#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 9.288240e+11 (median) + 4.852960e+11  / - 2.772059e+11
#SM   Stats: 2.405150e+10 (median) + 3.132240e+10  / - 1.382790e+10
#VMP  Stats: 1.542000e+02 (median) + 2.310001e+01  / - 1.895999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.135422e-12 (median) + 3.440158e-12  / - 1.338226e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
sfr_mp 0.102873 0 0.093361 0 #avg: 0.0929165; avg_err: 0.00313536; sd: 0.601982; counts: 36864
sfr_mp 0.106248 1.25408e-06 0.113155 1.25408e-06 #avg: 0.105759; avg_err: 0.00358016; sd: 0.687382; counts: 36864
sfr_mp 0.109623 0.00353346 0.126811 0.00353346 #avg: 0.117205; avg_err: 0.00281355; sd: 0.540195; counts: 36864
sfr_mp 0.112998 0.00830267 0.140768 0.00830267 #avg: 0.133743; avg_err: 0.00322212; sd: 0.61864; counts: 36864
sfr_mp 0.116373 0.012663 0.155728 0.012663 #avg: 0.147922; avg_err: 0.00339223; sd: 0.651299; counts: 36864
sfr_mp 0.119748 0.0169653 0.171602 0.0169653 #avg: 0.163725; avg_err: 0.00389448; sd: 0.74773; counts: 36864
sfr_mp 0.123123 0.0210626 0.189182 0.0210626 #avg: 0.181926; avg_err: 0.00500694; sd: 0.96132; counts: 36864
sfr_mp 0.126498 0.0256692 0.208158 0.0256692 #avg: 0.196917; avg_err: 0.00432687; sd: 0.830748; counts: 36864
sfr_mp 0.129873 0.0302861 0.228989 0.0302861 #avg: 0.215476; avg_err: 0.00418895; sd: 0.804267; counts: 36864
sfr_mp 0.133248 0.0361174 0.247612 0.0361112 #avg: 0.238911; avg_err: 0.00477952; sd: 0.917656; counts: 36864
sfr_mp 0.136623 0.0406962 0.276749 0.0401117 #avg: 0.261421; avg_err: 0.00524148; sd: 1.00635; counts: 36864
sfr_mp 0.141685 0.0486648 0.323628 0.0468011 #avg: 0.294706; avg_err: 0.00559611; sd: 1.07444; counts: 36864
sfr_mp 0.146748 0.0579206 0.365689 0.0544494 #avg: 0.330636; avg_err: 0.00609487; sd: 1.1702; counts: 36864
sfr_mp 0.15181 0.0672167 0.410233 0.0618398 #avg: 0.36412; avg_err: 0.00647829; sd: 1.24381; counts: 36864
sfr_mp 0.156873 0.0781209 0.455839 0.0706097 #avg: 0.394533; avg_err: 0.00660094; sd: 1.26736; counts: 36864
sfr_mp 0.161935 0.088959 0.500561 0.0794335 #avg: 0.431439; avg_err: 0.00694455; sd: 1.33334; counts: 36864
sfr_mp 0.166998 0.101004 0.569484 0.0894828 #avg: 0.479617; avg_err: 0.00817381; sd: 1.56935; counts: 36864
sfr_mp 0.17206 0.112868 0.614213 0.0994982 #avg: 0.517934; avg_err: 0.00822803; sd: 1.57976; counts: 36864
sfr_mp 0.177123 0.127745 0.677875 0.112184 #avg: 0.563397; avg_err: 0.00895372; sd: 1.71909; counts: 36864
sfr_mp 0.182185 0.144049 0.729431 0.126237 #avg: 0.608051; avg_err: 0.00950306; sd: 1.82456; counts: 36864
sfr_mp 0.187248 0.158946 0.787153 0.138487 #avg: 0.650866; avg_err: 0.010187; sd: 1.95588; counts: 36864
sfr_mp 0.19231 0.175966 0.840014 0.152338 #avg: 0.696704; avg_err: 0.010926; sd: 2.09776; counts: 36864
sfr_mp 0.197373 0.191957 0.895983 0.165351 #avg: 0.749528; avg_err: 0.0131519; sd: 2.52513; counts: 36864
sfr_mp 0.202435 0.210299 0.957511 0.180368 #avg: 0.790711; avg_err: 0.0117461; sd: 2.25523; counts: 36864
sfr_mp 0.207498 0.228668 1.02335 0.1954 #avg: 0.837955; avg_err: 0.011931; sd: 2.29073; counts: 36864
sfr_mp 0.21256 0.24785 1.08811 0.210854 #avg: 0.881744; avg_err: 0.0121016; sd: 2.32347; counts: 36864
sfr_mp 0.217623 0.268409 1.16666 0.227877 #avg: 0.928114; avg_err: 0.0118789; sd: 2.28071; counts: 36864
sfr_mp 0.222685 0.289855 1.24091 0.24508 #avg: 0.987662; avg_err: 0.0136558; sd: 2.62188; counts: 36864
sfr_mp 0.227748 0.311158 1.30504 0.262121 #avg: 1.0368; avg_err: 0.0137094; sd: 2.63217; counts: 36864
sfr_mp 0.23281 0.332382 1.36236 0.279375 #avg: 1.10028; avg_err: 0.0149983; sd: 2.87963; counts: 36864
sfr_mp 0.237873 0.360433 1.43294 0.303003 #avg: 1.16307; avg_err: 0.0170984; sd: 3.28285; counts: 36864
sfr_mp 0.242935 0.384317 1.50973 0.322381 #avg: 1.23436; avg_err: 0.0173441; sd: 3.33003; counts: 36864
sfr_mp 0.247998 0.411572 1.58761 0.343642 #avg: 1.29882; avg_err: 0.0180623; sd: 3.46792; counts: 36864
sfr_mp 0.25306 0.43651 1.68017 0.363349 #avg: 1.35244; avg_err: 0.017062; sd: 3.27585; counts: 36864
sfr_mp 0.258123 0.466457 1.74669 0.387525 #avg: 1.41798; avg_err: 0.0173303; sd: 3.32738; counts: 36864
sfr_mp 0.263185 0.501968 1.8541 0.416163 #avg: 1.49055; avg_err: 0.0177847; sd: 3.41462; counts: 36864
sfr_mp 0.268248 0.534636 1.94358 0.442482 #avg: 1.56542; avg_err: 0.0182749; sd: 3.50873; counts: 36864
sfr_mp 0.27331 0.562657 2.01648 0.464441 #avg: 1.64234; avg_err: 0.0189614; sd: 3.64054; counts: 36864
sfr_mp 0.278373 0.59551 2.10488 0.492494 #avg: 1.74218; avg_err: 0.021201; sd: 4.07053; counts: 36864
sfr_mp 0.283435 0.627305 2.2127 0.513415 #avg: 1.84184; avg_err: 0.0242587; sd: 4.65761; counts: 36864
sfr_mp 0.288498 0.655304 2.33246 0.534645 #avg: 1.9496; avg_err: 0.0249071; sd: 4.78211; counts: 36864
sfr_mp 0.29356 0.690188 2.43744 0.560449 #avg: 2.05724; avg_err: 0.0265139; sd: 5.0906; counts: 36864
sfr_mp 0.298623 0.730462 2.55568 0.594837 #avg: 2.17285; avg_err: 0.0284085; sd: 5.45436; counts: 36864
sfr_mp 0.303685 0.771874 2.67436 0.627364 #avg: 2.28176; avg_err: 0.0284186; sd: 5.45629; counts: 36864
sfr_mp 0.308748 0.814432 2.83037 0.65947 #avg: 2.42005; avg_err: 0.0301231; sd: 5.78357; counts: 36864
sfr_mp 0.31381 0.848419 2.99733 0.684026 #avg: 2.56216; avg_err: 0.0321116; sd: 6.16533; counts: 36864
sfr_mp 0.318873 0.895203 3.15907 0.721832 #avg: 2.70782; avg_err: 0.0335798; sd: 6.44724; counts: 36864
sfr_mp 0.323935 0.937946 3.34505 0.754311 #avg: 2.86822; avg_err: 0.0356393; sd: 6.84265; counts: 36864
sfr_mp 0.328997 0.987593 3.54469 0.793978 #avg: 3.03646; avg_err: 0.0382051; sd: 7.33529; counts: 36864
sfr_mp 0.33406 1.04316 3.74108 0.837284 #avg: 3.21597; avg_err: 0.0402263; sd: 7.72334; counts: 36864
sfr_mp 0.339122 1.10695 3.96729 0.890161 #avg: 3.42739; avg_err: 0.0435314; sd: 8.35791; counts: 36864
sfr_mp 0.344185 1.16281 4.29136 0.93506 #avg: 3.65223; avg_err: 0.0466938; sd: 8.96508; counts: 36864
sfr_mp 0.349247 1.21731 4.61036 0.978241 #avg: 3.89505; avg_err: 0.0500266; sd: 9.60497; counts: 36864
sfr_mp 0.35431 1.27281 4.90631 1.02188 #avg: 4.11081; avg_err: 0.0518004; sd: 9.94555; counts: 36864
sfr_mp 0.359372 1.34647 5.31127 1.08339 #avg: 4.36498; avg_err: 0.0537808; sd: 10.3258; counts: 36864
sfr_mp 0.364435 1.42699 5.67919 1.15134 #avg: 4.65911; avg_err: 0.0565894; sd: 10.865; counts: 36864
sfr_mp 0.369497 1.49547 6.11648 1.20719 #avg: 4.9509; avg_err: 0.0589562; sd: 11.3194; counts: 36864
sfr_mp 0.37456 1.58486 6.63414 1.27827 #avg: 5.26403; avg_err: 0.0618756; sd: 11.8799; counts: 36864
sfr_mp 0.379622 1.67469 7.22379 1.35683 #avg: 5.5882; avg_err: 0.0656866; sd: 12.6116; counts: 36864
sfr_mp 0.384685 1.7814 7.78944 1.45001 #avg: 5.86758; avg_err: 0.0664085; sd: 12.7503; counts: 36864
sfr_mp 0.389747 1.88557 8.28753 1.53525 #avg: 6.17575; avg_err: 0.0686621; sd: 13.1829; counts: 36864
sfr_mp 0.39481 2.00562 8.83078 1.63524 #avg: 6.4834; avg_err: 0.0714204; sd: 13.7125; counts: 36864
sfr_mp 0.399872 2.11361 9.42819 1.72955 #avg: 6.79361; avg_err: 0.0729566; sd: 14.0075; counts: 36864
sfr_mp 0.404935 2.26945 10.0417 1.86364 #avg: 7.12571; avg_err: 0.0747717; sd: 14.356; counts: 36864
sfr_mp 0.409997 2.42341 10.5769 1.99902 #avg: 7.43039; avg_err: 0.075719; sd: 14.5379; counts: 36864
sfr_mp 0.41506 2.55634 11.0407 2.1129 #avg: 7.72861; avg_err: 0.0773827; sd: 14.8573; counts: 36864
sfr_mp 0.420122 2.72149 11.4346 2.26349 #avg: 8.04122; avg_err: 0.0798135; sd: 15.324; counts: 36864
sfr_mp 0.425185 2.90491 11.942 2.42481 #avg: 8.36833; avg_err: 0.0817863; sd: 15.7028; counts: 36864
sfr_mp 0.430247 3.12618 12.4009 2.615 #avg: 8.72034; avg_err: 0.0842229; sd: 16.1706; counts: 36864
sfr_mp 0.43531 3.32371 12.8102 2.78713 #avg: 9.02127; avg_err: 0.0845159; sd: 16.2268; counts: 36864
sfr_mp 0.440372 3.4833 13.2681 2.91981 #avg: 9.31622; avg_err: 0.0850177; sd: 16.3232; counts: 36864
sfr_mp 0.445435 3.7156 13.5816 3.12514 #avg: 9.606; avg_err: 0.0858199; sd: 16.4772; counts: 36864
sfr_mp 0.450497 3.92193 13.8817 3.30615 #avg: 9.82928; avg_err: 0.0860195; sd: 16.5155; counts: 36864
sfr_mp 0.45556 4.10224 14.1642 3.44778 #avg: 10.0414; avg_err: 0.0869575; sd: 16.6956; counts: 36864
sfr_mp 0.460622 4.33222 14.3449 3.64811 #avg: 10.2273; avg_err: 0.0868283; sd: 16.6708; counts: 36864
sfr_mp 0.465685 4.53928 14.5004 3.82683 #avg: 10.4012; avg_err: 0.0862067; sd: 16.5515; counts: 36864
sfr_mp 0.470747 4.74212 14.7024 3.99788 #avg: 10.5835; avg_err: 0.0861988; sd: 16.5499; counts: 36864
sfr_mp 0.47581 4.9366 14.8446 4.16135 #avg: 10.7183; avg_err: 0.0855857; sd: 16.4322; counts: 36864
sfr_mp 0.480872 5.13576 14.8733 4.31909 #avg: 10.8144; avg_err: 0.0844104; sd: 16.2066; counts: 36864
sfr_mp 0.485935 5.29689 14.847 4.44337 #avg: 10.9101; avg_err: 0.0838275; sd: 16.0947; counts: 36864
sfr_mp 0.490997 5.46602 14.9091 4.57412 #avg: 11.003; avg_err: 0.0829632; sd: 15.9287; counts: 36864
sfr_mp 0.49606 5.61801 14.73 4.6995 #avg: 11.0064; avg_err: 0.0817923; sd: 15.7039; counts: 36864
sfr_mp 0.501122 5.72817 14.6133 4.77319 #avg: 11.0276; avg_err: 0.0806436; sd: 15.4834; counts: 36864
sfr_mp 0.506185 5.84138 14.4746 4.86314 #avg: 11.0197; avg_err: 0.0794633; sd: 15.2567; counts: 36864
sfr_mp 0.511247 5.93039 14.4491 4.93534 #avg: 11.0096; avg_err: 0.0787318; sd: 15.1163; counts: 36864
sfr_mp 0.51631 5.99572 14.0958 4.97568 #avg: 10.9337; avg_err: 0.0771942; sd: 14.8211; counts: 36864
sfr_mp 0.521372 6.08102 13.9004 5.03952 #avg: 10.8108; avg_err: 0.0746754; sd: 14.3375; counts: 36864
sfr_mp 0.526435 6.13159 13.7725 5.08127 #avg: 10.7258; avg_err: 0.0730702; sd: 14.0293; counts: 36864
sfr_mp 0.531497 6.15765 13.2659 5.09702 #avg: 10.575; avg_err: 0.070562; sd: 13.5477; counts: 36864
sfr_mp 0.53656 6.15544 12.9309 5.0759 #avg: 10.414; avg_err: 0.068628; sd: 13.1764; counts: 36864
sfr_mp 0.541622 6.16516 12.7124 5.09197 #avg: 10.3074; avg_err: 0.0672938; sd: 12.9202; counts: 36864
sfr_mp 0.546685 6.13767 12.3884 5.05578 #avg: 10.1144; avg_err: 0.0652629; sd: 12.5303; counts: 36864
sfr_mp 0.551747 6.09622 12.007 5.01328 #avg: 9.93611; avg_err: 0.0636315; sd: 12.2171; counts: 36864
sfr_mp 0.55681 6.08066 11.6953 5.00047 #avg: 9.74649; avg_err: 0.0617544; sd: 11.8567; counts: 36864
sfr_mp 0.561872 5.97583 11.3929 4.90592 #avg: 9.53248; avg_err: 0.0599241; sd: 11.5053; counts: 36864
sfr_mp 0.566935 5.90339 10.9142 4.87272 #avg: 9.28524; avg_err: 0.0582786; sd: 11.1893; counts: 36864
sfr_mp 0.571997 5.83453 10.6138 4.8149 #avg: 9.10472; avg_err: 0.0569467; sd: 10.9336; counts: 36864
sfr_mp 0.57706 5.77476 10.208 4.81314 #avg: 8.86269; avg_err: 0.0547291; sd: 10.5078; counts: 36864
sfr_mp 0.582123 5.67175 9.93525 4.7641 #avg: 8.61997; avg_err: 0.0529651; sd: 10.1692; counts: 36864
sfr_mp 0.587185 5.52386 9.73254 4.69175 #avg: 8.38356; avg_err: 0.0513113; sd: 9.85163; counts: 36864
sfr_mp 0.592248 5.40148 9.34052 4.63753 #avg: 8.13021; avg_err: 0.0495197; sd: 9.50766; counts: 36864
sfr_mp 0.59731 5.28032 8.92258 4.5962 #avg: 7.87528; avg_err: 0.0481492; sd: 9.24453; counts: 36864
sfr_mp 0.602373 5.14745 8.60645 4.53481 #avg: 7.63342; avg_err: 0.0462323; sd: 8.87649; counts: 36864
sfr_mp 0.607435 5.00214 8.23336 4.47626 #avg: 7.38097; avg_err: 0.044569; sd: 8.55714; counts: 36864
sfr_mp 0.612498 4.88712 8.02218 4.44418 #avg: 7.12736; avg_err: 0.0429135; sd: 8.23928; counts: 36864
sfr_mp 0.61756 4.72527 7.75453 4.37414 #avg: 6.88217; avg_err: 0.0411939; sd: 7.90912; counts: 36864
sfr_mp 0.622623 4.60704 7.28016 4.32431 #avg: 6.56982; avg_err: 0.0383382; sd: 7.36083; counts: 36864
sfr_mp 0.627685 4.51095 6.89605 4.31232 #avg: 6.27998; avg_err: 0.0361357; sd: 6.93796; counts: 36864
sfr_mp 0.632748 4.36621 6.61939 4.20551 #avg: 5.98455; avg_err: 0.0336772; sd: 6.46593; counts: 36864
sfr_mp 0.63781 4.25004 6.20426 4.11493 #avg: 5.69923; avg_err: 0.0313831; sd: 6.02547; counts: 36864
sfr_mp 0.642873 4.11237 5.88707 4.00048 #avg: 5.45142; avg_err: 0.0297489; sd: 5.7117; counts: 36864
sfr_mp 0.647935 4.03699 5.48114 3.94207 #avg: 5.21175; avg_err: 0.0279678; sd: 5.36974; counts: 36864
sfr_mp 0.652998 3.9196 5.16428 3.83387 #avg: 4.96609; avg_err: 0.0261467; sd: 5.0201; counts: 36864
sfr_mp 0.65806 3.84772 4.86947 3.77264 #avg: 4.7641; avg_err: 0.024851; sd: 4.77132; counts: 36864
sfr_mp 0.663123 3.68009 4.63516 3.61353 #avg: 4.52223; avg_err: 0.0232718; sd: 4.46812; counts: 36864
sfr_mp 0.668185 3.58864 4.43616 3.52868 #avg: 4.32882; avg_err: 0.0220577; sd: 4.23502; counts: 36864
sfr_mp 0.673248 3.49933 4.1665 3.44414 #avg: 4.13685; avg_err: 0.0207284; sd: 3.9798; counts: 36864
sfr_mp 0.67831 3.38552 3.91245 3.33361 #avg: 3.94837; avg_err: 0.0197039; sd: 3.7831; counts: 36864
sfr_mp 0.683373 3.30155 3.7364 3.2514 #avg: 3.77385; avg_err: 0.0185756; sd: 3.56647; counts: 36864
sfr_mp 0.690967 3.14548 3.46392 3.10075 #avg: 3.53829; avg_err: 0.0173118; sd: 3.32382; counts: 36864
sfr_mp 0.69856 3.00407 3.20925 2.96321 #avg: 3.31186; avg_err: 0.0160467; sd: 3.08092; counts: 36864
sfr_mp 0.706154 2.882 3.0394 2.84462 #avg: 3.12897; avg_err: 0.0151574; sd: 2.91019; counts: 36864
sfr_mp 0.713748 2.77295 2.7686 2.73746 #avg: 2.93819; avg_err: 0.0141079; sd: 2.70868; counts: 36864
sfr_mp 0.721342 2.65362 2.6173 2.6201 #avg: 2.77365; avg_err: 0.0132509; sd: 2.54414; counts: 36864
sfr_mp 0.728935 2.54943 2.43486 2.51718 #avg: 2.61979; avg_err: 0.0125482; sd: 2.40922; counts: 36864
sfr_mp 0.736529 2.4494 2.30977 2.4188 #avg: 2.4786; avg_err: 0.0118999; sd: 2.28476; counts: 36864
sfr_mp 0.744123 2.34347 2.18669 2.31452 #avg: 2.34381; avg_err: 0.0112453; sd: 2.15907; counts: 36864
sfr_mp 0.751717 2.23548 2.07579 2.20763 #avg: 2.21009; avg_err: 0.0106682; sd: 2.04827; counts: 36864
sfr_mp 0.75931 2.13382 1.99133 2.10756 #avg: 2.10239; avg_err: 0.0102001; sd: 1.9584; counts: 36864
sfr_mp 0.766904 2.03313 1.9079 2.00778 #avg: 1.98791; avg_err: 0.00976079; sd: 1.87405; counts: 36864
sfr_mp 0.774498 1.9396 1.84218 1.91495 #avg: 1.89534; avg_err: 0.00941638; sd: 1.80792; counts: 36864
sfr_mp 0.782092 1.83903 1.83835 1.81504 #avg: 1.81567; avg_err: 0.00908111; sd: 1.74355; counts: 36864
sfr_mp 0.789685 1.73965 1.78135 1.71629 #avg: 1.72761; avg_err: 0.00877453; sd: 1.68469; counts: 36864
sfr_mp 0.797279 1.63591 1.74379 1.61321 #avg: 1.64929; avg_err: 0.00848217; sd: 1.62855; counts: 36864
sfr_mp 0.804873 1.51775 1.71867 1.49561 #avg: 1.56029; avg_err: 0.00814183; sd: 1.56321; counts: 36864
sfr_mp 0.812467 1.39431 1.72154 1.37264 #avg: 1.486; avg_err: 0.00789355; sd: 1.51554; counts: 36864
sfr_mp 0.82006 1.27426 1.74107 1.25279 #avg: 1.42035; avg_err: 0.00765992; sd: 1.47069; counts: 36864
sfr_mp 0.827654 1.12088 1.77626 1.09982 #avg: 1.34989; avg_err: 0.00739461; sd: 1.41975; counts: 36864
sfr_mp 0.835248 0.948871 1.83581 0.928412 #avg: 1.28373; avg_err: 0.00711695; sd: 1.36643; counts: 36864
sfr_mp 0.842842 0.71528 1.97904 0.695136 #avg: 1.23311; avg_err: 0.00690644; sd: 1.32602; counts: 36864
sfr_mp 0.850435 0.424007 2.19192 0.404243 #avg: 1.18573; avg_err: 0.00667509; sd: 1.2816; counts: 36864
sfr_mp 0.858029 0.284879 2.24188 0.265221 #avg: 1.12979; avg_err: 0.00647127; sd: 1.24247; counts: 36864
sfr_mp 0.865623 0.244897 2.18817 0.225424 #avg: 1.08682; avg_err: 0.00629567; sd: 1.20875; counts: 36864
sfr_mp 0.873217 0.194495 2.15087 0.175531 #avg: 1.0301; avg_err: 0.00609262; sd: 1.16977; counts: 36864
sfr_mp 0.88081 0.1625 2.09365 0.144013 #avg: 0.972986; avg_err: 0.00586919; sd: 1.12687; counts: 36864
sfr_mp 0.888404 0.13998 2.01928 0.121992 #avg: 0.91362; avg_err: 0.00565261; sd: 1.08529; counts: 36864
sfr_mp 0.895998 0.127759 1.94377 0.110335 #avg: 0.864538; avg_err: 0.00545592; sd: 1.04752; counts: 36864
sfr_mp 0.903592 0.117268 1.87492 0.0999462 #avg: 0.818468; avg_err: 0.00524202; sd: 1.00645; counts: 36864
sfr_mp 0.911185 0.103856 1.81384 0.0871197 #avg: 0.769139; avg_err: 0.0050674; sd: 0.972927; counts: 36864
sfr_mp 0.918779 0.0969613 1.73654 0.0803595 #avg: 0.723783; avg_err: 0.00487237; sd: 0.935482; counts: 36864
sfr_mp 0.926373 0.0912906 1.67281 0.0750804 #avg: 0.684253; avg_err: 0.00470085; sd: 0.902551; counts: 36864
sfr_mp 0.933967 0.0840702 1.60674 0.0682465 #avg: 0.642712; avg_err: 0.00452578; sd: 0.868938; counts: 36864
sfr_mp 0.94156 0.0776789 1.52829 0.0621954 #avg: 0.59748; avg_err: 0.0043366; sd: 0.832617; counts: 36864
sfr_mp 0.949154 0.0726954 1.47276 0.0574054 #avg: 0.560935; avg_err: 0.00415683; sd: 0.7981; counts: 36864
sfr_mp 0.956748 0.068394 1.38771 0.0535224 #avg: 0.51739; avg_err: 0.00398403; sd: 0.764923; counts: 36864
sfr_mp 0.964342 0.0633828 1.30242 0.0486693 #avg: 0.4732; avg_err: 0.00378471; sd: 0.726654; counts: 36864
sfr_mp 0.971935 0.0608538 1.21926 0.0465786 #avg: 0.432669; avg_err: 0.00358361; sd: 0.688044; counts: 36864
sfr_mp 0.979529 0.0554198 1.11325 0.0413373 #avg: 0.385237; avg_err: 0.00338526; sd: 0.64996; counts: 36864
sfr_mp 0.987123 0.051806 0.918725 0.0379431 #avg: 0.32931; avg_err: 0.00310924; sd: 0.596966; counts: 36864
sfr_mp 0.994717 0.048041 0.256766 0.0346597 #avg: 0.258892; avg_err: 0.00272636; sd: 0.523454; counts: 36864
sfr_mp 1.00231 0.0444252 0.120693 0.0313498 #avg: 0.156219; avg_err: 0.00177487; sd: 0.34077; counts: 36864
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 2.62901e-13 #avg: 7.65687e-08; avg_err: 4.78872e-14; sd: 1.25943e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 6.15286e-08 #avg: 1.17595e-07; avg_err: 9.52217e-09; sd: 3.68792e-08; counts: 16
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 7.41503e-08 #avg: 1.08465e-07; avg_err: 7.08188e-09; sd: 4.06823e-08; counts: 34
ssfr_mp 0.066873 1.41041e-07 2.55795e-13 7.87078e-08 #avg: 1.14313e-07; avg_err: 4.06924e-09; sd: 3.86042e-08; counts: 91
ssfr_mp 0.069123 1.38844e-07 6.25278e-13 7.89865e-08 #avg: 1.07575e-07; avg_err: 2.83986e-09; sd: 3.99604e-08; counts: 199
ssfr_mp 0.071373 1.09107e-07 2.75757e-08 6.3477e-08 #avg: 9.7444e-08; avg_err: 2.2147e-09; sd: 4.27155e-08; counts: 373
ssfr_mp 0.073623 9.55322e-08 3.91134e-08 5.669e-08 #avg: 9.13547e-08; avg_err: 1.70947e-09; sd: 4.36834e-08; counts: 654
ssfr_mp 0.075873 8.44209e-08 4.832e-08 4.95586e-08 #avg: 8.65946e-08; avg_err: 1.32237e-09; sd: 4.34977e-08; counts: 1083
ssfr_mp 0.078123 7.22524e-08 5.86599e-08 4.1694e-08 #avg: 7.89072e-08; avg_err: 1.06857e-09; sd: 4.29028e-08; counts: 1613
ssfr_mp 0.080373 7.02447e-08 5.88269e-08 4.28404e-08 #avg: 7.53977e-08; avg_err: 8.8615e-10; sd: 4.25352e-08; counts: 2305
ssfr_mp 0.082623 5.96397e-08 6.77604e-08 3.66812e-08 #avg: 6.87543e-08; avg_err: 7.57128e-10; sd: 4.23992e-08; counts: 3137
ssfr_mp 0.085998 5.13512e-08 3.34251e-08 3.20722e-08 #avg: 5.2133e-08; avg_err: 4.07657e-10; sd: 2.76997e-08; counts: 4618
ssfr_mp 0.089373 4.46733e-08 3.8522e-08 2.91494e-08 #avg: 4.75403e-08; avg_err: 3.44262e-10; sd: 2.77617e-08; counts: 6504
ssfr_mp 0.092748 3.95662e-08 4.21919e-08 2.67928e-08 #avg: 4.37579e-08; avg_err: 2.95335e-10; sd: 2.76229e-08; counts: 8749
ssfr_mp 0.096123 3.26386e-08 4.77115e-08 2.2161e-08 #avg: 3.86942e-08; avg_err: 2.52819e-10; sd: 2.66337e-08; counts: 11099
ssfr_mp 0.099498 2.92621e-08 4.97783e-08 2.06618e-08 #avg: 3.54533e-08; avg_err: 2.22707e-10; sd: 2.59795e-08; counts: 13609
ssfr_mp 0.102873 2.50942e-08 4.45083e-08 1.8082e-08 #avg: 3.18169e-08; avg_err: 1.96895e-10; sd: 2.49925e-08; counts: 16113
ssfr_mp 0.106248 2.14563e-08 3.44413e-08 1.56394e-08 #avg: 2.84025e-08; avg_err: 1.74756e-10; sd: 2.37598e-08; counts: 18486
ssfr_mp 0.109623 1.83267e-08 3.00152e-08 1.34847e-08 #avg: 2.54724e-08; avg_err: 1.57449e-10; sd: 2.27201e-08; counts: 20824
ssfr_mp 0.112998 1.58594e-08 2.71899e-08 1.1642e-08 #avg: 2.29721e-08; avg_err: 1.4188e-10; sd: 2.14924e-08; counts: 22948
ssfr_mp 0.116373 1.34106e-08 2.40567e-08 9.73425e-09 #avg: 2.04432e-08; avg_err: 1.2802e-10; sd: 2.01826e-08; counts: 24855
ssfr_mp 0.119748 1.17924e-08 2.18454e-08 8.4802e-09 #avg: 1.84849e-08; avg_err: 1.16218e-10; sd: 1.89379e-08; counts: 26554
ssfr_mp 0.123123 1.0233e-08 1.94248e-08 7.31112e-09 #avg: 1.64602e-08; avg_err: 1.04373e-10; sd: 1.74524e-08; counts: 27961
ssfr_mp 0.126498 9.16678e-09 1.66393e-08 6.44278e-09 #avg: 1.46236e-08; avg_err: 9.3284e-11; sd: 1.59281e-08; counts: 29156
ssfr_mp 0.129873 8.31859e-09 1.5439e-08 5.8519e-09 #avg: 1.34595e-08; avg_err: 8.62456e-11; sd: 1.49854e-08; counts: 30191
ssfr_mp 0.133248 7.56279e-09 1.43216e-08 5.30256e-09 #avg: 1.24221e-08; avg_err: 7.98535e-11; sd: 1.40823e-08; counts: 31101
ssfr_mp 0.136623 6.82331e-09 1.34931e-08 4.71306e-09 #avg: 1.14693e-08; avg_err: 7.45172e-11; sd: 1.33088e-08; counts: 31899
ssfr_mp 0.141685 6.02881e-09 1.13912e-08 4.13212e-09 #avg: 9.48431e-09; avg_err: 5.41731e-11; sd: 9.81924e-09; counts: 32855
ssfr_mp 0.146748 5.26805e-09 1.02431e-08 3.52573e-09 #avg: 8.54377e-09; avg_err: 4.98154e-11; sd: 9.143e-09; counts: 33687
ssfr_mp 0.15181 4.72179e-09 8.92291e-09 3.09882e-09 #avg: 7.68904e-09; avg_err: 4.54437e-11; sd: 8.42879e-09; counts: 34403
ssfr_mp 0.156873 4.2437e-09 8.01648e-09 2.74718e-09 #avg: 6.8852e-09; avg_err: 4.07823e-11; sd: 7.61974e-09; counts: 34910
ssfr_mp 0.161935 3.82618e-09 7.18748e-09 2.46118e-09 #avg: 6.21627e-09; avg_err: 3.67837e-11; sd: 6.91054e-09; counts: 35296
ssfr_mp 0.166998 3.5055e-09 6.36464e-09 2.21603e-09 #avg: 5.66192e-09; avg_err: 3.37322e-11; sd: 6.36645e-09; counts: 35622
ssfr_mp 0.17206 3.15235e-09 5.77379e-09 1.95519e-09 #avg: 5.12664e-09; avg_err: 3.06344e-11; sd: 5.80141e-09; counts: 35864
ssfr_mp 0.177123 2.90422e-09 5.23823e-09 1.75929e-09 #avg: 4.71685e-09; avg_err: 2.81099e-11; sd: 5.33695e-09; counts: 36048
