#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 5.551470e+11 (median) + 3.963240e+11  / - 2.205880e+11
#SM   Stats: 3.337400e+09 (median) + 1.458930e+09  / - 1.159490e+09
#VMP  Stats: 1.873500e+02 (median) + 2.936000e+01  / - 1.823001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.921639e-12 (median) + 5.111554e-12  / - 1.878681e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
ssfr_mp 0.069123 1.1172e-07 2.71239e-08 6.93352e-08 #avg: 9.83339e-08; avg_err: 3.16282e-09; sd: 4.3019e-08; counts: 186
ssfr_mp 0.071373 8.53479e-08 5.13345e-08 4.98937e-08 #avg: 8.72348e-08; avg_err: 2.57155e-09; sd: 4.39426e-08; counts: 293
ssfr_mp 0.073623 7.68907e-08 5.77548e-08 4.81827e-08 #avg: 8.07396e-08; avg_err: 2.15391e-09; sd: 4.52833e-08; counts: 443
ssfr_mp 0.075873 6.69045e-08 6.58363e-08 4.10485e-08 #avg: 7.49701e-08; avg_err: 1.76544e-09; sd: 4.43475e-08; counts: 632
ssfr_mp 0.078123 6.47722e-08 6.61401e-08 4.0998e-08 #avg: 7.14395e-08; avg_err: 1.47755e-09; sd: 4.33805e-08; counts: 863
ssfr_mp 0.080373 5.93902e-08 6.96813e-08 3.86495e-08 #avg: 6.65025e-08; avg_err: 1.26324e-09; sd: 4.22949e-08; counts: 1122
ssfr_mp 0.082623 4.83393e-08 7.90607e-08 3.12535e-08 #avg: 5.89389e-08; avg_err: 1.10538e-09; sd: 4.11818e-08; counts: 1389
ssfr_mp 0.085998 4.22428e-08 4.25334e-08 2.78136e-08 #avg: 4.60352e-08; avg_err: 6.49601e-10; sd: 2.76977e-08; counts: 1819
ssfr_mp 0.089373 3.45833e-08 4.86119e-08 2.3795e-08 #avg: 3.99632e-08; avg_err: 5.72146e-10; sd: 2.72476e-08; counts: 2269
ssfr_mp 0.092748 2.92706e-08 5.24873e-08 2.1088e-08 #avg: 3.58501e-08; avg_err: 5.11687e-10; sd: 2.66569e-08; counts: 2715
ssfr_mp 0.096123 2.4633e-08 3.63812e-08 1.75041e-08 #avg: 3.15801e-08; avg_err: 4.46378e-10; sd: 2.49852e-08; counts: 3134
ssfr_mp 0.099498 2.09212e-08 3.20833e-08 1.49675e-08 #avg: 2.80829e-08; avg_err: 3.98995e-10; sd: 2.36318e-08; counts: 3509
ssfr_mp 0.102873 1.80638e-08 2.68708e-08 1.30885e-08 #avg: 2.46039e-08; avg_err: 3.53716e-10; sd: 2.18818e-08; counts: 3828
ssfr_mp 0.106248 1.5222e-08 2.3266e-08 1.08379e-08 #avg: 2.13122e-08; avg_err: 3.10099e-10; sd: 1.97906e-08; counts: 4074
ssfr_mp 0.109623 1.23133e-08 2.11533e-08 8.59234e-09 #avg: 1.84753e-08; avg_err: 2.74546e-10; sd: 1.78835e-08; counts: 4244
ssfr_mp 0.112998 1.10611e-08 1.84306e-08 7.83897e-09 #avg: 1.65536e-08; avg_err: 2.53679e-10; sd: 1.68367e-08; counts: 4406
ssfr_mp 0.116373 9.48967e-09 1.62627e-08 6.63866e-09 #avg: 1.46559e-08; avg_err: 2.29115e-10; sd: 1.54445e-08; counts: 4545
ssfr_mp 0.119748 8.42768e-09 1.4593e-08 5.73884e-09 #avg: 1.32396e-08; avg_err: 2.12602e-10; sd: 1.45053e-08; counts: 4656
ssfr_mp 0.123123 7.37996e-09 1.31899e-08 4.9063e-09 #avg: 1.17854e-08; avg_err: 1.89517e-10; sd: 1.30395e-08; counts: 4735
ssfr_mp 0.126498 6.69504e-09 1.13308e-08 4.4154e-09 #avg: 1.02546e-08; avg_err: 1.60108e-10; sd: 1.10834e-08; counts: 4793
ssfr_mp 0.129873 6.24177e-09 1.04758e-08 4.16029e-09 #avg: 9.59075e-09; avg_err: 1.52591e-10; sd: 1.06147e-08; counts: 4840
ssfr_mp 0.133248 5.62692e-09 9.78259e-09 3.74408e-09 #avg: 8.78755e-09; avg_err: 1.39763e-10; sd: 9.75739e-09; counts: 4875
ssfr_mp 0.136623 5.32192e-09 8.81343e-09 3.51921e-09 #avg: 8.01706e-09; avg_err: 1.25388e-10; sd: 8.77987e-09; counts: 4904
ssfr_mp 0.141685 4.91176e-09 7.41476e-09 3.30798e-09 #avg: 7.05286e-09; avg_err: 1.01593e-10; sd: 7.14265e-09; counts: 4944
ssfr_mp 0.146748 4.40905e-09 6.77621e-09 2.93766e-09 #avg: 6.46914e-09; avg_err: 9.39612e-11; sd: 6.6261e-09; counts: 4974
ssfr_mp 0.15181 4.11691e-09 6.64578e-09 2.77383e-09 #avg: 6.01474e-09; avg_err: 8.66789e-11; sd: 6.12851e-09; counts: 5000
ssfr_mp 0.156873 3.79675e-09 5.93056e-09 2.50725e-09 #avg: 5.53199e-09; avg_err: 8.17168e-11; sd: 5.79383e-09; counts: 5028
ssfr_mp 0.161935 3.47995e-09 5.6596e-09 2.29118e-09 #avg: 5.13721e-09; avg_err: 7.61361e-11; sd: 5.40834e-09; counts: 5047
ssfr_mp 0.166998 3.19279e-09 5.3745e-09 2.09322e-09 #avg: 4.75739e-09; avg_err: 7.013e-11; sd: 4.9886e-09; counts: 5061
ssfr_mp 0.17206 2.97864e-09 4.83569e-09 1.96683e-09 #avg: 4.42773e-09; avg_err: 6.52976e-11; sd: 4.64807e-09; counts: 5068
ssfr_mp 0.177123 2.81578e-09 4.50553e-09 1.88409e-09 #avg: 4.18814e-09; avg_err: 6.40114e-11; sd: 4.56011e-09; counts: 5076
ssfr_mp 0.182185 2.55073e-09 4.1931e-09 1.71086e-09 #avg: 3.80968e-09; avg_err: 5.78497e-11; sd: 4.124e-09; counts: 5083
ssfr_mp 0.187248 2.40133e-09 3.88781e-09 1.65766e-09 #avg: 3.50704e-09; avg_err: 5.23957e-11; sd: 3.73666e-09; counts: 5087
ssfr_mp 0.19231 2.2313e-09 3.72817e-09 1.58238e-09 #avg: 3.28559e-09; avg_err: 5.01991e-11; sd: 3.58141e-09; counts: 5091
ssfr_mp 0.197373 2.03198e-09 3.56274e-09 1.44919e-09 #avg: 3.07991e-09; avg_err: 4.80584e-11; sd: 3.4297e-09; counts: 5094
ssfr_mp 0.202435 1.88711e-09 3.32368e-09 1.39355e-09 #avg: 2.87932e-09; avg_err: 4.63383e-11; sd: 3.30824e-09; counts: 5098
ssfr_mp 0.207498 1.76891e-09 3.12004e-09 1.35969e-09 #avg: 2.69486e-09; avg_err: 4.21235e-11; sd: 3.00734e-09; counts: 5098
ssfr_mp 0.21256 1.65379e-09 2.98651e-09 1.32075e-09 #avg: 2.52357e-09; avg_err: 4.02029e-11; sd: 2.87106e-09; counts: 5101
ssfr_mp 0.217623 1.53403e-09 2.82987e-09 1.3561e-09 #avg: 2.3621e-09; avg_err: 3.74832e-11; sd: 2.67684e-09; counts: 5101
ssfr_mp 0.222685 1.41379e-09 2.63135e-09 1.40661e-09 #avg: 2.20376e-09; avg_err: 3.46451e-11; sd: 2.47415e-09; counts: 5101
ssfr_mp 0.227748 1.33173e-09 2.43183e-09 1.327e-09 #avg: 2.09086e-09; avg_err: 3.42034e-11; sd: 2.44261e-09; counts: 5101
ssfr_mp 0.23281 1.24059e-09 2.41985e-09 1.23712e-09 #avg: 1.94895e-09; avg_err: 3.26787e-11; sd: 2.33418e-09; counts: 5103
ssfr_mp 0.237873 1.16874e-09 2.32564e-09 1.16607e-09 #avg: 1.83567e-09; avg_err: 3.09844e-11; sd: 2.21338e-09; counts: 5104
ssfr_mp 0.242935 1.0626e-09 2.21414e-09 1.06034e-09 #avg: 1.7538e-09; avg_err: 3.1838e-11; sd: 2.27458e-09; counts: 5105
ssfr_mp 0.247998 9.62195e-10 2.08014e-09 9.60196e-10 #avg: 1.62535e-09; avg_err: 3.01346e-11; sd: 2.15289e-09; counts: 5105
ssfr_mp 0.25306 8.98523e-10 1.92723e-09 8.96883e-10 #avg: 1.5184e-09; avg_err: 2.9078e-11; sd: 2.0776e-09; counts: 5106
ssfr_mp 0.258123 8.32972e-10 1.83885e-09 8.31521e-10 #avg: 1.41114e-09; avg_err: 2.64411e-11; sd: 1.8892e-09; counts: 5106
ssfr_mp 0.263185 7.29779e-10 1.82049e-09 7.28451e-10 #avg: 1.32365e-09; avg_err: 2.64884e-11; sd: 1.89276e-09; counts: 5107
ssfr_mp 0.268248 6.60478e-10 1.79299e-09 6.59289e-10 #avg: 1.24649e-09; avg_err: 2.45104e-11; sd: 1.75142e-09; counts: 5107
ssfr_mp 0.27331 5.92412e-10 1.73138e-09 5.9136e-10 #avg: 1.17655e-09; avg_err: 2.43201e-11; sd: 1.73782e-09; counts: 5107
ssfr_mp 0.278373 5.30756e-10 1.6708e-09 5.29806e-10 #avg: 1.1088e-09; avg_err: 2.43404e-11; sd: 1.73928e-09; counts: 5107
ssfr_mp 0.283435 4.57542e-10 1.65753e-09 4.56675e-10 #avg: 1.05597e-09; avg_err: 2.47218e-11; sd: 1.76653e-09; counts: 5107
ssfr_mp 0.288498 3.44231e-10 1.57638e-09 3.4342e-10 #avg: 9.6332e-10; avg_err: 2.34567e-11; sd: 1.67613e-09; counts: 5107
ssfr_mp 0.29356 2.45331e-10 1.47351e-09 2.44584e-10 #avg: 8.45809e-10; avg_err: 2.03952e-11; sd: 1.45737e-09; counts: 5107
ssfr_mp 0.298623 3.44252e-11 1.39619e-09 3.37246e-11 #avg: 7.2444e-10; avg_err: 1.86466e-11; sd: 1.33242e-09; counts: 5107
ssfr_mp 0.303685 4.60107e-12 1.21154e-09 3.94493e-12 #avg: 5.90207e-10; avg_err: 1.62625e-11; sd: 1.16217e-09; counts: 5108
ssfr_mp 0.308748 3.12106e-12 9.43977e-10 2.50231e-12 #avg: 4.64151e-10; avg_err: 1.38889e-11; sd: 9.92545e-10; counts: 5108
ssfr_mp 0.31381 2.25385e-12 7.60258e-10 1.66363e-12 #avg: 3.66623e-10; avg_err: 1.17521e-11; sd: 8.39845e-10; counts: 5108
ssfr_mp 0.318873 1.8781e-12 5.54176e-10 1.31344e-12 #avg: 2.72011e-10; avg_err: 9.69312e-12; sd: 6.92702e-10; counts: 5108
ssfr_mp 0.323935 1.59951e-12 3.93494e-10 1.05126e-12 #avg: 1.95639e-10; avg_err: 7.68289e-12; sd: 5.49045e-10; counts: 5108
ssfr_mp 0.328997 1.45222e-12 1.31179e-11 9.35852e-13 #avg: 1.12922e-10; avg_err: 5.83082e-12; sd: 4.1669e-10; counts: 5108
ssfr_mp 0.33406 1.36893e-12 2.12723e-12 8.66901e-13 #avg: 1.97839e-12; avg_err: 2.6007e-14; sd: 1.85855e-12; counts: 5108
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.092748 0 0 0 #avg: 8.98774e-07; avg_err: 8.98774e-07; sd: 6.42294e-05; counts: 5108
icl_ratio_mp 0.096123 0 0 0 #avg: 5.6023e-07; avg_err: 5.6023e-07; sd: 4.00359e-05; counts: 5108
icl_ratio_mp 0.099498 0 0 0 #avg: 2.83661e-05; avg_err: 2.70366e-05; sd: 0.00193213; counts: 5108
icl_ratio_mp 0.102873 0 0 0 #avg: 9.29082e-05; avg_err: 7.34622e-05; sd: 0.00524985; counts: 5108
icl_ratio_mp 0.106248 0 0 0 #avg: 7.77337e-05; avg_err: 6.17611e-05; sd: 0.00441365; counts: 5108
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000197324; avg_err: 0.00012674; sd: 0.00905725; counts: 5108
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000158675; avg_err: 7.63752e-05; sd: 0.00545802; counts: 5108
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000160211; avg_err: 6.82547e-05; sd: 0.0048777; counts: 5108
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000293333; avg_err: 8.98032e-05; sd: 0.00641763; counts: 5108
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000257338; avg_err: 7.58821e-05; sd: 0.00542278; counts: 5108
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000301661; avg_err: 7.85457e-05; sd: 0.00561314; counts: 5108
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000354868; avg_err: 9.24308e-05; sd: 0.00660541; counts: 5108
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000410455; avg_err: 9.64446e-05; sd: 0.00689225; counts: 5108
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000570351; avg_err: 0.000130301; sd: 0.00931173; counts: 5108
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000602798; avg_err: 0.000122235; sd: 0.00873534; counts: 5108
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000903105; avg_err: 0.000307589; sd: 0.0219813; counts: 5108
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000663737; avg_err: 0.000168296; sd: 0.012027; counts: 5108
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000574055; avg_err: 0.000150106; sd: 0.0107271; counts: 5108
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000626416; avg_err: 0.000155876; sd: 0.0111394; counts: 5108
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000721195; avg_err: 0.000166315; sd: 0.0118854; counts: 5108
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000770286; avg_err: 0.00018302; sd: 0.0130792; counts: 5108
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000830963; avg_err: 0.000220482; sd: 0.0157564; counts: 5108
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000874879; avg_err: 0.000213532; sd: 0.0152597; counts: 5108
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000889728; avg_err: 0.000202733; sd: 0.014488; counts: 5108
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00085804; avg_err: 0.000181711; sd: 0.0129856; counts: 5108
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000806573; avg_err: 0.00016365; sd: 0.0116949; counts: 5108
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000776278; avg_err: 0.000154213; sd: 0.0110206; counts: 5108
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000779141; avg_err: 0.000149923; sd: 0.010714; counts: 5108
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000812705; avg_err: 0.000154869; sd: 0.0110674; counts: 5108
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00080312; avg_err: 0.000153489; sd: 0.0109688; counts: 5108
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000818352; avg_err: 0.000159305; sd: 0.0113844; counts: 5108
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000837861; avg_err: 0.000160781; sd: 0.0114899; counts: 5108
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000808974; avg_err: 0.000156429; sd: 0.0111789; counts: 5108
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000880729; avg_err: 0.000155179; sd: 0.0110896; counts: 5108
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000867496; avg_err: 0.000152397; sd: 0.0108908; counts: 5108
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00109757; avg_err: 0.000262573; sd: 0.0187643; counts: 5108
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00109281; avg_err: 0.000259039; sd: 0.0185117; counts: 5108
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00111034; avg_err: 0.000266399; sd: 0.0190378; counts: 5108
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00113881; avg_err: 0.000277187; sd: 0.0198087; counts: 5108
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00116185; avg_err: 0.000292041; sd: 0.0208702; counts: 5108
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0011426; avg_err: 0.000290266; sd: 0.0207434; counts: 5108
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00113473; avg_err: 0.000293775; sd: 0.0209941; counts: 5108
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00111978; avg_err: 0.000291951; sd: 0.0208637; counts: 5108
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00115747; avg_err: 0.000295091; sd: 0.0210882; counts: 5108
icl_ratio_mp 0.29356 0 0 0 #avg: 0.001137; avg_err: 0.000306649; sd: 0.0219141; counts: 5108
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00159383; avg_err: 0.000710782; sd: 0.0507948; counts: 5108
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00167099; avg_err: 0.000709245; sd: 0.050685; counts: 5108
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00176517; avg_err: 0.000711253; sd: 0.0508285; counts: 5108
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00175953; avg_err: 0.000708772; sd: 0.0506512; counts: 5108
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00176187; avg_err: 0.000710175; sd: 0.0507515; counts: 5108
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00187638; avg_err: 0.000727151; sd: 0.0519646; counts: 5108
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00190232; avg_err: 0.000734974; sd: 0.0525236; counts: 5108
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00203373; avg_err: 0.000741885; sd: 0.0530175; counts: 5108
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.08075e-06; avg_err: 3.66283e-06; sd: 0.000261758; counts: 5108
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.70761e-05; avg_err: 5.86533e-06; sd: 0.000419156; counts: 5108
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.61658e-05; avg_err: 9.01633e-06; sd: 0.000644337; counts: 5108
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.16315e-05; avg_err: 1.45475e-05; sd: 0.00103961; counts: 5108
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000114668; avg_err: 1.84101e-05; sd: 0.00131565; counts: 5108
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000175051; avg_err: 2.30991e-05; sd: 0.00165074; counts: 5108
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000244919; avg_err: 2.65925e-05; sd: 0.00190038; counts: 5108
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000332591; avg_err: 3.00433e-05; sd: 0.00214699; counts: 5108
sm_hm_ratio_mp 0.078123 0 5.24243e-05 0 #avg: 0.000434613; avg_err: 3.33654e-05; sd: 0.0023844; counts: 5108
sm_hm_ratio_mp 0.080373 0 0.000221279 0 #avg: 0.000549189; avg_err: 3.60475e-05; sd: 0.00257607; counts: 5108
sm_hm_ratio_mp 0.082623 0 0.000435996 0 #avg: 0.00066472; avg_err: 3.84483e-05; sd: 0.00274764; counts: 5108
sm_hm_ratio_mp 0.085998 0 0.00097832 0 #avg: 0.00086844; avg_err: 4.12341e-05; sd: 0.00294672; counts: 5108
sm_hm_ratio_mp 0.089373 0 0.00157079 0 #avg: 0.00107352; avg_err: 4.40029e-05; sd: 0.00314459; counts: 5108
sm_hm_ratio_mp 0.092748 4.86008e-05 0.00209359 4.86008e-05 #avg: 0.00126983; avg_err: 4.62442e-05; sd: 0.00330477; counts: 5108
sm_hm_ratio_mp 0.096123 0.000165966 0.00254873 0.000165966 #avg: 0.00146348; avg_err: 4.87126e-05; sd: 0.00348116; counts: 5108
sm_hm_ratio_mp 0.099498 0.0003156 0.00277761 0.0003156 #avg: 0.0016394; avg_err: 4.95948e-05; sd: 0.00354421; counts: 5108
sm_hm_ratio_mp 0.102873 0.000515584 0.00295855 0.000515584 #avg: 0.00179193; avg_err: 4.87346e-05; sd: 0.00348273; counts: 5108
sm_hm_ratio_mp 0.106248 0.00073019 0.00299241 0.00073019 #avg: 0.00193753; avg_err: 4.79254e-05; sd: 0.0034249; counts: 5108
sm_hm_ratio_mp 0.109623 0.000925719 0.00311722 0.000925719 #avg: 0.00209124; avg_err: 4.78935e-05; sd: 0.00342263; counts: 5108
sm_hm_ratio_mp 0.112998 0.00111176 0.00315258 0.00108028 #avg: 0.00224055; avg_err: 4.76491e-05; sd: 0.00340516; counts: 5108
sm_hm_ratio_mp 0.116373 0.00124361 0.00324953 0.00115681 #avg: 0.00237529; avg_err: 4.72546e-05; sd: 0.00337697; counts: 5108
sm_hm_ratio_mp 0.119748 0.00138849 0.00327356 0.00124442 #avg: 0.00249388; avg_err: 4.70658e-05; sd: 0.00336348; counts: 5108
sm_hm_ratio_mp 0.123123 0.00149394 0.00329279 0.00127289 #avg: 0.00260122; avg_err: 4.65155e-05; sd: 0.00332415; counts: 5108
sm_hm_ratio_mp 0.126498 0.00160697 0.00332803 0.0013227 #avg: 0.00269131; avg_err: 4.58958e-05; sd: 0.00327986; counts: 5108
sm_hm_ratio_mp 0.129873 0.00171572 0.00343359 0.00136438 #avg: 0.00277513; avg_err: 4.54304e-05; sd: 0.0032466; counts: 5108
sm_hm_ratio_mp 0.133248 0.00181384 0.00346249 0.00138901 #avg: 0.00285679; avg_err: 4.50975e-05; sd: 0.00322282; counts: 5108
sm_hm_ratio_mp 0.136623 0.00194217 0.00337626 0.0014505 #avg: 0.00292731; avg_err: 4.46898e-05; sd: 0.00319368; counts: 5108
sm_hm_ratio_mp 0.141685 0.00208084 0.0035039 0.00150785 #avg: 0.00304456; avg_err: 4.43334e-05; sd: 0.00316821; counts: 5108
sm_hm_ratio_mp 0.146748 0.00216574 0.00349038 0.0015026 #avg: 0.00315841; avg_err: 4.40294e-05; sd: 0.00314648; counts: 5108
sm_hm_ratio_mp 0.15181 0.00231477 0.00356269 0.00156857 #avg: 0.00327686; avg_err: 4.38925e-05; sd: 0.0031367; counts: 5108
sm_hm_ratio_mp 0.156873 0.00247414 0.00355084 0.00164237 #avg: 0.00340208; avg_err: 4.39295e-05; sd: 0.00313935; counts: 5108
sm_hm_ratio_mp 0.161935 0.00261672 0.00362623 0.00172225 #avg: 0.00352601; avg_err: 4.40669e-05; sd: 0.00314916; counts: 5108
sm_hm_ratio_mp 0.166998 0.00276207 0.00359776 0.00177093 #avg: 0.00364896; avg_err: 4.42836e-05; sd: 0.00316465; counts: 5108
sm_hm_ratio_mp 0.17206 0.00291543 0.0036271 0.00184589 #avg: 0.00377549; avg_err: 4.468e-05; sd: 0.00319298; counts: 5108
sm_hm_ratio_mp 0.177123 0.00307668 0.00362014 0.00190288 #avg: 0.00390578; avg_err: 4.4914e-05; sd: 0.0032097; counts: 5108
sm_hm_ratio_mp 0.182185 0.00324342 0.00363299 0.00198641 #avg: 0.00403688; avg_err: 4.526e-05; sd: 0.00323443; counts: 5108
sm_hm_ratio_mp 0.187248 0.00333143 0.00362725 0.00199375 #avg: 0.00416603; avg_err: 4.58191e-05; sd: 0.00327438; counts: 5108
sm_hm_ratio_mp 0.19231 0.00345538 0.00370764 0.00203207 #avg: 0.00429317; avg_err: 4.63666e-05; sd: 0.00331351; counts: 5108
sm_hm_ratio_mp 0.197373 0.00361113 0.00367231 0.00211432 #avg: 0.00441624; avg_err: 4.67008e-05; sd: 0.00333739; counts: 5108
sm_hm_ratio_mp 0.202435 0.00372334 0.0036922 0.00215832 #avg: 0.00453566; avg_err: 4.69241e-05; sd: 0.00335335; counts: 5108
sm_hm_ratio_mp 0.207498 0.0038816 0.00366282 0.00222659 #avg: 0.00465422; avg_err: 4.72099e-05; sd: 0.00337377; counts: 5108
sm_hm_ratio_mp 0.21256 0.00403712 0.00362298 0.00227278 #avg: 0.00476845; avg_err: 4.74989e-05; sd: 0.00339443; counts: 5108
sm_hm_ratio_mp 0.217623 0.00415052 0.00361654 0.00230836 #avg: 0.00488411; avg_err: 4.79016e-05; sd: 0.00342321; counts: 5108
sm_hm_ratio_mp 0.222685 0.00427657 0.00362245 0.00234268 #avg: 0.00499687; avg_err: 4.83223e-05; sd: 0.00345327; counts: 5108
sm_hm_ratio_mp 0.227748 0.00440598 0.00363134 0.00239031 #avg: 0.00510783; avg_err: 4.86681e-05; sd: 0.00347798; counts: 5108
sm_hm_ratio_mp 0.23281 0.00450571 0.00363526 0.00241637 #avg: 0.00521779; avg_err: 4.90976e-05; sd: 0.00350867; counts: 5108
sm_hm_ratio_mp 0.237873 0.00464767 0.00363547 0.00249524 #avg: 0.00532764; avg_err: 4.95074e-05; sd: 0.00353796; counts: 5108
sm_hm_ratio_mp 0.242935 0.00476786 0.00365571 0.00252215 #avg: 0.00544159; avg_err: 4.99177e-05; sd: 0.00356728; counts: 5108
sm_hm_ratio_mp 0.247998 0.0048643 0.00369662 0.00252368 #avg: 0.00556444; avg_err: 5.27879e-05; sd: 0.0037724; counts: 5108
sm_hm_ratio_mp 0.25306 0.00498945 0.00365776 0.00253986 #avg: 0.00566615; avg_err: 5.30932e-05; sd: 0.00379422; counts: 5108
sm_hm_ratio_mp 0.258123 0.00506859 0.00374943 0.00254326 #avg: 0.00577778; avg_err: 5.52494e-05; sd: 0.0039483; counts: 5108
sm_hm_ratio_mp 0.263185 0.00517156 0.00375227 0.00255698 #avg: 0.00587529; avg_err: 5.73147e-05; sd: 0.0040959; counts: 5108
sm_hm_ratio_mp 0.268248 0.00522118 0.00375713 0.00250605 #avg: 0.00596518; avg_err: 5.74135e-05; sd: 0.00410296; counts: 5108
sm_hm_ratio_mp 0.27331 0.00530266 0.00379531 0.00251994 #avg: 0.00612556; avg_err: 9.17816e-05; sd: 0.00655901; counts: 5108
sm_hm_ratio_mp 0.278373 0.00538131 0.00381487 0.00253754 #avg: 0.00619044; avg_err: 8.14664e-05; sd: 0.00582186; counts: 5108
sm_hm_ratio_mp 0.283435 0.00549132 0.0037871 0.00258895 #avg: 0.0062734; avg_err: 7.50461e-05; sd: 0.00536304; counts: 5108
