#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 1.120590e+12 (median) + 5.279401e+11  / - 3.120610e+11
#SM   Stats: 2.901230e+10 (median) + 1.533230e+10  / - 8.462399e+09
#VMP  Stats: 2.199300e+02 (median) + 2.959001e+01  / - 2.117999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.717859e-09 (median) + 3.323069e-09  / - 1.515835e-09
sm_hm_ratio_mp 0.146748 0.00293401 0.00506489 0.00203533 #avg: 0.00455377; avg_err: 3.22685e-05; sd: 0.00517435; counts: 25714
sm_hm_ratio_mp 0.15181 0.00316554 0.00524959 0.00214961 #avg: 0.00481866; avg_err: 3.29866e-05; sd: 0.00528949; counts: 25714
sm_hm_ratio_mp 0.156873 0.00340301 0.00542992 0.00227169 #avg: 0.00508798; avg_err: 3.3914e-05; sd: 0.00543821; counts: 25714
sm_hm_ratio_mp 0.161935 0.00364642 0.00564144 0.0023937 #avg: 0.00536663; avg_err: 3.4819e-05; sd: 0.00558333; counts: 25714
sm_hm_ratio_mp 0.166998 0.00391071 0.00583998 0.00252093 #avg: 0.00564948; avg_err: 3.55788e-05; sd: 0.00570515; counts: 25714
sm_hm_ratio_mp 0.17206 0.00418424 0.00602268 0.00266022 #avg: 0.00593683; avg_err: 3.62274e-05; sd: 0.00580915; counts: 25714
sm_hm_ratio_mp 0.177123 0.00445763 0.00623983 0.00279599 #avg: 0.00623484; avg_err: 3.70106e-05; sd: 0.00593475; counts: 25714
sm_hm_ratio_mp 0.182185 0.00475019 0.00642329 0.00293333 #avg: 0.00655082; avg_err: 3.78656e-05; sd: 0.00607186; counts: 25714
sm_hm_ratio_mp 0.187248 0.0050812 0.00658321 0.00311799 #avg: 0.0068793; avg_err: 3.86957e-05; sd: 0.00620496; counts: 25714
sm_hm_ratio_mp 0.19231 0.00538615 0.00685227 0.00327312 #avg: 0.00721919; avg_err: 3.95589e-05; sd: 0.00634338; counts: 25714
sm_hm_ratio_mp 0.197373 0.00575379 0.00719067 0.00348645 #avg: 0.00758198; avg_err: 4.04893e-05; sd: 0.00649257; counts: 25714
sm_hm_ratio_mp 0.202435 0.00609688 0.00740167 0.00364025 #avg: 0.00795198; avg_err: 4.14109e-05; sd: 0.00664035; counts: 25714
sm_hm_ratio_mp 0.207498 0.00645943 0.00764658 0.00383412 #avg: 0.00833028; avg_err: 4.22922e-05; sd: 0.00678167; counts: 25714
sm_hm_ratio_mp 0.21256 0.00683402 0.00787383 0.00400337 #avg: 0.00871892; avg_err: 4.31769e-05; sd: 0.00692354; counts: 25714
sm_hm_ratio_mp 0.217623 0.00725728 0.00804645 0.00421501 #avg: 0.0091285; avg_err: 4.40903e-05; sd: 0.00707; counts: 25714
sm_hm_ratio_mp 0.222685 0.00770731 0.00818339 0.0044205 #avg: 0.00956025; avg_err: 4.49095e-05; sd: 0.00720137; counts: 25714
sm_hm_ratio_mp 0.227748 0.00815865 0.00833991 0.00461221 #avg: 0.0100037; avg_err: 4.56972e-05; sd: 0.00732767; counts: 25714
sm_hm_ratio_mp 0.23281 0.00865975 0.00847643 0.00488879 #avg: 0.0104632; avg_err: 4.66455e-05; sd: 0.00747974; counts: 25714
sm_hm_ratio_mp 0.237873 0.00912929 0.0086852 0.00510912 #avg: 0.0109334; avg_err: 4.75999e-05; sd: 0.00763278; counts: 25714
sm_hm_ratio_mp 0.242935 0.00962227 0.00893935 0.00529095 #avg: 0.0114305; avg_err: 4.85651e-05; sd: 0.00778754; counts: 25714
sm_hm_ratio_mp 0.247998 0.0102109 0.00916045 0.00556902 #avg: 0.0119471; avg_err: 4.94227e-05; sd: 0.00792507; counts: 25714
sm_hm_ratio_mp 0.25306 0.0108128 0.00927922 0.00583937 #avg: 0.0124958; avg_err: 5.02584e-05; sd: 0.00805908; counts: 25714
sm_hm_ratio_mp 0.258123 0.0114427 0.00939969 0.00609284 #avg: 0.0130832; avg_err: 5.11478e-05; sd: 0.0082017; counts: 25714
sm_hm_ratio_mp 0.263185 0.0121342 0.00947905 0.00639372 #avg: 0.013699; avg_err: 5.20496e-05; sd: 0.0083463; counts: 25714
sm_hm_ratio_mp 0.268248 0.0128665 0.00955101 0.00673679 #avg: 0.0143465; avg_err: 5.2994e-05; sd: 0.00849773; counts: 25714
sm_hm_ratio_mp 0.27331 0.0136604 0.00962383 0.00706013 #avg: 0.0150251; avg_err: 5.39376e-05; sd: 0.00864904; counts: 25714
sm_hm_ratio_mp 0.278373 0.0144565 0.00974207 0.00739536 #avg: 0.0157368; avg_err: 5.49446e-05; sd: 0.00881052; counts: 25714
sm_hm_ratio_mp 0.283435 0.0152408 0.00989486 0.00766685 #avg: 0.0164825; avg_err: 5.60084e-05; sd: 0.00898109; counts: 25714
sm_hm_ratio_mp 0.288498 0.0160876 0.0100611 0.00792915 #avg: 0.0172787; avg_err: 5.69905e-05; sd: 0.00913859; counts: 25714
sm_hm_ratio_mp 0.29356 0.0169909 0.0101698 0.00813581 #avg: 0.0181276; avg_err: 5.79229e-05; sd: 0.0092881; counts: 25714
sm_hm_ratio_mp 0.298623 0.0179167 0.0101918 0.00824175 #avg: 0.0190353; avg_err: 5.87989e-05; sd: 0.00942857; counts: 25714
sm_hm_ratio_mp 0.303685 0.0189572 0.0102183 0.00843885 #avg: 0.0200178; avg_err: 5.95096e-05; sd: 0.00954253; counts: 25714
sm_hm_ratio_mp 0.308748 0.0199911 0.0102946 0.00840401 #avg: 0.0210751; avg_err: 5.99384e-05; sd: 0.00961129; counts: 25714
sm_hm_ratio_mp 0.31381 0.0211246 0.0103641 0.00826943 #avg: 0.0222249; avg_err: 6.00524e-05; sd: 0.00962957; counts: 25714
sm_hm_ratio_mp 0.318873 0.0222839 0.0103978 0.00812171 #avg: 0.0234599; avg_err: 5.99696e-05; sd: 0.00961629; counts: 25714
sm_hm_ratio_mp 0.323935 0.0234993 0.0105793 0.00795163 #avg: 0.0247641; avg_err: 6.00618e-05; sd: 0.00963107; counts: 25714
sm_hm_ratio_mp 0.328997 0.0248105 0.0106954 0.00790677 #avg: 0.0261229; avg_err: 6.05827e-05; sd: 0.0097146; counts: 25714
sm_hm_ratio_mp 0.33406 0.0262018 0.010786 0.00808102 #avg: 0.027523; avg_err: 6.19837e-05; sd: 0.00993926; counts: 25714
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.062373 0 0 0 #avg: 0.00714286; avg_err: 0.00714286; sd: 0.084213; counts: 140
fq_mp 0.064623 0 0 0 #avg: 0.00943396; avg_err: 0.00542949; sd: 0.0966693; counts: 318
fq_mp 0.066873 0 0 0 #avg: 0.00643087; avg_err: 0.00320766; sd: 0.0799344; counts: 622
fq_mp 0.069123 0 0 0 #avg: 0.00649351; avg_err: 0.00244747; sd: 0.0803202; counts: 1078
fq_mp 0.071373 0 0 0 #avg: 0.00460299; avg_err: 0.00162412; sd: 0.067689; counts: 1738
fq_mp 0.073623 0 0 0 #avg: 0.00502513; avg_err: 0.00139048; sd: 0.0707098; counts: 2587
fq_mp 0.075873 0 0 0 #avg: 0.00507471; avg_err: 0.00119325; sd: 0.071056; counts: 3547
fq_mp 0.078123 0 0 0 #avg: 0.00570945; avg_err: 0.00109576; sd: 0.0753449; counts: 4729
fq_mp 0.080373 0 0 0 #avg: 0.00494315; avg_err: 0.000900333; sd: 0.0701336; counts: 6069
fq_mp 0.082623 0 0 0 #avg: 0.00796329; avg_err: 0.00103267; sd: 0.0888812; counts: 7409
fq_mp 0.085998 0 0 0 #avg: 0.00633174; avg_err: 0.000808168; sd: 0.0793199; counts: 9634
fq_mp 0.089373 0 0 0 #avg: 0.00738999; avg_err: 0.000784892; sd: 0.0856468; counts: 11908
fq_mp 0.092748 0 0 0 #avg: 0.00922509; avg_err: 0.000805382; sd: 0.0956033; counts: 14092
fq_mp 0.096123 0 0 0 #avg: 0.00879475; avg_err: 0.000734809; sd: 0.093367; counts: 16146
fq_mp 0.099498 0 0 0 #avg: 0.0119088; avg_err: 0.000811124; sd: 0.108476; counts: 17886
fq_mp 0.102873 0 0 0 #avg: 0.0129415; avg_err: 0.000811577; sd: 0.113022; counts: 19395
fq_mp 0.106248 0 0 0 #avg: 0.0137372; avg_err: 0.000810983; sd: 0.116398; counts: 20601
fq_mp 0.109623 0 0 0 #avg: 0.0147528; avg_err: 0.000819902; sd: 0.120562; counts: 21623
fq_mp 0.112998 0 0 0 #avg: 0.0134102; avg_err: 0.000769048; sd: 0.115023; counts: 22371
fq_mp 0.116373 0 0 0 #avg: 0.0143242; avg_err: 0.000782868; sd: 0.118823; counts: 23038
fq_mp 0.119748 0 0 0 #avg: 0.0152759; avg_err: 0.000800069; sd: 0.122648; counts: 23501
fq_mp 0.123123 0 0 0 #avg: 0.0157906; avg_err: 0.000806826; sd: 0.124664; counts: 23875
fq_mp 0.126498 0 0 0 #avg: 0.0161697; avg_err: 0.000811116; sd: 0.126128; counts: 24181
fq_mp 0.129873 0 0 0 #avg: 0.016696; avg_err: 0.000819662; sd: 0.12813; counts: 24437
fq_mp 0.133248 0 0 0 #avg: 0.0173779; avg_err: 0.000832678; sd: 0.130675; counts: 24629
fq_mp 0.136623 0 0 0 #avg: 0.0178291; avg_err: 0.000840465; sd: 0.13233; counts: 24791
fq_mp 0.141685 0 0 0 #avg: 0.0191462; avg_err: 0.000866415; sd: 0.137039; counts: 25018
fq_mp 0.146748 0 0 0 #avg: 0.0189361; avg_err: 0.000858793; sd: 0.136299; counts: 25190
fq_mp 0.15181 0 0 0 #avg: 0.0203332; avg_err: 0.000886851; sd: 0.141137; counts: 25328
fq_mp 0.156873 0 0 0 #avg: 0.0213628; avg_err: 0.000906939; sd: 0.144591; counts: 25418
fq_mp 0.161935 0 0 0 #avg: 0.0233771; avg_err: 0.000946324; sd: 0.151098; counts: 25495
fq_mp 0.166998 0 0 0 #avg: 0.0236091; avg_err: 0.000950038; sd: 0.151828; counts: 25541
fq_mp 0.17206 0 0 0 #avg: 0.0247488; avg_err: 0.000971447; sd: 0.155359; counts: 25577
fq_mp 0.177123 0 0 0 #avg: 0.0246856; avg_err: 0.000969763; sd: 0.155165; counts: 25602
fq_mp 0.182185 0 0 0 #avg: 0.0246995; avg_err: 0.000969538; sd: 0.155208; counts: 25628
fq_mp 0.187248 0 0 0 #avg: 0.0253821; avg_err: 0.000982116; sd: 0.157283; counts: 25648
fq_mp 0.19231 0 0 0 #avg: 0.0272345; avg_err: 0.001016; sd: 0.162766; counts: 25666
fq_mp 0.197373 0 0 0 #avg: 0.0274197; avg_err: 0.00101917; sd: 0.163303; counts: 25675
fq_mp 0.202435 0 0 0 #avg: 0.0271754; avg_err: 0.00101455; sd: 0.162594; counts: 25685
fq_mp 0.207498 0 0 0 #avg: 0.0278286; avg_err: 0.00102617; sd: 0.164481; counts: 25693
fq_mp 0.21256 0 0 0 #avg: 0.0298502; avg_err: 0.00106164; sd: 0.170174; counts: 25695
fq_mp 0.217623 0 0 0 #avg: 0.0308596; avg_err: 0.00107884; sd: 0.172937; counts: 25697
fq_mp 0.222685 0 0 0 #avg: 0.0322957; avg_err: 0.00110277; sd: 0.176784; counts: 25700
fq_mp 0.227748 0 0 0 #avg: 0.0322141; avg_err: 0.00110136; sd: 0.176568; counts: 25703
fq_mp 0.23281 0 0 0 #avg: 0.0329482; avg_err: 0.00111333; sd: 0.178501; counts: 25707
fq_mp 0.237873 0 0 0 #avg: 0.0345418; avg_err: 0.00113897; sd: 0.182616; counts: 25708
fq_mp 0.242935 0 0 0 #avg: 0.0364464; avg_err: 0.00116878; sd: 0.187398; counts: 25709
fq_mp 0.247998 0 0 0 #avg: 0.0371465; avg_err: 0.00117952; sd: 0.189121; counts: 25709
fq_mp 0.25306 0 0 0 #avg: 0.0380008; avg_err: 0.00119245; sd: 0.191198; counts: 25710
fq_mp 0.258123 0 0 0 #avg: 0.0407235; avg_err: 0.00123268; sd: 0.197649; counts: 25710
fq_mp 0.263185 0 0 0 #avg: 0.0410314; avg_err: 0.00123709; sd: 0.198363; counts: 25712
fq_mp 0.268248 0 0 0 #avg: 0.0428594; avg_err: 0.00126314; sd: 0.20254; counts: 25712
fq_mp 0.27331 0 0 0 #avg: 0.043906; avg_err: 0.00127772; sd: 0.204886; counts: 25714
fq_mp 0.278373 0 0 0 #avg: 0.0463561; avg_err: 0.0013112; sd: 0.210255; counts: 25714
fq_mp 0.283435 0 0 0 #avg: 0.0459672; avg_err: 0.00130596; sd: 0.209414; counts: 25714
fq_mp 0.288498 0 0 0 #avg: 0.0471727; avg_err: 0.00132214; sd: 0.212008; counts: 25714
fq_mp 0.29356 0 0 0 #avg: 0.0454616; avg_err: 0.0012991; sd: 0.208314; counts: 25714
fq_mp 0.298623 0 0 0 #avg: 0.0461227; avg_err: 0.00130806; sd: 0.209751; counts: 25714
fq_mp 0.303685 0 0 0 #avg: 0.0436338; avg_err: 0.00127394; sd: 0.204279; counts: 25714
fq_mp 0.308748 0 0 0 #avg: 0.0429727; avg_err: 0.00126468; sd: 0.202796; counts: 25714
fq_mp 0.31381 0 0 0 #avg: 0.0406005; avg_err: 0.0012308; sd: 0.197363; counts: 25714
fq_mp 0.318873 0 0 0 #avg: 0.0387338; avg_err: 0.00120335; sd: 0.19296; counts: 25714
fq_mp 0.323935 0 0 0 #avg: 0.0399393; avg_err: 0.00122116; sd: 0.195817; counts: 25714
fq_mp 0.328997 0 0 0 #avg: 0.0340282; avg_err: 0.00113064; sd: 0.181302; counts: 25714
fq_mp 0.33406 0 0 0 #avg: 0.0283503; avg_err: 0.00103504; sd: 0.165972; counts: 25714
