#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.092650e+11 (median) + 1.641170e+11  / - 1.073530e+11
#SM   Stats: 9.211870e+09 (median) + 4.960730e+09  / - 2.710910e+09
#VMP  Stats: 1.211600e+02 (median) + 1.150000e+01  / - 8.160004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.388791e-11 (median) + 1.066677e-10  / - 5.103140e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
sfr_mp 0.106248 0 0.0531062 0 #avg: 0.0442857; avg_err: 0.00120411; sd: 0.200338; counts: 27683
sfr_mp 0.109623 0 0.0639401 0 #avg: 0.0491993; avg_err: 0.00118767; sd: 0.197604; counts: 27683
sfr_mp 0.112998 0.00104699 0.0740331 0.00104699 #avg: 0.0545342; avg_err: 0.00144841; sd: 0.240985; counts: 27683
sfr_mp 0.116373 0.003907 0.0786536 0.003907 #avg: 0.0595647; avg_err: 0.00126935; sd: 0.211193; counts: 27683
sfr_mp 0.119748 0.00658108 0.0847877 0.00658108 #avg: 0.0645965; avg_err: 0.00127624; sd: 0.21234; counts: 27683
sfr_mp 0.123123 0.00900102 0.093174 0.00900102 #avg: 0.0712898; avg_err: 0.00147615; sd: 0.245601; counts: 27683
sfr_mp 0.126498 0.0116456 0.100075 0.0116456 #avg: 0.0785339; avg_err: 0.00171284; sd: 0.284982; counts: 27683
sfr_mp 0.129873 0.0147597 0.107144 0.0147597 #avg: 0.0866215; avg_err: 0.00212785; sd: 0.354029; counts: 27683
sfr_mp 0.133248 0.0176155 0.114989 0.0176155 #avg: 0.0938304; avg_err: 0.00224386; sd: 0.373331; counts: 27683
sfr_mp 0.136623 0.0207317 0.121424 0.0207317 #avg: 0.099745; avg_err: 0.00222756; sd: 0.370619; counts: 27683
sfr_mp 0.141685 0.0256427 0.136331 0.0255948 #avg: 0.109377; avg_err: 0.00206929; sd: 0.344287; counts: 27683
sfr_mp 0.146748 0.0304241 0.153407 0.0296762 #avg: 0.120264; avg_err: 0.00206799; sd: 0.344071; counts: 27683
sfr_mp 0.15181 0.0354439 0.170887 0.0336981 #avg: 0.133535; avg_err: 0.00268526; sd: 0.446771; counts: 27683
sfr_mp 0.156873 0.0401771 0.186648 0.0373067 #avg: 0.144332; avg_err: 0.00288822; sd: 0.480539; counts: 27683
sfr_mp 0.161935 0.0461769 0.196919 0.0420162 #avg: 0.155633; avg_err: 0.00301124; sd: 0.501007; counts: 27683
sfr_mp 0.166998 0.0515478 0.211711 0.046137 #avg: 0.16859; avg_err: 0.0030847; sd: 0.513229; counts: 27683
sfr_mp 0.17206 0.0577083 0.224483 0.0510585 #avg: 0.179065; avg_err: 0.0026224; sd: 0.436312; counts: 27683
sfr_mp 0.177123 0.0643544 0.241293 0.0566424 #avg: 0.190224; avg_err: 0.00265732; sd: 0.442123; counts: 27683
sfr_mp 0.182185 0.0719988 0.261126 0.0628668 #avg: 0.202669; avg_err: 0.00269547; sd: 0.44847; counts: 27683
sfr_mp 0.187248 0.0787844 0.272209 0.068402 #avg: 0.213368; avg_err: 0.00294338; sd: 0.489717; counts: 27683
sfr_mp 0.19231 0.0866599 0.284921 0.0750383 #avg: 0.223725; avg_err: 0.00317731; sd: 0.528637; counts: 27683
sfr_mp 0.197373 0.0939856 0.301456 0.0806876 #avg: 0.235451; avg_err: 0.00356686; sd: 0.593451; counts: 27683
sfr_mp 0.202435 0.102539 0.311805 0.0875813 #avg: 0.24976; avg_err: 0.00377032; sd: 0.627303; counts: 27683
sfr_mp 0.207498 0.110661 0.328136 0.0936437 #avg: 0.264771; avg_err: 0.00400571; sd: 0.666466; counts: 27683
sfr_mp 0.21256 0.117768 0.34389 0.0986308 #avg: 0.276404; avg_err: 0.00386247; sd: 0.642635; counts: 27683
sfr_mp 0.217623 0.126356 0.352134 0.104936 #avg: 0.289778; avg_err: 0.00405461; sd: 0.674602; counts: 27683
sfr_mp 0.222685 0.134765 0.370976 0.111457 #avg: 0.302226; avg_err: 0.0041243; sd: 0.686196; counts: 27683
sfr_mp 0.227748 0.144037 0.378123 0.117858 #avg: 0.312307; avg_err: 0.00410118; sd: 0.68235; counts: 27683
sfr_mp 0.23281 0.151874 0.387647 0.123133 #avg: 0.321464; avg_err: 0.00378284; sd: 0.629386; counts: 27683
sfr_mp 0.237873 0.1607 0.400397 0.129481 #avg: 0.326721; avg_err: 0.00339339; sd: 0.564589; counts: 27683
sfr_mp 0.242935 0.170314 0.408392 0.136862 #avg: 0.335345; avg_err: 0.00334044; sd: 0.55578; counts: 27683
sfr_mp 0.247998 0.179018 0.410859 0.142145 #avg: 0.345439; avg_err: 0.00339995; sd: 0.56568; counts: 27683
sfr_mp 0.25306 0.188749 0.416777 0.148694 #avg: 0.358053; avg_err: 0.00351842; sd: 0.585391; counts: 27683
sfr_mp 0.258123 0.19957 0.431443 0.156576 #avg: 0.371301; avg_err: 0.00354205; sd: 0.589323; counts: 27683
sfr_mp 0.263185 0.209439 0.444122 0.164038 #avg: 0.384521; avg_err: 0.0036364; sd: 0.60502; counts: 27683
sfr_mp 0.268248 0.218605 0.458007 0.170541 #avg: 0.400649; avg_err: 0.00379184; sd: 0.630884; counts: 27683
sfr_mp 0.27331 0.227712 0.469963 0.174779 #avg: 0.415828; avg_err: 0.00421964; sd: 0.70206; counts: 27683
sfr_mp 0.278373 0.236054 0.483338 0.180357 #avg: 0.427691; avg_err: 0.00408553; sd: 0.679746; counts: 27683
sfr_mp 0.283435 0.247764 0.481926 0.186969 #avg: 0.437893; avg_err: 0.00418369; sd: 0.696079; counts: 27683
sfr_mp 0.288498 0.261044 0.484925 0.195888 #avg: 0.45192; avg_err: 0.00427194; sd: 0.710762; counts: 27683
sfr_mp 0.29356 0.271895 0.49369 0.202459 #avg: 0.464784; avg_err: 0.0043936; sd: 0.731003; counts: 27683
sfr_mp 0.298623 0.283263 0.503826 0.210099 #avg: 0.477068; avg_err: 0.00448519; sd: 0.746242; counts: 27683
sfr_mp 0.303685 0.296992 0.511695 0.218568 #avg: 0.489133; avg_err: 0.0044003; sd: 0.732118; counts: 27683
sfr_mp 0.308748 0.307972 0.524076 0.224841 #avg: 0.502284; avg_err: 0.00447391; sd: 0.744365; counts: 27683
sfr_mp 0.31381 0.318881 0.538196 0.230878 #avg: 0.519968; avg_err: 0.00495821; sd: 0.824943; counts: 27683
sfr_mp 0.318873 0.329878 0.546709 0.236383 #avg: 0.533195; avg_err: 0.00480132; sd: 0.798839; counts: 27683
sfr_mp 0.323935 0.343664 0.555996 0.245045 #avg: 0.546681; avg_err: 0.00493863; sd: 0.821685; counts: 27683
sfr_mp 0.328997 0.356133 0.572084 0.251192 #avg: 0.560901; avg_err: 0.00472639; sd: 0.786372; counts: 27683
sfr_mp 0.33406 0.36913 0.581381 0.25762 #avg: 0.579622; avg_err: 0.00500603; sd: 0.832899; counts: 27683
sfr_mp 0.339122 0.379468 0.592144 0.26226 #avg: 0.594967; avg_err: 0.00512883; sd: 0.853331; counts: 27683
sfr_mp 0.344185 0.392397 0.605389 0.269213 #avg: 0.611828; avg_err: 0.00540193; sd: 0.898768; counts: 27683
sfr_mp 0.349247 0.40434 0.62334 0.274506 #avg: 0.628803; avg_err: 0.00532815; sd: 0.886492; counts: 27683
sfr_mp 0.35431 0.417055 0.637015 0.279608 #avg: 0.649628; avg_err: 0.00562921; sd: 0.936584; counts: 27683
sfr_mp 0.359372 0.430348 0.641502 0.285711 #avg: 0.66864; avg_err: 0.00563792; sd: 0.938032; counts: 27683
sfr_mp 0.364435 0.445278 0.657892 0.294432 #avg: 0.684024; avg_err: 0.00539952; sd: 0.898367; counts: 27683
sfr_mp 0.369497 0.458481 0.664049 0.300642 #avg: 0.70113; avg_err: 0.00566216; sd: 0.942065; counts: 27683
sfr_mp 0.37456 0.475436 0.667964 0.309182 #avg: 0.71624; avg_err: 0.00566568; sd: 0.942651; counts: 27683
sfr_mp 0.379622 0.490362 0.684438 0.31631 #avg: 0.731325; avg_err: 0.00582139; sd: 0.968557; counts: 27683
sfr_mp 0.384685 0.501506 0.694194 0.319493 #avg: 0.750878; avg_err: 0.00591294; sd: 0.98379; counts: 27683
sfr_mp 0.389747 0.516758 0.716752 0.324068 #avg: 0.772344; avg_err: 0.00588178; sd: 0.978605; counts: 27683
sfr_mp 0.39481 0.530422 0.728668 0.32947 #avg: 0.796431; avg_err: 0.00666954; sd: 1.10967; counts: 27683
sfr_mp 0.399872 0.547106 0.747304 0.337868 #avg: 0.820137; avg_err: 0.00678365; sd: 1.12866; counts: 27683
sfr_mp 0.404935 0.567264 0.775686 0.349957 #avg: 0.84248; avg_err: 0.00633619; sd: 1.05421; counts: 27683
sfr_mp 0.409997 0.584784 0.802936 0.356003 #avg: 0.871433; avg_err: 0.00671271; sd: 1.11685; counts: 27683
sfr_mp 0.41506 0.607624 0.816446 0.371345 #avg: 0.902331; avg_err: 0.00706351; sd: 1.17522; counts: 27683
sfr_mp 0.420122 0.62742 0.84127 0.380571 #avg: 0.92913; avg_err: 0.00682133; sd: 1.13493; counts: 27683
sfr_mp 0.425185 0.644866 0.872214 0.386849 #avg: 0.957861; avg_err: 0.00700633; sd: 1.16571; counts: 27683
sfr_mp 0.430247 0.664383 0.906877 0.396909 #avg: 0.989281; avg_err: 0.00732398; sd: 1.21856; counts: 27683
sfr_mp 0.43531 0.690262 0.944208 0.41115 #avg: 1.02117; avg_err: 0.00735598; sd: 1.22388; counts: 27683
sfr_mp 0.440372 0.712339 0.975621 0.422095 #avg: 1.0535; avg_err: 0.00753266; sd: 1.25328; counts: 27683
sfr_mp 0.445435 0.73744 1.01468 0.435703 #avg: 1.09156; avg_err: 0.00761474; sd: 1.26693; counts: 27683
sfr_mp 0.450497 0.768489 1.032 0.451152 #avg: 1.12953; avg_err: 0.00787882; sd: 1.31087; counts: 27683
sfr_mp 0.45556 0.797271 1.08565 0.467678 #avg: 1.16639; avg_err: 0.00800263; sd: 1.33147; counts: 27683
sfr_mp 0.460622 0.832565 1.10131 0.490793 #avg: 1.20558; avg_err: 0.00817687; sd: 1.36046; counts: 27683
sfr_mp 0.465685 0.858207 1.14682 0.500104 #avg: 1.25443; avg_err: 0.00856442; sd: 1.42494; counts: 27683
sfr_mp 0.470747 0.895235 1.18516 0.525981 #avg: 1.29529; avg_err: 0.00879258; sd: 1.4629; counts: 27683
sfr_mp 0.47581 0.929416 1.22901 0.540526 #avg: 1.34154; avg_err: 0.00904247; sd: 1.50448; counts: 27683
sfr_mp 0.480872 0.968183 1.28518 0.560004 #avg: 1.38357; avg_err: 0.00895592; sd: 1.49008; counts: 27683
sfr_mp 0.485935 1.00431 1.32925 0.58073 #avg: 1.43383; avg_err: 0.00933529; sd: 1.5532; counts: 27683
sfr_mp 0.490997 1.04199 1.37849 0.599904 #avg: 1.47672; avg_err: 0.00939593; sd: 1.56329; counts: 27683
sfr_mp 0.49606 1.07732 1.38937 0.613689 #avg: 1.51987; avg_err: 0.00945283; sd: 1.57275; counts: 27683
sfr_mp 0.501122 1.12071 1.42701 0.631842 #avg: 1.56802; avg_err: 0.00959064; sd: 1.59568; counts: 27683
sfr_mp 0.506185 1.15847 1.46847 0.652207 #avg: 1.61716; avg_err: 0.00981318; sd: 1.63271; counts: 27683
sfr_mp 0.511247 1.20604 1.50557 0.676533 #avg: 1.66151; avg_err: 0.00978601; sd: 1.62819; counts: 27683
sfr_mp 0.51631 1.25019 1.54731 0.695734 #avg: 1.7138; avg_err: 0.00993843; sd: 1.65355; counts: 27683
sfr_mp 0.521372 1.30053 1.58639 0.71958 #avg: 1.76658; avg_err: 0.0100579; sd: 1.67342; counts: 27683
sfr_mp 0.526435 1.34949 1.64246 0.743511 #avg: 1.82057; avg_err: 0.0103307; sd: 1.71882; counts: 27683
sfr_mp 0.531497 1.3896 1.66049 0.757456 #avg: 1.87193; avg_err: 0.0105644; sd: 1.75769; counts: 27683
sfr_mp 0.53656 1.44445 1.69355 0.786651 #avg: 1.92437; avg_err: 0.0106691; sd: 1.77511; counts: 27683
sfr_mp 0.541622 1.49488 1.71298 0.804243 #avg: 1.97734; avg_err: 0.0108063; sd: 1.79794; counts: 27683
sfr_mp 0.546685 1.54001 1.72917 0.824476 #avg: 2.01995; avg_err: 0.0107772; sd: 1.79311; counts: 27683
sfr_mp 0.551747 1.57463 1.77113 0.834959 #avg: 2.074; avg_err: 0.0109967; sd: 1.82963; counts: 27683
sfr_mp 0.55681 1.62904 1.8005 0.861103 #avg: 2.12264; avg_err: 0.0111056; sd: 1.84774; counts: 27683
sfr_mp 0.561872 1.66499 1.83977 0.869454 #avg: 2.16752; avg_err: 0.0112569; sd: 1.8729; counts: 27683
sfr_mp 0.566935 1.69433 1.88689 0.870915 #avg: 2.20832; avg_err: 0.0114888; sd: 1.91149; counts: 27683
sfr_mp 0.571997 1.74524 1.87866 0.901013 #avg: 2.24627; avg_err: 0.0115348; sd: 1.91915; counts: 27683
sfr_mp 0.57706 1.77599 1.85661 0.912106 #avg: 2.27317; avg_err: 0.0115199; sd: 1.91667; counts: 27683
sfr_mp 0.582123 1.8245 1.8632 0.934202 #avg: 2.31301; avg_err: 0.0116538; sd: 1.93895; counts: 27683
sfr_mp 0.587185 1.85272 1.84444 0.940424 #avg: 2.34099; avg_err: 0.0117386; sd: 1.95305; counts: 27683
sfr_mp 0.592248 1.88062 1.86569 0.947581 #avg: 2.36476; avg_err: 0.011649; sd: 1.93815; counts: 27683
sfr_mp 0.59731 1.89819 1.85635 0.9506 #avg: 2.38826; avg_err: 0.0116111; sd: 1.93185; counts: 27683
sfr_mp 0.602373 1.92989 1.88936 0.958345 #avg: 2.41459; avg_err: 0.0115909; sd: 1.92849; counts: 27683
sfr_mp 0.607435 1.95341 1.91152 0.963973 #avg: 2.43249; avg_err: 0.0115513; sd: 1.9219; counts: 27683
sfr_mp 0.612498 1.97503 1.9058 0.97392 #avg: 2.45382; avg_err: 0.0115254; sd: 1.91759; counts: 27683
sfr_mp 0.61756 1.99417 1.89339 0.988 #avg: 2.464; avg_err: 0.0115012; sd: 1.91356; counts: 27683
sfr_mp 0.622623 1.995 1.86463 0.9738 #avg: 2.45395; avg_err: 0.0112628; sd: 1.87389; counts: 27683
sfr_mp 0.627685 1.99814 1.83979 0.96749 #avg: 2.438; avg_err: 0.0110867; sd: 1.84459; counts: 27683
sfr_mp 0.632748 2.0028 1.79728 0.96852 #avg: 2.4268; avg_err: 0.0108428; sd: 1.80401; counts: 27683
sfr_mp 0.63781 2.00313 1.75256 0.96179 #avg: 2.41122; avg_err: 0.010656; sd: 1.77293; counts: 27683
sfr_mp 0.642873 1.99267 1.73127 0.94029 #avg: 2.39827; avg_err: 0.0106254; sd: 1.76784; counts: 27683
sfr_mp 0.647935 1.98576 1.67527 0.92532 #avg: 2.37163; avg_err: 0.010509; sd: 1.74847; counts: 27683
sfr_mp 0.652998 1.97218 1.66631 0.90866 #avg: 2.36271; avg_err: 0.0103575; sd: 1.72327; counts: 27683
sfr_mp 0.65806 1.97205 1.62615 0.90749 #avg: 2.34385; avg_err: 0.0101492; sd: 1.68862; counts: 27683
sfr_mp 0.663123 1.96522 1.55979 0.89503 #avg: 2.30755; avg_err: 0.00977772; sd: 1.62681; counts: 27683
sfr_mp 0.668185 1.94282 1.54195 0.87834 #avg: 2.28646; avg_err: 0.00966641; sd: 1.60829; counts: 27683
sfr_mp 0.673248 1.93013 1.51848 0.87129 #avg: 2.26326; avg_err: 0.00947057; sd: 1.57571; counts: 27683
sfr_mp 0.67831 1.91868 1.4721 0.86295 #avg: 2.23705; avg_err: 0.00940453; sd: 1.56472; counts: 27683
sfr_mp 0.683373 1.89374 1.43563 0.84059 #avg: 2.20939; avg_err: 0.00930365; sd: 1.54793; counts: 27683
sfr_mp 0.690967 1.87234 1.37259 0.82711 #avg: 2.15639; avg_err: 0.00879938; sd: 1.46403; counts: 27683
sfr_mp 0.69856 1.82978 1.32197 0.79865 #avg: 2.09406; avg_err: 0.00849954; sd: 1.41415; counts: 27683
sfr_mp 0.706154 1.80459 1.26889 0.7946 #avg: 2.04442; avg_err: 0.00820149; sd: 1.36456; counts: 27683
sfr_mp 0.713748 1.77752 1.21587 0.781165 #avg: 1.99122; avg_err: 0.00772714; sd: 1.28563; counts: 27683
sfr_mp 0.721342 1.72702 1.1708 0.748668 #avg: 1.92586; avg_err: 0.0073274; sd: 1.21913; counts: 27683
sfr_mp 0.728935 1.69938 1.10163 0.733204 #avg: 1.87759; avg_err: 0.00699499; sd: 1.16382; counts: 27683
sfr_mp 0.736529 1.66319 1.06866 0.717049 #avg: 1.82425; avg_err: 0.00666275; sd: 1.10854; counts: 27683
sfr_mp 0.744123 1.62483 1.01762 0.697604 #avg: 1.76801; avg_err: 0.00629351; sd: 1.04711; counts: 27683
sfr_mp 0.751717 1.5905 0.98108 0.690416 #avg: 1.71217; avg_err: 0.00604225; sd: 1.0053; counts: 27683
sfr_mp 0.75931 1.54506 0.92919 0.662118 #avg: 1.65765; avg_err: 0.00578054; sd: 0.961761; counts: 27683
sfr_mp 0.766904 1.50657 0.89516 0.648107 #avg: 1.60563; avg_err: 0.0055181; sd: 0.918096; counts: 27683
sfr_mp 0.774498 1.47141 0.87771 0.638066 #avg: 1.56834; avg_err: 0.00541688; sd: 0.901256; counts: 27683
sfr_mp 0.782092 1.43387 0.84392 0.630722 #avg: 1.51842; avg_err: 0.00519412; sd: 0.864193; counts: 27683
sfr_mp 0.789685 1.39712 0.80893 0.619573 #avg: 1.47395; avg_err: 0.00504522; sd: 0.839419; counts: 27683
sfr_mp 0.797279 1.3675 0.80188 0.617022 #avg: 1.44009; avg_err: 0.00491331; sd: 0.817472; counts: 27683
sfr_mp 0.804873 1.33279 0.7643 0.584949 #avg: 1.39879; avg_err: 0.00474103; sd: 0.788808; counts: 27683
sfr_mp 0.812467 1.29991 0.74172 0.570498 #avg: 1.36315; avg_err: 0.00459468; sd: 0.764459; counts: 27683
sfr_mp 0.82006 1.2749 0.70949 0.559744 #avg: 1.32757; avg_err: 0.00445926; sd: 0.741927; counts: 27683
sfr_mp 0.827654 1.24115 0.68733 0.544748 #avg: 1.2877; avg_err: 0.00430739; sd: 0.71666; counts: 27683
sfr_mp 0.835248 1.21243 0.66107 0.537172 #avg: 1.25872; avg_err: 0.00425937; sd: 0.70867; counts: 27683
sfr_mp 0.842842 1.18637 0.65458 0.523524 #avg: 1.22935; avg_err: 0.00414223; sd: 0.68918; counts: 27683
sfr_mp 0.850435 1.15883 0.62317 0.513511 #avg: 1.1968; avg_err: 0.0040237; sd: 0.66946; counts: 27683
sfr_mp 0.858029 1.12876 0.61048 0.498719 #avg: 1.16538; avg_err: 0.00392972; sd: 0.653823; counts: 27683
sfr_mp 0.865623 1.10412 0.59161 0.486484 #avg: 1.1352; avg_err: 0.00375917; sd: 0.625448; counts: 27683
sfr_mp 0.873217 1.08738 0.58108 0.476708 #avg: 1.11835; avg_err: 0.00372683; sd: 0.620067; counts: 27683
sfr_mp 0.88081 1.05749 0.55186 0.453512 #avg: 1.08983; avg_err: 0.00364596; sd: 0.606612; counts: 27683
sfr_mp 0.888404 1.03725 0.54125 0.443299 #avg: 1.0686; avg_err: 0.00353958; sd: 0.588911; counts: 27683
sfr_mp 0.895998 1.01639 0.51923 0.431404 #avg: 1.04367; avg_err: 0.00342135; sd: 0.569241; counts: 27683
sfr_mp 0.903592 0.996703 0.515077 0.425785 #avg: 1.02271; avg_err: 0.00334931; sd: 0.557255; counts: 27683
sfr_mp 0.911185 0.97497 0.50124 0.415256 #avg: 0.999245; avg_err: 0.00328127; sd: 0.545935; counts: 27683
sfr_mp 0.918779 0.95506 0.48119 0.410273 #avg: 0.977043; avg_err: 0.00320403; sd: 0.533083; counts: 27683
sfr_mp 0.926373 0.929328 0.476922 0.384435 #avg: 0.956039; avg_err: 0.00311767; sd: 0.518716; counts: 27683
sfr_mp 0.933967 0.913948 0.472372 0.376147 #avg: 0.942182; avg_err: 0.003052; sd: 0.507789; counts: 27683
sfr_mp 0.94156 0.895469 0.451211 0.369367 #avg: 0.920981; avg_err: 0.00296995; sd: 0.494138; counts: 27683
sfr_mp 0.949154 0.880876 0.443664 0.360659 #avg: 0.906387; avg_err: 0.00290368; sd: 0.483112; counts: 27683
sfr_mp 0.956748 0.865207 0.436213 0.343275 #avg: 0.894313; avg_err: 0.00281868; sd: 0.46897; counts: 27683
sfr_mp 0.964342 0.85426 0.41745 0.337274 #avg: 0.881436; avg_err: 0.002752; sd: 0.457875; counts: 27683
sfr_mp 0.971935 0.837978 0.413672 0.317165 #avg: 0.87008; avg_err: 0.00262772; sd: 0.437198; counts: 27683
sfr_mp 0.979529 0.831562 0.394978 0.312995 #avg: 0.861896; avg_err: 0.00256132; sd: 0.426151; counts: 27683
sfr_mp 0.987123 0.821042 0.394178 0.296301 #avg: 0.857668; avg_err: 0.00245641; sd: 0.408695; counts: 27683
sfr_mp 0.994717 0.813072 0.380678 0.273265 #avg: 0.859846; avg_err: 0.00231401; sd: 0.385002; counts: 27683
sfr_mp 1.00231 0.809197 0.364733 0.255949 #avg: 0.865301; avg_err: 0.00213539; sd: 0.355284; counts: 27683
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 3.92486e-08 #avg: 1.361e-07; avg_err: 9.81216e-09; sd: 1.69952e-08; counts: 4
ssfr_mp 0.064623 1.22278e-07 2.10623e-08 5.18672e-08 #avg: 1.08874e-07; avg_err: 1.65771e-08; sd: 4.06054e-08; counts: 7
ssfr_mp 0.066873 1.41041e-07 1.84741e-13 7.28868e-08 #avg: 1.14857e-07; avg_err: 8.58311e-09; sd: 3.64151e-08; counts: 19
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 8.37403e-08 #avg: 1.10675e-07; avg_err: 5.7677e-09; sd: 3.91185e-08; counts: 47
ssfr_mp 0.071373 1.36682e-07 6.25278e-13 7.84227e-08 #avg: 1.04385e-07; avg_err: 4.0273e-09; sd: 3.92533e-08; counts: 96
ssfr_mp 0.073623 1.00543e-07 3.41023e-08 4.94063e-08 #avg: 9.56079e-08; avg_err: 3.06496e-09; sd: 4.08916e-08; counts: 179
ssfr_mp 0.075873 9.19882e-08 4.07527e-08 4.94762e-08 #avg: 9.26779e-08; avg_err: 2.29763e-09; sd: 4.16118e-08; counts: 329
ssfr_mp 0.078123 8.15041e-08 4.94082e-08 4.98229e-08 #avg: 8.37601e-08; avg_err: 1.86422e-09; sd: 4.29176e-08; counts: 531
ssfr_mp 0.080373 7.66465e-08 5.24252e-08 4.81273e-08 #avg: 8.08568e-08; avg_err: 1.49404e-09; sd: 4.32498e-08; counts: 839
ssfr_mp 0.082623 6.63976e-08 6.10025e-08 4.04527e-08 #avg: 7.37942e-08; avg_err: 1.22088e-09; sd: 4.27307e-08; counts: 1226
ssfr_mp 0.085998 5.88109e-08 2.59654e-08 3.56678e-08 #avg: 5.65469e-08; avg_err: 6.11068e-10; sd: 2.74573e-08; counts: 2020
ssfr_mp 0.089373 4.97437e-08 3.34516e-08 3.11209e-08 #avg: 5.12625e-08; avg_err: 4.97666e-10; sd: 2.75969e-08; counts: 3076
ssfr_mp 0.092748 4.47621e-08 3.69961e-08 2.94173e-08 #avg: 4.73401e-08; avg_err: 4.16677e-10; sd: 2.77082e-08; counts: 4423
ssfr_mp 0.096123 3.74381e-08 4.29121e-08 2.46163e-08 #avg: 4.25831e-08; avg_err: 3.52269e-10; sd: 2.72274e-08; counts: 5975
ssfr_mp 0.099498 3.29613e-08 4.60792e-08 2.27837e-08 #avg: 3.88392e-08; avg_err: 3.03668e-10; sd: 2.66554e-08; counts: 7706
ssfr_mp 0.102873 2.88422e-08 4.89484e-08 2.05988e-08 #avg: 3.48304e-08; avg_err: 2.63872e-10; sd: 2.56703e-08; counts: 9465
ssfr_mp 0.106248 2.49944e-08 5.15942e-08 1.78768e-08 #avg: 3.19142e-08; avg_err: 2.34003e-10; sd: 2.49529e-08; counts: 11372
ssfr_mp 0.109623 2.09589e-08 3.43824e-08 1.53081e-08 #avg: 2.80007e-08; avg_err: 2.05518e-10; sd: 2.35227e-08; counts: 13101
ssfr_mp 0.112998 1.81033e-08 3.07142e-08 1.3291e-08 #avg: 2.53513e-08; avg_err: 1.85493e-10; sd: 2.25731e-08; counts: 14810
ssfr_mp 0.116373 1.54917e-08 2.73764e-08 1.14043e-08 #avg: 2.27733e-08; avg_err: 1.67708e-10; sd: 2.14954e-08; counts: 16429
ssfr_mp 0.119748 1.33714e-08 2.38321e-08 9.79983e-09 #avg: 2.02113e-08; avg_err: 1.49305e-10; sd: 1.99225e-08; counts: 17806
ssfr_mp 0.123123 1.15234e-08 2.09839e-08 8.42992e-09 #avg: 1.79639e-08; avg_err: 1.34319e-10; sd: 1.85194e-08; counts: 19011
ssfr_mp 0.126498 1.02091e-08 1.79392e-08 7.32207e-09 #avg: 1.60691e-08; avg_err: 1.21097e-10; sd: 1.71565e-08; counts: 20073
ssfr_mp 0.129873 9.1613e-09 1.72225e-08 6.56383e-09 #avg: 1.4782e-08; avg_err: 1.1158e-10; sd: 1.6173e-08; counts: 21010
ssfr_mp 0.133248 8.19821e-09 1.61066e-08 5.8318e-09 #avg: 1.36033e-08; avg_err: 1.03463e-10; sd: 1.52951e-08; counts: 21855
ssfr_mp 0.136623 7.3525e-09 1.49246e-08 5.24235e-09 #avg: 1.24435e-08; avg_err: 9.53562e-11; sd: 1.43247e-08; counts: 22568
ssfr_mp 0.141685 6.39513e-09 1.25642e-08 4.48903e-09 #avg: 1.01858e-08; avg_err: 6.86715e-11; sd: 1.05162e-08; counts: 23452
ssfr_mp 0.146748 5.48733e-09 1.11879e-08 3.77901e-09 #avg: 9.04049e-09; avg_err: 6.23646e-11; sd: 9.69284e-09; counts: 24157
ssfr_mp 0.15181 4.86053e-09 9.93249e-09 3.29461e-09 #avg: 8.13533e-09; avg_err: 5.74126e-11; sd: 9.04153e-09; counts: 24802
ssfr_mp 0.156873 4.25343e-09 8.78635e-09 2.82347e-09 #avg: 7.22761e-09; avg_err: 5.15124e-11; sd: 8.1908e-09; counts: 25284
ssfr_mp 0.161935 3.78725e-09 7.91337e-09 2.47859e-09 #avg: 6.45834e-09; avg_err: 4.6265e-11; sd: 7.40992e-09; counts: 25653
ssfr_mp 0.166998 3.38731e-09 7.07294e-09 2.15592e-09 #avg: 5.93404e-09; avg_err: 4.37245e-11; sd: 7.04901e-09; counts: 25991
ssfr_mp 0.17206 3.03461e-09 6.35458e-09 1.89507e-09 #avg: 5.36216e-09; avg_err: 3.97962e-11; sd: 6.44784e-09; counts: 26252
ssfr_mp 0.177123 2.79542e-09 5.62949e-09 1.72134e-09 #avg: 4.85817e-09; avg_err: 3.60177e-11; sd: 5.85827e-09; counts: 26456
ssfr_mp 0.182185 2.58782e-09 4.97204e-09 1.54652e-09 #avg: 4.4526e-09; avg_err: 3.30899e-11; sd: 5.39882e-09; counts: 26621
