#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.539710e+10 (median) + 4.695590e+10  / - 2.597060e+10
#SM   Stats: 1.895860e+08 (median) + 3.288010e+08  / - 9.944370e+07
#VMP  Stats: 6.933000e+01 (median) + 1.106000e+01  / - 6.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.903900e-10 (median) + 2.685973e-10  / - 1.720422e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00111241; avg_err: 3.57199e-05; sd: 0.0389278; counts: 1187680
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00110555; avg_err: 2.90406e-05; sd: 0.0316487; counts: 1187680
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0010982; avg_err: 2.60684e-05; sd: 0.0284095; counts: 1187680
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00109711; avg_err: 2.53971e-05; sd: 0.027678; counts: 1187680
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00114339; avg_err: 3.58724e-05; sd: 0.039094; counts: 1187680
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00116094; avg_err: 4.20962e-05; sd: 0.0458767; counts: 1187680
icl_ratio_mp 0.43531 0 0 0 #avg: 0.001165; avg_err: 3.34403e-05; sd: 0.0364435; counts: 1187680
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00117128; avg_err: 3.12652e-05; sd: 0.0340731; counts: 1187680
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00116578; avg_err: 2.86932e-05; sd: 0.0312701; counts: 1187680
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00115889; avg_err: 2.72109e-05; sd: 0.0296546; counts: 1187680
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00116376; avg_err: 2.68695e-05; sd: 0.0292825; counts: 1187680
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00117326; avg_err: 2.6173e-05; sd: 0.0285235; counts: 1187680
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00117088; avg_err: 2.63551e-05; sd: 0.028722; counts: 1187680
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00121059; avg_err: 3.16935e-05; sd: 0.0345398; counts: 1187680
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00121056; avg_err: 2.84985e-05; sd: 0.0310578; counts: 1187680
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00121261; avg_err: 2.77632e-05; sd: 0.0302565; counts: 1187680
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0012073; avg_err: 2.68867e-05; sd: 0.0293014; counts: 1187680
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00119482; avg_err: 2.55333e-05; sd: 0.0278264; counts: 1187680
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00120219; avg_err: 2.53766e-05; sd: 0.0276556; counts: 1187680
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00121179; avg_err: 2.63963e-05; sd: 0.0287669; counts: 1187680
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00120738; avg_err: 2.55418e-05; sd: 0.0278356; counts: 1187680
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00119793; avg_err: 2.48139e-05; sd: 0.0270424; counts: 1187680
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00121961; avg_err: 3.6164e-05; sd: 0.0394118; counts: 1187680
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00121151; avg_err: 3.07814e-05; sd: 0.0335457; counts: 1187680
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00121154; avg_err: 2.8553e-05; sd: 0.0311172; counts: 1187680
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00120128; avg_err: 2.65755e-05; sd: 0.0289621; counts: 1187680
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00119615; avg_err: 2.58533e-05; sd: 0.0281752; counts: 1187680
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00119166; avg_err: 2.48327e-05; sd: 0.0270628; counts: 1187680
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00119745; avg_err: 2.47546e-05; sd: 0.0269778; counts: 1187680
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00118632; avg_err: 2.38316e-05; sd: 0.0259719; counts: 1187680
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00117716; avg_err: 2.30347e-05; sd: 0.0251034; counts: 1187680
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00119245; avg_err: 3.23149e-05; sd: 0.035217; counts: 1187680
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00118197; avg_err: 2.54434e-05; sd: 0.0277284; counts: 1187680
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00118378; avg_err: 2.47194e-05; sd: 0.0269394; counts: 1187680
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00117986; avg_err: 2.34363e-05; sd: 0.025541; counts: 1187680
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00116504; avg_err: 2.25632e-05; sd: 0.0245895; counts: 1187680
icl_ratio_mp 0.587185 0 0 0 #avg: 0.0011517; avg_err: 2.19332e-05; sd: 0.0239029; counts: 1187680
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00116511; avg_err: 2.92127e-05; sd: 0.0318362; counts: 1187680
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00118632; avg_err: 4.09594e-05; sd: 0.0446379; counts: 1187680
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00116662; avg_err: 3.00931e-05; sd: 0.0327956; counts: 1187680
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00119686; avg_err: 5.45821e-05; sd: 0.059484; counts: 1187680
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00116049; avg_err: 3.16622e-05; sd: 0.0345057; counts: 1187680
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00115414; avg_err: 2.68135e-05; sd: 0.0292216; counts: 1187680
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00114218; avg_err: 2.44846e-05; sd: 0.0266835; counts: 1187680
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00114215; avg_err: 2.65929e-05; sd: 0.0289811; counts: 1187680
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00113905; avg_err: 2.59608e-05; sd: 0.0282923; counts: 1187680
icl_ratio_mp 0.63781 0 0 0 #avg: 0.0011248; avg_err: 2.45377e-05; sd: 0.0267414; counts: 1187680
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00111276; avg_err: 2.34381e-05; sd: 0.025543; counts: 1187680
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00111085; avg_err: 2.31163e-05; sd: 0.0251923; counts: 1187680
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00109953; avg_err: 2.21543e-05; sd: 0.0241439; counts: 1187680
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00109195; avg_err: 2.14967e-05; sd: 0.0234273; counts: 1187680
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00108452; avg_err: 2.13138e-05; sd: 0.0232279; counts: 1187680
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00107624; avg_err: 2.11755e-05; sd: 0.0230772; counts: 1187680
icl_ratio_mp 0.673248 0 0 0 #avg: 0.0010609; avg_err: 2.06321e-05; sd: 0.022485; counts: 1187680
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00105704; avg_err: 2.17417e-05; sd: 0.0236943; counts: 1187680
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00104935; avg_err: 2.12597e-05; sd: 0.0231689; counts: 1187680
icl_ratio_mp 0.690967 0 0 0 #avg: 0.0010561; avg_err: 2.76266e-05; sd: 0.0301077; counts: 1187680
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00105439; avg_err: 2.469e-05; sd: 0.0269073; counts: 1187680
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00104841; avg_err: 2.494e-05; sd: 0.0271798; counts: 1187680
icl_ratio_mp 0.713748 0 0 0 #avg: 0.0010267; avg_err: 2.3035e-05; sd: 0.0251037; counts: 1187680
icl_ratio_mp 0.721342 0 0 0 #avg: 0.0010111; avg_err: 2.17602e-05; sd: 0.0237144; counts: 1187680
icl_ratio_mp 0.728935 0 0 0 #avg: 0.0010076; avg_err: 2.13647e-05; sd: 0.0232834; counts: 1187680
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000992212; avg_err: 2.06548e-05; sd: 0.0225098; counts: 1187680
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000980313; avg_err: 1.98748e-05; sd: 0.0216597; counts: 1187680
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000967117; avg_err: 1.92138e-05; sd: 0.0209393; counts: 1187680
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000956667; avg_err: 1.88239e-05; sd: 0.0205144; counts: 1187680
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000944969; avg_err: 1.8412e-05; sd: 0.0200656; counts: 1187680
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000939526; avg_err: 1.82804e-05; sd: 0.0199221; counts: 1187680
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000934107; avg_err: 1.83481e-05; sd: 0.0199959; counts: 1187680
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000920228; avg_err: 1.79241e-05; sd: 0.0195338; counts: 1187680
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000909649; avg_err: 1.75818e-05; sd: 0.0191608; counts: 1187680
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000904921; avg_err: 1.78883e-05; sd: 0.0194947; counts: 1187680
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00089535; avg_err: 1.75145e-05; sd: 0.0190874; counts: 1187680
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000887165; avg_err: 1.73954e-05; sd: 0.0189576; counts: 1187680
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000877828; avg_err: 1.69809e-05; sd: 0.0185059; counts: 1187680
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00087413; avg_err: 1.6942e-05; sd: 0.0184635; counts: 1187680
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000873465; avg_err: 1.80323e-05; sd: 0.0196517; counts: 1187680
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000866793; avg_err: 1.84068e-05; sd: 0.0200599; counts: 1187680
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000855797; avg_err: 1.75785e-05; sd: 0.0191572; counts: 1187680
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000848928; avg_err: 1.70463e-05; sd: 0.0185772; counts: 1187680
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000842262; avg_err: 1.67654e-05; sd: 0.018271; counts: 1187680
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000834771; avg_err: 1.67021e-05; sd: 0.018202; counts: 1187680
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000831213; avg_err: 1.65726e-05; sd: 0.0180609; counts: 1187680
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000830669; avg_err: 1.8104e-05; sd: 0.0197299; counts: 1187680
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00082265; avg_err: 1.68312e-05; sd: 0.0183427; counts: 1187680
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000813652; avg_err: 1.63139e-05; sd: 0.017779; counts: 1187680
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000805247; avg_err: 1.58709e-05; sd: 0.0172962; counts: 1187680
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000797115; avg_err: 1.55052e-05; sd: 0.0168976; counts: 1187680
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000786111; avg_err: 1.51032e-05; sd: 0.0164596; counts: 1187680
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000781348; avg_err: 1.50583e-05; sd: 0.0164106; counts: 1187680
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00077859; avg_err: 1.52189e-05; sd: 0.0165856; counts: 1187680
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000771251; avg_err: 1.49248e-05; sd: 0.0162651; counts: 1187680
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000763793; avg_err: 1.47193e-05; sd: 0.0160412; counts: 1187680
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000755335; avg_err: 1.44827e-05; sd: 0.0157833; counts: 1187680
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000746753; avg_err: 1.42084e-05; sd: 0.0154844; counts: 1187680
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000742998; avg_err: 1.43645e-05; sd: 0.0156545; counts: 1187680
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000738813; avg_err: 1.42188e-05; sd: 0.0154958; counts: 1187680
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000735859; avg_err: 1.40743e-05; sd: 0.0153383; counts: 1187680
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.37008e-10; avg_err: 8.37008e-10; sd: 9.12177e-07; counts: 1187680
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.94582e-09; avg_err: 1.94582e-09; sd: 2.12056e-06; counts: 1187680
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.61661e-09; avg_err: 2.67311e-09; sd: 2.91317e-06; counts: 1187680
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.77862e-09; avg_err: 5.51886e-09; sd: 6.0145e-06; counts: 1187680
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.04426e-08; avg_err: 5.33264e-09; sd: 5.81155e-06; counts: 1187680
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.85404e-08; avg_err: 5.7984e-09; sd: 6.31913e-06; counts: 1187680
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.94316e-08; avg_err: 8.10694e-09; sd: 8.835e-06; counts: 1187680
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.13798e-08; avg_err: 1.11884e-08; sd: 1.21931e-05; counts: 1187680
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.50044e-07; avg_err: 1.50006e-08; sd: 1.63478e-05; counts: 1187680
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.85449e-07; avg_err: 2.40294e-08; sd: 2.61874e-05; counts: 1187680
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.40149e-07; avg_err: 3.48697e-08; sd: 3.80012e-05; counts: 1187680
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.68228e-06; avg_err: 4.92638e-08; sd: 5.3688e-05; counts: 1187680
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.0296e-06; avg_err: 6.74529e-08; sd: 7.35107e-05; counts: 1187680
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.05285e-06; avg_err: 8.76493e-08; sd: 9.55208e-05; counts: 1187680
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.98451e-06; avg_err: 1.10301e-07; sd: 0.000120207; counts: 1187680
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.20547e-05; avg_err: 1.32632e-07; sd: 0.000144543; counts: 1187680
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.72778e-05; avg_err: 1.56137e-07; sd: 0.000170159; counts: 1187680
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.36248e-05; avg_err: 1.80413e-07; sd: 0.000196615; counts: 1187680
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.08789e-05; avg_err: 2.02415e-07; sd: 0.000220593; counts: 1187680
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.8852e-05; avg_err: 2.21175e-07; sd: 0.000241039; counts: 1187680
sm_hm_ratio_mp 0.123123 0 6.74117e-06 0 #avg: 4.74944e-05; avg_err: 2.39184e-07; sd: 0.000260664; counts: 1187680
sm_hm_ratio_mp 0.126498 0 2.26415e-05 0 #avg: 5.68953e-05; avg_err: 2.57199e-07; sd: 0.000280297; counts: 1187680
sm_hm_ratio_mp 0.129873 0 4.2828e-05 0 #avg: 6.72791e-05; avg_err: 2.76627e-07; sd: 0.000301469; counts: 1187680
sm_hm_ratio_mp 0.133248 0 6.71189e-05 0 #avg: 7.86876e-05; avg_err: 2.97106e-07; sd: 0.000323788; counts: 1187680
sm_hm_ratio_mp 0.136623 0 9.57597e-05 0 #avg: 9.10608e-05; avg_err: 3.17014e-07; sd: 0.000345484; counts: 1187680
sm_hm_ratio_mp 0.141685 0 0.000147152 0 #avg: 0.000111747; avg_err: 3.43695e-07; sd: 0.000374561; counts: 1187680
sm_hm_ratio_mp 0.146748 0 0.000205993 0 #avg: 0.000134061; avg_err: 3.69157e-07; sd: 0.00040231; counts: 1187680
sm_hm_ratio_mp 0.15181 2.11354e-06 0.000267785 2.11354e-06 #avg: 0.00015786; avg_err: 3.94138e-07; sd: 0.000429534; counts: 1187680
sm_hm_ratio_mp 0.156873 1.061e-05 0.000327173 1.061e-05 #avg: 0.000182972; avg_err: 4.19406e-07; sd: 0.000457072; counts: 1187680
sm_hm_ratio_mp 0.161935 2.21313e-05 0.00038225 2.21313e-05 #avg: 0.000208751; avg_err: 4.42254e-07; sd: 0.000481972; counts: 1187680
sm_hm_ratio_mp 0.166998 3.68701e-05 0.00042947 3.68701e-05 #avg: 0.000234584; avg_err: 4.60961e-07; sd: 0.000502359; counts: 1187680
sm_hm_ratio_mp 0.17206 5.5135e-05 0.00046663 5.5135e-05 #avg: 0.000259683; avg_err: 4.74071e-07; sd: 0.000516646; counts: 1187680
sm_hm_ratio_mp 0.177123 7.61997e-05 0.00049381 7.61997e-05 #avg: 0.000283474; avg_err: 4.84973e-07; sd: 0.000528526; counts: 1187680
sm_hm_ratio_mp 0.182185 9.92539e-05 0.000512692 9.92539e-05 #avg: 0.000305634; avg_err: 4.93301e-07; sd: 0.000537603; counts: 1187680
sm_hm_ratio_mp 0.187248 0.00012338 0.000525643 0.00012338 #avg: 0.000326711; avg_err: 5.00467e-07; sd: 0.000545413; counts: 1187680
sm_hm_ratio_mp 0.19231 0.000148199 0.000535212 0.000148199 #avg: 0.000346841; avg_err: 5.06278e-07; sd: 0.000551746; counts: 1187680
sm_hm_ratio_mp 0.197373 0.000173216 0.000540416 0.000171156 #avg: 0.000366017; avg_err: 5.1101e-07; sd: 0.000556902; counts: 1187680
sm_hm_ratio_mp 0.202435 0.000197596 0.000544133 0.000192262 #avg: 0.000384201; avg_err: 5.14845e-07; sd: 0.000561082; counts: 1187680
sm_hm_ratio_mp 0.207498 0.00022119 0.000545556 0.000211687 #avg: 0.000401506; avg_err: 5.16997e-07; sd: 0.000563426; counts: 1187680
sm_hm_ratio_mp 0.21256 0.000243359 0.000547541 0.000228747 #avg: 0.000418132; avg_err: 5.1809e-07; sd: 0.000564618; counts: 1187680
sm_hm_ratio_mp 0.217623 0.000264882 0.000548206 0.000244178 #avg: 0.000434218; avg_err: 5.18937e-07; sd: 0.000565541; counts: 1187680
sm_hm_ratio_mp 0.222685 0.000284613 0.000550962 0.000256994 #avg: 0.000449946; avg_err: 5.19962e-07; sd: 0.000566658; counts: 1187680
sm_hm_ratio_mp 0.227748 0.000301986 0.000553544 0.000266937 #avg: 0.000464409; avg_err: 5.20596e-07; sd: 0.000567349; counts: 1187680
sm_hm_ratio_mp 0.23281 0.000318311 0.000556156 0.000275733 #avg: 0.000478288; avg_err: 5.2128e-07; sd: 0.000568095; counts: 1187680
sm_hm_ratio_mp 0.237873 0.000333959 0.000559698 0.000283298 #avg: 0.000491737; avg_err: 5.21766e-07; sd: 0.000568624; counts: 1187680
sm_hm_ratio_mp 0.242935 0.000349357 0.000561585 0.000290294 #avg: 0.000504776; avg_err: 5.2203e-07; sd: 0.000568912; counts: 1187680
sm_hm_ratio_mp 0.247998 0.000364284 0.000563855 0.000296385 #avg: 0.000517651; avg_err: 5.22271e-07; sd: 0.000569174; counts: 1187680
sm_hm_ratio_mp 0.25306 0.000378823 0.000565376 0.000301792 #avg: 0.000530415; avg_err: 5.22477e-07; sd: 0.000569399; counts: 1187680
sm_hm_ratio_mp 0.258123 0.000392963 0.000567281 0.000306444 #avg: 0.000542886; avg_err: 5.22395e-07; sd: 0.00056931; counts: 1187680
sm_hm_ratio_mp 0.263185 0.00040663 0.000569423 0.000310335 #avg: 0.000555113; avg_err: 5.22652e-07; sd: 0.00056959; counts: 1187680
sm_hm_ratio_mp 0.268248 0.000419904 0.000571501 0.000313652 #avg: 0.000567025; avg_err: 5.22714e-07; sd: 0.000569657; counts: 1187680
sm_hm_ratio_mp 0.27331 0.000432544 0.000573284 0.00031605 #avg: 0.000578807; avg_err: 5.22846e-07; sd: 0.000569801; counts: 1187680
sm_hm_ratio_mp 0.278373 0.000445382 0.000575105 0.000318793 #avg: 0.000590413; avg_err: 5.22899e-07; sd: 0.000569859; counts: 1187680
sm_hm_ratio_mp 0.283435 0.000458009 0.00057717 0.000321383 #avg: 0.000602008; avg_err: 5.23426e-07; sd: 0.000570433; counts: 1187680
sm_hm_ratio_mp 0.288498 0.000470252 0.000579642 0.000323587 #avg: 0.000613503; avg_err: 5.24198e-07; sd: 0.000571275; counts: 1187680
sm_hm_ratio_mp 0.29356 0.00048209 0.000581912 0.000325337 #avg: 0.000624884; avg_err: 5.25095e-07; sd: 0.000572252; counts: 1187680
sm_hm_ratio_mp 0.298623 0.000493688 0.000584333 0.000327111 #avg: 0.000636259; avg_err: 5.26192e-07; sd: 0.000573448; counts: 1187680
sm_hm_ratio_mp 0.303685 0.000505325 0.000586812 0.000328899 #avg: 0.000647665; avg_err: 5.27736e-07; sd: 0.000575131; counts: 1187680
sm_hm_ratio_mp 0.308748 0.000516748 0.000590009 0.000330616 #avg: 0.000659141; avg_err: 5.29345e-07; sd: 0.000576884; counts: 1187680
sm_hm_ratio_mp 0.31381 0.000527937 0.000593894 0.000332462 #avg: 0.000670597; avg_err: 5.31105e-07; sd: 0.000578802; counts: 1187680
sm_hm_ratio_mp 0.318873 0.000539197 0.000597536 0.000334427 #avg: 0.000682049; avg_err: 5.33107e-07; sd: 0.000580984; counts: 1187680
sm_hm_ratio_mp 0.323935 0.000550327 0.000602066 0.000336494 #avg: 0.000693477; avg_err: 5.353e-07; sd: 0.000583373; counts: 1187680
sm_hm_ratio_mp 0.328997 0.000561402 0.000605647 0.000338642 #avg: 0.000704907; avg_err: 5.377e-07; sd: 0.000585989; counts: 1187680
sm_hm_ratio_mp 0.33406 0.000572596 0.000609414 0.000341013 #avg: 0.000716416; avg_err: 5.40358e-07; sd: 0.000588886; counts: 1187680
sm_hm_ratio_mp 0.339122 0.000583505 0.000613771 0.000343351 #avg: 0.000727973; avg_err: 5.43247e-07; sd: 0.000592035; counts: 1187680
sm_hm_ratio_mp 0.344185 0.000594823 0.000617761 0.000346206 #avg: 0.000739668; avg_err: 5.46433e-07; sd: 0.000595506; counts: 1187680
sm_hm_ratio_mp 0.349247 0.000605696 0.000622681 0.000348728 #avg: 0.000751569; avg_err: 5.49965e-07; sd: 0.000599355; counts: 1187680
sm_hm_ratio_mp 0.35431 0.000616918 0.000627862 0.000351642 #avg: 0.000763807; avg_err: 5.53973e-07; sd: 0.000603724; counts: 1187680
sm_hm_ratio_mp 0.359372 0.000628321 0.000633719 0.000354999 #avg: 0.000776244; avg_err: 5.58419e-07; sd: 0.000608569; counts: 1187680
sm_hm_ratio_mp 0.364435 0.000639575 0.000640177 0.00035823 #avg: 0.000788777; avg_err: 5.63042e-07; sd: 0.000613607; counts: 1187680
sm_hm_ratio_mp 0.369497 0.000650889 0.000646575 0.000361781 #avg: 0.000801453; avg_err: 5.68057e-07; sd: 0.000619072; counts: 1187680
sm_hm_ratio_mp 0.37456 0.000662149 0.000653658 0.000365101 #avg: 0.000814243; avg_err: 5.73289e-07; sd: 0.000624774; counts: 1187680
sm_hm_ratio_mp 0.379622 0.00067355 0.000661006 0.000368376 #avg: 0.000827188; avg_err: 5.78725e-07; sd: 0.000630698; counts: 1187680
sm_hm_ratio_mp 0.384685 0.000684801 0.000668347 0.000371787 #avg: 0.000840354; avg_err: 5.84417e-07; sd: 0.000636901; counts: 1187680
sm_hm_ratio_mp 0.389747 0.000696546 0.000675361 0.000375556 #avg: 0.00085377; avg_err: 5.90394e-07; sd: 0.000643416; counts: 1187680
sm_hm_ratio_mp 0.39481 0.000708545 0.000682351 0.000379569 #avg: 0.000867414; avg_err: 5.96654e-07; sd: 0.000650237; counts: 1187680
sm_hm_ratio_mp 0.399872 0.000720462 0.000690136 0.000383562 #avg: 0.000881355; avg_err: 6.03308e-07; sd: 0.000657489; counts: 1187680
sm_hm_ratio_mp 0.404935 0.00073273 0.000697991 0.000387806 #avg: 0.000895505; avg_err: 6.10195e-07; sd: 0.000664994; counts: 1187680
sm_hm_ratio_mp 0.409997 0.000744988 0.000706786 0.000392266 #avg: 0.000909895; avg_err: 6.17323e-07; sd: 0.000672763; counts: 1187680
sm_hm_ratio_mp 0.41506 0.000757285 0.000716174 0.000396795 #avg: 0.000924473; avg_err: 6.247e-07; sd: 0.000680803; counts: 1187680
sm_hm_ratio_mp 0.420122 0.000770022 0.000725465 0.000401595 #avg: 0.000939336; avg_err: 6.32357e-07; sd: 0.000689147; counts: 1187680
sm_hm_ratio_mp 0.425185 0.000782888 0.000735493 0.000406412 #avg: 0.000954554; avg_err: 6.40279e-07; sd: 0.00069778; counts: 1187680
sm_hm_ratio_mp 0.430247 0.000795877 0.000746085 0.00041123 #avg: 0.000970219; avg_err: 6.48595e-07; sd: 0.000706843; counts: 1187680
sm_hm_ratio_mp 0.43531 0.000809449 0.000756181 0.000416563 #avg: 0.000986128; avg_err: 6.57185e-07; sd: 0.000716204; counts: 1187680
sm_hm_ratio_mp 0.440372 0.000822878 0.000766679 0.000421578 #avg: 0.0010023; avg_err: 6.65977e-07; sd: 0.000725786; counts: 1187680
sm_hm_ratio_mp 0.445435 0.000836746 0.000778329 0.000427428 #avg: 0.00101879; avg_err: 6.7507e-07; sd: 0.000735696; counts: 1187680
sm_hm_ratio_mp 0.450497 0.000850589 0.000789118 0.000433135 #avg: 0.00103552; avg_err: 6.84502e-07; sd: 0.000745975; counts: 1187680
sm_hm_ratio_mp 0.45556 0.000864532 0.000800883 0.000438733 #avg: 0.00105256; avg_err: 6.94067e-07; sd: 0.000756399; counts: 1187680
sm_hm_ratio_mp 0.460622 0.000879119 0.0008129 0.000444667 #avg: 0.00106989; avg_err: 7.03804e-07; sd: 0.00076701; counts: 1187680
sm_hm_ratio_mp 0.465685 0.000893866 0.000825184 0.000450868 #avg: 0.00108756; avg_err: 7.13791e-07; sd: 0.000777894; counts: 1187680
