#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.620590e+10 (median) + 2.164700e+10  / - 7.294102e+09
#SM   Stats: 7.474060e+08 (median) + 3.400684e+09  / - 7.063562e+08
#VMP  Stats: 6.399000e+01 (median) + 1.716000e+01  / - 1.401000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.066424e-11 (median) + 5.680462e-12  / - 1.066424e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.37456 39.647 325.422 37.6208 #avg: 158.437; avg_err: 47.4829; sd: 264.374; counts: 32
hm_mp 0.379622 47.9799 317.089 44.6758 #avg: 164.372; avg_err: 47.57; sd: 264.859; counts: 32
hm_mp 0.384685 47.9799 317.089 44.6758 #avg: 165.874; avg_err: 47.7351; sd: 265.778; counts: 32
hm_mp 0.389747 47.9799 317.089 44.6758 #avg: 167.483; avg_err: 47.9699; sd: 267.085; counts: 32
hm_mp 0.39481 47.9799 317.089 44.6758 #avg: 167.664; avg_err: 47.9672; sd: 267.07; counts: 32
hm_mp 0.399872 47.9799 317.089 44.6758 #avg: 171.811; avg_err: 49.472; sd: 275.448; counts: 32
hm_mp 0.404935 47.9799 317.089 44.6758 #avg: 172.641; avg_err: 49.7079; sd: 276.762; counts: 32
hm_mp 0.409997 47.9799 317.089 44.6758 #avg: 175.578; avg_err: 50.8241; sd: 282.976; counts: 32
hm_mp 0.41506 47.9799 317.089 42.8713 #avg: 177.15; avg_err: 51.2698; sd: 285.458; counts: 32
hm_mp 0.420122 47.9799 317.089 42.8713 #avg: 177.7; avg_err: 51.4405; sd: 286.409; counts: 32
hm_mp 0.425185 47.9799 317.089 42.8713 #avg: 179.494; avg_err: 51.9938; sd: 289.489; counts: 32
hm_mp 0.430247 47.9799 317.089 42.8713 #avg: 180.319; avg_err: 52.205; sd: 290.665; counts: 32
hm_mp 0.43531 47.9799 317.089 42.8713 #avg: 182.354; avg_err: 52.7792; sd: 293.862; counts: 32
hm_mp 0.440372 47.9799 317.089 42.8713 #avg: 185.3; avg_err: 53.4767; sd: 297.746; counts: 32
hm_mp 0.445435 47.9799 317.089 42.304 #avg: 187.428; avg_err: 53.6668; sd: 298.804; counts: 32
hm_mp 0.450497 47.9799 317.089 42.304 #avg: 192.876; avg_err: 55.2051; sd: 307.369; counts: 32
hm_mp 0.45556 47.9799 317.089 42.304 #avg: 194.516; avg_err: 55.3224; sd: 308.022; counts: 32
hm_mp 0.460622 47.9799 317.089 42.304 #avg: 197.395; avg_err: 55.8378; sd: 310.892; counts: 32
hm_mp 0.465685 47.9799 318.504 42.304 #avg: 199.896; avg_err: 56.7284; sd: 315.85; counts: 32
hm_mp 0.470747 51.4075 331.557 45.4386 #avg: 205.5; avg_err: 56.4206; sd: 314.137; counts: 32
hm_mp 0.47581 51.4075 353.769 45.4386 #avg: 209.666; avg_err: 58.1197; sd: 323.597; counts: 32
hm_mp 0.480872 51.4075 364.872 45.4386 #avg: 213.334; avg_err: 59.9434; sd: 333.751; counts: 32
hm_mp 0.485935 51.4075 364.872 45.4386 #avg: 215.32; avg_err: 60.8886; sd: 339.013; counts: 32
hm_mp 0.490997 51.4075 370.604 45.4386 #avg: 216.668; avg_err: 61.3046; sd: 341.329; counts: 32
hm_mp 0.49606 51.4075 387.084 45.4386 #avg: 220.538; avg_err: 62.4722; sd: 347.83; counts: 32
hm_mp 0.501122 51.4075 387.084 45.4386 #avg: 222.847; avg_err: 63.0357; sd: 350.968; counts: 32
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.096123 0 0 0 #avg: 9.11812e-14; avg_err: 9.11812e-14; sd: 5.07675e-13; counts: 32
sfr_mp 0.099498 0 0 0 #avg: 6.54081e-14; avg_err: 4.94513e-14; sd: 2.75333e-13; counts: 32
sfr_mp 0.102873 0 0 0 #avg: 3.25664e-13; avg_err: 2.89258e-13; sd: 1.61052e-12; counts: 32
sfr_mp 0.106248 0 0 0 #avg: 9.38265e-13; avg_err: 8.66572e-13; sd: 4.82487e-12; counts: 32
sfr_mp 0.109623 0 0 0 #avg: 1.33342e-12; avg_err: 1.09206e-12; sd: 6.08034e-12; counts: 32
sfr_mp 0.112998 0 0 0 #avg: 2.13643e-12; avg_err: 1.89706e-12; sd: 1.05624e-11; counts: 32
sfr_mp 0.116373 0 0 0 #avg: 1.11763e-12; avg_err: 9.35521e-13; sd: 5.20876e-12; counts: 32
sfr_mp 0.119748 0 3.36661e-13 0 #avg: 1.10444e-12; avg_err: 8.09765e-13; sd: 4.50858e-12; counts: 32
sfr_mp 0.123123 0 9.99957e-13 0 #avg: 2.45793e-12; avg_err: 1.41467e-12; sd: 7.87653e-12; counts: 32
sfr_mp 0.126498 0 5.17197e-13 0 #avg: 4.07048e-12; avg_err: 2.38096e-12; sd: 1.32566e-11; counts: 32
sfr_mp 0.129873 0 6.34093e-13 0 #avg: 5.58526e-12; avg_err: 4.16803e-12; sd: 2.32066e-11; counts: 32
sfr_mp 0.133248 0 9.16079e-13 0 #avg: 6.01549e-11; avg_err: 5.8353e-11; sd: 3.24896e-10; counts: 32
sfr_mp 0.136623 0 1.04172e-12 0 #avg: 1.5598e-10; avg_err: 1.49676e-10; sd: 8.33363e-10; counts: 32
sfr_mp 0.141685 0 8.92395e-13 0 #avg: 2.76262e-10; avg_err: 2.50995e-10; sd: 1.39748e-09; counts: 32
sfr_mp 0.146748 0 1.23706e-12 0 #avg: 2.04031e-10; avg_err: 1.44998e-10; sd: 8.07315e-10; counts: 32
sfr_mp 0.15181 0 1.6043e-11 0 #avg: 9.34291e-11; avg_err: 7.89289e-11; sd: 4.39457e-10; counts: 32
sfr_mp 0.156873 2.75679e-13 2.90468e-11 2.75679e-13 #avg: 7.1173e-11; avg_err: 4.82706e-11; sd: 2.68759e-10; counts: 32
sfr_mp 0.161935 1.06468e-12 4.54962e-11 1.06468e-12 #avg: 9.34225e-11; avg_err: 4.8867e-11; sd: 2.7208e-10; counts: 32
sfr_mp 0.166998 1.62506e-12 8.64184e-11 1.62506e-12 #avg: 6.94212e-10; avg_err: 5.79222e-10; sd: 3.22497e-09; counts: 32
sfr_mp 0.17206 2.15312e-12 1.79744e-10 2.15312e-12 #avg: 7.09404e-10; avg_err: 3.81382e-10; sd: 2.12345e-09; counts: 32
sfr_mp 0.177123 1.6765e-12 3.81347e-10 1.6765e-12 #avg: 5.5104e-10; avg_err: 2.87293e-10; sd: 1.59958e-09; counts: 32
sfr_mp 0.182185 1.50848e-12 2.18971e-10 1.50848e-12 #avg: 4.04786e-10; avg_err: 2.17763e-10; sd: 1.21245e-09; counts: 32
sfr_mp 0.187248 1.97123e-12 1.92451e-10 1.97123e-12 #avg: 2.46733e-10; avg_err: 1.13952e-10; sd: 6.34456e-10; counts: 32
sfr_mp 0.19231 5.16068e-12 2.48468e-10 5.16068e-12 #avg: 1.58326e-10; avg_err: 7.53814e-11; sd: 4.19706e-10; counts: 32
sfr_mp 0.197373 2.96645e-12 1.12143e-10 2.96645e-12 #avg: 2.17724e-10; avg_err: 1.66498e-10; sd: 9.27021e-10; counts: 32
sfr_mp 0.202435 4.76787e-12 9.34794e-11 4.76787e-12 #avg: 1.14246e-10; avg_err: 6.2697e-11; sd: 3.49082e-10; counts: 32
sfr_mp 0.207498 1.17412e-11 7.48415e-11 1.17412e-11 #avg: 1.41068e-10; avg_err: 7.15971e-11; sd: 3.98636e-10; counts: 32
sfr_mp 0.21256 9.02351e-12 7.22618e-11 8.96735e-12 #avg: 9.31027e-11; avg_err: 3.85997e-11; sd: 2.14914e-10; counts: 32
sfr_mp 0.217623 1.18545e-11 2.21656e-10 1.17962e-11 #avg: 7.5579e-11; avg_err: 2.44421e-11; sd: 1.36088e-10; counts: 32
sfr_mp 0.222685 6.26107e-12 2.29145e-10 6.21966e-12 #avg: 8.86738e-11; avg_err: 2.72653e-11; sd: 1.51807e-10; counts: 32
sfr_mp 0.227748 4.52757e-12 2.08769e-10 4.47639e-12 #avg: 8.78009e-11; avg_err: 2.97126e-11; sd: 1.65432e-10; counts: 32
sfr_mp 0.23281 6.03436e-12 2.38688e-10 5.97756e-12 #avg: 8.43456e-11; avg_err: 2.86092e-11; sd: 1.59289e-10; counts: 32
sfr_mp 0.237873 7.67247e-12 2.38899e-10 7.59474e-12 #avg: 1.38923e-10; avg_err: 7.00697e-11; sd: 3.90132e-10; counts: 32
sfr_mp 0.242935 1.05742e-11 1.94156e-10 1.0471e-11 #avg: 3.6147e-10; avg_err: 2.76975e-10; sd: 1.54213e-09; counts: 32
sfr_mp 0.247998 8.33758e-12 2.11751e-10 8.16429e-12 #avg: 5.1555e-10; avg_err: 3.0034e-10; sd: 1.67222e-09; counts: 32
sfr_mp 0.25306 6.69894e-12 1.72621e-10 6.56858e-12 #avg: 3.56923e-10; avg_err: 2.23118e-10; sd: 1.24227e-09; counts: 32
sfr_mp 0.258123 8.03249e-12 3.4233e-10 8.03249e-12 #avg: 1.56841e-10; avg_err: 5.70572e-11; sd: 3.17681e-10; counts: 32
sfr_mp 0.263185 1.04124e-11 2.59996e-10 1.01797e-11 #avg: 1.55433e-10; avg_err: 7.64096e-11; sd: 4.2543e-10; counts: 32
sfr_mp 0.268248 9.15132e-12 1.62182e-10 8.93547e-12 #avg: 1.11481e-10; avg_err: 5.47539e-11; sd: 3.04857e-10; counts: 32
sfr_mp 0.27331 7.20298e-12 1.01932e-10 7.20298e-12 #avg: 6.69174e-11; avg_err: 2.76176e-11; sd: 1.53768e-10; counts: 32
sfr_mp 0.278373 6.85022e-12 8.95582e-11 6.85022e-12 #avg: 5.08802e-11; avg_err: 1.97948e-11; sd: 1.10213e-10; counts: 32
sfr_mp 0.283435 7.1971e-12 1.44426e-10 7.1971e-12 #avg: 7.39104e-11; avg_err: 3.14855e-11; sd: 1.75304e-10; counts: 32
sfr_mp 0.288498 7.09737e-12 1.0643e-10 7.09737e-12 #avg: 6.51972e-11; avg_err: 2.6173e-11; sd: 1.45725e-10; counts: 32
sfr_mp 0.29356 9.35738e-12 1.005e-10 9.35738e-12 #avg: 5.56912e-11; avg_err: 1.98404e-11; sd: 1.10467e-10; counts: 32
sfr_mp 0.298623 1.22e-11 1.08222e-10 1.22e-11 #avg: 5.49514e-11; avg_err: 1.75167e-11; sd: 9.75288e-11; counts: 32
sfr_mp 0.303685 7.49089e-12 9.34316e-11 7.49089e-12 #avg: 5.4645e-11; avg_err: 1.85949e-11; sd: 1.03532e-10; counts: 32
sfr_mp 0.308748 7.42104e-12 1.35203e-10 7.42104e-12 #avg: 9.70689e-11; avg_err: 4.07763e-11; sd: 2.27033e-10; counts: 32
sfr_mp 0.31381 6.998e-12 1.23742e-10 6.998e-12 #avg: 9.82227e-11; avg_err: 4.39167e-11; sd: 2.44518e-10; counts: 32
sfr_mp 0.318873 7.70778e-12 9.79606e-11 7.70778e-12 #avg: 7.64787e-11; avg_err: 3.59208e-11; sd: 1.99998e-10; counts: 32
sfr_mp 0.323935 8.15447e-12 8.76924e-11 8.15447e-12 #avg: 4.6985e-11; avg_err: 1.8723e-11; sd: 1.04245e-10; counts: 32
sfr_mp 0.328997 8.38617e-12 7.84733e-11 8.38617e-12 #avg: 4.10241e-11; avg_err: 1.50759e-11; sd: 8.3939e-11; counts: 32
sfr_mp 0.33406 7.81232e-12 6.07469e-11 7.81232e-12 #avg: 3.75474e-11; avg_err: 1.25842e-11; sd: 7.00659e-11; counts: 32
sfr_mp 0.339122 7.88667e-12 4.34592e-11 7.88667e-12 #avg: 3.23193e-11; avg_err: 1.19047e-11; sd: 6.62823e-11; counts: 32
sfr_mp 0.344185 8.79893e-12 5.6597e-11 8.79893e-12 #avg: 3.58531e-11; avg_err: 1.17038e-11; sd: 6.51638e-11; counts: 32
sfr_mp 0.349247 1.03536e-11 5.72609e-11 1.03536e-11 #avg: 3.56845e-11; avg_err: 1.0998e-11; sd: 6.12343e-11; counts: 32
sfr_mp 0.35431 9.52311e-12 8.06997e-11 9.52311e-12 #avg: 3.90587e-11; avg_err: 1.21437e-11; sd: 6.7613e-11; counts: 32
sfr_mp 0.359372 1.00189e-11 7.81532e-11 1.00189e-11 #avg: 3.44355e-11; avg_err: 1.00376e-11; sd: 5.5887e-11; counts: 32
sfr_mp 0.364435 1.10488e-11 7.84581e-11 1.10488e-11 #avg: 3.52669e-11; avg_err: 1.10434e-11; sd: 6.14869e-11; counts: 32
sfr_mp 0.369497 1.19352e-11 7.74823e-11 1.19352e-11 #avg: 3.98861e-11; avg_err: 1.25575e-11; sd: 6.99172e-11; counts: 32
sfr_mp 0.37456 9.43118e-12 6.29838e-11 9.43118e-12 #avg: 3.84291e-11; avg_err: 1.37327e-11; sd: 7.64603e-11; counts: 32
sfr_mp 0.379622 9.87809e-12 6.50081e-11 9.56952e-12 #avg: 4.27086e-11; avg_err: 1.33687e-11; sd: 7.4434e-11; counts: 32
sfr_mp 0.384685 1.24184e-11 6.95761e-11 1.20856e-11 #avg: 4.53461e-11; avg_err: 1.3685e-11; sd: 7.61949e-11; counts: 32
sfr_mp 0.389747 1.30112e-11 5.6506e-11 1.26381e-11 #avg: 3.68221e-11; avg_err: 1.02007e-11; sd: 5.6795e-11; counts: 32
sfr_mp 0.39481 9.70827e-12 4.98538e-11 9.27426e-12 #avg: 4.88815e-11; avg_err: 2.16968e-11; sd: 1.20803e-10; counts: 32
sfr_mp 0.399872 9.24636e-12 3.42268e-11 8.85068e-12 #avg: 3.16672e-11; avg_err: 1.13932e-11; sd: 6.34346e-11; counts: 32
sfr_mp 0.404935 9.23001e-12 3.15372e-11 8.80297e-12 #avg: 2.8474e-11; avg_err: 9.41223e-12; sd: 5.24051e-11; counts: 32
sfr_mp 0.409997 8.97821e-12 2.95589e-11 8.59324e-12 #avg: 2.79716e-11; avg_err: 9.16973e-12; sd: 5.10549e-11; counts: 32
sfr_mp 0.41506 9.86362e-12 6.00338e-11 9.35251e-12 #avg: 3.13931e-11; avg_err: 9.48903e-12; sd: 5.28327e-11; counts: 32
sfr_mp 0.420122 1.11464e-11 2.66259e-11 1.07528e-11 #avg: 2.9031e-11; avg_err: 8.96177e-12; sd: 4.9897e-11; counts: 32
sfr_mp 0.425185 1.07563e-11 4.02688e-11 1.04206e-11 #avg: 3.4633e-11; avg_err: 1.09541e-11; sd: 6.099e-11; counts: 32
sfr_mp 0.430247 1.36846e-11 3.11434e-11 1.3276e-11 #avg: 3.52596e-11; avg_err: 1.15569e-11; sd: 6.43461e-11; counts: 32
sfr_mp 0.43531 1.27917e-11 3.26593e-11 1.21653e-11 #avg: 3.5488e-11; avg_err: 1.19015e-11; sd: 6.62647e-11; counts: 32
sfr_mp 0.440372 1.10132e-11 4.62742e-11 1.02467e-11 #avg: 4.17456e-11; avg_err: 1.56299e-11; sd: 8.70235e-11; counts: 32
sfr_mp 0.445435 7.86548e-12 6.629e-11 6.85167e-12 #avg: 3.80609e-11; avg_err: 1.29054e-11; sd: 7.18543e-11; counts: 32
sfr_mp 0.450497 9.43433e-12 2.59998e-11 8.27499e-12 #avg: 3.55838e-11; avg_err: 1.37717e-11; sd: 7.66774e-11; counts: 32
sfr_mp 0.45556 1.05435e-11 2.35272e-11 9.64723e-12 #avg: 3.25403e-11; avg_err: 1.30905e-11; sd: 7.28848e-11; counts: 32
sfr_mp 0.460622 1.02333e-11 2.06645e-11 9.48863e-12 #avg: 2.77638e-11; avg_err: 1.02944e-11; sd: 5.73169e-11; counts: 32
sfr_mp 0.465685 9.58023e-12 1.64718e-11 8.99411e-12 #avg: 2.4757e-11; avg_err: 8.01764e-12; sd: 4.46403e-11; counts: 32
sfr_mp 0.470747 1.11771e-11 3.11028e-11 1.00145e-11 #avg: 2.88374e-11; avg_err: 9.36012e-12; sd: 5.2115e-11; counts: 32
sfr_mp 0.47581 1.03359e-11 2.07088e-11 8.87735e-12 #avg: 2.19053e-11; avg_err: 5.62452e-12; sd: 3.1316e-11; counts: 32
sfr_mp 0.480872 9.90827e-12 1.18158e-11 8.62792e-12 #avg: 1.84187e-11; avg_err: 4.92208e-12; sd: 2.7405e-11; counts: 32
sfr_mp 0.485935 8.56577e-12 9.86463e-12 7.14684e-12 #avg: 1.19218e-11; avg_err: 2.30283e-12; sd: 1.28216e-11; counts: 32
sfr_mp 0.490997 8.76783e-12 4.43006e-12 7.77948e-12 #avg: 9.3918e-12; avg_err: 1.48567e-12; sd: 8.27188e-12; counts: 32
sfr_mp 0.49606 7.79859e-12 2.47453e-12 6.67508e-12 #avg: 7.4644e-12; avg_err: 1.13413e-12; sd: 6.31454e-12; counts: 32
sfr_mp 0.501122 7.86417e-12 1.28317e-12 7.86417e-12 #avg: 6.09971e-12; avg_err: 6.11451e-13; sd: 3.40442e-12; counts: 32
ssfr_mp 0.096123 8.03503e-08 0 0 #avg: 8.03503e-08; avg_err: 8.03503e-08; sd: 0; counts: 1
ssfr_mp 0.099498 7.90406e-08 0 6.18941e-08 #avg: 4.80936e-08; avg_err: 3.0947e-08; sd: 3.0947e-08; counts: 2
ssfr_mp 0.102873 4.22927e-08 0 2.06484e-09 #avg: 4.12603e-08; avg_err: 1.03242e-09; sd: 1.03242e-09; counts: 2
ssfr_mp 0.106248 4.08552e-08 0 9.06876e-09 #avg: 3.63208e-08; avg_err: 4.53438e-09; sd: 4.53438e-09; counts: 2
ssfr_mp 0.109623 2.41308e-08 5.13407e-08 6.85641e-09 #avg: 3.89589e-08; avg_err: 1.83633e-08; sd: 2.59696e-08; counts: 3
ssfr_mp 0.112998 2.32458e-08 6.82276e-10 9.24468e-09 #avg: 2.03917e-08; avg_err: 3.20134e-09; sd: 4.52737e-09; counts: 3
ssfr_mp 0.116373 1.07175e-08 6.26407e-08 2.55376e-09 #avg: 2.52141e-08; avg_err: 1.60577e-08; sd: 2.78127e-08; counts: 4
ssfr_mp 0.119748 2.92877e-08 4.306e-08 2.35859e-08 #avg: 3.33263e-08; avg_err: 1.28258e-08; sd: 2.86794e-08; counts: 6
ssfr_mp 0.123123 2.31885e-08 2.04953e-08 1.72367e-08 #avg: 2.72843e-08; avg_err: 8.99021e-09; sd: 2.20214e-08; counts: 7
ssfr_mp 0.126498 9.43973e-09 1.01024e-08 3.8338e-09 #avg: 1.80541e-08; avg_err: 7.79599e-09; sd: 1.90962e-08; counts: 7
ssfr_mp 0.129873 7.22179e-09 8.18066e-09 3.14183e-09 #avg: 1.14348e-08; avg_err: 4.19385e-09; sd: 1.02728e-08; counts: 7
ssfr_mp 0.133248 9.00364e-09 5.94699e-09 5.16079e-09 #avg: 1.49366e-08; avg_err: 7.25256e-09; sd: 1.77651e-08; counts: 7
ssfr_mp 0.136623 1.15886e-08 2.64544e-08 7.87713e-09 #avg: 2.09069e-08; avg_err: 8.31897e-09; sd: 2.20099e-08; counts: 8
ssfr_mp 0.141685 7.18089e-09 2.43546e-08 5.18282e-09 #avg: 1.58786e-08; avg_err: 5.40587e-09; sd: 1.52901e-08; counts: 9
ssfr_mp 0.146748 6.46074e-09 1.98439e-08 4.61631e-09 #avg: 1.301e-08; avg_err: 4.50804e-09; sd: 1.35241e-08; counts: 10
ssfr_mp 0.15181 1.00527e-08 3.39286e-08 7.77304e-09 #avg: 1.63638e-08; avg_err: 4.88617e-09; sd: 1.69262e-08; counts: 13
ssfr_mp 0.156873 1.3049e-08 3.02534e-08 1.16104e-08 #avg: 1.72462e-08; avg_err: 4.11422e-09; sd: 1.59343e-08; counts: 16
ssfr_mp 0.161935 8.3331e-09 2.45084e-08 6.70057e-09 #avg: 1.47773e-08; avg_err: 3.42232e-09; sd: 1.41106e-08; counts: 18
ssfr_mp 0.166998 1.22402e-08 2.32811e-08 1.10887e-08 #avg: 1.44335e-08; avg_err: 3.3201e-09; sd: 1.36891e-08; counts: 18
ssfr_mp 0.17206 1.34345e-08 1.61264e-08 1.22466e-08 #avg: 1.61766e-08; avg_err: 3.15394e-09; sd: 1.41049e-08; counts: 21
ssfr_mp 0.177123 1.22444e-08 1.42766e-08 1.14053e-08 #avg: 1.3488e-08; avg_err: 2.7099e-09; sd: 1.24183e-08; counts: 22
ssfr_mp 0.182185 8.11985e-09 9.31444e-09 7.27134e-09 #avg: 9.1482e-09; avg_err: 1.98747e-09; sd: 9.32205e-09; counts: 23
ssfr_mp 0.187248 5.58863e-09 6.52443e-09 4.75955e-09 #avg: 6.04347e-09; avg_err: 1.08376e-09; sd: 5.08327e-09; counts: 23
ssfr_mp 0.19231 4.20633e-09 5.76277e-09 3.63832e-09 #avg: 5.65047e-09; avg_err: 1.6447e-09; sd: 7.8877e-09; counts: 24
ssfr_mp 0.197373 2.23485e-09 6.91294e-09 1.8326e-09 #avg: 4.16032e-09; avg_err: 8.59276e-10; sd: 4.12094e-09; counts: 24
ssfr_mp 0.202435 2.74425e-09 7.64619e-09 2.38641e-09 #avg: 5.20531e-09; avg_err: 1.67111e-09; sd: 8.18673e-09; counts: 25
ssfr_mp 0.207498 2.81434e-09 5.58105e-09 2.18769e-09 #avg: 5.95434e-09; avg_err: 1.89917e-09; sd: 9.49585e-09; counts: 26
ssfr_mp 0.21256 1.76821e-09 9.34481e-09 1.44222e-09 #avg: 5.09026e-09; avg_err: 1.56122e-09; sd: 7.9607e-09; counts: 27
ssfr_mp 0.217623 1.07284e-09 6.0172e-09 5.50865e-10 #avg: 4.11711e-09; avg_err: 1.29154e-09; sd: 6.58559e-09; counts: 27
ssfr_mp 0.222685 9.88395e-10 4.55148e-09 6.53309e-10 #avg: 3.51955e-09; avg_err: 1.08303e-09; sd: 5.52238e-09; counts: 27
ssfr_mp 0.227748 8.19736e-10 3.93754e-09 5.30303e-10 #avg: 2.55393e-09; avg_err: 6.7219e-10; sd: 3.42751e-09; counts: 27
ssfr_mp 0.23281 1.06859e-09 1.95428e-09 7.45193e-10 #avg: 1.93638e-09; avg_err: 4.39789e-10; sd: 2.24249e-09; counts: 27
ssfr_mp 0.237873 7.54211e-10 2.2486e-09 4.00208e-10 #avg: 2.31041e-09; avg_err: 8.04592e-10; sd: 4.10263e-09; counts: 27
ssfr_mp 0.242935 7.61801e-10 3.13577e-09 4.49227e-10 #avg: 2.34221e-09; avg_err: 8.44483e-10; sd: 4.30603e-09; counts: 27
ssfr_mp 0.247998 8.82735e-10 1.87406e-09 5.54164e-10 #avg: 2.46941e-09; avg_err: 9.68606e-10; sd: 4.93894e-09; counts: 27
ssfr_mp 0.25306 8.46295e-10 2.1544e-09 5.94476e-10 #avg: 1.75534e-09; avg_err: 4.38249e-10; sd: 2.23464e-09; counts: 27
ssfr_mp 0.258123 7.30582e-10 8.28962e-10 4.57974e-10 #avg: 9.92739e-10; avg_err: 1.79463e-10; sd: 9.15087e-10; counts: 27
ssfr_mp 0.263185 7.38981e-10 1.07597e-09 6.61871e-10 #avg: 2.19312e-09; avg_err: 1.21161e-09; sd: 6.29571e-09; counts: 28
ssfr_mp 0.268248 6.98001e-10 9.01718e-10 6.60819e-10 #avg: 1.08372e-09; avg_err: 3.2174e-10; sd: 1.67181e-09; counts: 28
ssfr_mp 0.27331 5.88487e-10 8.25203e-10 5.81914e-10 #avg: 6.92571e-10; avg_err: 1.36314e-10; sd: 7.0831e-10; counts: 28
ssfr_mp 0.278373 5.28824e-10 6.74262e-10 5.22601e-10 #avg: 5.81531e-10; avg_err: 1.08644e-10; sd: 5.64529e-10; counts: 28
ssfr_mp 0.283435 5.58533e-10 5.92243e-10 5.51931e-10 #avg: 5.97648e-10; avg_err: 1.16249e-10; sd: 6.04046e-10; counts: 28
ssfr_mp 0.288498 4.21206e-10 6.10346e-10 4.14749e-10 #avg: 5.14781e-10; avg_err: 9.05952e-11; sd: 4.70746e-10; counts: 28
ssfr_mp 0.29356 4.93022e-10 8.09536e-10 4.8711e-10 #avg: 5.67996e-10; avg_err: 1.01361e-10; sd: 5.26689e-10; counts: 28
ssfr_mp 0.298623 4.99535e-10 7.27984e-10 4.92813e-10 #avg: 7.2084e-10; avg_err: 2.07882e-10; sd: 1.08019e-09; counts: 28
ssfr_mp 0.303685 3.62258e-10 6.89815e-10 3.55502e-10 #avg: 5.69116e-10; avg_err: 1.38556e-10; sd: 7.1996e-10; counts: 28
ssfr_mp 0.308748 4.46379e-10 6.0557e-10 4.39443e-10 #avg: 5.61263e-10; avg_err: 1.10782e-10; sd: 5.7564e-10; counts: 28
ssfr_mp 0.31381 4.41424e-10 4.0675e-10 4.34431e-10 #avg: 5.06416e-10; avg_err: 8.88367e-11; sd: 4.61609e-10; counts: 28
ssfr_mp 0.318873 4.37757e-10 5.97444e-10 4.29711e-10 #avg: 4.64938e-10; avg_err: 8.38561e-11; sd: 4.35729e-10; counts: 28
ssfr_mp 0.323935 4.15685e-10 3.70306e-10 4.08002e-10 #avg: 4.62408e-10; avg_err: 1.02485e-10; sd: 5.32528e-10; counts: 28
ssfr_mp 0.328997 4.33163e-10 2.99996e-10 4.22881e-10 #avg: 4.29688e-10; avg_err: 7.95057e-11; sd: 4.13124e-10; counts: 28
ssfr_mp 0.33406 2.90108e-10 3.87949e-10 2.79289e-10 #avg: 3.80052e-10; avg_err: 7.40234e-11; sd: 3.84637e-10; counts: 28
ssfr_mp 0.339122 3.06135e-10 3.28903e-10 2.95903e-10 #avg: 3.38009e-10; avg_err: 6.47475e-11; sd: 3.36438e-10; counts: 28
ssfr_mp 0.344185 3.01385e-10 3.82123e-10 2.91797e-10 #avg: 3.59727e-10; avg_err: 6.37478e-11; sd: 3.31243e-10; counts: 28
ssfr_mp 0.349247 3.2319e-10 3.14837e-10 3.1015e-10 #avg: 3.54668e-10; avg_err: 7.12322e-11; sd: 3.70133e-10; counts: 28
