#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 2.989710e+11 (median) + 2.483820e+11  / - 1.160300e+11
#SM   Stats: 1.276160e+09 (median) + 3.424600e+08  / - 4.694740e+08
#VMP  Stats: 1.429000e+02 (median) + 2.738000e+01  / - 1.189999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.647043e-12 (median) + 2.793114e-12  / - 1.043729e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
hm_mp 0.136623 1.41294e+10 2.11941e+10 1.02559e+10 #avg: 2.01145e+10; avg_err: 8.36725e+08; sd: 2.55578e+10; counts: 934
hm_mp 0.141685 1.66324e+10 2.34705e+10 1.16192e+10 #avg: 2.37711e+10; avg_err: 9.62566e+08; sd: 2.94016e+10; counts: 934
hm_mp 0.146748 2.00588e+10 2.71177e+10 1.345e+10 #avg: 2.82181e+10; avg_err: 1.10253e+09; sd: 3.36769e+10; counts: 934
hm_mp 0.15181 2.34706e+10 3.12206e+10 1.48103e+10 #avg: 3.28176e+10; avg_err: 1.21985e+09; sd: 3.72604e+10; counts: 934
hm_mp 0.156873 2.73529e+10 3.48677e+10 1.7325e+10 #avg: 3.78318e+10; avg_err: 1.35847e+09; sd: 4.14945e+10; counts: 934
hm_mp 0.161935 3.12206e+10 3.98823e+10 1.93706e+10 #avg: 4.32808e+10; avg_err: 1.50193e+09; sd: 4.58767e+10; counts: 934
hm_mp 0.166998 3.6e+10 4.26176e+10 2.23265e+10 #avg: 4.89832e+10; avg_err: 1.63425e+09; sd: 4.99184e+10; counts: 934
hm_mp 0.17206 4.14706e+10 4.60441e+10 2.62059e+10 #avg: 5.52187e+10; avg_err: 1.80661e+09; sd: 5.5183e+10; counts: 934
hm_mp 0.177123 4.64853e+10 5.03676e+10 2.825e+10 #avg: 6.14082e+10; avg_err: 1.98927e+09; sd: 6.07625e+10; counts: 934
hm_mp 0.182185 5.17353e+10 5.58237e+10 3.1e+10 #avg: 6.8637e+10; avg_err: 2.23333e+09; sd: 6.82171e+10; counts: 934
hm_mp 0.187248 5.83382e+10 6.10738e+10 3.44117e+10 #avg: 7.60063e+10; avg_err: 2.48187e+09; sd: 7.58089e+10; counts: 934
hm_mp 0.19231 6.42647e+10 6.42643e+10 3.69118e+10 #avg: 8.41127e+10; avg_err: 2.77626e+09; sd: 8.48011e+10; counts: 934
hm_mp 0.197373 7.20147e+10 6.51763e+10 4.125e+10 #avg: 9.17231e+10; avg_err: 2.95919e+09; sd: 9.03886e+10; counts: 934
hm_mp 0.202435 7.88529e+10 6.76761e+10 4.4897e+10 #avg: 9.97134e+10; avg_err: 3.20829e+09; sd: 9.79974e+10; counts: 934
hm_mp 0.207498 8.61471e+10 7.22349e+10 4.87795e+10 #avg: 1.07701e+11; avg_err: 3.44191e+09; sd: 1.05133e+11; counts: 934
hm_mp 0.21256 9.29853e+10 7.49557e+10 5.10588e+10 #avg: 1.16074e+11; avg_err: 3.66859e+09; sd: 1.12057e+11; counts: 934
hm_mp 0.217623 9.93529e+10 7.69711e+10 5.49117e+10 #avg: 1.24203e+11; avg_err: 3.86478e+09; sd: 1.1805e+11; counts: 934
hm_mp 0.222685 1.06647e+11 8.2912e+10 5.83382e+10 #avg: 1.32833e+11; avg_err: 4.12936e+09; sd: 1.26132e+11; counts: 934
hm_mp 0.227748 1.14632e+11 8.8603e+10 6.08526e+10 #avg: 1.42268e+11; avg_err: 4.41629e+09; sd: 1.34896e+11; counts: 934
hm_mp 0.23281 1.22603e+11 9.1662e+10 6.28971e+10 #avg: 1.5161e+11; avg_err: 4.64717e+09; sd: 1.41948e+11; counts: 934
hm_mp 0.237873 1.28985e+11 9.4397e+10 6.1985e+10 #avg: 1.60349e+11; avg_err: 4.84592e+09; sd: 1.48019e+11; counts: 934
hm_mp 0.242935 1.35588e+11 1.01912e+11 6.28968e+10 #avg: 1.69622e+11; avg_err: 5.09708e+09; sd: 1.55691e+11; counts: 934
hm_mp 0.247998 1.42206e+11 1.09118e+11 6.47207e+10 #avg: 1.79746e+11; avg_err: 5.36197e+09; sd: 1.63782e+11; counts: 934
hm_mp 0.25306 1.47206e+11 1.13235e+11 6.35736e+10 #avg: 1.89092e+11; avg_err: 5.67276e+09; sd: 1.73275e+11; counts: 934
hm_mp 0.258123 1.55147e+11 1.16324e+11 6.62646e+10 #avg: 1.99395e+11; avg_err: 5.98444e+09; sd: 1.82795e+11; counts: 934
hm_mp 0.263185 1.60882e+11 1.23971e+11 6.76761e+10 #avg: 2.09142e+11; avg_err: 6.28892e+09; sd: 1.92095e+11; counts: 934
hm_mp 0.268248 1.68676e+11 1.31912e+11 6.95436e+10 #avg: 2.18139e+11; avg_err: 6.52505e+09; sd: 1.99308e+11; counts: 934
hm_mp 0.27331 1.74853e+11 1.30588e+11 7.0927e+10 #avg: 2.27123e+11; avg_err: 6.779e+09; sd: 2.07065e+11; counts: 934
hm_mp 0.278373 1.81176e+11 1.34853e+11 7.1558e+10 #avg: 2.3805e+11; avg_err: 7.21984e+09; sd: 2.20531e+11; counts: 934
hm_mp 0.283435 1.85e+11 1.45882e+11 6.9456e+10 #avg: 2.47142e+11; avg_err: 7.51118e+09; sd: 2.29429e+11; counts: 934
hm_mp 0.288498 1.90735e+11 1.53824e+11 7.0411e+10 #avg: 2.56162e+11; avg_err: 7.80137e+09; sd: 2.38293e+11; counts: 934
hm_mp 0.29356 1.96471e+11 1.57058e+11 7.1589e+10 #avg: 2.65887e+11; avg_err: 8.12764e+09; sd: 2.48259e+11; counts: 934
hm_mp 0.298623 2.03235e+11 1.59853e+11 7.447e+10 #avg: 2.75337e+11; avg_err: 8.50757e+09; sd: 2.59864e+11; counts: 934
hm_mp 0.303685 2.09853e+11 1.57059e+11 7.8132e+10 #avg: 2.84105e+11; avg_err: 8.87372e+09; sd: 2.71048e+11; counts: 934
hm_mp 0.308748 2.17647e+11 1.62647e+11 8.1368e+10 #avg: 2.92992e+11; avg_err: 9.1938e+09; sd: 2.80825e+11; counts: 934
hm_mp 0.31381 2.21912e+11 1.69559e+11 8.1309e+10 #avg: 3.01757e+11; avg_err: 9.49981e+09; sd: 2.90172e+11; counts: 934
hm_mp 0.318873 2.25882e+11 1.77942e+11 8.3e+10 #avg: 3.09655e+11; avg_err: 9.79879e+09; sd: 2.99305e+11; counts: 934
hm_mp 0.323935 2.32941e+11 1.79559e+11 8.7088e+10 #avg: 3.18644e+11; avg_err: 1.02778e+10; sd: 3.13936e+11; counts: 934
hm_mp 0.328997 2.37206e+11 1.85735e+11 8.9265e+10 #avg: 3.26479e+11; avg_err: 1.06219e+10; sd: 3.24448e+11; counts: 934
hm_mp 0.33406 2.40441e+11 1.8853e+11 8.8823e+10 #avg: 3.34901e+11; avg_err: 1.10032e+10; sd: 3.36092e+11; counts: 934
hm_mp 0.339122 2.46618e+11 1.84264e+11 9.0442e+10 #avg: 3.4374e+11; avg_err: 1.15289e+10; sd: 3.5215e+11; counts: 934
hm_mp 0.344185 2.50735e+11 1.94265e+11 9.1911e+10 #avg: 3.51542e+11; avg_err: 1.18345e+10; sd: 3.61486e+11; counts: 934
hm_mp 0.349247 2.525e+11 2.03971e+11 8.9118e+10 #avg: 3.58687e+11; avg_err: 1.21462e+10; sd: 3.71006e+11; counts: 934
hm_mp 0.35431 2.54853e+11 2.075e+11 9.1029e+10 #avg: 3.64426e+11; avg_err: 1.24058e+10; sd: 3.78936e+11; counts: 934
hm_mp 0.359372 2.55735e+11 2.11177e+11 9.0294e+10 #avg: 3.70547e+11; avg_err: 1.27901e+10; sd: 3.90673e+11; counts: 934
hm_mp 0.364435 2.61912e+11 2.0647e+11 9.4706e+10 #avg: 3.77066e+11; avg_err: 1.3225e+10; sd: 4.03958e+11; counts: 934
hm_mp 0.369497 2.65882e+11 2.05883e+11 9.5441e+10 #avg: 3.83723e+11; avg_err: 1.37085e+10; sd: 4.18727e+11; counts: 934
hm_mp 0.37456 2.68235e+11 2.05294e+11 9.647e+10 #avg: 3.89232e+11; avg_err: 1.40859e+10; sd: 4.30253e+11; counts: 934
hm_mp 0.379622 2.72059e+11 2.06323e+11 1e+11 #avg: 3.94799e+11; avg_err: 1.44363e+10; sd: 4.40959e+11; counts: 934
hm_mp 0.384685 2.76176e+11 2.09412e+11 1.02352e+11 #avg: 4.00829e+11; avg_err: 1.48151e+10; sd: 4.52527e+11; counts: 934
hm_mp 0.389747 2.77647e+11 2.10882e+11 1.01471e+11 #avg: 4.06814e+11; avg_err: 1.52536e+10; sd: 4.65923e+11; counts: 934
hm_mp 0.39481 2.80147e+11 2.09559e+11 1.03529e+11 #avg: 4.12699e+11; avg_err: 1.5621e+10; sd: 4.77144e+11; counts: 934
hm_mp 0.399872 2.82206e+11 2.20735e+11 1.03824e+11 #avg: 4.18202e+11; avg_err: 1.59955e+10; sd: 4.88584e+11; counts: 934
hm_mp 0.404935 2.83676e+11 2.21324e+11 1.04558e+11 #avg: 4.22605e+11; avg_err: 1.63139e+10; sd: 4.9831e+11; counts: 934
hm_mp 0.409997 2.85147e+11 2.31912e+11 1.05588e+11 #avg: 4.26521e+11; avg_err: 1.65797e+10; sd: 5.06427e+11; counts: 934
hm_mp 0.41506 2.87647e+11 2.31029e+11 1.07647e+11 #avg: 4.30881e+11; avg_err: 1.68727e+10; sd: 5.15378e+11; counts: 934
hm_mp 0.420122 2.90294e+11 2.28382e+11 1.09118e+11 #avg: 4.35884e+11; avg_err: 1.73797e+10; sd: 5.30863e+11; counts: 934
hm_mp 0.425185 2.91029e+11 2.30147e+11 1.09853e+11 #avg: 4.40341e+11; avg_err: 1.77729e+10; sd: 5.42875e+11; counts: 934
hm_mp 0.430247 2.91765e+11 2.30294e+11 1.10589e+11 #avg: 4.43747e+11; avg_err: 1.80289e+10; sd: 5.50694e+11; counts: 934
hm_mp 0.43531 2.93676e+11 2.33677e+11 1.12058e+11 #avg: 4.47034e+11; avg_err: 1.82596e+10; sd: 5.5774e+11; counts: 934
hm_mp 0.440372 2.95147e+11 2.32206e+11 1.12647e+11 #avg: 4.49797e+11; avg_err: 1.84994e+10; sd: 5.65066e+11; counts: 934
hm_mp 0.445435 2.97206e+11 2.30147e+11 1.14706e+11 #avg: 4.525e+11; avg_err: 1.86959e+10; sd: 5.71066e+11; counts: 934
hm_mp 0.450497 2.97794e+11 2.325e+11 1.15e+11 #avg: 4.55109e+11; avg_err: 1.89242e+10; sd: 5.78039e+11; counts: 934
hm_mp 0.45556 2.98529e+11 2.36177e+11 1.15588e+11 #avg: 4.58592e+11; avg_err: 1.92034e+10; sd: 5.86569e+11; counts: 934
hm_mp 0.460622 2.98824e+11 2.35882e+11 1.15883e+11 #avg: 4.62011e+11; avg_err: 1.95158e+10; sd: 5.96112e+11; counts: 934
hm_mp 0.465685 2.98971e+11 2.41323e+11 1.1603e+11 #avg: 4.65167e+11; avg_err: 1.98802e+10; sd: 6.0724e+11; counts: 934
hm_mp 0.470747 2.98971e+11 2.41323e+11 1.1603e+11 #avg: 4.68823e+11; avg_err: 2.03333e+10; sd: 6.21083e+11; counts: 934
hm_mp 0.47581 2.98971e+11 2.43823e+11 1.1603e+11 #avg: 4.724e+11; avg_err: 2.08572e+10; sd: 6.37084e+11; counts: 934
hm_mp 0.480872 2.98971e+11 2.45735e+11 1.1603e+11 #avg: 4.76307e+11; avg_err: 2.14772e+10; sd: 6.56022e+11; counts: 934
hm_mp 0.485935 2.98971e+11 2.45735e+11 1.1603e+11 #avg: 4.78958e+11; avg_err: 2.18499e+10; sd: 6.67405e+11; counts: 934
hm_mp 0.490997 2.98971e+11 2.45735e+11 1.1603e+11 #avg: 4.81412e+11; avg_err: 2.22071e+10; sd: 6.78317e+11; counts: 934
hm_mp 0.49606 2.98971e+11 2.48382e+11 1.1603e+11 #avg: 4.83396e+11; avg_err: 2.25207e+10; sd: 6.87896e+11; counts: 934
hm_mp 0.501122 2.98971e+11 2.48382e+11 1.1603e+11 #avg: 4.85685e+11; avg_err: 2.2858e+10; sd: 6.982e+11; counts: 934
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
sfr_mp 0.062373 0 0 0 #avg: 6.28422e-05; avg_err: 6.28422e-05; sd: 0.00191952; counts: 934
sfr_mp 0.064623 0 0 0 #avg: 0.000100719; avg_err: 7.26335e-05; sd: 0.00221859; counts: 934
sfr_mp 0.066873 0 0 0 #avg: 0.0012465; avg_err: 0.000757104; sd: 0.0231258; counts: 934
sfr_mp 0.069123 0 0 0 #avg: 0.00618794; avg_err: 0.0033424; sd: 0.102094; counts: 934
sfr_mp 0.071373 0 0 0 #avg: 0.00712786; avg_err: 0.00309208; sd: 0.0944479; counts: 934
sfr_mp 0.073623 0 0 0 #avg: 0.016606; avg_err: 0.00650603; sd: 0.198727; counts: 934
sfr_mp 0.075873 0 0 0 #avg: 0.0312426; avg_err: 0.0110549; sd: 0.337672; counts: 934
sfr_mp 0.078123 0 0 0 #avg: 0.0414039; avg_err: 0.0134913; sd: 0.412092; counts: 934
sfr_mp 0.080373 0 0 0 #avg: 0.0525453; avg_err: 0.0143652; sd: 0.438785; counts: 934
sfr_mp 0.082623 0 0 0 #avg: 0.0565858; avg_err: 0.0126085; sd: 0.385127; counts: 934
sfr_mp 0.085998 0 0.00209888 0 #avg: 0.0626116; avg_err: 0.0133788; sd: 0.408657; counts: 934
sfr_mp 0.089373 0 0.0156468 0 #avg: 0.0554021; avg_err: 0.010363; sd: 0.31654; counts: 934
sfr_mp 0.092748 0 0.0460787 0 #avg: 0.0584293; avg_err: 0.00771722; sd: 0.235723; counts: 934
sfr_mp 0.096123 0 0.0716777 0 #avg: 0.0812437; avg_err: 0.0124605; sd: 0.380607; counts: 934
sfr_mp 0.099498 0 0.096873 0 #avg: 0.0982048; avg_err: 0.0242556; sd: 0.74089; counts: 934
sfr_mp 0.102873 0 0.134818 0 #avg: 0.0954149; avg_err: 0.0109752; sd: 0.335237; counts: 934
sfr_mp 0.106248 0.00357616 0.153468 0.00357616 #avg: 0.115098; avg_err: 0.014359; sd: 0.438597; counts: 934
sfr_mp 0.109623 0.00976473 0.150264 0.00976473 #avg: 0.117852; avg_err: 0.0119297; sd: 0.364394; counts: 934
sfr_mp 0.112998 0.013587 0.161982 0.013587 #avg: 0.147013; avg_err: 0.0171981; sd: 0.525316; counts: 934
sfr_mp 0.116373 0.0191209 0.192952 0.0191209 #avg: 0.162216; avg_err: 0.0198654; sd: 0.606789; counts: 934
sfr_mp 0.119748 0.0240214 0.2019 0.0240214 #avg: 0.1603; avg_err: 0.0187651; sd: 0.573179; counts: 934
sfr_mp 0.123123 0.0276051 0.1938 0.0276051 #avg: 0.184616; avg_err: 0.0233438; sd: 0.713039; counts: 934
sfr_mp 0.126498 0.0325664 0.213721 0.0325664 #avg: 0.206505; avg_err: 0.0254027; sd: 0.775928; counts: 934
sfr_mp 0.129873 0.0391229 0.233192 0.0390686 #avg: 0.226498; avg_err: 0.0242753; sd: 0.741489; counts: 934
sfr_mp 0.133248 0.043764 0.264952 0.0429949 #avg: 0.239099; avg_err: 0.0244204; sd: 0.745923; counts: 934
sfr_mp 0.136623 0.0495126 0.287135 0.0477954 #avg: 0.239691; avg_err: 0.0238893; sd: 0.729699; counts: 934
sfr_mp 0.141685 0.0588774 0.317326 0.056178 #avg: 0.247987; avg_err: 0.0222279; sd: 0.678953; counts: 934
sfr_mp 0.146748 0.0666954 0.350999 0.0623338 #avg: 0.242151; avg_err: 0.0160995; sd: 0.491759; counts: 934
sfr_mp 0.15181 0.0750049 0.38345 0.0689906 #avg: 0.269399; avg_err: 0.0186764; sd: 0.57047; counts: 934
sfr_mp 0.156873 0.084725 0.386061 0.0777424 #avg: 0.288134; avg_err: 0.019432; sd: 0.593552; counts: 934
sfr_mp 0.161935 0.0978446 0.474273 0.089311 #avg: 0.319986; avg_err: 0.0201562; sd: 0.615671; counts: 934
sfr_mp 0.166998 0.107264 0.518902 0.0983215 #avg: 0.340364; avg_err: 0.0213964; sd: 0.653555; counts: 934
sfr_mp 0.17206 0.117946 0.499906 0.10664 #avg: 0.35292; avg_err: 0.0222334; sd: 0.67912; counts: 934
sfr_mp 0.177123 0.128728 0.529349 0.116113 #avg: 0.369401; avg_err: 0.0255197; sd: 0.7795; counts: 934
sfr_mp 0.182185 0.138482 0.507332 0.123716 #avg: 0.388039; avg_err: 0.0242225; sd: 0.739876; counts: 934
sfr_mp 0.187248 0.142695 0.585121 0.126375 #avg: 0.394903; avg_err: 0.0233782; sd: 0.714087; counts: 934
sfr_mp 0.19231 0.162657 0.521648 0.144307 #avg: 0.425279; avg_err: 0.0257312; sd: 0.785962; counts: 934
sfr_mp 0.197373 0.175173 0.502594 0.154849 #avg: 0.40594; avg_err: 0.0249585; sd: 0.762358; counts: 934
sfr_mp 0.202435 0.202465 0.574436 0.18142 #avg: 0.444433; avg_err: 0.0251686; sd: 0.768776; counts: 934
sfr_mp 0.207498 0.216936 0.525659 0.194809 #avg: 0.435939; avg_err: 0.0276657; sd: 0.84505; counts: 934
sfr_mp 0.21256 0.225465 0.587067 0.20108 #avg: 0.438222; avg_err: 0.0217389; sd: 0.664016; counts: 934
sfr_mp 0.217623 0.24016 0.571809 0.221213 #avg: 0.443814; avg_err: 0.0209241; sd: 0.639126; counts: 934
sfr_mp 0.222685 0.234439 0.55629 0.215475 #avg: 0.445733; avg_err: 0.0202752; sd: 0.619308; counts: 934
sfr_mp 0.227748 0.215982 0.596075 0.200784 #avg: 0.448304; avg_err: 0.0220503; sd: 0.673528; counts: 934
sfr_mp 0.23281 0.250778 0.583122 0.228836 #avg: 0.48026; avg_err: 0.0237707; sd: 0.726077; counts: 934
sfr_mp 0.237873 0.254317 0.619064 0.233383 #avg: 0.494579; avg_err: 0.0235856; sd: 0.720422; counts: 934
sfr_mp 0.242935 0.260581 0.648372 0.234917 #avg: 0.48452; avg_err: 0.0213928; sd: 0.653444; counts: 934
sfr_mp 0.247998 0.28867 0.624179 0.261897 #avg: 0.495345; avg_err: 0.0211811; sd: 0.646977; counts: 934
sfr_mp 0.25306 0.285782 0.614908 0.262225 #avg: 0.4938; avg_err: 0.0225648; sd: 0.689242; counts: 934
sfr_mp 0.258123 0.293454 0.576336 0.271881 #avg: 0.502337; avg_err: 0.024317; sd: 0.742762; counts: 934
sfr_mp 0.263185 0.301359 0.596871 0.282712 #avg: 0.502759; avg_err: 0.0221201; sd: 0.675661; counts: 934
sfr_mp 0.268248 0.3185 0.571782 0.303321 #avg: 0.504446; avg_err: 0.0218055; sd: 0.66605; counts: 934
sfr_mp 0.27331 0.302294 0.536447 0.291662 #avg: 0.484234; avg_err: 0.0212378; sd: 0.64871; counts: 934
sfr_mp 0.278373 0.30325 0.521595 0.287452 #avg: 0.489842; avg_err: 0.0243001; sd: 0.742247; counts: 934
sfr_mp 0.283435 0.303922 0.51252 0.295603 #avg: 0.493596; avg_err: 0.0318838; sd: 0.973892; counts: 934
sfr_mp 0.288498 0.299654 0.509377 0.294651 #avg: 0.472273; avg_err: 0.0214737; sd: 0.655917; counts: 934
sfr_mp 0.29356 0.289127 0.507524 0.286196 #avg: 0.458621; avg_err: 0.0201868; sd: 0.616607; counts: 934
sfr_mp 0.298623 0.286846 0.507895 0.284288 #avg: 0.466053; avg_err: 0.0205876; sd: 0.628848; counts: 934
sfr_mp 0.303685 0.299849 0.473053 0.297209 #avg: 0.45853; avg_err: 0.0206669; sd: 0.63127; counts: 934
sfr_mp 0.308748 0.316649 0.468479 0.314547 #avg: 0.45711; avg_err: 0.0194358; sd: 0.593668; counts: 934
sfr_mp 0.31381 0.323565 0.445119 0.321597 #avg: 0.456576; avg_err: 0.0193079; sd: 0.589761; counts: 934
sfr_mp 0.318873 0.300546 0.473486 0.298665 #avg: 0.454503; avg_err: 0.0239479; sd: 0.73149; counts: 934
sfr_mp 0.323935 0.296642 0.448925 0.294838 #avg: 0.43134; avg_err: 0.0187294; sd: 0.572091; counts: 934
sfr_mp 0.328997 0.297078 0.429464 0.295442 #avg: 0.415236; avg_err: 0.0169758; sd: 0.518528; counts: 934
sfr_mp 0.33406 0.296506 0.424935 0.295154 #avg: 0.419586; avg_err: 0.0178284; sd: 0.544569; counts: 934
sfr_mp 0.339122 0.300844 0.414212 0.299411 #avg: 0.422985; avg_err: 0.0189518; sd: 0.578884; counts: 934
sfr_mp 0.344185 0.285016 0.418529 0.283725 #avg: 0.411352; avg_err: 0.017874; sd: 0.545963; counts: 934
sfr_mp 0.349247 0.288673 0.409241 0.287415 #avg: 0.443806; avg_err: 0.0269086; sd: 0.821924; counts: 934
sfr_mp 0.35431 0.271602 0.426666 0.270418 #avg: 0.405703; avg_err: 0.017835; sd: 0.54477; counts: 934
sfr_mp 0.359372 0.270131 0.410478 0.268882 #avg: 0.40574; avg_err: 0.0193295; sd: 0.590421; counts: 934
sfr_mp 0.364435 0.263078 0.390762 0.26197 #avg: 0.390499; avg_err: 0.0184633; sd: 0.563963; counts: 934
sfr_mp 0.369497 0.261877 0.370204 0.260784 #avg: 0.3719; avg_err: 0.0166294; sd: 0.507947; counts: 934
sfr_mp 0.37456 0.26638 0.367862 0.265341 #avg: 0.377726; avg_err: 0.017435; sd: 0.532554; counts: 934
sfr_mp 0.379622 0.250889 0.384194 0.249894 #avg: 0.369932; avg_err: 0.0161422; sd: 0.493065; counts: 934
sfr_mp 0.384685 0.256417 0.358459 0.255456 #avg: 0.371558; avg_err: 0.0164665; sd: 0.502971; counts: 934
sfr_mp 0.389747 0.251967 0.386602 0.251051 #avg: 0.354994; avg_err: 0.0162521; sd: 0.49642; counts: 934
sfr_mp 0.39481 0.247749 0.382564 0.246843 #avg: 0.341419; avg_err: 0.0138436; sd: 0.422855; counts: 934
sfr_mp 0.399872 0.243121 0.379089 0.242227 #avg: 0.344726; avg_err: 0.0148381; sd: 0.453231; counts: 934
sfr_mp 0.404935 0.236737 0.379778 0.235865 #avg: 0.341218; avg_err: 0.0142491; sd: 0.435241; counts: 934
sfr_mp 0.409997 0.228755 0.391109 0.227892 #avg: 0.341626; avg_err: 0.0153749; sd: 0.469627; counts: 934
sfr_mp 0.41506 0.230948 0.39224 0.230086 #avg: 0.351656; avg_err: 0.0165817; sd: 0.506488; counts: 934
sfr_mp 0.420122 0.220079 0.422294 0.219188 #avg: 0.346949; avg_err: 0.0173608; sd: 0.530287; counts: 934
sfr_mp 0.425185 0.22623 0.45961 0.225406 #avg: 0.354835; avg_err: 0.0158086; sd: 0.482875; counts: 934
sfr_mp 0.430247 0.198921 0.468433 0.198082 #avg: 0.332496; avg_err: 0.0154194; sd: 0.470988; counts: 934
sfr_mp 0.43531 0.186658 0.466349 0.185878 #avg: 0.323374; avg_err: 0.0150004; sd: 0.458189; counts: 934
sfr_mp 0.440372 0.179093 0.462836 0.178303 #avg: 0.315791; avg_err: 0.0147447; sd: 0.450378; counts: 934
sfr_mp 0.445435 0.159372 0.467099 0.1586 #avg: 0.302647; avg_err: 0.0142764; sd: 0.436074; counts: 934
sfr_mp 0.450497 0.139897 0.460854 0.139183 #avg: 0.28999; avg_err: 0.0146011; sd: 0.445991; counts: 934
sfr_mp 0.45556 0.0834843 0.488492 0.0827966 #avg: 0.277885; avg_err: 0.0151819; sd: 0.463733; counts: 934
sfr_mp 0.460622 0.0129402 0.553569 0.0122749 #avg: 0.264567; avg_err: 0.0135544; sd: 0.41402; counts: 934
sfr_mp 0.465685 0.00648001 0.525607 0.00584735 #avg: 0.249014; avg_err: 0.0144363; sd: 0.440959; counts: 934
sfr_mp 0.470747 0.00352506 0.476814 0.00294792 #avg: 0.21017; avg_err: 0.0123593; sd: 0.377517; counts: 934
sfr_mp 0.47581 0.00263993 0.425404 0.00206155 #avg: 0.175197; avg_err: 0.00971244; sd: 0.296667; counts: 934
sfr_mp 0.480872 0.00223079 0.380294 0.00168459 #avg: 0.162775; avg_err: 0.0104845; sd: 0.32025; counts: 934
sfr_mp 0.485935 0.00187682 0.31151 0.00138156 #avg: 0.135125; avg_err: 0.00979734; sd: 0.29926; counts: 934
sfr_mp 0.490997 0.0015747 0.218257 0.00108939 #avg: 0.094646; avg_err: 0.00808745; sd: 0.247032; counts: 934
sfr_mp 0.49606 0.0013606 0.00635875 0.000897606 #avg: 0.0506969; avg_err: 0.00522244; sd: 0.15952; counts: 934
sfr_mp 0.501122 0.00126224 0.00200378 0.00081038 #avg: 0.00181942; avg_err: 5.66898e-05; sd: 0.00173159; counts: 934
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.43341e-07 0 9.41397e-08 #avg: 9.62708e-08; avg_err: 4.70698e-08; sd: 4.70698e-08; counts: 2
ssfr_mp 0.066873 1.41041e-07 2.70006e-13 6.08852e-08 #avg: 1.2225e-07; avg_err: 1.23189e-08; sd: 2.46378e-08; counts: 5
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 5.41242e-08 #avg: 1.20464e-07; avg_err: 7.16131e-09; sd: 2.37514e-08; counts: 12
ssfr_mp 0.071373 7.48965e-08 6.17859e-08 3.30877e-08 #avg: 8.24183e-08; avg_err: 1.01916e-08; sd: 4.20211e-08; counts: 18
ssfr_mp 0.073623 1.34645e-07 3.41061e-13 8.21726e-08 #avg: 1.02898e-07; avg_err: 6.33893e-09; sd: 3.90758e-08; counts: 39
ssfr_mp 0.075873 7.6822e-08 5.59186e-08 3.13131e-08 #avg: 8.20462e-08; avg_err: 5.01347e-09; sd: 3.50943e-08; counts: 50
ssfr_mp 0.078123 6.58878e-08 6.50244e-08 4.44133e-08 #avg: 7.00548e-08; avg_err: 5.11948e-09; sd: 4.09558e-08; counts: 65
ssfr_mp 0.080373 6.21965e-08 6.68751e-08 4.13568e-08 #avg: 6.92461e-08; avg_err: 4.76567e-09; sd: 4.52111e-08; counts: 91
ssfr_mp 0.082623 5.2429e-08 7.49709e-08 3.44104e-08 #avg: 6.09864e-08; avg_err: 3.9225e-09; sd: 4.16968e-08; counts: 114
ssfr_mp 0.085998 4.34177e-08 4.13586e-08 3.03326e-08 #avg: 4.57501e-08; avg_err: 2.30128e-09; sd: 2.84653e-08; counts: 154
ssfr_mp 0.089373 3.71051e-08 4.60901e-08 2.71298e-08 #avg: 4.22292e-08; avg_err: 2.01158e-09; sd: 2.90811e-08; counts: 210
ssfr_mp 0.092748 3.73742e-08 4.4384e-08 2.71798e-08 #avg: 4.1484e-08; avg_err: 1.7149e-09; sd: 2.82828e-08; counts: 273
ssfr_mp 0.096123 3.03551e-08 4.9995e-08 2.23686e-08 #avg: 3.60081e-08; avg_err: 1.46729e-09; sd: 2.68559e-08; counts: 336
ssfr_mp 0.099498 2.85416e-08 3.7007e-08 2.24646e-08 #avg: 3.23922e-08; avg_err: 1.27735e-09; sd: 2.53547e-08; counts: 395
