#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.785339e+09  / - 2.963240e+09
#SM   Stats: 1.787130e+06 (median) + 4.837920e+06  / - 1.401435e+06
#VMP  Stats: 4.433000e+01 (median) + 8.089996e+00  / - 7.490002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.486472e-10 (median) + 1.018082e-09  / - 3.599677e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
hm_mp 0.19231 0 2.96324e+09 0 #avg: 9.71947e+08; avg_err: 728233; sd: 1.99132e+09; counts: 7477256
hm_mp 0.197373 0 3.41765e+09 0 #avg: 1.11561e+09; avg_err: 779447; sd: 2.13136e+09; counts: 7477256
hm_mp 0.202435 0 3.64706e+09 0 #avg: 1.26844e+09; avg_err: 829362; sd: 2.26786e+09; counts: 7477256
hm_mp 0.207498 0 4.10147e+09 0 #avg: 1.43013e+09; avg_err: 878040; sd: 2.40096e+09; counts: 7477256
hm_mp 0.21256 0 4.32941e+09 0 #avg: 1.59985e+09; avg_err: 925095; sd: 2.52963e+09; counts: 7477256
hm_mp 0.217623 0 4.55735e+09 0 #avg: 1.77724e+09; avg_err: 970462; sd: 2.65369e+09; counts: 7477256
hm_mp 0.222685 0 5.01324e+09 0 #avg: 1.9433e+09; avg_err: 1.00957e+06; sd: 2.76063e+09; counts: 7477256
hm_mp 0.227748 0 5.24118e+09 0 #avg: 2.11591e+09; avg_err: 1.04703e+06; sd: 2.86305e+09; counts: 7477256
hm_mp 0.23281 0 5.46912e+09 0 #avg: 2.29041e+09; avg_err: 1.08197e+06; sd: 2.95859e+09; counts: 7477256
hm_mp 0.237873 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.46733e+09; avg_err: 1.11443e+06; sd: 3.04737e+09; counts: 7477256
hm_mp 0.242935 1.59559e+09 4.32941e+09 1.59559e+09 #avg: 2.64652e+09; avg_err: 1.14485e+06; sd: 3.13055e+09; counts: 7477256
hm_mp 0.247998 2.05147e+09 4.10147e+09 2.05147e+09 #avg: 2.82782e+09; avg_err: 1.17329e+06; sd: 3.20831e+09; counts: 7477256
hm_mp 0.25306 2.27941e+09 4.10147e+09 2.27941e+09 #avg: 3.01168e+09; avg_err: 1.20005e+06; sd: 3.28148e+09; counts: 7477256
hm_mp 0.258123 2.73529e+09 3.87353e+09 2.73529e+09 #avg: 3.19794e+09; avg_err: 1.22506e+06; sd: 3.34987e+09; counts: 7477256
hm_mp 0.263185 2.96324e+09 3.87352e+09 2.96324e+09 #avg: 3.38646e+09; avg_err: 1.24841e+06; sd: 3.41372e+09; counts: 7477256
hm_mp 0.268248 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.577e+09; avg_err: 1.2702e+06; sd: 3.47331e+09; counts: 7477256
hm_mp 0.27331 3.64706e+09 3.64559e+09 3.64706e+09 #avg: 3.76928e+09; avg_err: 1.29029e+06; sd: 3.52824e+09; counts: 7477256
hm_mp 0.278373 3.87353e+09 3.64706e+09 3.87353e+09 #avg: 3.96296e+09; avg_err: 1.30876e+06; sd: 3.57875e+09; counts: 7477256
hm_mp 0.283435 4.10147e+09 3.64706e+09 4.10147e+09 #avg: 4.15756e+09; avg_err: 1.32571e+06; sd: 3.6251e+09; counts: 7477256
hm_mp 0.288498 4.17794e+09 3.79853e+09 4.17794e+09 #avg: 4.35281e+09; avg_err: 1.34084e+06; sd: 3.66648e+09; counts: 7477256
hm_mp 0.29356 4.32941e+09 3.875e+09 4.32941e+09 #avg: 4.54822e+09; avg_err: 1.35445e+06; sd: 3.70369e+09; counts: 7477256
hm_mp 0.298623 4.55735e+09 3.875e+09 4.55735e+09 #avg: 4.74352e+09; avg_err: 1.36639e+06; sd: 3.73633e+09; counts: 7477256
hm_mp 0.303685 4.78529e+09 3.875e+09 4.78529e+09 #avg: 4.93875e+09; avg_err: 1.37673e+06; sd: 3.76462e+09; counts: 7477256
hm_mp 0.308748 5.01324e+09 3.875e+09 5.01324e+09 #avg: 5.13326e+09; avg_err: 1.3854e+06; sd: 3.78831e+09; counts: 7477256
hm_mp 0.31381 5.24118e+09 3.875e+09 5.24118e+09 #avg: 5.32679e+09; avg_err: 1.39262e+06; sd: 3.80805e+09; counts: 7477256
hm_mp 0.318873 5.46912e+09 3.875e+09 4.78544e+09 #avg: 5.5189e+09; avg_err: 1.39824e+06; sd: 3.82344e+09; counts: 7477256
hm_mp 0.323935 5.46912e+09 4.10294e+09 4.10177e+09 #avg: 5.70891e+09; avg_err: 1.40261e+06; sd: 3.83537e+09; counts: 7477256
hm_mp 0.328997 5.69706e+09 4.10294e+09 4.10147e+09 #avg: 5.89716e+09; avg_err: 1.40526e+06; sd: 3.84262e+09; counts: 7477256
hm_mp 0.33406 5.925e+09 4.1029e+09 3.87353e+09 #avg: 6.08285e+09; avg_err: 1.40668e+06; sd: 3.84651e+09; counts: 7477256
hm_mp 0.339122 5.925e+09 4.3294e+09 3.64559e+09 #avg: 6.26612e+09; avg_err: 1.40667e+06; sd: 3.84648e+09; counts: 7477256
hm_mp 0.344185 6.15294e+09 4.33086e+09 3.41765e+09 #avg: 6.44643e+09; avg_err: 1.40548e+06; sd: 3.84324e+09; counts: 7477256
hm_mp 0.349247 6.38088e+09 4.10292e+09 3.41764e+09 #avg: 6.62361e+09; avg_err: 1.40308e+06; sd: 3.83666e+09; counts: 7477256
hm_mp 0.35431 6.38088e+09 4.32942e+09 3.19117e+09 #avg: 6.79747e+09; avg_err: 1.39974e+06; sd: 3.82753e+09; counts: 7477256
hm_mp 0.359372 6.60882e+09 4.32938e+09 3.19117e+09 #avg: 6.96775e+09; avg_err: 1.39535e+06; sd: 3.81554e+09; counts: 7477256
hm_mp 0.364435 6.83676e+09 4.32944e+09 3.1897e+09 #avg: 7.13448e+09; avg_err: 1.39017e+06; sd: 3.80135e+09; counts: 7477256
hm_mp 0.369497 6.83676e+09 4.32944e+09 3.00882e+09 #avg: 7.29731e+09; avg_err: 1.38424e+06; sd: 3.78516e+09; counts: 7477256
hm_mp 0.37456 7.06471e+09 4.32939e+09 3.19118e+09 #avg: 7.45624e+09; avg_err: 1.37766e+06; sd: 3.76716e+09; counts: 7477256
hm_mp 0.379622 7.29265e+09 4.32945e+09 3.19118e+09 #avg: 7.611e+09; avg_err: 1.37046e+06; sd: 3.74748e+09; counts: 7477256
hm_mp 0.384685 7.29265e+09 4.32945e+09 2.96324e+09 #avg: 7.7616e+09; avg_err: 1.36281e+06; sd: 3.72654e+09; counts: 7477256
hm_mp 0.389747 7.52059e+09 4.32941e+09 2.96324e+09 #avg: 7.90777e+09; avg_err: 1.35475e+06; sd: 3.70452e+09; counts: 7477256
hm_mp 0.39481 7.52059e+09 4.55731e+09 2.96324e+09 #avg: 8.04995e+09; avg_err: 1.34651e+06; sd: 3.68196e+09; counts: 7477256
hm_mp 0.399872 7.74853e+09 4.32937e+09 2.96324e+09 #avg: 8.18807e+09; avg_err: 1.3381e+06; sd: 3.65898e+09; counts: 7477256
hm_mp 0.404935 7.74853e+09 4.55737e+09 2.73529e+09 #avg: 8.32196e+09; avg_err: 1.32954e+06; sd: 3.63558e+09; counts: 7477256
hm_mp 0.409997 7.97647e+09 4.32943e+09 2.96323e+09 #avg: 8.45168e+09; avg_err: 1.32102e+06; sd: 3.61227e+09; counts: 7477256
hm_mp 0.41506 7.97647e+09 4.55733e+09 2.73529e+09 #avg: 8.57761e+09; avg_err: 1.31253e+06; sd: 3.58905e+09; counts: 7477256
hm_mp 0.420122 8.20441e+09 4.32939e+09 2.73529e+09 #avg: 8.69981e+09; avg_err: 1.30414e+06; sd: 3.5661e+09; counts: 7477256
hm_mp 0.425185 8.20441e+09 4.55739e+09 2.73529e+09 #avg: 8.81835e+09; avg_err: 1.29581e+06; sd: 3.54335e+09; counts: 7477256
hm_mp 0.430247 8.43235e+09 4.32945e+09 2.73529e+09 #avg: 8.93362e+09; avg_err: 1.28761e+06; sd: 3.5209e+09; counts: 7477256
hm_mp 0.43531 8.43235e+09 4.55735e+09 2.73529e+09 #avg: 9.04531e+09; avg_err: 1.27969e+06; sd: 3.49924e+09; counts: 7477256
hm_mp 0.440372 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.15376e+09; avg_err: 1.27206e+06; sd: 3.47839e+09; counts: 7477256
hm_mp 0.445435 8.66029e+09 4.55731e+09 2.73529e+09 #avg: 9.25909e+09; avg_err: 1.26479e+06; sd: 3.4585e+09; counts: 7477256
hm_mp 0.450497 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.36166e+09; avg_err: 1.25789e+06; sd: 3.43964e+09; counts: 7477256
hm_mp 0.45556 8.88824e+09 4.55736e+09 2.7353e+09 #avg: 9.46133e+09; avg_err: 1.25146e+06; sd: 3.42205e+09; counts: 7477256
hm_mp 0.460622 8.88824e+09 4.55736e+09 2.7353e+09 #avg: 9.55846e+09; avg_err: 1.24546e+06; sd: 3.40565e+09; counts: 7477256
hm_mp 0.465685 9.11618e+09 4.55732e+09 2.96324e+09 #avg: 9.65322e+09; avg_err: 1.24001e+06; sd: 3.39075e+09; counts: 7477256
hm_mp 0.470747 9.11618e+09 4.55732e+09 2.7353e+09 #avg: 9.74548e+09; avg_err: 1.23513e+06; sd: 3.37741e+09; counts: 7477256
hm_mp 0.47581 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.83559e+09; avg_err: 1.23094e+06; sd: 3.36596e+09; counts: 7477256
hm_mp 0.480872 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.9238e+09; avg_err: 1.22737e+06; sd: 3.35619e+09; counts: 7477256
hm_mp 0.485935 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 1.00105e+10; avg_err: 1.22446e+06; sd: 3.34823e+09; counts: 7477256
hm_mp 0.490997 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.00958e+10; avg_err: 1.22233e+06; sd: 3.34241e+09; counts: 7477256
hm_mp 0.49606 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01799e+10; avg_err: 1.22127e+06; sd: 3.3395e+09; counts: 7477256
hm_mp 0.501122 9.57206e+09 4.78534e+09 2.96324e+09 #avg: 1.02635e+10; avg_err: 1.22181e+06; sd: 3.34098e+09; counts: 7477256
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
sfr_mp 0.064623 0 0 0 #avg: 1.89758e-08; avg_err: 1.89758e-08; sd: 5.18885e-05; counts: 7477256
sfr_mp 0.066873 0 0 0 #avg: 7.68869e-13; avg_err: 7.68869e-13; sd: 2.10244e-09; counts: 7477256
sfr_mp 0.069123 0 0 0 #avg: 9.9926e-09; avg_err: 8.30309e-09; sd: 2.27044e-05; counts: 7477256
sfr_mp 0.071373 0 0 0 #avg: 3.72949e-08; avg_err: 1.91635e-08; sd: 5.24017e-05; counts: 7477256
sfr_mp 0.073623 0 0 0 #avg: 1.05831e-07; avg_err: 4.69556e-08; sd: 0.000128398; counts: 7477256
sfr_mp 0.075873 0 0 0 #avg: 4.19614e-07; avg_err: 1.88975e-07; sd: 0.000516744; counts: 7477256
sfr_mp 0.078123 0 0 0 #avg: 1.10916e-06; avg_err: 4.72858e-07; sd: 0.00129301; counts: 7477256
sfr_mp 0.080373 0 0 0 #avg: 1.45694e-06; avg_err: 5.09994e-07; sd: 0.00139456; counts: 7477256
sfr_mp 0.082623 0 0 0 #avg: 1.75067e-06; avg_err: 2.56717e-07; sd: 0.000701981; counts: 7477256
sfr_mp 0.085998 0 0 0 #avg: 3.2552e-06; avg_err: 4.13888e-07; sd: 0.00113176; counts: 7477256
sfr_mp 0.089373 0 0 0 #avg: 4.66684e-06; avg_err: 3.95629e-07; sd: 0.00108183; counts: 7477256
sfr_mp 0.092748 0 0 0 #avg: 6.32243e-06; avg_err: 4.98865e-07; sd: 0.00136413; counts: 7477256
sfr_mp 0.096123 0 0 0 #avg: 8.63669e-06; avg_err: 5.67762e-07; sd: 0.00155252; counts: 7477256
sfr_mp 0.099498 0 0 0 #avg: 1.19637e-05; avg_err: 7.05878e-07; sd: 0.00193019; counts: 7477256
sfr_mp 0.102873 0 0 0 #avg: 1.51438e-05; avg_err: 6.82621e-07; sd: 0.0018666; counts: 7477256
sfr_mp 0.106248 0 0 0 #avg: 1.98578e-05; avg_err: 7.0016e-07; sd: 0.00191456; counts: 7477256
sfr_mp 0.109623 0 0 0 #avg: 2.60573e-05; avg_err: 8.34657e-07; sd: 0.00228233; counts: 7477256
sfr_mp 0.112998 0 0 0 #avg: 3.31215e-05; avg_err: 8.6855e-07; sd: 0.00237501; counts: 7477256
sfr_mp 0.116373 0 0 0 #avg: 4.07764e-05; avg_err: 9.34708e-07; sd: 0.00255592; counts: 7477256
sfr_mp 0.119748 0 0 0 #avg: 4.84785e-05; avg_err: 8.70137e-07; sd: 0.00237935; counts: 7477256
sfr_mp 0.123123 0 0 0 #avg: 5.7878e-05; avg_err: 9.25967e-07; sd: 0.00253202; counts: 7477256
sfr_mp 0.126498 0 0 0 #avg: 6.99178e-05; avg_err: 1.00935e-06; sd: 0.00276001; counts: 7477256
sfr_mp 0.129873 0 0 0 #avg: 8.42737e-05; avg_err: 1.12355e-06; sd: 0.00307229; counts: 7477256
sfr_mp 0.133248 0 0 0 #avg: 0.000100772; avg_err: 1.12835e-06; sd: 0.00308541; counts: 7477256
sfr_mp 0.136623 0 0 0 #avg: 0.000118345; avg_err: 1.09497e-06; sd: 0.00299414; counts: 7477256
sfr_mp 0.141685 0 0 0 #avg: 0.000149367; avg_err: 1.07319e-06; sd: 0.0029346; counts: 7477256
sfr_mp 0.146748 0 0 0 #avg: 0.000188529; avg_err: 1.18925e-06; sd: 0.00325197; counts: 7477256
sfr_mp 0.15181 0 0 0 #avg: 0.000235379; avg_err: 1.30072e-06; sd: 0.00355675; counts: 7477256
sfr_mp 0.156873 0 0 0 #avg: 0.000291243; avg_err: 1.46232e-06; sd: 0.00399865; counts: 7477256
sfr_mp 0.161935 0 0 0 #avg: 0.000354403; avg_err: 1.52033e-06; sd: 0.00415728; counts: 7477256
sfr_mp 0.166998 0 0 0 #avg: 0.00042307; avg_err: 1.53367e-06; sd: 0.00419376; counts: 7477256
sfr_mp 0.17206 0 0 0 #avg: 0.000479511; avg_err: 1.53745e-06; sd: 0.00420409; counts: 7477256
sfr_mp 0.177123 0 6.9433e-05 0 #avg: 0.000518389; avg_err: 1.48158e-06; sd: 0.00405132; counts: 7477256
sfr_mp 0.182185 0 0.00018071 0 #avg: 0.000551829; avg_err: 1.45537e-06; sd: 0.00397966; counts: 7477256
sfr_mp 0.187248 0 0.000319831 0 #avg: 0.000594403; avg_err: 1.48376e-06; sd: 0.00405728; counts: 7477256
sfr_mp 0.19231 0 0.000465505 0 #avg: 0.000636959; avg_err: 1.52511e-06; sd: 0.00417034; counts: 7477256
sfr_mp 0.197373 0 0.000590798 0 #avg: 0.000675763; avg_err: 1.51871e-06; sd: 0.00415284; counts: 7477256
sfr_mp 0.202435 0 0.000699801 0 #avg: 0.000716855; avg_err: 1.51282e-06; sd: 0.00413675; counts: 7477256
sfr_mp 0.207498 0 0.000800453 0 #avg: 0.00075819; avg_err: 1.54085e-06; sd: 0.00421338; counts: 7477256
sfr_mp 0.21256 0 0.000898288 0 #avg: 0.0007982; avg_err: 1.54094e-06; sd: 0.00421364; counts: 7477256
sfr_mp 0.217623 0 0.00100016 0 #avg: 0.000838715; avg_err: 1.50613e-06; sd: 0.00411844; counts: 7477256
sfr_mp 0.222685 0 0.00104314 0 #avg: 0.00079533; avg_err: 1.37169e-06; sd: 0.00375083; counts: 7477256
sfr_mp 0.227748 0 0.00107685 0 #avg: 0.000785503; avg_err: 1.33432e-06; sd: 0.00364864; counts: 7477256
sfr_mp 0.23281 0 0.00109518 0 #avg: 0.000796954; avg_err: 1.35346e-06; sd: 0.00370098; counts: 7477256
sfr_mp 0.237873 1.23322e-05 0.00111444 1.23322e-05 #avg: 0.000808843; avg_err: 1.3585e-06; sd: 0.00371475; counts: 7477256
sfr_mp 0.242935 2.95435e-05 0.00113058 2.95435e-05 #avg: 0.000825781; avg_err: 1.31578e-06; sd: 0.00359795; counts: 7477256
sfr_mp 0.247998 5.39034e-05 0.00109264 5.39034e-05 #avg: 0.0008355; avg_err: 1.31416e-06; sd: 0.00359352; counts: 7477256
sfr_mp 0.25306 7.73249e-05 0.00111126 7.73249e-05 #avg: 0.000861504; avg_err: 1.31055e-06; sd: 0.00358364; counts: 7477256
sfr_mp 0.258123 0.000101419 0.00111532 0.000101419 #avg: 0.0008779; avg_err: 1.31055e-06; sd: 0.00358365; counts: 7477256
sfr_mp 0.263185 0.000122355 0.00112703 0.000122355 #avg: 0.000900428; avg_err: 1.30096e-06; sd: 0.00355742; counts: 7477256
sfr_mp 0.268248 0.000140383 0.00117669 0.000140383 #avg: 0.000927292; avg_err: 1.28297e-06; sd: 0.00350822; counts: 7477256
sfr_mp 0.27331 0.000159532 0.00119197 0.000159532 #avg: 0.000948777; avg_err: 1.28291e-06; sd: 0.00350806; counts: 7477256
sfr_mp 0.278373 0.000176895 0.00121984 0.000176895 #avg: 0.000981675; avg_err: 1.31641e-06; sd: 0.00359966; counts: 7477256
sfr_mp 0.283435 0.000194284 0.00121964 0.000194284 #avg: 0.000992465; avg_err: 1.29107e-06; sd: 0.00353037; counts: 7477256
sfr_mp 0.288498 0.000209504 0.0012551 0.000209504 #avg: 0.00101646; avg_err: 1.29283e-06; sd: 0.00353518; counts: 7477256
sfr_mp 0.29356 0.000223189 0.00128071 0.000223189 #avg: 0.0010382; avg_err: 1.29497e-06; sd: 0.00354103; counts: 7477256
sfr_mp 0.298623 0.00023697 0.00131226 0.00023697 #avg: 0.00105841; avg_err: 1.27262e-06; sd: 0.00347992; counts: 7477256
sfr_mp 0.303685 0.000250487 0.00133952 0.000250487 #avg: 0.00108141; avg_err: 1.28335e-06; sd: 0.00350928; counts: 7477256
sfr_mp 0.308748 0.000264273 0.00137129 0.000264273 #avg: 0.00110318; avg_err: 1.30246e-06; sd: 0.00356152; counts: 7477256
sfr_mp 0.31381 0.000277676 0.00140464 0.000277676 #avg: 0.00112442; avg_err: 1.2797e-06; sd: 0.00349927; counts: 7477256
sfr_mp 0.318873 0.000291105 0.00143636 0.000288726 #avg: 0.00114507; avg_err: 1.25083e-06; sd: 0.00342035; counts: 7477256
sfr_mp 0.323935 0.00030495 0.00147316 0.000298831 #avg: 0.00117178; avg_err: 1.26181e-06; sd: 0.00345035; counts: 7477256
sfr_mp 0.328997 0.000319179 0.00150488 0.000307889 #avg: 0.00119058; avg_err: 1.25073e-06; sd: 0.00342005; counts: 7477256
sfr_mp 0.33406 0.000333332 0.00153392 0.000315893 #avg: 0.0012083; avg_err: 1.22423e-06; sd: 0.0033476; counts: 7477256
sfr_mp 0.339122 0.000346507 0.00156106 0.000322179 #avg: 0.0012272; avg_err: 1.22246e-06; sd: 0.00334278; counts: 7477256
sfr_mp 0.344185 0.000361181 0.00158402 0.000329961 #avg: 0.00124103; avg_err: 1.21001e-06; sd: 0.00330871; counts: 7477256
sfr_mp 0.349247 0.00037564 0.00160524 0.000337508 #avg: 0.00125573; avg_err: 1.19816e-06; sd: 0.00327632; counts: 7477256
sfr_mp 0.35431 0.000386106 0.00160017 0.000340159 #avg: 0.00125473; avg_err: 1.17495e-06; sd: 0.00321284; counts: 7477256
sfr_mp 0.359372 0.000400042 0.00163033 0.000347642 #avg: 0.00127332; avg_err: 1.17797e-06; sd: 0.00322111; counts: 7477256
sfr_mp 0.364435 0.000414228 0.00165274 0.000355454 #avg: 0.00128799; avg_err: 1.17606e-06; sd: 0.00321589; counts: 7477256
sfr_mp 0.369497 0.000427342 0.00167397 0.000362274 #avg: 0.00130372; avg_err: 1.17061e-06; sd: 0.00320097; counts: 7477256
sfr_mp 0.37456 0.000441618 0.00169785 0.000370853 #avg: 0.00131757; avg_err: 1.15036e-06; sd: 0.00314562; counts: 7477256
sfr_mp 0.379622 0.000454413 0.00171482 0.00037793 #avg: 0.00132889; avg_err: 1.14776e-06; sd: 0.00313851; counts: 7477256
sfr_mp 0.384685 0.000463614 0.00173774 0.000382059 #avg: 0.00134194; avg_err: 1.14484e-06; sd: 0.00313051; counts: 7477256
sfr_mp 0.389747 0.000475799 0.00175286 0.000388994 #avg: 0.00135292; avg_err: 1.12316e-06; sd: 0.00307122; counts: 7477256
sfr_mp 0.39481 0.000488447 0.0017669 0.000396597 #avg: 0.00136257; avg_err: 1.11222e-06; sd: 0.00304132; counts: 7477256
sfr_mp 0.399872 0.00050326 0.00176929 0.000405689 #avg: 0.00136601; avg_err: 1.09822e-06; sd: 0.00300304; counts: 7477256
sfr_mp 0.404935 0.000515039 0.00178292 0.000412557 #avg: 0.00137606; avg_err: 1.09101e-06; sd: 0.00298331; counts: 7477256
sfr_mp 0.409997 0.000526691 0.00180033 0.000419401 #avg: 0.00138928; avg_err: 1.09059e-06; sd: 0.00298217; counts: 7477256
sfr_mp 0.41506 0.000538557 0.00181408 0.000426336 #avg: 0.0013987; avg_err: 1.0789e-06; sd: 0.00295021; counts: 7477256
sfr_mp 0.420122 0.000550595 0.0018259 0.000433831 #avg: 0.00140799; avg_err: 1.07104e-06; sd: 0.00292871; counts: 7477256
sfr_mp 0.425185 0.000561479 0.00182659 0.000440016 #avg: 0.0014143; avg_err: 1.08132e-06; sd: 0.00295683; counts: 7477256
sfr_mp 0.430247 0.000573031 0.00183546 0.000446792 #avg: 0.00142258; avg_err: 1.07211e-06; sd: 0.00293165; counts: 7477256
sfr_mp 0.43531 0.000583098 0.00185569 0.000452898 #avg: 0.00143505; avg_err: 1.07283e-06; sd: 0.00293362; counts: 7477256
sfr_mp 0.440372 0.000597227 0.00185929 0.000461821 #avg: 0.00144227; avg_err: 1.05775e-06; sd: 0.00289238; counts: 7477256
sfr_mp 0.445435 0.000608223 0.00186926 0.000468541 #avg: 0.00145165; avg_err: 1.05707e-06; sd: 0.00289052; counts: 7477256
sfr_mp 0.450497 0.000620077 0.00188637 0.000476102 #avg: 0.00146444; avg_err: 1.05789e-06; sd: 0.00289276; counts: 7477256
sfr_mp 0.45556 0.000627279 0.00190029 0.000480299 #avg: 0.00147535; avg_err: 1.05572e-06; sd: 0.00288682; counts: 7477256
sfr_mp 0.460622 0.000637515 0.00190358 0.000486491 #avg: 0.00148303; avg_err: 1.05515e-06; sd: 0.00288527; counts: 7477256
sfr_mp 0.465685 0.000648817 0.00191261 0.000493927 #avg: 0.00149283; avg_err: 1.05601e-06; sd: 0.00288761; counts: 7477256
sfr_mp 0.470747 0.000659313 0.00191677 0.000500304 #avg: 0.00150243; avg_err: 1.05855e-06; sd: 0.00289456; counts: 7477256
sfr_mp 0.47581 0.000672882 0.00191638 0.000509183 #avg: 0.00151024; avg_err: 1.05414e-06; sd: 0.00288251; counts: 7477256
sfr_mp 0.480872 0.000682888 0.00192176 0.000515601 #avg: 0.00152001; avg_err: 1.05272e-06; sd: 0.00287862; counts: 7477256
sfr_mp 0.485935 0.000692769 0.00192948 0.000522322 #avg: 0.00153208; avg_err: 1.05309e-06; sd: 0.00287962; counts: 7477256
sfr_mp 0.490997 0.00070348 0.00194107 0.000530117 #avg: 0.00154506; avg_err: 1.06057e-06; sd: 0.00290009; counts: 7477256
sfr_mp 0.49606 0.000713437 0.00194915 0.000536745 #avg: 0.00155615; avg_err: 1.06615e-06; sd: 0.00291534; counts: 7477256
sfr_mp 0.501122 0.000722705 0.0019546 0.000543218 #avg: 0.00156806; avg_err: 1.07756e-06; sd: 0.00294655; counts: 7477256
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.09504e-12 0 0 #avg: 3.09504e-12; avg_err: 3.09504e-12; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.11634e-07 #avg: 8.30274e-08; avg_err: 5.58168e-08; sd: 5.58168e-08; counts: 2
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 3.29314e-08 #avg: 1.15481e-07; avg_err: 1.69925e-08; sd: 4.4958e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 2.13163e-13 8.57945e-08 #avg: 1.01679e-07; avg_err: 1.01915e-08; sd: 4.32388e-08; counts: 19
ssfr_mp 0.075873 1.04056e-07 2.86848e-08 6.58576e-08 #avg: 8.94543e-08; avg_err: 7.80912e-09; sd: 4.4175e-08; counts: 33
ssfr_mp 0.078123 1.30912e-07 3.12639e-13 8.8045e-08 #avg: 9.86708e-08; avg_err: 4.75796e-09; sd: 4.22896e-08; counts: 80
ssfr_mp 0.080373 8.51883e-08 4.38834e-08 5.05921e-08 #avg: 8.56051e-08; avg_err: 3.5974e-09; sd: 4.22599e-08; counts: 139
ssfr_mp 0.082623 6.80841e-08 5.93161e-08 3.91217e-08 #avg: 7.60664e-08; avg_err: 2.91836e-09; sd: 4.2291e-08; counts: 211
ssfr_mp 0.085998 6.46288e-08 2.01475e-08 3.8558e-08 #avg: 5.88227e-08; avg_err: 1.41903e-09; sd: 2.75159e-08; counts: 377
ssfr_mp 0.089373 5.90299e-08 2.41654e-08 4.16789e-08 #avg: 5.42999e-08; avg_err: 1.12444e-09; sd: 2.91921e-08; counts: 675
ssfr_mp 0.092748 5.25612e-08 2.9197e-08 3.71821e-08 #avg: 5.1466e-08; avg_err: 8.5654e-10; sd: 2.92982e-08; counts: 1171
ssfr_mp 0.096123 4.59073e-08 3.44429e-08 3.21907e-08 #avg: 4.82133e-08; avg_err: 6.65696e-10; sd: 2.9017e-08; counts: 1901
ssfr_mp 0.099498 4.50052e-08 3.40353e-08 3.15944e-08 #avg: 4.77608e-08; avg_err: 5.11462e-10; sd: 2.86144e-08; counts: 3131
ssfr_mp 0.102873 4.24953e-08 3.52954e-08 2.9069e-08 #avg: 4.63422e-08; avg_err: 3.95838e-10; sd: 2.82186e-08; counts: 5083
ssfr_mp 0.106248 3.89737e-08 3.76151e-08 2.53011e-08 #avg: 4.47474e-08; avg_err: 3.06196e-10; sd: 2.75372e-08; counts: 8089
ssfr_mp 0.109623 3.68085e-08 3.86629e-08 2.51202e-08 #avg: 4.30291e-08; avg_err: 2.4555e-10; sd: 2.77309e-08; counts: 12755
ssfr_mp 0.112998 3.44839e-08 3.98815e-08 2.33074e-08 #avg: 4.11817e-08; avg_err: 1.94579e-10; sd: 2.71653e-08; counts: 19492
ssfr_mp 0.116373 3.2047e-08 4.13115e-08 2.1587e-08 #avg: 3.95685e-08; avg_err: 1.57398e-10; sd: 2.68749e-08; counts: 29155
ssfr_mp 0.119748 2.91067e-08 4.32409e-08 1.90666e-08 #avg: 3.75886e-08; avg_err: 1.27558e-10; sd: 2.61367e-08; counts: 41985
