#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.208820e+11 (median) + 2.117650e+11  / - 1.407350e+11
#SM   Stats: 9.403090e+09 (median) + 4.966710e+09  / - 2.856640e+09
#VMP  Stats: 1.540100e+02 (median) + 1.845001e+01  / - 1.220999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.917929e-10 (median) + 6.237069e-10  / - 7.835608e-10
sfr_mp 0.379622 2.5694 2.95834 1.47463 #avg: 3.47284; avg_err: 0.0186657; sd: 3.62096; counts: 37633
sfr_mp 0.384685 2.67495 2.96126 1.51552 #avg: 3.57712; avg_err: 0.0188965; sd: 3.66572; counts: 37633
sfr_mp 0.389747 2.78212 3.01728 1.55813 #avg: 3.66647; avg_err: 0.0187707; sd: 3.64132; counts: 37633
sfr_mp 0.39481 2.89017 3.04184 1.6234 #avg: 3.74717; avg_err: 0.0188752; sd: 3.66159; counts: 37633
sfr_mp 0.399872 2.99401 3.07282 1.66139 #avg: 3.84876; avg_err: 0.0189516; sd: 3.67641; counts: 37633
sfr_mp 0.404935 3.1141 3.16929 1.71498 #avg: 3.94533; avg_err: 0.0187216; sd: 3.6318; counts: 37633
sfr_mp 0.409997 3.21648 3.23973 1.77017 #avg: 4.05321; avg_err: 0.0187812; sd: 3.64336; counts: 37633
sfr_mp 0.41506 3.34525 3.2705 1.83721 #avg: 4.16529; avg_err: 0.0189146; sd: 3.66923; counts: 37633
sfr_mp 0.420122 3.47139 3.29908 1.89553 #avg: 4.26923; avg_err: 0.0191229; sd: 3.70965; counts: 37633
sfr_mp 0.425185 3.59149 3.33952 1.94906 #avg: 4.37235; avg_err: 0.0192765; sd: 3.73945; counts: 37633
sfr_mp 0.430247 3.70003 3.39864 1.99379 #avg: 4.46414; avg_err: 0.0191808; sd: 3.72088; counts: 37633
sfr_mp 0.43531 3.80752 3.42796 2.05144 #avg: 4.53635; avg_err: 0.0190055; sd: 3.68688; counts: 37633
sfr_mp 0.440372 3.92068 3.51653 2.10671 #avg: 4.6439; avg_err: 0.0192112; sd: 3.72678; counts: 37633
sfr_mp 0.445435 4.03253 3.54069 2.16506 #avg: 4.72232; avg_err: 0.0192088; sd: 3.7263; counts: 37633
sfr_mp 0.450497 4.13562 3.5731 2.25105 #avg: 4.80985; avg_err: 0.0191794; sd: 3.72061; counts: 37633
sfr_mp 0.45556 4.23332 3.64184 2.33971 #avg: 4.89588; avg_err: 0.0196681; sd: 3.8154; counts: 37633
sfr_mp 0.460622 4.33689 3.67791 2.42553 #avg: 4.98333; avg_err: 0.0198477; sd: 3.85026; counts: 37633
sfr_mp 0.465685 4.40431 3.71355 2.50761 #avg: 5.05096; avg_err: 0.0204417; sd: 3.96548; counts: 37633
sfr_mp 0.470747 4.49175 3.7728 2.6324 #avg: 5.13529; avg_err: 0.0208803; sd: 4.05057; counts: 37633
sfr_mp 0.47581 4.55002 3.79355 2.75828 #avg: 5.20019; avg_err: 0.0218295; sd: 4.2347; counts: 37633
sfr_mp 0.480872 4.60587 3.82559 2.88567 #avg: 5.26155; avg_err: 0.0223675; sd: 4.33907; counts: 37633
sfr_mp 0.485935 4.64125 3.88123 3.13566 #avg: 5.32391; avg_err: 0.0236869; sd: 4.59501; counts: 37633
sfr_mp 0.490997 4.63362 3.99326 3.73995 #avg: 5.36689; avg_err: 0.024897; sd: 4.82977; counts: 37633
sfr_mp 0.49606 4.6248 4.0479 4.53298 #avg: 5.40864; avg_err: 0.0270564; sd: 5.24866; counts: 37633
sfr_mp 0.501122 4.60336 4.12519 4.5475 #avg: 5.43268; avg_err: 0.0299486; sd: 5.80972; counts: 37633
ssfr_mp 0.055623 5.5545e-09 2.53131e-14 9.32587e-15 #avg: 5.5545e-09; avg_err: 1.03485e-14; sd: 1.47611e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 3.03038e-08 #avg: 6.50476e-08; avg_err: 6.36985e-09; sd: 2.20658e-08; counts: 13
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 6.53264e-08 #avg: 1.23036e-07; avg_err: 6.0188e-09; sd: 3.75874e-08; counts: 40
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 8.91624e-08 #avg: 1.14195e-07; avg_err: 4.23504e-09; sd: 4.10602e-08; counts: 95
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 8.68883e-08 #avg: 1.08759e-07; avg_err: 2.82124e-09; sd: 4.12712e-08; counts: 215
ssfr_mp 0.069123 1.11308e-07 2.7536e-08 6.2747e-08 #avg: 9.97041e-08; avg_err: 2.12446e-09; sd: 4.1793e-08; counts: 388
ssfr_mp 0.071373 1.04033e-07 3.26497e-08 6.18024e-08 #avg: 9.63722e-08; avg_err: 1.61551e-09; sd: 4.30768e-08; counts: 712
ssfr_mp 0.073623 9.33748e-08 4.12708e-08 5.64706e-08 #avg: 9.03119e-08; avg_err: 1.25713e-09; sd: 4.39275e-08; counts: 1222
ssfr_mp 0.075873 7.98676e-08 5.28733e-08 4.65755e-08 #avg: 8.3425e-08; avg_err: 9.97001e-10; sd: 4.36978e-08; counts: 1922
ssfr_mp 0.078123 7.04173e-08 6.0495e-08 4.33535e-08 #avg: 7.64977e-08; avg_err: 8.25173e-10; sd: 4.34765e-08; counts: 2777
ssfr_mp 0.080373 6.42818e-08 6.47898e-08 3.88665e-08 #avg: 7.22578e-08; avg_err: 6.89808e-10; sd: 4.28848e-08; counts: 3866
ssfr_mp 0.082623 5.50655e-08 7.23346e-08 3.44454e-08 #avg: 6.45578e-08; avg_err: 5.92041e-10; sd: 4.20724e-08; counts: 5051
ssfr_mp 0.085998 5.00409e-08 3.47353e-08 3.1813e-08 #avg: 5.10668e-08; avg_err: 3.26695e-10; sd: 2.78593e-08; counts: 7273
ssfr_mp 0.089373 4.16893e-08 4.1506e-08 2.74085e-08 #avg: 4.5392e-08; avg_err: 2.79283e-10; sd: 2.76871e-08; counts: 9829
ssfr_mp 0.092748 3.65664e-08 4.51918e-08 2.55681e-08 #avg: 4.13689e-08; avg_err: 2.43445e-10; sd: 2.74413e-08; counts: 12707
ssfr_mp 0.096123 2.9887e-08 5.0463e-08 2.03948e-08 #avg: 3.63093e-08; avg_err: 2.09913e-10; sd: 2.61811e-08; counts: 15557
ssfr_mp 0.099498 2.60678e-08 4.3185e-08 1.83851e-08 #avg: 3.2789e-08; avg_err: 1.86272e-10; sd: 2.52473e-08; counts: 18372
ssfr_mp 0.102873 2.21133e-08 3.5053e-08 1.59859e-08 #avg: 2.92139e-08; avg_err: 1.66141e-10; sd: 2.41031e-08; counts: 21048
ssfr_mp 0.106248 1.8885e-08 3.03161e-08 1.3764e-08 #avg: 2.5959e-08; avg_err: 1.48594e-10; sd: 2.27737e-08; counts: 23490
ssfr_mp 0.109623 1.5995e-08 2.6435e-08 1.16634e-08 #avg: 2.29699e-08; avg_err: 1.32897e-10; sd: 2.12839e-08; counts: 25650
ssfr_mp 0.112998 1.37388e-08 2.34433e-08 9.97051e-09 #avg: 2.04108e-08; avg_err: 1.19802e-10; sd: 1.98818e-08; counts: 27542
ssfr_mp 0.116373 1.18406e-08 2.09594e-08 8.48641e-09 #avg: 1.81617e-08; avg_err: 1.08227e-10; sd: 1.84865e-08; counts: 29178
ssfr_mp 0.119748 1.02717e-08 1.87472e-08 7.26561e-09 #avg: 1.61987e-08; avg_err: 9.77478e-11; sd: 1.70779e-08; counts: 30526
ssfr_mp 0.123123 9.01379e-09 1.65445e-08 6.28991e-09 #avg: 1.43244e-08; avg_err: 8.69549e-11; sd: 1.54477e-08; counts: 31561
ssfr_mp 0.126498 8.1086e-09 1.4397e-08 5.56598e-09 #avg: 1.28368e-08; avg_err: 7.8691e-11; sd: 1.4184e-08; counts: 32491
ssfr_mp 0.129873 7.24852e-09 1.35523e-08 4.91672e-09 #avg: 1.17729e-08; avg_err: 7.24821e-11; sd: 1.32055e-08; counts: 33194
ssfr_mp 0.133248 6.62985e-09 1.22767e-08 4.49589e-09 #avg: 1.07875e-08; avg_err: 6.70238e-11; sd: 1.23258e-08; counts: 33821
ssfr_mp 0.136623 6.04909e-09 1.14089e-08 4.06766e-09 #avg: 9.90633e-09; avg_err: 6.18712e-11; sd: 1.14665e-08; counts: 34348
ssfr_mp 0.141685 5.3413e-09 9.64494e-09 3.53262e-09 #avg: 8.33646e-09; avg_err: 4.64908e-11; sd: 8.69626e-09; counts: 34990
ssfr_mp 0.146748 4.73855e-09 8.59977e-09 3.07639e-09 #avg: 7.50506e-09; avg_err: 4.25458e-11; sd: 8.01625e-09; counts: 35501
ssfr_mp 0.15181 4.26994e-09 7.68181e-09 2.72867e-09 #avg: 6.78969e-09; avg_err: 3.88787e-11; sd: 7.37109e-09; counts: 35946
ssfr_mp 0.156873 3.8927e-09 6.92515e-09 2.46221e-09 #avg: 6.16257e-09; avg_err: 3.53377e-11; sd: 6.73245e-09; counts: 36298
ssfr_mp 0.161935 3.56351e-09 6.24127e-09 2.22407e-09 #avg: 5.63747e-09; avg_err: 3.22227e-11; sd: 6.15909e-09; counts: 36536
ssfr_mp 0.166998 3.30795e-09 5.67555e-09 2.02909e-09 #avg: 5.16128e-09; avg_err: 2.9022e-11; sd: 5.56043e-09; counts: 36709
ssfr_mp 0.17206 3.05495e-09 5.13572e-09 1.85887e-09 #avg: 4.76751e-09; avg_err: 2.71746e-11; sd: 5.21831e-09; counts: 36876
ssfr_mp 0.177123 2.84946e-09 4.77615e-09 1.71856e-09 #avg: 4.44864e-09; avg_err: 2.50987e-11; sd: 4.82732e-09; counts: 36993
ssfr_mp 0.182185 2.69163e-09 4.39994e-09 1.60517e-09 #avg: 4.14428e-09; avg_err: 2.3084e-11; sd: 4.44473e-09; counts: 37075
ssfr_mp 0.187248 2.52357e-09 3.99921e-09 1.50335e-09 #avg: 3.82199e-09; avg_err: 2.09215e-11; sd: 4.03205e-09; counts: 37143
ssfr_mp 0.19231 2.37368e-09 3.75352e-09 1.40275e-09 #avg: 3.61731e-09; avg_err: 2.0164e-11; sd: 3.8893e-09; counts: 37205
ssfr_mp 0.197373 2.22407e-09 3.62454e-09 1.28996e-09 #avg: 3.43244e-09; avg_err: 1.91743e-11; sd: 3.70109e-09; counts: 37259
ssfr_mp 0.202435 2.10287e-09 3.38493e-09 1.21396e-09 #avg: 3.21219e-09; avg_err: 1.74983e-11; sd: 3.3789e-09; counts: 37288
ssfr_mp 0.207498 1.99149e-09 3.22547e-09 1.13248e-09 #avg: 3.0556e-09; avg_err: 1.68115e-11; sd: 3.2478e-09; counts: 37323
ssfr_mp 0.21256 1.8964e-09 3.01824e-09 1.07031e-09 #avg: 2.89693e-09; avg_err: 1.58761e-11; sd: 3.06804e-09; counts: 37346
ssfr_mp 0.217623 1.791e-09 2.88498e-09 9.97444e-10 #avg: 2.75544e-09; avg_err: 1.51071e-11; sd: 2.92021e-09; counts: 37366
ssfr_mp 0.222685 1.71348e-09 2.7144e-09 9.43802e-10 #avg: 2.62634e-09; avg_err: 1.4557e-11; sd: 2.81451e-09; counts: 37383
ssfr_mp 0.227748 1.63036e-09 2.5626e-09 8.87589e-10 #avg: 2.49529e-09; avg_err: 1.35919e-11; sd: 2.6283e-09; counts: 37394
ssfr_mp 0.23281 1.56858e-09 2.44226e-09 8.58351e-10 #avg: 2.3729e-09; avg_err: 1.27952e-11; sd: 2.47474e-09; counts: 37409
ssfr_mp 0.237873 1.48942e-09 2.35556e-09 8.02256e-10 #avg: 2.27633e-09; avg_err: 1.24133e-11; sd: 2.40113e-09; counts: 37417
ssfr_mp 0.242935 1.43259e-09 2.23796e-09 7.65777e-10 #avg: 2.19715e-09; avg_err: 1.21272e-11; sd: 2.34607e-09; counts: 37426
ssfr_mp 0.247998 1.35895e-09 2.14414e-09 7.19116e-10 #avg: 2.10031e-09; avg_err: 1.16893e-11; sd: 2.2616e-09; counts: 37434
ssfr_mp 0.25306 1.30703e-09 2.06381e-09 6.81042e-10 #avg: 2.01568e-09; avg_err: 1.12618e-11; sd: 2.17924e-09; counts: 37446
ssfr_mp 0.258123 1.2555e-09 1.93178e-09 6.48748e-10 #avg: 1.9224e-09; avg_err: 1.04198e-11; sd: 2.01642e-09; counts: 37450
ssfr_mp 0.263185 1.20621e-09 1.84264e-09 6.15419e-10 #avg: 1.85381e-09; avg_err: 1.0413e-11; sd: 2.01531e-09; counts: 37458
ssfr_mp 0.268248 1.16803e-09 1.75818e-09 5.92445e-10 #avg: 1.78435e-09; avg_err: 9.93223e-12; sd: 1.92247e-09; counts: 37466
ssfr_mp 0.27331 1.12041e-09 1.68434e-09 5.62111e-10 #avg: 1.70996e-09; avg_err: 9.55225e-12; sd: 1.84907e-09; counts: 37472
ssfr_mp 0.278373 1.08643e-09 1.5857e-09 5.49568e-10 #avg: 1.63875e-09; avg_err: 9.09932e-12; sd: 1.76153e-09; counts: 37478
ssfr_mp 0.283435 1.03863e-09 1.51033e-09 5.14507e-10 #avg: 1.57856e-09; avg_err: 9.00767e-12; sd: 1.74393e-09; counts: 37484
ssfr_mp 0.288498 1.00335e-09 1.44943e-09 4.90522e-10 #avg: 1.53105e-09; avg_err: 9.04626e-12; sd: 1.75166e-09; counts: 37495
ssfr_mp 0.29356 9.75676e-10 1.3633e-09 4.77892e-10 #avg: 1.47693e-09; avg_err: 8.56045e-12; sd: 1.65779e-09; counts: 37504
ssfr_mp 0.298623 9.46736e-10 1.30678e-09 4.59703e-10 #avg: 1.43167e-09; avg_err: 8.34713e-12; sd: 1.61657e-09; counts: 37508
ssfr_mp 0.303685 9.22016e-10 1.24622e-09 4.45091e-10 #avg: 1.38408e-09; avg_err: 8.02034e-12; sd: 1.55334e-09; counts: 37511
ssfr_mp 0.308748 8.97071e-10 1.18585e-09 4.29885e-10 #avg: 1.34511e-09; avg_err: 7.89621e-12; sd: 1.5294e-09; counts: 37516
ssfr_mp 0.31381 8.74272e-10 1.13388e-09 4.15103e-10 #avg: 1.30382e-09; avg_err: 7.48296e-12; sd: 1.4494e-09; counts: 37518
ssfr_mp 0.318873 8.55e-10 1.08168e-09 4.04771e-10 #avg: 1.26422e-09; avg_err: 7.35268e-12; sd: 1.42428e-09; counts: 37524
ssfr_mp 0.323935 8.36967e-10 1.02445e-09 3.95379e-10 #avg: 1.22363e-09; avg_err: 7.22387e-12; sd: 1.39946e-09; counts: 37531
ssfr_mp 0.328997 8.17758e-10 9.69187e-10 3.83646e-10 #avg: 1.1889e-09; avg_err: 6.94892e-12; sd: 1.34628e-09; counts: 37536
ssfr_mp 0.33406 8.03304e-10 9.21606e-10 3.73642e-10 #avg: 1.16044e-09; avg_err: 6.8453e-12; sd: 1.32631e-09; counts: 37542
ssfr_mp 0.339122 7.90427e-10 8.68712e-10 3.65341e-10 #avg: 1.12691e-09; avg_err: 6.60184e-12; sd: 1.27921e-09; counts: 37546
ssfr_mp 0.344185 7.78743e-10 8.28681e-10 3.6049e-10 #avg: 1.09699e-09; avg_err: 6.24126e-12; sd: 1.20936e-09; counts: 37547
ssfr_mp 0.349247 7.62725e-10 8.05488e-10 3.49659e-10 #avg: 1.07078e-09; avg_err: 6.21714e-12; sd: 1.2048e-09; counts: 37554
ssfr_mp 0.35431 7.54824e-10 7.60241e-10 3.44525e-10 #avg: 1.04834e-09; avg_err: 6.10764e-12; sd: 1.18367e-09; counts: 37560
ssfr_mp 0.359372 7.50943e-10 7.18509e-10 3.43838e-10 #avg: 1.02978e-09; avg_err: 5.98132e-12; sd: 1.15925e-09; counts: 37564
ssfr_mp 0.364435 7.43714e-10 6.94289e-10 3.41101e-10 #avg: 1.0094e-09; avg_err: 5.86791e-12; sd: 1.13733e-09; counts: 37568
ssfr_mp 0.369497 7.36554e-10 6.83505e-10 3.36284e-10 #avg: 9.86553e-10; avg_err: 5.29848e-12; sd: 1.02696e-09; counts: 37568
ssfr_mp 0.37456 7.32718e-10 6.48366e-10 3.36479e-10 #avg: 9.74449e-10; avg_err: 5.45001e-12; sd: 1.05635e-09; counts: 37569
ssfr_mp 0.379622 7.26241e-10 6.25307e-10 3.33639e-10 #avg: 9.60069e-10; avg_err: 5.50045e-12; sd: 1.06619e-09; counts: 37574
ssfr_mp 0.384685 7.23922e-10 6.06163e-10 3.34008e-10 #avg: 9.46199e-10; avg_err: 5.26378e-12; sd: 1.02033e-09; counts: 37575
ssfr_mp 0.389747 7.19321e-10 5.829e-10 3.33386e-10 #avg: 9.32456e-10; avg_err: 5.30266e-12; sd: 1.02788e-09; counts: 37576
ssfr_mp 0.39481 7.13511e-10 5.68027e-10 3.35038e-10 #avg: 9.1596e-10; avg_err: 5.35105e-12; sd: 1.03732e-09; counts: 37580
ssfr_mp 0.399872 7.07226e-10 5.48643e-10 3.28768e-10 #avg: 9.03479e-10; avg_err: 5.3515e-12; sd: 1.03747e-09; counts: 37585
ssfr_mp 0.404935 7.06909e-10 5.28975e-10 3.30274e-10 #avg: 8.88119e-10; avg_err: 5.05645e-12; sd: 9.80326e-10; counts: 37589
ssfr_mp 0.409997 7.02366e-10 5.20188e-10 3.31554e-10 #avg: 8.77717e-10; avg_err: 5.09899e-12; sd: 9.88651e-10; counts: 37595
ssfr_mp 0.41506 6.98852e-10 5.06028e-10 3.31283e-10 #avg: 8.6719e-10; avg_err: 5.03649e-12; sd: 9.76585e-10; counts: 37599
ssfr_mp 0.420122 6.93964e-10 4.95022e-10 3.29368e-10 #avg: 8.56381e-10; avg_err: 5.0944e-12; sd: 9.87866e-10; counts: 37603
ssfr_mp 0.425185 6.87856e-10 4.78413e-10 3.28694e-10 #avg: 8.41213e-10; avg_err: 4.95945e-12; sd: 9.61724e-10; counts: 37605
ssfr_mp 0.430247 6.78826e-10 4.74593e-10 3.24481e-10 #avg: 8.26054e-10; avg_err: 4.78302e-12; sd: 9.27573e-10; counts: 37610
ssfr_mp 0.43531 6.72727e-10 4.6207e-10 3.2544e-10 #avg: 8.09816e-10; avg_err: 4.62236e-12; sd: 8.96453e-10; counts: 37613
ssfr_mp 0.440372 6.66797e-10 4.50627e-10 3.28428e-10 #avg: 8.00504e-10; avg_err: 4.77927e-12; sd: 9.26932e-10; counts: 37617
ssfr_mp 0.445435 6.58088e-10 4.35027e-10 3.28747e-10 #avg: 7.85284e-10; avg_err: 4.70432e-12; sd: 9.12445e-10; counts: 37621
ssfr_mp 0.450497 6.49456e-10 4.29431e-10 3.29505e-10 #avg: 7.68898e-10; avg_err: 4.57844e-12; sd: 8.88076e-10; counts: 37625
ssfr_mp 0.45556 6.40092e-10 4.19645e-10 3.30633e-10 #avg: 7.52826e-10; avg_err: 4.47747e-12; sd: 8.68514e-10; counts: 37627
ssfr_mp 0.460622 6.30999e-10 4.05252e-10 3.31069e-10 #avg: 7.38176e-10; avg_err: 4.56656e-12; sd: 8.85855e-10; counts: 37632
ssfr_mp 0.465685 6.1471e-10 4.01186e-10 3.30368e-10 #avg: 7.15171e-10; avg_err: 4.19847e-12; sd: 8.14449e-10; counts: 37632
ssfr_mp 0.470747 6.0553e-10 3.87718e-10 3.37778e-10 #avg: 6.98089e-10; avg_err: 4.21931e-12; sd: 8.18504e-10; counts: 37633
ssfr_mp 0.47581 5.91228e-10 3.76361e-10 3.41179e-10 #avg: 6.78578e-10; avg_err: 4.17695e-12; sd: 8.10285e-10; counts: 37633
ssfr_mp 0.480872 5.78027e-10 3.61703e-10 3.44287e-10 #avg: 6.57305e-10; avg_err: 4.10863e-12; sd: 7.97032e-10; counts: 37633
ssfr_mp 0.485935 5.62586e-10 3.52074e-10 3.6106e-10 #avg: 6.33678e-10; avg_err: 3.90221e-12; sd: 7.56989e-10; counts: 37633
ssfr_mp 0.490997 5.44494e-10 3.45216e-10 4.25627e-10 #avg: 6.06124e-10; avg_err: 3.53538e-12; sd: 6.85828e-10; counts: 37633
ssfr_mp 0.49606 5.27923e-10 3.38223e-10 5.20064e-10 #avg: 5.78063e-10; avg_err: 3.16938e-12; sd: 6.14828e-10; counts: 37633
ssfr_mp 0.501122 5.10177e-10 3.28194e-10 5.05343e-10 #avg: 5.48623e-10; avg_err: 2.78657e-12; sd: 5.40565e-10; counts: 37633
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37633
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37633
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37633
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37633
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37633
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37633
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37633
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37633
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37633
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37633
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37633
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37633
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37633
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37633
icl_ratio_mp 0.092748 0 0 0 #avg: 1.48428e-06; avg_err: 1.20988e-06; sd: 0.000234704; counts: 37633
icl_ratio_mp 0.096123 0 0 0 #avg: 3.54848e-05; avg_err: 3.04269e-05; sd: 0.00590251; counts: 37633
icl_ratio_mp 0.099498 0 0 0 #avg: 2.97509e-05; avg_err: 2.52959e-05; sd: 0.00490715; counts: 37633
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000224269; avg_err: 0.000108137; sd: 0.0209774; counts: 37633
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000150637; avg_err: 5.86726e-05; sd: 0.0113819; counts: 37633
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000144699; avg_err: 4.60561e-05; sd: 0.00893441; counts: 37633
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000124555; avg_err: 3.34041e-05; sd: 0.00648005; counts: 37633
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000171764; avg_err: 5.11846e-05; sd: 0.00992928; counts: 37633
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000306194; avg_err: 0.000101002; sd: 0.0195934; counts: 37633
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000787816; avg_err: 0.00048862; sd: 0.0947872; counts: 37633
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000491738; avg_err: 0.000241239; sd: 0.0467979; counts: 37633
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000488797; avg_err: 0.00017579; sd: 0.0341014; counts: 37633
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00050704; avg_err: 0.000163834; sd: 0.0317822; counts: 37633
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000585515; avg_err: 0.00014705; sd: 0.0285261; counts: 37633
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000637067; avg_err: 0.000179882; sd: 0.0348953; counts: 37633
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000772177; avg_err: 0.000185666; sd: 0.0360172; counts: 37633
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000805968; avg_err: 0.000166979; sd: 0.0323921; counts: 37633
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000688071; avg_err: 0.000120958; sd: 0.0234646; counts: 37633
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000715747; avg_err: 0.000107926; sd: 0.0209366; counts: 37633
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00070088; avg_err: 9.17909e-05; sd: 0.0178065; counts: 37633
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00075288; avg_err: 9.34504e-05; sd: 0.0181284; counts: 37633
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000831227; avg_err: 0.000100061; sd: 0.0194107; counts: 37633
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000931544; avg_err: 0.000151557; sd: 0.0294005; counts: 37633
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000820558; avg_err: 0.000111206; sd: 0.0215728; counts: 37633
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000792051; avg_err: 8.72421e-05; sd: 0.0169241; counts: 37633
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000759973; avg_err: 7.24813e-05; sd: 0.0140606; counts: 37633
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00069787; avg_err: 5.9314e-05; sd: 0.0115063; counts: 37633
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000678919; avg_err: 5.47578e-05; sd: 0.0106224; counts: 37633
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000680955; avg_err: 5.34895e-05; sd: 0.0103764; counts: 37633
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000713001; avg_err: 5.94051e-05; sd: 0.011524; counts: 37633
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000832562; avg_err: 0.000143214; sd: 0.027782; counts: 37633
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000761689; avg_err: 9.23263e-05; sd: 0.0179103; counts: 37633
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000767093; avg_err: 9.1158e-05; sd: 0.0176837; counts: 37633
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000734325; avg_err: 8.22604e-05; sd: 0.0159577; counts: 37633
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000710348; avg_err: 7.81313e-05; sd: 0.0151567; counts: 37633
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000699558; avg_err: 7.73397e-05; sd: 0.0150031; counts: 37633
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000792113; avg_err: 0.000109192; sd: 0.0211821; counts: 37633
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000762125; avg_err: 0.000100985; sd: 0.01959; counts: 37633
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000735379; avg_err: 9.37839e-05; sd: 0.0181931; counts: 37633
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000711814; avg_err: 8.66938e-05; sd: 0.0168177; counts: 37633
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000692786; avg_err: 8.08342e-05; sd: 0.015681; counts: 37633
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000704948; avg_err: 7.88008e-05; sd: 0.0152865; counts: 37633
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000683468; avg_err: 7.58836e-05; sd: 0.0147206; counts: 37633
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000680234; avg_err: 7.35389e-05; sd: 0.0142658; counts: 37633
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000655727; avg_err: 6.96717e-05; sd: 0.0135156; counts: 37633
