#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.554401e+09  / - 3.417639e+09
#SM   Stats: 2.800850e+06 (median) + 6.809640e+06  / - 2.161645e+06
#VMP  Stats: 4.750000e+01 (median) + 8.540001e+00  / - 8.299999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.118734e-10 (median) + 6.365115e-10  / - 2.718310e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
hm_mp 0.156873 0 9.11618e+08 0 #avg: 5.65437e+08; avg_err: 1.38978e+06; sd: 1.54473e+09; counts: 1235413
hm_mp 0.161935 0 1.67206e+09 0 #avg: 7.13685e+08; avg_err: 1.56072e+06; sd: 1.73473e+09; counts: 1235413
hm_mp 0.166998 0 2.50735e+09 0 #avg: 8.81968e+08; avg_err: 1.73411e+06; sd: 1.92744e+09; counts: 1235413
hm_mp 0.17206 0 2.96324e+09 0 #avg: 1.06574e+09; avg_err: 1.90417e+06; sd: 2.11647e+09; counts: 1235413
hm_mp 0.177123 0 3.64706e+09 0 #avg: 1.26118e+09; avg_err: 2.06708e+06; sd: 2.29754e+09; counts: 1235413
hm_mp 0.182185 0 3.875e+09 0 #avg: 1.46582e+09; avg_err: 2.22058e+06; sd: 2.46815e+09; counts: 1235413
hm_mp 0.187248 0 4.32941e+09 0 #avg: 1.67905e+09; avg_err: 2.36673e+06; sd: 2.6306e+09; counts: 1235413
hm_mp 0.19231 0 4.78529e+09 0 #avg: 1.89944e+09; avg_err: 2.50425e+06; sd: 2.78345e+09; counts: 1235413
hm_mp 0.197373 0 5.24118e+09 0 #avg: 2.12897e+09; avg_err: 2.63478e+06; sd: 2.92854e+09; counts: 1235413
hm_mp 0.202435 6.07647e+08 4.86147e+09 6.07647e+08 #avg: 2.36613e+09; avg_err: 2.75792e+06; sd: 3.06541e+09; counts: 1235413
hm_mp 0.207498 1.36735e+09 4.55765e+09 1.36735e+09 #avg: 2.61033e+09; avg_err: 2.87406e+06; sd: 3.19449e+09; counts: 1235413
hm_mp 0.21256 1.82353e+09 4.44265e+09 1.82353e+09 #avg: 2.85884e+09; avg_err: 2.98234e+06; sd: 3.31484e+09; counts: 1235413
hm_mp 0.217623 2.50735e+09 4.10147e+09 2.50735e+09 #avg: 3.1121e+09; avg_err: 3.08224e+06; sd: 3.42588e+09; counts: 1235413
hm_mp 0.222685 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.34626e+09; avg_err: 3.1664e+06; sd: 3.51943e+09; counts: 1235413
hm_mp 0.227748 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.58324e+09; avg_err: 3.24374e+06; sd: 3.60539e+09; counts: 1235413
hm_mp 0.23281 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.81813e+09; avg_err: 3.31343e+06; sd: 3.68285e+09; counts: 1235413
hm_mp 0.237873 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 4.0504e+09; avg_err: 3.37524e+06; sd: 3.75155e+09; counts: 1235413
hm_mp 0.242935 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.28099e+09; avg_err: 3.43074e+06; sd: 3.81323e+09; counts: 1235413
hm_mp 0.247998 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.50998e+09; avg_err: 3.48025e+06; sd: 3.86827e+09; counts: 1235413
hm_mp 0.25306 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.73684e+09; avg_err: 3.52402e+06; sd: 3.91691e+09; counts: 1235413
hm_mp 0.258123 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.96245e+09; avg_err: 3.56317e+06; sd: 3.96043e+09; counts: 1235413
hm_mp 0.263185 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.18523e+09; avg_err: 3.59777e+06; sd: 3.99889e+09; counts: 1235413
hm_mp 0.268248 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.40668e+09; avg_err: 3.62792e+06; sd: 4.0324e+09; counts: 1235413
hm_mp 0.27331 5.46912e+09 4.33088e+09 5.46912e+09 #avg: 5.62503e+09; avg_err: 3.65424e+06; sd: 4.06166e+09; counts: 1235413
hm_mp 0.278373 5.69706e+09 4.33084e+09 5.24132e+09 #avg: 5.84092e+09; avg_err: 3.67642e+06; sd: 4.0863e+09; counts: 1235413
hm_mp 0.283435 5.925e+09 4.3294e+09 4.78559e+09 #avg: 6.05361e+09; avg_err: 3.6952e+06; sd: 4.10718e+09; counts: 1235413
hm_mp 0.288498 5.925e+09 4.5588e+09 4.32941e+09 #avg: 6.262e+09; avg_err: 3.709e+06; sd: 4.12252e+09; counts: 1235413
hm_mp 0.29356 6.15294e+09 4.55736e+09 4.10147e+09 #avg: 6.46657e+09; avg_err: 3.71997e+06; sd: 4.13472e+09; counts: 1235413
hm_mp 0.298623 6.38088e+09 4.55732e+09 3.87353e+09 #avg: 6.66644e+09; avg_err: 3.72725e+06; sd: 4.14281e+09; counts: 1235413
hm_mp 0.303685 6.60882e+09 4.55738e+09 3.87353e+09 #avg: 6.86231e+09; avg_err: 3.73171e+06; sd: 4.14776e+09; counts: 1235413
hm_mp 0.308748 6.83676e+09 4.55734e+09 3.87352e+09 #avg: 7.05319e+09; avg_err: 3.73204e+06; sd: 4.14813e+09; counts: 1235413
hm_mp 0.31381 6.83676e+09 4.78534e+09 3.64705e+09 #avg: 7.23802e+09; avg_err: 3.73019e+06; sd: 4.14607e+09; counts: 1235413
hm_mp 0.318873 7.06471e+09 4.78529e+09 3.64706e+09 #avg: 7.41735e+09; avg_err: 3.72555e+06; sd: 4.14092e+09; counts: 1235413
hm_mp 0.323935 7.29265e+09 4.78525e+09 3.64559e+09 #avg: 7.59144e+09; avg_err: 3.71937e+06; sd: 4.13405e+09; counts: 1235413
hm_mp 0.328997 7.52059e+09 4.55731e+09 3.64706e+09 #avg: 7.75912e+09; avg_err: 3.71042e+06; sd: 4.1241e+09; counts: 1235413
hm_mp 0.33406 7.52059e+09 4.78531e+09 3.41912e+09 #avg: 7.9215e+09; avg_err: 3.69964e+06; sd: 4.11212e+09; counts: 1235413
hm_mp 0.339122 7.74853e+09 4.78527e+09 3.41912e+09 #avg: 8.07785e+09; avg_err: 3.6864e+06; sd: 4.0974e+09; counts: 1235413
hm_mp 0.344185 7.74853e+09 4.78527e+09 3.19118e+09 #avg: 8.22796e+09; avg_err: 3.67229e+06; sd: 4.08171e+09; counts: 1235413
hm_mp 0.349247 7.97647e+09 4.78533e+09 3.41912e+09 #avg: 8.37187e+09; avg_err: 3.6572e+06; sd: 4.06494e+09; counts: 1235413
hm_mp 0.35431 8.20441e+09 4.78529e+09 3.41912e+09 #avg: 8.50993e+09; avg_err: 3.64129e+06; sd: 4.04727e+09; counts: 1235413
hm_mp 0.359372 8.20441e+09 4.78529e+09 3.19117e+09 #avg: 8.64195e+09; avg_err: 3.62374e+06; sd: 4.02776e+09; counts: 1235413
hm_mp 0.364435 8.43235e+09 4.78525e+09 3.19117e+09 #avg: 8.76807e+09; avg_err: 3.60626e+06; sd: 4.00832e+09; counts: 1235413
hm_mp 0.369497 8.43235e+09 4.78525e+09 3.19117e+09 #avg: 8.88832e+09; avg_err: 3.5881e+06; sd: 3.98814e+09; counts: 1235413
hm_mp 0.37456 8.66029e+09 4.78531e+09 3.19117e+09 #avg: 9.00325e+09; avg_err: 3.56966e+06; sd: 3.96765e+09; counts: 1235413
hm_mp 0.379622 8.66029e+09 4.78531e+09 3.19117e+09 #avg: 9.11258e+09; avg_err: 3.55129e+06; sd: 3.94723e+09; counts: 1235413
hm_mp 0.384685 8.88824e+09 4.78526e+09 3.19118e+09 #avg: 9.21686e+09; avg_err: 3.53317e+06; sd: 3.92708e+09; counts: 1235413
hm_mp 0.389747 8.88824e+09 4.78526e+09 3.19118e+09 #avg: 9.31548e+09; avg_err: 3.51468e+06; sd: 3.90654e+09; counts: 1235413
hm_mp 0.39481 9.11618e+09 4.55732e+09 3.19118e+09 #avg: 9.40922e+09; avg_err: 3.49682e+06; sd: 3.88669e+09; counts: 1235413
hm_mp 0.399872 9.11618e+09 4.78532e+09 3.19118e+09 #avg: 9.49835e+09; avg_err: 3.47909e+06; sd: 3.86697e+09; counts: 1235413
hm_mp 0.404935 9.11618e+09 4.78532e+09 3.19118e+09 #avg: 9.58323e+09; avg_err: 3.46124e+06; sd: 3.84713e+09; counts: 1235413
hm_mp 0.409997 9.34412e+09 4.55738e+09 3.19118e+09 #avg: 9.66367e+09; avg_err: 3.44385e+06; sd: 3.82781e+09; counts: 1235413
hm_mp 0.41506 9.34412e+09 4.78528e+09 3.19118e+09 #avg: 9.74019e+09; avg_err: 3.42654e+06; sd: 3.80857e+09; counts: 1235413
hm_mp 0.420122 9.34412e+09 4.78528e+09 3.19118e+09 #avg: 9.8127e+09; avg_err: 3.4093e+06; sd: 3.7894e+09; counts: 1235413
hm_mp 0.425185 9.57206e+09 4.55734e+09 3.41912e+09 #avg: 9.88213e+09; avg_err: 3.39266e+06; sd: 3.77091e+09; counts: 1235413
hm_mp 0.430247 9.57206e+09 4.55734e+09 3.19118e+09 #avg: 9.94894e+09; avg_err: 3.37514e+06; sd: 3.75144e+09; counts: 1235413
hm_mp 0.43531 9.57206e+09 4.78534e+09 3.19118e+09 #avg: 1.00126e+10; avg_err: 3.35778e+06; sd: 3.73214e+09; counts: 1235413
hm_mp 0.440372 9.57206e+09 4.78534e+09 3.19118e+09 #avg: 1.00733e+10; avg_err: 3.34047e+06; sd: 3.7129e+09; counts: 1235413
hm_mp 0.445435 9.8e+09 4.5574e+09 3.41912e+09 #avg: 1.01318e+10; avg_err: 3.32307e+06; sd: 3.69356e+09; counts: 1235413
hm_mp 0.450497 9.8e+09 4.5574e+09 3.19118e+09 #avg: 1.01881e+10; avg_err: 3.30525e+06; sd: 3.67376e+09; counts: 1235413
hm_mp 0.45556 9.8e+09 4.7853e+09 3.19118e+09 #avg: 1.0243e+10; avg_err: 3.28689e+06; sd: 3.65335e+09; counts: 1235413
hm_mp 0.460622 9.8e+09 4.7853e+09 3.19118e+09 #avg: 1.0296e+10; avg_err: 3.26895e+06; sd: 3.63341e+09; counts: 1235413
hm_mp 0.465685 9.8e+09 4.7853e+09 3.19118e+09 #avg: 1.03487e+10; avg_err: 3.25002e+06; sd: 3.61237e+09; counts: 1235413
hm_mp 0.470747 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.03998e+10; avg_err: 3.23122e+06; sd: 3.59147e+09; counts: 1235413
hm_mp 0.47581 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.04509e+10; avg_err: 3.21226e+06; sd: 3.5704e+09; counts: 1235413
hm_mp 0.480872 1.00279e+10 4.7809e+09 3.19114e+09 #avg: 1.05018e+10; avg_err: 3.19212e+06; sd: 3.54801e+09; counts: 1235413
hm_mp 0.485935 1.00279e+10 4.7809e+09 3.19114e+09 #avg: 1.05533e+10; avg_err: 3.17002e+06; sd: 3.52344e+09; counts: 1235413
hm_mp 0.490997 1.00279e+10 4.7809e+09 3.19114e+09 #avg: 1.06055e+10; avg_err: 3.14586e+06; sd: 3.4966e+09; counts: 1235413
hm_mp 0.49606 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.06575e+10; avg_err: 3.12041e+06; sd: 3.4683e+09; counts: 1235413
hm_mp 0.501122 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.07079e+10; avg_err: 3.09561e+06; sd: 3.44074e+09; counts: 1235413
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
sfr_mp 0.064623 0 0 0 #avg: 1.1485e-07; avg_err: 1.1485e-07; sd: 0.000127655; counts: 1235413
sfr_mp 0.066873 0 0 0 #avg: 4.65353e-12; avg_err: 4.65353e-12; sd: 5.17236e-09; counts: 1235413
sfr_mp 0.069123 0 0 0 #avg: 6.04795e-08; avg_err: 5.02539e-08; sd: 5.58567e-05; counts: 1235413
sfr_mp 0.071373 0 0 0 #avg: 2.25725e-07; avg_err: 1.15986e-07; sd: 0.000128917; counts: 1235413
sfr_mp 0.073623 0 0 0 #avg: 6.40534e-07; avg_err: 2.84195e-07; sd: 0.000315881; counts: 1235413
sfr_mp 0.075873 0 0 0 #avg: 2.53969e-06; avg_err: 1.14376e-06; sd: 0.00127127; counts: 1235413
sfr_mp 0.078123 0 0 0 #avg: 6.68858e-06; avg_err: 2.86189e-06; sd: 0.00318097; counts: 1235413
sfr_mp 0.080373 0 0 0 #avg: 8.70877e-06; avg_err: 3.08634e-06; sd: 0.00343044; counts: 1235413
sfr_mp 0.082623 0 0 0 #avg: 1.03304e-05; avg_err: 1.54813e-06; sd: 0.00172073; counts: 1235413
sfr_mp 0.085998 0 0 0 #avg: 1.83137e-05; avg_err: 2.32815e-06; sd: 0.00258772; counts: 1235413
sfr_mp 0.089373 0 0 0 #avg: 2.62531e-05; avg_err: 2.32623e-06; sd: 0.00258559; counts: 1235413
sfr_mp 0.092748 0 0 0 #avg: 3.52854e-05; avg_err: 2.99613e-06; sd: 0.00333017; counts: 1235413
sfr_mp 0.096123 0 0 0 #avg: 4.75525e-05; avg_err: 3.40049e-06; sd: 0.00377961; counts: 1235413
sfr_mp 0.099498 0 0 0 #avg: 6.41639e-05; avg_err: 4.21822e-06; sd: 0.00468851; counts: 1235413
sfr_mp 0.102873 0 0 0 #avg: 7.69177e-05; avg_err: 4.02811e-06; sd: 0.0044772; counts: 1235413
sfr_mp 0.106248 0 0 0 #avg: 9.62456e-05; avg_err: 4.09181e-06; sd: 0.00454801; counts: 1235413
sfr_mp 0.109623 0 0 0 #avg: 0.000121434; avg_err: 4.89571e-06; sd: 0.00544154; counts: 1235413
sfr_mp 0.112998 0 0 0 #avg: 0.00014962; avg_err: 5.10438e-06; sd: 0.00567347; counts: 1235413
sfr_mp 0.116373 0 0 0 #avg: 0.000179243; avg_err: 5.49228e-06; sd: 0.00610461; counts: 1235413
sfr_mp 0.119748 0 0 0 #avg: 0.000205741; avg_err: 4.98759e-06; sd: 0.00554366; counts: 1235413
sfr_mp 0.123123 0 0 0 #avg: 0.000238041; avg_err: 5.25872e-06; sd: 0.00584502; counts: 1235413
sfr_mp 0.126498 0 0 0 #avg: 0.00028011; avg_err: 5.70849e-06; sd: 0.00634494; counts: 1235413
sfr_mp 0.129873 0 0 0 #avg: 0.000328282; avg_err: 6.34553e-06; sd: 0.007053; counts: 1235413
sfr_mp 0.133248 0 0 0 #avg: 0.000379972; avg_err: 6.23467e-06; sd: 0.00692978; counts: 1235413
sfr_mp 0.136623 0 0 0 #avg: 0.000432915; avg_err: 5.96672e-06; sd: 0.00663196; counts: 1235413
sfr_mp 0.141685 0 0 0 #avg: 0.00051846; avg_err: 5.68627e-06; sd: 0.00632024; counts: 1235413
sfr_mp 0.146748 0 0 0 #avg: 0.000624166; avg_err: 6.2052e-06; sd: 0.00689702; counts: 1235413
sfr_mp 0.15181 0 0 0 #avg: 0.000738638; avg_err: 6.31316e-06; sd: 0.00701702; counts: 1235413
sfr_mp 0.156873 0 0.000105011 0 #avg: 0.000871784; avg_err: 7.03732e-06; sd: 0.00782192; counts: 1235413
sfr_mp 0.161935 0 0.000327004 0 #avg: 0.00101448; avg_err: 7.16683e-06; sd: 0.00796586; counts: 1235413
sfr_mp 0.166998 0 0.000599785 0 #avg: 0.00115569; avg_err: 7.00951e-06; sd: 0.00779101; counts: 1235413
sfr_mp 0.17206 0 0.000902741 0 #avg: 0.00126195; avg_err: 6.70502e-06; sd: 0.00745257; counts: 1235413
sfr_mp 0.177123 0 0.00120085 0 #avg: 0.00133122; avg_err: 6.66163e-06; sd: 0.00740434; counts: 1235413
sfr_mp 0.182185 0 0.00144325 0 #avg: 0.00138428; avg_err: 6.44293e-06; sd: 0.00716125; counts: 1235413
sfr_mp 0.187248 0 0.0016433 0 #avg: 0.00145917; avg_err: 6.51147e-06; sd: 0.00723744; counts: 1235413
sfr_mp 0.19231 0 0.0018157 0 #avg: 0.0015231; avg_err: 6.59794e-06; sd: 0.00733355; counts: 1235413
sfr_mp 0.197373 0 0.00198173 0 #avg: 0.00157134; avg_err: 6.49433e-06; sd: 0.00721839; counts: 1235413
sfr_mp 0.202435 1.11289e-05 0.00212693 1.11289e-05 #avg: 0.00162067; avg_err: 6.34107e-06; sd: 0.00704804; counts: 1235413
sfr_mp 0.207498 4.82643e-05 0.00223501 4.82643e-05 #avg: 0.00167036; avg_err: 6.24028e-06; sd: 0.00693602; counts: 1235413
sfr_mp 0.21256 0.000100842 0.00231739 0.000100842 #avg: 0.00171247; avg_err: 6.16012e-06; sd: 0.00684691; counts: 1235413
sfr_mp 0.217623 0.000158844 0.00239858 0.000158844 #avg: 0.00175168; avg_err: 5.86634e-06; sd: 0.00652039; counts: 1235413
sfr_mp 0.222685 0.000209875 0.00226522 0.000209875 #avg: 0.00166843; avg_err: 5.47522e-06; sd: 0.00608565; counts: 1235413
sfr_mp 0.227748 0.000259353 0.00218285 0.000259353 #avg: 0.00163235; avg_err: 5.32292e-06; sd: 0.00591638; counts: 1235413
sfr_mp 0.23281 0.000302662 0.00212251 0.000302662 #avg: 0.00162642; avg_err: 5.07332e-06; sd: 0.00563895; counts: 1235413
sfr_mp 0.237873 0.000338738 0.00209856 0.000338738 #avg: 0.00163007; avg_err: 5.26186e-06; sd: 0.00584851; counts: 1235413
sfr_mp 0.242935 0.000369246 0.00209338 0.000369246 #avg: 0.00164115; avg_err: 4.94618e-06; sd: 0.00549764; counts: 1235413
sfr_mp 0.247998 0.000384942 0.00206278 0.000384942 #avg: 0.00164604; avg_err: 4.89398e-06; sd: 0.00543962; counts: 1235413
sfr_mp 0.25306 0.000407847 0.00209714 0.000407847 #avg: 0.00166878; avg_err: 4.73624e-06; sd: 0.00526429; counts: 1235413
sfr_mp 0.258123 0.000427178 0.00210088 0.000427178 #avg: 0.00167782; avg_err: 4.86599e-06; sd: 0.00540851; counts: 1235413
sfr_mp 0.263185 0.0004449 0.00212885 0.0004449 #avg: 0.00169461; avg_err: 4.79089e-06; sd: 0.00532503; counts: 1235413
sfr_mp 0.268248 0.000476001 0.00216519 0.000476001 #avg: 0.00171133; avg_err: 4.47355e-06; sd: 0.00497231; counts: 1235413
sfr_mp 0.27331 0.000494158 0.00217506 0.000494158 #avg: 0.00172216; avg_err: 4.38068e-06; sd: 0.00486909; counts: 1235413
sfr_mp 0.278373 0.000510889 0.00219914 0.000508325 #avg: 0.001744; avg_err: 4.36438e-06; sd: 0.00485096; counts: 1235413
sfr_mp 0.283435 0.000520881 0.00218472 0.000512075 #avg: 0.00173912; avg_err: 4.3097e-06; sd: 0.00479019; counts: 1235413
sfr_mp 0.288498 0.000538842 0.00220875 0.000520898 #avg: 0.00175015; avg_err: 4.27613e-06; sd: 0.00475288; counts: 1235413
sfr_mp 0.29356 0.000551285 0.00222739 0.000521977 #avg: 0.00176233; avg_err: 4.18993e-06; sd: 0.00465707; counts: 1235413
sfr_mp 0.298623 0.000567294 0.00224282 0.000526318 #avg: 0.00177101; avg_err: 4.13448e-06; sd: 0.00459544; counts: 1235413
sfr_mp 0.303685 0.00058214 0.00225432 0.000529703 #avg: 0.00178253; avg_err: 4.02902e-06; sd: 0.00447822; counts: 1235413
sfr_mp 0.308748 0.000599217 0.00226929 0.00053581 #avg: 0.00179049; avg_err: 3.97816e-06; sd: 0.00442168; counts: 1235413
sfr_mp 0.31381 0.000615929 0.00228223 0.000542437 #avg: 0.00179578; avg_err: 3.85253e-06; sd: 0.00428205; counts: 1235413
sfr_mp 0.318873 0.000631916 0.00228638 0.000548976 #avg: 0.00180629; avg_err: 3.88468e-06; sd: 0.00431778; counts: 1235413
sfr_mp 0.323935 0.000645709 0.00229775 0.000553798 #avg: 0.0018171; avg_err: 3.91235e-06; sd: 0.00434854; counts: 1235413
sfr_mp 0.328997 0.000660353 0.00231282 0.000560803 #avg: 0.00181962; avg_err: 3.7881e-06; sd: 0.00421044; counts: 1235413
sfr_mp 0.33406 0.000674968 0.00231931 0.000567851 #avg: 0.00182311; avg_err: 3.70322e-06; sd: 0.0041161; counts: 1235413
sfr_mp 0.339122 0.000687034 0.00232982 0.000572867 #avg: 0.00183037; avg_err: 3.68657e-06; sd: 0.00409759; counts: 1235413
sfr_mp 0.344185 0.000699384 0.00232997 0.000578747 #avg: 0.00183151; avg_err: 3.66637e-06; sd: 0.00407514; counts: 1235413
sfr_mp 0.349247 0.000711886 0.00232954 0.000584988 #avg: 0.00183184; avg_err: 3.59703e-06; sd: 0.00399806; counts: 1235413
sfr_mp 0.35431 0.000714519 0.00229695 0.000582806 #avg: 0.00181349; avg_err: 3.49388e-06; sd: 0.00388341; counts: 1235413
sfr_mp 0.359372 0.000726664 0.00230601 0.000589758 #avg: 0.00181736; avg_err: 3.45396e-06; sd: 0.00383904; counts: 1235413
sfr_mp 0.364435 0.000737473 0.00230584 0.000595529 #avg: 0.00181991; avg_err: 3.45048e-06; sd: 0.00383518; counts: 1235413
sfr_mp 0.369497 0.00074304 0.00230104 0.000596711 #avg: 0.00181709; avg_err: 3.42348e-06; sd: 0.00380517; counts: 1235413
sfr_mp 0.37456 0.000754093 0.00230161 0.000603594 #avg: 0.00181703; avg_err: 3.37407e-06; sd: 0.00375025; counts: 1235413
sfr_mp 0.379622 0.000762417 0.00229552 0.000607742 #avg: 0.00181606; avg_err: 3.37432e-06; sd: 0.00375053; counts: 1235413
sfr_mp 0.384685 0.000766084 0.00230953 0.000609372 #avg: 0.00181874; avg_err: 3.39617e-06; sd: 0.00377481; counts: 1235413
sfr_mp 0.389747 0.000773264 0.00230315 0.000612895 #avg: 0.00181765; avg_err: 3.30801e-06; sd: 0.00367682; counts: 1235413
sfr_mp 0.39481 0.000779263 0.0022974 0.000615374 #avg: 0.00181725; avg_err: 3.29969e-06; sd: 0.00366757; counts: 1235413
sfr_mp 0.399872 0.000787085 0.00227995 0.000618695 #avg: 0.00180783; avg_err: 3.25786e-06; sd: 0.00362109; counts: 1235413
sfr_mp 0.404935 0.000793781 0.00227211 0.000622445 #avg: 0.00180922; avg_err: 3.28264e-06; sd: 0.00364862; counts: 1235413
sfr_mp 0.409997 0.000797604 0.00226929 0.000623379 #avg: 0.00180774; avg_err: 3.25306e-06; sd: 0.00361575; counts: 1235413
sfr_mp 0.41506 0.000804436 0.00226488 0.000626914 #avg: 0.00180744; avg_err: 3.23695e-06; sd: 0.00359784; counts: 1235413
sfr_mp 0.420122 0.000811571 0.00225291 0.000631117 #avg: 0.001808; avg_err: 3.2196e-06; sd: 0.00357856; counts: 1235413
sfr_mp 0.425185 0.000818204 0.00224554 0.000634853 #avg: 0.00180636; avg_err: 3.21357e-06; sd: 0.00357186; counts: 1235413
sfr_mp 0.430247 0.000823294 0.00224274 0.000636914 #avg: 0.00180639; avg_err: 3.2017e-06; sd: 0.00355866; counts: 1235413
sfr_mp 0.43531 0.000828285 0.00225031 0.000640204 #avg: 0.00181374; avg_err: 3.30596e-06; sd: 0.00367454; counts: 1235413
sfr_mp 0.440372 0.000837033 0.002237 0.000644531 #avg: 0.00181307; avg_err: 3.28184e-06; sd: 0.00364774; counts: 1235413
sfr_mp 0.445435 0.000843995 0.0022372 0.000648988 #avg: 0.00181798; avg_err: 3.30017e-06; sd: 0.00366811; counts: 1235413
sfr_mp 0.450497 0.000849587 0.00224008 0.000651542 #avg: 0.00182282; avg_err: 3.30033e-06; sd: 0.00366829; counts: 1235413
sfr_mp 0.45556 0.00085309 0.00224416 0.000653615 #avg: 0.00183054; avg_err: 3.31367e-06; sd: 0.00368311; counts: 1235413
sfr_mp 0.460622 0.000858207 0.00223492 0.000655896 #avg: 0.00183274; avg_err: 3.33462e-06; sd: 0.0037064; counts: 1235413
sfr_mp 0.465685 0.000867188 0.00223491 0.000661675 #avg: 0.00183921; avg_err: 3.3471e-06; sd: 0.00372027; counts: 1235413
sfr_mp 0.470747 0.000873016 0.00222402 0.00066352 #avg: 0.00184326; avg_err: 3.38387e-06; sd: 0.00376114; counts: 1235413
sfr_mp 0.47581 0.000881976 0.00220858 0.000668626 #avg: 0.00184408; avg_err: 3.37921e-06; sd: 0.00375596; counts: 1235413
sfr_mp 0.480872 0.000886753 0.0022017 0.000670537 #avg: 0.00184656; avg_err: 3.33472e-06; sd: 0.00370651; counts: 1235413
sfr_mp 0.485935 0.000888896 0.00219321 0.000669976 #avg: 0.00184859; avg_err: 3.33099e-06; sd: 0.00370236; counts: 1235413
sfr_mp 0.490997 0.000890674 0.00217833 0.000670183 #avg: 0.00184568; avg_err: 3.32294e-06; sd: 0.00369342; counts: 1235413
sfr_mp 0.49606 0.000891626 0.00216862 0.000668205 #avg: 0.00184494; avg_err: 3.33359e-06; sd: 0.00370525; counts: 1235413
sfr_mp 0.501122 0.000890565 0.00215318 0.000665852 #avg: 0.00184414; avg_err: 3.38092e-06; sd: 0.00375787; counts: 1235413
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.09504e-12 0 0 #avg: 3.09504e-12; avg_err: 3.09504e-12; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.11634e-07 #avg: 8.30274e-08; avg_err: 5.58168e-08; sd: 5.58168e-08; counts: 2
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 3.29314e-08 #avg: 1.15481e-07; avg_err: 1.69925e-08; sd: 4.4958e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 2.13163e-13 8.57945e-08 #avg: 1.01679e-07; avg_err: 1.01915e-08; sd: 4.32388e-08; counts: 19
ssfr_mp 0.075873 1.04056e-07 2.86848e-08 6.58576e-08 #avg: 8.94543e-08; avg_err: 7.80912e-09; sd: 4.4175e-08; counts: 33
ssfr_mp 0.078123 1.30912e-07 3.2685e-13 8.80449e-08 #avg: 9.74146e-08; avg_err: 4.88824e-09; sd: 4.26147e-08; counts: 77
ssfr_mp 0.080373 7.86847e-08 5.0387e-08 4.64982e-08 #avg: 8.37419e-08; avg_err: 3.75493e-09; sd: 4.24822e-08; counts: 129
ssfr_mp 0.082623 6.70787e-08 6.03216e-08 3.69975e-08 #avg: 7.54818e-08; avg_err: 3.02509e-09; sd: 4.19169e-08; counts: 193
ssfr_mp 0.085998 6.16189e-08 2.31574e-08 3.56979e-08 #avg: 5.74814e-08; avg_err: 1.51569e-09; sd: 2.74084e-08; counts: 328
ssfr_mp 0.089373 5.36046e-08 2.95908e-08 3.66048e-08 #avg: 5.24096e-08; avg_err: 1.24026e-09; sd: 2.92187e-08; counts: 556
ssfr_mp 0.092748 4.54897e-08 3.62686e-08 3.09408e-08 #avg: 4.88186e-08; avg_err: 9.76723e-10; sd: 2.91057e-08; counts: 889
