#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.217650e+13 (median) + 8.355850e+13  / - 1.805890e+13
#SM   Stats: 2.304760e+11 (median) + 2.626540e+11  / - 1.685266e+11
#VMP  Stats: 6.206900e+02 (median) + 1.004500e+02  / - 7.244000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.847154e-11 (median) + 8.317219e-11  / - 6.956991e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_mp 0.389747 0.447085 0.52214 0.33511 #avg: 0.476745; avg_err: 0.0974337; sd: 0.308112; counts: 11
sm_mp 0.39481 0.44455 0.521257 0.327285 #avg: 0.477782; avg_err: 0.0968237; sd: 0.306183; counts: 11
sm_mp 0.399872 0.442332 0.520207 0.319958 #avg: 0.478898; avg_err: 0.0962455; sd: 0.304355; counts: 11
sm_mp 0.404935 0.440318 0.519086 0.313786 #avg: 0.481044; avg_err: 0.0954827; sd: 0.301943; counts: 11
sm_mp 0.409997 0.442104 0.514284 0.311891 #avg: 0.482814; avg_err: 0.0949144; sd: 0.300146; counts: 11
sm_mp 0.41506 0.457747 0.495737 0.323136 #avg: 0.48471; avg_err: 0.0944151; sd: 0.298567; counts: 11
sm_mp 0.420122 0.456428 0.494257 0.316836 #avg: 0.485763; avg_err: 0.0939713; sd: 0.297163; counts: 11
sm_mp 0.425185 0.455184 0.509939 0.310433 #avg: 0.487908; avg_err: 0.094351; sd: 0.298364; counts: 11
sm_mp 0.430247 0.495596 0.466824 0.345699 #avg: 0.522417; avg_err: 0.0909331; sd: 0.287556; counts: 11
sm_mp 0.43531 0.493499 0.466315 0.338506 #avg: 0.521867; avg_err: 0.0904821; sd: 0.28613; counts: 11
sm_mp 0.440372 0.491536 0.465761 0.330235 #avg: 0.520974; avg_err: 0.0900144; sd: 0.28465; counts: 11
sm_mp 0.445435 0.489806 0.4651 0.32098 #avg: 0.520534; avg_err: 0.0895134; sd: 0.283066; counts: 11
sm_mp 0.450497 0.517603 0.435032 0.340672 #avg: 0.56423; avg_err: 0.0960702; sd: 0.303801; counts: 11
sm_mp 0.45556 0.52167 0.481668 0.335529 #avg: 0.572285; avg_err: 0.0989961; sd: 0.313053; counts: 11
sm_mp 0.460622 0.523229 0.477888 0.327186 #avg: 0.572297; avg_err: 0.0984352; sd: 0.31128; counts: 11
sm_mp 0.465685 0.629606 0.36934 0.422246 #avg: 0.59807; avg_err: 0.0968378; sd: 0.306228; counts: 11
sm_mp 0.470747 0.628396 0.368656 0.40729 #avg: 0.597917; avg_err: 0.0961287; sd: 0.303986; counts: 11
sm_mp 0.47581 0.627245 0.36774 0.393158 #avg: 0.597743; avg_err: 0.0954617; sd: 0.301876; counts: 11
sm_mp 0.480872 0.661667 0.3313 0.415794 #avg: 0.615005; avg_err: 0.0942856; sd: 0.298157; counts: 11
sm_mp 0.485935 0.659897 0.331115 0.403028 #avg: 0.618614; avg_err: 0.0929638; sd: 0.293977; counts: 11
sm_mp 0.490997 0.658212 0.330876 0.391234 #avg: 0.618266; avg_err: 0.0924108; sd: 0.292229; counts: 11
sm_mp 0.49606 0.65659 0.330672 0.380053 #avg: 0.617907; avg_err: 0.0918934; sd: 0.290592; counts: 11
sm_mp 0.501122 0.655028 0.330392 0.367141 #avg: 0.627727; avg_err: 0.0901507; sd: 0.285082; counts: 11
sm_mp 0.506185 0.653534 0.330084 0.352169 #avg: 0.632462; avg_err: 0.0890046; sd: 0.281457; counts: 11
sm_mp 0.511247 0.65209 0.362877 0.338806 #avg: 0.663596; avg_err: 0.0951458; sd: 0.300878; counts: 11
sm_mp 0.51631 0.650714 0.362369 0.326558 #avg: 0.663401; avg_err: 0.0946056; sd: 0.299169; counts: 11
sm_mp 0.521372 0.649388 0.361833 0.313975 #avg: 0.66358; avg_err: 0.0941731; sd: 0.297801; counts: 11
sm_mp 0.526435 0.64819 0.361237 0.301525 #avg: 0.663956; avg_err: 0.0937279; sd: 0.296394; counts: 11
sm_mp 0.531497 0.646967 0.360666 0.290195 #avg: 0.663877; avg_err: 0.093241; sd: 0.294854; counts: 11
sm_mp 0.53656 0.645797 0.360086 0.27807 #avg: 0.663838; avg_err: 0.0927448; sd: 0.293285; counts: 11
sm_mp 0.541622 0.644687 0.365922 0.265659 #avg: 0.678955; avg_err: 0.0973187; sd: 0.307749; counts: 11
sm_mp 0.546685 0.643598 0.365536 0.256759 #avg: 0.678556; avg_err: 0.0969056; sd: 0.306442; counts: 11
sm_mp 0.551747 0.64252 0.365346 0.219834 #avg: 0.680759; avg_err: 0.0957969; sd: 0.302936; counts: 11
sm_mp 0.55681 0.641463 0.36491 0.209597 #avg: 0.680544; avg_err: 0.0953974; sd: 0.301673; counts: 11
sm_mp 0.561872 0.64043 0.364469 0.20244 #avg: 0.680077; avg_err: 0.0950815; sd: 0.300674; counts: 11
sm_mp 0.566935 0.639429 0.364003 0.19621 #avg: 0.679554; avg_err: 0.0947957; sd: 0.29977; counts: 11
sm_mp 0.571997 0.638456 0.363514 0.189013 #avg: 0.679138; avg_err: 0.0944958; sd: 0.298822; counts: 11
sm_mp 0.57706 0.637501 0.363067 0.177033 #avg: 0.69083; avg_err: 0.0944277; sd: 0.298607; counts: 11
sm_mp 0.582123 0.636579 0.362632 0.15575 #avg: 0.691751; avg_err: 0.093852; sd: 0.296786; counts: 11
sm_mp 0.587185 0.635705 0.364143 0.126862 #avg: 0.693574; avg_err: 0.093238; sd: 0.294845; counts: 11
sm_mp 0.592248 0.654954 0.343575 0.11983 #avg: 0.696915; avg_err: 0.0925662; sd: 0.29272; counts: 11
sm_mp 0.59731 0.654848 0.342462 0.116603 #avg: 0.697873; avg_err: 0.092146; sd: 0.291391; counts: 11
sm_mp 0.602373 0.653983 0.342277 0.116579 #avg: 0.702045; avg_err: 0.0914455; sd: 0.289176; counts: 11
sm_mp 0.607435 0.653165 0.341919 0.116583 #avg: 0.702685; avg_err: 0.0911151; sd: 0.288131; counts: 11
sm_mp 0.612498 0.652363 0.34164 0.116582 #avg: 0.70327; avg_err: 0.0908227; sd: 0.287206; counts: 11
sm_mp 0.61756 0.651552 0.341466 0.116504 #avg: 0.703927; avg_err: 0.0905573; sd: 0.286367; counts: 11
sm_mp 0.622623 0.650748 0.341238 0.116409 #avg: 0.704622; avg_err: 0.0903145; sd: 0.2856; counts: 11
sm_mp 0.627685 0.764736 0.257694 0.231091 #avg: 0.746958; avg_err: 0.0931093; sd: 0.294437; counts: 11
sm_mp 0.632748 0.764056 0.257106 0.231095 #avg: 0.746757; avg_err: 0.0929269; sd: 0.293861; counts: 11
sm_mp 0.63781 0.763154 0.256775 0.230834 #avg: 0.746669; avg_err: 0.0927712; sd: 0.293368; counts: 11
sm_mp 0.642873 0.762252 0.256446 0.230587 #avg: 0.746627; avg_err: 0.0926135; sd: 0.29287; counts: 11
sm_mp 0.647935 0.761589 0.255885 0.230549 #avg: 0.747682; avg_err: 0.0923642; sd: 0.292081; counts: 11
sm_mp 0.652998 0.760671 0.255676 0.2303 #avg: 0.747559; avg_err: 0.0922235; sd: 0.291636; counts: 11
sm_mp 0.65806 0.943425 0.0926738 0.413709 #avg: 0.773823; avg_err: 0.0961221; sd: 0.303965; counts: 11
sm_mp 0.663123 0.942384 0.0925069 0.413333 #avg: 0.77369; avg_err: 0.0959646; sd: 0.303467; counts: 11
sm_mp 0.668185 0.94136 0.0923058 0.412955 #avg: 0.773339; avg_err: 0.0958321; sd: 0.303048; counts: 11
sm_mp 0.673248 0.94034 0.092118 0.412536 #avg: 0.772892; avg_err: 0.0957092; sd: 0.302659; counts: 11
sm_mp 0.67831 0.939328 0.0919351 0.412096 #avg: 0.772686; avg_err: 0.0955645; sd: 0.302201; counts: 11
sm_mp 0.683373 0.938337 0.0917606 0.411657 #avg: 0.772399; avg_err: 0.0954356; sd: 0.301794; counts: 11
sm_mp 0.690967 0.936873 0.0918632 0.410989 #avg: 0.771949; avg_err: 0.0952606; sd: 0.301241; counts: 11
sm_mp 0.69856 0.935455 0.0920528 0.410256 #avg: 0.771585; avg_err: 0.0951053; sd: 0.300749; counts: 11
sm_mp 0.706154 0.934093 0.0919623 0.409495 #avg: 0.771687; avg_err: 0.0949296; sd: 0.300194; counts: 11
sm_mp 0.713748 0.932755 0.0920696 0.408797 #avg: 0.771954; avg_err: 0.0947721; sd: 0.299696; counts: 11
sm_mp 0.721342 0.931555 0.0923024 0.408302 #avg: 0.771716; avg_err: 0.0946566; sd: 0.29933; counts: 11
sm_mp 0.728935 0.930287 0.0926667 0.407864 #avg: 0.770823; avg_err: 0.0945648; sd: 0.29904; counts: 11
sm_mp 0.736529 0.929045 0.0931603 0.40741 #avg: 0.769942; avg_err: 0.0944517; sd: 0.298682; counts: 11
sm_mp 0.744123 0.92781 0.0935072 0.406688 #avg: 0.768947; avg_err: 0.0943434; sd: 0.29834; counts: 11
sm_mp 0.751717 0.926595 0.0936093 0.406284 #avg: 0.768032; avg_err: 0.0942365; sd: 0.298002; counts: 11
sm_mp 0.75931 0.925421 0.0935388 0.405912 #avg: 0.76796; avg_err: 0.0940683; sd: 0.29747; counts: 11
sm_mp 0.766904 0.924291 0.0933661 0.405578 #avg: 0.767591; avg_err: 0.0934638; sd: 0.295559; counts: 11
sm_mp 0.774498 0.923189 0.0931886 0.4045 #avg: 0.769108; avg_err: 0.0933199; sd: 0.295103; counts: 11
sm_mp 0.782092 0.922098 0.0930031 0.404167 #avg: 0.769491; avg_err: 0.0929377; sd: 0.293895; counts: 11
sm_mp 0.789685 0.960751 0.0530499 0.443544 #avg: 0.802754; avg_err: 0.0937464; sd: 0.296452; counts: 11
sm_mp 0.797279 0.959739 0.0527403 0.44325 #avg: 0.804258; avg_err: 0.0934855; sd: 0.295627; counts: 11
sm_mp 0.804873 0.958756 0.0524532 0.439882 #avg: 0.804547; avg_err: 0.0930995; sd: 0.294407; counts: 11
sm_mp 0.812467 0.957847 0.0521109 0.439628 #avg: 0.803901; avg_err: 0.0928947; sd: 0.293759; counts: 11
sm_mp 0.82006 0.956984 0.0517307 0.432132 #avg: 0.803906; avg_err: 0.0924913; sd: 0.292483; counts: 11
sm_mp 0.827654 0.956172 0.0513604 0.431897 #avg: 0.803246; avg_err: 0.0922185; sd: 0.291621; counts: 11
sm_mp 0.835248 0.955472 0.0509208 0.431803 #avg: 0.802777; avg_err: 0.091888; sd: 0.290575; counts: 11
sm_mp 0.842842 0.957073 0.0482653 0.433966 #avg: 0.802597; avg_err: 0.091658; sd: 0.289848; counts: 11
sm_mp 0.850435 0.960759 0.0449508 0.438165 #avg: 0.803501; avg_err: 0.0916583; sd: 0.289849; counts: 11
sm_mp 0.858029 0.965595 0.0395866 0.350522 #avg: 0.843937; avg_err: 0.0878662; sd: 0.277857; counts: 11
sm_mp 0.865623 0.968488 0.0362276 0.353926 #avg: 0.844504; avg_err: 0.0877385; sd: 0.277453; counts: 11
sm_mp 0.873217 0.970186 0.0342262 0.356165 #avg: 0.84462; avg_err: 0.0875307; sd: 0.276796; counts: 11
sm_mp 0.88081 0.97195 0.0321279 0.222356 #avg: 0.877825; avg_err: 0.0846898; sd: 0.267813; counts: 11
sm_mp 0.888404 0.974356 0.0298617 0.0428582 #avg: 0.961638; avg_err: 0.0221989; sd: 0.0701991; counts: 11
sm_mp 0.895998 0.976396 0.027773 0.0394698 #avg: 0.962836; avg_err: 0.0216596; sd: 0.0684938; counts: 11
sm_mp 0.903592 0.977952 0.0262583 0.0391003 #avg: 0.964016; avg_err: 0.0208159; sd: 0.0658256; counts: 11
sm_mp 0.911185 0.980156 0.0242676 0.0404019 #avg: 0.965286; avg_err: 0.0198895; sd: 0.0628962; counts: 11
sm_mp 0.918779 0.99743 0.00912058 0.0518489 #avg: 0.970964; avg_err: 0.0191747; sd: 0.0606356; counts: 11
sm_mp 0.926373 0.997852 0.00815946 0.0463024 #avg: 0.974805; avg_err: 0.0185019; sd: 0.058508; counts: 11
sm_mp 0.933967 0.998534 0.00679344 0.042247 #avg: 0.976382; avg_err: 0.0176536; sd: 0.0558256; counts: 11
sm_mp 0.94156 0.998985 0.00565517 0.0368993 #avg: 0.978761; avg_err: 0.0160358; sd: 0.0507098; counts: 11
sm_mp 0.949154 0.999202 0.0048129 0.0312035 #avg: 0.981335; avg_err: 0.0141886; sd: 0.0448682; counts: 11
sm_mp 0.956748 0.999448 0.00394446 0.025862 #avg: 0.984215; avg_err: 0.0119532; sd: 0.0377992; counts: 11
sm_mp 0.964342 0.999106 0.00385219 0.02021 #avg: 0.986609; avg_err: 0.0102038; sd: 0.0322673; counts: 11
sm_mp 0.971935 0.999215 0.00303578 0.015267 #avg: 0.988523; avg_err: 0.00894001; sd: 0.0282708; counts: 11
sm_mp 0.979529 0.999189 0.00233382 0.0104238 #avg: 0.993696; avg_err: 0.00452264; sd: 0.0143018; counts: 11
sm_mp 0.987123 0.998969 0.00189173 0.0056079 #avg: 0.996135; avg_err: 0.0026928; sd: 0.00851537; counts: 11
sm_mp 0.994717 0.99958 0.000844359 0.00252724 #avg: 0.997854; avg_err: 0.00150801; sd: 0.00476875; counts: 11
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
