#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 1.195740e+12 (median) + 1.299850e+12  / - 4.692690e+11
#SM   Stats: 3.258410e+10 (median) + 1.460570e+10  / - 1.067130e+10
#VMP  Stats: 2.148700e+02 (median) + 5.303000e+01  / - 2.509999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.661866e-12 (median) + 2.906466e-12  / - 1.031365e-12
sfh 0.055623 0 0 0 #avg: 0.000111212; avg_err: 7.40065e-05; sd: 0.00741212; counts: 10032
hm_mp 0.106248 7.06471e+09 1.45824e+10 7.06471e+09 #avg: 1.17227e+10; avg_err: 1.59947e+08; sd: 1.60194e+10; counts: 10032
hm_mp 0.109623 8.88824e+09 1.70971e+10 8.88824e+09 #avg: 1.4321e+10; avg_err: 1.8873e+08; sd: 1.89023e+10; counts: 10032
hm_mp 0.112998 1.09382e+10 2.00471e+10 9.79879e+09 #avg: 1.73003e+10; avg_err: 2.20579e+08; sd: 2.20921e+10; counts: 10032
hm_mp 0.116373 1.34456e+10 2.34809e+10 1.05971e+10 #avg: 2.06975e+10; avg_err: 2.55689e+08; sd: 2.56085e+10; counts: 10032
hm_mp 0.119748 1.59559e+10 2.71176e+10 1.20824e+10 #avg: 2.44618e+10; avg_err: 2.95447e+08; sd: 2.95904e+10; counts: 10032
hm_mp 0.123123 1.89118e+10 3.1e+10 1.38986e+10 #avg: 2.86818e+10; avg_err: 3.38808e+08; sd: 3.39333e+10; counts: 10032
hm_mp 0.126498 2.23382e+10 3.55442e+10 1.61853e+10 #avg: 3.32888e+10; avg_err: 3.83431e+08; sd: 3.84025e+10; counts: 10032
hm_mp 0.129873 2.59853e+10 4.03235e+10 1.84647e+10 #avg: 3.83717e+10; avg_err: 4.30972e+08; sd: 4.3164e+10; counts: 10032
hm_mp 0.133248 3.00882e+10 4.55736e+10 2.07441e+10 #avg: 4.40654e+10; avg_err: 4.87548e+08; sd: 4.88303e+10; counts: 10032
hm_mp 0.136623 3.44118e+10 5.17353e+10 2.32456e+10 #avg: 5.03646e+10; avg_err: 5.51763e+08; sd: 5.52618e+10; counts: 10032
hm_mp 0.141685 4.19265e+10 6.08525e+10 2.77971e+10 #avg: 6.04135e+10; avg_err: 6.52773e+08; sd: 6.53784e+10; counts: 10032
hm_mp 0.146748 5.03676e+10 6.97354e+10 3.28235e+10 #avg: 7.16477e+10; avg_err: 7.62733e+08; sd: 7.63914e+10; counts: 10032
hm_mp 0.15181 6.01618e+10 7.97642e+10 3.85147e+10 #avg: 8.42069e+10; avg_err: 8.81388e+08; sd: 8.82753e+10; counts: 10032
hm_mp 0.156873 7.04265e+10 9.08975e+10 4.39853e+10 #avg: 9.79335e+10; avg_err: 1.01129e+09; sd: 1.01285e+11; counts: 10032
hm_mp 0.161935 8.20441e+10 1.02956e+11 5.08235e+10 #avg: 1.129e+11; avg_err: 1.14858e+09; sd: 1.15036e+11; counts: 10032
hm_mp 0.166998 9.43529e+10 1.16676e+11 5.74264e+10 #avg: 1.2912e+11; avg_err: 1.29029e+09; sd: 1.29229e+11; counts: 10032
hm_mp 0.17206 1.08015e+11 1.32573e+11 6.51768e+10 #avg: 1.46939e+11; avg_err: 1.45608e+09; sd: 1.45833e+11; counts: 10032
hm_mp 0.177123 1.23515e+11 1.45603e+11 7.36032e+10 #avg: 1.65753e+11; avg_err: 1.62433e+09; sd: 1.62685e+11; counts: 10032
hm_mp 0.182185 1.39691e+11 1.60456e+11 8.20292e+10 #avg: 1.85886e+11; avg_err: 1.79712e+09; sd: 1.7999e+11; counts: 10032
hm_mp 0.187248 1.56324e+11 1.74852e+11 9.09269e+10 #avg: 2.07058e+11; avg_err: 1.98215e+09; sd: 1.98522e+11; counts: 10032
hm_mp 0.19231 1.74118e+11 1.89411e+11 1.00515e+11 #avg: 2.29473e+11; avg_err: 2.17866e+09; sd: 2.18204e+11; counts: 10032
hm_mp 0.197373 1.94559e+11 2.02206e+11 1.11838e+11 #avg: 2.53082e+11; avg_err: 2.37771e+09; sd: 2.38139e+11; counts: 10032
hm_mp 0.202435 2.14412e+11 2.19706e+11 1.21427e+11 #avg: 2.77808e+11; avg_err: 2.58372e+09; sd: 2.58773e+11; counts: 10032
hm_mp 0.207498 2.35147e+11 2.37059e+11 1.31221e+11 #avg: 3.03822e+11; avg_err: 2.79304e+09; sd: 2.79736e+11; counts: 10032
hm_mp 0.21256 2.57794e+11 2.49265e+11 1.41794e+11 #avg: 3.30841e+11; avg_err: 3.01009e+09; sd: 3.01475e+11; counts: 10032
hm_mp 0.217623 2.81471e+11 2.66323e+11 1.53162e+11 #avg: 3.59077e+11; avg_err: 3.24381e+09; sd: 3.24884e+11; counts: 10032
hm_mp 0.222685 3.05882e+11 2.84412e+11 1.64588e+11 #avg: 3.87859e+11; avg_err: 3.47954e+09; sd: 3.48493e+11; counts: 10032
hm_mp 0.227748 3.28382e+11 3.03824e+11 1.72941e+11 #avg: 4.17522e+11; avg_err: 3.74805e+09; sd: 3.75386e+11; counts: 10032
hm_mp 0.23281 3.525e+11 3.18824e+11 1.82941e+11 #avg: 4.48063e+11; avg_err: 4.06158e+09; sd: 4.06787e+11; counts: 10032
hm_mp 0.237873 3.77647e+11 3.36618e+11 1.94412e+11 #avg: 4.79153e+11; avg_err: 4.33908e+09; sd: 4.3458e+11; counts: 10032
hm_mp 0.242935 4.04559e+11 3.56617e+11 2.04706e+11 #avg: 5.11671e+11; avg_err: 4.64596e+09; sd: 4.65316e+11; counts: 10032
hm_mp 0.247998 4.29412e+11 3.78676e+11 2.15441e+11 #avg: 5.44576e+11; avg_err: 4.97148e+09; sd: 4.97918e+11; counts: 10032
hm_mp 0.25306 4.54412e+11 3.95882e+11 2.23088e+11 #avg: 5.77375e+11; avg_err: 5.23572e+09; sd: 5.24383e+11; counts: 10032
hm_mp 0.258123 4.80441e+11 4.16471e+11 2.325e+11 #avg: 6.10785e+11; avg_err: 5.53452e+09; sd: 5.54309e+11; counts: 10032
hm_mp 0.263185 5.04118e+11 4.4e+11 2.39118e+11 #avg: 6.45464e+11; avg_err: 5.89305e+09; sd: 5.90217e+11; counts: 10032
hm_mp 0.268248 5.26912e+11 4.68676e+11 2.41177e+11 #avg: 6.79409e+11; avg_err: 6.21897e+09; sd: 6.2286e+11; counts: 10032
hm_mp 0.27331 5.54265e+11 4.87645e+11 2.52353e+11 #avg: 7.14784e+11; avg_err: 6.58994e+09; sd: 6.60015e+11; counts: 10032
hm_mp 0.278373 5.79118e+11 5.02642e+11 2.575e+11 #avg: 7.49293e+11; avg_err: 6.90923e+09; sd: 6.91993e+11; counts: 10032
hm_mp 0.283435 6.03676e+11 5.26614e+11 2.64117e+11 #avg: 7.8665e+11; avg_err: 7.37919e+09; sd: 7.39062e+11; counts: 10032
hm_mp 0.288498 6.28971e+11 5.50589e+11 2.68383e+11 #avg: 8.21825e+11; avg_err: 7.70126e+09; sd: 7.71319e+11; counts: 10032
hm_mp 0.29356 6.55147e+11 5.68673e+11 2.74853e+11 #avg: 8.57112e+11; avg_err: 8.0957e+09; sd: 8.10824e+11; counts: 10032
hm_mp 0.298623 6.80735e+11 5.96325e+11 2.82647e+11 #avg: 8.91369e+11; avg_err: 8.4201e+09; sd: 8.43314e+11; counts: 10032
hm_mp 0.303685 7.04853e+11 6.19407e+11 2.86029e+11 #avg: 9.26985e+11; avg_err: 8.81391e+09; sd: 8.82756e+11; counts: 10032
hm_mp 0.308748 7.26029e+11 6.50151e+11 2.87941e+11 #avg: 9.61712e+11; avg_err: 9.16652e+09; sd: 9.18072e+11; counts: 10032
hm_mp 0.31381 7.5e+11 6.7162e+11 2.94412e+11 #avg: 9.96041e+11; avg_err: 9.51114e+09; sd: 9.52588e+11; counts: 10032
hm_mp 0.318873 7.76029e+11 6.94561e+11 3.02941e+11 #avg: 1.03257e+12; avg_err: 9.96178e+09; sd: 9.97721e+11; counts: 10032
hm_mp 0.323935 7.97794e+11 7.19856e+11 3.10147e+11 #avg: 1.07016e+12; avg_err: 1.09124e+10; sd: 1.09293e+12; counts: 10032
hm_mp 0.328997 8.18529e+11 7.49121e+11 3.14411e+11 #avg: 1.10508e+12; avg_err: 1.12905e+10; sd: 1.1308e+12; counts: 10032
hm_mp 0.33406 8.40441e+11 7.68379e+11 3.22059e+11 #avg: 1.13785e+12; avg_err: 1.17291e+10; sd: 1.17473e+12; counts: 10032
hm_mp 0.339122 8.59118e+11 7.89412e+11 3.25589e+11 #avg: 1.17193e+12; avg_err: 1.22264e+10; sd: 1.22454e+12; counts: 10032
hm_mp 0.344185 8.82647e+11 7.99703e+11 3.31765e+11 #avg: 1.20302e+12; avg_err: 1.25657e+10; sd: 1.25852e+12; counts: 10032
hm_mp 0.349247 9.00147e+11 8.26323e+11 3.32941e+11 #avg: 1.23519e+12; avg_err: 1.29671e+10; sd: 1.29872e+12; counts: 10032
hm_mp 0.35431 9.22353e+11 8.55587e+11 3.40735e+11 #avg: 1.2664e+12; avg_err: 1.32799e+10; sd: 1.33004e+12; counts: 10032
hm_mp 0.359372 9.41618e+11 8.73092e+11 3.45147e+11 #avg: 1.29656e+12; avg_err: 1.36066e+10; sd: 1.36276e+12; counts: 10032
hm_mp 0.364435 9.61765e+11 8.89705e+11 3.55294e+11 #avg: 1.32371e+12; avg_err: 1.38438e+10; sd: 1.38652e+12; counts: 10032
hm_mp 0.369497 9.78529e+11 9.02351e+11 3.625e+11 #avg: 1.35082e+12; avg_err: 1.41234e+10; sd: 1.41453e+12; counts: 10032
hm_mp 0.37456 9.94559e+11 9.21621e+11 3.66912e+11 #avg: 1.37841e+12; avg_err: 1.44583e+10; sd: 1.44807e+12; counts: 10032
hm_mp 0.379622 1.01279e+12 9.5045e+11 3.76761e+11 #avg: 1.40581e+12; avg_err: 1.48001e+10; sd: 1.4823e+12; counts: 10032
hm_mp 0.384685 1.02868e+12 9.6838e+11 3.80739e+11 #avg: 1.43224e+12; avg_err: 1.51324e+10; sd: 1.51558e+12; counts: 10032
hm_mp 0.389747 1.04324e+12 9.847e+11 3.86181e+11 #avg: 1.45729e+12; avg_err: 1.55496e+10; sd: 1.55737e+12; counts: 10032
hm_mp 0.39481 1.05691e+12 1.00044e+12 3.92204e+11 #avg: 1.48599e+12; avg_err: 1.66727e+10; sd: 1.66985e+12; counts: 10032
hm_mp 0.399872 1.07e+12 1.01971e+12 3.97059e+11 #avg: 1.5088e+12; avg_err: 1.70087e+10; sd: 1.70351e+12; counts: 10032
hm_mp 0.404935 1.08206e+12 1.05618e+12 4.02942e+11 #avg: 1.53085e+12; avg_err: 1.72564e+10; sd: 1.72832e+12; counts: 10032
hm_mp 0.409997 1.09382e+12 1.07971e+12 4.09408e+11 #avg: 1.55326e+12; avg_err: 1.75429e+10; sd: 1.75701e+12; counts: 10032
hm_mp 0.41506 1.10706e+12 1.09294e+12 4.15148e+11 #avg: 1.57563e+12; avg_err: 1.80512e+10; sd: 1.80791e+12; counts: 10032
hm_mp 0.420122 1.11735e+12 1.09589e+12 4.1985e+11 #avg: 1.59501e+12; avg_err: 1.84674e+10; sd: 1.8496e+12; counts: 10032
hm_mp 0.425185 1.12809e+12 1.12191e+12 4.24561e+11 #avg: 1.618e+12; avg_err: 1.90318e+10; sd: 1.90613e+12; counts: 10032
hm_mp 0.430247 1.13559e+12 1.14382e+12 4.27502e+11 #avg: 1.63686e+12; avg_err: 1.94686e+10; sd: 1.94987e+12; counts: 10032
hm_mp 0.43531 1.14338e+12 1.15662e+12 4.31174e+11 #avg: 1.65394e+12; avg_err: 1.98636e+10; sd: 1.98943e+12; counts: 10032
hm_mp 0.440372 1.15088e+12 1.17559e+12 4.34851e+11 #avg: 1.66892e+12; avg_err: 2.01714e+10; sd: 2.02026e+12; counts: 10032
hm_mp 0.445435 1.15868e+12 1.19573e+12 4.40445e+11 #avg: 1.68627e+12; avg_err: 2.06699e+10; sd: 2.07019e+12; counts: 10032
hm_mp 0.450497 1.16456e+12 1.21191e+12 4.43972e+11 #avg: 1.70304e+12; avg_err: 2.12116e+10; sd: 2.12444e+12; counts: 10032
hm_mp 0.45556 1.17118e+12 1.23176e+12 4.48974e+11 #avg: 1.7181e+12; avg_err: 2.17136e+10; sd: 2.17472e+12; counts: 10032
hm_mp 0.460622 1.17632e+12 1.23986e+12 4.52791e+11 #avg: 1.73605e+12; avg_err: 2.2731e+10; sd: 2.27662e+12; counts: 10032
hm_mp 0.465685 1.17941e+12 1.24853e+12 4.55145e+11 #avg: 1.74758e+12; avg_err: 2.29571e+10; sd: 2.29926e+12; counts: 10032
hm_mp 0.470747 1.18485e+12 1.25191e+12 4.59409e+11 #avg: 1.76012e+12; avg_err: 2.34049e+10; sd: 2.34412e+12; counts: 10032
hm_mp 0.47581 1.18794e+12 1.25618e+12 4.61911e+11 #avg: 1.77327e+12; avg_err: 2.40366e+10; sd: 2.40739e+12; counts: 10032
hm_mp 0.480872 1.19074e+12 1.2622e+12 4.64416e+11 #avg: 1.78297e+12; avg_err: 2.42377e+10; sd: 2.42753e+12; counts: 10032
hm_mp 0.485935 1.19368e+12 1.27397e+12 4.67209e+11 #avg: 1.78986e+12; avg_err: 2.43399e+10; sd: 2.43776e+12; counts: 10032
hm_mp 0.490997 1.195e+12 1.28294e+12 4.68529e+11 #avg: 1.79775e+12; avg_err: 2.44772e+10; sd: 2.45151e+12; counts: 10032
hm_mp 0.49606 1.19574e+12 1.29544e+12 4.69269e+11 #avg: 1.80633e+12; avg_err: 2.46754e+10; sd: 2.47136e+12; counts: 10032
hm_mp 0.501122 1.19574e+12 1.29985e+12 4.69269e+11 #avg: 1.81351e+12; avg_err: 2.50038e+10; sd: 2.50425e+12; counts: 10032
sfr_mp 0.055623 0 0 0 #avg: 0.000111212; avg_err: 7.40065e-05; sd: 0.00741212; counts: 10032
sfr_mp 0.060123 0 0 0 #avg: 0.00575769; avg_err: 0.00409798; sd: 0.410433; counts: 10032
sfr_mp 0.062373 0 0 0 #avg: 0.0166503; avg_err: 0.00877294; sd: 0.878653; counts: 10032
sfr_mp 0.064623 0 0 0 #avg: 0.0189697; avg_err: 0.00479452; sd: 0.480195; counts: 10032
sfr_mp 0.066873 0 0 0 #avg: 0.0239741; avg_err: 0.00442151; sd: 0.442836; counts: 10032
sfr_mp 0.069123 0 0 0 #avg: 0.0313292; avg_err: 0.00455758; sd: 0.456464; counts: 10032
sfr_mp 0.071373 0 0 0 #avg: 0.0513744; avg_err: 0.00622045; sd: 0.623008; counts: 10032
sfr_mp 0.073623 0 0 0 #avg: 0.0950309; avg_err: 0.0134695; sd: 1.34903; counts: 10032
sfr_mp 0.075873 0 0 0 #avg: 0.115339; avg_err: 0.0117132; sd: 1.17313; counts: 10032
sfr_mp 0.078123 0 0.00439409 0 #avg: 0.171042; avg_err: 0.0224609; sd: 2.24957; counts: 10032
sfr_mp 0.080373 0 0.0331166 0 #avg: 0.170357; avg_err: 0.0191519; sd: 1.91816; counts: 10032
sfr_mp 0.082623 0 0.076448 0 #avg: 0.161266; avg_err: 0.0115324; sd: 1.15503; counts: 10032
sfr_mp 0.085998 0 0.167091 0 #avg: 0.244378; avg_err: 0.0198826; sd: 1.99134; counts: 10032
sfr_mp 0.089373 0 0.263774 0 #avg: 0.319102; avg_err: 0.0252489; sd: 2.5288; counts: 10032
sfr_mp 0.092748 0.00117946 0.349868 0.00117946 #avg: 0.392443; avg_err: 0.0253755; sd: 2.54148; counts: 10032
sfr_mp 0.096123 0.0138749 0.422534 0.0138749 #avg: 0.453619; avg_err: 0.0276495; sd: 2.76923; counts: 10032
sfr_mp 0.099498 0.0333619 0.477595 0.0333619 #avg: 0.497545; avg_err: 0.0266723; sd: 2.67136; counts: 10032
sfr_mp 0.102873 0.0535128 0.577591 0.0535128 #avg: 0.593733; avg_err: 0.0311858; sd: 3.12341; counts: 10032
sfr_mp 0.106248 0.0744667 0.663573 0.0744667 #avg: 0.69927; avg_err: 0.0342529; sd: 3.4306; counts: 10032
sfr_mp 0.109623 0.0925362 0.784163 0.0925362 #avg: 0.827629; avg_err: 0.0483209; sd: 4.83958; counts: 10032
sfr_mp 0.112998 0.115057 0.874948 0.115015 #avg: 0.912535; avg_err: 0.0439069; sd: 4.39749; counts: 10032
sfr_mp 0.116373 0.136547 0.991763 0.133532 #avg: 1.03926; avg_err: 0.0483413; sd: 4.84162; counts: 10032
sfr_mp 0.119748 0.164147 1.16819 0.157501 #avg: 1.20433; avg_err: 0.0732814; sd: 7.33949; counts: 10032
sfr_mp 0.123123 0.197929 1.31893 0.187578 #avg: 1.31072; avg_err: 0.0561818; sd: 5.62688; counts: 10032
sfr_mp 0.126498 0.222214 1.56871 0.208044 #avg: 1.47539; avg_err: 0.061211; sd: 6.13058; counts: 10032
sfr_mp 0.129873 0.257649 1.74435 0.238879 #avg: 1.62028; avg_err: 0.0601613; sd: 6.02545; counts: 10032
sfr_mp 0.133248 0.297635 1.9716 0.273836 #avg: 1.84483; avg_err: 0.0655466; sd: 6.56481; counts: 10032
sfr_mp 0.136623 0.341619 2.20694 0.31186 #avg: 2.08641; avg_err: 0.0715775; sd: 7.16883; counts: 10032
sfr_mp 0.141685 0.417874 2.60921 0.382871 #avg: 2.42961; avg_err: 0.0822675; sd: 8.23949; counts: 10032
sfr_mp 0.146748 0.501693 3.02017 0.454603 #avg: 2.81652; avg_err: 0.10018; sd: 10.0335; counts: 10032
sfr_mp 0.15181 0.592927 3.44859 0.532747 #avg: 3.16729; avg_err: 0.113032; sd: 11.3207; counts: 10032
sfr_mp 0.156873 0.682749 3.91232 0.607145 #avg: 3.45524; avg_err: 0.11263; sd: 11.2804; counts: 10032
sfr_mp 0.161935 0.79727 4.44251 0.706027 #avg: 3.78845; avg_err: 0.113057; sd: 11.3232; counts: 10032
sfr_mp 0.166998 0.942019 4.79221 0.835594 #avg: 4.08393; avg_err: 0.112461; sd: 11.2635; counts: 10032
sfr_mp 0.17206 1.05241 5.46284 0.926564 #avg: 4.4706; avg_err: 0.116294; sd: 11.6474; counts: 10032
sfr_mp 0.177123 1.20817 6.08828 1.06746 #avg: 5.03928; avg_err: 0.14191; sd: 14.213; counts: 10032
sfr_mp 0.182185 1.37065 6.90497 1.20798 #avg: 5.42169; avg_err: 0.13563; sd: 13.584; counts: 10032
sfr_mp 0.187248 1.53199 7.3538 1.34202 #avg: 5.81724; avg_err: 0.142098; sd: 14.2318; counts: 10032
sfr_mp 0.19231 1.72934 7.86825 1.51782 #avg: 6.13648; avg_err: 0.137002; sd: 13.7214; counts: 10032
sfr_mp 0.197373 1.90741 8.36269 1.66938 #avg: 6.57317; avg_err: 0.145845; sd: 14.6071; counts: 10032
sfr_mp 0.202435 2.09528 8.64442 1.82651 #avg: 6.9768; avg_err: 0.154424; sd: 15.4663; counts: 10032
sfr_mp 0.207498 2.34058 9.16642 2.05281 #avg: 7.40341; avg_err: 0.160819; sd: 16.1069; counts: 10032
sfr_mp 0.21256 2.61073 9.94637 2.27778 #avg: 7.82396; avg_err: 0.161508; sd: 16.1758; counts: 10032
sfr_mp 0.217623 2.88528 10.677 2.51109 #avg: 8.26462; avg_err: 0.165242; sd: 16.5498; counts: 10032
sfr_mp 0.222685 3.09166 11.3155 2.68582 #avg: 8.77096; avg_err: 0.170465; sd: 17.0729; counts: 10032
sfr_mp 0.227748 3.3682 12.2161 2.92019 #avg: 9.2686; avg_err: 0.17482; sd: 17.5091; counts: 10032
sfr_mp 0.23281 3.57432 12.3989 3.08735 #avg: 9.58511; avg_err: 0.176977; sd: 17.7251; counts: 10032
sfr_mp 0.237873 3.84947 12.9325 3.33767 #avg: 10.0015; avg_err: 0.183308; sd: 18.3592; counts: 10032
sfr_mp 0.242935 4.13986 13.178 3.58518 #avg: 10.2155; avg_err: 0.180913; sd: 18.1193; counts: 10032
sfr_mp 0.247998 4.35802 13.851 3.81237 #avg: 10.6465; avg_err: 0.183506; sd: 18.379; counts: 10032
sfr_mp 0.25306 4.59053 14.6517 3.99366 #avg: 11.0587; avg_err: 0.186003; sd: 18.6291; counts: 10032
sfr_mp 0.258123 4.89924 15.0143 4.31128 #avg: 11.4354; avg_err: 0.1899; sd: 19.0194; counts: 10032
sfr_mp 0.263185 5.20984 15.5416 4.58938 #avg: 11.8686; avg_err: 0.19307; sd: 19.3369; counts: 10032
sfr_mp 0.268248 5.54416 16.3968 4.91016 #avg: 12.3547; avg_err: 0.195723; sd: 19.6026; counts: 10032
sfr_mp 0.27331 5.77552 16.8816 5.14416 #avg: 12.7755; avg_err: 0.201456; sd: 20.1768; counts: 10032
sfr_mp 0.278373 6.24294 17.2606 5.60967 #avg: 13.1027; avg_err: 0.201037; sd: 20.1348; counts: 10032
sfr_mp 0.283435 6.58972 18.3518 5.98569 #avg: 13.7664; avg_err: 0.208927; sd: 20.9251; counts: 10032
sfr_mp 0.288498 6.94175 18.871 6.38309 #avg: 14.2389; avg_err: 0.210158; sd: 21.0484; counts: 10032
sfr_mp 0.29356 7.31413 19.6385 6.82697 #avg: 14.5829; avg_err: 0.20769; sd: 20.8012; counts: 10032
sfr_mp 0.298623 7.4978 20.3142 7.13008 #avg: 14.7399; avg_err: 0.206241; sd: 20.6561; counts: 10032
sfr_mp 0.303685 7.88445 20.9288 7.57943 #avg: 15.1953; avg_err: 0.212987; sd: 21.3317; counts: 10032
sfr_mp 0.308748 8.40218 20.6143 8.14612 #avg: 15.5968; avg_err: 0.213862; sd: 21.4193; counts: 10032
sfr_mp 0.31381 8.79071 21.4225 8.61923 #avg: 15.9753; avg_err: 0.213689; sd: 21.402; counts: 10032
sfr_mp 0.318873 9.12669 21.7651 8.98435 #avg: 16.269; avg_err: 0.215179; sd: 21.5512; counts: 10032
sfr_mp 0.323935 9.35216 21.8221 9.23578 #avg: 16.3847; avg_err: 0.213205; sd: 21.3536; counts: 10032
sfr_mp 0.328997 9.66361 21.8534 9.56478 #avg: 16.5977; avg_err: 0.210189; sd: 21.0515; counts: 10032
sfr_mp 0.33406 10.1275 22.0181 10.0432 #avg: 16.7318; avg_err: 0.209065; sd: 20.9389; counts: 10032
sfr_mp 0.339122 10.4621 22.3366 10.3845 #avg: 16.9505; avg_err: 0.21062; sd: 21.0946; counts: 10032
sfr_mp 0.344185 10.891 21.7802 10.8213 #avg: 16.9116; avg_err: 0.207368; sd: 20.7689; counts: 10032
sfr_mp 0.349247 11.1161 21.2085 11.0493 #avg: 16.9364; avg_err: 0.20456; sd: 20.4877; counts: 10032
sfr_mp 0.35431 10.9581 21.4747 10.8993 #avg: 16.6957; avg_err: 0.201682; sd: 20.1994; counts: 10032
sfr_mp 0.359372 11.0176 20.8564 10.9658 #avg: 16.4923; avg_err: 0.19911; sd: 19.9418; counts: 10032
sfr_mp 0.364435 11.1475 20.5784 11.0982 #avg: 16.3908; avg_err: 0.19524; sd: 19.5542; counts: 10032
sfr_mp 0.369497 11.1697 20.7835 11.1235 #avg: 16.2438; avg_err: 0.194867; sd: 19.5169; counts: 10032
sfr_mp 0.37456 11.1472 20.4276 11.1041 #avg: 15.9677; avg_err: 0.190995; sd: 19.1291; counts: 10032
sfr_mp 0.379622 11.0135 20.1524 10.9723 #avg: 15.7566; avg_err: 0.189885; sd: 19.0179; counts: 10032
sfr_mp 0.384685 10.7656 19.3795 10.7263 #avg: 15.3869; avg_err: 0.190442; sd: 19.0737; counts: 10032
sfr_mp 0.389747 10.5237 19.3812 10.4871 #avg: 15.1909; avg_err: 0.192527; sd: 19.2825; counts: 10032
sfr_mp 0.39481 9.98693 18.7187 9.9533 #avg: 14.5143; avg_err: 0.18522; sd: 18.5506; counts: 10032
sfr_mp 0.399872 9.33053 18.9353 9.29798 #avg: 13.8383; avg_err: 0.17621; sd: 17.6483; counts: 10032
sfr_mp 0.404935 8.93588 18.5954 8.90507 #avg: 13.2699; avg_err: 0.169541; sd: 16.9804; counts: 10032
sfr_mp 0.409997 8.07379 18.451 8.04408 #avg: 12.6889; avg_err: 0.16602; sd: 16.6277; counts: 10032
sfr_mp 0.41506 6.81891 18.8191 6.79078 #avg: 12.1231; avg_err: 0.164638; sd: 16.4893; counts: 10032
sfr_mp 0.420122 4.78144 19.5362 4.75516 #avg: 11.4907; avg_err: 0.16156; sd: 16.181; counts: 10032
sfr_mp 0.425185 0.320588 23.2269 0.296097 #avg: 10.8682; avg_err: 0.159581; sd: 15.9828; counts: 10032
sfr_mp 0.430247 0.196695 22.2947 0.173586 #avg: 10.1663; avg_err: 0.152594; sd: 15.2831; counts: 10032
sfr_mp 0.43531 0.140196 21.2244 0.118506 #avg: 9.46356; avg_err: 0.148419; sd: 14.8649; counts: 10032
sfr_mp 0.440372 0.116246 19.734 0.0955704 #avg: 8.69463; avg_err: 0.144074; sd: 14.4297; counts: 10032
sfr_mp 0.445435 0.101092 18.2935 0.0813963 #avg: 7.86744; avg_err: 0.135044; sd: 13.5253; counts: 10032
sfr_mp 0.450497 0.0858387 16.7957 0.0667828 #avg: 7.05614; avg_err: 0.12806; sd: 12.8258; counts: 10032
sfr_mp 0.45556 0.0745366 15.0374 0.056566 #avg: 6.27246; avg_err: 0.118907; sd: 11.9091; counts: 10032
sfr_mp 0.460622 0.0658453 13.6935 0.0485869 #avg: 5.51725; avg_err: 0.108544; sd: 10.8712; counts: 10032
sfr_mp 0.465685 0.0596935 11.8619 0.0432204 #avg: 4.67335; avg_err: 0.0968948; sd: 9.70449; counts: 10032
sfr_mp 0.470747 0.0542201 10.2932 0.0385357 #avg: 3.97885; avg_err: 0.0876404; sd: 8.77761; counts: 10032
sfr_mp 0.47581 0.0503399 8.42997 0.0351281 #avg: 3.21021; avg_err: 0.0751449; sd: 7.52613; counts: 10032
sfr_mp 0.480872 0.0457786 6.07087 0.0311558 #avg: 2.47481; avg_err: 0.0645475; sd: 6.46475; counts: 10032
sfr_mp 0.485935 0.0424666 0.279017 0.0283816 #avg: 1.81858; avg_err: 0.0530078; sd: 5.30899; counts: 10032
sfr_mp 0.490997 0.0391127 0.13193 0.025628 #avg: 1.23071; avg_err: 0.0414332; sd: 4.14974; counts: 10032
sfr_mp 0.49606 0.0358026 0.0837534 0.0229192 #avg: 0.604403; avg_err: 0.0254978; sd: 2.55373; counts: 10032
sfr_mp 0.501122 0.0337528 0.0620461 0.0214483 #avg: 0.0548648; avg_err: 0.00060764; sd: 0.0608581; counts: 10032
ssfr_mp 0.055623 5.55449e-09 9.76996e-15 4.88498e-15 #avg: 5.55449e-09; avg_err: 4.3084e-15; sd: 6.24359e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 4.42458e-08 #avg: 6.65052e-08; avg_err: 5.59575e-09; sd: 2.30719e-08; counts: 18
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 6.88857e-08 #avg: 1.2192e-07; avg_err: 5.45414e-09; sd: 4.11779e-08; counts: 58
ssfr_mp 0.064623 1.4334e-07 6.82121e-13 7.77882e-08 #avg: 1.10905e-07; avg_err: 3.61779e-09; sd: 3.94655e-08; counts: 120
