#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.283090e+11 (median) + 5.654400e+10  / - 4.194140e+10
#SM   Stats: 9.220200e+08 (median) + 4.874500e+08  / - 2.721810e+08
#VMP  Stats: 8.669000e+01 (median) + 6.099998e+00  / - 5.200005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.035115e-10 (median) + 2.342646e-10  / - 1.108850e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
sfr_mp 0.156873 0.00632785 0.0311888 0.00632785 #avg: 0.0227334; avg_err: 0.000103309; sd: 0.0578548; counts: 313622
sfr_mp 0.161935 0.00760139 0.0324095 0.00760139 #avg: 0.0241544; avg_err: 0.000104945; sd: 0.0587712; counts: 313622
sfr_mp 0.166998 0.00888108 0.0334816 0.00874547 #avg: 0.0253646; avg_err: 0.000102294; sd: 0.0572863; counts: 313622
sfr_mp 0.17206 0.00986024 0.0341288 0.00941512 #avg: 0.0263459; avg_err: 0.000103774; sd: 0.0581153; counts: 313622
sfr_mp 0.177123 0.010564 0.0355233 0.00975376 #avg: 0.0274751; avg_err: 0.000104444; sd: 0.0584905; counts: 313622
sfr_mp 0.182185 0.0114703 0.0372526 0.0103146 #avg: 0.0286254; avg_err: 0.000102195; sd: 0.0572312; counts: 313622
sfr_mp 0.187248 0.0122679 0.0383253 0.0107673 #avg: 0.029519; avg_err: 0.000101306; sd: 0.0567333; counts: 313622
sfr_mp 0.19231 0.0131384 0.0395996 0.0113167 #avg: 0.0306863; avg_err: 0.000103068; sd: 0.0577202; counts: 313622
sfr_mp 0.197373 0.0140107 0.0403883 0.0118654 #avg: 0.0316235; avg_err: 0.000102998; sd: 0.0576807; counts: 313622
sfr_mp 0.202435 0.0148983 0.0411381 0.0124213 #avg: 0.0324595; avg_err: 0.000102165; sd: 0.0572142; counts: 313622
sfr_mp 0.207498 0.01588 0.041699 0.013055 #avg: 0.0334301; avg_err: 0.000102266; sd: 0.0572707; counts: 313622
sfr_mp 0.21256 0.0168604 0.042924 0.0136817 #avg: 0.034578; avg_err: 0.000104522; sd: 0.0585342; counts: 313622
sfr_mp 0.217623 0.0178152 0.0434706 0.0142647 #avg: 0.0354352; avg_err: 0.000103544; sd: 0.0579864; counts: 313622
sfr_mp 0.222685 0.0188946 0.0438979 0.0150527 #avg: 0.0364604; avg_err: 0.000103551; sd: 0.0579903; counts: 313622
sfr_mp 0.227748 0.0199556 0.0449624 0.0158211 #avg: 0.0375584; avg_err: 0.000104729; sd: 0.0586501; counts: 313622
sfr_mp 0.23281 0.0209596 0.045588 0.0165498 #avg: 0.038623; avg_err: 0.000105505; sd: 0.0590848; counts: 313622
sfr_mp 0.237873 0.0218832 0.0456615 0.0171028 #avg: 0.0394457; avg_err: 0.000105747; sd: 0.0592202; counts: 313622
sfr_mp 0.242935 0.0227288 0.045641 0.0175377 #avg: 0.0399725; avg_err: 0.00010428; sd: 0.058399; counts: 313622
sfr_mp 0.247998 0.0239297 0.0462869 0.0182179 #avg: 0.0411987; avg_err: 0.000105586; sd: 0.05913; counts: 313622
sfr_mp 0.25306 0.0246733 0.0462308 0.0185201 #avg: 0.0417628; avg_err: 0.00010519; sd: 0.0589084; counts: 313622
sfr_mp 0.258123 0.0255016 0.0473579 0.018928 #avg: 0.0429176; avg_err: 0.000107599; sd: 0.0602576; counts: 313622
sfr_mp 0.263185 0.026342 0.0470419 0.0193149 #avg: 0.0434216; avg_err: 0.000106592; sd: 0.0596935; counts: 313622
sfr_mp 0.268248 0.0268973 0.0475401 0.0194374 #avg: 0.044026; avg_err: 0.000106568; sd: 0.0596802; counts: 313622
sfr_mp 0.27331 0.0276966 0.047847 0.0197467 #avg: 0.0449466; avg_err: 0.000106711; sd: 0.0597603; counts: 313622
sfr_mp 0.278373 0.028388 0.0484943 0.0200319 #avg: 0.0456953; avg_err: 0.000107044; sd: 0.0599464; counts: 313622
sfr_mp 0.283435 0.0295752 0.0502918 0.020742 #avg: 0.0475609; avg_err: 0.000110321; sd: 0.0617817; counts: 313622
sfr_mp 0.288498 0.0303799 0.0506864 0.0210719 #avg: 0.048467; avg_err: 0.000112109; sd: 0.0627829; counts: 313622
sfr_mp 0.29356 0.0312198 0.0513314 0.0214065 #avg: 0.0494507; avg_err: 0.000112663; sd: 0.0630934; counts: 313622
sfr_mp 0.298623 0.032155 0.051932 0.021855 #avg: 0.0504725; avg_err: 0.000113786; sd: 0.0637223; counts: 313622
sfr_mp 0.303685 0.0329467 0.0524775 0.0221833 #avg: 0.0514969; avg_err: 0.000115069; sd: 0.064441; counts: 313622
sfr_mp 0.308748 0.0339147 0.0529104 0.0227143 #avg: 0.0524515; avg_err: 0.00011624; sd: 0.0650963; counts: 313622
sfr_mp 0.31381 0.0347668 0.0536779 0.0230729 #avg: 0.0534809; avg_err: 0.000118696; sd: 0.0664718; counts: 313622
sfr_mp 0.318873 0.0356734 0.054444 0.0235482 #avg: 0.0544871; avg_err: 0.000118769; sd: 0.0665127; counts: 313622
sfr_mp 0.323935 0.0364609 0.055263 0.0239349 #avg: 0.0556143; avg_err: 0.000120133; sd: 0.0672769; counts: 313622
sfr_mp 0.328997 0.0373193 0.0558712 0.0242456 #avg: 0.0566593; avg_err: 0.000122252; sd: 0.0684632; counts: 313622
sfr_mp 0.33406 0.0382743 0.0564159 0.0247093 #avg: 0.0576654; avg_err: 0.000122758; sd: 0.068747; counts: 313622
sfr_mp 0.339122 0.0391687 0.0564773 0.0250953 #avg: 0.0584518; avg_err: 0.000122787; sd: 0.0687628; counts: 313622
sfr_mp 0.344185 0.0402859 0.0574479 0.0256569 #avg: 0.0597732; avg_err: 0.000124472; sd: 0.0697068; counts: 313622
sfr_mp 0.349247 0.0413779 0.0584432 0.0261855 #avg: 0.0610182; avg_err: 0.000125755; sd: 0.0704252; counts: 313622
sfr_mp 0.35431 0.0429359 0.0599191 0.0270247 #avg: 0.0629662; avg_err: 0.000128318; sd: 0.0718606; counts: 313622
sfr_mp 0.359372 0.0438218 0.0604142 0.0273454 #avg: 0.0640427; avg_err: 0.000129467; sd: 0.0725038; counts: 313622
sfr_mp 0.364435 0.0448497 0.0613743 0.0277755 #avg: 0.0653959; avg_err: 0.000131834; sd: 0.0738297; counts: 313622
sfr_mp 0.369497 0.0460062 0.0625518 0.028368 #avg: 0.0668318; avg_err: 0.000132918; sd: 0.0744368; counts: 313622
sfr_mp 0.37456 0.0469555 0.0632075 0.0286781 #avg: 0.06796; avg_err: 0.00013504; sd: 0.075625; counts: 313622
sfr_mp 0.379622 0.0482072 0.0637298 0.0292687 #avg: 0.0692588; avg_err: 0.000136025; sd: 0.0761763; counts: 313622
sfr_mp 0.384685 0.0493085 0.0639455 0.0296755 #avg: 0.0702431; avg_err: 0.000136185; sd: 0.0762664; counts: 313622
sfr_mp 0.389747 0.0504954 0.0645996 0.0302104 #avg: 0.0715347; avg_err: 0.000137938; sd: 0.0772479; counts: 313622
sfr_mp 0.39481 0.0517148 0.0655972 0.0307514 #avg: 0.0729353; avg_err: 0.000139427; sd: 0.0780818; counts: 313622
sfr_mp 0.399872 0.0532075 0.0667415 0.0315315 #avg: 0.0747771; avg_err: 0.000142005; sd: 0.0795254; counts: 313622
sfr_mp 0.404935 0.0544129 0.0676181 0.0319883 #avg: 0.0760267; avg_err: 0.000142453; sd: 0.0797765; counts: 313622
sfr_mp 0.409997 0.0557256 0.0683174 0.0326115 #avg: 0.0776101; avg_err: 0.000144903; sd: 0.0811484; counts: 313622
sfr_mp 0.41506 0.0568766 0.0692994 0.0330023 #avg: 0.079108; avg_err: 0.000147205; sd: 0.0824373; counts: 313622
sfr_mp 0.420122 0.0581022 0.0702078 0.0335114 #avg: 0.0805362; avg_err: 0.000150297; sd: 0.0841694; counts: 313622
sfr_mp 0.425185 0.0595458 0.0713552 0.0341006 #avg: 0.0820092; avg_err: 0.000149428; sd: 0.0836827; counts: 313622
sfr_mp 0.430247 0.0610444 0.0721696 0.0347747 #avg: 0.0836201; avg_err: 0.00015181; sd: 0.0850164; counts: 313622
sfr_mp 0.43531 0.0620073 0.0723807 0.0349468 #avg: 0.0848942; avg_err: 0.000154378; sd: 0.0864543; counts: 313622
sfr_mp 0.440372 0.0635325 0.0738065 0.0356879 #avg: 0.08669; avg_err: 0.000155846; sd: 0.0872769; counts: 313622
sfr_mp 0.445435 0.0648325 0.0746495 0.0362679 #avg: 0.0882272; avg_err: 0.000157937; sd: 0.0884476; counts: 313622
sfr_mp 0.450497 0.0661386 0.0758414 0.0367648 #avg: 0.0898776; avg_err: 0.000159622; sd: 0.0893912; counts: 313622
sfr_mp 0.45556 0.0673036 0.0761334 0.0369579 #avg: 0.0911048; avg_err: 0.000161184; sd: 0.090266; counts: 313622
sfr_mp 0.460622 0.0687366 0.0768514 0.0375627 #avg: 0.0926239; avg_err: 0.00016288; sd: 0.0912161; counts: 313622
sfr_mp 0.465685 0.0701947 0.0775783 0.0380371 #avg: 0.0942642; avg_err: 0.000164268; sd: 0.0919931; counts: 313622
sfr_mp 0.470747 0.0714557 0.0787473 0.0384416 #avg: 0.0957964; avg_err: 0.000165503; sd: 0.092685; counts: 313622
sfr_mp 0.47581 0.0729692 0.0798938 0.0391404 #avg: 0.097568; avg_err: 0.000168119; sd: 0.0941497; counts: 313622
sfr_mp 0.480872 0.0742506 0.0806394 0.0394991 #avg: 0.0990664; avg_err: 0.000168719; sd: 0.094486; counts: 313622
sfr_mp 0.485935 0.0757054 0.0814256 0.0400136 #avg: 0.100595; avg_err: 0.000170787; sd: 0.0956438; counts: 313622
sfr_mp 0.490997 0.0771425 0.0827205 0.0405221 #avg: 0.102561; avg_err: 0.000174194; sd: 0.0975522; counts: 313622
sfr_mp 0.49606 0.0785917 0.0832833 0.0409549 #avg: 0.104192; avg_err: 0.000175653; sd: 0.0983692; counts: 313622
sfr_mp 0.501122 0.0802129 0.0841711 0.0417314 #avg: 0.105907; avg_err: 0.000177826; sd: 0.0995856; counts: 313622
sfr_mp 0.506185 0.0816508 0.0846782 0.0423088 #avg: 0.10751; avg_err: 0.000180142; sd: 0.100883; counts: 313622
sfr_mp 0.511247 0.0829021 0.0859419 0.0425316 #avg: 0.109311; avg_err: 0.000183145; sd: 0.102565; counts: 313622
sfr_mp 0.51631 0.0844588 0.0871952 0.0431696 #avg: 0.111238; avg_err: 0.000186427; sd: 0.104403; counts: 313622
sfr_mp 0.521372 0.0867822 0.0882118 0.04412 #avg: 0.113589; avg_err: 0.000187297; sd: 0.10489; counts: 313622
sfr_mp 0.526435 0.088143 0.089438 0.0446169 #avg: 0.115402; avg_err: 0.000191228; sd: 0.107091; counts: 313622
sfr_mp 0.531497 0.0897811 0.0905519 0.0452875 #avg: 0.117449; avg_err: 0.000194752; sd: 0.109065; counts: 313622
sfr_mp 0.53656 0.0912565 0.0918025 0.0458989 #avg: 0.119314; avg_err: 0.000197072; sd: 0.110364; counts: 313622
sfr_mp 0.541622 0.092953 0.093244 0.0465529 #avg: 0.121033; avg_err: 0.00019711; sd: 0.110385; counts: 313622
sfr_mp 0.546685 0.0938511 0.0941209 0.0467254 #avg: 0.122429; avg_err: 0.000200856; sd: 0.112483; counts: 313622
sfr_mp 0.551747 0.095607 0.095503 0.0475234 #avg: 0.124656; avg_err: 0.000207274; sd: 0.116077; counts: 313622
sfr_mp 0.55681 0.0970914 0.0961696 0.0479542 #avg: 0.126551; avg_err: 0.000209311; sd: 0.117218; counts: 313622
sfr_mp 0.561872 0.0988063 0.0974187 0.0488503 #avg: 0.128583; avg_err: 0.000211143; sd: 0.118244; counts: 313622
sfr_mp 0.566935 0.100497 0.098796 0.0495432 #avg: 0.130658; avg_err: 0.00021616; sd: 0.121054; counts: 313622
sfr_mp 0.571997 0.102702 0.09977 0.0503838 #avg: 0.132847; avg_err: 0.000214568; sd: 0.120162; counts: 313622
sfr_mp 0.57706 0.104413 0.101385 0.0510678 #avg: 0.134843; avg_err: 0.000214104; sd: 0.119902; counts: 313622
sfr_mp 0.582123 0.106165 0.103004 0.0517575 #avg: 0.137221; avg_err: 0.000219824; sd: 0.123106; counts: 313622
sfr_mp 0.587185 0.107916 0.104394 0.0526267 #avg: 0.139349; avg_err: 0.000222037; sd: 0.124345; counts: 313622
sfr_mp 0.592248 0.109585 0.106228 0.0532959 #avg: 0.141613; avg_err: 0.000225372; sd: 0.126213; counts: 313622
sfr_mp 0.59731 0.111271 0.108237 0.0540854 #avg: 0.143849; avg_err: 0.000230599; sd: 0.12914; counts: 313622
sfr_mp 0.602373 0.11344 0.109299 0.0551698 #avg: 0.146331; avg_err: 0.000235223; sd: 0.131729; counts: 313622
sfr_mp 0.607435 0.115313 0.111107 0.056012 #avg: 0.148714; avg_err: 0.000237634; sd: 0.13308; counts: 313622
sfr_mp 0.612498 0.117054 0.113311 0.0567428 #avg: 0.150789; avg_err: 0.00023775; sd: 0.133145; counts: 313622
sfr_mp 0.61756 0.118857 0.114827 0.0575682 #avg: 0.152993; avg_err: 0.000241645; sd: 0.135326; counts: 313622
sfr_mp 0.622623 0.120262 0.114001 0.0578143 #avg: 0.153834; avg_err: 0.000239641; sd: 0.134203; counts: 313622
sfr_mp 0.627685 0.121386 0.11376 0.0578977 #avg: 0.154404; avg_err: 0.000235993; sd: 0.132161; counts: 313622
sfr_mp 0.632748 0.122547 0.113475 0.0578322 #avg: 0.155067; avg_err: 0.000232519; sd: 0.130215; counts: 313622
sfr_mp 0.63781 0.123653 0.113829 0.0579245 #avg: 0.15605; avg_err: 0.00023386; sd: 0.130966; counts: 313622
sfr_mp 0.642873 0.124722 0.113087 0.0581311 #avg: 0.156687; avg_err: 0.000231212; sd: 0.129483; counts: 313622
sfr_mp 0.647935 0.125851 0.112459 0.0582157 #avg: 0.157176; avg_err: 0.00022693; sd: 0.127085; counts: 313622
sfr_mp 0.652998 0.126349 0.112635 0.0578457 #avg: 0.157458; avg_err: 0.000224097; sd: 0.125499; counts: 313622
sfr_mp 0.65806 0.127826 0.112132 0.0583478 #avg: 0.158394; avg_err: 0.000223701; sd: 0.125277; counts: 313622
sfr_mp 0.663123 0.128748 0.111463 0.058402 #avg: 0.158904; avg_err: 0.000221427; sd: 0.124003; counts: 313622
sfr_mp 0.668185 0.129925 0.11156 0.058697 #avg: 0.159813; avg_err: 0.000219477; sd: 0.122911; counts: 313622
sfr_mp 0.673248 0.130742 0.111595 0.05857 #avg: 0.160487; avg_err: 0.000219345; sd: 0.122837; counts: 313622
sfr_mp 0.67831 0.131802 0.111981 0.0586153 #avg: 0.161508; avg_err: 0.000218878; sd: 0.122576; counts: 313622
sfr_mp 0.683373 0.132974 0.112412 0.0589821 #avg: 0.16239; avg_err: 0.000216613; sd: 0.121307; counts: 313622
sfr_mp 0.690967 0.134632 0.112725 0.059329 #avg: 0.163752; avg_err: 0.000214027; sd: 0.119859; counts: 313622
sfr_mp 0.69856 0.136159 0.112437 0.0598511 #avg: 0.164689; avg_err: 0.000211589; sd: 0.118494; counts: 313622
sfr_mp 0.706154 0.137288 0.113203 0.0599602 #avg: 0.16566; avg_err: 0.000210705; sd: 0.117999; counts: 313622
sfr_mp 0.713748 0.138878 0.113143 0.0605163 #avg: 0.166957; avg_err: 0.000210547; sd: 0.11791; counts: 313622
sfr_mp 0.721342 0.140226 0.113631 0.0608976 #avg: 0.167973; avg_err: 0.000206891; sd: 0.115863; counts: 313622
sfr_mp 0.728935 0.141764 0.114566 0.0616141 #avg: 0.169285; avg_err: 0.000207252; sd: 0.116065; counts: 313622
sfr_mp 0.736529 0.143006 0.114732 0.0622339 #avg: 0.170388; avg_err: 0.000206831; sd: 0.115829; counts: 313622
sfr_mp 0.744123 0.144186 0.115808 0.0625538 #avg: 0.171342; avg_err: 0.000206516; sd: 0.115653; counts: 313622
sfr_mp 0.751717 0.145686 0.116096 0.0635969 #avg: 0.172381; avg_err: 0.000205399; sd: 0.115027; counts: 313622
sfr_mp 0.75931 0.146546 0.116375 0.0638784 #avg: 0.173067; avg_err: 0.000203787; sd: 0.114125; counts: 313622
sfr_mp 0.766904 0.14743 0.117243 0.0645194 #avg: 0.173811; avg_err: 0.000203483; sd: 0.113955; counts: 313622
sfr_mp 0.774498 0.148087 0.118098 0.064828 #avg: 0.174591; avg_err: 0.000204421; sd: 0.11448; counts: 313622
sfr_mp 0.782092 0.149287 0.118468 0.0658648 #avg: 0.175254; avg_err: 0.000203826; sd: 0.114146; counts: 313622
sfr_mp 0.789685 0.149976 0.118886 0.0664326 #avg: 0.175738; avg_err: 0.000203055; sd: 0.113715; counts: 313622
sfr_mp 0.797279 0.15082 0.120197 0.0672457 #avg: 0.176622; avg_err: 0.000204582; sd: 0.11457; counts: 313622
sfr_mp 0.804873 0.152489 0.119656 0.0680543 #avg: 0.177727; avg_err: 0.000204816; sd: 0.114701; counts: 313622
sfr_mp 0.812467 0.154144 0.121059 0.0687331 #avg: 0.17939; avg_err: 0.000205752; sd: 0.115225; counts: 313622
sfr_mp 0.82006 0.155832 0.120228 0.0694142 #avg: 0.180552; avg_err: 0.000205768; sd: 0.115234; counts: 313622
sfr_mp 0.827654 0.157335 0.120476 0.0701846 #avg: 0.181709; avg_err: 0.000206976; sd: 0.115911; counts: 313622
sfr_mp 0.835248 0.158733 0.120745 0.0708563 #avg: 0.182616; avg_err: 0.000205833; sd: 0.115271; counts: 313622
sfr_mp 0.842842 0.159675 0.120447 0.0713478 #avg: 0.183016; avg_err: 0.000204886; sd: 0.11474; counts: 313622
sfr_mp 0.850435 0.160514 0.120616 0.071572 #avg: 0.183561; avg_err: 0.000204179; sd: 0.114344; counts: 313622
sfr_mp 0.858029 0.161377 0.119877 0.0723524 #avg: 0.183537; avg_err: 0.000203213; sd: 0.113803; counts: 313622
sfr_mp 0.865623 0.161837 0.119144 0.0724153 #avg: 0.183533; avg_err: 0.000202856; sd: 0.113603; counts: 313622
sfr_mp 0.873217 0.162903 0.118854 0.072859 #avg: 0.184377; avg_err: 0.000204127; sd: 0.114315; counts: 313622
sfr_mp 0.88081 0.163664 0.119369 0.0727051 #avg: 0.185298; avg_err: 0.000204648; sd: 0.114607; counts: 313622
sfr_mp 0.888404 0.164924 0.11917 0.0732242 #avg: 0.186194; avg_err: 0.000205484; sd: 0.115075; counts: 313622
sfr_mp 0.895998 0.165918 0.11884 0.0736048 #avg: 0.187142; avg_err: 0.000206671; sd: 0.11574; counts: 313622
sfr_mp 0.903592 0.166604 0.118356 0.0738104 #avg: 0.187589; avg_err: 0.000207919; sd: 0.116438; counts: 313622
sfr_mp 0.911185 0.167322 0.117277 0.0740451 #avg: 0.18782; avg_err: 0.000207097; sd: 0.115978; counts: 313622
sfr_mp 0.918779 0.167911 0.117473 0.0744696 #avg: 0.18826; avg_err: 0.000209284; sd: 0.117203; counts: 313622
sfr_mp 0.926373 0.167893 0.1174 0.074003 #avg: 0.188291; avg_err: 0.000208889; sd: 0.116982; counts: 313622
sfr_mp 0.933967 0.168158 0.116606 0.0741819 #avg: 0.18829; avg_err: 0.000209807; sd: 0.117496; counts: 313622
sfr_mp 0.94156 0.168172 0.116044 0.0740722 #avg: 0.188099; avg_err: 0.000209126; sd: 0.117115; counts: 313622
sfr_mp 0.949154 0.168667 0.115429 0.0743017 #avg: 0.188193; avg_err: 0.000209706; sd: 0.117439; counts: 313622
sfr_mp 0.956748 0.168905 0.114556 0.0743331 #avg: 0.188292; avg_err: 0.000210639; sd: 0.117962; counts: 313622
sfr_mp 0.964342 0.16902 0.114052 0.0739636 #avg: 0.188148; avg_err: 0.000209376; sd: 0.117254; counts: 313622
sfr_mp 0.971935 0.16924 0.113464 0.0734221 #avg: 0.188526; avg_err: 0.000209045; sd: 0.117069; counts: 313622
sfr_mp 0.979529 0.169895 0.11275 0.0732379 #avg: 0.189035; avg_err: 0.000208094; sd: 0.116537; counts: 313622
sfr_mp 0.987123 0.170821 0.111351 0.0724009 #avg: 0.190234; avg_err: 0.000206459; sd: 0.115621; counts: 313622
sfr_mp 0.994717 0.172302 0.111523 0.070961 #avg: 0.192699; avg_err: 0.00020456; sd: 0.114557; counts: 313622
sfr_mp 1.00231 0.17491 0.111632 0.069257 #avg: 0.196966; avg_err: 0.000200472; sd: 0.112268; counts: 313622
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.43341e-07 0 2.69661e-08 #avg: 1.29858e-07; avg_err: 1.34831e-08; sd: 1.34831e-08; counts: 2
ssfr_mp 0.066873 6.35648e-08 0 2.00851e-08 #avg: 5.35223e-08; avg_err: 1.00425e-08; sd: 1.00425e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 4.40536e-13 5.53479e-08 #avg: 1.19524e-07; avg_err: 1.27552e-08; sd: 3.12437e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 2.70006e-13 7.68721e-08 #avg: 1.11558e-07; avg_err: 8.63889e-09; sd: 3.66517e-08; counts: 19
ssfr_mp 0.073623 1.34645e-07 3.2685e-13 6.36364e-08 #avg: 1.11045e-07; avg_err: 5.02401e-09; sd: 3.58786e-08; counts: 52
ssfr_mp 0.075873 1.3274e-07 5.40012e-13 8.76363e-08 #avg: 9.66505e-08; avg_err: 4.04221e-09; sd: 4.1813e-08; counts: 108
ssfr_mp 0.078123 1.30912e-07 3.83693e-13 9.1755e-08 #avg: 9.80721e-08; avg_err: 2.68725e-09; sd: 4.3497e-08; counts: 263
ssfr_mp 0.080373 1.29071e-07 1.00897e-12 9.14896e-08 #avg: 9.31799e-08; avg_err: 1.82111e-09; sd: 4.18063e-08; counts: 528
ssfr_mp 0.082623 8.85256e-08 3.88747e-08 5.3036e-08 #avg: 8.61559e-08; avg_err: 1.36574e-09; sd: 4.20506e-08; counts: 949
ssfr_mp 0.085998 8.47761e-08 2.4869e-13 5.14903e-08 #avg: 6.5269e-08; avg_err: 5.43379e-10; sd: 2.52832e-08; counts: 2166
ssfr_mp 0.089373 8.31949e-08 4.76064e-13 5.63148e-08 #avg: 6.02043e-08; avg_err: 4.02978e-10; sd: 2.66423e-08; counts: 4372
ssfr_mp 0.092748 6.21869e-08 1.95713e-08 3.88185e-08 #avg: 5.64892e-08; avg_err: 2.98155e-10; sd: 2.66944e-08; counts: 8017
ssfr_mp 0.096123 5.09384e-08 2.94119e-08 3.20005e-08 #avg: 5.17261e-08; avg_err: 2.34465e-10; sd: 2.71646e-08; counts: 13424
ssfr_mp 0.099498 4.5129e-08 3.39115e-08 2.85344e-08 #avg: 4.79914e-08; avg_err: 1.86846e-10; sd: 2.69603e-08; counts: 20821
ssfr_mp 0.102873 4.00213e-08 3.77694e-08 2.57722e-08 #avg: 4.44552e-08; avg_err: 1.53047e-10; sd: 2.6722e-08; counts: 30486
ssfr_mp 0.106248 3.53017e-08 4.12871e-08 2.25993e-08 #avg: 4.11367e-08; avg_err: 1.27171e-10; sd: 2.62021e-08; counts: 42453
ssfr_mp 0.109623 3.07697e-08 4.47017e-08 2.04694e-08 #avg: 3.72742e-08; avg_err: 1.08677e-10; sd: 2.57929e-08; counts: 56329
ssfr_mp 0.112998 2.69926e-08 4.73728e-08 1.84169e-08 #avg: 3.41869e-08; avg_err: 9.40295e-11; sd: 2.51983e-08; counts: 71816
ssfr_mp 0.116373 2.32368e-08 5.01215e-08 1.60143e-08 #avg: 3.11218e-08; avg_err: 8.24847e-11; sd: 2.45462e-08; counts: 88558
ssfr_mp 0.119748 2.0726e-08 5.16213e-08 1.46351e-08 #avg: 2.82975e-08; avg_err: 7.24151e-11; sd: 2.35336e-08; counts: 105614
ssfr_mp 0.123123 1.80857e-08 3.48271e-08 1.29934e-08 #avg: 2.54752e-08; avg_err: 6.41131e-11; sd: 2.24456e-08; counts: 122567
ssfr_mp 0.126498 1.58558e-08 2.75393e-08 1.13144e-08 #avg: 2.29203e-08; avg_err: 5.69298e-11; sd: 2.12077e-08; counts: 138775
ssfr_mp 0.129873 1.44838e-08 2.45959e-08 1.05011e-08 #avg: 2.12762e-08; avg_err: 5.16813e-11; sd: 2.03177e-08; counts: 154555
ssfr_mp 0.133248 1.33545e-08 2.21781e-08 9.8208e-09 #avg: 1.97825e-08; avg_err: 4.70969e-11; sd: 1.93935e-08; counts: 169562
ssfr_mp 0.136623 1.225e-08 2.04281e-08 9.08457e-09 #avg: 1.83818e-08; avg_err: 4.31298e-11; sd: 1.84898e-08; counts: 183785
ssfr_mp 0.141685 1.06558e-08 1.70401e-08 7.93781e-09 #avg: 1.4762e-08; avg_err: 2.93781e-11; sd: 1.32361e-08; counts: 202989
ssfr_mp 0.146748 9.1264e-09 1.55309e-08 6.81412e-09 #avg: 1.3259e-08; avg_err: 2.66305e-11; sd: 1.25065e-08; counts: 220553
ssfr_mp 0.15181 7.867e-09 1.40275e-08 5.86632e-09 #avg: 1.18462e-08; avg_err: 2.40744e-11; sd: 1.16959e-08; counts: 236024
ssfr_mp 0.156873 6.77108e-09 1.28866e-08 5.02938e-09 #avg: 1.0607e-08; avg_err: 2.18484e-11; sd: 1.09088e-08; counts: 249297
ssfr_mp 0.161935 5.76795e-09 1.19901e-08 4.25972e-09 #avg: 9.49892e-09; avg_err: 1.9984e-11; sd: 1.01998e-08; counts: 260508
ssfr_mp 0.166998 4.9064e-09 1.1085e-08 3.5676e-09 #avg: 8.46376e-09; avg_err: 1.81708e-11; sd: 9.43566e-09; counts: 269648
ssfr_mp 0.17206 4.14605e-09 9.90782e-09 2.94943e-09 #avg: 7.47068e-09; avg_err: 1.64995e-11; sd: 8.68611e-09; counts: 277149
ssfr_mp 0.177123 3.52645e-09 8.80175e-09 2.44821e-09 #avg: 6.58996e-09; avg_err: 1.49429e-11; sd: 7.95202e-09; counts: 283194
ssfr_mp 0.182185 3.06288e-09 7.70847e-09 2.05543e-09 #avg: 5.84603e-09; avg_err: 1.35342e-11; sd: 7.26394e-09; counts: 288058
ssfr_mp 0.187248 2.73572e-09 6.66095e-09 1.80702e-09 #avg: 5.17545e-09; avg_err: 1.21191e-11; sd: 6.54841e-09; counts: 291965
ssfr_mp 0.19231 2.42846e-09 6.03676e-09 1.56411e-09 #avg: 4.71355e-09; avg_err: 1.12755e-11; sd: 6.12609e-09; counts: 295184
ssfr_mp 0.197373 2.18064e-09 5.41253e-09 1.36652e-09 #avg: 4.26533e-09; avg_err: 1.03327e-11; sd: 5.6387e-09; counts: 297806
ssfr_mp 0.202435 1.98288e-09 4.82119e-09 1.21417e-09 #avg: 3.88132e-09; avg_err: 9.49041e-12; sd: 5.19741e-09; counts: 299920
ssfr_mp 0.207498 1.82657e-09 4.30079e-09 1.09457e-09 #avg: 3.56268e-09; avg_err: 8.81054e-12; sd: 4.8394e-09; counts: 301703
ssfr_mp 0.21256 1.69851e-09 3.84917e-09 9.9617e-10 #avg: 3.27422e-09; avg_err: 8.09004e-12; sd: 4.45381e-09; counts: 303084
ssfr_mp 0.217623 1.58587e-09 3.46644e-09 9.1359e-10 #avg: 3.02654e-09; avg_err: 7.51824e-12; sd: 4.14704e-09; counts: 304260
