#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.505880e+13 (median) + 1.238240e+13  / - 5.779401e+12
#SM   Stats: 1.743380e+11 (median) + 1.024260e+11  / - 7.753159e+10
#VMP  Stats: 4.259400e+02 (median) + 5.963000e+01  / - 4.157001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.039894e-11 (median) + 2.480592e-11  / - 1.086833e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
sfr_mp 0.092748 0.0708818 1.40509 0.0708818 #avg: 1.36875; avg_err: 0.215142; sd: 5.80486; counts: 729
sfr_mp 0.096123 0.106908 1.72129 0.106908 #avg: 1.51136; avg_err: 0.198998; sd: 5.36925; counts: 729
sfr_mp 0.099498 0.16869 2.14773 0.16869 #avg: 1.75126; avg_err: 0.209916; sd: 5.66383; counts: 729
sfr_mp 0.102873 0.205133 2.35859 0.205133 #avg: 2.15262; avg_err: 0.234807; sd: 6.33543; counts: 729
sfr_mp 0.106248 0.267795 3.0374 0.267769 #avg: 2.61002; avg_err: 0.28102; sd: 7.58232; counts: 729
sfr_mp 0.109623 0.393749 3.88279 0.38911 #avg: 3.69004; avg_err: 0.489121; sd: 13.1972; counts: 729
sfr_mp 0.112998 0.485915 4.77751 0.472896 #avg: 4.49816; avg_err: 0.648391; sd: 17.4945; counts: 729
sfr_mp 0.116373 0.580624 5.5063 0.561094 #avg: 5.53063; avg_err: 0.824521; sd: 22.2468; counts: 729
sfr_mp 0.119748 0.688616 6.96734 0.663482 #avg: 7.1461; avg_err: 1.13109; sd: 30.5186; counts: 729
sfr_mp 0.123123 0.897603 8.51546 0.866675 #avg: 8.59155; avg_err: 1.22742; sd: 33.1175; counts: 729
sfr_mp 0.126498 1.04817 8.18575 1.00996 #avg: 10.0269; avg_err: 1.4381; sd: 38.802; counts: 729
sfr_mp 0.129873 1.23777 9.27203 1.17934 #avg: 11.3854; avg_err: 2.00125; sd: 53.9967; counts: 729
sfr_mp 0.133248 1.40446 8.74804 1.32553 #avg: 11.3282; avg_err: 2.11879; sd: 57.1681; counts: 729
sfr_mp 0.136623 1.82388 11.0311 1.72175 #avg: 11.4312; avg_err: 1.70618; sd: 46.0353; counts: 729
sfr_mp 0.141685 1.90614 12.7199 1.7913 #avg: 11.4409; avg_err: 1.35333; sd: 36.5147; counts: 729
sfr_mp 0.146748 2.30498 15.8929 2.15907 #avg: 13.9612; avg_err: 2.15201; sd: 58.0644; counts: 729
sfr_mp 0.15181 2.95858 18.3077 2.78082 #avg: 16.5464; avg_err: 2.29995; sd: 62.056; counts: 729
sfr_mp 0.156873 2.97407 20.7564 2.7631 #avg: 19.7241; avg_err: 2.36431; sd: 63.7925; counts: 729
sfr_mp 0.161935 3.49973 26.4096 3.2638 #avg: 21.5884; avg_err: 2.18465; sd: 58.9449; counts: 729
sfr_mp 0.166998 4.23898 29.6132 3.94799 #avg: 23.3002; avg_err: 2.1458; sd: 57.8968; counts: 729
sfr_mp 0.17206 4.65145 32.4628 4.3615 #avg: 26.5523; avg_err: 2.48026; sd: 66.921; counts: 729
sfr_mp 0.177123 6.60916 37.0066 6.15363 #avg: 28.0281; avg_err: 2.5874; sd: 69.8119; counts: 729
sfr_mp 0.182185 7.48494 39.7927 7.02219 #avg: 29.6278; avg_err: 2.36394; sd: 63.7826; counts: 729
sfr_mp 0.187248 7.60706 42.457 7.28947 #avg: 30.725; avg_err: 2.73298; sd: 73.7397; counts: 729
sfr_mp 0.19231 8.52607 51.1381 8.23373 #avg: 33.036; avg_err: 2.60942; sd: 70.4059; counts: 729
sfr_mp 0.197373 9.71301 57.7339 9.25523 #avg: 35.0601; avg_err: 2.45931; sd: 66.3559; counts: 729
sfr_mp 0.202435 10.9546 61.0643 10.4898 #avg: 39.2831; avg_err: 2.70357; sd: 72.9462; counts: 729
sfr_mp 0.207498 12.5788 63.6735 12.036 #avg: 42.0962; avg_err: 3.05845; sd: 82.5216; counts: 729
sfr_mp 0.21256 13.9109 72.3197 13.463 #avg: 45.2127; avg_err: 3.36643; sd: 90.8313; counts: 729
sfr_mp 0.217623 15.3265 71.8852 14.8172 #avg: 47.2761; avg_err: 3.20862; sd: 86.5732; counts: 729
sfr_mp 0.222685 15.0655 83.4693 14.7442 #avg: 48.2994; avg_err: 3.19383; sd: 86.1743; counts: 729
sfr_mp 0.227748 15.7525 87.0495 15.5352 #avg: 51.1093; avg_err: 3.36443; sd: 90.7772; counts: 729
sfr_mp 0.23281 18.0485 92.5685 17.893 #avg: 54.6351; avg_err: 3.3969; sd: 91.6533; counts: 729
sfr_mp 0.237873 18.9448 91.7932 18.788 #avg: 55.5587; avg_err: 3.45064; sd: 93.1034; counts: 729
sfr_mp 0.242935 19.192 93.273 19.0753 #avg: 53.7672; avg_err: 3.15536; sd: 85.1361; counts: 729
sfr_mp 0.247998 19.0929 90.0621 18.9961 #avg: 54.0793; avg_err: 2.98642; sd: 80.5781; counts: 729
sfr_mp 0.25306 21.8494 96.1926 21.7553 #avg: 55.1296; avg_err: 3.05429; sd: 82.4092; counts: 729
sfr_mp 0.258123 20.9319 94.8391 20.8586 #avg: 54.4344; avg_err: 3.12145; sd: 84.2214; counts: 729
sfr_mp 0.263185 20.4722 94.1848 20.3987 #avg: 52.64; avg_err: 2.8116; sd: 75.861; counts: 729
sfr_mp 0.268248 20.7925 98.4255 20.7191 #avg: 55.256; avg_err: 3.01315; sd: 81.2992; counts: 729
sfr_mp 0.27331 23.6282 98.5598 23.5643 #avg: 58.3718; avg_err: 3.06045; sd: 82.5755; counts: 729
sfr_mp 0.278373 24.1139 101.93 24.0387 #avg: 58.0766; avg_err: 2.98282; sd: 80.4809; counts: 729
sfr_mp 0.283435 25.2978 92.3242 25.2233 #avg: 57.4931; avg_err: 2.89427; sd: 78.0916; counts: 729
sfr_mp 0.288498 22.9481 101.686 22.8749 #avg: 57.3554; avg_err: 2.93356; sd: 79.1517; counts: 729
sfr_mp 0.29356 23.9071 100.529 23.8291 #avg: 58.6995; avg_err: 3.03748; sd: 81.9558; counts: 729
sfr_mp 0.298623 26.2171 100.757 26.1418 #avg: 56.8741; avg_err: 2.80036; sd: 75.5578; counts: 729
sfr_mp 0.303685 25.743 96.875 25.6755 #avg: 55.9701; avg_err: 2.80434; sd: 75.6653; counts: 729
sfr_mp 0.308748 23.4753 88.4537 23.403 #avg: 53.5716; avg_err: 2.74832; sd: 74.1538; counts: 729
sfr_mp 0.31381 21.1952 87.9958 21.1287 #avg: 51.9418; avg_err: 2.77387; sd: 74.843; counts: 729
sfr_mp 0.318873 13.3374 93.4136 13.2792 #avg: 49.1223; avg_err: 2.76604; sd: 74.6319; counts: 729
sfr_mp 0.323935 9.40553 95.2825 9.35455 #avg: 46.69; avg_err: 2.6311; sd: 70.9909; counts: 729
sfr_mp 0.328997 2.01297 98.321 1.96131 #avg: 44.5252; avg_err: 2.6654; sd: 71.9165; counts: 729
sfr_mp 0.33406 0.809 95.5443 0.76704 #avg: 41.5828; avg_err: 2.67432; sd: 72.1571; counts: 729
sfr_mp 0.339122 0.573521 86.3822 0.529415 #avg: 38.4889; avg_err: 2.4703; sd: 66.6524; counts: 729
sfr_mp 0.344185 0.468823 86.1026 0.426264 #avg: 35.7362; avg_err: 2.28231; sd: 61.5801; counts: 729
sfr_mp 0.349247 0.39357 82.7546 0.356355 #avg: 32.9938; avg_err: 2.1428; sd: 57.816; counts: 729
sfr_mp 0.35431 0.305434 80.481 0.268847 #avg: 30.82; avg_err: 2.04621; sd: 55.2097; counts: 729
sfr_mp 0.359372 0.29595 69.427 0.256603 #avg: 28.3853; avg_err: 1.92721; sd: 51.9991; counts: 729
sfr_mp 0.364435 0.279077 66.8639 0.241335 #avg: 26.8701; avg_err: 1.90105; sd: 51.2931; counts: 729
sfr_mp 0.369497 0.252467 59.1094 0.214214 #avg: 24.2142; avg_err: 1.84334; sd: 49.736; counts: 729
sfr_mp 0.37456 0.244589 55.0518 0.205044 #avg: 21.6641; avg_err: 1.72364; sd: 46.5065; counts: 729
sfr_mp 0.379622 0.235829 47.9802 0.194956 #avg: 19.5286; avg_err: 1.59308; sd: 42.9837; counts: 729
sfr_mp 0.384685 0.233737 40.6469 0.191117 #avg: 17.6692; avg_err: 1.49329; sd: 40.2912; counts: 729
sfr_mp 0.389747 0.217302 37.0197 0.177753 #avg: 16.3622; avg_err: 1.49276; sd: 40.2769; counts: 729
sfr_mp 0.39481 0.206405 29.2365 0.168095 #avg: 14.7658; avg_err: 1.38285; sd: 37.3112; counts: 729
sfr_mp 0.399872 0.209729 21.1101 0.172743 #avg: 12.6943; avg_err: 1.26189; sd: 34.0476; counts: 729
sfr_mp 0.404935 0.202088 14.9436 0.164614 #avg: 10.9592; avg_err: 1.19478; sd: 32.237; counts: 729
sfr_mp 0.409997 0.196485 7.24835 0.156975 #avg: 10.2163; avg_err: 1.09827; sd: 29.6328; counts: 729
sfr_mp 0.41506 0.186662 2.06106 0.146769 #avg: 9.54333; avg_err: 1.04384; sd: 28.1643; counts: 729
sfr_mp 0.420122 0.186372 1.56653 0.146647 #avg: 8.61036; avg_err: 1.00202; sd: 27.036; counts: 729
sfr_mp 0.425185 0.186936 1.07155 0.149402 #avg: 7.98755; avg_err: 0.956522; sd: 25.8084; counts: 729
sfr_mp 0.430247 0.19439 1.07762 0.15486 #avg: 7.6827; avg_err: 0.98926; sd: 26.6917; counts: 729
sfr_mp 0.43531 0.195598 0.841582 0.154747 #avg: 7.03866; avg_err: 1.01234; sd: 27.3145; counts: 729
sfr_mp 0.440372 0.194372 0.785867 0.154338 #avg: 6.23255; avg_err: 0.965098; sd: 26.0398; counts: 729
sfr_mp 0.445435 0.195338 0.777439 0.156016 #avg: 5.31719; avg_err: 0.883206; sd: 23.8302; counts: 729
sfr_mp 0.450497 0.194022 0.675565 0.152421 #avg: 4.72909; avg_err: 0.846426; sd: 22.8378; counts: 729
sfr_mp 0.45556 0.189826 0.662641 0.149382 #avg: 4.02925; avg_err: 0.647575; sd: 17.4725; counts: 729
sfr_mp 0.460622 0.187873 0.609774 0.145966 #avg: 3.6762; avg_err: 0.584986; sd: 15.7838; counts: 729
sfr_mp 0.465685 0.18454 0.573498 0.141514 #avg: 3.24214; avg_err: 0.504525; sd: 13.6128; counts: 729
sfr_mp 0.470747 0.191408 0.569652 0.146186 #avg: 2.61338; avg_err: 0.38429; sd: 10.3687; counts: 729
sfr_mp 0.47581 0.190063 0.58739 0.142963 #avg: 2.20609; avg_err: 0.331142; sd: 8.9347; counts: 729
sfr_mp 0.480872 0.187459 0.575425 0.142698 #avg: 1.97957; avg_err: 0.287383; sd: 7.754; counts: 729
sfr_mp 0.485935 0.192813 0.561073 0.148532 #avg: 1.72565; avg_err: 0.265529; sd: 7.16437; counts: 729
sfr_mp 0.490997 0.199178 0.617351 0.14882 #avg: 1.51647; avg_err: 0.237729; sd: 6.41429; counts: 729
sfr_mp 0.49606 0.197561 0.557844 0.144421 #avg: 1.427; avg_err: 0.214892; sd: 5.79811; counts: 729
sfr_mp 0.501122 0.197321 0.533109 0.145114 #avg: 1.33775; avg_err: 0.19344; sd: 5.2193; counts: 729
sfr_mp 0.506185 0.195283 0.507274 0.140844 #avg: 1.28376; avg_err: 0.182709; sd: 4.92976; counts: 729
sfr_mp 0.511247 0.204725 0.508371 0.154332 #avg: 1.13072; avg_err: 0.16168; sd: 4.36237; counts: 729
sfr_mp 0.51631 0.205895 0.506986 0.152839 #avg: 1.07123; avg_err: 0.156107; sd: 4.21201; counts: 729
sfr_mp 0.521372 0.199699 0.517934 0.14331 #avg: 1.01037; avg_err: 0.156964; sd: 4.23512; counts: 729
sfr_mp 0.526435 0.208802 0.500225 0.153075 #avg: 0.891298; avg_err: 0.1316; sd: 3.55076; counts: 729
sfr_mp 0.531497 0.218575 0.471578 0.161235 #avg: 0.932644; avg_err: 0.177778; sd: 4.79672; counts: 729
sfr_mp 0.53656 0.223973 0.474812 0.169316 #avg: 0.893295; avg_err: 0.149197; sd: 4.02555; counts: 729
sfr_mp 0.541622 0.224317 0.449341 0.168516 #avg: 0.964702; avg_err: 0.164811; sd: 4.44686; counts: 729
sfr_mp 0.546685 0.226515 0.497169 0.172193 #avg: 0.977403; avg_err: 0.164143; sd: 4.42881; counts: 729
sfr_mp 0.551747 0.217232 0.508217 0.159615 #avg: 0.932827; avg_err: 0.143604; sd: 3.87464; counts: 729
sfr_mp 0.55681 0.239637 0.468241 0.179022 #avg: 0.903113; avg_err: 0.129112; sd: 3.48363; counts: 729
sfr_mp 0.561872 0.240488 0.512514 0.181029 #avg: 0.866667; avg_err: 0.122131; sd: 3.29528; counts: 729
sfr_mp 0.566935 0.247597 0.530486 0.186141 #avg: 0.825386; avg_err: 0.101311; sd: 2.73353; counts: 729
sfr_mp 0.571997 0.250768 0.526779 0.186913 #avg: 0.89762; avg_err: 0.110044; sd: 2.96914; counts: 729
sfr_mp 0.57706 0.249275 0.546772 0.180613 #avg: 0.816423; avg_err: 0.0971727; sd: 2.62186; counts: 729
sfr_mp 0.582123 0.251207 0.554646 0.176291 #avg: 0.818592; avg_err: 0.0986827; sd: 2.6626; counts: 729
sfr_mp 0.587185 0.257384 0.557234 0.183686 #avg: 0.777949; avg_err: 0.0900238; sd: 2.42897; counts: 729
sfr_mp 0.592248 0.2698 0.589344 0.19241 #avg: 0.949904; avg_err: 0.15528; sd: 4.18969; counts: 729
sfr_mp 0.59731 0.262973 0.614524 0.188222 #avg: 0.999645; avg_err: 0.151623; sd: 4.09102; counts: 729
sfr_mp 0.602373 0.27051 0.655957 0.196079 #avg: 0.972679; avg_err: 0.136148; sd: 3.67348; counts: 729
sfr_mp 0.607435 0.283096 0.694929 0.208251 #avg: 0.935803; avg_err: 0.105137; sd: 2.83676; counts: 729
sfr_mp 0.612498 0.28892 0.74885 0.216254 #avg: 0.987011; avg_err: 0.105845; sd: 2.85585; counts: 729
sfr_mp 0.61756 0.295503 0.758157 0.220896 #avg: 1.01053; avg_err: 0.116465; sd: 3.14239; counts: 729
sfr_mp 0.622623 0.319431 0.708099 0.239415 #avg: 1.07792; avg_err: 0.13473; sd: 3.63521; counts: 729
sfr_mp 0.627685 0.316934 0.692726 0.237197 #avg: 1.11288; avg_err: 0.151148; sd: 4.07819; counts: 729
sfr_mp 0.632748 0.305456 0.749714 0.226157 #avg: 1.1063; avg_err: 0.138624; sd: 3.74028; counts: 729
sfr_mp 0.63781 0.297002 0.757908 0.212655 #avg: 1.12765; avg_err: 0.123743; sd: 3.33877; counts: 729
sfr_mp 0.642873 0.312749 0.765291 0.225046 #avg: 1.17699; avg_err: 0.125507; sd: 3.38636; counts: 729
sfr_mp 0.647935 0.313227 0.776413 0.21835 #avg: 1.25378; avg_err: 0.135053; sd: 3.64393; counts: 729
sfr_mp 0.652998 0.321708 0.812642 0.227469 #avg: 1.24502; avg_err: 0.132428; sd: 3.57311; counts: 729
sfr_mp 0.65806 0.322085 0.775895 0.22459 #avg: 1.2546; avg_err: 0.132158; sd: 3.56581; counts: 729
sfr_mp 0.663123 0.32473 0.74217 0.222464 #avg: 1.27994; avg_err: 0.130691; sd: 3.52623; counts: 729
sfr_mp 0.668185 0.331136 0.822824 0.231463 #avg: 1.31545; avg_err: 0.129161; sd: 3.48497; counts: 729
sfr_mp 0.673248 0.331319 0.820901 0.22514 #avg: 1.3287; avg_err: 0.124451; sd: 3.35786; counts: 729
sfr_mp 0.67831 0.346053 0.778017 0.242082 #avg: 1.28821; avg_err: 0.113436; sd: 3.06066; counts: 729
sfr_mp 0.683373 0.337071 0.728639 0.226858 #avg: 1.34222; avg_err: 0.123974; sd: 3.34501; counts: 729
sfr_mp 0.690967 0.355082 0.754018 0.247452 #avg: 1.37817; avg_err: 0.119864; sd: 3.23411; counts: 729
sfr_mp 0.69856 0.344544 0.821056 0.228984 #avg: 1.42184; avg_err: 0.118984; sd: 3.21037; counts: 729
sfr_mp 0.706154 0.387902 0.910128 0.278059 #avg: 1.45673; avg_err: 0.124107; sd: 3.3486; counts: 729
sfr_mp 0.713748 0.377932 1.17289 0.261435 #avg: 1.6044; avg_err: 0.124065; sd: 3.34747; counts: 729
sfr_mp 0.721342 0.396693 1.25768 0.278661 #avg: 1.69354; avg_err: 0.133554; sd: 3.60348; counts: 729
sfr_mp 0.728935 0.395016 1.6983 0.270307 #avg: 1.70883; avg_err: 0.124771; sd: 3.36651; counts: 729
sfr_mp 0.736529 0.419372 2.08846 0.293554 #avg: 1.76009; avg_err: 0.12426; sd: 3.35272; counts: 729
sfr_mp 0.744123 0.455561 3.48659 0.32513 #avg: 1.76554; avg_err: 0.116652; sd: 3.14745; counts: 729
sfr_mp 0.751717 0.460401 5.03787 0.324242 #avg: 1.90868; avg_err: 0.121414; sd: 3.27593; counts: 729
sfr_mp 0.75931 0.471509 5.12233 0.330948 #avg: 1.92816; avg_err: 0.11675; sd: 3.15008; counts: 729
sfr_mp 0.766904 0.47754 4.80144 0.333985 #avg: 1.88108; avg_err: 0.109689; sd: 2.95958; counts: 729
sfr_mp 0.774498 0.495824 5.36098 0.35339 #avg: 1.99414; avg_err: 0.113762; sd: 3.06946; counts: 729
sfr_mp 0.782092 0.533805 5.01206 0.378256 #avg: 1.97087; avg_err: 0.108129; sd: 2.91747; counts: 729
sfr_mp 0.789685 0.557848 5.27419 0.393962 #avg: 2.14521; avg_err: 0.115698; sd: 3.12169; counts: 729
sfr_mp 0.797279 0.555223 5.45436 0.390341 #avg: 2.13246; avg_err: 0.105595; sd: 2.8491; counts: 729
sfr_mp 0.804873 0.579821 4.97353 0.413709 #avg: 2.10171; avg_err: 0.102785; sd: 2.77329; counts: 729
sfr_mp 0.812467 0.643424 5.23964 0.451202 #avg: 2.23051; avg_err: 0.105836; sd: 2.8556; counts: 729
sfr_mp 0.82006 0.645941 5.29664 0.467107 #avg: 2.28688; avg_err: 0.106066; sd: 2.86181; counts: 729
sfr_mp 0.827654 0.702424 5.14579 0.503577 #avg: 2.30165; avg_err: 0.100677; sd: 2.71641; counts: 729
sfr_mp 0.835248 0.714634 4.65191 0.521166 #avg: 2.23857; avg_err: 0.0986192; sd: 2.66089; counts: 729
sfr_mp 0.842842 0.806029 4.4883 0.585778 #avg: 2.26383; avg_err: 0.0952972; sd: 2.57126; counts: 729
sfr_mp 0.850435 0.768859 4.63436 0.565298 #avg: 2.32072; avg_err: 0.0939321; sd: 2.53443; counts: 729
sfr_mp 0.858029 0.883981 4.38143 0.6695 #avg: 2.35887; avg_err: 0.0929937; sd: 2.50911; counts: 729
sfr_mp 0.865623 0.83133 4.44905 0.580605 #avg: 2.35095; avg_err: 0.0918182; sd: 2.47739; counts: 729
sfr_mp 0.873217 1.03142 3.88003 0.786224 #avg: 2.2942; avg_err: 0.0855122; sd: 2.30724; counts: 729
sfr_mp 0.88081 1.12771 3.91337 0.847602 #avg: 2.38781; avg_err: 0.0869169; sd: 2.34515; counts: 729
sfr_mp 0.888404 1.47818 3.44638 1.21239 #avg: 2.42173; avg_err: 0.0832241; sd: 2.24551; counts: 729
sfr_mp 0.895998 1.62196 3.31044 1.33944 #avg: 2.47207; avg_err: 0.0826563; sd: 2.23019; counts: 729
sfr_mp 0.903592 1.77221 3.1393 1.45665 #avg: 2.51747; avg_err: 0.0819028; sd: 2.20986; counts: 729
sfr_mp 0.911185 2.14786 2.64774 1.81366 #avg: 2.5057; avg_err: 0.0777097; sd: 2.09672; counts: 729
sfr_mp 0.918779 2.5091 2.14662 2.13997 #avg: 2.53322; avg_err: 0.073596; sd: 1.98573; counts: 729
sfr_mp 0.926373 2.64592 1.97103 2.25518 #avg: 2.5609; avg_err: 0.0737383; sd: 1.98957; counts: 729
sfr_mp 0.933967 2.77305 1.75238 2.39017 #avg: 2.57406; avg_err: 0.0712895; sd: 1.92349; counts: 729
sfr_mp 0.94156 2.78601 1.82647 2.34073 #avg: 2.68299; avg_err: 0.0706694; sd: 1.90676; counts: 729
sfr_mp 0.949154 2.93288 1.71012 2.41456 #avg: 2.76054; avg_err: 0.0667908; sd: 1.80212; counts: 729
sfr_mp 0.956748 2.87593 1.33665 2.20428 #avg: 2.69655; avg_err: 0.0604051; sd: 1.62982; counts: 729
sfr_mp 0.964342 3.02938 1.42734 2.24707 #avg: 2.89918; avg_err: 0.0604229; sd: 1.6303; counts: 729
sfr_mp 0.971935 3.05217 1.29658 2.01664 #avg: 2.9555; avg_err: 0.056311; sd: 1.51935; counts: 729
sfr_mp 0.979529 2.94451 1.14412 1.49356 #avg: 2.89873; avg_err: 0.0518477; sd: 1.39893; counts: 729
sfr_mp 0.987123 3.08773 1.24962 1.23678 #avg: 3.08213; avg_err: 0.0488426; sd: 1.31784; counts: 729
sfr_mp 0.994717 3.01914 1.06909 0.96668 #avg: 3.08316; avg_err: 0.04436; sd: 1.1969; counts: 729
sfr_mp 1.00231 3.24132 1.08645 0.87019 #avg: 3.35628; avg_err: 0.0392508; sd: 1.05904; counts: 729
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.35003e-13 #avg: 7.65688e-08; avg_err: 4.7324e-14; sd: 1.25216e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 6.11067e-13 7.26181e-08 #avg: 1.14302e-07; avg_err: 9.66989e-09; sd: 3.86796e-08; counts: 17
ssfr_mp 0.064623 1.20255e-07 2.30859e-08 7.20347e-08 #avg: 1.05893e-07; avg_err: 7.7438e-09; sd: 4.17017e-08; counts: 30
ssfr_mp 0.066873 8.92677e-08 5.17731e-08 5.23988e-08 #avg: 9.20738e-08; avg_err: 6.74516e-09; sd: 4.62425e-08; counts: 48
ssfr_mp 0.069123 8.18645e-08 5.69797e-08 5.17591e-08 #avg: 8.40046e-08; avg_err: 5.45175e-09; sd: 4.62596e-08; counts: 73
ssfr_mp 0.071373 7.48366e-08 6.18458e-08 3.61997e-08 #avg: 8.30636e-08; avg_err: 4.1254e-09; sd: 4.2071e-08; counts: 105
ssfr_mp 0.073623 7.20714e-08 6.25741e-08 3.88528e-08 #avg: 8.11244e-08; avg_err: 3.50974e-09; sd: 4.36959e-08; counts: 156
ssfr_mp 0.075873 5.74802e-08 7.52604e-08 3.27525e-08 #avg: 6.70774e-08; avg_err: 2.96753e-09; sd: 4.07967e-08; counts: 190
ssfr_mp 0.078123 5.50793e-08 7.58325e-08 3.00082e-08 #avg: 6.2447e-08; avg_err: 2.53662e-09; sd: 3.81338e-08; counts: 227
ssfr_mp 0.080373 4.90117e-08 8.00593e-08 3.12399e-08 #avg: 5.7167e-08; avg_err: 2.38793e-09; sd: 3.93103e-08; counts: 272
ssfr_mp 0.082623 3.43308e-08 5.21973e-08 2.19286e-08 #avg: 4.71832e-08; avg_err: 2.14301e-09; sd: 3.73647e-08; counts: 305
ssfr_mp 0.085998 3.32959e-08 5.148e-08 2.18712e-08 #avg: 3.96801e-08; avg_err: 1.42192e-09; sd: 2.71657e-08; counts: 366
ssfr_mp 0.089373 2.56663e-08 3.77722e-08 1.69246e-08 #avg: 3.36812e-08; avg_err: 1.25638e-09; sd: 2.57481e-08; counts: 421
ssfr_mp 0.092748 2.39683e-08 3.78511e-08 1.66213e-08 #avg: 3.15288e-08; avg_err: 1.14568e-09; sd: 2.5179e-08; counts: 484
ssfr_mp 0.096123 2.02917e-08 2.72771e-08 1.42883e-08 #avg: 2.68924e-08; avg_err: 9.77417e-10; sd: 2.24806e-08; counts: 530
ssfr_mp 0.099498 1.62029e-08 2.71623e-08 1.11183e-08 #avg: 2.29782e-08; avg_err: 8.78345e-10; sd: 2.0878e-08; counts: 566
ssfr_mp 0.102873 1.44683e-08 2.39779e-08 1.02316e-08 #avg: 2.09063e-08; avg_err: 7.92402e-10; sd: 1.92474e-08; counts: 591
ssfr_mp 0.106248 1.2327e-08 2.37657e-08 8.8362e-09 #avg: 1.91112e-08; avg_err: 7.6392e-10; sd: 1.90368e-08; counts: 622
ssfr_mp 0.109623 1.11536e-08 1.77957e-08 7.93315e-09 #avg: 1.63613e-08; avg_err: 6.46004e-10; sd: 1.63555e-08; counts: 642
ssfr_mp 0.112998 1.02423e-08 1.48066e-08 6.95438e-09 #avg: 1.44951e-08; avg_err: 5.52118e-10; sd: 1.41196e-08; counts: 655
ssfr_mp 0.116373 9.48651e-09 1.3207e-08 6.35703e-09 #avg: 1.31796e-08; avg_err: 5.23085e-10; sd: 1.35195e-08; counts: 669
ssfr_mp 0.119748 8.43486e-09 1.33197e-08 5.36724e-09 #avg: 1.27631e-08; avg_err: 5.18743e-10; sd: 1.35371e-08; counts: 682
ssfr_mp 0.123123 8.12941e-09 1.32877e-08 5.34722e-09 #avg: 1.17935e-08; avg_err: 4.60022e-10; sd: 1.2075e-08; counts: 690
ssfr_mp 0.126498 7.28379e-09 1.01697e-08 4.59593e-09 #avg: 1.00454e-08; avg_err: 3.60318e-10; sd: 9.47849e-09; counts: 693
ssfr_mp 0.129873 6.58694e-09 9.57735e-09 4.10622e-09 #avg: 9.20305e-09; avg_err: 3.3882e-10; sd: 8.92583e-09; counts: 695
ssfr_mp 0.133248 5.87277e-09 9.06692e-09 3.64736e-09 #avg: 8.54342e-09; avg_err: 3.24063e-10; sd: 8.5555e-09; counts: 698
ssfr_mp 0.136623 5.30127e-09 9.07884e-09 3.24225e-09 #avg: 8.35197e-09; avg_err: 3.38891e-10; sd: 8.97901e-09; counts: 703
ssfr_mp 0.141685 4.85002e-09 8.33386e-09 3.02238e-09 #avg: 7.37866e-09; avg_err: 2.73846e-10; sd: 7.28142e-09; counts: 708
ssfr_mp 0.146748 4.6245e-09 7.59436e-09 2.9302e-09 #avg: 6.94033e-09; avg_err: 2.55332e-10; sd: 6.80353e-09; counts: 711
ssfr_mp 0.15181 4.55364e-09 6.09683e-09 2.88535e-09 #avg: 6.17057e-09; avg_err: 2.18546e-10; sd: 5.83563e-09; counts: 714
ssfr_mp 0.156873 4.12184e-09 5.74682e-09 2.66327e-09 #avg: 5.79922e-09; avg_err: 2.17633e-10; sd: 5.82754e-09; counts: 718
ssfr_mp 0.161935 3.79617e-09 5.84492e-09 2.34291e-09 #avg: 5.30143e-09; avg_err: 1.90169e-10; sd: 5.10277e-09; counts: 721
ssfr_mp 0.166998 3.63366e-09 4.89081e-09 2.33475e-09 #avg: 5.04062e-09; avg_err: 1.89601e-10; sd: 5.09106e-09; counts: 722
ssfr_mp 0.17206 3.30251e-09 5.4293e-09 2.05328e-09 #avg: 4.92404e-09; avg_err: 1.92368e-10; sd: 5.16895e-09; counts: 723
ssfr_mp 0.177123 3.25605e-09 4.34938e-09 1.9889e-09 #avg: 4.49123e-09; avg_err: 1.59353e-10; sd: 4.28182e-09; counts: 723
ssfr_mp 0.182185 3.1294e-09 4.34817e-09 1.9464e-09 #avg: 4.37044e-09; avg_err: 1.58792e-10; sd: 4.27266e-09; counts: 725
ssfr_mp 0.187248 2.91032e-09 3.97112e-09 1.97125e-09 #avg: 3.94257e-09; avg_err: 1.34961e-10; sd: 3.63144e-09; counts: 725
