#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.254410e+13 (median) + 2.872060e+13  / - 1.094120e+13
#SM   Stats: 2.814110e+11 (median) + 2.373480e+11  / - 1.488670e+11
#VMP  Stats: 6.800000e+02 (median) + 9.937000e+01  / - 6.146002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.470354e-11 (median) + 5.594912e-12  / - 3.484373e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
hm_mp 0.126498 1.05059e+11 2.01412e+11 6.72355e+10 #avg: 1.51991e+11; avg_err: 1.83153e+10; sd: 1.24221e+11; counts: 47
hm_mp 0.129873 1.31721e+11 2.52103e+11 8.36328e+10 #avg: 1.85785e+11; avg_err: 2.18033e+10; sd: 1.47877e+11; counts: 47
hm_mp 0.133248 1.55147e+11 2.52353e+11 8.72352e+10 #avg: 2.21856e+11; avg_err: 2.63228e+10; sd: 1.7853e+11; counts: 47
hm_mp 0.136623 1.99412e+11 2.74853e+11 1.24662e+11 #avg: 2.62026e+11; avg_err: 3.04369e+10; sd: 2.06433e+11; counts: 47
hm_mp 0.141685 2.48382e+11 2.84412e+11 1.61103e+11 #avg: 3.15054e+11; avg_err: 3.72082e+10; sd: 2.52358e+11; counts: 47
hm_mp 0.146748 2.79853e+11 3.19706e+11 1.71147e+11 #avg: 3.70652e+11; avg_err: 4.3697e+10; sd: 2.96367e+11; counts: 47
hm_mp 0.15181 3.16324e+11 3.73676e+11 1.70927e+11 #avg: 4.28106e+11; avg_err: 4.89976e+10; sd: 3.32318e+11; counts: 47
hm_mp 0.156873 3.90147e+11 3.89265e+11 1.96176e+11 #avg: 5.06921e+11; avg_err: 5.57881e+10; sd: 3.78373e+11; counts: 47
hm_mp 0.161935 4.90882e+11 4.6603e+11 2.71911e+11 #avg: 6.10255e+11; avg_err: 6.73541e+10; sd: 4.56817e+11; counts: 47
hm_mp 0.166998 5.975e+11 6.0971e+11 3.55441e+11 #avg: 7.19627e+11; avg_err: 7.9576e+10; sd: 5.39711e+11; counts: 47
hm_mp 0.17206 6.96176e+11 7.48674e+11 4.36617e+11 #avg: 8.64894e+11; avg_err: 9.75366e+10; sd: 6.61525e+11; counts: 47
hm_mp 0.177123 7.42647e+11 1.01617e+12 4.15e+11 #avg: 1.03102e+12; avg_err: 1.15921e+11; sd: 7.86214e+11; counts: 47
hm_mp 0.182185 9.64853e+11 1.1175e+12 5.37353e+11 #avg: 1.18495e+12; avg_err: 1.32234e+11; sd: 8.96853e+11; counts: 47
hm_mp 0.187248 1.03691e+12 1.71162e+12 5.3191e+11 #avg: 1.37204e+12; avg_err: 1.58577e+11; sd: 1.07552e+12; counts: 47
hm_mp 0.19231 1.14647e+12 1.89618e+12 5.7397e+11 #avg: 1.54917e+12; avg_err: 1.85693e+11; sd: 1.25943e+12; counts: 47
hm_mp 0.197373 1.26632e+12 2.04103e+12 6.42644e+11 #avg: 1.74251e+12; avg_err: 2.11054e+11; sd: 1.43144e+12; counts: 47
hm_mp 0.202435 1.35397e+12 2.10485e+12 6.30882e+11 #avg: 1.95894e+12; avg_err: 2.35888e+11; sd: 1.59987e+12; counts: 47
hm_mp 0.207498 1.575e+12 2.04559e+12 7.50294e+11 #avg: 2.21513e+12; avg_err: 2.65821e+11; sd: 1.80289e+12; counts: 47
hm_mp 0.21256 1.775e+12 2.11765e+12 8.63824e+11 #avg: 2.5111e+12; avg_err: 3.07111e+11; sd: 2.08293e+12; counts: 47
hm_mp 0.217623 2.02059e+12 2.14706e+12 9.678e+11 #avg: 2.82969e+12; avg_err: 3.52219e+11; sd: 2.38887e+12; counts: 47
hm_mp 0.222685 2.28382e+12 2.17059e+12 1.12073e+12 #avg: 3.19616e+12; avg_err: 4.06825e+11; sd: 2.75922e+12; counts: 47
hm_mp 0.227748 2.53382e+12 2.42942e+12 1.295e+12 #avg: 3.51473e+12; avg_err: 4.46599e+11; sd: 3.02898e+12; counts: 47
hm_mp 0.23281 2.66176e+12 3.18089e+12 1.31602e+12 #avg: 3.91713e+12; avg_err: 5.05121e+11; sd: 3.4259e+12; counts: 47
hm_mp 0.237873 2.91471e+12 3.78529e+12 1.35295e+12 #avg: 4.26928e+12; avg_err: 5.53385e+11; sd: 3.75324e+12; counts: 47
hm_mp 0.242935 3.26471e+12 4.25441e+12 1.56765e+12 #avg: 4.58122e+12; avg_err: 5.80742e+11; sd: 3.93879e+12; counts: 47
hm_mp 0.247998 3.46912e+12 4.96029e+12 1.66324e+12 #avg: 4.90799e+12; avg_err: 6.1863e+11; sd: 4.19575e+12; counts: 47
hm_mp 0.25306 3.64412e+12 5.90588e+12 1.69706e+12 #avg: 5.31112e+12; avg_err: 6.62355e+11; sd: 4.49231e+12; counts: 47
hm_mp 0.258123 3.86765e+12 7.13385e+12 1.81177e+12 #avg: 5.76181e+12; avg_err: 7.03357e+11; sd: 4.7704e+12; counts: 47
hm_mp 0.263185 4.39118e+12 7.97062e+12 2.12353e+12 #avg: 6.15727e+12; avg_err: 7.32323e+11; sd: 4.96685e+12; counts: 47
hm_mp 0.268248 4.56912e+12 8.34118e+12 2.16618e+12 #avg: 6.49665e+12; avg_err: 7.60546e+11; sd: 5.15827e+12; counts: 47
hm_mp 0.27331 4.89412e+12 8.01618e+12 2.31177e+12 #avg: 6.81877e+12; avg_err: 7.86626e+11; sd: 5.33516e+12; counts: 47
hm_mp 0.278373 5.33382e+12 7.57648e+12 2.54706e+12 #avg: 7.15755e+12; avg_err: 8.09468e+11; sd: 5.49008e+12; counts: 47
hm_mp 0.283435 5.76176e+12 7.55144e+12 2.77352e+12 #avg: 7.53779e+12; avg_err: 8.3022e+11; sd: 5.63083e+12; counts: 47
hm_mp 0.288498 6.03235e+12 8.33525e+12 2.79853e+12 #avg: 8.02635e+12; avg_err: 8.67746e+11; sd: 5.88534e+12; counts: 47
hm_mp 0.29356 6.42206e+12 8.75444e+12 2.9353e+12 #avg: 8.55246e+12; avg_err: 9.17823e+11; sd: 6.22498e+12; counts: 47
hm_mp 0.298623 6.64265e+12 9.19555e+12 2.84265e+12 #avg: 9.23113e+12; avg_err: 9.93086e+11; sd: 6.73544e+12; counts: 47
hm_mp 0.303685 7.25e+12 1.01765e+13 3.33088e+12 #avg: 1.00659e+13; avg_err: 1.13314e+12; sd: 7.68531e+12; counts: 47
hm_mp 0.308748 7.92647e+12 1.01911e+13 3.48235e+12 #avg: 1.07411e+13; avg_err: 1.21107e+12; sd: 8.2139e+12; counts: 47
hm_mp 0.31381 8.48235e+12 1.04e+13 3.575e+12 #avg: 1.14061e+13; avg_err: 1.27617e+12; sd: 8.65542e+12; counts: 47
hm_mp 0.318873 9.00147e+12 1.07191e+13 3.875e+12 #avg: 1.21048e+13; avg_err: 1.33571e+12; sd: 9.05921e+12; counts: 47
hm_mp 0.323935 1.00985e+13 1.05191e+13 4.7235e+12 #avg: 1.29422e+13; avg_err: 1.39166e+12; sd: 9.4387e+12; counts: 47
hm_mp 0.328997 1.04838e+13 1.08103e+13 4.70733e+12 #avg: 1.37987e+13; avg_err: 1.45737e+12; sd: 9.88438e+12; counts: 47
hm_mp 0.33406 1.1525e+13 1.0475e+13 5.26912e+12 #avg: 1.46815e+13; avg_err: 1.50897e+12; sd: 1.02343e+13; counts: 47
hm_mp 0.339122 1.22676e+13 1.04971e+13 5.57789e+12 #avg: 1.54706e+13; avg_err: 1.55727e+12; sd: 1.05619e+13; counts: 47
hm_mp 0.344185 1.43676e+13 9.4706e+12 7.34848e+12 #avg: 1.62897e+13; avg_err: 1.60337e+12; sd: 1.08746e+13; counts: 47
hm_mp 0.349247 1.49412e+13 9.9117e+12 7.21032e+12 #avg: 1.71983e+13; avg_err: 1.66072e+12; sd: 1.12635e+13; counts: 47
hm_mp 0.35431 1.53676e+13 1.19853e+13 7.3426e+12 #avg: 1.80935e+13; avg_err: 1.71818e+12; sd: 1.16533e+13; counts: 47
hm_mp 0.359372 1.63088e+13 1.24265e+13 8.2838e+12 #avg: 1.89272e+13; avg_err: 1.76632e+12; sd: 1.19797e+13; counts: 47
hm_mp 0.364435 1.68529e+13 1.19118e+13 8.16761e+12 #avg: 1.97579e+13; avg_err: 1.83074e+12; sd: 1.24167e+13; counts: 47
hm_mp 0.369497 1.70147e+13 1.19853e+13 8.07794e+12 #avg: 2.05348e+13; avg_err: 1.89381e+12; sd: 1.28444e+13; counts: 47
hm_mp 0.37456 1.71765e+13 1.27206e+13 7.38974e+12 #avg: 2.13887e+13; avg_err: 1.94142e+12; sd: 1.31673e+13; counts: 47
hm_mp 0.379622 1.74412e+13 1.46029e+13 6.7809e+12 #avg: 2.23795e+13; avg_err: 1.98646e+12; sd: 1.34728e+13; counts: 47
hm_mp 0.384685 1.86912e+13 1.42647e+13 7.0544e+12 #avg: 2.34357e+13; avg_err: 2.04467e+12; sd: 1.38677e+13; counts: 47
hm_mp 0.389747 1.97794e+13 1.45882e+13 7.55e+12 #avg: 2.44397e+13; avg_err: 2.09312e+12; sd: 1.41963e+13; counts: 47
hm_mp 0.39481 2.02941e+13 1.55588e+13 7.4294e+12 #avg: 2.53134e+13; avg_err: 2.14168e+12; sd: 1.45256e+13; counts: 47
hm_mp 0.399872 2.07059e+13 1.65735e+13 7.0485e+12 #avg: 2.61912e+13; avg_err: 2.20787e+12; sd: 1.49745e+13; counts: 47
hm_mp 0.404935 2.20294e+13 1.65e+13 7.8e+12 #avg: 2.70343e+13; avg_err: 2.26476e+12; sd: 1.53604e+13; counts: 47
hm_mp 0.409997 2.38235e+13 1.57794e+13 9.2176e+12 #avg: 2.78593e+13; avg_err: 2.30895e+12; sd: 1.566e+13; counts: 47
hm_mp 0.41506 2.44118e+13 1.68823e+13 9.4706e+12 #avg: 2.86047e+13; avg_err: 2.35657e+12; sd: 1.5983e+13; counts: 47
hm_mp 0.420122 2.44118e+13 1.80588e+13 8.8677e+12 #avg: 2.93806e+13; avg_err: 2.40061e+12; sd: 1.62817e+13; counts: 47
hm_mp 0.425185 2.46618e+13 1.79264e+13 9.1177e+12 #avg: 3.01869e+13; avg_err: 2.4412e+12; sd: 1.6557e+13; counts: 47
hm_mp 0.430247 2.54412e+13 1.75147e+13 9.4118e+12 #avg: 3.10821e+13; avg_err: 2.50444e+12; sd: 1.6986e+13; counts: 47
hm_mp 0.43531 2.63676e+13 1.70883e+13 9e+12 #avg: 3.20976e+13; avg_err: 2.58437e+12; sd: 1.75281e+13; counts: 47
hm_mp 0.440372 2.78824e+13 1.60735e+13 9.4118e+12 #avg: 3.336e+13; avg_err: 2.60082e+12; sd: 1.76396e+13; counts: 47
hm_mp 0.445435 3.13235e+13 1.42059e+13 1.19853e+13 #avg: 3.52821e+13; avg_err: 2.63311e+12; sd: 1.78586e+13; counts: 47
hm_mp 0.450497 3.36324e+13 1.39264e+13 1.26471e+13 #avg: 3.74432e+13; avg_err: 2.65744e+12; sd: 1.80236e+13; counts: 47
hm_mp 0.45556 3.66176e+13 1.26324e+13 1.41617e+13 #avg: 3.96165e+13; avg_err: 2.68827e+12; sd: 1.82328e+13; counts: 47
hm_mp 0.460622 3.88235e+13 1.4103e+13 1.21323e+13 #avg: 4.1624e+13; avg_err: 2.71569e+12; sd: 1.84187e+13; counts: 47
hm_mp 0.465685 4.06029e+13 1.44118e+13 1.17794e+13 #avg: 4.37594e+13; avg_err: 2.69487e+12; sd: 1.82775e+13; counts: 47
hm_mp 0.470747 4.23971e+13 1.85e+13 1.02942e+13 #avg: 4.62403e+13; avg_err: 2.70817e+12; sd: 1.83677e+13; counts: 47
hm_mp 0.47581 4.40294e+13 2.04706e+13 1.01912e+13 #avg: 4.89365e+13; avg_err: 2.69602e+12; sd: 1.82853e+13; counts: 47
hm_mp 0.480872 4.61912e+13 2.35147e+13 1.00294e+13 #avg: 5.13295e+13; avg_err: 2.70929e+12; sd: 1.83753e+13; counts: 47
hm_mp 0.485935 4.81324e+13 2.54411e+13 1.07648e+13 #avg: 5.38263e+13; avg_err: 2.72897e+12; sd: 1.85088e+13; counts: 47
hm_mp 0.490997 4.92647e+13 2.77794e+13 1.08088e+13 #avg: 5.599e+13; avg_err: 2.79481e+12; sd: 1.89553e+13; counts: 47
hm_mp 0.49606 5.10882e+13 2.80589e+13 1.08382e+13 #avg: 5.78414e+13; avg_err: 2.87154e+12; sd: 1.94757e+13; counts: 47
hm_mp 0.501122 5.25441e+13 2.87206e+13 1.09412e+13 #avg: 5.95081e+13; avg_err: 2.98126e+12; sd: 2.02199e+13; counts: 47
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sfr_mp 0.062373 0 0 0 #avg: 0.0443182; avg_err: 0.0292193; sd: 0.198175; counts: 47
sfr_mp 0.064623 0 0 0 #avg: 0.109678; avg_err: 0.0541028; sd: 0.366943; counts: 47
sfr_mp 0.066873 0 0.0574604 0 #avg: 0.178146; avg_err: 0.0855031; sd: 0.57991; counts: 47
sfr_mp 0.069123 0 0.182361 0 #avg: 0.523184; avg_err: 0.256561; sd: 1.74008; counts: 47
sfr_mp 0.071373 0 1.30852 0 #avg: 0.901172; avg_err: 0.364714; sd: 2.47361; counts: 47
sfr_mp 0.073623 0 0.697714 0 #avg: 0.860435; avg_err: 0.353582; sd: 2.39811; counts: 47
sfr_mp 0.075873 0 1.10018 0 #avg: 0.668852; avg_err: 0.280863; sd: 1.90491; counts: 47
sfr_mp 0.078123 0 1.21698 0 #avg: 0.611086; avg_err: 0.211496; sd: 1.43444; counts: 47
sfr_mp 0.080373 2.52212e-05 1.19755 2.52212e-05 #avg: 0.812257; avg_err: 0.2614; sd: 1.7729; counts: 47
sfr_mp 0.082623 0.109477 1.89141 0.109477 #avg: 0.879822; avg_err: 0.224396; sd: 1.52192; counts: 47
sfr_mp 0.085998 0.390278 2.49737 0.390278 #avg: 1.5251; avg_err: 0.378499; sd: 2.56711; counts: 47
sfr_mp 0.089373 0.876876 3.18954 0.876876 #avg: 2.30101; avg_err: 0.812638; sd: 5.51158; counts: 47
sfr_mp 0.092748 1.02536 3.69242 1.02536 #avg: 5.19322; avg_err: 3.0611; sd: 20.7614; counts: 47
sfr_mp 0.096123 0.837821 6.12406 0.810455 #avg: 4.47667; avg_err: 1.55843; sd: 10.5698; counts: 47
sfr_mp 0.099498 0.801819 9.01111 0.758482 #avg: 5.83536; avg_err: 1.61134; sd: 10.9286; counts: 47
sfr_mp 0.102873 1.59769 12.0873 1.50004 #avg: 8.26429; avg_err: 2.98045; sd: 20.2144; counts: 47
sfr_mp 0.106248 1.87154 18.9882 1.77567 #avg: 9.82712; avg_err: 3.40777; sd: 23.1127; counts: 47
sfr_mp 0.109623 2.67585 17.6481 2.62602 #avg: 8.6; avg_err: 1.98206; sd: 13.443; counts: 47
sfr_mp 0.112998 2.57236 20.7189 2.50756 #avg: 8.99368; avg_err: 2.21717; sd: 15.0376; counts: 47
sfr_mp 0.116373 2.2216 19.04 2.19965 #avg: 13.5954; avg_err: 4.18821; sd: 28.4058; counts: 47
sfr_mp 0.119748 4.20559 34.3904 4.09858 #avg: 15.3943; avg_err: 4.11431; sd: 27.9046; counts: 47
sfr_mp 0.123123 5.96069 40.8423 5.77395 #avg: 23.1873; avg_err: 7.01411; sd: 47.572; counts: 47
sfr_mp 0.126498 5.57081 43.975 5.29939 #avg: 24.792; avg_err: 6.57448; sd: 44.5903; counts: 47
sfr_mp 0.129873 5.89585 70.6258 5.32059 #avg: 29.6715; avg_err: 6.77924; sd: 45.979; counts: 47
sfr_mp 0.133248 9.82543 68.5476 8.89103 #avg: 38.7785; avg_err: 10.3831; sd: 70.4213; counts: 47
sfr_mp 0.136623 13.9211 112.856 12.5132 #avg: 70.6284; avg_err: 23.5884; sd: 159.985; counts: 47
sfr_mp 0.141685 20.4321 92.7989 18.2309 #avg: 73.5341; avg_err: 24.0803; sd: 163.321; counts: 47
sfr_mp 0.146748 17.3494 114.493 16.0922 #avg: 73.5752; avg_err: 20.8565; sd: 141.456; counts: 47
sfr_mp 0.15181 18.5755 127.057 18.2495 #avg: 76.5263; avg_err: 23.8889; sd: 162.022; counts: 47
sfr_mp 0.156873 19.972 97.725 19.4342 #avg: 76.6315; avg_err: 25.2866; sd: 171.502; counts: 47
sfr_mp 0.161935 24.5593 128.755 23.6442 #avg: 94.1475; avg_err: 26.4269; sd: 179.236; counts: 47
sfr_mp 0.166998 37.8885 144.983 34.1674 #avg: 99.3273; avg_err: 22.4563; sd: 152.306; counts: 47
sfr_mp 0.17206 49.0422 254.246 45.5579 #avg: 132.891; avg_err: 27.4172; sd: 185.953; counts: 47
sfr_mp 0.177123 54.1698 248.531 52.5733 #avg: 161.108; avg_err: 33.4442; sd: 226.83; counts: 47
sfr_mp 0.182185 69.9074 341.684 69.2351 #avg: 177.558; avg_err: 33.4689; sd: 226.997; counts: 47
sfr_mp 0.187248 112.456 329.075 112.135 #avg: 186.927; avg_err: 32.2546; sd: 218.761; counts: 47
sfr_mp 0.19231 108.888 354.712 108.286 #avg: 202.786; avg_err: 37.1408; sd: 251.901; counts: 47
sfr_mp 0.197373 90.3037 294.369 89.5464 #avg: 188.54; avg_err: 32.6155; sd: 221.209; counts: 47
sfr_mp 0.202435 107.998 237.016 107.491 #avg: 170.557; avg_err: 28.6411; sd: 194.254; counts: 47
sfr_mp 0.207498 109.036 278.466 108.346 #avg: 170.192; avg_err: 27.7093; sd: 187.933; counts: 47
sfr_mp 0.21256 130.348 209.812 129.173 #avg: 174.606; avg_err: 26.8486; sd: 182.096; counts: 47
sfr_mp 0.217623 127.628 254.015 127.155 #avg: 186.573; avg_err: 33.2826; sd: 225.734; counts: 47
sfr_mp 0.222685 145.98 270.282 144.87 #avg: 200.522; avg_err: 32.657; sd: 221.49; counts: 47
sfr_mp 0.227748 133.355 267.786 132.394 #avg: 181.983; avg_err: 27.8975; sd: 189.21; counts: 47
sfr_mp 0.23281 131.962 210.757 131.225 #avg: 182.384; avg_err: 29.5249; sd: 200.248; counts: 47
sfr_mp 0.237873 137.604 173.258 137.064 #avg: 164.294; avg_err: 22.9687; sd: 155.781; counts: 47
sfr_mp 0.242935 148.65 109.514 147.991 #avg: 154.687; avg_err: 20.0943; sd: 136.286; counts: 47
sfr_mp 0.247998 146.322 135.146 146.053 #avg: 141.733; avg_err: 17.1375; sd: 116.232; counts: 47
sfr_mp 0.25306 99.5574 174.532 99.3984 #avg: 126.844; avg_err: 18.4812; sd: 125.346; counts: 47
sfr_mp 0.258123 93.9955 163.764 93.8191 #avg: 123.671; avg_err: 20.554; sd: 139.404; counts: 47
sfr_mp 0.263185 88.1227 164.465 87.7517 #avg: 133.182; avg_err: 23.8268; sd: 161.601; counts: 47
sfr_mp 0.268248 74.3633 204.974 74.1545 #avg: 126.651; avg_err: 23.2887; sd: 157.952; counts: 47
sfr_mp 0.27331 82.0154 185.281 81.6256 #avg: 134.002; avg_err: 25.0912; sd: 170.177; counts: 47
sfr_mp 0.278373 85.8409 150.261 85.5968 #avg: 128.075; avg_err: 22.7359; sd: 154.202; counts: 47
sfr_mp 0.283435 80.3937 175.167 80.2427 #avg: 118.604; avg_err: 22.0658; sd: 149.657; counts: 47
sfr_mp 0.288498 72.3633 176.652 72.2346 #avg: 106.041; avg_err: 17.7934; sd: 120.681; counts: 47
sfr_mp 0.29356 49.1626 175.656 48.9271 #avg: 103.727; avg_err: 18.2001; sd: 123.439; counts: 47
sfr_mp 0.298623 30.3178 187.747 30.1223 #avg: 87.3209; avg_err: 17.0781; sd: 115.829; counts: 47
sfr_mp 0.303685 31.2774 152.354 31.1372 #avg: 83.3736; avg_err: 18.0236; sd: 122.242; counts: 47
sfr_mp 0.308748 2.39265 158.804 2.21845 #avg: 73.8692; avg_err: 18.6201; sd: 126.288; counts: 47
sfr_mp 0.31381 2.96804 137.841 2.84131 #avg: 65.301; avg_err: 16.0449; sd: 108.822; counts: 47
sfr_mp 0.318873 0.938413 117.672 0.780712 #avg: 57.6892; avg_err: 15.4181; sd: 104.57; counts: 47
sfr_mp 0.323935 1.15396 129.785 0.980961 #avg: 52.8925; avg_err: 13.578; sd: 92.0904; counts: 47
sfr_mp 0.328997 1.2631 138.138 1.12563 #avg: 46.1212; avg_err: 12.2568; sd: 83.13; counts: 47
sfr_mp 0.33406 0.96949 122.728 0.787912 #avg: 43.3203; avg_err: 12.5736; sd: 85.2786; counts: 47
sfr_mp 0.339122 0.86968 73.4164 0.626553 #avg: 37.1982; avg_err: 11.6034; sd: 78.6979; counts: 47
sfr_mp 0.344185 0.73925 34.8766 0.463025 #avg: 27.1127; avg_err: 8.82721; sd: 59.869; counts: 47
sfr_mp 0.349247 0.752594 41.6974 0.511433 #avg: 18.9996; avg_err: 5.92528; sd: 40.1872; counts: 47
sfr_mp 0.35431 0.847277 13.701 0.637336 #avg: 12.7362; avg_err: 4.89291; sd: 33.1853; counts: 47
sfr_mp 0.359372 0.815457 14.6726 0.59205 #avg: 8.86032; avg_err: 3.06558; sd: 20.7917; counts: 47
sfr_mp 0.364435 0.654909 2.66233 0.394941 #avg: 6.05407; avg_err: 2.88641; sd: 19.5766; counts: 47
sfr_mp 0.369497 0.668636 1.4301 0.443505 #avg: 2.79147; avg_err: 1.37388; sd: 9.31811; counts: 47
sfr_mp 0.37456 0.483897 1.87682 0.243997 #avg: 2.01354; avg_err: 0.78107; sd: 5.29748; counts: 47
sfr_mp 0.379622 0.546526 1.43039 0.275569 #avg: 1.16816; avg_err: 0.26852; sd: 1.82119; counts: 47
sfr_mp 0.384685 0.556852 0.952388 0.323252 #avg: 1.11743; avg_err: 0.282286; sd: 1.91456; counts: 47
sfr_mp 0.389747 0.758128 0.696542 0.573854 #avg: 1.22363; avg_err: 0.29568; sd: 2.0054; counts: 47
sfr_mp 0.39481 0.681607 1.38969 0.489829 #avg: 1.42209; avg_err: 0.399911; sd: 2.71233; counts: 47
sfr_mp 0.399872 0.670195 1.12699 0.451264 #avg: 1.30972; avg_err: 0.412151; sd: 2.79535; counts: 47
sfr_mp 0.404935 0.585685 1.11975 0.3926 #avg: 1.1556; avg_err: 0.306957; sd: 2.08188; counts: 47
sfr_mp 0.409997 0.604649 0.967301 0.372247 #avg: 1.0431; avg_err: 0.221561; sd: 1.5027; counts: 47
sfr_mp 0.41506 0.701465 0.789195 0.493134 #avg: 1.079; avg_err: 0.258966; sd: 1.75639; counts: 47
sfr_mp 0.420122 0.781238 0.705222 0.553898 #avg: 1.092; avg_err: 0.243349; sd: 1.65047; counts: 47
sfr_mp 0.425185 0.753439 0.903311 0.528239 #avg: 1.09289; avg_err: 0.213044; sd: 1.44493; counts: 47
sfr_mp 0.430247 0.670196 0.991174 0.431147 #avg: 1.1481; avg_err: 0.241637; sd: 1.63886; counts: 47
sfr_mp 0.43531 0.820302 0.781708 0.532892 #avg: 1.26444; avg_err: 0.273549; sd: 1.8553; counts: 47
sfr_mp 0.440372 0.880192 0.636988 0.606879 #avg: 1.25796; avg_err: 0.25927; sd: 1.75846; counts: 47
sfr_mp 0.445435 0.924368 0.534272 0.6331 #avg: 1.22594; avg_err: 0.241989; sd: 1.64125; counts: 47
sfr_mp 0.450497 1.05404 0.69514 0.726808 #avg: 1.28975; avg_err: 0.212712; sd: 1.44268; counts: 47
sfr_mp 0.45556 1.09437 0.63985 0.650345 #avg: 1.4193; avg_err: 0.247175; sd: 1.67642; counts: 47
sfr_mp 0.460622 1.1538 0.82018 0.767141 #avg: 1.50138; avg_err: 0.227205; sd: 1.54098; counts: 47
sfr_mp 0.465685 1.14942 1.17937 0.78519 #avg: 1.68816; avg_err: 0.248938; sd: 1.68838; counts: 47
sfr_mp 0.470747 1.25728 1.03139 0.750062 #avg: 1.75843; avg_err: 0.242813; sd: 1.64684; counts: 47
sfr_mp 0.47581 1.40937 1.04948 0.882556 #avg: 1.90111; avg_err: 0.293421; sd: 1.99008; counts: 47
sfr_mp 0.480872 1.47727 1.32403 0.780353 #avg: 1.98173; avg_err: 0.274016; sd: 1.85847; counts: 47
sfr_mp 0.485935 1.69907 1.88742 0.985176 #avg: 2.16149; avg_err: 0.282159; sd: 1.91369; counts: 47
sfr_mp 0.490997 1.77974 1.70286 0.934653 #avg: 2.26142; avg_err: 0.260356; sd: 1.76582; counts: 47
sfr_mp 0.49606 2.02554 1.76007 1.07614 #avg: 2.46352; avg_err: 0.255056; sd: 1.72987; counts: 47
sfr_mp 0.501122 2.20367 2.27467 1.18588 #avg: 2.7453; avg_err: 0.28373; sd: 1.92435; counts: 47
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 1.42109e-13 #avg: 1.45912e-07; avg_err: 1.70805e-13; sd: 2.40154e-13; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 6.18157e-08 #avg: 1.16376e-07; avg_err: 1.31278e-08; sd: 3.21563e-08; counts: 7
ssfr_mp 0.066873 7.99951e-08 6.10456e-08 3.8604e-08 #avg: 8.31046e-08; avg_err: 1.34199e-08; sd: 3.79571e-08; counts: 9
ssfr_mp 0.069123 8.0109e-08 1.03349e-08 3.58488e-08 #avg: 7.32447e-08; avg_err: 8.50078e-09; sd: 2.40438e-08; counts: 9
ssfr_mp 0.071373 1.0051e-07 3.61725e-08 5.95973e-08 #avg: 9.08246e-08; avg_err: 1.15247e-08; sd: 4.31215e-08; counts: 15
ssfr_mp 0.073623 4.4763e-08 7.71924e-08 2.28282e-08 #avg: 5.50361e-08; avg_err: 1.01196e-08; sd: 4.04784e-08; counts: 17
ssfr_mp 0.075873 4.22683e-08 6.59593e-08 2.81537e-08 #avg: 4.89283e-08; avg_err: 9.40676e-09; sd: 3.87851e-08; counts: 18
ssfr_mp 0.078123 6.1468e-08 6.94443e-08 5.23951e-08 #avg: 5.69053e-08; avg_err: 1.00343e-08; sd: 4.59831e-08; counts: 22
ssfr_mp 0.080373 3.71263e-08 7.40036e-08 3.33258e-08 #avg: 4.81968e-08; avg_err: 8.58403e-09; sd: 4.11676e-08; counts: 24
ssfr_mp 0.082623 3.09607e-08 4.65953e-08 2.47751e-08 #avg: 4.04577e-08; avg_err: 7.46742e-09; sd: 3.73371e-08; counts: 26
ssfr_mp 0.085998 2.57163e-08 5.90595e-08 1.73811e-08 #avg: 3.56001e-08; avg_err: 5.00392e-09; sd: 2.74076e-08; counts: 31
ssfr_mp 0.089373 2.16636e-08 4.26847e-08 1.46418e-08 #avg: 3.09396e-08; avg_err: 4.38454e-09; sd: 2.5566e-08; counts: 35
ssfr_mp 0.092748 1.82919e-08 2.67357e-08 1.21848e-08 #avg: 2.55081e-08; avg_err: 3.64248e-09; sd: 2.21564e-08; counts: 38
ssfr_mp 0.096123 2.00952e-08 3.31959e-08 1.49291e-08 #avg: 2.55468e-08; avg_err: 3.58068e-09; sd: 2.29275e-08; counts: 42
ssfr_mp 0.099498 1.57557e-08 2.28412e-08 1.12579e-08 #avg: 2.17617e-08; avg_err: 2.97325e-09; sd: 1.94969e-08; counts: 44
