#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.638240e+12 (median) + 4.674960e+12  / - 2.314710e+12
#SM   Stats: 1.332890e+11 (median) + 1.052300e+11  / - 6.743720e+10
#VMP  Stats: 3.065600e+02 (median) + 4.570999e+01  / - 3.264999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.063268e-12 (median) + 1.973468e-11  / - 3.061990e-12
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000763577; avg_err: 0.000235995; sd: 0.0271271; counts: 13214
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000770558; avg_err: 0.000235894; sd: 0.0271155; counts: 13214
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000770986; avg_err: 0.000235933; sd: 0.02712; counts: 13214
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000776243; avg_err: 0.000235856; sd: 0.0271112; counts: 13214
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000821503; avg_err: 0.000238141; sd: 0.0273738; counts: 13214
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000835886; avg_err: 0.000239213; sd: 0.027497; counts: 13214
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000859965; avg_err: 0.00023965; sd: 0.0275472; counts: 13214
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00083177; avg_err: 0.000216797; sd: 0.0249204; counts: 13214
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000835016; avg_err: 0.000216776; sd: 0.0249179; counts: 13214
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000851545; avg_err: 0.000217395; sd: 0.0249891; counts: 13214
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000855626; avg_err: 0.000217419; sd: 0.0249919; counts: 13214
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000909608; avg_err: 0.000220008; sd: 0.0252895; counts: 13214
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000941545; avg_err: 0.000221689; sd: 0.0254827; counts: 13214
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000961921; avg_err: 0.000222637; sd: 0.0255917; counts: 13214
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000994587; avg_err: 0.000224307; sd: 0.0257836; counts: 13214
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00101034; avg_err: 0.000224964; sd: 0.0258592; counts: 13214
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000942201; avg_err: 0.000184074; sd: 0.0211589; counts: 13214
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000964719; avg_err: 0.000189057; sd: 0.0217317; counts: 13214
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000969383; avg_err: 0.000189262; sd: 0.0217552; counts: 13214
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000993821; avg_err: 0.000195724; sd: 0.022498; counts: 13214
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00108538; avg_err: 0.000208298; sd: 0.0239434; counts: 13214
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00109242; avg_err: 0.000206816; sd: 0.0237731; counts: 13214
icl_ratio_mp 0.521372 0 0 0 #avg: 0.0011215; avg_err: 0.00020734; sd: 0.0238333; counts: 13214
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00111799; avg_err: 0.000206279; sd: 0.0237114; counts: 13214
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00112553; avg_err: 0.000206437; sd: 0.0237295; counts: 13214
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00105915; avg_err: 0.000167264; sd: 0.0192266; counts: 13214
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00118427; avg_err: 0.000208397; sd: 0.0239548; counts: 13214
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00120149; avg_err: 0.000208823; sd: 0.0240038; counts: 13214
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00120286; avg_err: 0.000208636; sd: 0.0239822; counts: 13214
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00125665; avg_err: 0.000210373; sd: 0.0241819; counts: 13214
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00127143; avg_err: 0.000210493; sd: 0.0241957; counts: 13214
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00130877; avg_err: 0.000214258; sd: 0.0246285; counts: 13214
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00163424; avg_err: 0.00034044; sd: 0.0391328; counts: 13214
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00163733; avg_err: 0.000339689; sd: 0.0390465; counts: 13214
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00164398; avg_err: 0.000339444; sd: 0.0390183; counts: 13214
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00165105; avg_err: 0.000338986; sd: 0.0389657; counts: 13214
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00168391; avg_err: 0.000340454; sd: 0.0391345; counts: 13214
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00171833; avg_err: 0.00034144; sd: 0.0392478; counts: 13214
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00172236; avg_err: 0.000341286; sd: 0.0392301; counts: 13214
icl_ratio_mp 0.607435 0 0 0 #avg: 0.0017276; avg_err: 0.000341029; sd: 0.0392005; counts: 13214
icl_ratio_mp 0.612498 0 0 0 #avg: 0.0016138; avg_err: 0.000251235; sd: 0.0288789; counts: 13214
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00162557; avg_err: 0.000252087; sd: 0.0289769; counts: 13214
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00164211; avg_err: 0.000252498; sd: 0.0290241; counts: 13214
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00163548; avg_err: 0.000251083; sd: 0.0288614; counts: 13214
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00168974; avg_err: 0.000255913; sd: 0.0294166; counts: 13214
icl_ratio_mp 0.63781 0 0 0 #avg: 0.0017083; avg_err: 0.000256308; sd: 0.029462; counts: 13214
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00178534; avg_err: 0.000266127; sd: 0.0305908; counts: 13214
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00178936; avg_err: 0.00026603; sd: 0.0305796; counts: 13214
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00179412; avg_err: 0.000266076; sd: 0.0305849; counts: 13214
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00215492; avg_err: 0.000428079; sd: 0.0492067; counts: 13214
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00218913; avg_err: 0.000426258; sd: 0.0489975; counts: 13214
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00218656; avg_err: 0.000421873; sd: 0.0484934; counts: 13214
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00214554; avg_err: 0.000414946; sd: 0.0476971; counts: 13214
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00216573; avg_err: 0.000412533; sd: 0.0474198; counts: 13214
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00224873; avg_err: 0.000417568; sd: 0.0479986; counts: 13214
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00233853; avg_err: 0.000420156; sd: 0.048296; counts: 13214
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00235731; avg_err: 0.000416751; sd: 0.0479046; counts: 13214
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00236258; avg_err: 0.000413121; sd: 0.0474874; counts: 13214
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00232725; avg_err: 0.000404032; sd: 0.0464425; counts: 13214
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00232846; avg_err: 0.000401044; sd: 0.0460991; counts: 13214
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00236134; avg_err: 0.000399938; sd: 0.045972; counts: 13214
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00235351; avg_err: 0.000390825; sd: 0.0449245; counts: 13214
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00236289; avg_err: 0.000390496; sd: 0.0448866; counts: 13214
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00243271; avg_err: 0.000397013; sd: 0.0456358; counts: 13214
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00243553; avg_err: 0.000397184; sd: 0.0456555; counts: 13214
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00243422; avg_err: 0.000396932; sd: 0.0456264; counts: 13214
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00245771; avg_err: 0.00039785; sd: 0.0457319; counts: 13214
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00246471; avg_err: 0.00039825; sd: 0.045778; counts: 13214
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00251228; avg_err: 0.000409135; sd: 0.0470292; counts: 13214
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00264193; avg_err: 0.000426645; sd: 0.0490419; counts: 13214
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00257817; avg_err: 0.000414148; sd: 0.0476054; counts: 13214
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00256896; avg_err: 0.000413728; sd: 0.0475571; counts: 13214
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00262839; avg_err: 0.000420627; sd: 0.0483502; counts: 13214
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00263649; avg_err: 0.000420706; sd: 0.0483592; counts: 13214
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00261598; avg_err: 0.000418428; sd: 0.0480973; counts: 13214
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00263976; avg_err: 0.000418893; sd: 0.0481508; counts: 13214
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00292407; avg_err: 0.000507755; sd: 0.0583654; counts: 13214
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00293418; avg_err: 0.000505426; sd: 0.0580976; counts: 13214
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00296364; avg_err: 0.000505005; sd: 0.0580492; counts: 13214
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00296647; avg_err: 0.000502806; sd: 0.0577964; counts: 13214
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00302785; avg_err: 0.000503566; sd: 0.0578838; counts: 13214
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00303283; avg_err: 0.000501292; sd: 0.0576224; counts: 13214
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00304794; avg_err: 0.000499205; sd: 0.0573825; counts: 13214
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00307112; avg_err: 0.000499473; sd: 0.0574133; counts: 13214
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00307307; avg_err: 0.000499653; sd: 0.0574341; counts: 13214
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00304765; avg_err: 0.000498887; sd: 0.057346; counts: 13214
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00304036; avg_err: 0.00049802; sd: 0.0572463; counts: 13214
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00305199; avg_err: 0.000498301; sd: 0.0572786; counts: 13214
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00296746; avg_err: 0.00048532; sd: 0.0557865; counts: 13214
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00299444; avg_err: 0.000486544; sd: 0.0559272; counts: 13214
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00297463; avg_err: 0.000485749; sd: 0.0558358; counts: 13214
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00294045; avg_err: 0.000483021; sd: 0.0555222; counts: 13214
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00293826; avg_err: 0.000483047; sd: 0.0555253; counts: 13214
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00283876; avg_err: 0.000469776; sd: 0.0539997; counts: 13214
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00287611; avg_err: 0.000472301; sd: 0.0542899; counts: 13214
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00279597; avg_err: 0.000433336; sd: 0.049811; counts: 13214
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00278663; avg_err: 0.000433084; sd: 0.049782; counts: 13214
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.34627e-05; avg_err: 1.80872e-05; sd: 0.00207908; counts: 13214
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.66996e-05; avg_err: 1.26968e-05; sd: 0.00145947; counts: 13214
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.67134e-05; avg_err: 1.37666e-05; sd: 0.00158244; counts: 13214
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000111938; avg_err: 1.76351e-05; sd: 0.00202712; counts: 13214
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000191227; avg_err: 2.51166e-05; sd: 0.0028871; counts: 13214
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00027953; avg_err: 2.94564e-05; sd: 0.00338595; counts: 13214
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000394537; avg_err: 3.25024e-05; sd: 0.00373608; counts: 13214
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000531492; avg_err: 3.57464e-05; sd: 0.00410897; counts: 13214
sm_hm_ratio_mp 0.075873 0 6.55707e-05 0 #avg: 0.000688244; avg_err: 3.91051e-05; sd: 0.00449505; counts: 13214
sm_hm_ratio_mp 0.078123 0 0.000281142 0 #avg: 0.000849716; avg_err: 4.12388e-05; sd: 0.00474031; counts: 13214
sm_hm_ratio_mp 0.080373 0 0.000619238 0 #avg: 0.00101743; avg_err: 4.25395e-05; sd: 0.00488982; counts: 13214
sm_hm_ratio_mp 0.082623 0 0.00102886 0 #avg: 0.0011655; avg_err: 4.29005e-05; sd: 0.00493132; counts: 13214
sm_hm_ratio_mp 0.085998 0 0.00190089 0 #avg: 0.0014308; avg_err: 4.31966e-05; sd: 0.00496536; counts: 13214
sm_hm_ratio_mp 0.089373 0 0.00269263 0 #avg: 0.00172443; avg_err: 4.56542e-05; sd: 0.00524786; counts: 13214
sm_hm_ratio_mp 0.092748 0.000112089 0.00330699 0.000112089 #avg: 0.00198788; avg_err: 4.66396e-05; sd: 0.00536112; counts: 13214
sm_hm_ratio_mp 0.096123 0.00027856 0.00380649 0.00027856 #avg: 0.00223625; avg_err: 4.74066e-05; sd: 0.00544929; counts: 13214
sm_hm_ratio_mp 0.099498 0.000492978 0.00409138 0.000492978 #avg: 0.00247831; avg_err: 4.8294e-05; sd: 0.00555129; counts: 13214
sm_hm_ratio_mp 0.102873 0.000751191 0.00423264 0.000751191 #avg: 0.00271437; avg_err: 4.87875e-05; sd: 0.00560802; counts: 13214
sm_hm_ratio_mp 0.106248 0.00100727 0.00439052 0.00100727 #avg: 0.00294655; avg_err: 4.99635e-05; sd: 0.00574319; counts: 13214
sm_hm_ratio_mp 0.109623 0.00125976 0.00448328 0.00125976 #avg: 0.00316951; avg_err: 5.13841e-05; sd: 0.00590648; counts: 13214
sm_hm_ratio_mp 0.112998 0.00148479 0.00454862 0.00144428 #avg: 0.00338221; avg_err: 5.28651e-05; sd: 0.00607673; counts: 13214
sm_hm_ratio_mp 0.116373 0.00166251 0.00465309 0.00156344 #avg: 0.0035935; avg_err: 5.45144e-05; sd: 0.00626631; counts: 13214
sm_hm_ratio_mp 0.119748 0.00183927 0.00476133 0.00166651 #avg: 0.00380046; avg_err: 5.65805e-05; sd: 0.0065038; counts: 13214
sm_hm_ratio_mp 0.123123 0.00199722 0.00496104 0.00173849 #avg: 0.00399341; avg_err: 5.72879e-05; sd: 0.00658511; counts: 13214
sm_hm_ratio_mp 0.126498 0.00214865 0.00509721 0.00180671 #avg: 0.00418297; avg_err: 5.83581e-05; sd: 0.00670814; counts: 13214
sm_hm_ratio_mp 0.129873 0.00230645 0.00529006 0.00187901 #avg: 0.00437102; avg_err: 5.95494e-05; sd: 0.00684507; counts: 13214
sm_hm_ratio_mp 0.133248 0.0024595 0.00548328 0.00194526 #avg: 0.00455895; avg_err: 6.02369e-05; sd: 0.00692411; counts: 13214
sm_hm_ratio_mp 0.136623 0.00259684 0.00563978 0.00199525 #avg: 0.00475396; avg_err: 6.12287e-05; sd: 0.00703811; counts: 13214
sm_hm_ratio_mp 0.141685 0.00284789 0.00585365 0.0021199 #avg: 0.00507504; avg_err: 6.36215e-05; sd: 0.00731315; counts: 13214
sm_hm_ratio_mp 0.146748 0.00311517 0.0062329 0.00226695 #avg: 0.00540915; avg_err: 6.59524e-05; sd: 0.00758109; counts: 13214
sm_hm_ratio_mp 0.15181 0.00336241 0.00648515 0.00239518 #avg: 0.00575096; avg_err: 6.85008e-05; sd: 0.00787402; counts: 13214
sm_hm_ratio_mp 0.156873 0.00361101 0.00669108 0.00254021 #avg: 0.00609326; avg_err: 7.12577e-05; sd: 0.00819091; counts: 13214
sm_hm_ratio_mp 0.161935 0.00385101 0.00702854 0.00266543 #avg: 0.00642748; avg_err: 7.33253e-05; sd: 0.00842859; counts: 13214
sm_hm_ratio_mp 0.166998 0.00411206 0.00738731 0.00280199 #avg: 0.0067795; avg_err: 7.53295e-05; sd: 0.00865896; counts: 13214
sm_hm_ratio_mp 0.17206 0.00438661 0.00777643 0.00295741 #avg: 0.00715333; avg_err: 7.76941e-05; sd: 0.00893077; counts: 13214
sm_hm_ratio_mp 0.177123 0.0046438 0.00821586 0.00310254 #avg: 0.00752763; avg_err: 8.01394e-05; sd: 0.00921185; counts: 13214
sm_hm_ratio_mp 0.182185 0.00494539 0.00857143 0.00327478 #avg: 0.00792352; avg_err: 8.28388e-05; sd: 0.00952214; counts: 13214
sm_hm_ratio_mp 0.187248 0.00522261 0.00889977 0.00342282 #avg: 0.00832969; avg_err: 8.64122e-05; sd: 0.00993289; counts: 13214
sm_hm_ratio_mp 0.19231 0.00554109 0.00929139 0.003631 #avg: 0.00873025; avg_err: 8.88642e-05; sd: 0.0102147; counts: 13214
sm_hm_ratio_mp 0.197373 0.0058042 0.00983276 0.00376687 #avg: 0.00915097; avg_err: 9.17486e-05; sd: 0.0105463; counts: 13214
sm_hm_ratio_mp 0.202435 0.0060911 0.0103513 0.00394094 #avg: 0.00960175; avg_err: 9.51171e-05; sd: 0.0109335; counts: 13214
sm_hm_ratio_mp 0.207498 0.00644094 0.010702 0.00414357 #avg: 0.0100693; avg_err: 9.8699e-05; sd: 0.0113452; counts: 13214
sm_hm_ratio_mp 0.21256 0.00672057 0.0113288 0.00426427 #avg: 0.0105572; avg_err: 0.000102936; sd: 0.0118323; counts: 13214
sm_hm_ratio_mp 0.217623 0.00709932 0.0115935 0.00449159 #avg: 0.0110533; avg_err: 0.000106901; sd: 0.012288; counts: 13214
sm_hm_ratio_mp 0.222685 0.00750651 0.0121017 0.00476889 #avg: 0.011572; avg_err: 0.000110914; sd: 0.0127493; counts: 13214
sm_hm_ratio_mp 0.227748 0.00796222 0.0125325 0.00509288 #avg: 0.0121156; avg_err: 0.000114745; sd: 0.0131897; counts: 13214
sm_hm_ratio_mp 0.23281 0.008317 0.0131913 0.00527889 #avg: 0.012681; avg_err: 0.000118557; sd: 0.0136278; counts: 13214
sm_hm_ratio_mp 0.237873 0.0087762 0.0138201 0.00558184 #avg: 0.0132539; avg_err: 0.000122649; sd: 0.0140983; counts: 13214
sm_hm_ratio_mp 0.242935 0.00924328 0.0143856 0.0058725 #avg: 0.0138484; avg_err: 0.000126778; sd: 0.0145729; counts: 13214
sm_hm_ratio_mp 0.247998 0.00972404 0.0149838 0.00616734 #avg: 0.0144509; avg_err: 0.000130788; sd: 0.0150338; counts: 13214
sm_hm_ratio_mp 0.25306 0.0102192 0.0153744 0.00646842 #avg: 0.0150758; avg_err: 0.000134753; sd: 0.0154896; counts: 13214
sm_hm_ratio_mp 0.258123 0.0107262 0.0159511 0.00677836 #avg: 0.0157258; avg_err: 0.000138611; sd: 0.015933; counts: 13214
sm_hm_ratio_mp 0.263185 0.0113815 0.0164514 0.00721875 #avg: 0.016394; avg_err: 0.000142217; sd: 0.0163476; counts: 13214
sm_hm_ratio_mp 0.268248 0.0119332 0.0172474 0.00756313 #avg: 0.0170752; avg_err: 0.00014584; sd: 0.0167639; counts: 13214
sm_hm_ratio_mp 0.27331 0.0125645 0.0178381 0.00798049 #avg: 0.0177797; avg_err: 0.000149487; sd: 0.0171832; counts: 13214
sm_hm_ratio_mp 0.278373 0.013179 0.0185761 0.00838138 #avg: 0.0184788; avg_err: 0.000153312; sd: 0.0176229; counts: 13214
sm_hm_ratio_mp 0.283435 0.0137861 0.0193272 0.00876596 #avg: 0.0191984; avg_err: 0.000157196; sd: 0.0180693; counts: 13214
sm_hm_ratio_mp 0.288498 0.0144198 0.0200041 0.00916747 #avg: 0.0199481; avg_err: 0.000161072; sd: 0.0185148; counts: 13214
sm_hm_ratio_mp 0.29356 0.0151362 0.0206394 0.00961349 #avg: 0.0207065; avg_err: 0.000164938; sd: 0.0189593; counts: 13214
sm_hm_ratio_mp 0.298623 0.0158343 0.0210811 0.010018 #avg: 0.0214595; avg_err: 0.000168322; sd: 0.0193482; counts: 13214
sm_hm_ratio_mp 0.303685 0.0164889 0.021705 0.0103938 #avg: 0.022211; avg_err: 0.000171568; sd: 0.0197214; counts: 13214
sm_hm_ratio_mp 0.308748 0.0171868 0.0223954 0.0107886 #avg: 0.022963; avg_err: 0.00017471; sd: 0.0200826; counts: 13214
sm_hm_ratio_mp 0.31381 0.0178824 0.0228777 0.0111472 #avg: 0.0237033; avg_err: 0.000177455; sd: 0.0203981; counts: 13214
sm_hm_ratio_mp 0.318873 0.0185208 0.0235028 0.0114707 #avg: 0.0244378; avg_err: 0.000180401; sd: 0.0207367; counts: 13214
sm_hm_ratio_mp 0.323935 0.0192732 0.0238615 0.0118932 #avg: 0.025164; avg_err: 0.000183292; sd: 0.0210691; counts: 13214
sm_hm_ratio_mp 0.328997 0.0199604 0.0242418 0.0122422 #avg: 0.0258773; avg_err: 0.000186317; sd: 0.0214167; counts: 13214
sm_hm_ratio_mp 0.33406 0.0206022 0.0244283 0.012571 #avg: 0.0265634; avg_err: 0.000189146; sd: 0.0217419; counts: 13214
sm_hm_ratio_mp 0.339122 0.0213542 0.0247202 0.0129913 #avg: 0.0272212; avg_err: 0.00019191; sd: 0.0220597; counts: 13214
sm_hm_ratio_mp 0.344185 0.0218892 0.0251445 0.0132647 #avg: 0.0278457; avg_err: 0.000194506; sd: 0.022358; counts: 13214
sm_hm_ratio_mp 0.349247 0.0225311 0.0255208 0.0136987 #avg: 0.0284285; avg_err: 0.000197155; sd: 0.0226625; counts: 13214
sm_hm_ratio_mp 0.35431 0.0230883 0.0256509 0.0140146 #avg: 0.0289628; avg_err: 0.000199581; sd: 0.0229414; counts: 13214
sm_hm_ratio_mp 0.359372 0.0236008 0.0256708 0.0143041 #avg: 0.0294369; avg_err: 0.000201466; sd: 0.0231581; counts: 13214
sm_hm_ratio_mp 0.364435 0.0240344 0.0255311 0.0145516 #avg: 0.0298656; avg_err: 0.000203445; sd: 0.0233856; counts: 13214
sm_hm_ratio_mp 0.369497 0.0243868 0.0256367 0.0146688 #avg: 0.0302475; avg_err: 0.000205295; sd: 0.0235982; counts: 13214
sm_hm_ratio_mp 0.37456 0.024752 0.0259037 0.0148531 #avg: 0.0305993; avg_err: 0.000207082; sd: 0.0238036; counts: 13214
sm_hm_ratio_mp 0.379622 0.0249316 0.0264541 0.01493 #avg: 0.0308978; avg_err: 0.000208694; sd: 0.0239889; counts: 13214
sm_hm_ratio_mp 0.384685 0.0252404 0.0266068 0.0151325 #avg: 0.0311567; avg_err: 0.00021002; sd: 0.0241413; counts: 13214
sm_hm_ratio_mp 0.389747 0.0254445 0.0267702 0.0152851 #avg: 0.0313623; avg_err: 0.000210943; sd: 0.0242475; counts: 13214
sm_hm_ratio_mp 0.39481 0.0256481 0.0269127 0.0154378 #avg: 0.0315071; avg_err: 0.000211612; sd: 0.0243243; counts: 13214
sm_hm_ratio_mp 0.399872 0.0257495 0.0270344 0.0154685 #avg: 0.0316293; avg_err: 0.000212249; sd: 0.0243975; counts: 13214
sm_hm_ratio_mp 0.404935 0.0257304 0.0271003 0.0154604 #avg: 0.0316829; avg_err: 0.000212601; sd: 0.024438; counts: 13214
sm_hm_ratio_mp 0.409997 0.0257069 0.0272659 0.015521 #avg: 0.0316892; avg_err: 0.000212829; sd: 0.0244642; counts: 13214
sm_hm_ratio_mp 0.41506 0.025604 0.0273117 0.0155153 #avg: 0.0316485; avg_err: 0.00021281; sd: 0.024462; counts: 13214
sm_hm_ratio_mp 0.420122 0.0255457 0.0274115 0.0154577 #avg: 0.031587; avg_err: 0.000212797; sd: 0.0244605; counts: 13214
sm_hm_ratio_mp 0.425185 0.0254181 0.0274488 0.0153848 #avg: 0.0314727; avg_err: 0.000212625; sd: 0.0244408; counts: 13214
sm_hm_ratio_mp 0.430247 0.025262 0.0272415 0.015311 #avg: 0.0313491; avg_err: 0.000212365; sd: 0.0244108; counts: 13214
sm_hm_ratio_mp 0.43531 0.0250198 0.027235 0.0151972 #avg: 0.031167; avg_err: 0.000211925; sd: 0.0243603; counts: 13214
sm_hm_ratio_mp 0.440372 0.0248006 0.0271675 0.0151035 #avg: 0.0309534; avg_err: 0.000211481; sd: 0.0243093; counts: 13214
sm_hm_ratio_mp 0.445435 0.0245817 0.0270232 0.0150101 #avg: 0.0307267; avg_err: 0.000210802; sd: 0.0242312; counts: 13214
sm_hm_ratio_mp 0.450497 0.0243772 0.0269451 0.0149122 #avg: 0.030481; avg_err: 0.00020992; sd: 0.0241299; counts: 13214
sm_hm_ratio_mp 0.45556 0.0240599 0.0269192 0.0146971 #avg: 0.0302135; avg_err: 0.000209026; sd: 0.0240271; counts: 13214
sm_hm_ratio_mp 0.460622 0.0237083 0.0267186 0.0144628 #avg: 0.0299334; avg_err: 0.000207965; sd: 0.0239051; counts: 13214
sm_hm_ratio_mp 0.465685 0.0234617 0.0265297 0.0143385 #avg: 0.0296719; avg_err: 0.000206968; sd: 0.0237905; counts: 13214
sm_hm_ratio_mp 0.470747 0.0232228 0.0264176 0.0141741 #avg: 0.0293858; avg_err: 0.000205723; sd: 0.0236474; counts: 13214
sm_hm_ratio_mp 0.47581 0.0229447 0.0262033 0.0140268 #avg: 0.0290977; avg_err: 0.000204308; sd: 0.0234847; counts: 13214
sm_hm_ratio_mp 0.480872 0.0225696 0.0261735 0.0137379 #avg: 0.0287997; avg_err: 0.000202918; sd: 0.023325; counts: 13214
sm_hm_ratio_mp 0.485935 0.0223319 0.0259098 0.0135698 #avg: 0.0285086; avg_err: 0.000201283; sd: 0.0231371; counts: 13214
sm_hm_ratio_mp 0.490997 0.0220464 0.0255665 0.013364 #avg: 0.0282224; avg_err: 0.000199843; sd: 0.0229716; counts: 13214
sm_hm_ratio_mp 0.49606 0.0217724 0.0252629 0.013168 #avg: 0.0279127; avg_err: 0.000198094; sd: 0.0227705; counts: 13214
sm_hm_ratio_mp 0.501122 0.0215331 0.0249865 0.0130587 #avg: 0.0276085; avg_err: 0.000196168; sd: 0.0225491; counts: 13214
