#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.297060e+14 (median) + 2.279400e+13  / - 2.514700e+13
#SM   Stats: 3.761430e+11 (median) + 3.810600e+11  / - 1.877950e+11
#VMP  Stats: 1.071270e+03 (median) + 7.858997e+01  / - 7.436005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.283521e-12 (median) + 6.659698e-12  / - 1.825546e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.25306 1.70441e+13 8.6177e+12 9.14557e+12 #avg: 1.72315e+13; avg_err: 2.38612e+12; sd: 7.54556e+12; counts: 11
hm_mp 0.258123 1.78529e+13 9.4559e+12 9.62937e+12 #avg: 1.86591e+13; avg_err: 2.56131e+12; sd: 8.09958e+12; counts: 11
hm_mp 0.263185 1.88971e+13 1.20882e+13 1.02589e+13 #avg: 2.00801e+13; avg_err: 2.75432e+12; sd: 8.70992e+12; counts: 11
hm_mp 0.268248 2.00588e+13 1.31471e+13 1.08588e+13 #avg: 2.13598e+13; avg_err: 2.90735e+12; sd: 9.19384e+12; counts: 11
hm_mp 0.27331 2.29265e+13 1.25e+13 1.3303e+13 #avg: 2.28286e+13; avg_err: 3.12261e+12; sd: 9.87457e+12; counts: 11
hm_mp 0.278373 2.6e+13 1.15588e+13 1.55912e+13 #avg: 2.4881e+13; avg_err: 3.55889e+12; sd: 1.12542e+13; counts: 11
hm_mp 0.283435 2.72353e+13 1.325e+13 1.62103e+13 #avg: 2.67969e+13; avg_err: 3.80992e+12; sd: 1.2048e+13; counts: 11
hm_mp 0.288498 2.825e+13 1.48676e+13 1.71338e+13 #avg: 2.92696e+13; avg_err: 4.0527e+12; sd: 1.28158e+13; counts: 11
hm_mp 0.29356 2.90441e+13 1.85735e+13 1.75191e+13 #avg: 3.1835e+13; avg_err: 4.60623e+12; sd: 1.45662e+13; counts: 11
hm_mp 0.298623 2.97353e+13 2.11176e+13 1.77015e+13 #avg: 3.35401e+13; avg_err: 4.97691e+12; sd: 1.57384e+13; counts: 11
hm_mp 0.303685 2.99118e+13 2.39117e+13 1.70765e+13 #avg: 3.50953e+13; avg_err: 5.34073e+12; sd: 1.68889e+13; counts: 11
hm_mp 0.308748 3.16029e+13 2.57059e+13 1.65735e+13 #avg: 3.75251e+13; avg_err: 5.86224e+12; sd: 1.8538e+13; counts: 11
hm_mp 0.31381 3.36324e+13 2.66029e+13 1.48677e+13 #avg: 4.00269e+13; avg_err: 6.04734e+12; sd: 1.91234e+13; counts: 11
hm_mp 0.318873 3.47941e+13 2.74706e+13 1.27647e+13 #avg: 4.24612e+13; avg_err: 6.0269e+12; sd: 1.90587e+13; counts: 11
hm_mp 0.323935 3.58382e+13 2.88824e+13 1.09706e+13 #avg: 4.43449e+13; avg_err: 6.02593e+12; sd: 1.90557e+13; counts: 11
hm_mp 0.328997 3.70441e+13 2.97353e+13 1.06323e+13 #avg: 4.59572e+13; avg_err: 6.12317e+12; sd: 1.93632e+13; counts: 11
hm_mp 0.33406 3.91029e+13 2.94559e+13 1.07941e+13 #avg: 4.84786e+13; avg_err: 6.43902e+12; sd: 2.0362e+13; counts: 11
hm_mp 0.339122 4.16029e+13 2.89559e+13 1.10588e+13 #avg: 5.07834e+13; avg_err: 6.80334e+12; sd: 2.15141e+13; counts: 11
hm_mp 0.344185 4.23235e+13 3.025e+13 1.00588e+13 #avg: 5.34037e+13; avg_err: 7.19402e+12; sd: 2.27495e+13; counts: 11
hm_mp 0.349247 4.37059e+13 3.08088e+13 9.3088e+12 #avg: 5.58757e+13; avg_err: 7.58539e+12; sd: 2.39871e+13; counts: 11
hm_mp 0.35431 4.62941e+13 3.08971e+13 1.04412e+13 #avg: 5.83329e+13; avg_err: 7.83593e+12; sd: 2.47794e+13; counts: 11
hm_mp 0.359372 4.77941e+13 3.91618e+13 1.04559e+13 #avg: 6.09465e+13; avg_err: 8.21621e+12; sd: 2.59819e+13; counts: 11
hm_mp 0.364435 4.89559e+13 4.7e+13 1.05294e+13 #avg: 6.35294e+13; avg_err: 8.80808e+12; sd: 2.78536e+13; counts: 11
hm_mp 0.369497 5.34559e+13 4.51765e+13 1.38971e+13 #avg: 6.62086e+13; avg_err: 9.32717e+12; sd: 2.94951e+13; counts: 11
hm_mp 0.37456 5.34559e+13 4.67501e+13 1.19118e+13 #avg: 6.94145e+13; avg_err: 9.81719e+12; sd: 3.10447e+13; counts: 11
hm_mp 0.379622 5.43088e+13 7.35442e+13 1.00294e+13 #avg: 7.45254e+13; avg_err: 1.09396e+13; sd: 3.45941e+13; counts: 11
hm_mp 0.384685 5.88382e+13 8.91028e+13 1.12941e+13 #avg: 7.94652e+13; avg_err: 1.19378e+13; sd: 3.77506e+13; counts: 11
hm_mp 0.389747 6.03676e+13 9.87504e+13 1.12352e+13 #avg: 8.36324e+13; avg_err: 1.27859e+13; sd: 4.04325e+13; counts: 11
hm_mp 0.39481 6.13235e+13 1.04265e+14 1.09117e+13 #avg: 8.723e+13; avg_err: 1.33809e+13; sd: 4.2314e+13; counts: 11
hm_mp 0.399872 8.45294e+13 8.53236e+13 3.275e+13 #avg: 9.24626e+13; avg_err: 1.36367e+13; sd: 4.3123e+13; counts: 11
hm_mp 0.404935 9.06618e+13 8.43382e+13 3.75e+13 #avg: 9.88529e+13; avg_err: 1.41768e+13; sd: 4.4831e+13; counts: 11
hm_mp 0.409997 9.29265e+13 8.85445e+13 3.78677e+13 #avg: 1.05066e+14; avg_err: 1.5227e+13; sd: 4.81521e+13; counts: 11
hm_mp 0.41506 9.53676e+13 8.80144e+13 3.74558e+13 #avg: 1.10341e+14; avg_err: 1.5426e+13; sd: 4.87812e+13; counts: 11
hm_mp 0.420122 1.00882e+14 8.2942e+13 3.73967e+13 #avg: 1.17864e+14; avg_err: 1.56696e+13; sd: 4.95516e+13; counts: 11
hm_mp 0.425185 1.22147e+14 6.2559e+13 5.33823e+13 #avg: 1.24951e+14; avg_err: 1.58982e+13; sd: 5.02746e+13; counts: 11
hm_mp 0.430247 1.36471e+14 5.2794e+13 6.30739e+13 #avg: 1.32694e+14; avg_err: 1.57312e+13; sd: 4.97464e+13; counts: 11
hm_mp 0.43531 1.49265e+14 4.5588e+13 7.20885e+13 #avg: 1.40845e+14; avg_err: 1.50755e+13; sd: 4.76728e+13; counts: 11
hm_mp 0.440372 1.56029e+14 4.5147e+13 7.33378e+13 #avg: 1.51544e+14; avg_err: 1.42361e+13; sd: 4.50184e+13; counts: 11
hm_mp 0.445435 1.64853e+14 4.1176e+13 5.8441e+13 #avg: 1.62504e+14; avg_err: 1.3065e+13; sd: 4.13151e+13; counts: 11
hm_mp 0.450497 1.77941e+14 3.2794e+13 4.6279e+13 #avg: 1.7128e+14; avg_err: 1.21615e+13; sd: 3.8458e+13; counts: 11
hm_mp 0.45556 1.94706e+14 1.9412e+13 5.528e+13 #avg: 1.7755e+14; avg_err: 1.20147e+13; sd: 3.79937e+13; counts: 11
hm_mp 0.460622 2.03824e+14 1.3676e+13 5.7706e+13 #avg: 1.83172e+14; avg_err: 1.19887e+13; sd: 3.79115e+13; counts: 11
hm_mp 0.465685 2.03824e+14 1.5e+13 5.0883e+13 #avg: 1.87687e+14; avg_err: 1.19928e+13; sd: 3.79246e+13; counts: 11
hm_mp 0.470747 2.03824e+14 2.0588e+13 4.3677e+13 #avg: 1.91853e+14; avg_err: 1.2025e+13; sd: 3.80263e+13; counts: 11
hm_mp 0.47581 2.03824e+14 2.6029e+13 3.1912e+13 #avg: 1.96071e+14; avg_err: 1.17936e+13; sd: 3.72946e+13; counts: 11
hm_mp 0.480872 2.03824e+14 2.9558e+13 2.9559e+13 #avg: 2.0132e+14; avg_err: 1.12554e+13; sd: 3.55926e+13; counts: 11
hm_mp 0.485935 2.03824e+14 3.2941e+13 2.6471e+13 #avg: 2.06789e+14; avg_err: 1.06523e+13; sd: 3.36855e+13; counts: 11
hm_mp 0.490997 2.175e+14 2.6324e+13 3.8235e+13 #avg: 2.13814e+14; avg_err: 9.45721e+12; sd: 2.99063e+13; counts: 11
hm_mp 0.49606 2.29412e+14 1.9559e+13 5.0147e+13 #avg: 2.20869e+14; avg_err: 7.84585e+12; sd: 2.48108e+13; counts: 11
hm_mp 0.501122 2.29706e+14 2.2794e+13 2.5147e+13 #avg: 2.27046e+14; avg_err: 6.85157e+12; sd: 2.16666e+13; counts: 11
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.060123 0 0 0 #avg: 0.0315886; avg_err: 0.0315886; sd: 0.099892; counts: 11
sfr_mp 0.062373 0 0.896668 0 #avg: 2.01194; avg_err: 1.80205; sd: 5.69859; counts: 11
sfr_mp 0.064623 0 4.79007 0 #avg: 2.51454; avg_err: 1.87358; sd: 5.92478; counts: 11
sfr_mp 0.066873 0.100433 2.78648 0.100433 #avg: 3.78316; avg_err: 3.16588; sd: 10.0114; counts: 11
sfr_mp 0.069123 0.297891 2.90285 0.297891 #avg: 5.93184; avg_err: 5.17346; sd: 16.3599; counts: 11
sfr_mp 0.071373 0.498509 2.78357 0.498509 #avg: 7.22246; avg_err: 6.30475; sd: 19.9374; counts: 11
sfr_mp 0.073623 1.48783 3.43993 1.48783 #avg: 12.2888; avg_err: 10.5332; sd: 33.3089; counts: 11
sfr_mp 0.075873 1.89237 10.233 1.89237 #avg: 8.94736; avg_err: 5.9651; sd: 18.8633; counts: 11
sfr_mp 0.078123 2.57651 16.9822 2.57651 #avg: 8.2227; avg_err: 4.48422; sd: 14.1803; counts: 11
sfr_mp 0.080373 3.10319 9.82631 3.10319 #avg: 7.88456; avg_err: 4.56215; sd: 14.4268; counts: 11
sfr_mp 0.082623 1.97826 8.01475 1.97826 #avg: 8.77963; avg_err: 6.07467; sd: 19.2098; counts: 11
sfr_mp 0.085998 1.94061 14.1663 1.94034 #avg: 29.7673; avg_err: 25.732; sd: 81.3716; counts: 11
sfr_mp 0.089373 3.89032 15.4693 3.88107 #avg: 113.537; avg_err: 108.532; sd: 343.207; counts: 11
sfr_mp 0.092748 6.45689 16.2009 5.97065 #avg: 83.6404; avg_err: 76.0553; sd: 240.508; counts: 11
sfr_mp 0.096123 7.89142 29.9949 7.88296 #avg: 20.8166; avg_err: 11.6366; sd: 36.7982; counts: 11
sfr_mp 0.099498 11.7741 54.2768 11.7718 #avg: 72.9685; avg_err: 55.8041; sd: 176.468; counts: 11
sfr_mp 0.102873 10.1831 104.108 10.1829 #avg: 61.9805; avg_err: 40.7282; sd: 128.794; counts: 11
sfr_mp 0.106248 6.35513 86.101 6.3545 #avg: 64.8457; avg_err: 41.4301; sd: 131.013; counts: 11
sfr_mp 0.109623 7.07773 155.598 6.79188 #avg: 89.5093; avg_err: 58.8151; sd: 185.99; counts: 11
sfr_mp 0.112998 9.25597 339.973 6.92566 #avg: 91.622; avg_err: 53.7387; sd: 169.937; counts: 11
sfr_mp 0.116373 8.65066 527.49 7.5677 #avg: 109.425; avg_err: 64.8352; sd: 205.027; counts: 11
sfr_mp 0.119748 16.3562 352.619 12.5795 #avg: 97.0055; avg_err: 53.7946; sd: 170.113; counts: 11
sfr_mp 0.123123 15.9055 268.278 10.3694 #avg: 87.1245; avg_err: 34.9605; sd: 110.555; counts: 11
sfr_mp 0.126498 11.4629 175.337 8.24691 #avg: 72.0858; avg_err: 29.883; sd: 94.4982; counts: 11
sfr_mp 0.129873 11.0372 103.53 7.72223 #avg: 63.1794; avg_err: 26.2586; sd: 83.0371; counts: 11
sfr_mp 0.133248 17.5977 126.735 17.0193 #avg: 60.0014; avg_err: 25.763; sd: 81.4697; counts: 11
sfr_mp 0.136623 33.7321 108.13 33.7277 #avg: 67.0774; avg_err: 22.2773; sd: 70.4469; counts: 11
sfr_mp 0.141685 34.3958 169.366 34.3829 #avg: 72.7367; avg_err: 30.057; sd: 95.0486; counts: 11
sfr_mp 0.146748 62.3703 183.44 62.3664 #avg: 122.606; avg_err: 52.755; sd: 166.826; counts: 11
sfr_mp 0.15181 39.9617 234.628 39.7616 #avg: 156.78; avg_err: 73.9312; sd: 233.791; counts: 11
sfr_mp 0.156873 135.104 296.352 135.101 #avg: 209.443; avg_err: 80.9159; sd: 255.879; counts: 11
sfr_mp 0.161935 123.533 270.764 123.312 #avg: 242.644; avg_err: 101.036; sd: 319.504; counts: 11
sfr_mp 0.166998 239.273 184.145 183.365 #avg: 244.538; avg_err: 68.5302; sd: 216.712; counts: 11
sfr_mp 0.17206 240.724 306.466 169.031 #avg: 272.78; avg_err: 61.0726; sd: 193.128; counts: 11
sfr_mp 0.177123 236.765 70.42 235.75 #avg: 208.469; avg_err: 38.0127; sd: 120.207; counts: 11
sfr_mp 0.182185 244.656 90.933 147.238 #avg: 222.576; avg_err: 34.5731; sd: 109.33; counts: 11
sfr_mp 0.187248 171.85 130.258 105.707 #avg: 191.319; avg_err: 38.2569; sd: 120.979; counts: 11
sfr_mp 0.19231 150.359 204.12 150.276 #avg: 149.663; avg_err: 48.4183; sd: 153.112; counts: 11
sfr_mp 0.197373 150.948 282.823 150.924 #avg: 156.563; avg_err: 49.7026; sd: 157.173; counts: 11
sfr_mp 0.202435 98.676 209.007 98.6435 #avg: 127.815; avg_err: 44.043; sd: 139.276; counts: 11
sfr_mp 0.207498 74.382 250.308 74.3411 #avg: 132.764; avg_err: 52.9793; sd: 167.535; counts: 11
sfr_mp 0.21256 82.8817 205.74 82.8345 #avg: 119.066; avg_err: 40.4378; sd: 127.875; counts: 11
sfr_mp 0.217623 70.3875 209.404 70.3224 #avg: 115.269; avg_err: 40.0932; sd: 126.786; counts: 11
sfr_mp 0.222685 88.0941 126.141 88.0315 #avg: 102.46; avg_err: 39.8442; sd: 125.998; counts: 11
sfr_mp 0.227748 0.895038 289.266 0.85881 #avg: 100.278; avg_err: 51.9473; sd: 164.272; counts: 11
sfr_mp 0.23281 0.719081 310.254 0.687905 #avg: 95.6989; avg_err: 47.5781; sd: 150.455; counts: 11
sfr_mp 0.237873 0.404049 263.271 0.381302 #avg: 73.128; avg_err: 34.0054; sd: 107.535; counts: 11
sfr_mp 0.242935 0.441176 220.564 0.417744 #avg: 63.1398; avg_err: 32.8468; sd: 103.871; counts: 11
sfr_mp 0.247998 0.327021 203.358 0.291029 #avg: 53.4721; avg_err: 28.9142; sd: 91.4348; counts: 11
sfr_mp 0.25306 0.221734 126.064 0.197543 #avg: 41.214; avg_err: 22.7461; sd: 71.9294; counts: 11
sfr_mp 0.258123 0.216805 166.721 0.196814 #avg: 44.432; avg_err: 22.896; sd: 72.4035; counts: 11
sfr_mp 0.263185 0.186759 80.8418 0.166018 #avg: 33.3646; avg_err: 20.1853; sd: 63.8315; counts: 11
sfr_mp 0.268248 0.157022 2.22464 0.142031 #avg: 15.7381; avg_err: 15.305; sd: 48.3986; counts: 11
sfr_mp 0.27331 0.138246 1.69926 0.122911 #avg: 13.0218; avg_err: 12.6758; sd: 40.0845; counts: 11
sfr_mp 0.278373 0.183656 1.1492 0.169355 #avg: 8.90194; avg_err: 8.61685; sd: 27.2489; counts: 11
sfr_mp 0.283435 0.198325 0.354773 0.18309 #avg: 0.294992; avg_err: 0.117134; sd: 0.37041; counts: 11
sfr_mp 0.288498 0.213276 0.430888 0.183915 #avg: 0.267527; avg_err: 0.0819611; sd: 0.259184; counts: 11
sfr_mp 0.29356 0.134827 0.671189 0.102839 #avg: 0.335428; avg_err: 0.130163; sd: 0.411611; counts: 11
sfr_mp 0.298623 0.106004 0.667389 0.0666734 #avg: 0.284175; avg_err: 0.113619; sd: 0.359294; counts: 11
sfr_mp 0.303685 0.0861624 1.23707 0.0527469 #avg: 0.446048; avg_err: 0.210725; sd: 0.666369; counts: 11
sfr_mp 0.308748 0.0920117 1.2195 0.0596147 #avg: 0.447601; avg_err: 0.199383; sd: 0.630505; counts: 11
sfr_mp 0.31381 0.120314 1.11783 0.0834366 #avg: 0.398422; avg_err: 0.168078; sd: 0.531508; counts: 11
sfr_mp 0.318873 0.10791 0.97876 0.0639448 #avg: 0.36303; avg_err: 0.14004; sd: 0.442846; counts: 11
sfr_mp 0.323935 0.0964523 0.917228 0.0410428 #avg: 0.34073; avg_err: 0.131534; sd: 0.415946; counts: 11
sfr_mp 0.328997 0.128141 0.963139 0.0696849 #avg: 0.394652; avg_err: 0.156851; sd: 0.496007; counts: 11
sfr_mp 0.33406 0.12896 1.27541 0.0671029 #avg: 0.464734; avg_err: 0.197793; sd: 0.625477; counts: 11
sfr_mp 0.339122 0.143268 1.15264 0.0821378 #avg: 0.45442; avg_err: 0.188366; sd: 0.595664; counts: 11
sfr_mp 0.344185 0.144554 0.848528 0.0916775 #avg: 0.42171; avg_err: 0.182092; sd: 0.575826; counts: 11
sfr_mp 0.349247 0.168565 1.00812 0.0799507 #avg: 0.455565; avg_err: 0.177773; sd: 0.562168; counts: 11
sfr_mp 0.35431 0.172127 1.08742 0.0817306 #avg: 0.45604; avg_err: 0.168954; sd: 0.53428; counts: 11
sfr_mp 0.359372 0.172214 1.21471 0.0954692 #avg: 0.490749; avg_err: 0.180084; sd: 0.569476; counts: 11
sfr_mp 0.364435 0.156452 0.973618 0.0805083 #avg: 0.408193; avg_err: 0.134354; sd: 0.424865; counts: 11
sfr_mp 0.369497 0.162143 1.13793 0.0979988 #avg: 0.440729; avg_err: 0.149723; sd: 0.473466; counts: 11
sfr_mp 0.37456 0.155209 0.546202 0.0861159 #avg: 0.369879; avg_err: 0.109225; sd: 0.3454; counts: 11
sfr_mp 0.379622 0.181909 0.703919 0.0932637 #avg: 0.345032; avg_err: 0.0997805; sd: 0.315534; counts: 11
sfr_mp 0.384685 0.165999 0.689346 0.062028 #avg: 0.401324; avg_err: 0.128234; sd: 0.40551; counts: 11
sfr_mp 0.389747 0.210397 0.745518 0.098606 #avg: 0.416973; avg_err: 0.118143; sd: 0.373601; counts: 11
sfr_mp 0.39481 0.230822 0.677816 0.136152 #avg: 0.409594; avg_err: 0.128142; sd: 0.405222; counts: 11
sfr_mp 0.399872 0.258935 0.791135 0.182057 #avg: 0.471147; avg_err: 0.141953; sd: 0.448895; counts: 11
sfr_mp 0.404935 0.291497 0.685156 0.220125 #avg: 0.462279; avg_err: 0.143836; sd: 0.45485; counts: 11
sfr_mp 0.409997 0.240723 0.940087 0.168537 #avg: 0.500776; avg_err: 0.162418; sd: 0.513612; counts: 11
sfr_mp 0.41506 0.290056 0.868404 0.226736 #avg: 0.538135; avg_err: 0.174708; sd: 0.552474; counts: 11
sfr_mp 0.420122 0.290549 1.43777 0.19737 #avg: 0.569324; avg_err: 0.19071; sd: 0.603077; counts: 11
sfr_mp 0.425185 0.332878 1.28375 0.229568 #avg: 0.550599; avg_err: 0.177706; sd: 0.561957; counts: 11
sfr_mp 0.430247 0.393456 0.658674 0.168288 #avg: 0.597698; avg_err: 0.201272; sd: 0.636477; counts: 11
sfr_mp 0.43531 0.344171 0.380396 0.161844 #avg: 0.583788; avg_err: 0.194951; sd: 0.61649; counts: 11
sfr_mp 0.440372 0.41686 0.562917 0.220664 #avg: 0.640276; avg_err: 0.24076; sd: 0.761351; counts: 11
sfr_mp 0.445435 0.467418 0.666312 0.288775 #avg: 0.911957; avg_err: 0.420894; sd: 1.33098; counts: 11
sfr_mp 0.450497 0.471877 0.925903 0.274481 #avg: 1.05791; avg_err: 0.517211; sd: 1.63556; counts: 11
sfr_mp 0.45556 0.559869 1.44792 0.362799 #avg: 1.07639; avg_err: 0.449001; sd: 1.41986; counts: 11
sfr_mp 0.460622 0.573934 1.33861 0.386348 #avg: 0.959802; avg_err: 0.346487; sd: 1.09569; counts: 11
sfr_mp 0.465685 0.73681 2.37038 0.58289 #avg: 1.06268; avg_err: 0.339003; sd: 1.07202; counts: 11
sfr_mp 0.470747 0.841646 1.54514 0.672437 #avg: 0.997646; avg_err: 0.265891; sd: 0.840822; counts: 11
sfr_mp 0.47581 0.768567 1.22786 0.51396 #avg: 0.878548; avg_err: 0.222214; sd: 0.702703; counts: 11
sfr_mp 0.480872 0.816162 0.782848 0.607054 #avg: 0.836742; avg_err: 0.203523; sd: 0.643595; counts: 11
sfr_mp 0.485935 0.730966 1.14937 0.571891 #avg: 0.801768; avg_err: 0.194836; sd: 0.616126; counts: 11
sfr_mp 0.490997 0.545065 1.10567 0.418823 #avg: 0.743336; avg_err: 0.195258; sd: 0.617461; counts: 11
sfr_mp 0.49606 0.640594 1.01565 0.506397 #avg: 0.809747; avg_err: 0.221996; sd: 0.702014; counts: 11
sfr_mp 0.501122 0.715898 0.459862 0.566304 #avg: 0.800156; avg_err: 0.217948; sd: 0.689213; counts: 11
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 8.13108e-08 #avg: 1.25585e-07; avg_err: 2.03277e-08; sd: 3.52086e-08; counts: 4
ssfr_mp 0.064623 9.17417e-08 5.15987e-08 6.54671e-08 #avg: 8.38975e-08; avg_err: 2.05831e-08; sd: 4.11661e-08; counts: 5
ssfr_mp 0.066873 5.75643e-08 8.34763e-08 3.80911e-08 #avg: 6.11954e-08; avg_err: 1.77276e-08; sd: 3.96402e-08; counts: 6
ssfr_mp 0.069123 4.15253e-08 3.06637e-08 1.18852e-08 #avg: 5.72412e-08; avg_err: 1.51173e-08; sd: 3.70296e-08; counts: 7
ssfr_mp 0.071373 3.71277e-08 3.81253e-08 1.82203e-08 #avg: 4.37778e-08; avg_err: 1.01984e-08; sd: 2.49808e-08; counts: 7
ssfr_mp 0.073623 3.35072e-08 4.12536e-08 1.39628e-08 #avg: 4.37454e-08; avg_err: 9.96435e-09; sd: 2.44076e-08; counts: 7
ssfr_mp 0.075873 3.63753e-08 3.51454e-08 2.15141e-08 #avg: 4.54392e-08; avg_err: 1.40954e-08; sd: 3.72928e-08; counts: 8
ssfr_mp 0.078123 3.44016e-08 4.23103e-08 2.0673e-08 #avg: 4.32235e-08; avg_err: 1.2973e-08; sd: 3.66932e-08; counts: 9
ssfr_mp 0.080373 2.00281e-08 3.17347e-08 1.01225e-08 #avg: 2.573e-08; avg_err: 6.21335e-09; sd: 1.7574e-08; counts: 9
ssfr_mp 0.082623 1.33807e-08 2.00736e-08 1.0574e-08 #avg: 1.80648e-08; avg_err: 4.79751e-09; sd: 1.35694e-08; counts: 9
ssfr_mp 0.085998 1.63009e-08 2.45568e-08 1.40414e-08 #avg: 2.33531e-08; avg_err: 7.77373e-09; sd: 2.33212e-08; counts: 10
ssfr_mp 0.089373 1.78513e-08 4.43725e-08 1.78385e-08 #avg: 2.60882e-08; avg_err: 7.99415e-09; sd: 2.52797e-08; counts: 11
ssfr_mp 0.092748 1.72045e-08 2.79759e-08 1.4463e-08 #avg: 2.19716e-08; avg_err: 5.15166e-09; sd: 1.6291e-08; counts: 11
ssfr_mp 0.096123 1.3394e-08 2.07223e-08 1.33826e-08 #avg: 1.36061e-08; avg_err: 3.72374e-09; sd: 1.17755e-08; counts: 11
ssfr_mp 0.099498 1.07711e-08 1.91515e-08 1.07681e-08 #avg: 1.46102e-08; avg_err: 4.61495e-09; sd: 1.45937e-08; counts: 11
ssfr_mp 0.102873 5.79161e-09 1.00233e-08 5.79101e-09 #avg: 9.06403e-09; avg_err: 2.96795e-09; sd: 9.38549e-09; counts: 11
ssfr_mp 0.106248 5.3033e-09 1.06168e-08 5.30117e-09 #avg: 7.13007e-09; avg_err: 1.75851e-09; sd: 5.56089e-09; counts: 11
ssfr_mp 0.109623 7.11045e-09 3.0478e-09 3.959e-09 #avg: 8.43233e-09; avg_err: 2.19829e-09; sd: 6.95161e-09; counts: 11
ssfr_mp 0.112998 5.55536e-09 1.66038e-08 3.11943e-09 #avg: 9.13031e-09; avg_err: 2.67823e-09; sd: 8.46932e-09; counts: 11
ssfr_mp 0.116373 4.38011e-09 1.38089e-08 1.2683e-09 #avg: 8.83335e-09; avg_err: 2.36111e-09; sd: 7.46648e-09; counts: 11
ssfr_mp 0.119748 6.24718e-09 9.39406e-09 3.69103e-09 #avg: 9.47218e-09; avg_err: 2.62758e-09; sd: 8.30913e-09; counts: 11
ssfr_mp 0.123123 6.83962e-09 1.41016e-08 4.53479e-09 #avg: 8.92734e-09; avg_err: 2.11901e-09; sd: 6.7009e-09; counts: 11
ssfr_mp 0.126498 5.6076e-09 3.57444e-09 4.36356e-09 #avg: 5.14833e-09; avg_err: 1.12658e-09; sd: 3.56256e-09; counts: 11
ssfr_mp 0.129873 4.67839e-09 4.03564e-09 3.92537e-09 #avg: 4.62991e-09; avg_err: 9.90222e-10; sd: 3.13136e-09; counts: 11
ssfr_mp 0.133248 5.53674e-09 6.38044e-09 5.53293e-09 #avg: 5.99528e-09; avg_err: 1.49537e-09; sd: 4.72879e-09; counts: 11
ssfr_mp 0.136623 4.85186e-09 5.56176e-09 4.84902e-09 #avg: 5.06671e-09; avg_err: 1.17603e-09; sd: 3.71892e-09; counts: 11
ssfr_mp 0.141685 3.68797e-09 7.7858e-09 3.68644e-09 #avg: 5.06304e-09; avg_err: 1.57168e-09; sd: 4.97009e-09; counts: 11
ssfr_mp 0.146748 4.55456e-09 8.12834e-09 4.55198e-09 #avg: 5.64261e-09; avg_err: 1.64817e-09; sd: 5.21198e-09; counts: 11
ssfr_mp 0.15181 4.75998e-09 7.06979e-09 4.75864e-09 #avg: 5.44967e-09; avg_err: 1.29783e-09; sd: 4.10411e-09; counts: 11
ssfr_mp 0.156873 6.05009e-09 3.05289e-09 6.04859e-09 #avg: 6.27644e-09; avg_err: 2.08438e-09; sd: 6.59139e-09; counts: 11
ssfr_mp 0.161935 3.53664e-09 1.08473e-08 3.53514e-09 #avg: 5.26647e-09; avg_err: 1.61467e-09; sd: 5.10603e-09; counts: 11
ssfr_mp 0.166998 4.54402e-09 7.96536e-09 3.99735e-09 #avg: 6.30612e-09; avg_err: 1.90453e-09; sd: 6.02264e-09; counts: 11
ssfr_mp 0.17206 4.83948e-09 7.49124e-09 4.21748e-09 #avg: 5.74745e-09; avg_err: 1.62703e-09; sd: 5.14512e-09; counts: 11
ssfr_mp 0.177123 2.78717e-09 5.76022e-09 2.78053e-09 #avg: 4.06855e-09; avg_err: 1.18586e-09; sd: 3.75002e-09; counts: 11
ssfr_mp 0.182185 3.33249e-09 3.12624e-09 2.57686e-09 #avg: 3.41304e-09; avg_err: 8.48061e-10; sd: 2.6818e-09; counts: 11
ssfr_mp 0.187248 1.81435e-09 3.61397e-09 1.39503e-09 #avg: 2.79039e-09; avg_err: 9.03667e-10; sd: 2.85765e-09; counts: 11
ssfr_mp 0.19231 6.27935e-10 4.88091e-09 6.25749e-10 #avg: 1.52676e-09; avg_err: 6.38293e-10; sd: 2.01846e-09; counts: 11
ssfr_mp 0.197373 9.6428e-10 4.02811e-09 9.63318e-10 #avg: 1.49168e-09; avg_err: 5.84212e-10; sd: 1.84744e-09; counts: 11
