#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.925000e+11 (median) + 7.249999e+10  / - 5.348501e+10
#SM   Stats: 9.159400e+08 (median) + 4.869201e+08  / - 2.675180e+08
#VMP  Stats: 1.089800e+02 (median) + 9.789993e+00  / - 8.920006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.847318e-10 (median) + 7.437448e-10  / - 3.550935e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
hm_mp 0.15181 1.00279e+10 1.13986e+10 7.06466e+09 #avg: 1.20424e+10; avg_err: 2.16679e+07; sd: 9.75747e+09; counts: 202788
hm_mp 0.156873 1.185e+10 1.23118e+10 7.97647e+09 #avg: 1.3873e+10; avg_err: 2.37751e+07; sd: 1.07064e+10; counts: 202788
hm_mp 0.161935 1.36735e+10 1.34441e+10 8.88821e+09 #avg: 1.58213e+10; avg_err: 2.59089e+07; sd: 1.16673e+10; counts: 202788
hm_mp 0.166998 1.55e+10 1.48088e+10 9.575e+09 #avg: 1.78743e+10; avg_err: 2.80721e+07; sd: 1.26414e+10; counts: 202788
hm_mp 0.17206 1.75441e+10 1.59559e+10 1.04794e+10 #avg: 2.00257e+10; avg_err: 3.02842e+07; sd: 1.36376e+10; counts: 202788
hm_mp 0.177123 1.98235e+10 1.68677e+10 1.16191e+10 #avg: 2.22529e+10; avg_err: 3.25114e+07; sd: 1.46405e+10; counts: 202788
hm_mp 0.182185 2.21029e+10 1.8e+10 1.25308e+10 #avg: 2.4571e+10; avg_err: 3.47562e+07; sd: 1.56514e+10; counts: 202788
hm_mp 0.187248 2.43824e+10 1.89117e+10 1.34442e+10 #avg: 2.6969e+10; avg_err: 3.70795e+07; sd: 1.66976e+10; counts: 202788
hm_mp 0.19231 2.68971e+10 2.00441e+10 1.45912e+10 #avg: 2.94421e+10; avg_err: 3.93888e+07; sd: 1.77375e+10; counts: 202788
hm_mp 0.197373 2.93971e+10 2.09705e+10 1.54956e+10 #avg: 3.19902e+10; avg_err: 4.16334e+07; sd: 1.87483e+10; counts: 202788
hm_mp 0.202435 3.21324e+10 2.18823e+10 1.68677e+10 #avg: 3.46171e+10; avg_err: 4.38787e+07; sd: 1.97594e+10; counts: 202788
hm_mp 0.207498 3.48676e+10 2.27942e+10 1.77794e+10 #avg: 3.73178e+10; avg_err: 4.61137e+07; sd: 2.07659e+10; counts: 202788
hm_mp 0.21256 3.76029e+10 2.37059e+10 1.89117e+10 #avg: 4.00795e+10; avg_err: 4.8459e+07; sd: 2.1822e+10; counts: 202788
hm_mp 0.217623 4.05588e+10 2.43971e+10 2.00441e+10 #avg: 4.2887e+10; avg_err: 5.06788e+07; sd: 2.28216e+10; counts: 202788
hm_mp 0.222685 4.32941e+10 2.52941e+10 2.07353e+10 #avg: 4.5726e+10; avg_err: 5.29341e+07; sd: 2.38372e+10; counts: 202788
hm_mp 0.227748 4.62647e+10 2.59706e+10 2.18823e+10 #avg: 4.86252e+10; avg_err: 5.5152e+07; sd: 2.4836e+10; counts: 202788
hm_mp 0.23281 4.94559e+10 2.66617e+10 2.30147e+10 #avg: 5.15553e+10; avg_err: 5.72914e+07; sd: 2.57994e+10; counts: 202788
hm_mp 0.237873 5.24118e+10 2.75735e+10 2.39265e+10 #avg: 5.45235e+10; avg_err: 5.93568e+07; sd: 2.67295e+10; counts: 202788
hm_mp 0.242935 5.53824e+10 2.825e+10 2.46177e+10 #avg: 5.7537e+10; avg_err: 6.14446e+07; sd: 2.76696e+10; counts: 202788
hm_mp 0.247998 5.83382e+10 2.91765e+10 2.52941e+10 #avg: 6.05878e+10; avg_err: 6.35023e+07; sd: 2.85963e+10; counts: 202788
hm_mp 0.25306 6.15294e+10 2.9853e+10 2.62059e+10 #avg: 6.36848e+10; avg_err: 6.55352e+07; sd: 2.95117e+10; counts: 202788
hm_mp 0.258123 6.47206e+10 3.05441e+10 2.71177e+10 #avg: 6.68049e+10; avg_err: 6.76171e+07; sd: 3.04493e+10; counts: 202788
hm_mp 0.263185 6.76765e+10 3.12353e+10 2.77941e+10 #avg: 6.99336e+10; avg_err: 6.97162e+07; sd: 3.13945e+10; counts: 202788
hm_mp 0.268248 7.08676e+10 3.21324e+10 2.84852e+10 #avg: 7.30925e+10; avg_err: 7.17152e+07; sd: 3.22947e+10; counts: 202788
hm_mp 0.27331 7.38382e+10 3.30438e+10 2.91764e+10 #avg: 7.62636e+10; avg_err: 7.36898e+07; sd: 3.31839e+10; counts: 202788
hm_mp 0.278373 7.70294e+10 3.37206e+10 2.96323e+10 #avg: 7.94418e+10; avg_err: 7.56796e+07; sd: 3.408e+10; counts: 202788
hm_mp 0.283435 8.02206e+10 3.44114e+10 3.03088e+10 #avg: 8.26312e+10; avg_err: 7.76875e+07; sd: 3.49842e+10; counts: 202788
hm_mp 0.288498 8.31765e+10 3.53235e+10 3.07647e+10 #avg: 8.58311e+10; avg_err: 7.97395e+07; sd: 3.59082e+10; counts: 202788
hm_mp 0.29356 8.63676e+10 3.60144e+10 3.14411e+10 #avg: 8.90395e+10; avg_err: 8.17517e+07; sd: 3.68143e+10; counts: 202788
hm_mp 0.298623 8.93382e+10 3.69118e+10 3.19117e+10 #avg: 9.22602e+10; avg_err: 8.38247e+07; sd: 3.77478e+10; counts: 202788
hm_mp 0.303685 9.25294e+10 3.76026e+10 3.25882e+10 #avg: 9.54726e+10; avg_err: 8.59679e+07; sd: 3.8713e+10; counts: 202788
hm_mp 0.308748 9.54853e+10 3.87497e+10 3.28088e+10 #avg: 9.86765e+10; avg_err: 8.80835e+07; sd: 3.96657e+10; counts: 202788
hm_mp 0.31381 9.86765e+10 3.94265e+10 3.35e+10 #avg: 1.01875e+11; avg_err: 9.01772e+07; sd: 4.06085e+10; counts: 202788
hm_mp 0.318873 1.01647e+11 4.0324e+10 3.39705e+10 #avg: 1.05068e+11; avg_err: 9.22788e+07; sd: 4.15549e+10; counts: 202788
hm_mp 0.323935 1.04603e+11 4.125e+10 3.44118e+10 #avg: 1.08245e+11; avg_err: 9.44104e+07; sd: 4.25148e+10; counts: 202788
hm_mp 0.328997 1.07559e+11 4.2e+10 3.48678e+10 #avg: 1.11404e+11; avg_err: 9.64897e+07; sd: 4.34511e+10; counts: 202788
hm_mp 0.33406 1.10529e+11 4.2853e+10 3.51025e+10 #avg: 1.14547e+11; avg_err: 9.87123e+07; sd: 4.4452e+10; counts: 202788
hm_mp 0.339122 1.13721e+11 4.3485e+10 3.60151e+10 #avg: 1.17657e+11; avg_err: 1.00841e+08; sd: 4.54106e+10; counts: 202788
hm_mp 0.344185 1.16676e+11 4.4206e+10 3.64554e+10 #avg: 1.20749e+11; avg_err: 1.02852e+08; sd: 4.63161e+10; counts: 202788
hm_mp 0.349247 1.19412e+11 4.5294e+10 3.66914e+10 #avg: 1.23838e+11; avg_err: 1.04843e+08; sd: 4.7213e+10; counts: 202788
hm_mp 0.35431 1.22382e+11 4.6e+10 3.71467e+10 #avg: 1.26891e+11; avg_err: 1.06829e+08; sd: 4.8107e+10; counts: 202788
hm_mp 0.359372 1.25118e+11 4.6941e+10 3.76033e+10 #avg: 1.29917e+11; avg_err: 1.08832e+08; sd: 4.90092e+10; counts: 202788
hm_mp 0.364435 1.28074e+11 4.7661e+10 3.80593e+10 #avg: 1.32932e+11; avg_err: 1.11167e+08; sd: 5.00607e+10; counts: 202788
hm_mp 0.369497 1.30809e+11 4.8603e+10 3.85149e+10 #avg: 1.35918e+11; avg_err: 1.13203e+08; sd: 5.09776e+10; counts: 202788
hm_mp 0.37456 1.33544e+11 4.9397e+10 3.89705e+10 #avg: 1.38891e+11; avg_err: 1.15402e+08; sd: 5.19678e+10; counts: 202788
hm_mp 0.379622 1.36279e+11 5.0339e+10 3.91908e+10 #avg: 1.41846e+11; avg_err: 1.17544e+08; sd: 5.29324e+10; counts: 202788
hm_mp 0.384685 1.39015e+11 5.1279e+10 3.98826e+10 #avg: 1.44766e+11; avg_err: 1.19754e+08; sd: 5.39275e+10; counts: 202788
hm_mp 0.389747 1.4175e+11 5.1926e+10 4.0338e+10 #avg: 1.47666e+11; avg_err: 1.22116e+08; sd: 5.4991e+10; counts: 202788
hm_mp 0.39481 1.44485e+11 5.2574e+10 4.0794e+10 #avg: 1.50525e+11; avg_err: 1.24354e+08; sd: 5.59989e+10; counts: 202788
hm_mp 0.399872 1.47206e+11 5.3529e+10 4.1235e+10 #avg: 1.5335e+11; avg_err: 1.26559e+08; sd: 5.6992e+10; counts: 202788
hm_mp 0.404935 1.49706e+11 5.4412e+10 4.1691e+10 #avg: 1.56136e+11; avg_err: 1.28582e+08; sd: 5.79028e+10; counts: 202788
hm_mp 0.409997 1.525e+11 5.4853e+10 4.2426e+10 #avg: 1.58885e+11; avg_err: 1.30326e+08; sd: 5.86882e+10; counts: 202788
hm_mp 0.41506 1.55e+11 5.5735e+10 4.2647e+10 #avg: 1.61589e+11; avg_err: 1.32164e+08; sd: 5.9516e+10; counts: 202788
hm_mp 0.420122 1.575e+11 5.6471e+10 4.3103e+10 #avg: 1.64274e+11; avg_err: 1.34483e+08; sd: 6.05603e+10; counts: 202788
hm_mp 0.425185 1.6e+11 5.7206e+10 4.3544e+10 #avg: 1.66909e+11; avg_err: 1.36533e+08; sd: 6.14832e+10; counts: 202788
hm_mp 0.430247 1.625e+11 5.7647e+10 4.4e+10 #avg: 1.69495e+11; avg_err: 1.3818e+08; sd: 6.22253e+10; counts: 202788
hm_mp 0.43531 1.64706e+11 5.8382e+10 4.4382e+10 #avg: 1.72043e+11; avg_err: 1.39717e+08; sd: 6.29171e+10; counts: 202788
hm_mp 0.440372 1.67206e+11 5.9118e+10 4.4824e+10 #avg: 1.74573e+11; avg_err: 1.41245e+08; sd: 6.36051e+10; counts: 202788
hm_mp 0.445435 1.69559e+11 5.9706e+10 4.5133e+10 #avg: 1.7705e+11; avg_err: 1.42697e+08; sd: 6.4259e+10; counts: 202788
hm_mp 0.450497 1.72059e+11 6.0147e+10 4.603e+10 #avg: 1.79519e+11; avg_err: 1.44246e+08; sd: 6.49567e+10; counts: 202788
hm_mp 0.45556 1.74412e+11 6.0735e+10 4.6559e+10 #avg: 1.81948e+11; avg_err: 1.46072e+08; sd: 6.57789e+10; counts: 202788
hm_mp 0.460622 1.76618e+11 6.1764e+10 4.6942e+10 #avg: 1.84353e+11; avg_err: 1.48263e+08; sd: 6.67656e+10; counts: 202788
hm_mp 0.465685 1.79118e+11 6.25e+10 4.8074e+10 #avg: 1.86734e+11; avg_err: 1.50825e+08; sd: 6.79191e+10; counts: 202788
hm_mp 0.470747 1.81176e+11 6.353e+10 4.8544e+10 #avg: 1.89104e+11; avg_err: 1.53944e+08; sd: 6.93241e+10; counts: 202788
hm_mp 0.47581 1.83382e+11 6.4853e+10 4.9603e+10 #avg: 1.91457e+11; avg_err: 1.57092e+08; sd: 7.07413e+10; counts: 202788
hm_mp 0.480872 1.85441e+11 6.6177e+10 5.0529e+10 #avg: 1.93786e+11; avg_err: 1.61308e+08; sd: 7.264e+10; counts: 202788
hm_mp 0.485935 1.87353e+11 6.7647e+10 5.1294e+10 #avg: 1.96091e+11; avg_err: 1.65135e+08; sd: 7.43635e+10; counts: 202788
hm_mp 0.490997 1.89118e+11 6.9264e+10 5.2147e+10 #avg: 1.98385e+11; avg_err: 1.69221e+08; sd: 7.62034e+10; counts: 202788
hm_mp 0.49606 1.90735e+11 7.0883e+10 5.2632e+10 #avg: 2.00636e+11; avg_err: 1.73329e+08; sd: 7.80532e+10; counts: 202788
hm_mp 0.501122 1.925e+11 7.25e+10 5.3485e+10 #avg: 2.02892e+11; avg_err: 1.778e+08; sd: 8.00667e+10; counts: 202788
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
sfr_mp 0.062373 0 0 0 #avg: 1.12375e-06; avg_err: 6.55716e-07; sd: 0.000295281; counts: 202788
sfr_mp 0.064623 0 0 0 #avg: 5.42975e-06; avg_err: 1.75212e-06; sd: 0.000789012; counts: 202788
sfr_mp 0.066873 0 0 0 #avg: 2.92257e-05; avg_err: 7.97476e-06; sd: 0.00359118; counts: 202788
sfr_mp 0.069123 0 0 0 #avg: 9.26595e-05; avg_err: 1.81042e-05; sd: 0.00815266; counts: 202788
sfr_mp 0.071373 0 0 0 #avg: 0.000227079; avg_err: 4.34678e-05; sd: 0.0195744; counts: 202788
sfr_mp 0.073623 0 0 0 #avg: 0.000468995; avg_err: 8.59191e-05; sd: 0.038691; counts: 202788
sfr_mp 0.075873 0 0 0 #avg: 0.000728018; avg_err: 7.7341e-05; sd: 0.0348281; counts: 202788
sfr_mp 0.078123 0 0 0 #avg: 0.00116769; avg_err: 7.91028e-05; sd: 0.0356215; counts: 202788
sfr_mp 0.080373 0 0 0 #avg: 0.0018262; avg_err: 0.000104717; sd: 0.0471562; counts: 202788
sfr_mp 0.082623 0 0 0 #avg: 0.00267196; avg_err: 0.000120174; sd: 0.0541165; counts: 202788
sfr_mp 0.085998 0 0 0 #avg: 0.00450651; avg_err: 0.000160879; sd: 0.0724468; counts: 202788
sfr_mp 0.089373 0 0 0 #avg: 0.00691768; avg_err: 0.000176725; sd: 0.0795828; counts: 202788
sfr_mp 0.092748 0 0 0 #avg: 0.00973344; avg_err: 0.000181341; sd: 0.0816614; counts: 202788
sfr_mp 0.096123 0 0 0 #avg: 0.0127542; avg_err: 0.000199608; sd: 0.0898872; counts: 202788
sfr_mp 0.099498 0 0.00499511 0 #avg: 0.0159859; avg_err: 0.000198253; sd: 0.0892768; counts: 202788
sfr_mp 0.102873 0 0.0142344 0 #avg: 0.0192893; avg_err: 0.00021204; sd: 0.0954857; counts: 202788
sfr_mp 0.106248 0 0.0240748 0 #avg: 0.0228263; avg_err: 0.000227658; sd: 0.102519; counts: 202788
sfr_mp 0.109623 0 0.0335137 0 #avg: 0.0262051; avg_err: 0.000241625; sd: 0.108808; counts: 202788
sfr_mp 0.112998 0 0.0408559 0 #avg: 0.0293239; avg_err: 0.000247481; sd: 0.111445; counts: 202788
sfr_mp 0.116373 0.000412457 0.0455432 0.000412457 #avg: 0.0317239; avg_err: 0.000248627; sd: 0.111961; counts: 202788
sfr_mp 0.119748 0.00223834 0.0492924 0.00223834 #avg: 0.0341548; avg_err: 0.00024624; sd: 0.110887; counts: 202788
sfr_mp 0.123123 0.00413591 0.0528449 0.00413591 #avg: 0.0366386; avg_err: 0.000244385; sd: 0.110051; counts: 202788
sfr_mp 0.126498 0.00601579 0.0573117 0.00601579 #avg: 0.0398582; avg_err: 0.000254805; sd: 0.114743; counts: 202788
sfr_mp 0.129873 0.00797635 0.0614484 0.00797635 #avg: 0.0434204; avg_err: 0.000271646; sd: 0.122327; counts: 202788
sfr_mp 0.133248 0.0102139 0.0653429 0.0102139 #avg: 0.046898; avg_err: 0.000282163; sd: 0.127063; counts: 202788
sfr_mp 0.136623 0.0124967 0.0698421 0.0124967 #avg: 0.0508286; avg_err: 0.000301677; sd: 0.135851; counts: 202788
sfr_mp 0.141685 0.0158867 0.0763184 0.0158867 #avg: 0.0563653; avg_err: 0.00030549; sd: 0.137568; counts: 202788
sfr_mp 0.146748 0.0194752 0.0836588 0.0190996 #avg: 0.0624133; avg_err: 0.000322848; sd: 0.145385; counts: 202788
sfr_mp 0.15181 0.0228938 0.0907392 0.0216955 #avg: 0.0678342; avg_err: 0.000327022; sd: 0.147264; counts: 202788
sfr_mp 0.156873 0.0259972 0.0976608 0.0238242 #avg: 0.0728589; avg_err: 0.000339352; sd: 0.152816; counts: 202788
sfr_mp 0.161935 0.0290565 0.104723 0.0257146 #avg: 0.0785911; avg_err: 0.000352279; sd: 0.158638; counts: 202788
sfr_mp 0.166998 0.0327734 0.111012 0.028263 #avg: 0.0840202; avg_err: 0.000361539; sd: 0.162808; counts: 202788
sfr_mp 0.17206 0.0359353 0.116091 0.030341 #avg: 0.088338; avg_err: 0.000370341; sd: 0.166771; counts: 202788
sfr_mp 0.177123 0.0398334 0.122776 0.033274 #avg: 0.0937659; avg_err: 0.000377104; sd: 0.169817; counts: 202788
sfr_mp 0.182185 0.0444454 0.12899 0.0368319 #avg: 0.0997936; avg_err: 0.000388031; sd: 0.174738; counts: 202788
sfr_mp 0.187248 0.0482183 0.134321 0.0396407 #avg: 0.1044; avg_err: 0.000392216; sd: 0.176622; counts: 202788
sfr_mp 0.19231 0.0526653 0.139176 0.042924 #avg: 0.109711; avg_err: 0.000403537; sd: 0.18172; counts: 202788
sfr_mp 0.197373 0.0569251 0.145609 0.045881 #avg: 0.115883; avg_err: 0.000415721; sd: 0.187207; counts: 202788
sfr_mp 0.202435 0.0615273 0.150033 0.0492003 #avg: 0.120833; avg_err: 0.000418665; sd: 0.188533; counts: 202788
sfr_mp 0.207498 0.065902 0.153828 0.0520723 #avg: 0.125746; avg_err: 0.000427148; sd: 0.192353; counts: 202788
sfr_mp 0.21256 0.0702756 0.15762 0.0549035 #avg: 0.130773; avg_err: 0.00042668; sd: 0.192142; counts: 202788
sfr_mp 0.217623 0.0747006 0.160875 0.0577874 #avg: 0.135451; avg_err: 0.000432525; sd: 0.194774; counts: 202788
sfr_mp 0.222685 0.0790879 0.164248 0.0602583 #avg: 0.140395; avg_err: 0.000440498; sd: 0.198365; counts: 202788
sfr_mp 0.227748 0.0841041 0.167422 0.0631868 #avg: 0.145567; avg_err: 0.000442272; sd: 0.199163; counts: 202788
sfr_mp 0.23281 0.088796 0.172546 0.0661114 #avg: 0.151066; avg_err: 0.000448757; sd: 0.202084; counts: 202788
sfr_mp 0.237873 0.0930344 0.175966 0.0684081 #avg: 0.156127; avg_err: 0.000455928; sd: 0.205313; counts: 202788
sfr_mp 0.242935 0.0970549 0.178703 0.0704686 #avg: 0.160506; avg_err: 0.000460192; sd: 0.207233; counts: 202788
sfr_mp 0.247998 0.10232 0.182827 0.0732456 #avg: 0.166656; avg_err: 0.00046755; sd: 0.210547; counts: 202788
sfr_mp 0.25306 0.106691 0.18576 0.0755916 #avg: 0.171366; avg_err: 0.000477006; sd: 0.214805; counts: 202788
sfr_mp 0.258123 0.112265 0.189962 0.0787212 #avg: 0.177358; avg_err: 0.000480834; sd: 0.216528; counts: 202788
sfr_mp 0.263185 0.116845 0.191659 0.0810769 #avg: 0.182153; avg_err: 0.00048874; sd: 0.220089; counts: 202788
sfr_mp 0.268248 0.121787 0.194296 0.0839017 #avg: 0.187681; avg_err: 0.000498636; sd: 0.224545; counts: 202788
sfr_mp 0.27331 0.126846 0.197943 0.0863094 #avg: 0.193415; avg_err: 0.00050381; sd: 0.226875; counts: 202788
sfr_mp 0.278373 0.131414 0.203067 0.0885576 #avg: 0.199492; avg_err: 0.000513061; sd: 0.231041; counts: 202788
sfr_mp 0.283435 0.138713 0.207571 0.092184 #avg: 0.206292; avg_err: 0.000516886; sd: 0.232763; counts: 202788
sfr_mp 0.288498 0.144011 0.210742 0.0946057 #avg: 0.213078; avg_err: 0.000526473; sd: 0.237081; counts: 202788
sfr_mp 0.29356 0.149593 0.21338 0.0972631 #avg: 0.218604; avg_err: 0.00053238; sd: 0.239741; counts: 202788
sfr_mp 0.298623 0.155117 0.216958 0.0995583 #avg: 0.224464; avg_err: 0.000536739; sd: 0.241704; counts: 202788
sfr_mp 0.303685 0.160759 0.221069 0.101852 #avg: 0.230095; avg_err: 0.000537452; sd: 0.242025; counts: 202788
sfr_mp 0.308748 0.166763 0.222389 0.104496 #avg: 0.236531; avg_err: 0.000548221; sd: 0.246874; counts: 202788
sfr_mp 0.31381 0.17203 0.226391 0.106263 #avg: 0.243264; avg_err: 0.000559682; sd: 0.252035; counts: 202788
sfr_mp 0.318873 0.178202 0.23058 0.108706 #avg: 0.250304; avg_err: 0.000571276; sd: 0.257256; counts: 202788
sfr_mp 0.323935 0.184098 0.236064 0.110917 #avg: 0.257386; avg_err: 0.000575887; sd: 0.259333; counts: 202788
sfr_mp 0.328997 0.190306 0.23921 0.113229 #avg: 0.264215; avg_err: 0.000585237; sd: 0.263543; counts: 202788
sfr_mp 0.33406 0.19595 0.242046 0.114544 #avg: 0.270828; avg_err: 0.00059448; sd: 0.267706; counts: 202788
sfr_mp 0.339122 0.202308 0.243891 0.116677 #avg: 0.277431; avg_err: 0.000600291; sd: 0.270322; counts: 202788
sfr_mp 0.344185 0.20814 0.245232 0.118396 #avg: 0.283569; avg_err: 0.000605984; sd: 0.272886; counts: 202788
sfr_mp 0.349247 0.214464 0.24769 0.120124 #avg: 0.289692; avg_err: 0.000614229; sd: 0.276599; counts: 202788
sfr_mp 0.35431 0.221092 0.24688 0.121488 #avg: 0.296257; avg_err: 0.000609986; sd: 0.274688; counts: 202788
sfr_mp 0.359372 0.227696 0.250015 0.123498 #avg: 0.303641; avg_err: 0.00062241; sd: 0.280283; counts: 202788
sfr_mp 0.364435 0.233364 0.255558 0.124297 #avg: 0.311015; avg_err: 0.000631058; sd: 0.284177; counts: 202788
sfr_mp 0.369497 0.239667 0.261837 0.126115 #avg: 0.318669; avg_err: 0.000640135; sd: 0.288265; counts: 202788
sfr_mp 0.37456 0.24647 0.266991 0.128067 #avg: 0.32753; avg_err: 0.000655377; sd: 0.295128; counts: 202788
sfr_mp 0.379622 0.253363 0.268989 0.130315 #avg: 0.33512; avg_err: 0.000664489; sd: 0.299232; counts: 202788
sfr_mp 0.384685 0.258622 0.271498 0.131071 #avg: 0.342512; avg_err: 0.000680399; sd: 0.306396; counts: 202788
sfr_mp 0.389747 0.265532 0.277172 0.13313 #avg: 0.350416; avg_err: 0.000690772; sd: 0.311067; counts: 202788
sfr_mp 0.39481 0.272609 0.281327 0.135093 #avg: 0.35881; avg_err: 0.000697872; sd: 0.314265; counts: 202788
sfr_mp 0.399872 0.280711 0.284687 0.137996 #avg: 0.368012; avg_err: 0.000711491; sd: 0.320398; counts: 202788
sfr_mp 0.404935 0.287876 0.289758 0.139836 #avg: 0.376833; avg_err: 0.000726686; sd: 0.327241; counts: 202788
sfr_mp 0.409997 0.295136 0.297008 0.142317 #avg: 0.38586; avg_err: 0.000732658; sd: 0.32993; counts: 202788
sfr_mp 0.41506 0.302762 0.301383 0.145069 #avg: 0.394489; avg_err: 0.000744577; sd: 0.335297; counts: 202788
sfr_mp 0.420122 0.309968 0.306955 0.146845 #avg: 0.404307; avg_err: 0.000762893; sd: 0.343545; counts: 202788
sfr_mp 0.425185 0.317846 0.306516 0.149822 #avg: 0.410436; avg_err: 0.000758867; sd: 0.341732; counts: 202788
sfr_mp 0.430247 0.324536 0.310875 0.151536 #avg: 0.418815; avg_err: 0.000768458; sd: 0.346051; counts: 202788
sfr_mp 0.43531 0.333021 0.315228 0.154511 #avg: 0.428141; avg_err: 0.000776067; sd: 0.349478; counts: 202788
sfr_mp 0.440372 0.341862 0.320588 0.157599 #avg: 0.437203; avg_err: 0.000782996; sd: 0.352598; counts: 202788
sfr_mp 0.445435 0.351173 0.325772 0.160937 #avg: 0.447221; avg_err: 0.000789604; sd: 0.355573; counts: 202788
sfr_mp 0.450497 0.361446 0.333418 0.165406 #avg: 0.458315; avg_err: 0.000795654; sd: 0.358298; counts: 202788
sfr_mp 0.45556 0.369941 0.34129 0.168122 #avg: 0.468916; avg_err: 0.000812124; sd: 0.365715; counts: 202788
sfr_mp 0.460622 0.380024 0.349975 0.172858 #avg: 0.480652; avg_err: 0.000825881; sd: 0.37191; counts: 202788
sfr_mp 0.465685 0.390911 0.361137 0.177786 #avg: 0.494566; avg_err: 0.000846036; sd: 0.380986; counts: 202788
sfr_mp 0.470747 0.40155 0.372588 0.183476 #avg: 0.508703; avg_err: 0.000871055; sd: 0.392252; counts: 202788
sfr_mp 0.47581 0.414037 0.391988 0.190883 #avg: 0.525618; avg_err: 0.000906365; sd: 0.408153; counts: 202788
sfr_mp 0.480872 0.425881 0.410942 0.19863 #avg: 0.544252; avg_err: 0.000953764; sd: 0.429498; counts: 202788
sfr_mp 0.485935 0.436163 0.435333 0.205819 #avg: 0.565149; avg_err: 0.00102324; sd: 0.460785; counts: 202788
sfr_mp 0.490997 0.44565 0.461442 0.212798 #avg: 0.589627; avg_err: 0.00111811; sd: 0.503504; counts: 202788
sfr_mp 0.49606 0.455587 0.491411 0.219987 #avg: 0.621879; avg_err: 0.00130411; sd: 0.587264; counts: 202788
sfr_mp 0.501122 0.464129 0.51994 0.227709 #avg: 0.662038; avg_err: 0.0016346; sd: 0.736091; counts: 202788
ssfr_mp 0.062373 1.45912e-07 5.68434e-14 2.70006e-13 #avg: 1.45912e-07; avg_err: 7.26964e-14; sd: 1.30072e-13; counts: 4
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 9.24848e-08 #avg: 1.18661e-07; avg_err: 1.23043e-08; sd: 4.26234e-08; counts: 13
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 9.22587e-08 #avg: 1.11381e-07; avg_err: 7.46395e-09; sd: 4.08817e-08; counts: 31
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 7.66016e-08 #avg: 1.14105e-07; avg_err: 4.01159e-09; sd: 3.74176e-08; counts: 88
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 8.44394e-08 #avg: 1.05862e-07; avg_err: 2.8389e-09; sd: 4.05476e-08; counts: 205
ssfr_mp 0.073623 1.34645e-07 6.53699e-13 9.19672e-08 #avg: 9.72475e-08; avg_err: 2.11013e-09; sd: 4.30902e-08; counts: 418
ssfr_mp 0.075873 1.14381e-07 1.83596e-08 7.45487e-08 #avg: 9.4094e-08; avg_err: 1.50658e-09; sd: 4.30629e-08; counts: 818
ssfr_mp 0.078123 1.05608e-07 2.53043e-08 6.91055e-08 #avg: 9.12469e-08; avg_err: 1.09093e-09; sd: 4.32123e-08; counts: 1570
ssfr_mp 0.080373 8.80891e-08 4.09826e-08 5.44157e-08 #avg: 8.60276e-08; avg_err: 8.15801e-10; sd: 4.23981e-08; counts: 2702
ssfr_mp 0.082623 7.597e-08 5.14302e-08 4.50933e-08 #avg: 7.99326e-08; avg_err: 6.46981e-10; sd: 4.2519e-08; counts: 4320
ssfr_mp 0.085998 6.62519e-08 1.85244e-08 3.85884e-08 #avg: 6.01467e-08; avg_err: 2.98782e-10; sd: 2.64688e-08; counts: 7849
ssfr_mp 0.089373 5.64002e-08 2.67951e-08 3.39511e-08 #avg: 5.52441e-08; avg_err: 2.36479e-10; sd: 2.71951e-08; counts: 13226
ssfr_mp 0.092748 5.04063e-08 3.1352e-08 3.183e-08 #avg: 5.09831e-08; avg_err: 1.90968e-10; sd: 2.73984e-08; counts: 20585
ssfr_mp 0.096123 4.22523e-08 3.80979e-08 2.72488e-08 #avg: 4.6117e-08; avg_err: 1.58453e-10; sd: 2.74032e-08; counts: 29910
ssfr_mp 0.099498 3.7388e-08 4.16524e-08 2.46396e-08 #avg: 4.24116e-08; avg_err: 1.32741e-10; sd: 2.68802e-08; counts: 41008
