#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 5.629410e+10 (median) + 2.642649e+10  / - 1.892650e+10
#SM   Stats: 9.352520e+07 (median) + 4.857781e+07  / - 2.817350e+07
#VMP  Stats: 7.805000e+01 (median) + 7.599998e+00  / - 7.470001e+00
#ICL  Stats: 6.781940e+05 (median) + 6.526446e+06  / - 6.781940e+05
#SSFR Stats: 5.638022e-10 (median) + 5.205481e-10  / - 2.637282e-10
sfr_mp 0.328997 0.0218336 0.0245168 0.0120561 #avg: 0.0294435; avg_err: 2.84363e-05; sd: 0.0287626; counts: 1023084
sfr_mp 0.33406 0.022148 0.0244053 0.012092 #avg: 0.0296948; avg_err: 2.83913e-05; sd: 0.0287171; counts: 1023084
sfr_mp 0.339122 0.0224412 0.0242714 0.0120838 #avg: 0.0299087; avg_err: 2.80698e-05; sd: 0.0283919; counts: 1023084
sfr_mp 0.344185 0.0228037 0.0243083 0.0121641 #avg: 0.0302884; avg_err: 2.82926e-05; sd: 0.0286173; counts: 1023084
sfr_mp 0.349247 0.0231533 0.0243894 0.0122215 #avg: 0.0306454; avg_err: 2.82962e-05; sd: 0.0286209; counts: 1023084
sfr_mp 0.35431 0.0237004 0.0248864 0.0124153 #avg: 0.03136; avg_err: 2.87958e-05; sd: 0.0291262; counts: 1023084
sfr_mp 0.359372 0.0239588 0.024722 0.0124171 #avg: 0.0315273; avg_err: 2.85305e-05; sd: 0.0288579; counts: 1023084
sfr_mp 0.364435 0.0242855 0.0246886 0.0124505 #avg: 0.0318264; avg_err: 2.85786e-05; sd: 0.0289066; counts: 1023084
sfr_mp 0.369497 0.0245984 0.0250393 0.0125521 #avg: 0.0322228; avg_err: 2.87115e-05; sd: 0.029041; counts: 1023084
sfr_mp 0.37456 0.0248762 0.0249556 0.0125822 #avg: 0.0324313; avg_err: 2.861e-05; sd: 0.0289384; counts: 1023084
sfr_mp 0.379622 0.0252167 0.025051 0.0126484 #avg: 0.0327655; avg_err: 2.86186e-05; sd: 0.028947; counts: 1023084
sfr_mp 0.384685 0.0256355 0.025009 0.0127485 #avg: 0.0331372; avg_err: 2.86669e-05; sd: 0.0289959; counts: 1023084
sfr_mp 0.389747 0.0259974 0.0251803 0.0128496 #avg: 0.0335067; avg_err: 2.87004e-05; sd: 0.0290297; counts: 1023084
sfr_mp 0.39481 0.0264157 0.0252649 0.0129724 #avg: 0.0339181; avg_err: 2.87482e-05; sd: 0.0290781; counts: 1023084
sfr_mp 0.399872 0.0268254 0.0256898 0.0131209 #avg: 0.0344509; avg_err: 2.90874e-05; sd: 0.0294212; counts: 1023084
sfr_mp 0.404935 0.027218 0.0258314 0.0132274 #avg: 0.0348631; avg_err: 2.92326e-05; sd: 0.029568; counts: 1023084
sfr_mp 0.409997 0.0275699 0.0262041 0.0133771 #avg: 0.0352909; avg_err: 2.93609e-05; sd: 0.0296978; counts: 1023084
sfr_mp 0.41506 0.0279354 0.026357 0.0134736 #avg: 0.0357267; avg_err: 2.95868e-05; sd: 0.0299263; counts: 1023084
sfr_mp 0.420122 0.028302 0.0265453 0.0136062 #avg: 0.0361059; avg_err: 2.97145e-05; sd: 0.0300555; counts: 1023084
sfr_mp 0.425185 0.0287234 0.0271619 0.0137894 #avg: 0.0367856; avg_err: 3.03726e-05; sd: 0.0307212; counts: 1023084
sfr_mp 0.430247 0.0291655 0.0275505 0.0139897 #avg: 0.0373126; avg_err: 3.07356e-05; sd: 0.0310883; counts: 1023084
sfr_mp 0.43531 0.0295166 0.0274782 0.0140583 #avg: 0.037604; avg_err: 3.07003e-05; sd: 0.0310526; counts: 1023084
sfr_mp 0.440372 0.0299081 0.0278348 0.014209 #avg: 0.0380671; avg_err: 3.07939e-05; sd: 0.0311473; counts: 1023084
sfr_mp 0.445435 0.0303372 0.0280485 0.0143842 #avg: 0.038504; avg_err: 3.09769e-05; sd: 0.0313324; counts: 1023084
sfr_mp 0.450497 0.0307154 0.0284223 0.0145604 #avg: 0.038949; avg_err: 3.11482e-05; sd: 0.0315057; counts: 1023084
sfr_mp 0.45556 0.031224 0.0287018 0.014768 #avg: 0.0394642; avg_err: 3.11945e-05; sd: 0.0315524; counts: 1023084
sfr_mp 0.460622 0.031677 0.0291149 0.0150131 #avg: 0.0399925; avg_err: 3.15173e-05; sd: 0.031879; counts: 1023084
sfr_mp 0.465685 0.0320314 0.0296193 0.0152284 #avg: 0.0404809; avg_err: 3.1958e-05; sd: 0.0323247; counts: 1023084
sfr_mp 0.470747 0.0325033 0.030113 0.0154923 #avg: 0.0411036; avg_err: 3.253e-05; sd: 0.0329033; counts: 1023084
sfr_mp 0.47581 0.0328297 0.0307708 0.0157165 #avg: 0.041682; avg_err: 3.33386e-05; sd: 0.0337212; counts: 1023084
sfr_mp 0.480872 0.0331824 0.0314491 0.0159716 #avg: 0.0423414; avg_err: 3.44349e-05; sd: 0.03483; counts: 1023084
sfr_mp 0.485935 0.033519 0.0321464 0.0162335 #avg: 0.0430567; avg_err: 3.59056e-05; sd: 0.0363177; counts: 1023084
sfr_mp 0.490997 0.033806 0.0330022 0.016541 #avg: 0.0439199; avg_err: 3.8043e-05; sd: 0.0384796; counts: 1023084
sfr_mp 0.49606 0.0340394 0.0337755 0.0168053 #avg: 0.04483; avg_err: 4.13895e-05; sd: 0.0418645; counts: 1023084
sfr_mp 0.501122 0.03413 0.0345281 0.0169549 #avg: 0.0459311; avg_err: 4.84748e-05; sd: 0.0490311; counts: 1023084
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.09504e-12 0 0 #avg: 3.09504e-12; avg_err: 3.09504e-12; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 2.13163e-13 #avg: 1.29541e-07; avg_err: 9.30281e-09; sd: 3.08539e-08; counts: 12
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 6.10151e-08 #avg: 1.17919e-07; avg_err: 5.31208e-09; sd: 3.48336e-08; counts: 44
ssfr_mp 0.073623 1.15059e-07 1.95863e-08 6.83018e-08 #avg: 9.59208e-08; avg_err: 4.74362e-09; sd: 4.32164e-08; counts: 84
ssfr_mp 0.075873 1.32741e-07 4.12115e-13 9.43563e-08 #avg: 9.74423e-08; avg_err: 3.24945e-09; sd: 4.54922e-08; counts: 197
ssfr_mp 0.078123 1.30912e-07 3.69482e-13 9.57412e-08 #avg: 9.64473e-08; avg_err: 2.04517e-09; sd: 4.40544e-08; counts: 465
ssfr_mp 0.080373 1.29071e-07 8.10019e-13 9.33688e-08 #avg: 9.12611e-08; avg_err: 1.40979e-09; sd: 4.30158e-08; counts: 932
ssfr_mp 0.082623 9.19541e-08 3.54462e-08 5.8736e-08 #avg: 8.56641e-08; avg_err: 1.04263e-09; sd: 4.32033e-08; counts: 1718
ssfr_mp 0.085998 8.47761e-08 2.27374e-13 5.26248e-08 #avg: 6.52796e-08; avg_err: 4.0548e-10; sd: 2.5664e-08; counts: 4007
ssfr_mp 0.089373 8.3195e-08 3.12639e-13 5.6927e-08 #avg: 6.10383e-08; avg_err: 2.89553e-10; sd: 2.67096e-08; counts: 8510
ssfr_mp 0.092748 6.71191e-08 1.46392e-08 4.36085e-08 #avg: 5.72777e-08; avg_err: 2.09833e-10; sd: 2.68094e-08; counts: 16325
ssfr_mp 0.096123 5.43224e-08 2.60279e-08 3.48994e-08 #avg: 5.28449e-08; avg_err: 1.61253e-10; sd: 2.72002e-08; counts: 28454
ssfr_mp 0.099498 4.73528e-08 3.16877e-08 3.03193e-08 #avg: 4.91444e-08; avg_err: 1.26542e-10; sd: 2.71199e-08; counts: 45932
ssfr_mp 0.102873 4.15971e-08 3.61936e-08 2.66419e-08 #avg: 4.56574e-08; avg_err: 1.01826e-10; sd: 2.68431e-08; counts: 69495
ssfr_mp 0.106248 3.69719e-08 3.96168e-08 2.33218e-08 #avg: 4.25898e-08; avg_err: 8.3302e-11; sd: 2.63558e-08; counts: 100103
ssfr_mp 0.109623 3.21811e-08 4.32903e-08 2.0972e-08 #avg: 3.8767e-08; avg_err: 7.0369e-11; sd: 2.60301e-08; counts: 136833
ssfr_mp 0.112998 2.84651e-08 4.59002e-08 1.89973e-08 #avg: 3.56899e-08; avg_err: 6.02218e-11; sd: 2.55084e-08; counts: 179416
ssfr_mp 0.116373 2.48572e-08 4.85012e-08 1.68493e-08 #avg: 3.28083e-08; avg_err: 5.23819e-11; sd: 2.49983e-08; counts: 227752
ssfr_mp 0.119748 2.21307e-08 5.02167e-08 1.5285e-08 #avg: 2.9955e-08; avg_err: 4.5591e-11; sd: 2.40715e-08; counts: 278774
ssfr_mp 0.123123 1.9484e-08 4.56875e-08 1.37152e-08 #avg: 2.707e-08; avg_err: 4.0057e-11; sd: 2.30416e-08; counts: 330880
ssfr_mp 0.126498 1.705e-08 3.34882e-08 1.19034e-08 #avg: 2.45624e-08; avg_err: 3.55388e-11; sd: 2.19987e-08; counts: 383167
ssfr_mp 0.129873 1.58396e-08 2.84567e-08 1.13223e-08 #avg: 2.29394e-08; avg_err: 3.20545e-11; sd: 2.11564e-08; counts: 435617
ssfr_mp 0.133248 1.46931e-08 2.49301e-08 1.06566e-08 #avg: 2.13985e-08; avg_err: 2.90065e-11; sd: 2.02365e-08; counts: 486724
ssfr_mp 0.136623 1.35266e-08 2.22857e-08 9.9067e-09 #avg: 1.98993e-08; avg_err: 2.63885e-11; sd: 1.93201e-08; counts: 536034
ssfr_mp 0.141685 1.17769e-08 1.86305e-08 8.66127e-09 #avg: 1.59173e-08; avg_err: 1.76365e-11; sd: 1.36981e-08; counts: 603245
ssfr_mp 0.146748 1.02456e-08 1.69155e-08 7.65362e-09 #avg: 1.43993e-08; avg_err: 1.59928e-11; sd: 1.3065e-08; counts: 667377
ssfr_mp 0.15181 8.8911e-09 1.50021e-08 6.65571e-09 #avg: 1.28964e-08; avg_err: 1.43888e-11; sd: 1.22454e-08; counts: 724272
ssfr_mp 0.156873 7.69399e-09 1.37387e-08 5.78313e-09 #avg: 1.15875e-08; avg_err: 1.3048e-11; sd: 1.14803e-08; counts: 774135
ssfr_mp 0.161935 6.59273e-09 1.28108e-08 4.97044e-09 #avg: 1.03996e-08; avg_err: 1.19146e-11; sd: 1.07681e-08; counts: 816811
ssfr_mp 0.166998 5.62903e-09 1.19502e-08 4.21356e-09 #avg: 9.32032e-09; avg_err: 1.08824e-11; sd: 1.00486e-08; counts: 852648
ssfr_mp 0.17206 4.73252e-09 1.08519e-08 3.48897e-09 #avg: 8.23872e-09; avg_err: 9.88872e-12; sd: 9.28756e-09; counts: 882112
ssfr_mp 0.177123 3.97303e-09 9.72514e-09 2.87318e-09 #avg: 7.24426e-09; avg_err: 8.95439e-12; sd: 8.52312e-09; counts: 905994
ssfr_mp 0.182185 3.37479e-09 8.65141e-09 2.36006e-09 #avg: 6.42434e-09; avg_err: 8.17785e-12; sd: 7.86907e-09; counts: 925910
ssfr_mp 0.187248 2.95993e-09 7.523e-09 2.03503e-09 #avg: 5.66383e-09; avg_err: 7.31923e-12; sd: 7.10241e-09; counts: 941632
ssfr_mp 0.19231 2.56317e-09 6.92082e-09 1.71491e-09 #avg: 5.12993e-09; avg_err: 6.80277e-12; sd: 6.64656e-09; counts: 954602
ssfr_mp 0.197373 2.26126e-09 6.22051e-09 1.46882e-09 #avg: 4.62732e-09; avg_err: 6.26499e-12; sd: 6.15559e-09; counts: 965383
ssfr_mp 0.202435 2.02885e-09 5.55243e-09 1.28717e-09 #avg: 4.1968e-09; avg_err: 5.77278e-12; sd: 5.6978e-09; counts: 974190
ssfr_mp 0.207498 1.84014e-09 4.96054e-09 1.13774e-09 #avg: 3.83004e-09; avg_err: 5.35481e-12; sd: 5.30504e-09; counts: 981498
ssfr_mp 0.21256 1.68815e-09 4.43843e-09 1.02071e-09 #avg: 3.50655e-09; avg_err: 4.95944e-12; sd: 4.92854e-09; counts: 987582
ssfr_mp 0.217623 1.55755e-09 3.95818e-09 9.22161e-10 #avg: 3.22803e-09; avg_err: 4.61917e-12; sd: 4.6021e-09; counts: 992623
ssfr_mp 0.222685 1.44853e-09 3.44196e-09 8.36343e-10 #avg: 2.91345e-09; avg_err: 4.15432e-12; sd: 4.14717e-09; counts: 996558
ssfr_mp 0.227748 1.35804e-09 3.045e-09 7.69639e-10 #avg: 2.68154e-09; avg_err: 3.8527e-12; sd: 3.85241e-09; counts: 999852
ssfr_mp 0.23281 1.2861e-09 2.72992e-09 7.26158e-10 #avg: 2.46941e-09; avg_err: 3.52232e-12; sd: 3.5269e-09; counts: 1002601
ssfr_mp 0.237873 1.21194e-09 2.46443e-09 6.72006e-10 #avg: 2.30808e-09; avg_err: 3.31968e-12; sd: 3.32782e-09; counts: 1004914
ssfr_mp 0.242935 1.145e-09 2.24505e-09 6.2401e-10 #avg: 2.16376e-09; avg_err: 3.13773e-12; sd: 3.14866e-09; counts: 1006977
ssfr_mp 0.247998 1.10235e-09 2.05481e-09 5.92126e-10 #avg: 2.03746e-09; avg_err: 2.92253e-12; sd: 2.93509e-09; counts: 1008614
ssfr_mp 0.25306 1.04669e-09 1.89403e-09 5.55392e-10 #avg: 1.91368e-09; avg_err: 2.74651e-12; sd: 2.76024e-09; counts: 1010024
ssfr_mp 0.258123 9.98725e-10 1.74238e-09 5.24642e-10 #avg: 1.80167e-09; avg_err: 2.58318e-12; sd: 2.59768e-09; counts: 1011258
ssfr_mp 0.263185 9.56084e-10 1.60989e-09 4.95611e-10 #avg: 1.70138e-09; avg_err: 2.44006e-12; sd: 2.4551e-09; counts: 1012367
ssfr_mp 0.268248 9.12062e-10 1.48053e-09 4.67915e-10 #avg: 1.59983e-09; avg_err: 2.28087e-12; sd: 2.29593e-09; counts: 1013250
ssfr_mp 0.27331 8.79715e-10 1.37006e-09 4.47003e-10 #avg: 1.51886e-09; avg_err: 2.16101e-12; sd: 2.17613e-09; counts: 1014039
ssfr_mp 0.278373 8.4649e-10 1.28788e-09 4.3062e-10 #avg: 1.43809e-09; avg_err: 2.02955e-12; sd: 2.04451e-09; counts: 1014790
ssfr_mp 0.283435 8.21233e-10 1.2103e-09 4.13906e-10 #avg: 1.38064e-09; avg_err: 1.93803e-12; sd: 1.95291e-09; counts: 1015415
ssfr_mp 0.288498 7.91389e-10 1.1307e-09 3.94543e-10 #avg: 1.31265e-09; avg_err: 1.83757e-12; sd: 1.8522e-09; counts: 1015985
ssfr_mp 0.29356 7.67382e-10 1.06065e-09 3.79651e-10 #avg: 1.25891e-09; avg_err: 1.75506e-12; sd: 1.76947e-09; counts: 1016496
ssfr_mp 0.298623 7.42607e-10 1.00137e-09 3.63717e-10 #avg: 1.20579e-09; avg_err: 1.67292e-12; sd: 1.68704e-09; counts: 1016953
ssfr_mp 0.303685 7.20438e-10 9.43478e-10 3.50582e-10 #avg: 1.15754e-09; avg_err: 1.59856e-12; sd: 1.61237e-09; counts: 1017356
ssfr_mp 0.308748 6.98092e-10 8.89882e-10 3.36933e-10 #avg: 1.10814e-09; avg_err: 1.51306e-12; sd: 1.52639e-09; counts: 1017704
ssfr_mp 0.31381 6.77861e-10 8.39885e-10 3.24914e-10 #avg: 1.06328e-09; avg_err: 1.44101e-12; sd: 1.45394e-09; counts: 1018027
ssfr_mp 0.318873 6.58595e-10 7.93089e-10 3.13317e-10 #avg: 1.02083e-09; avg_err: 1.37051e-12; sd: 1.38301e-09; counts: 1018319
ssfr_mp 0.323935 6.39225e-10 7.62363e-10 3.03824e-10 #avg: 9.80075e-10; avg_err: 1.30633e-12; sd: 1.31843e-09; counts: 1018610
ssfr_mp 0.328997 6.21522e-10 7.2239e-10 2.93246e-10 #avg: 9.44783e-10; avg_err: 1.25714e-12; sd: 1.26895e-09; counts: 1018879
ssfr_mp 0.33406 6.05727e-10 6.89101e-10 2.84096e-10 #avg: 9.14057e-10; avg_err: 1.21753e-12; sd: 1.22913e-09; counts: 1019149
ssfr_mp 0.339122 5.91283e-10 6.57669e-10 2.75738e-10 #avg: 8.82922e-10; avg_err: 1.15497e-12; sd: 1.16611e-09; counts: 1019377
ssfr_mp 0.344185 5.78928e-10 6.33191e-10 2.69312e-10 #avg: 8.58707e-10; avg_err: 1.12373e-12; sd: 1.13469e-09; counts: 1019608
ssfr_mp 0.349247 5.66326e-10 6.09152e-10 2.61937e-10 #avg: 8.35036e-10; avg_err: 1.08766e-12; sd: 1.09839e-09; counts: 1019826
ssfr_mp 0.35431 5.58518e-10 5.97897e-10 2.57552e-10 #avg: 8.19279e-10; avg_err: 1.04886e-12; sd: 1.0593e-09; counts: 1020023
ssfr_mp 0.359372 5.45983e-10 5.68735e-10 2.50696e-10 #avg: 7.92741e-10; avg_err: 1.02019e-12; sd: 1.03047e-09; counts: 1020242
ssfr_mp 0.364435 5.34444e-10 5.45209e-10 2.44294e-10 #avg: 7.6993e-10; avg_err: 9.70349e-13; sd: 9.80193e-10; counts: 1020395
ssfr_mp 0.369497 5.23966e-10 5.3165e-10 2.39644e-10 #avg: 7.4949e-10; avg_err: 9.3468e-13; sd: 9.44238e-10; counts: 1020558
ssfr_mp 0.37456 5.13011e-10 5.09606e-10 2.33673e-10 #avg: 7.2771e-10; avg_err: 9.06397e-13; sd: 9.15741e-10; counts: 1020724
ssfr_mp 0.379622 5.03687e-10 4.92529e-10 2.28711e-10 #avg: 7.10562e-10; avg_err: 8.83e-13; sd: 8.92173e-10; counts: 1020885
ssfr_mp 0.384685 4.95481e-10 4.77717e-10 2.2399e-10 #avg: 6.94866e-10; avg_err: 8.57103e-13; sd: 8.6607e-10; counts: 1021033
ssfr_mp 0.389747 4.86624e-10 4.6436e-10 2.18936e-10 #avg: 6.80622e-10; avg_err: 8.50203e-13; sd: 8.59173e-10; counts: 1021215
ssfr_mp 0.39481 4.79037e-10 4.51342e-10 2.15066e-10 #avg: 6.66169e-10; avg_err: 8.20631e-13; sd: 8.29351e-10; counts: 1021364
ssfr_mp 0.399872 4.71753e-10 4.43539e-10 2.11503e-10 #avg: 6.54194e-10; avg_err: 7.98344e-13; sd: 8.0688e-10; counts: 1021501
ssfr_mp 0.404935 4.64438e-10 4.3085e-10 2.07334e-10 #avg: 6.41956e-10; avg_err: 7.90698e-13; sd: 7.99214e-10; counts: 1021657
ssfr_mp 0.409997 4.56873e-10 4.22261e-10 2.03979e-10 #avg: 6.27567e-10; avg_err: 7.53698e-13; sd: 7.61863e-10; counts: 1021785
ssfr_mp 0.41506 4.49709e-10 4.11866e-10 2.00344e-10 #avg: 6.15872e-10; avg_err: 7.4214e-13; sd: 7.50227e-10; counts: 1021914
ssfr_mp 0.420122 4.4253e-10 4.01093e-10 1.96607e-10 #avg: 6.0293e-10; avg_err: 7.1398e-13; sd: 7.21801e-10; counts: 1022028
ssfr_mp 0.425185 4.3626e-10 3.96336e-10 1.93991e-10 #avg: 5.97331e-10; avg_err: 7.24684e-13; sd: 7.32669e-10; counts: 1022157
ssfr_mp 0.430247 4.30281e-10 3.88975e-10 1.91045e-10 #avg: 5.86975e-10; avg_err: 7.0192e-13; sd: 7.09692e-10; counts: 1022267
ssfr_mp 0.43531 4.23531e-10 3.76441e-10 1.86881e-10 #avg: 5.74826e-10; avg_err: 6.91938e-13; sd: 6.99641e-10; counts: 1022388
ssfr_mp 0.440372 4.17204e-10 3.706e-10 1.83995e-10 #avg: 5.64775e-10; avg_err: 6.64876e-13; sd: 6.72309e-10; counts: 1022485
ssfr_mp 0.445435 4.1166e-10 3.61977e-10 1.81296e-10 #avg: 5.55442e-10; avg_err: 6.59262e-13; sd: 6.66668e-10; counts: 1022593
ssfr_mp 0.450497 4.05694e-10 3.56029e-10 1.78748e-10 #avg: 5.44579e-10; avg_err: 6.29276e-13; sd: 6.36371e-10; counts: 1022678
ssfr_mp 0.45556 4.01257e-10 3.49237e-10 1.76188e-10 #avg: 5.35792e-10; avg_err: 5.9898e-13; sd: 6.05752e-10; counts: 1022740
ssfr_mp 0.460622 3.96162e-10 3.4251e-10 1.73742e-10 #avg: 5.27432e-10; avg_err: 5.89126e-13; sd: 5.95806e-10; counts: 1022807
ssfr_mp 0.465685 3.90264e-10 3.35609e-10 1.71189e-10 #avg: 5.18174e-10; avg_err: 5.75164e-13; sd: 5.81703e-10; counts: 1022867
ssfr_mp 0.470747 3.85628e-10 3.28294e-10 1.68434e-10 #avg: 5.10576e-10; avg_err: 5.7042e-13; sd: 5.76924e-10; counts: 1022935
ssfr_mp 0.47581 3.80157e-10 3.21837e-10 1.66394e-10 #avg: 5.00645e-10; avg_err: 5.36632e-13; sd: 5.42761e-10; counts: 1022972
ssfr_mp 0.480872 3.74778e-10 3.15321e-10 1.63631e-10 #avg: 4.91893e-10; avg_err: 5.1733e-13; sd: 5.23246e-10; counts: 1023004
ssfr_mp 0.485935 3.69913e-10 3.08378e-10 1.61372e-10 #avg: 4.82972e-10; avg_err: 5.03693e-13; sd: 5.09463e-10; counts: 1023043
ssfr_mp 0.490997 3.65091e-10 3.02197e-10 1.59412e-10 #avg: 4.73443e-10; avg_err: 4.7522e-13; sd: 4.80668e-10; counts: 1023062
ssfr_mp 0.49606 3.59913e-10 2.94989e-10 1.57245e-10 #avg: 4.63445e-10; avg_err: 4.5236e-13; sd: 4.57549e-10; counts: 1023076
ssfr_mp 0.501122 3.54325e-10 2.87175e-10 1.54648e-10 #avg: 4.52968e-10; avg_err: 4.27547e-13; sd: 4.32454e-10; counts: 1023084
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023084
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023084
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023084
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023084
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023084
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023084
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023084
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023084
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023084
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023084
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023084
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023084
icl_ratio_mp 0.085998 0 0 0 #avg: 1.25649e-07; avg_err: 1.22875e-07; sd: 0.000124285; counts: 1023084
icl_ratio_mp 0.089373 0 0 0 #avg: 2.20987e-07; avg_err: 1.42234e-07; sd: 0.000143866; counts: 1023084
icl_ratio_mp 0.092748 0 0 0 #avg: 9.07319e-07; avg_err: 3.84749e-07; sd: 0.000389165; counts: 1023084
icl_ratio_mp 0.096123 0 0 0 #avg: 7.07371e-06; avg_err: 4.28519e-06; sd: 0.00433436; counts: 1023084
icl_ratio_mp 0.099498 0 0 0 #avg: 9.2543e-06; avg_err: 2.97832e-06; sd: 0.00301249; counts: 1023084
icl_ratio_mp 0.102873 0 0 0 #avg: 3.31456e-05; avg_err: 9.93647e-06; sd: 0.0100505; counts: 1023084
icl_ratio_mp 0.106248 0 0 0 #avg: 6.22436e-05; avg_err: 1.34953e-05; sd: 0.0136501; counts: 1023084
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000158452; avg_err: 2.82306e-05; sd: 0.0285546; counts: 1023084
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000317354; avg_err: 4.75766e-05; sd: 0.0481225; counts: 1023084
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000740709; avg_err: 0.000306412; sd: 0.309928; counts: 1023084
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000969657; avg_err: 0.00032007; sd: 0.323743; counts: 1023084
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00143499; avg_err: 0.000326516; sd: 0.330263; counts: 1023084
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00172098; avg_err: 0.000127224; sd: 0.128684; counts: 1023084
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00329921; avg_err: 0.000623837; sd: 0.630996; counts: 1023084
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0032686; avg_err: 0.000294482; sd: 0.297861; counts: 1023084
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00401749; avg_err: 0.000264796; sd: 0.267835; counts: 1023084
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00672771; avg_err: 0.00246378; sd: 2.49205; counts: 1023084
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00828469; avg_err: 0.00257785; sd: 2.60743; counts: 1023084
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00943993; avg_err: 0.00261039; sd: 2.64034; counts: 1023084
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0115089; avg_err: 0.00278955; sd: 2.82157; counts: 1023084
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0127783; avg_err: 0.00280888; sd: 2.84111; counts: 1023084
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0160962; avg_err: 0.00295848; sd: 2.99243; counts: 1023084
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0172156; avg_err: 0.00293007; sd: 2.9637; counts: 1023084
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0194363; avg_err: 0.00293722; sd: 2.97093; counts: 1023084
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0216786; avg_err: 0.00294288; sd: 2.97665; counts: 1023084
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0221017; avg_err: 0.00135793; sd: 1.37352; counts: 1023084
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0246997; avg_err: 0.0013577; sd: 1.37328; counts: 1023084
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0265478; avg_err: 0.00133651; sd: 1.35185; counts: 1023084
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0295519; avg_err: 0.00136935; sd: 1.38506; counts: 1023084
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0301681; avg_err: 0.000812723; sd: 0.82205; counts: 1023084
icl_ratio_mp 0.21256 0 0.00283289 0 #avg: 0.0315295; avg_err: 0.00035507; sd: 0.359145; counts: 1023084
icl_ratio_mp 0.217623 0 0.00633611 0 #avg: 0.0344542; avg_err: 0.000987042; sd: 0.998369; counts: 1023084
icl_ratio_mp 0.222685 0 0.0102112 0 #avg: 0.0351393; avg_err: 0.000349501; sd: 0.353511; counts: 1023084
icl_ratio_mp 0.227748 0 0.0145296 0 #avg: 0.0381361; avg_err: 0.000896457; sd: 0.906745; counts: 1023084
icl_ratio_mp 0.23281 0 0.0190977 0 #avg: 0.0394191; avg_err: 0.000462014; sd: 0.467315; counts: 1023084
icl_ratio_mp 0.237873 0 0.0236869 0 #avg: 0.0409161; avg_err: 0.000412489; sd: 0.417223; counts: 1023084
