#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.677940e+12 (median) + 1.464710e+12  / - 6.896999e+11
#SM   Stats: 7.697810e+10 (median) + 7.625390e+10  / - 4.379270e+10
#VMP  Stats: 2.514200e+02 (median) + 3.820000e+01  / - 2.558000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.951634e-12 (median) + 4.256311e-10  / - 3.530208e-12
sfh 0.055623 0 0 0 #avg: 0.000171669; avg_err: 9.63907e-05; sd: 0.0174582; counts: 32805
hm_mp 0.109623 9.34412e+09 1.77735e+10 9.34412e+09 #avg: 1.48586e+10; avg_err: 1.03408e+08; sd: 1.87291e+10; counts: 32805
hm_mp 0.112998 1.16221e+10 2.07455e+10 1.02547e+10 #avg: 1.79837e+10; avg_err: 1.20691e+08; sd: 2.18595e+10; counts: 32805
hm_mp 0.116373 1.39015e+10 2.46132e+10 1.09383e+10 #avg: 2.14654e+10; avg_err: 1.39547e+08; sd: 2.52745e+10; counts: 32805
hm_mp 0.119748 1.66324e+10 2.84852e+10 1.25309e+10 #avg: 2.53252e+10; avg_err: 1.59923e+08; sd: 2.8965e+10; counts: 32805
hm_mp 0.123123 1.98235e+10 3.28236e+10 1.45823e+10 #avg: 2.96549e+10; avg_err: 1.82333e+08; sd: 3.3024e+10; counts: 32805
hm_mp 0.126498 2.34706e+10 3.73823e+10 1.68618e+10 #avg: 3.44305e+10; avg_err: 2.05586e+08; sd: 3.72354e+10; counts: 32805
hm_mp 0.129873 2.73529e+10 4.2603e+10 1.91485e+10 #avg: 3.97215e+10; avg_err: 2.31052e+08; sd: 4.18479e+10; counts: 32805
hm_mp 0.133248 3.16765e+10 4.85441e+10 2.16486e+10 #avg: 4.55378e+10; avg_err: 2.58637e+08; sd: 4.6844e+10; counts: 32805
hm_mp 0.136623 3.64706e+10 5.4e+10 2.43927e+10 #avg: 5.18198e+10; avg_err: 2.87567e+08; sd: 5.20838e+10; counts: 32805
hm_mp 0.141685 4.44412e+10 6.35738e+10 2.91765e+10 #avg: 6.21965e+10; avg_err: 3.3526e+08; sd: 6.07219e+10; counts: 32805
hm_mp 0.146748 5.33235e+10 7.47505e+10 3.41764e+10 #avg: 7.38224e+10; avg_err: 3.86185e+08; sd: 6.99453e+10; counts: 32805
hm_mp 0.15181 6.33529e+10 8.63531e+10 3.9647e+10 #avg: 8.67048e+10; avg_err: 4.41608e+08; sd: 7.99835e+10; counts: 32805
hm_mp 0.156873 7.475e+10 9.7456e+10 4.60294e+10 #avg: 1.0091e+11; avg_err: 5.01528e+08; sd: 9.08361e+10; counts: 32805
hm_mp 0.161935 8.68235e+10 1.10971e+11 5.26323e+10 #avg: 1.16547e+11; avg_err: 5.65434e+08; sd: 1.02411e+11; counts: 32805
hm_mp 0.166998 1.005e+11 1.25529e+11 6.01618e+10 #avg: 1.33395e+11; avg_err: 6.32817e+08; sd: 1.14615e+11; counts: 32805
hm_mp 0.17206 1.15544e+11 1.39456e+11 6.86028e+10 #avg: 1.51506e+11; avg_err: 7.03871e+08; sd: 1.27484e+11; counts: 32805
hm_mp 0.177123 1.32176e+11 1.55471e+11 7.83966e+10 #avg: 1.71034e+11; avg_err: 7.78045e+08; sd: 1.40919e+11; counts: 32805
hm_mp 0.182185 1.49265e+11 1.72353e+11 8.72797e+10 #avg: 1.91736e+11; avg_err: 8.54725e+08; sd: 1.54807e+11; counts: 32805
hm_mp 0.187248 1.67794e+11 1.89706e+11 9.71469e+10 #avg: 2.1388e+11; avg_err: 9.35983e+08; sd: 1.69524e+11; counts: 32805
hm_mp 0.19231 1.87941e+11 2.07941e+11 1.07956e+11 #avg: 2.37398e+11; avg_err: 1.01957e+09; sd: 1.84663e+11; counts: 32805
hm_mp 0.197373 2.09412e+11 2.2647e+11 1.19397e+11 #avg: 2.62312e+11; avg_err: 1.10552e+09; sd: 2.00231e+11; counts: 32805
hm_mp 0.202435 2.325e+11 2.45147e+11 1.31779e+11 #avg: 2.88473e+11; avg_err: 1.19242e+09; sd: 2.1597e+11; counts: 32805
hm_mp 0.207498 2.57353e+11 2.63382e+11 1.45e+11 #avg: 3.15837e+11; avg_err: 1.28043e+09; sd: 2.3191e+11; counts: 32805
hm_mp 0.21256 2.83971e+11 2.80294e+11 1.58853e+11 #avg: 3.44557e+11; avg_err: 1.36973e+09; sd: 2.48083e+11; counts: 32805
hm_mp 0.217623 3.11029e+11 2.98383e+11 1.72235e+11 #avg: 3.74456e+11; avg_err: 1.46139e+09; sd: 2.64686e+11; counts: 32805
hm_mp 0.222685 3.375e+11 3.20147e+11 1.84118e+11 #avg: 4.05262e+11; avg_err: 1.55634e+09; sd: 2.81882e+11; counts: 32805
hm_mp 0.227748 3.66912e+11 3.40735e+11 1.9853e+11 #avg: 4.37445e+11; avg_err: 1.65413e+09; sd: 2.99594e+11; counts: 32805
hm_mp 0.23281 3.96912e+11 3.59706e+11 2.12794e+11 #avg: 4.70569e+11; avg_err: 1.75161e+09; sd: 3.17249e+11; counts: 32805
hm_mp 0.237873 4.29559e+11 3.78823e+11 2.30147e+11 #avg: 5.05018e+11; avg_err: 1.85096e+09; sd: 3.35244e+11; counts: 32805
hm_mp 0.242935 4.61912e+11 3.99559e+11 2.44559e+11 #avg: 5.40497e+11; avg_err: 1.95046e+09; sd: 3.53265e+11; counts: 32805
hm_mp 0.247998 4.95441e+11 4.19265e+11 2.59559e+11 #avg: 5.76739e+11; avg_err: 2.05086e+09; sd: 3.71448e+11; counts: 32805
hm_mp 0.25306 5.31029e+11 4.40295e+11 2.76911e+11 #avg: 6.14048e+11; avg_err: 2.15314e+09; sd: 3.89974e+11; counts: 32805
hm_mp 0.258123 5.65882e+11 4.60588e+11 2.91323e+11 #avg: 6.52292e+11; avg_err: 2.25668e+09; sd: 4.08727e+11; counts: 32805
hm_mp 0.263185 6.01176e+11 4.82944e+11 3.04705e+11 #avg: 6.91341e+11; avg_err: 2.36136e+09; sd: 4.27687e+11; counts: 32805
hm_mp 0.268248 6.39412e+11 5.01468e+11 3.20883e+11 #avg: 7.31574e+11; avg_err: 2.46778e+09; sd: 4.46961e+11; counts: 32805
hm_mp 0.27331 6.78676e+11 5.20734e+11 3.36617e+11 #avg: 7.72764e+11; avg_err: 2.57544e+09; sd: 4.66461e+11; counts: 32805
hm_mp 0.278373 7.17647e+11 5.40293e+11 3.53235e+11 #avg: 8.15191e+11; avg_err: 2.685e+09; sd: 4.86303e+11; counts: 32805
hm_mp 0.283435 7.57059e+11 5.64561e+11 3.68971e+11 #avg: 8.58532e+11; avg_err: 2.79567e+09; sd: 5.06349e+11; counts: 32805
hm_mp 0.288498 7.98235e+11 5.83675e+11 3.85735e+11 #avg: 9.02615e+11; avg_err: 2.90694e+09; sd: 5.26502e+11; counts: 32805
hm_mp 0.29356 8.4e+11 6.0618e+11 4.01324e+11 #avg: 9.47332e+11; avg_err: 3.02018e+09; sd: 5.47012e+11; counts: 32805
hm_mp 0.298623 8.83529e+11 6.28231e+11 4.17205e+11 #avg: 9.92578e+11; avg_err: 3.12951e+09; sd: 5.66813e+11; counts: 32805
hm_mp 0.303685 9.26176e+11 6.51764e+11 4.34558e+11 #avg: 1.03862e+12; avg_err: 3.23978e+09; sd: 5.86784e+11; counts: 32805
hm_mp 0.308748 9.69706e+11 6.77354e+11 4.52647e+11 #avg: 1.08532e+12; avg_err: 3.34987e+09; sd: 6.06724e+11; counts: 32805
hm_mp 0.31381 1.0175e+12 6.9279e+11 4.71471e+11 #avg: 1.13286e+12; avg_err: 3.45822e+09; sd: 6.26349e+11; counts: 32805
hm_mp 0.318873 1.06382e+12 7.1412e+11 4.87496e+11 #avg: 1.18129e+12; avg_err: 3.56559e+09; sd: 6.45794e+11; counts: 32805
hm_mp 0.323935 1.10691e+12 7.4162e+11 5.01175e+11 #avg: 1.22986e+12; avg_err: 3.67052e+09; sd: 6.648e+11; counts: 32805
hm_mp 0.328997 1.15265e+12 7.6353e+11 5.17944e+11 #avg: 1.27915e+12; avg_err: 3.7728e+09; sd: 6.83326e+11; counts: 32805
hm_mp 0.33406 1.20353e+12 7.8029e+11 5.38971e+11 #avg: 1.32891e+12; avg_err: 3.87326e+09; sd: 7.0152e+11; counts: 32805
hm_mp 0.339122 1.25338e+12 8.0103e+11 5.57351e+11 #avg: 1.37885e+12; avg_err: 3.97483e+09; sd: 7.19915e+11; counts: 32805
hm_mp 0.344185 1.30059e+12 8.2e+11 5.72943e+11 #avg: 1.42923e+12; avg_err: 4.07473e+09; sd: 7.38011e+11; counts: 32805
hm_mp 0.349247 1.34882e+12 8.4236e+11 5.88379e+11 #avg: 1.4799e+12; avg_err: 4.17225e+09; sd: 7.55672e+11; counts: 32805
hm_mp 0.35431 1.39882e+12 8.6589e+11 6.03967e+11 #avg: 1.53054e+12; avg_err: 4.26413e+09; sd: 7.72313e+11; counts: 32805
hm_mp 0.359372 1.44706e+12 8.8823e+11 6.16178e+11 #avg: 1.58151e+12; avg_err: 4.35336e+09; sd: 7.88475e+11; counts: 32805
hm_mp 0.364435 1.49412e+12 9.0735e+11 6.26767e+11 #avg: 1.63248e+12; avg_err: 4.4368e+09; sd: 8.03588e+11; counts: 32805
hm_mp 0.369497 1.54118e+12 9.2353e+11 6.3868e+11 #avg: 1.68335e+12; avg_err: 4.51786e+09; sd: 8.18269e+11; counts: 32805
hm_mp 0.37456 1.58971e+12 9.4705e+11 6.49416e+11 #avg: 1.7345e+12; avg_err: 4.59396e+09; sd: 8.32052e+11; counts: 32805
hm_mp 0.379622 1.63676e+12 9.6912e+11 6.57789e+11 #avg: 1.78561e+12; avg_err: 4.6656e+09; sd: 8.45028e+11; counts: 32805
hm_mp 0.384685 1.68529e+12 9.8677e+11 6.6441e+11 #avg: 1.83685e+12; avg_err: 4.73151e+09; sd: 8.56964e+11; counts: 32805
hm_mp 0.389747 1.73382e+12 1.00589e+12 6.7161e+11 #avg: 1.88867e+12; avg_err: 4.79429e+09; sd: 8.68336e+11; counts: 32805
hm_mp 0.39481 1.78088e+12 1.02794e+12 6.7514e+11 #avg: 1.94078e+12; avg_err: 4.85518e+09; sd: 8.79364e+11; counts: 32805
hm_mp 0.399872 1.825e+12 1.05e+12 6.7088e+11 #avg: 1.99224e+12; avg_err: 4.91034e+09; sd: 8.89354e+11; counts: 32805
hm_mp 0.404935 1.86912e+12 1.07059e+12 6.7103e+11 #avg: 2.04339e+12; avg_err: 4.96095e+09; sd: 8.9852e+11; counts: 32805
hm_mp 0.409997 1.91471e+12 1.09411e+12 6.6706e+11 #avg: 2.0945e+12; avg_err: 5.00845e+09; sd: 9.07124e+11; counts: 32805
hm_mp 0.41506 1.95735e+12 1.11912e+12 6.6103e+11 #avg: 2.14575e+12; avg_err: 5.05378e+09; sd: 9.15334e+11; counts: 32805
hm_mp 0.420122 1.99853e+12 1.14265e+12 6.5191e+11 #avg: 2.19632e+12; avg_err: 5.091e+09; sd: 9.22075e+11; counts: 32805
hm_mp 0.425185 2.04265e+12 1.16029e+12 6.4339e+11 #avg: 2.24693e+12; avg_err: 5.12161e+09; sd: 9.2762e+11; counts: 32805
hm_mp 0.430247 2.08676e+12 1.18089e+12 6.3191e+11 #avg: 2.29735e+12; avg_err: 5.1489e+09; sd: 9.32562e+11; counts: 32805
hm_mp 0.43531 2.13235e+12 1.19853e+12 6.25e+11 #avg: 2.34788e+12; avg_err: 5.17119e+09; sd: 9.366e+11; counts: 32805
hm_mp 0.440372 2.17647e+12 1.21471e+12 6.2059e+11 #avg: 2.39795e+12; avg_err: 5.19111e+09; sd: 9.40208e+11; counts: 32805
hm_mp 0.445435 2.22059e+12 1.23823e+12 6.1618e+11 #avg: 2.44782e+12; avg_err: 5.2089e+09; sd: 9.43429e+11; counts: 32805
hm_mp 0.450497 2.26176e+12 1.25442e+12 6.0882e+11 #avg: 2.49732e+12; avg_err: 5.22548e+09; sd: 9.46433e+11; counts: 32805
hm_mp 0.45556 2.30882e+12 1.26912e+12 6.1176e+11 #avg: 2.54646e+12; avg_err: 5.24404e+09; sd: 9.49794e+11; counts: 32805
hm_mp 0.460622 2.35147e+12 1.28824e+12 6.1323e+11 #avg: 2.59505e+12; avg_err: 5.26352e+09; sd: 9.53321e+11; counts: 32805
hm_mp 0.465685 2.39706e+12 1.30441e+12 6.2059e+11 #avg: 2.64349e+12; avg_err: 5.2836e+09; sd: 9.56959e+11; counts: 32805
hm_mp 0.470747 2.43676e+12 1.325e+12 6.2794e+11 #avg: 2.69181e+12; avg_err: 5.30425e+09; sd: 9.60699e+11; counts: 32805
hm_mp 0.47581 2.47941e+12 1.34559e+12 6.4117e+11 #avg: 2.73987e+12; avg_err: 5.32728e+09; sd: 9.64871e+11; counts: 32805
hm_mp 0.480872 2.51765e+12 1.36764e+12 6.4853e+11 #avg: 2.78751e+12; avg_err: 5.35241e+09; sd: 9.69423e+11; counts: 32805
hm_mp 0.485935 2.56029e+12 1.39118e+12 6.5882e+11 #avg: 2.83481e+12; avg_err: 5.38129e+09; sd: 9.74652e+11; counts: 32805
hm_mp 0.490997 2.6e+12 1.41176e+12 6.7059e+11 #avg: 2.8816e+12; avg_err: 5.42323e+09; sd: 9.82249e+11; counts: 32805
hm_mp 0.49606 2.63824e+12 1.43382e+12 6.7942e+11 #avg: 2.92829e+12; avg_err: 5.48083e+09; sd: 9.9268e+11; counts: 32805
hm_mp 0.501122 2.67794e+12 1.46471e+12 6.897e+11 #avg: 2.97463e+12; avg_err: 5.55928e+09; sd: 1.00689e+12; counts: 32805
sfr_mp 0.055623 0 0 0 #avg: 0.000116068; avg_err: 8.4492e-05; sd: 0.0153031; counts: 32805
sfr_mp 0.060123 0 0 0 #avg: 0.00460515; avg_err: 0.00115916; sd: 0.209945; counts: 32805
sfr_mp 0.062373 0 0 0 #avg: 0.00978794; avg_err: 0.00149439; sd: 0.270662; counts: 32805
sfr_mp 0.064623 0 0 0 #avg: 0.0199525; avg_err: 0.00321408; sd: 0.58213; counts: 32805
sfr_mp 0.066873 0 0 0 #avg: 0.0289136; avg_err: 0.00314953; sd: 0.570439; counts: 32805
sfr_mp 0.069123 0 0 0 #avg: 0.0435117; avg_err: 0.00425931; sd: 0.77144; counts: 32805
sfr_mp 0.071373 0 0 0 #avg: 0.0602306; avg_err: 0.00426422; sd: 0.77233; counts: 32805
sfr_mp 0.073623 0 0 0 #avg: 0.0799765; avg_err: 0.00424282; sd: 0.768454; counts: 32805
sfr_mp 0.075873 0 0 0 #avg: 0.111253; avg_err: 0.00561324; sd: 1.01666; counts: 32805
sfr_mp 0.078123 0 0.00990929 0 #avg: 0.14737; avg_err: 0.00826006; sd: 1.49605; counts: 32805
sfr_mp 0.080373 0 0.0426489 0 #avg: 0.182443; avg_err: 0.0142547; sd: 2.58179; counts: 32805
sfr_mp 0.082623 0 0.0898416 0 #avg: 0.179874; avg_err: 0.00805468; sd: 1.45885; counts: 32805
sfr_mp 0.085998 0 0.179362 0 #avg: 0.284002; avg_err: 0.0144455; sd: 2.61636; counts: 32805
sfr_mp 0.089373 0 0.280841 0 #avg: 0.345425; avg_err: 0.0152584; sd: 2.76358; counts: 32805
sfr_mp 0.092748 0.00311622 0.366678 0.00311622 #avg: 0.4218; avg_err: 0.0160318; sd: 2.90366; counts: 32805
sfr_mp 0.096123 0.0179838 0.457162 0.0179838 #avg: 0.50001; avg_err: 0.0174889; sd: 3.16756; counts: 32805
sfr_mp 0.099498 0.0389265 0.519447 0.0389265 #avg: 0.57263; avg_err: 0.0172087; sd: 3.11682; counts: 32805
sfr_mp 0.102873 0.0599786 0.61874 0.0599786 #avg: 0.673208; avg_err: 0.0182401; sd: 3.30362; counts: 32805
sfr_mp 0.106248 0.0790655 0.735124 0.0790655 #avg: 0.787947; avg_err: 0.0228976; sd: 4.14719; counts: 32805
sfr_mp 0.109623 0.101148 0.8711 0.101148 #avg: 0.912723; avg_err: 0.0261149; sd: 4.7299; counts: 32805
sfr_mp 0.112998 0.12493 1.04578 0.124701 #avg: 1.07544; avg_err: 0.0282282; sd: 5.11265; counts: 32805
sfr_mp 0.116373 0.148713 1.20795 0.145029 #avg: 1.22914; avg_err: 0.0300119; sd: 5.43572; counts: 32805
sfr_mp 0.119748 0.180462 1.37559 0.172844 #avg: 1.399; avg_err: 0.0353585; sd: 6.40409; counts: 32805
sfr_mp 0.123123 0.215208 1.57514 0.203417 #avg: 1.57063; avg_err: 0.0425913; sd: 7.71408; counts: 32805
sfr_mp 0.126498 0.248871 1.82444 0.232445 #avg: 1.77112; avg_err: 0.0549293; sd: 9.94872; counts: 32805
sfr_mp 0.129873 0.29578 2.03187 0.273477 #avg: 1.89915; avg_err: 0.0445591; sd: 8.07048; counts: 32805
sfr_mp 0.133248 0.342984 2.34233 0.315245 #avg: 2.10389; avg_err: 0.0434005; sd: 7.86065; counts: 32805
sfr_mp 0.136623 0.398857 2.66892 0.364718 #avg: 2.32695; avg_err: 0.0469633; sd: 8.50593; counts: 32805
sfr_mp 0.141685 0.482049 3.11523 0.438653 #avg: 2.6957; avg_err: 0.0480766; sd: 8.70758; counts: 32805
sfr_mp 0.146748 0.589951 3.60476 0.531922 #avg: 3.17911; avg_err: 0.0739001; sd: 13.3847; counts: 32805
sfr_mp 0.15181 0.705084 4.14572 0.632583 #avg: 3.61036; avg_err: 0.0815403; sd: 14.7685; counts: 32805
sfr_mp 0.156873 0.823568 4.68094 0.733896 #avg: 3.99885; avg_err: 0.0717873; sd: 13.002; counts: 32805
sfr_mp 0.161935 0.967298 5.27367 0.857276 #avg: 4.47604; avg_err: 0.07695; sd: 13.9371; counts: 32805
sfr_mp 0.166998 1.12784 5.95859 0.998777 #avg: 4.98945; avg_err: 0.0769002; sd: 13.9281; counts: 32805
sfr_mp 0.17206 1.31475 6.69472 1.16239 #avg: 5.64197; avg_err: 0.0870256; sd: 15.762; counts: 32805
sfr_mp 0.177123 1.50123 7.44863 1.32332 #avg: 6.25494; avg_err: 0.0978479; sd: 17.7221; counts: 32805
sfr_mp 0.182185 1.69917 8.41373 1.48792 #avg: 6.89692; avg_err: 0.104903; sd: 18.9998; counts: 32805
sfr_mp 0.187248 1.90526 9.32344 1.66466 #avg: 7.6004; avg_err: 0.115419; sd: 20.9045; counts: 32805
sfr_mp 0.19231 2.14499 10.4025 1.87332 #avg: 8.33738; avg_err: 0.122342; sd: 22.1584; counts: 32805
sfr_mp 0.197373 2.43436 11.5097 2.11789 #avg: 9.11896; avg_err: 0.130518; sd: 23.6392; counts: 32805
sfr_mp 0.202435 2.75236 12.597 2.39902 #avg: 9.93414; avg_err: 0.137034; sd: 24.8195; counts: 32805
sfr_mp 0.207498 3.08137 13.5007 2.67834 #avg: 10.7536; avg_err: 0.144177; sd: 26.1131; counts: 32805
sfr_mp 0.21256 3.43829 14.9194 2.98631 #avg: 11.6948; avg_err: 0.158829; sd: 28.767; counts: 32805
sfr_mp 0.217623 3.81714 16.2814 3.32383 #avg: 12.5779; avg_err: 0.16585; sd: 30.0385; counts: 32805
sfr_mp 0.222685 4.17649 17.5835 3.63 #avg: 13.427; avg_err: 0.164481; sd: 29.7906; counts: 32805
sfr_mp 0.227748 4.55785 19.1956 3.9424 #avg: 14.5274; avg_err: 0.173673; sd: 31.4554; counts: 32805
sfr_mp 0.23281 5.00132 20.6428 4.33805 #avg: 15.7852; avg_err: 0.192592; sd: 34.8819; counts: 32805
sfr_mp 0.237873 5.44114 22.3615 4.71279 #avg: 16.9766; avg_err: 0.206191; sd: 37.3451; counts: 32805
sfr_mp 0.242935 5.92212 24.168 5.12292 #avg: 18.1963; avg_err: 0.21044; sd: 38.1147; counts: 32805
sfr_mp 0.247998 6.46589 26.122 5.61846 #avg: 19.623; avg_err: 0.221156; sd: 40.0555; counts: 32805
sfr_mp 0.25306 7.06849 28.5425 6.15333 #avg: 21.1249; avg_err: 0.234519; sd: 42.4757; counts: 32805
sfr_mp 0.258123 7.68886 30.9354 6.67854 #avg: 22.6084; avg_err: 0.243193; sd: 44.0468; counts: 32805
sfr_mp 0.263185 8.36588 33.6482 7.28362 #avg: 24.1747; avg_err: 0.256162; sd: 46.3957; counts: 32805
sfr_mp 0.268248 9.08337 35.5873 7.92944 #avg: 25.6927; avg_err: 0.26909; sd: 48.7372; counts: 32805
sfr_mp 0.27331 9.95712 38.5289 8.71605 #avg: 27.4674; avg_err: 0.283381; sd: 51.3257; counts: 32805
sfr_mp 0.278373 10.7273 41.858 9.45384 #avg: 29.1333; avg_err: 0.293731; sd: 53.2001; counts: 32805
sfr_mp 0.283435 11.647 44.5779 10.2995 #avg: 30.9945; avg_err: 0.301576; sd: 54.621; counts: 32805
sfr_mp 0.288498 12.6869 47.9959 11.2984 #avg: 32.7327; avg_err: 0.309977; sd: 56.1427; counts: 32805
sfr_mp 0.29356 13.933 50.6438 12.4739 #avg: 34.6898; avg_err: 0.317335; sd: 57.4754; counts: 32805
sfr_mp 0.298623 15.2121 53.0522 13.738 #avg: 36.5064; avg_err: 0.323542; sd: 58.5996; counts: 32805
sfr_mp 0.303685 16.5235 55.0049 14.9889 #avg: 38.2609; avg_err: 0.330599; sd: 59.8777; counts: 32805
sfr_mp 0.308748 17.9693 57.6649 16.4562 #avg: 39.9545; avg_err: 0.335615; sd: 60.7862; counts: 32805
sfr_mp 0.31381 19.3929 59.5672 17.9299 #avg: 41.4539; avg_err: 0.339459; sd: 61.4824; counts: 32805
sfr_mp 0.318873 20.8827 61.9292 19.4907 #avg: 43.0595; avg_err: 0.344926; sd: 62.4726; counts: 32805
sfr_mp 0.323935 22.1788 62.8554 20.9891 #avg: 44.3474; avg_err: 0.351188; sd: 63.6067; counts: 32805
sfr_mp 0.328997 23.7564 63.7396 22.7247 #avg: 45.9368; avg_err: 0.357867; sd: 64.8164; counts: 32805
sfr_mp 0.33406 25.0253 65.5212 24.2921 #avg: 46.9511; avg_err: 0.357394; sd: 64.7308; counts: 32805
sfr_mp 0.339122 26.2818 65.8904 25.8212 #avg: 47.9349; avg_err: 0.358633; sd: 64.9551; counts: 32805
sfr_mp 0.344185 27.5509 66.4369 27.2441 #avg: 48.6234; avg_err: 0.356164; sd: 64.508; counts: 32805
sfr_mp 0.349247 28.4056 66.9785 28.158 #avg: 49.0962; avg_err: 0.354061; sd: 64.1271; counts: 32805
sfr_mp 0.35431 29.1204 66.9236 28.9309 #avg: 49.1243; avg_err: 0.347781; sd: 62.9897; counts: 32805
sfr_mp 0.359372 29.8783 65.4193 29.7178 #avg: 49.1016; avg_err: 0.343516; sd: 62.2172; counts: 32805
sfr_mp 0.364435 30.5378 64.2632 30.3935 #avg: 48.9063; avg_err: 0.339524; sd: 61.4942; counts: 32805
sfr_mp 0.369497 30.6651 63.0441 30.5403 #avg: 48.4042; avg_err: 0.335662; sd: 60.7946; counts: 32805
sfr_mp 0.37456 30.5625 61.8761 30.45 #avg: 47.5534; avg_err: 0.329713; sd: 59.7172; counts: 32805
sfr_mp 0.379622 30.2025 60.8958 30.0988 #avg: 46.6408; avg_err: 0.321304; sd: 58.1941; counts: 32805
sfr_mp 0.384685 29.7524 59.4353 29.6615 #avg: 45.3977; avg_err: 0.312678; sd: 56.6318; counts: 32805
sfr_mp 0.389747 28.8159 58.7686 28.7305 #avg: 44.1873; avg_err: 0.304543; sd: 55.1585; counts: 32805
sfr_mp 0.39481 27.8926 57.8726 27.813 #avg: 42.885; avg_err: 0.296943; sd: 53.782; counts: 32805
sfr_mp 0.399872 26.5657 57.1035 26.4913 #avg: 41.6118; avg_err: 0.29216; sd: 52.9156; counts: 32805
sfr_mp 0.404935 25.2209 56.3488 25.1511 #avg: 39.9628; avg_err: 0.28186; sd: 51.0501; counts: 32805
sfr_mp 0.409997 23.8375 55.396 23.7716 #avg: 38.3486; avg_err: 0.273364; sd: 49.5113; counts: 32805
sfr_mp 0.41506 22.2278 54.4574 22.1659 #avg: 36.7739; avg_err: 0.267041; sd: 48.3661; counts: 32805
sfr_mp 0.420122 20.537 52.8934 20.4784 #avg: 35.0578; avg_err: 0.258522; sd: 46.8231; counts: 32805
sfr_mp 0.425185 18.511 52.2379 18.4544 #avg: 33.5144; avg_err: 0.252157; sd: 45.6703; counts: 32805
sfr_mp 0.430247 15.7735 52.1329 15.719 #avg: 31.788; avg_err: 0.246171; sd: 44.5861; counts: 32805
sfr_mp 0.43531 12.2468 52.9105 12.1942 #avg: 30.0052; avg_err: 0.237629; sd: 43.0391; counts: 32805
sfr_mp 0.440372 6.737 55.7263 6.68568 #avg: 28.3455; avg_err: 0.230488; sd: 41.7456; counts: 32805
sfr_mp 0.445435 1.21113 58.2771 1.16161 #avg: 26.5536; avg_err: 0.220494; sd: 39.9356; counts: 32805
sfr_mp 0.450497 0.805104 55.3926 0.757356 #avg: 24.9459; avg_err: 0.21279; sd: 38.5403; counts: 32805
sfr_mp 0.45556 0.613111 52.8492 0.56639 #avg: 23.2788; avg_err: 0.204279; sd: 36.9988; counts: 32805
sfr_mp 0.460622 0.503923 49.4574 0.457897 #avg: 21.6516; avg_err: 0.195483; sd: 35.4056; counts: 32805
sfr_mp 0.465685 0.438137 46.5691 0.39315 #avg: 20.0633; avg_err: 0.185732; sd: 33.6395; counts: 32805
sfr_mp 0.470747 0.388749 43.6021 0.344914 #avg: 18.6132; avg_err: 0.177059; sd: 32.0687; counts: 32805
sfr_mp 0.47581 0.356586 41.0015 0.313632 #avg: 17.2664; avg_err: 0.169108; sd: 30.6286; counts: 32805
sfr_mp 0.480872 0.327056 37.77 0.285099 #avg: 15.8308; avg_err: 0.158703; sd: 28.744; counts: 32805
sfr_mp 0.485935 0.30402 34.9708 0.262685 #avg: 14.5367; avg_err: 0.150121; sd: 27.1897; counts: 32805
sfr_mp 0.490997 0.285007 32.2131 0.244338 #avg: 13.3043; avg_err: 0.14097; sd: 25.5322; counts: 32805
sfr_mp 0.49606 0.272092 29.5067 0.232224 #avg: 12.1907; avg_err: 0.132788; sd: 24.0505; counts: 32805
sfr_mp 0.501122 0.258595 27.001 0.21915 #avg: 11.0484; avg_err: 0.123329; sd: 22.3373; counts: 32805
ssfr_mp 0.055623 5.55449e-09 2.17604e-14 2.22045e-14 #avg: 5.55449e-09; avg_err: 7.92514e-15; sd: 1.58888e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.42109e-13 #avg: 7.37489e-08; avg_err: 1.26385e-09; sd: 1.21224e-08; counts: 93
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 8.56926e-08 #avg: 1.12211e-07; avg_err: 3.0105e-09; sd: 4.32088e-08; counts: 207
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 8.65268e-08 #avg: 1.09922e-07; avg_err: 2.02572e-09; sd: 4.27807e-08; counts: 447
ssfr_mp 0.066873 1.11418e-07 2.96225e-08 6.88349e-08 #avg: 1.00049e-07; avg_err: 1.56498e-09; sd: 4.48415e-08; counts: 822
ssfr_mp 0.069123 9.62337e-08 4.26106e-08 5.81064e-08 #avg: 9.2779e-08; avg_err: 1.21712e-09; sd: 4.4819e-08; counts: 1357
