#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 3.887550e+07 (median) + 6.479850e+07  / - 2.433890e+07
#VMP  Stats: 5.444000e+01 (median) + 8.330002e+00  / - 7.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.234573e-10 (median) + 2.782497e-10  / - 1.255198e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
sfr_mp 0.23281 0.000793898 0.00465064 0.000793898 #avg: 0.00378368; avg_err: 7.87311e-06; sd: 0.0124832; counts: 2513968
sfr_mp 0.237873 0.000847158 0.00469536 0.000847158 #avg: 0.00382332; avg_err: 7.69645e-06; sd: 0.0122031; counts: 2513968
sfr_mp 0.242935 0.000901901 0.00478476 0.000901901 #avg: 0.00389294; avg_err: 7.62452e-06; sd: 0.0120891; counts: 2513968
sfr_mp 0.247998 0.000919633 0.00494687 0.000919633 #avg: 0.00397184; avg_err: 7.47675e-06; sd: 0.0118548; counts: 2513968
sfr_mp 0.25306 0.000981289 0.0051154 0.000981289 #avg: 0.00407209; avg_err: 7.48631e-06; sd: 0.0118699; counts: 2513968
sfr_mp 0.258123 0.00103016 0.00522628 0.00102699 #avg: 0.00413819; avg_err: 7.56029e-06; sd: 0.0119872; counts: 2513968
sfr_mp 0.263185 0.00108598 0.00539614 0.00107312 #avg: 0.00422318; avg_err: 7.51077e-06; sd: 0.0119087; counts: 2513968
sfr_mp 0.268248 0.00117105 0.00547791 0.00114561 #avg: 0.00429555; avg_err: 7.47416e-06; sd: 0.0118506; counts: 2513968
sfr_mp 0.27331 0.00122867 0.00559673 0.00118566 #avg: 0.00436329; avg_err: 7.34143e-06; sd: 0.0116402; counts: 2513968
sfr_mp 0.278373 0.00128563 0.00574801 0.00122301 #avg: 0.00444993; avg_err: 7.41717e-06; sd: 0.0117603; counts: 2513968
sfr_mp 0.283435 0.0013266 0.00582146 0.00124124 #avg: 0.00450521; avg_err: 7.54056e-06; sd: 0.0119559; counts: 2513968
sfr_mp 0.288498 0.00139241 0.00591755 0.00128721 #avg: 0.00455074; avg_err: 7.67645e-06; sd: 0.0121714; counts: 2513968
sfr_mp 0.29356 0.00145077 0.00602646 0.00132604 #avg: 0.00462267; avg_err: 7.79727e-06; sd: 0.012363; counts: 2513968
sfr_mp 0.298623 0.00151496 0.00610928 0.00137138 #avg: 0.00468341; avg_err: 7.86463e-06; sd: 0.0124698; counts: 2513968
sfr_mp 0.303685 0.0015769 0.00619783 0.00141491 #avg: 0.00475379; avg_err: 7.69699e-06; sd: 0.012204; counts: 2513968
sfr_mp 0.308748 0.0016397 0.00627249 0.0014599 #avg: 0.00481818; avg_err: 7.53673e-06; sd: 0.0119499; counts: 2513968
sfr_mp 0.31381 0.00170383 0.00634245 0.001506 #avg: 0.00487862; avg_err: 7.3423e-06; sd: 0.0116416; counts: 2513968
sfr_mp 0.318873 0.001768 0.00639899 0.00155257 #avg: 0.00493087; avg_err: 7.196e-06; sd: 0.0114096; counts: 2513968
sfr_mp 0.323935 0.00182651 0.00648004 0.00159372 #avg: 0.00497294; avg_err: 7.10329e-06; sd: 0.0112626; counts: 2513968
sfr_mp 0.328997 0.00189215 0.00651608 0.00164094 #avg: 0.0050213; avg_err: 7.0445e-06; sd: 0.0111694; counts: 2513968
sfr_mp 0.33406 0.00195481 0.00654469 0.00168458 #avg: 0.00507275; avg_err: 7.0531e-06; sd: 0.011183; counts: 2513968
sfr_mp 0.339122 0.0020168 0.00659665 0.00172801 #avg: 0.00512667; avg_err: 7.05191e-06; sd: 0.0111811; counts: 2513968
sfr_mp 0.344185 0.00207656 0.00662365 0.00176753 #avg: 0.00517967; avg_err: 7.07559e-06; sd: 0.0112187; counts: 2513968
sfr_mp 0.349247 0.00213567 0.00664536 0.00180677 #avg: 0.00523361; avg_err: 7.10406e-06; sd: 0.0112638; counts: 2513968
sfr_mp 0.35431 0.00216249 0.00663023 0.00181738 #avg: 0.00527334; avg_err: 7.12559e-06; sd: 0.011298; counts: 2513968
sfr_mp 0.359372 0.00222862 0.00664814 0.0018634 #avg: 0.00532209; avg_err: 7.13723e-06; sd: 0.0113164; counts: 2513968
sfr_mp 0.364435 0.0022896 0.00664757 0.00190435 #avg: 0.00537267; avg_err: 7.19036e-06; sd: 0.0114007; counts: 2513968
sfr_mp 0.369497 0.00233801 0.00667267 0.00193546 #avg: 0.00542009; avg_err: 7.19527e-06; sd: 0.0114085; counts: 2513968
sfr_mp 0.37456 0.00239879 0.00667715 0.00197551 #avg: 0.00545632; avg_err: 7.1234e-06; sd: 0.0112945; counts: 2513968
sfr_mp 0.379622 0.00245258 0.00669267 0.00200979 #avg: 0.0055057; avg_err: 7.18266e-06; sd: 0.0113885; counts: 2513968
sfr_mp 0.384685 0.00251234 0.00676447 0.00205293 #avg: 0.00557724; avg_err: 7.17051e-06; sd: 0.0113692; counts: 2513968
sfr_mp 0.389747 0.00256571 0.00677748 0.00208663 #avg: 0.0056336; avg_err: 7.19929e-06; sd: 0.0114148; counts: 2513968
sfr_mp 0.39481 0.00261785 0.0067986 0.00211871 #avg: 0.0056909; avg_err: 7.26689e-06; sd: 0.011522; counts: 2513968
sfr_mp 0.399872 0.00265229 0.00675409 0.002131 #avg: 0.00572122; avg_err: 7.28403e-06; sd: 0.0115492; counts: 2513968
sfr_mp 0.404935 0.00269867 0.00677144 0.00215726 #avg: 0.00577661; avg_err: 7.32174e-06; sd: 0.011609; counts: 2513968
sfr_mp 0.409997 0.00274075 0.00678789 0.00218211 #avg: 0.00582127; avg_err: 7.3602e-06; sd: 0.01167; counts: 2513968
sfr_mp 0.41506 0.00278861 0.00680522 0.00220966 #avg: 0.00587352; avg_err: 7.39595e-06; sd: 0.0117266; counts: 2513968
sfr_mp 0.420122 0.00283389 0.00683549 0.0022346 #avg: 0.0059315; avg_err: 7.47246e-06; sd: 0.011848; counts: 2513968
sfr_mp 0.425185 0.00286958 0.00686772 0.00224967 #avg: 0.00601891; avg_err: 7.66215e-06; sd: 0.0121487; counts: 2513968
sfr_mp 0.430247 0.00291201 0.00689405 0.00227181 #avg: 0.00608549; avg_err: 7.7924e-06; sd: 0.0123552; counts: 2513968
sfr_mp 0.43531 0.00296931 0.00695203 0.0023085 #avg: 0.00615251; avg_err: 7.83331e-06; sd: 0.0124201; counts: 2513968
sfr_mp 0.440372 0.00300457 0.00696819 0.00232022 #avg: 0.00620499; avg_err: 7.89989e-06; sd: 0.0125257; counts: 2513968
sfr_mp 0.445435 0.00304764 0.00701666 0.0023414 #avg: 0.00627001; avg_err: 7.99753e-06; sd: 0.0126805; counts: 2513968
sfr_mp 0.450497 0.00308531 0.00704059 0.00235883 #avg: 0.0063212; avg_err: 8.0474e-06; sd: 0.0127596; counts: 2513968
sfr_mp 0.45556 0.00313602 0.00714878 0.0023917 #avg: 0.00642212; avg_err: 8.18391e-06; sd: 0.012976; counts: 2513968
sfr_mp 0.460622 0.00316997 0.00721253 0.00240538 #avg: 0.00649712; avg_err: 8.26052e-06; sd: 0.0130975; counts: 2513968
sfr_mp 0.465685 0.00320871 0.00725149 0.00242123 #avg: 0.00656032; avg_err: 8.34433e-06; sd: 0.0132303; counts: 2513968
sfr_mp 0.470747 0.00324442 0.00732988 0.00243576 #avg: 0.00663508; avg_err: 8.37758e-06; sd: 0.0132831; counts: 2513968
sfr_mp 0.47581 0.00327323 0.00736207 0.00244009 #avg: 0.00669609; avg_err: 8.558e-06; sd: 0.0135691; counts: 2513968
sfr_mp 0.480872 0.00331075 0.00744765 0.00245621 #avg: 0.00677775; avg_err: 8.66992e-06; sd: 0.0137466; counts: 2513968
sfr_mp 0.485935 0.00335241 0.00757749 0.0024783 #avg: 0.00687081; avg_err: 8.70834e-06; sd: 0.0138075; counts: 2513968
sfr_mp 0.490997 0.00338272 0.00763088 0.00248869 #avg: 0.00694224; avg_err: 8.85224e-06; sd: 0.0140357; counts: 2513968
sfr_mp 0.49606 0.0034192 0.0077197 0.00250339 #avg: 0.00703313; avg_err: 8.93323e-06; sd: 0.0141641; counts: 2513968
sfr_mp 0.501122 0.003459 0.0078227 0.0025235 #avg: 0.00712414; avg_err: 9.02839e-06; sd: 0.014315; counts: 2513968
sfr_mp 0.506185 0.00350038 0.00794512 0.00254562 #avg: 0.00721972; avg_err: 9.15634e-06; sd: 0.0145178; counts: 2513968
sfr_mp 0.511247 0.00353941 0.00805109 0.00256481 #avg: 0.00731123; avg_err: 9.42523e-06; sd: 0.0149442; counts: 2513968
sfr_mp 0.51631 0.00357796 0.00817114 0.00258395 #avg: 0.00740396; avg_err: 1.06133e-05; sd: 0.0168279; counts: 2513968
sfr_mp 0.521372 0.00357965 0.00833055 0.00257959 #avg: 0.00749913; avg_err: 1.07599e-05; sd: 0.0170603; counts: 2513968
sfr_mp 0.526435 0.00361967 0.00845493 0.00260058 #avg: 0.00759744; avg_err: 1.09865e-05; sd: 0.0174196; counts: 2513968
sfr_mp 0.531497 0.00364839 0.00855741 0.00261091 #avg: 0.0076779; avg_err: 1.09378e-05; sd: 0.0173425; counts: 2513968
sfr_mp 0.53656 0.00368987 0.00870883 0.00263486 #avg: 0.00779054; avg_err: 1.14677e-05; sd: 0.0181827; counts: 2513968
sfr_mp 0.541622 0.003731 0.0088391 0.00265625 #avg: 0.00789115; avg_err: 1.16422e-05; sd: 0.0184593; counts: 2513968
sfr_mp 0.546685 0.00380269 0.00891331 0.00269215 #avg: 0.00797748; avg_err: 1.14752e-05; sd: 0.0181945; counts: 2513968
sfr_mp 0.551747 0.00385029 0.00907201 0.00272174 #avg: 0.00807682; avg_err: 1.16942e-05; sd: 0.0185418; counts: 2513968
sfr_mp 0.55681 0.00388412 0.00918828 0.00273702 #avg: 0.00817003; avg_err: 1.21238e-05; sd: 0.0192229; counts: 2513968
sfr_mp 0.561872 0.00392897 0.00931133 0.0027654 #avg: 0.00825313; avg_err: 1.07992e-05; sd: 0.0171227; counts: 2513968
sfr_mp 0.566935 0.0039668 0.0094606 0.0027899 #avg: 0.0083635; avg_err: 1.1099e-05; sd: 0.0175981; counts: 2513968
sfr_mp 0.571997 0.00397381 0.00971409 0.00280087 #avg: 0.00849145; avg_err: 1.12143e-05; sd: 0.0177809; counts: 2513968
sfr_mp 0.57706 0.00402768 0.00989722 0.00284305 #avg: 0.00862679; avg_err: 1.16443e-05; sd: 0.0184626; counts: 2513968
sfr_mp 0.582123 0.00407409 0.01004 0.002876 #avg: 0.00873396; avg_err: 1.18968e-05; sd: 0.0188629; counts: 2513968
sfr_mp 0.587185 0.00412026 0.0102101 0.00290605 #avg: 0.00884379; avg_err: 1.21295e-05; sd: 0.0192319; counts: 2513968
sfr_mp 0.592248 0.00416175 0.0103597 0.00293377 #avg: 0.00894287; avg_err: 1.22472e-05; sd: 0.0194185; counts: 2513968
sfr_mp 0.59731 0.0042026 0.0104961 0.00295624 #avg: 0.00904372; avg_err: 1.23706e-05; sd: 0.0196142; counts: 2513968
sfr_mp 0.602373 0.00425424 0.0106856 0.00299782 #avg: 0.00916178; avg_err: 1.2556e-05; sd: 0.0199081; counts: 2513968
sfr_mp 0.607435 0.00428957 0.0108149 0.00302148 #avg: 0.00924691; avg_err: 1.25654e-05; sd: 0.019923; counts: 2513968
sfr_mp 0.612498 0.00434171 0.0109883 0.00305884 #avg: 0.00935526; avg_err: 1.28058e-05; sd: 0.0203042; counts: 2513968
sfr_mp 0.61756 0.00438519 0.0111194 0.00308444 #avg: 0.00944888; avg_err: 1.29289e-05; sd: 0.0204995; counts: 2513968
sfr_mp 0.622623 0.00442343 0.0111339 0.00310743 #avg: 0.00944782; avg_err: 1.28288e-05; sd: 0.0203407; counts: 2513968
sfr_mp 0.627685 0.00445218 0.0110998 0.0031174 #avg: 0.00942343; avg_err: 1.28904e-05; sd: 0.0204384; counts: 2513968
sfr_mp 0.632748 0.00448341 0.0111129 0.00313145 #avg: 0.00941871; avg_err: 1.27033e-05; sd: 0.0201417; counts: 2513968
sfr_mp 0.63781 0.00451034 0.0111132 0.00313962 #avg: 0.00939917; avg_err: 1.21596e-05; sd: 0.0192797; counts: 2513968
sfr_mp 0.642873 0.00453284 0.0110834 0.00314574 #avg: 0.00937659; avg_err: 1.22902e-05; sd: 0.0194868; counts: 2513968
sfr_mp 0.647935 0.00456767 0.0110695 0.00316368 #avg: 0.00936969; avg_err: 1.20734e-05; sd: 0.0191429; counts: 2513968
sfr_mp 0.652998 0.00459183 0.0110059 0.00316722 #avg: 0.0093338; avg_err: 1.19849e-05; sd: 0.0190026; counts: 2513968
sfr_mp 0.65806 0.00462579 0.0110043 0.00318416 #avg: 0.00933771; avg_err: 1.18915e-05; sd: 0.0188546; counts: 2513968
sfr_mp 0.663123 0.00465688 0.010967 0.00319557 #avg: 0.00932664; avg_err: 1.16577e-05; sd: 0.0184839; counts: 2513968
sfr_mp 0.668185 0.00469775 0.0109623 0.00322396 #avg: 0.00932752; avg_err: 1.15083e-05; sd: 0.0182469; counts: 2513968
sfr_mp 0.673248 0.00473187 0.0109444 0.00323723 #avg: 0.00932642; avg_err: 1.14989e-05; sd: 0.0182321; counts: 2513968
sfr_mp 0.67831 0.0047591 0.0109065 0.00325003 #avg: 0.00932319; avg_err: 1.14055e-05; sd: 0.0180839; counts: 2513968
sfr_mp 0.683373 0.00479384 0.0108956 0.00326973 #avg: 0.00933634; avg_err: 1.1527e-05; sd: 0.0182765; counts: 2513968
sfr_mp 0.690967 0.00485861 0.0108754 0.0033122 #avg: 0.00937284; avg_err: 1.14864e-05; sd: 0.0182122; counts: 2513968
sfr_mp 0.69856 0.00490508 0.0108548 0.00333473 #avg: 0.00939289; avg_err: 1.14007e-05; sd: 0.0180764; counts: 2513968
sfr_mp 0.706154 0.0049631 0.0108075 0.00336821 #avg: 0.00940256; avg_err: 1.1292e-05; sd: 0.017904; counts: 2513968
sfr_mp 0.713748 0.00501156 0.0107696 0.00339295 #avg: 0.00941827; avg_err: 1.12259e-05; sd: 0.0177992; counts: 2513968
sfr_mp 0.721342 0.00507077 0.0107304 0.00342863 #avg: 0.00945486; avg_err: 1.11494e-05; sd: 0.0176779; counts: 2513968
sfr_mp 0.728935 0.00512803 0.0107051 0.00346849 #avg: 0.0094935; avg_err: 1.12972e-05; sd: 0.0179122; counts: 2513968
sfr_mp 0.736529 0.0051752 0.0106914 0.00349735 #avg: 0.00954263; avg_err: 1.13803e-05; sd: 0.018044; counts: 2513968
sfr_mp 0.744123 0.00522088 0.0106868 0.00352476 #avg: 0.00958812; avg_err: 1.14489e-05; sd: 0.0181528; counts: 2513968
sfr_mp 0.751717 0.00526913 0.0106498 0.00355586 #avg: 0.00962519; avg_err: 1.15066e-05; sd: 0.0182444; counts: 2513968
sfr_mp 0.75931 0.00531379 0.0106363 0.00358498 #avg: 0.0096764; avg_err: 1.1608e-05; sd: 0.0184051; counts: 2513968
sfr_mp 0.766904 0.00536303 0.0106475 0.00362007 #avg: 0.00972588; avg_err: 1.1635e-05; sd: 0.0184479; counts: 2513968
sfr_mp 0.774498 0.00540716 0.0106532 0.00365263 #avg: 0.00979043; avg_err: 1.19098e-05; sd: 0.0188835; counts: 2513968
sfr_mp 0.782092 0.00544305 0.010658 0.00367498 #avg: 0.0098466; avg_err: 1.1851e-05; sd: 0.0187903; counts: 2513968
sfr_mp 0.789685 0.00547969 0.0106955 0.00370193 #avg: 0.00991701; avg_err: 1.19246e-05; sd: 0.0189071; counts: 2513968
sfr_mp 0.797279 0.00552371 0.010741 0.00373785 #avg: 0.0100011; avg_err: 1.20794e-05; sd: 0.0191525; counts: 2513968
sfr_mp 0.804873 0.00560912 0.0108214 0.00380187 #avg: 0.0101225; avg_err: 1.2118e-05; sd: 0.0192137; counts: 2513968
sfr_mp 0.812467 0.00568683 0.0109599 0.00386218 #avg: 0.0102384; avg_err: 1.207e-05; sd: 0.0191376; counts: 2513968
sfr_mp 0.82006 0.00576972 0.0110656 0.00392576 #avg: 0.0103619; avg_err: 1.20929e-05; sd: 0.0191739; counts: 2513968
sfr_mp 0.827654 0.0058517 0.0111707 0.00398878 #avg: 0.0104835; avg_err: 1.23423e-05; sd: 0.0195694; counts: 2513968
sfr_mp 0.835248 0.00592452 0.0112898 0.00404641 #avg: 0.010589; avg_err: 1.21644e-05; sd: 0.0192873; counts: 2513968
sfr_mp 0.842842 0.00599702 0.0113753 0.00410494 #avg: 0.0106959; avg_err: 1.21913e-05; sd: 0.0193298; counts: 2513968
sfr_mp 0.850435 0.00606328 0.0114689 0.0041595 #avg: 0.0107912; avg_err: 1.22617e-05; sd: 0.0194415; counts: 2513968
sfr_mp 0.858029 0.0061259 0.0115521 0.00421188 #avg: 0.0108948; avg_err: 1.24779e-05; sd: 0.0197844; counts: 2513968
sfr_mp 0.865623 0.00617648 0.0116248 0.00425291 #avg: 0.0109686; avg_err: 1.23954e-05; sd: 0.0196535; counts: 2513968
sfr_mp 0.873217 0.00625681 0.0117136 0.00430951 #avg: 0.0110877; avg_err: 1.24547e-05; sd: 0.0197475; counts: 2513968
sfr_mp 0.88081 0.00634312 0.0118296 0.00437354 #avg: 0.0112103; avg_err: 1.24648e-05; sd: 0.0197636; counts: 2513968
sfr_mp 0.888404 0.00642585 0.011957 0.00443216 #avg: 0.011332; avg_err: 1.25427e-05; sd: 0.019887; counts: 2513968
sfr_mp 0.895998 0.00649858 0.0120552 0.00448424 #avg: 0.0114281; avg_err: 1.24154e-05; sd: 0.0196852; counts: 2513968
sfr_mp 0.903592 0.00656737 0.0121389 0.00453149 #avg: 0.0115419; avg_err: 1.25561e-05; sd: 0.0199083; counts: 2513968
sfr_mp 0.911185 0.00664222 0.0122575 0.00458704 #avg: 0.0116414; avg_err: 1.26145e-05; sd: 0.0200008; counts: 2513968
sfr_mp 0.918779 0.00671301 0.0123437 0.00464254 #avg: 0.0117458; avg_err: 1.26584e-05; sd: 0.0200705; counts: 2513968
sfr_mp 0.926373 0.00677413 0.0124517 0.00468622 #avg: 0.0118235; avg_err: 1.25659e-05; sd: 0.0199239; counts: 2513968
sfr_mp 0.933967 0.00682634 0.0125396 0.00472358 #avg: 0.01192; avg_err: 1.26624e-05; sd: 0.0200768; counts: 2513968
sfr_mp 0.94156 0.00689752 0.0126451 0.00477947 #avg: 0.012012; avg_err: 1.26099e-05; sd: 0.0199936; counts: 2513968
sfr_mp 0.949154 0.00695227 0.0127494 0.00481283 #avg: 0.0121029; avg_err: 1.26678e-05; sd: 0.0200854; counts: 2513968
sfr_mp 0.956748 0.00700516 0.0128356 0.00485405 #avg: 0.0121906; avg_err: 1.27211e-05; sd: 0.02017; counts: 2513968
sfr_mp 0.964342 0.00706247 0.0128931 0.00489349 #avg: 0.0122691; avg_err: 1.26952e-05; sd: 0.0201289; counts: 2513968
sfr_mp 0.971935 0.00713274 0.0130273 0.00493302 #avg: 0.0123719; avg_err: 1.26285e-05; sd: 0.0200231; counts: 2513968
sfr_mp 0.979529 0.00722576 0.0131384 0.00497061 #avg: 0.012511; avg_err: 1.2772e-05; sd: 0.0202506; counts: 2513968
sfr_mp 0.987123 0.00735338 0.0132749 0.00501465 #avg: 0.0126831; avg_err: 1.27803e-05; sd: 0.0202638; counts: 2513968
sfr_mp 0.994717 0.0075379 0.0134411 0.00507331 #avg: 0.0129392; avg_err: 1.29444e-05; sd: 0.020524; counts: 2513968
sfr_mp 1.00231 0.00780823 0.0136472 0.0051237 #avg: 0.0132966; avg_err: 1.29443e-05; sd: 0.0205239; counts: 2513968
ssfr_mp 0.064623 1.43341e-07 0 0 #avg: 1.43341e-07; avg_err: 1.43341e-07; sd: 0; counts: 1
ssfr_mp 0.066873 4.34797e-08 0 0 #avg: 4.34797e-08; avg_err: 4.34797e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 8.52651e-14 7.9891e-08 #avg: 1.18871e-07; avg_err: 1.99727e-08; sd: 3.45938e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 8.64793e-08 #avg: 1.05079e-07; avg_err: 1.34125e-08; sd: 3.79362e-08; counts: 9
ssfr_mp 0.073623 1.34645e-07 2.27374e-13 1.01434e-07 #avg: 9.3834e-08; avg_err: 1.08577e-08; sd: 4.47675e-08; counts: 18
ssfr_mp 0.075873 8.67e-08 4.60409e-08 6.11489e-08 #avg: 8.47089e-08; avg_err: 8.4468e-09; sd: 4.77823e-08; counts: 33
ssfr_mp 0.078123 1.30912e-07 3.41061e-13 9.54836e-08 #avg: 9.62034e-08; avg_err: 5.15516e-09; sd: 4.49416e-08; counts: 77
ssfr_mp 0.080373 1.29071e-07 4.68958e-13 9.74827e-08 #avg: 9.30985e-08; avg_err: 3.41033e-09; sd: 4.34065e-08; counts: 163
ssfr_mp 0.082623 9.05553e-08 3.68449e-08 6.18023e-08 #avg: 8.36711e-08; avg_err: 2.57681e-09; sd: 4.40325e-08; counts: 293
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 5.33518e-08 #avg: 6.52411e-08; avg_err: 9.8704e-10; sd: 2.58333e-08; counts: 686
ssfr_mp 0.089373 8.3195e-08 3.69482e-13 5.64296e-08 #avg: 6.06192e-08; avg_err: 7.11223e-10; sd: 2.66969e-08; counts: 1410
ssfr_mp 0.092748 6.48192e-08 1.69391e-08 4.08826e-08 #avg: 5.67982e-08; avg_err: 5.18867e-10; sd: 2.67355e-08; counts: 2656
ssfr_mp 0.096123 5.85958e-08 2.17545e-08 3.95553e-08 #avg: 5.35013e-08; avg_err: 3.97098e-10; sd: 2.77514e-08; counts: 4885
ssfr_mp 0.099498 4.96322e-08 2.94083e-08 3.28882e-08 #avg: 5.01507e-08; avg_err: 3.02473e-10; sd: 2.75533e-08; counts: 8299
ssfr_mp 0.102873 4.52496e-08 3.25412e-08 2.95096e-08 #avg: 4.79106e-08; avg_err: 2.33907e-10; sd: 2.72709e-08; counts: 13594
ssfr_mp 0.106248 4.11855e-08 3.54033e-08 2.6118e-08 #avg: 4.54906e-08; avg_err: 1.83162e-10; sd: 2.67397e-08; counts: 21314
ssfr_mp 0.109623 3.62203e-08 3.92511e-08 2.33552e-08 #avg: 4.23177e-08; avg_err: 1.49365e-10; sd: 2.67147e-08; counts: 31990
ssfr_mp 0.112998 3.28846e-08 4.14808e-08 2.15681e-08 #avg: 3.98238e-08; avg_err: 1.22813e-10; sd: 2.63979e-08; counts: 46202
ssfr_mp 0.116373 2.95904e-08 4.3768e-08 1.95683e-08 #avg: 3.73801e-08; avg_err: 1.02737e-10; sd: 2.61341e-08; counts: 64710
ssfr_mp 0.119748 2.66326e-08 4.57149e-08 1.76153e-08 #avg: 3.49881e-08; avg_err: 8.62677e-11; sd: 2.55209e-08; counts: 87519
ssfr_mp 0.123123 2.35055e-08 4.79168e-08 1.56621e-08 #avg: 3.22044e-08; avg_err: 7.36071e-11; sd: 2.49078e-08; counts: 114508
ssfr_mp 0.126498 2.10789e-08 4.94157e-08 1.40629e-08 #avg: 3.0038e-08; avg_err: 6.37522e-11; sd: 2.43818e-08; counts: 146266
ssfr_mp 0.129873 1.99015e-08 4.97381e-08 1.34562e-08 #avg: 2.85503e-08; avg_err: 5.54798e-11; sd: 2.37186e-08; counts: 182772
ssfr_mp 0.133248 1.89663e-08 4.98192e-08 1.29069e-08 #avg: 2.73005e-08; avg_err: 4.87232e-11; sd: 2.30806e-08; counts: 224400
ssfr_mp 0.136623 1.82175e-08 4.97656e-08 1.24798e-08 #avg: 2.60834e-08; avg_err: 4.30424e-11; sd: 2.24158e-08; counts: 271217
ssfr_mp 0.141685 1.6483e-08 2.89545e-08 1.12492e-08 #avg: 2.10165e-08; avg_err: 2.62568e-11; sd: 1.54959e-08; counts: 348298
ssfr_mp 0.146748 1.50153e-08 2.96665e-08 1.04539e-08 #avg: 1.95747e-08; avg_err: 2.27934e-11; sd: 1.50606e-08; counts: 436585
ssfr_mp 0.15181 1.36401e-08 3.03411e-08 9.5117e-09 #avg: 1.82529e-08; avg_err: 1.99459e-11; sd: 1.45802e-08; counts: 534343
ssfr_mp 0.156873 1.25864e-08 3.07158e-08 8.86724e-09 #avg: 1.70023e-08; avg_err: 1.75426e-11; sd: 1.40162e-08; counts: 638371
ssfr_mp 0.161935 1.16138e-08 2.18001e-08 8.32157e-09 #avg: 1.58181e-08; avg_err: 1.55911e-11; sd: 1.34666e-08; counts: 746038
ssfr_mp 0.166998 1.06203e-08 1.83057e-08 7.75944e-09 #avg: 1.47208e-08; avg_err: 1.40207e-11; sd: 1.29693e-08; counts: 855643
ssfr_mp 0.17206 9.54047e-09 1.57384e-08 7.04682e-09 #avg: 1.34999e-08; avg_err: 1.2629e-11; sd: 1.24018e-08; counts: 964349
ssfr_mp 0.177123 8.38021e-09 1.38593e-08 6.25717e-09 #avg: 1.22443e-08; avg_err: 1.14275e-11; sd: 1.1814e-08; counts: 1068781
ssfr_mp 0.182185 7.29027e-09 1.2768e-08 5.48499e-09 #avg: 1.11285e-08; avg_err: 1.04578e-11; sd: 1.13093e-08; counts: 1169472
ssfr_mp 0.187248 6.5151e-09 1.13351e-08 4.89719e-09 #avg: 1.0154e-08; avg_err: 9.54487e-12; sd: 1.07388e-08; counts: 1265815
ssfr_mp 0.19231 5.87894e-09 1.08131e-08 4.45928e-09 #avg: 9.4541e-09; avg_err: 8.85702e-12; sd: 1.03235e-08; counts: 1358546
ssfr_mp 0.197373 5.31595e-09 1.01247e-08 4.04951e-09 #avg: 8.764e-09; avg_err: 8.20389e-12; sd: 9.8673e-09; counts: 1446629
ssfr_mp 0.202435 4.80076e-09 9.52211e-09 3.6504e-09 #avg: 8.13086e-09; avg_err: 7.62039e-12; sd: 9.42507e-09; counts: 1529730
ssfr_mp 0.207498 4.34029e-09 9.03612e-09 3.28402e-09 #avg: 7.56363e-09; avg_err: 7.0949e-12; sd: 8.99496e-09; counts: 1607336
ssfr_mp 0.21256 3.94887e-09 8.58518e-09 2.97395e-09 #avg: 7.07422e-09; avg_err: 6.65596e-12; sd: 8.63008e-09; counts: 1681160
ssfr_mp 0.217623 3.60291e-09 8.12371e-09 2.6978e-09 #avg: 6.59558e-09; avg_err: 6.213e-12; sd: 8.21692e-09; counts: 1749107
ssfr_mp 0.222685 3.09393e-09 7.17243e-09 2.26639e-09 #avg: 5.84718e-09; avg_err: 5.65855e-12; sd: 7.60934e-09; counts: 1808359
ssfr_mp 0.227748 2.73396e-09 6.76013e-09 1.97149e-09 #avg: 5.41584e-09; avg_err: 5.35208e-12; sd: 7.30782e-09; counts: 1864366
ssfr_mp 0.23281 2.50621e-09 6.18849e-09 1.80457e-09 #avg: 5.01743e-09; avg_err: 5.01247e-12; sd: 6.9385e-09; counts: 1916145
ssfr_mp 0.237873 2.27165e-09 5.94221e-09 1.61483e-09 #avg: 4.71057e-09; avg_err: 4.74773e-12; sd: 6.65364e-09; counts: 1964025
ssfr_mp 0.242935 2.08551e-09 5.64072e-09 1.46464e-09 #avg: 4.42382e-09; avg_err: 4.48929e-12; sd: 6.36182e-09; counts: 2008208
