#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.725000e+11 (median) + 1.492650e+11  / - 7.220599e+10
#SM   Stats: 1.798670e+09 (median) + 3.874800e+09  / - 1.098707e+09
#VMP  Stats: 1.208100e+02 (median) + 1.805000e+01  / - 1.285000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.686000e-10 (median) + 9.501323e-10  / - 4.432967e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308362
hm_mp 0.064623 0 0 0 #avg: 9.25972e-05; avg_err: 1.4992e-05; sd: 0.00832511; counts: 308362
hm_mp 0.066873 0 0 0 #avg: 0.000268021; avg_err: 2.88604e-05; sd: 0.0160262; counts: 308362
hm_mp 0.069123 0 0 0 #avg: 0.000640703; avg_err: 4.6856e-05; sd: 0.0260193; counts: 308362
hm_mp 0.071373 0 0 0 #avg: 0.00159805; avg_err: 7.91433e-05; sd: 0.0439485; counts: 308362
hm_mp 0.073623 0 0 0 #avg: 0.00329765; avg_err: 0.000118603; sd: 0.0658608; counts: 308362
hm_mp 0.075873 0 0 0 #avg: 0.00662163; avg_err: 0.000177638; sd: 0.0986428; counts: 308362
hm_mp 0.078123 0 0 0 #avg: 0.0125027; avg_err: 0.000258569; sd: 0.143584; counts: 308362
hm_mp 0.080373 0 0 0 #avg: 0.0220106; avg_err: 0.000369266; sd: 0.205054; counts: 308362
hm_mp 0.082623 0 0 0 #avg: 0.0371981; avg_err: 0.000511451; sd: 0.28401; counts: 308362
hm_mp 0.085998 0 0 0 #avg: 0.0721346; avg_err: 0.000777831; sd: 0.431931; counts: 308362
hm_mp 0.089373 0 0 0 #avg: 0.129933; avg_err: 0.00112044; sd: 0.622181; counts: 308362
hm_mp 0.092748 0 0 0 #avg: 0.216061; avg_err: 0.00153108; sd: 0.850212; counts: 308362
hm_mp 0.096123 0 0.387217 0 #avg: 0.339941; avg_err: 0.00203105; sd: 1.12784; counts: 308362
hm_mp 0.099498 0 0.856853 0 #avg: 0.504876; avg_err: 0.00258785; sd: 1.43704; counts: 308362
hm_mp 0.102873 0 1.40906 0 #avg: 0.714128; avg_err: 0.00321165; sd: 1.78344; counts: 308362
hm_mp 0.106248 0 2.0344 0 #avg: 0.971984; avg_err: 0.00389948; sd: 2.16539; counts: 308362
hm_mp 0.109623 0 2.73305 0 #avg: 1.28008; avg_err: 0.00463204; sd: 2.57218; counts: 308362
hm_mp 0.112998 0.131163 3.33752 0.131163 #avg: 1.63212; avg_err: 0.00541172; sd: 3.00514; counts: 308362
hm_mp 0.116373 0.565897 3.68889 0.565897 #avg: 2.02603; avg_err: 0.00621931; sd: 3.4536; counts: 308362
hm_mp 0.119748 0.944295 4.14065 0.944295 #avg: 2.46348; avg_err: 0.00706692; sd: 3.92428; counts: 308362
hm_mp 0.123123 1.33072 4.62776 1.33072 #avg: 2.93696; avg_err: 0.00796323; sd: 4.422; counts: 308362
hm_mp 0.126498 1.73836 5.17256 1.73836 #avg: 3.45534; avg_err: 0.00890632; sd: 4.9457; counts: 308362
hm_mp 0.129873 2.18373 5.75269 2.18373 #avg: 4.02423; avg_err: 0.00990211; sd: 5.49867; counts: 308362
hm_mp 0.133248 2.6622 6.35649 2.6622 #avg: 4.64288; avg_err: 0.0109581; sd: 6.08508; counts: 308362
hm_mp 0.136623 3.18562 7.02915 3.18562 #avg: 5.3173; avg_err: 0.0120604; sd: 6.69717; counts: 308362
hm_mp 0.141685 3.99345 8.08511 3.83198 #avg: 6.38083; avg_err: 0.013779; sd: 7.65152; counts: 308362
hm_mp 0.146748 4.90623 9.26284 4.16023 #avg: 7.57173; avg_err: 0.0156102; sd: 8.66838; counts: 308362
hm_mp 0.15181 5.91827 10.4661 4.69768 #avg: 8.88432; avg_err: 0.0175767; sd: 9.76041; counts: 308362
hm_mp 0.156873 7.00438 11.7688 5.3007 #avg: 10.2959; avg_err: 0.0196602; sd: 10.9174; counts: 308362
hm_mp 0.161935 8.18165 13.136 5.96201 #avg: 11.8076; avg_err: 0.0218314; sd: 12.123; counts: 308362
hm_mp 0.166998 9.44087 14.5609 6.68166 #avg: 13.4068; avg_err: 0.0240912; sd: 13.3779; counts: 308362
hm_mp 0.17206 10.7941 15.9928 7.47229 #avg: 15.0863; avg_err: 0.0264292; sd: 14.6762; counts: 308362
hm_mp 0.177123 12.1941 17.5597 8.28343 #avg: 16.8396; avg_err: 0.0288442; sd: 16.0173; counts: 308362
hm_mp 0.182185 13.6834 19.0909 9.13503 #avg: 18.6649; avg_err: 0.031321; sd: 17.3926; counts: 308362
hm_mp 0.187248 15.2167 20.7268 10.0213 #avg: 20.5646; avg_err: 0.0338718; sd: 18.8091; counts: 308362
hm_mp 0.19231 16.8106 22.4049 10.9302 #avg: 22.5368; avg_err: 0.0365019; sd: 20.2696; counts: 308362
hm_mp 0.197373 18.4819 24.0777 11.8694 #avg: 24.5807; avg_err: 0.0392053; sd: 21.7708; counts: 308362
hm_mp 0.202435 20.2233 25.8495 12.863 #avg: 26.6982; avg_err: 0.0419844; sd: 23.3141; counts: 308362
hm_mp 0.207498 22.0222 27.5972 13.8708 #avg: 28.8904; avg_err: 0.0448358; sd: 24.8974; counts: 308362
hm_mp 0.21256 23.8818 29.4323 14.9286 #avg: 31.1418; avg_err: 0.0477702; sd: 26.5269; counts: 308362
hm_mp 0.217623 25.8001 31.2054 15.9768 #avg: 33.4478; avg_err: 0.050718; sd: 28.1638; counts: 308362
hm_mp 0.222685 27.7387 32.968 17.0288 #avg: 35.7882; avg_err: 0.0537038; sd: 29.8219; counts: 308362
hm_mp 0.227748 29.7478 34.8056 18.1254 #avg: 38.1893; avg_err: 0.0567484; sd: 31.5125; counts: 308362
hm_mp 0.23281 31.8172 36.6867 19.2649 #avg: 40.6441; avg_err: 0.0598155; sd: 33.2157; counts: 308362
hm_mp 0.237873 33.9387 38.5049 20.4172 #avg: 43.1365; avg_err: 0.0629404; sd: 34.9509; counts: 308362
hm_mp 0.242935 36.0554 40.461 21.5579 #avg: 45.6776; avg_err: 0.0661204; sd: 36.7168; counts: 308362
hm_mp 0.247998 38.2366 42.4937 22.7191 #avg: 48.2617; avg_err: 0.0693009; sd: 38.483; counts: 308362
hm_mp 0.25306 40.4359 44.5207 23.8704 #avg: 50.8865; avg_err: 0.0725045; sd: 40.262; counts: 308362
hm_mp 0.258123 42.7336 46.5277 25.1231 #avg: 53.557; avg_err: 0.0758154; sd: 42.1005; counts: 308362
hm_mp 0.263185 45.0029 48.5892 26.3081 #avg: 56.254; avg_err: 0.0791239; sd: 43.9377; counts: 308362
hm_mp 0.268248 47.2805 50.7389 27.4721 #avg: 58.9945; avg_err: 0.0824972; sd: 45.8109; counts: 308362
hm_mp 0.27331 49.6075 52.7572 28.6774 #avg: 61.767; avg_err: 0.0859062; sd: 47.7039; counts: 308362
hm_mp 0.278373 51.9399 54.8144 29.8587 #avg: 64.5604; avg_err: 0.089321; sd: 49.6002; counts: 308362
hm_mp 0.283435 54.2828 57.0442 31.0659 #avg: 67.3769; avg_err: 0.0927728; sd: 51.517; counts: 308362
hm_mp 0.288498 56.6535 59.0875 32.2872 #avg: 70.2282; avg_err: 0.0962985; sd: 53.4748; counts: 308362
hm_mp 0.29356 59.104 61.0694 33.56 #avg: 73.0953; avg_err: 0.0998322; sd: 55.4371; counts: 308362
hm_mp 0.298623 61.5029 63.2197 34.8161 #avg: 75.9846; avg_err: 0.103427; sd: 57.433; counts: 308362
hm_mp 0.303685 63.8928 65.4821 36.0062 #avg: 78.8904; avg_err: 0.107025; sd: 59.4315; counts: 308362
hm_mp 0.308748 66.3014 67.7611 37.228 #avg: 81.8197; avg_err: 0.110739; sd: 61.4937; counts: 308362
hm_mp 0.31381 68.7244 69.9554 38.4465 #avg: 84.7646; avg_err: 0.114484; sd: 63.5734; counts: 308362
hm_mp 0.318873 71.1813 72.0156 39.7404 #avg: 87.7178; avg_err: 0.118197; sd: 65.6352; counts: 308362
hm_mp 0.323935 73.6097 74.1919 41.0199 #avg: 90.6789; avg_err: 0.121985; sd: 67.7385; counts: 308362
hm_mp 0.328997 76.0392 76.5212 42.2889 #avg: 93.6451; avg_err: 0.125771; sd: 69.8409; counts: 308362
hm_mp 0.33406 78.4252 78.8817 43.5025 #avg: 96.6422; avg_err: 0.129695; sd: 72.0198; counts: 308362
hm_mp 0.339122 80.8202 81.3097 44.6645 #avg: 99.6499; avg_err: 0.133678; sd: 74.2316; counts: 308362
hm_mp 0.344185 83.2556 83.7227 45.942 #avg: 102.667; avg_err: 0.13769; sd: 76.4596; counts: 308362
hm_mp 0.349247 85.7015 86.3188 47.2356 #avg: 105.71; avg_err: 0.141734; sd: 78.7052; counts: 308362
hm_mp 0.35431 88.1481 88.6519 48.5511 #avg: 108.758; avg_err: 0.145876; sd: 81.0056; counts: 308362
hm_mp 0.359372 90.5731 91.1503 49.8146 #avg: 111.812; avg_err: 0.150086; sd: 83.3431; counts: 308362
hm_mp 0.364435 93.0118 93.696 51.1347 #avg: 114.884; avg_err: 0.154416; sd: 85.7476; counts: 308362
hm_mp 0.369497 95.421 96.2296 52.3816 #avg: 117.981; avg_err: 0.158819; sd: 88.1926; counts: 308362
hm_mp 0.37456 97.8675 98.8375 53.713 #avg: 121.102; avg_err: 0.163397; sd: 90.7345; counts: 308362
hm_mp 0.379622 100.292 101.383 55.0263 #avg: 124.217; avg_err: 0.167962; sd: 93.2698; counts: 308362
hm_mp 0.384685 102.689 104.066 56.3584 #avg: 127.35; avg_err: 0.172649; sd: 95.8725; counts: 308362
hm_mp 0.389747 105.038 106.873 57.6477 #avg: 130.499; avg_err: 0.177421; sd: 98.5223; counts: 308362
hm_mp 0.39481 107.41 109.527 58.9476 #avg: 133.65; avg_err: 0.182276; sd: 101.218; counts: 308362
hm_mp 0.399872 109.766 112.157 60.2109 #avg: 136.785; avg_err: 0.187109; sd: 103.902; counts: 308362
hm_mp 0.404935 112.136 114.92 61.5314 #avg: 139.935; avg_err: 0.192044; sd: 106.643; counts: 308362
hm_mp 0.409997 114.417 117.664 62.7413 #avg: 143.073; avg_err: 0.197071; sd: 109.434; counts: 308362
hm_mp 0.41506 116.724 120.571 64.0026 #avg: 146.197; avg_err: 0.202031; sd: 112.188; counts: 308362
hm_mp 0.420122 119.073 123.215 65.3263 #avg: 149.298; avg_err: 0.207021; sd: 114.959; counts: 308362
hm_mp 0.425185 121.328 126.149 66.5676 #avg: 152.377; avg_err: 0.212; sd: 117.724; counts: 308362
hm_mp 0.430247 123.56 128.861 67.8102 #avg: 155.421; avg_err: 0.216899; sd: 120.444; counts: 308362
hm_mp 0.43531 125.753 131.445 68.9709 #avg: 158.433; avg_err: 0.221756; sd: 123.142; counts: 308362
hm_mp 0.440372 127.96 134.293 70.2232 #avg: 161.451; avg_err: 0.226705; sd: 125.89; counts: 308362
hm_mp 0.445435 130.149 136.931 71.4862 #avg: 164.476; avg_err: 0.231812; sd: 128.726; counts: 308362
hm_mp 0.450497 132.308 139.795 72.7161 #avg: 167.504; avg_err: 0.236993; sd: 131.603; counts: 308362
hm_mp 0.45556 134.36 142.777 73.8242 #avg: 170.543; avg_err: 0.24243; sd: 134.622; counts: 308362
hm_mp 0.460622 136.435 145.78 75.0242 #avg: 173.605; avg_err: 0.248124; sd: 137.784; counts: 308362
hm_mp 0.465685 138.433 149.184 76.2234 #avg: 176.796; avg_err: 0.255293; sd: 141.765; counts: 308362
hm_mp 0.470747 140.444 152.424 77.4856 #avg: 180.044; avg_err: 0.262654; sd: 145.852; counts: 308362
hm_mp 0.47581 142.342 155.735 78.6947 #avg: 183.404; avg_err: 0.271559; sd: 150.798; counts: 308362
hm_mp 0.480872 144.107 159.569 79.836 #avg: 186.824; avg_err: 0.280844; sd: 155.954; counts: 308362
hm_mp 0.485935 145.88 163.195 81.0502 #avg: 190.318; avg_err: 0.291264; sd: 161.74; counts: 308362
hm_mp 0.490997 147.471 166.934 82.0787 #avg: 193.852; avg_err: 0.303159; sd: 168.345; counts: 308362
hm_mp 0.49606 148.973 170.523 83.0531 #avg: 197.362; avg_err: 0.315895; sd: 175.417; counts: 308362
hm_mp 0.501122 150.445 173.822 83.9621 #avg: 201.387; avg_err: 0.438269; sd: 243.372; counts: 308362
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308362
sfr_mp 0.060123 0 0 0 #avg: 6.31319e-16; avg_err: 3.06485e-16; sd: 1.70192e-13; counts: 308362
sfr_mp 0.062373 0 0 0 #avg: 5.05574e-15; avg_err: 1.69534e-15; sd: 9.41429e-13; counts: 308362
sfr_mp 0.064623 0 0 0 #avg: 1.86422e-14; avg_err: 4.50166e-15; sd: 2.49979e-12; counts: 308362
sfr_mp 0.066873 0 0 0 #avg: 5.1009e-14; avg_err: 8.3353e-15; sd: 4.62861e-12; counts: 308362
sfr_mp 0.069123 0 0 0 #avg: 1.17315e-13; avg_err: 1.66679e-14; sd: 9.25573e-12; counts: 308362
sfr_mp 0.071373 0 0 0 #avg: 2.38346e-13; avg_err: 2.75215e-14; sd: 1.52828e-11; counts: 308362
sfr_mp 0.073623 0 0 0 #avg: 3.85223e-13; avg_err: 3.03692e-14; sd: 1.68641e-11; counts: 308362
sfr_mp 0.075873 0 0 0 #avg: 6.15747e-13; avg_err: 3.48378e-14; sd: 1.93455e-11; counts: 308362
sfr_mp 0.078123 0 0 0 #avg: 9.19651e-13; avg_err: 4.18732e-14; sd: 2.32523e-11; counts: 308362
sfr_mp 0.080373 0 0 0 #avg: 1.38797e-12; avg_err: 4.64473e-14; sd: 2.57923e-11; counts: 308362
sfr_mp 0.082623 0 0 0 #avg: 1.94207e-12; avg_err: 5.72432e-14; sd: 3.17873e-11; counts: 308362
sfr_mp 0.085998 0 0 0 #avg: 3.43023e-12; avg_err: 8.94637e-14; sd: 4.96794e-11; counts: 308362
sfr_mp 0.089373 0 0 0 #avg: 5.03268e-12; avg_err: 1.00343e-13; sd: 5.57209e-11; counts: 308362
sfr_mp 0.092748 0 0 0 #avg: 6.80543e-12; avg_err: 1.00523e-13; sd: 5.58207e-11; counts: 308362
sfr_mp 0.096123 0 1.76399e-12 0 #avg: 8.83218e-12; avg_err: 1.06674e-13; sd: 5.92364e-11; counts: 308362
sfr_mp 0.099498 0 5.85554e-12 0 #avg: 1.10649e-11; avg_err: 1.1101e-13; sd: 6.16444e-11; counts: 308362
sfr_mp 0.102873 0 1.10051e-11 0 #avg: 1.33033e-11; avg_err: 1.23874e-13; sd: 6.87873e-11; counts: 308362
sfr_mp 0.106248 0 1.65105e-11 0 #avg: 1.56562e-11; avg_err: 1.24356e-13; sd: 6.90555e-11; counts: 308362
sfr_mp 0.109623 0 2.19542e-11 0 #avg: 1.81052e-11; avg_err: 1.31941e-13; sd: 7.32673e-11; counts: 308362
sfr_mp 0.112998 3.27152e-14 2.70749e-11 3.27152e-14 #avg: 2.03757e-11; avg_err: 1.37606e-13; sd: 7.64132e-11; counts: 308362
sfr_mp 0.116373 8.91531e-13 3.02106e-11 8.91531e-13 #avg: 2.25069e-11; avg_err: 1.42983e-13; sd: 7.9399e-11; counts: 308362
sfr_mp 0.119748 2.0498e-12 3.33726e-11 2.0498e-12 #avg: 2.45566e-11; avg_err: 1.45339e-13; sd: 8.07072e-11; counts: 308362
sfr_mp 0.123123 3.16269e-12 3.68487e-11 3.16269e-12 #avg: 2.67006e-11; avg_err: 1.50613e-13; sd: 8.36356e-11; counts: 308362
sfr_mp 0.126498 4.3516e-12 4.01935e-11 4.3516e-12 #avg: 2.91047e-11; avg_err: 1.58926e-13; sd: 8.82522e-11; counts: 308362
sfr_mp 0.129873 5.63811e-12 4.38724e-11 5.63811e-12 #avg: 3.19245e-11; avg_err: 1.65986e-13; sd: 9.21722e-11; counts: 308362
sfr_mp 0.133248 7.0886e-12 4.73637e-11 7.0886e-12 #avg: 3.4705e-11; avg_err: 1.75191e-13; sd: 9.72842e-11; counts: 308362
sfr_mp 0.136623 8.55494e-12 5.09475e-11 8.55494e-12 #avg: 3.75715e-11; avg_err: 1.80308e-13; sd: 1.00125e-10; counts: 308362
sfr_mp 0.141685 1.08183e-11 5.7161e-11 1.08155e-11 #avg: 4.19993e-11; avg_err: 1.9011e-13; sd: 1.05568e-10; counts: 308362
sfr_mp 0.146748 1.33732e-11 6.28814e-11 1.2972e-11 #avg: 4.65432e-11; avg_err: 1.98485e-13; sd: 1.10219e-10; counts: 308362
sfr_mp 0.15181 1.59582e-11 6.89928e-11 1.50138e-11 #avg: 5.09937e-11; avg_err: 2.04761e-13; sd: 1.13704e-10; counts: 308362
sfr_mp 0.156873 1.84957e-11 7.45874e-11 1.69156e-11 #avg: 5.49947e-11; avg_err: 2.09484e-13; sd: 1.16327e-10; counts: 308362
sfr_mp 0.161935 2.11485e-11 8.04735e-11 1.88607e-11 #avg: 5.96331e-11; avg_err: 2.18719e-13; sd: 1.21455e-10; counts: 308362
sfr_mp 0.166998 2.40711e-11 8.66707e-11 2.10219e-11 #avg: 6.43561e-11; avg_err: 2.27016e-13; sd: 1.26063e-10; counts: 308362
sfr_mp 0.17206 2.67668e-11 9.13914e-11 2.29903e-11 #avg: 6.83538e-11; avg_err: 2.33583e-13; sd: 1.29709e-10; counts: 308362
sfr_mp 0.177123 2.97682e-11 9.72507e-11 2.52305e-11 #avg: 7.28008e-11; avg_err: 2.38903e-13; sd: 1.32664e-10; counts: 308362
sfr_mp 0.182185 3.33298e-11 1.02389e-10 2.79509e-11 #avg: 7.75295e-11; avg_err: 2.43781e-13; sd: 1.35372e-10; counts: 308362
sfr_mp 0.187248 3.63908e-11 1.07244e-10 3.0262e-11 #avg: 8.14969e-11; avg_err: 2.46533e-13; sd: 1.369e-10; counts: 308362
sfr_mp 0.19231 3.98872e-11 1.11449e-10 3.28094e-11 #avg: 8.58028e-11; avg_err: 2.52533e-13; sd: 1.40232e-10; counts: 308362
sfr_mp 0.197373 4.32935e-11 1.16646e-10 3.52305e-11 #avg: 9.06725e-11; avg_err: 2.60009e-13; sd: 1.44384e-10; counts: 308362
sfr_mp 0.202435 4.68636e-11 1.21081e-10 3.77868e-11 #avg: 9.51104e-11; avg_err: 2.65294e-13; sd: 1.47319e-10; counts: 308362
sfr_mp 0.207498 5.05284e-11 1.25701e-10 4.02781e-11 #avg: 9.95045e-11; avg_err: 2.69521e-13; sd: 1.49665e-10; counts: 308362
sfr_mp 0.21256 5.44743e-11 1.29302e-10 4.30318e-11 #avg: 1.03999e-10; avg_err: 2.73139e-13; sd: 1.51675e-10; counts: 308362
sfr_mp 0.217623 5.83027e-11 1.33189e-10 4.56117e-11 #avg: 1.0832e-10; avg_err: 2.78094e-13; sd: 1.54427e-10; counts: 308362
sfr_mp 0.222685 6.22375e-11 1.37149e-10 4.81628e-11 #avg: 1.12816e-10; avg_err: 2.82486e-13; sd: 1.56865e-10; counts: 308362
sfr_mp 0.227748 6.64781e-11 1.41083e-10 5.09649e-11 #avg: 1.17489e-10; avg_err: 2.8432e-13; sd: 1.57884e-10; counts: 308362
sfr_mp 0.23281 7.08066e-11 1.45275e-10 5.37176e-11 #avg: 1.22503e-10; avg_err: 2.91621e-13; sd: 1.61938e-10; counts: 308362
sfr_mp 0.237873 7.49848e-11 1.48393e-10 5.6392e-11 #avg: 1.2722e-10; avg_err: 2.9631e-13; sd: 1.64542e-10; counts: 308362
sfr_mp 0.242935 7.91869e-11 1.51287e-10 5.90823e-11 #avg: 1.3166e-10; avg_err: 3.00434e-13; sd: 1.66832e-10; counts: 308362
sfr_mp 0.247998 8.37708e-11 1.55035e-10 6.16443e-11 #avg: 1.36788e-10; avg_err: 3.07188e-13; sd: 1.70582e-10; counts: 308362
sfr_mp 0.25306 8.81317e-11 1.56921e-10 6.42722e-11 #avg: 1.41293e-10; avg_err: 3.12787e-13; sd: 1.73691e-10; counts: 308362
sfr_mp 0.258123 9.31638e-11 1.60406e-10 6.73086e-11 #avg: 1.4671e-10; avg_err: 3.17285e-13; sd: 1.76189e-10; counts: 308362
sfr_mp 0.263185 9.78373e-11 1.62883e-10 6.99786e-11 #avg: 1.51455e-10; avg_err: 3.22741e-13; sd: 1.79219e-10; counts: 308362
sfr_mp 0.268248 1.0259e-10 1.66269e-10 7.27692e-11 #avg: 1.5679e-10; avg_err: 3.26554e-13; sd: 1.81336e-10; counts: 308362
sfr_mp 0.27331 1.07983e-10 1.69328e-10 7.58403e-11 #avg: 1.62228e-10; avg_err: 3.30979e-13; sd: 1.83794e-10; counts: 308362
sfr_mp 0.278373 1.12716e-10 1.74084e-10 7.84306e-11 #avg: 1.68036e-10; avg_err: 3.37388e-13; sd: 1.87352e-10; counts: 308362
sfr_mp 0.283435 1.18764e-10 1.76326e-10 8.16452e-11 #avg: 1.73886e-10; avg_err: 3.4156e-13; sd: 1.89669e-10; counts: 308362
sfr_mp 0.288498 1.24233e-10 1.80223e-10 8.45553e-11 #avg: 1.8003e-10; avg_err: 3.48769e-13; sd: 1.93673e-10; counts: 308362
sfr_mp 0.29356 1.29649e-10 1.82579e-10 8.72721e-11 #avg: 1.85642e-10; avg_err: 3.54228e-13; sd: 1.96704e-10; counts: 308362
sfr_mp 0.298623 1.35417e-10 1.85583e-10 9.00115e-11 #avg: 1.91683e-10; avg_err: 3.59895e-13; sd: 1.9985e-10; counts: 308362
sfr_mp 0.303685 1.41187e-10 1.88229e-10 9.27678e-11 #avg: 1.9739e-10; avg_err: 3.63247e-13; sd: 2.01712e-10; counts: 308362
sfr_mp 0.308748 1.4709e-10 1.89876e-10 9.5221e-11 #avg: 2.03486e-10; avg_err: 3.68351e-13; sd: 2.04546e-10; counts: 308362
sfr_mp 0.31381 1.52819e-10 1.9321e-10 9.76486e-11 #avg: 2.1018e-10; avg_err: 3.76718e-13; sd: 2.09192e-10; counts: 308362
sfr_mp 0.318873 1.58944e-10 1.96678e-10 1.00107e-10 #avg: 2.16728e-10; avg_err: 3.81408e-13; sd: 2.11797e-10; counts: 308362
sfr_mp 0.323935 1.65189e-10 2.01901e-10 1.02714e-10 #avg: 2.23836e-10; avg_err: 3.86481e-13; sd: 2.14614e-10; counts: 308362
sfr_mp 0.328997 1.71632e-10 2.04825e-10 1.05233e-10 #avg: 2.30798e-10; avg_err: 3.93781e-13; sd: 2.18667e-10; counts: 308362
sfr_mp 0.33406 1.78485e-10 2.07543e-10 1.07695e-10 #avg: 2.38103e-10; avg_err: 4.02037e-13; sd: 2.23252e-10; counts: 308362
sfr_mp 0.339122 1.84991e-10 2.10522e-10 1.09875e-10 #avg: 2.45207e-10; avg_err: 4.07907e-13; sd: 2.26512e-10; counts: 308362
sfr_mp 0.344185 1.92074e-10 2.11462e-10 1.12517e-10 #avg: 2.52246e-10; avg_err: 4.13248e-13; sd: 2.29478e-10; counts: 308362
sfr_mp 0.349247 1.98937e-10 2.1402e-10 1.14686e-10 #avg: 2.59773e-10; avg_err: 4.20678e-13; sd: 2.33603e-10; counts: 308362
sfr_mp 0.35431 2.06337e-10 2.16463e-10 1.16501e-10 #avg: 2.67686e-10; avg_err: 4.26256e-13; sd: 2.36701e-10; counts: 308362
sfr_mp 0.359372 2.13898e-10 2.21043e-10 1.18607e-10 #avg: 2.76734e-10; avg_err: 4.37449e-13; sd: 2.42916e-10; counts: 308362
sfr_mp 0.364435 2.21582e-10 2.24725e-10 1.20587e-10 #avg: 2.85755e-10; avg_err: 4.47388e-13; sd: 2.48436e-10; counts: 308362
sfr_mp 0.369497 2.29385e-10 2.31173e-10 1.22921e-10 #avg: 2.95266e-10; avg_err: 4.56088e-13; sd: 2.53267e-10; counts: 308362
sfr_mp 0.37456 2.37959e-10 2.36456e-10 1.25194e-10 #avg: 3.05744e-10; avg_err: 4.68117e-13; sd: 2.59947e-10; counts: 308362
sfr_mp 0.379622 2.47167e-10 2.41034e-10 1.27805e-10 #avg: 3.15629e-10; avg_err: 4.76287e-13; sd: 2.64483e-10; counts: 308362
sfr_mp 0.384685 2.55675e-10 2.45016e-10 1.29761e-10 #avg: 3.25968e-10; avg_err: 4.88335e-13; sd: 2.71173e-10; counts: 308362
sfr_mp 0.389747 2.65377e-10 2.49629e-10 1.32618e-10 #avg: 3.36941e-10; avg_err: 5.00374e-13; sd: 2.77859e-10; counts: 308362
sfr_mp 0.39481 2.75418e-10 2.56628e-10 1.34871e-10 #avg: 3.48726e-10; avg_err: 5.11543e-13; sd: 2.84061e-10; counts: 308362
sfr_mp 0.399872 2.85333e-10 2.61787e-10 1.36667e-10 #avg: 3.60896e-10; avg_err: 5.24942e-13; sd: 2.91502e-10; counts: 308362
sfr_mp 0.404935 2.96395e-10 2.66916e-10 1.39777e-10 #avg: 3.73146e-10; avg_err: 5.36826e-13; sd: 2.98101e-10; counts: 308362
sfr_mp 0.409997 3.08252e-10 2.77524e-10 1.43053e-10 #avg: 3.86993e-10; avg_err: 5.46348e-13; sd: 3.03388e-10; counts: 308362
sfr_mp 0.41506 3.20063e-10 2.82418e-10 1.4584e-10 #avg: 4.00282e-10; avg_err: 5.57906e-13; sd: 3.09807e-10; counts: 308362
sfr_mp 0.420122 3.32113e-10 2.88452e-10 1.48317e-10 #avg: 4.14473e-10; avg_err: 5.69063e-13; sd: 3.16002e-10; counts: 308362
sfr_mp 0.425185 3.45258e-10 2.89933e-10 1.51785e-10 #avg: 4.27144e-10; avg_err: 5.73534e-13; sd: 3.18485e-10; counts: 308362
sfr_mp 0.430247 3.58665e-10 2.94052e-10 1.54797e-10 #avg: 4.41858e-10; avg_err: 5.86701e-13; sd: 3.25797e-10; counts: 308362
sfr_mp 0.43531 3.73427e-10 3.0015e-10 1.58152e-10 #avg: 4.5768e-10; avg_err: 5.95595e-13; sd: 3.30735e-10; counts: 308362
sfr_mp 0.440372 3.87646e-10 3.01564e-10 1.60849e-10 #avg: 4.71853e-10; avg_err: 5.9797e-13; sd: 3.32054e-10; counts: 308362
sfr_mp 0.445435 4.03691e-10 3.04494e-10 1.64768e-10 #avg: 4.87724e-10; avg_err: 6.03719e-13; sd: 3.35247e-10; counts: 308362
sfr_mp 0.450497 4.20384e-10 3.13336e-10 1.69558e-10 #avg: 5.04282e-10; avg_err: 6.02744e-13; sd: 3.34705e-10; counts: 308362
sfr_mp 0.45556 4.36578e-10 3.17422e-10 1.73035e-10 #avg: 5.21169e-10; avg_err: 6.1075e-13; sd: 3.39151e-10; counts: 308362
sfr_mp 0.460622 4.54356e-10 3.223e-10 1.78267e-10 #avg: 5.39182e-10; avg_err: 6.17011e-13; sd: 3.42628e-10; counts: 308362
sfr_mp 0.465685 4.74195e-10 3.29887e-10 1.8519e-10 #avg: 5.59805e-10; avg_err: 6.30092e-13; sd: 3.49892e-10; counts: 308362
sfr_mp 0.470747 4.93404e-10 3.41585e-10 1.91967e-10 #avg: 5.80906e-10; avg_err: 6.45646e-13; sd: 3.58529e-10; counts: 308362
sfr_mp 0.47581 5.14559e-10 3.54667e-10 2.00679e-10 #avg: 6.04929e-10; avg_err: 6.69732e-13; sd: 3.71904e-10; counts: 308362
