#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.139700e+10  / - 5.920600e+09
#SM   Stats: 1.291150e+07 (median) + 2.087260e+07  / - 8.077550e+06
#VMP  Stats: 4.982000e+01 (median) + 6.889999e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.667294e-12 (median) + 2.561619e-12  / - 1.051554e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00042172; avg_err: 3.67302e-05; sd: 0.0313937; counts: 730534
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000420345; avg_err: 3.59082e-05; sd: 0.0306912; counts: 730534
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000421409; avg_err: 3.51595e-05; sd: 0.0300513; counts: 730534
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000431307; avg_err: 3.53372e-05; sd: 0.0302031; counts: 730534
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000431036; avg_err: 3.52297e-05; sd: 0.0301112; counts: 730534
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000443115; avg_err: 3.53863e-05; sd: 0.0302451; counts: 730534
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000440163; avg_err: 3.44183e-05; sd: 0.0294177; counts: 730534
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000438805; avg_err: 3.34037e-05; sd: 0.0285506; counts: 730534
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000493453; avg_err: 4.85957e-05; sd: 0.0415353; counts: 730534
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000469307; avg_err: 3.87747e-05; sd: 0.0331412; counts: 730534
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000457242; avg_err: 3.49012e-05; sd: 0.0298305; counts: 730534
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000477805; avg_err: 3.62371e-05; sd: 0.0309723; counts: 730534
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000465694; avg_err: 3.42784e-05; sd: 0.0292982; counts: 730534
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000456701; avg_err: 3.2805e-05; sd: 0.0280388; counts: 730534
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000465964; avg_err: 3.30651e-05; sd: 0.0282612; counts: 730534
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000476428; avg_err: 3.33573e-05; sd: 0.0285109; counts: 730534
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000464678; avg_err: 3.14256e-05; sd: 0.0268598; counts: 730534
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000480671; avg_err: 3.49311e-05; sd: 0.0298561; counts: 730534
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000488512; avg_err: 3.69411e-05; sd: 0.031574; counts: 730534
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000489088; avg_err: 3.53336e-05; sd: 0.0302001; counts: 730534
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000523063; avg_err: 4.18412e-05; sd: 0.0357622; counts: 730534
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000502747; avg_err: 3.59549e-05; sd: 0.0307311; counts: 730534
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000516223; avg_err: 4.07657e-05; sd: 0.0348429; counts: 730534
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000526411; avg_err: 4.2281e-05; sd: 0.0361381; counts: 730534
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000519951; avg_err: 4.05118e-05; sd: 0.0346259; counts: 730534
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000536684; avg_err: 4.1569e-05; sd: 0.0355296; counts: 730534
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000537048; avg_err: 4.06745e-05; sd: 0.034765; counts: 730534
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000535983; avg_err: 3.98366e-05; sd: 0.0340488; counts: 730534
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000533912; avg_err: 3.93249e-05; sd: 0.0336115; counts: 730534
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00053695; avg_err: 3.97949e-05; sd: 0.0340132; counts: 730534
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000536411; avg_err: 3.93584e-05; sd: 0.0336401; counts: 730534
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000534936; avg_err: 3.90347e-05; sd: 0.0333634; counts: 730534
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000539076; avg_err: 3.89825e-05; sd: 0.0333188; counts: 730534
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000541296; avg_err: 3.90991e-05; sd: 0.0334185; counts: 730534
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000536808; avg_err: 3.84998e-05; sd: 0.0329062; counts: 730534
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000548013; avg_err: 3.98501e-05; sd: 0.0340604; counts: 730534
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000654195; avg_err: 0.000110414; sd: 0.0943725; counts: 730534
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000679433; avg_err: 0.000106145; sd: 0.0907234; counts: 730534
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000628139; avg_err: 8.12513e-05; sd: 0.0694465; counts: 730534
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000724478; avg_err: 0.000122532; sd: 0.104729; counts: 730534
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00067148; avg_err: 7.49663e-05; sd: 0.0640746; counts: 730534
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000682102; avg_err: 7.05538e-05; sd: 0.0603032; counts: 730534
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000629367; avg_err: 5.45651e-05; sd: 0.0466375; counts: 730534
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000607965; avg_err: 4.96692e-05; sd: 0.0424529; counts: 730534
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000594339; avg_err: 4.68822e-05; sd: 0.0400708; counts: 730534
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000588757; avg_err: 4.54801e-05; sd: 0.0388724; counts: 730534
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000589171; avg_err: 4.46876e-05; sd: 0.038195; counts: 730534
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000584945; avg_err: 4.36828e-05; sd: 0.0373362; counts: 730534
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000583724; avg_err: 4.35247e-05; sd: 0.0372011; counts: 730534
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000582235; avg_err: 4.25434e-05; sd: 0.0363624; counts: 730534
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000573262; avg_err: 4.14305e-05; sd: 0.0354111; counts: 730534
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000595805; avg_err: 5.24068e-05; sd: 0.0447927; counts: 730534
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000565747; avg_err: 4.18903e-05; sd: 0.0358042; counts: 730534
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000564526; avg_err: 4.07489e-05; sd: 0.0348286; counts: 730534
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000557802; avg_err: 3.97077e-05; sd: 0.0339387; counts: 730534
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000551683; avg_err: 3.89392e-05; sd: 0.0332818; counts: 730534
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000542266; avg_err: 3.82708e-05; sd: 0.0327105; counts: 730534
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000538572; avg_err: 3.8273e-05; sd: 0.0327124; counts: 730534
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000532349; avg_err: 3.7675e-05; sd: 0.0322013; counts: 730534
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000535702; avg_err: 3.79103e-05; sd: 0.0324024; counts: 730534
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000531477; avg_err: 3.74003e-05; sd: 0.0319665; counts: 730534
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000538884; avg_err: 3.97265e-05; sd: 0.0339547; counts: 730534
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000530338; avg_err: 3.91898e-05; sd: 0.033496; counts: 730534
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000523477; avg_err: 3.87449e-05; sd: 0.0331157; counts: 730534
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00051688; avg_err: 3.82664e-05; sd: 0.0327067; counts: 730534
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000510224; avg_err: 3.78376e-05; sd: 0.0323402; counts: 730534
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000516694; avg_err: 3.73669e-05; sd: 0.0319379; counts: 730534
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000519383; avg_err: 3.72649e-05; sd: 0.0318508; counts: 730534
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000522116; avg_err: 3.75422e-05; sd: 0.0320878; counts: 730534
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000517507; avg_err: 3.72128e-05; sd: 0.0318062; counts: 730534
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000518559; avg_err: 3.73114e-05; sd: 0.0318905; counts: 730534
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00051594; avg_err: 3.71392e-05; sd: 0.0317433; counts: 730534
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000513374; avg_err: 3.69706e-05; sd: 0.0315993; counts: 730534
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000511979; avg_err: 3.68394e-05; sd: 0.0314871; counts: 730534
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00051173; avg_err: 3.67245e-05; sd: 0.0313888; counts: 730534
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000509574; avg_err: 3.61334e-05; sd: 0.0308836; counts: 730534
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00051187; avg_err: 3.57984e-05; sd: 0.0305973; counts: 730534
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000514262; avg_err: 3.58234e-05; sd: 0.0306187; counts: 730534
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000515326; avg_err: 3.57954e-05; sd: 0.0305947; counts: 730534
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000514814; avg_err: 3.57508e-05; sd: 0.0305566; counts: 730534
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000518463; avg_err: 3.58904e-05; sd: 0.0306759; counts: 730534
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000526607; avg_err: 3.62116e-05; sd: 0.0309505; counts: 730534
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.42175e-10; avg_err: 1.1773e-10; sd: 1.00625e-07; counts: 730534
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.02305e-10; avg_err: 3.48837e-10; sd: 2.98155e-07; counts: 730534
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.23391e-09; avg_err: 5.87816e-10; sd: 5.02414e-07; counts: 730534
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.51057e-09; avg_err: 1.19619e-09; sd: 1.0224e-06; counts: 730534
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.85974e-09; avg_err: 2.18772e-09; sd: 1.86987e-06; counts: 730534
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.78072e-08; avg_err: 3.79484e-09; sd: 3.2435e-06; counts: 730534
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.6834e-08; avg_err: 5.98355e-09; sd: 5.11422e-06; counts: 730534
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.79804e-08; avg_err: 8.06217e-09; sd: 6.89084e-06; counts: 730534
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.21881e-07; avg_err: 1.09947e-08; sd: 9.39732e-06; counts: 730534
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.08101e-07; avg_err: 1.41473e-08; sd: 1.20919e-05; counts: 730534
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.45749e-07; avg_err: 1.81339e-08; sd: 1.54992e-05; counts: 730534
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.48856e-07; avg_err: 2.27981e-08; sd: 1.94858e-05; counts: 730534
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 8.15875e-07; avg_err: 2.74254e-08; sd: 2.34409e-05; counts: 730534
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.15915e-06; avg_err: 3.17724e-08; sd: 2.71563e-05; counts: 730534
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.58917e-06; avg_err: 3.58339e-08; sd: 3.06277e-05; counts: 730534
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.12579e-06; avg_err: 4.08251e-08; sd: 3.48937e-05; counts: 730534
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.79014e-06; avg_err: 4.62552e-08; sd: 3.95349e-05; counts: 730534
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.60292e-06; avg_err: 5.21036e-08; sd: 4.45336e-05; counts: 730534
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 4.58313e-06; avg_err: 5.86156e-08; sd: 5.00995e-05; counts: 730534
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 6.47441e-06; avg_err: 6.98802e-08; sd: 5.97274e-05; counts: 730534
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 8.86801e-06; avg_err: 8.36766e-08; sd: 7.15194e-05; counts: 730534
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.18221e-05; avg_err: 9.96586e-08; sd: 8.51795e-05; counts: 730534
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.53728e-05; avg_err: 1.15733e-07; sd: 9.89187e-05; counts: 730534
sm_hm_ratio_mp 0.161935 0 3.125e-06 0 #avg: 1.95359e-05; avg_err: 1.31349e-07; sd: 0.000112266; counts: 730534
sm_hm_ratio_mp 0.166998 0 9.69165e-06 0 #avg: 2.44106e-05; avg_err: 1.47285e-07; sd: 0.000125886; counts: 730534
sm_hm_ratio_mp 0.17206 0 1.81304e-05 0 #avg: 2.97925e-05; avg_err: 1.64057e-07; sd: 0.000140222; counts: 730534
sm_hm_ratio_mp 0.177123 0 2.83978e-05 0 #avg: 3.52824e-05; avg_err: 1.78279e-07; sd: 0.000152378; counts: 730534
sm_hm_ratio_mp 0.182185 0 4.04259e-05 0 #avg: 4.07717e-05; avg_err: 1.90407e-07; sd: 0.000162743; counts: 730534
sm_hm_ratio_mp 0.187248 0 5.32723e-05 0 #avg: 4.63061e-05; avg_err: 2.01216e-07; sd: 0.000171982; counts: 730534
sm_hm_ratio_mp 0.19231 0 6.70055e-05 0 #avg: 5.20329e-05; avg_err: 2.11355e-07; sd: 0.000180648; counts: 730534
sm_hm_ratio_mp 0.197373 0 8.1853e-05 0 #avg: 5.78651e-05; avg_err: 2.21171e-07; sd: 0.000189037; counts: 730534
sm_hm_ratio_mp 0.202435 0 9.74574e-05 0 #avg: 6.3773e-05; avg_err: 2.30162e-07; sd: 0.000196723; counts: 730534
sm_hm_ratio_mp 0.207498 0 0.000113238 0 #avg: 6.97655e-05; avg_err: 2.38204e-07; sd: 0.000203596; counts: 730534
sm_hm_ratio_mp 0.21256 9.20657e-07 0.000128487 9.20657e-07 #avg: 7.58535e-05; avg_err: 2.46168e-07; sd: 0.000210402; counts: 730534
sm_hm_ratio_mp 0.217623 2.74765e-06 0.000143053 2.74765e-06 #avg: 8.1999e-05; avg_err: 2.53578e-07; sd: 0.000216736; counts: 730534
sm_hm_ratio_mp 0.222685 5.01706e-06 0.000155988 5.01706e-06 #avg: 8.79499e-05; avg_err: 2.60487e-07; sd: 0.000222641; counts: 730534
sm_hm_ratio_mp 0.227748 7.72024e-06 0.00016616 7.72024e-06 #avg: 9.32188e-05; avg_err: 2.65312e-07; sd: 0.000226765; counts: 730534
sm_hm_ratio_mp 0.23281 1.07294e-05 0.000175267 1.07294e-05 #avg: 9.82891e-05; avg_err: 2.69498e-07; sd: 0.000230343; counts: 730534
sm_hm_ratio_mp 0.237873 1.41592e-05 0.000183439 1.41592e-05 #avg: 0.0001033; avg_err: 2.73704e-07; sd: 0.000233938; counts: 730534
sm_hm_ratio_mp 0.242935 1.78851e-05 0.000191142 1.78851e-05 #avg: 0.000108268; avg_err: 2.77168e-07; sd: 0.000236899; counts: 730534
sm_hm_ratio_mp 0.247998 2.17394e-05 0.000198033 2.17394e-05 #avg: 0.000113165; avg_err: 2.80893e-07; sd: 0.000240083; counts: 730534
sm_hm_ratio_mp 0.25306 2.57631e-05 0.000204423 2.57631e-05 #avg: 0.000118029; avg_err: 2.83401e-07; sd: 0.000242226; counts: 730534
sm_hm_ratio_mp 0.258123 2.99126e-05 0.00021054 2.99126e-05 #avg: 0.000122923; avg_err: 2.86589e-07; sd: 0.000244952; counts: 730534
sm_hm_ratio_mp 0.263185 3.41773e-05 0.000216439 3.41773e-05 #avg: 0.000127797; avg_err: 2.90152e-07; sd: 0.000247996; counts: 730534
sm_hm_ratio_mp 0.268248 3.85049e-05 0.000222354 3.85049e-05 #avg: 0.000132734; avg_err: 2.9371e-07; sd: 0.000251037; counts: 730534
sm_hm_ratio_mp 0.27331 4.29572e-05 0.000227668 4.29572e-05 #avg: 0.000137703; avg_err: 2.96858e-07; sd: 0.000253728; counts: 730534
sm_hm_ratio_mp 0.278373 4.7529e-05 0.000233152 4.7529e-05 #avg: 0.000142739; avg_err: 3.00206e-07; sd: 0.00025659; counts: 730534
sm_hm_ratio_mp 0.283435 5.21059e-05 0.000238455 5.21059e-05 #avg: 0.000147764; avg_err: 3.03513e-07; sd: 0.000259417; counts: 730534
sm_hm_ratio_mp 0.288498 5.67545e-05 0.000243592 5.67545e-05 #avg: 0.000152741; avg_err: 3.06522e-07; sd: 0.000261988; counts: 730534
sm_hm_ratio_mp 0.29356 6.14831e-05 0.000248037 6.14831e-05 #avg: 0.0001577; avg_err: 3.09529e-07; sd: 0.000264558; counts: 730534
sm_hm_ratio_mp 0.298623 6.6387e-05 0.000252121 6.59425e-05 #avg: 0.000162615; avg_err: 3.1216e-07; sd: 0.000266807; counts: 730534
sm_hm_ratio_mp 0.303685 7.12585e-05 0.000256488 7.03061e-05 #avg: 0.000167553; avg_err: 3.14579e-07; sd: 0.000268875; counts: 730534
sm_hm_ratio_mp 0.308748 7.62398e-05 0.000260548 7.46738e-05 #avg: 0.000172542; avg_err: 3.17231e-07; sd: 0.000271141; counts: 730534
sm_hm_ratio_mp 0.31381 8.14338e-05 0.000263697 7.91378e-05 #avg: 0.000177535; avg_err: 3.19855e-07; sd: 0.000273384; counts: 730534
sm_hm_ratio_mp 0.318873 8.66776e-05 0.000267231 8.35316e-05 #avg: 0.000182567; avg_err: 3.22323e-07; sd: 0.000275493; counts: 730534
sm_hm_ratio_mp 0.323935 9.204e-05 0.000270598 8.7954e-05 #avg: 0.000187644; avg_err: 3.24942e-07; sd: 0.000277732; counts: 730534
sm_hm_ratio_mp 0.328997 9.74153e-05 0.000273805 9.22827e-05 #avg: 0.000192752; avg_err: 3.2758e-07; sd: 0.000279987; counts: 730534
sm_hm_ratio_mp 0.33406 0.000102891 0.000277142 9.6605e-05 #avg: 0.000197895; avg_err: 3.30055e-07; sd: 0.000282102; counts: 730534
sm_hm_ratio_mp 0.339122 0.000108398 0.000279959 0.000100822 #avg: 0.000203042; avg_err: 3.32492e-07; sd: 0.000284185; counts: 730534
sm_hm_ratio_mp 0.344185 0.00011396 0.000282936 0.000105015 #avg: 0.000208207; avg_err: 3.35015e-07; sd: 0.000286342; counts: 730534
sm_hm_ratio_mp 0.349247 0.000119233 0.000286188 0.000108799 #avg: 0.000213397; avg_err: 3.37669e-07; sd: 0.000288609; counts: 730534
sm_hm_ratio_mp 0.35431 0.000124462 0.000288806 0.00011244 #avg: 0.000218497; avg_err: 3.40024e-07; sd: 0.000290623; counts: 730534
sm_hm_ratio_mp 0.359372 0.000129733 0.000291771 0.000116003 #avg: 0.00022361; avg_err: 3.42417e-07; sd: 0.000292668; counts: 730534
sm_hm_ratio_mp 0.364435 0.000135025 0.000294645 0.000119482 #avg: 0.000228775; avg_err: 3.44886e-07; sd: 0.000294778; counts: 730534
sm_hm_ratio_mp 0.369497 0.000140324 0.000297754 0.000122886 #avg: 0.000233968; avg_err: 3.47383e-07; sd: 0.000296912; counts: 730534
sm_hm_ratio_mp 0.37456 0.000145539 0.000300671 0.00012611 #avg: 0.000239187; avg_err: 3.49818e-07; sd: 0.000298994; counts: 730534
sm_hm_ratio_mp 0.379622 0.000150805 0.000303758 0.000129279 #avg: 0.000244422; avg_err: 3.52191e-07; sd: 0.000301022; counts: 730534
sm_hm_ratio_mp 0.384685 0.000156202 0.000306629 0.000132473 #avg: 0.000249717; avg_err: 3.54804e-07; sd: 0.000303256; counts: 730534
sm_hm_ratio_mp 0.389747 0.000161652 0.000309577 0.000135633 #avg: 0.000255046; avg_err: 3.57451e-07; sd: 0.000305518; counts: 730534
sm_hm_ratio_mp 0.39481 0.000167011 0.000312331 0.000138659 #avg: 0.000260369; avg_err: 3.6001e-07; sd: 0.000307705; counts: 730534
sm_hm_ratio_mp 0.399872 0.000172169 0.00031554 0.000141375 #avg: 0.000265667; avg_err: 3.62669e-07; sd: 0.000309978; counts: 730534
sm_hm_ratio_mp 0.404935 0.000177355 0.000318167 0.000143982 #avg: 0.000270937; avg_err: 3.65389e-07; sd: 0.000312302; counts: 730534
sm_hm_ratio_mp 0.409997 0.000182429 0.000321169 0.000146374 #avg: 0.000276237; avg_err: 3.68072e-07; sd: 0.000314596; counts: 730534
sm_hm_ratio_mp 0.41506 0.000187816 0.000324051 0.00014904 #avg: 0.00028155; avg_err: 3.70758e-07; sd: 0.000316891; counts: 730534
sm_hm_ratio_mp 0.420122 0.000193049 0.000327181 0.000151538 #avg: 0.000286877; avg_err: 3.73371e-07; sd: 0.000319125; counts: 730534
sm_hm_ratio_mp 0.425185 0.000198358 0.000329548 0.000154113 #avg: 0.000292236; avg_err: 3.76112e-07; sd: 0.000321468; counts: 730534
sm_hm_ratio_mp 0.430247 0.000203575 0.000332466 0.000156569 #avg: 0.000297615; avg_err: 3.78946e-07; sd: 0.00032389; counts: 730534
sm_hm_ratio_mp 0.43531 0.000208756 0.000335342 0.000158918 #avg: 0.000303046; avg_err: 3.8191e-07; sd: 0.000326423; counts: 730534
sm_hm_ratio_mp 0.440372 0.00021404 0.000338239 0.000161349 #avg: 0.000308491; avg_err: 3.84814e-07; sd: 0.000328905; counts: 730534
sm_hm_ratio_mp 0.445435 0.000219387 0.000340732 0.000163767 #avg: 0.000313949; avg_err: 3.87701e-07; sd: 0.000331373; counts: 730534
sm_hm_ratio_mp 0.450497 0.000224689 0.000343726 0.000166101 #avg: 0.000319455; avg_err: 3.90669e-07; sd: 0.00033391; counts: 730534
sm_hm_ratio_mp 0.45556 0.000230044 0.000346844 0.000168508 #avg: 0.000325002; avg_err: 3.93621e-07; sd: 0.000336433; counts: 730534
sm_hm_ratio_mp 0.460622 0.000235371 0.000349934 0.000170828 #avg: 0.000330579; avg_err: 3.96555e-07; sd: 0.000338941; counts: 730534
sm_hm_ratio_mp 0.465685 0.000240832 0.000352632 0.000173377 #avg: 0.000336184; avg_err: 3.99581e-07; sd: 0.000341527; counts: 730534
sm_hm_ratio_mp 0.470747 0.000246142 0.000355804 0.000175734 #avg: 0.000341812; avg_err: 4.027e-07; sd: 0.000344192; counts: 730534
sm_hm_ratio_mp 0.47581 0.000251417 0.000359034 0.000178104 #avg: 0.000347453; avg_err: 4.05791e-07; sd: 0.000346834; counts: 730534
sm_hm_ratio_mp 0.480872 0.000256711 0.000362323 0.000180389 #avg: 0.000353099; avg_err: 4.08831e-07; sd: 0.000349433; counts: 730534
sm_hm_ratio_mp 0.485935 0.000262096 0.000365196 0.00018279 #avg: 0.000358778; avg_err: 4.11965e-07; sd: 0.000352112; counts: 730534
sm_hm_ratio_mp 0.490997 0.000267531 0.000368241 0.000185161 #avg: 0.000364477; avg_err: 4.1513e-07; sd: 0.000354816; counts: 730534
sm_hm_ratio_mp 0.49606 0.000272891 0.000371539 0.000187443 #avg: 0.000370236; avg_err: 4.1842e-07; sd: 0.000357629; counts: 730534
sm_hm_ratio_mp 0.501122 0.000278106 0.000374755 0.000189604 #avg: 0.000375999; avg_err: 4.21723e-07; sd: 0.000360452; counts: 730534
sm_hm_ratio_mp 0.506185 0.000283469 0.000378037 0.000191831 #avg: 0.000381805; avg_err: 4.25053e-07; sd: 0.000363298; counts: 730534
sm_hm_ratio_mp 0.511247 0.000288861 0.000381402 0.00019408 #avg: 0.000387646; avg_err: 4.2848e-07; sd: 0.000366227; counts: 730534
sm_hm_ratio_mp 0.51631 0.000294058 0.000384808 0.000196114 #avg: 0.000393538; avg_err: 4.31984e-07; sd: 0.000369222; counts: 730534
sm_hm_ratio_mp 0.521372 0.000299385 0.000388184 0.000198296 #avg: 0.000399394; avg_err: 4.3551e-07; sd: 0.000372235; counts: 730534
sm_hm_ratio_mp 0.526435 0.000304669 0.000391559 0.000200479 #avg: 0.000405259; avg_err: 4.39192e-07; sd: 0.000375383; counts: 730534
sm_hm_ratio_mp 0.531497 0.000309972 0.000394672 0.000202689 #avg: 0.000411142; avg_err: 4.4288e-07; sd: 0.000378535; counts: 730534
sm_hm_ratio_mp 0.53656 0.000315269 0.000398282 0.000204916 #avg: 0.000417046; avg_err: 4.46591e-07; sd: 0.000381707; counts: 730534
sm_hm_ratio_mp 0.541622 0.000320508 0.000401825 0.000207074 #avg: 0.000422984; avg_err: 4.5035e-07; sd: 0.00038492; counts: 730534
sm_hm_ratio_mp 0.546685 0.000325837 0.000405182 0.000209179 #avg: 0.000429017; avg_err: 4.54162e-07; sd: 0.000388177; counts: 730534
