#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.093820e+10 (median) + 4.326500e+09  / - 3.417610e+09
#SM   Stats: 7.369470e+06 (median) + 1.534183e+07  / - 5.796780e+06
#VMP  Stats: 4.286000e+01 (median) + 7.939999e+00  / - 8.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.510055e-10 (median) + 3.190387e-10  / - 1.408049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sfr_mp 0.23281 0 6.75144e-11 0 #avg: 3.61082e-11; avg_err: 1.29667e-13; sd: 9.93313e-11; counts: 586832
sfr_mp 0.237873 0 7.05384e-11 0 #avg: 3.71437e-11; avg_err: 1.29247e-13; sd: 9.90098e-11; counts: 586832
sfr_mp 0.242935 0 7.32227e-11 0 #avg: 3.82895e-11; avg_err: 1.30202e-13; sd: 9.9741e-11; counts: 586832
sfr_mp 0.247998 6.5248e-13 7.26779e-11 6.5248e-13 #avg: 3.86096e-11; avg_err: 1.28625e-13; sd: 9.85329e-11; counts: 586832
sfr_mp 0.25306 2.13508e-12 7.41333e-11 2.13508e-12 #avg: 3.98874e-11; avg_err: 1.26864e-13; sd: 9.71837e-11; counts: 586832
sfr_mp 0.258123 4.16536e-12 7.38643e-11 4.16536e-12 #avg: 4.09583e-11; avg_err: 1.25994e-13; sd: 9.65174e-11; counts: 586832
sfr_mp 0.263185 6.3398e-12 7.39079e-11 6.3398e-12 #avg: 4.22891e-11; avg_err: 1.26751e-13; sd: 9.70978e-11; counts: 586832
sfr_mp 0.268248 8.35683e-12 7.54422e-11 8.35683e-12 #avg: 4.40351e-11; avg_err: 1.26804e-13; sd: 9.71382e-11; counts: 586832
sfr_mp 0.27331 1.07394e-11 7.53429e-11 1.07394e-11 #avg: 4.55465e-11; avg_err: 1.29339e-13; sd: 9.90799e-11; counts: 586832
sfr_mp 0.278373 1.29973e-11 7.60269e-11 1.29973e-11 #avg: 4.76065e-11; avg_err: 1.34375e-13; sd: 1.02938e-10; counts: 586832
sfr_mp 0.283435 1.53728e-11 7.45224e-11 1.53728e-11 #avg: 4.8555e-11; avg_err: 1.33721e-13; sd: 1.02437e-10; counts: 586832
sfr_mp 0.288498 1.75355e-11 7.54093e-11 1.75355e-11 #avg: 5.04147e-11; avg_err: 1.35786e-13; sd: 1.04019e-10; counts: 586832
sfr_mp 0.29356 1.95593e-11 7.53642e-11 1.95593e-11 #avg: 5.20856e-11; avg_err: 1.38922e-13; sd: 1.06421e-10; counts: 586832
sfr_mp 0.298623 2.15931e-11 7.61882e-11 2.15931e-11 #avg: 5.3778e-11; avg_err: 1.39723e-13; sd: 1.07035e-10; counts: 586832
sfr_mp 0.303685 2.35647e-11 7.67375e-11 2.35647e-11 #avg: 5.54129e-11; avg_err: 1.4011e-13; sd: 1.07331e-10; counts: 586832
sfr_mp 0.308748 2.54908e-11 7.73674e-11 2.54908e-11 #avg: 5.71478e-11; avg_err: 1.41418e-13; sd: 1.08333e-10; counts: 586832
sfr_mp 0.31381 2.74097e-11 7.83964e-11 2.74097e-11 #avg: 5.91527e-11; avg_err: 1.44964e-13; sd: 1.1105e-10; counts: 586832
sfr_mp 0.318873 2.9201e-11 7.96445e-11 2.9201e-11 #avg: 6.09755e-11; avg_err: 1.45772e-13; sd: 1.11669e-10; counts: 586832
sfr_mp 0.323935 3.09403e-11 8.12565e-11 3.09403e-11 #avg: 6.32849e-11; avg_err: 1.50376e-13; sd: 1.15195e-10; counts: 586832
sfr_mp 0.328997 3.27256e-11 8.25697e-11 3.27256e-11 #avg: 6.52525e-11; avg_err: 1.52767e-13; sd: 1.17027e-10; counts: 586832
sfr_mp 0.33406 3.45165e-11 8.3205e-11 3.45165e-11 #avg: 6.71407e-11; avg_err: 1.54872e-13; sd: 1.18639e-10; counts: 586832
sfr_mp 0.339122 3.62331e-11 8.37433e-11 3.62331e-11 #avg: 6.89708e-11; avg_err: 1.56299e-13; sd: 1.19733e-10; counts: 586832
sfr_mp 0.344185 3.79958e-11 8.43144e-11 3.79958e-11 #avg: 7.04578e-11; avg_err: 1.54907e-13; sd: 1.18666e-10; counts: 586832
sfr_mp 0.349247 3.9714e-11 8.52812e-11 3.9714e-11 #avg: 7.21739e-11; avg_err: 1.55877e-13; sd: 1.19409e-10; counts: 586832
sfr_mp 0.35431 4.11584e-11 8.46897e-11 4.11584e-11 #avg: 7.29416e-11; avg_err: 1.54767e-13; sd: 1.18559e-10; counts: 586832
sfr_mp 0.359372 4.28387e-11 8.56514e-11 4.27659e-11 #avg: 7.48402e-11; avg_err: 1.55649e-13; sd: 1.19234e-10; counts: 586832
sfr_mp 0.364435 4.45532e-11 8.61206e-11 4.37386e-11 #avg: 7.66033e-11; avg_err: 1.58359e-13; sd: 1.21311e-10; counts: 586832
sfr_mp 0.369497 4.60769e-11 8.77522e-11 4.42518e-11 #avg: 7.86781e-11; avg_err: 1.60655e-13; sd: 1.2307e-10; counts: 586832
sfr_mp 0.37456 4.76906e-11 8.86705e-11 4.46931e-11 #avg: 8.04304e-11; avg_err: 1.6185e-13; sd: 1.23985e-10; counts: 586832
sfr_mp 0.379622 4.93256e-11 8.92241e-11 4.50089e-11 #avg: 8.20557e-11; avg_err: 1.62809e-13; sd: 1.2472e-10; counts: 586832
sfr_mp 0.384685 5.06116e-11 8.98956e-11 4.49191e-11 #avg: 8.34573e-11; avg_err: 1.62494e-13; sd: 1.24478e-10; counts: 586832
sfr_mp 0.389747 5.21421e-11 9.04574e-11 4.50569e-11 #avg: 8.49595e-11; avg_err: 1.64142e-13; sd: 1.25741e-10; counts: 586832
sfr_mp 0.39481 5.37396e-11 9.04693e-11 4.53279e-11 #avg: 8.63023e-11; avg_err: 1.62651e-13; sd: 1.24598e-10; counts: 586832
sfr_mp 0.399872 5.55081e-11 9.05288e-11 4.57528e-11 #avg: 8.76164e-11; avg_err: 1.61801e-13; sd: 1.23948e-10; counts: 586832
sfr_mp 0.404935 5.70511e-11 9.07816e-11 4.60038e-11 #avg: 8.90183e-11; avg_err: 1.6372e-13; sd: 1.25418e-10; counts: 586832
sfr_mp 0.409997 5.83468e-11 9.20178e-11 4.60771e-11 #avg: 9.08025e-11; avg_err: 1.66417e-13; sd: 1.27484e-10; counts: 586832
sfr_mp 0.41506 5.98987e-11 9.22363e-11 4.6335e-11 #avg: 9.23177e-11; avg_err: 1.65159e-13; sd: 1.2652e-10; counts: 586832
sfr_mp 0.420122 6.14439e-11 9.25272e-11 4.65887e-11 #avg: 9.37938e-11; avg_err: 1.65737e-13; sd: 1.26962e-10; counts: 586832
sfr_mp 0.425185 6.30329e-11 9.20827e-11 4.69021e-11 #avg: 9.47884e-11; avg_err: 1.65865e-13; sd: 1.27061e-10; counts: 586832
sfr_mp 0.430247 6.45745e-11 9.17187e-11 4.71947e-11 #avg: 9.60962e-11; avg_err: 1.65029e-13; sd: 1.2642e-10; counts: 586832
sfr_mp 0.43531 6.59456e-11 9.25128e-11 4.73391e-11 #avg: 9.75482e-11; avg_err: 1.64552e-13; sd: 1.26055e-10; counts: 586832
sfr_mp 0.440372 6.76395e-11 9.24118e-11 4.7745e-11 #avg: 9.90131e-11; avg_err: 1.65025e-13; sd: 1.26417e-10; counts: 586832
sfr_mp 0.445435 6.9289e-11 9.25324e-11 4.81348e-11 #avg: 1.00516e-10; avg_err: 1.65464e-13; sd: 1.26754e-10; counts: 586832
sfr_mp 0.450497 7.04799e-11 9.38139e-11 4.82236e-11 #avg: 1.02328e-10; avg_err: 1.68127e-13; sd: 1.28793e-10; counts: 586832
sfr_mp 0.45556 7.16205e-11 9.35643e-11 4.82589e-11 #avg: 1.03246e-10; avg_err: 1.67258e-13; sd: 1.28128e-10; counts: 586832
sfr_mp 0.460622 7.30758e-11 9.32059e-11 4.8507e-11 #avg: 1.04444e-10; avg_err: 1.67443e-13; sd: 1.28269e-10; counts: 586832
sfr_mp 0.465685 7.45703e-11 9.3473e-11 4.87205e-11 #avg: 1.05794e-10; avg_err: 1.68276e-13; sd: 1.28908e-10; counts: 586832
sfr_mp 0.470747 7.58897e-11 9.34236e-11 4.88094e-11 #avg: 1.06997e-10; avg_err: 1.68646e-13; sd: 1.29191e-10; counts: 586832
sfr_mp 0.47581 7.75046e-11 9.35563e-11 4.90645e-11 #avg: 1.08339e-10; avg_err: 1.67349e-13; sd: 1.28198e-10; counts: 586832
sfr_mp 0.480872 7.87821e-11 9.30832e-11 4.91435e-11 #avg: 1.09291e-10; avg_err: 1.64692e-13; sd: 1.26162e-10; counts: 586832
sfr_mp 0.485935 8.02224e-11 9.33066e-11 4.94327e-11 #avg: 1.10546e-10; avg_err: 1.6481e-13; sd: 1.26252e-10; counts: 586832
sfr_mp 0.490997 8.14733e-11 9.40455e-11 4.96372e-11 #avg: 1.12249e-10; avg_err: 1.66732e-13; sd: 1.27725e-10; counts: 586832
sfr_mp 0.49606 8.28397e-11 9.38119e-11 4.97874e-11 #avg: 1.13462e-10; avg_err: 1.68002e-13; sd: 1.28697e-10; counts: 586832
sfr_mp 0.501122 8.4162e-11 9.34122e-11 4.98644e-11 #avg: 1.14583e-10; avg_err: 1.68407e-13; sd: 1.29008e-10; counts: 586832
sfr_mp 0.506185 8.54536e-11 9.34959e-11 4.98721e-11 #avg: 1.15704e-10; avg_err: 1.67692e-13; sd: 1.2846e-10; counts: 586832
sfr_mp 0.511247 8.67205e-11 9.36023e-11 4.9924e-11 #avg: 1.16925e-10; avg_err: 1.6826e-13; sd: 1.28895e-10; counts: 586832
sfr_mp 0.51631 8.81127e-11 9.32764e-11 5.01124e-11 #avg: 1.17927e-10; avg_err: 1.66951e-13; sd: 1.27893e-10; counts: 586832
sfr_mp 0.521372 8.86974e-11 9.24925e-11 4.97366e-11 #avg: 1.17882e-10; avg_err: 1.62931e-13; sd: 1.24813e-10; counts: 586832
sfr_mp 0.526435 9.00031e-11 9.22852e-11 4.99067e-11 #avg: 1.19089e-10; avg_err: 1.63141e-13; sd: 1.24974e-10; counts: 586832
sfr_mp 0.531497 9.11747e-11 9.31013e-11 5.01151e-11 #avg: 1.20632e-10; avg_err: 1.65213e-13; sd: 1.26561e-10; counts: 586832
sfr_mp 0.53656 9.23669e-11 9.31456e-11 5.01739e-11 #avg: 1.21808e-10; avg_err: 1.64997e-13; sd: 1.26396e-10; counts: 586832
sfr_mp 0.541622 9.37345e-11 9.29815e-11 5.02931e-11 #avg: 1.23121e-10; avg_err: 1.65307e-13; sd: 1.26634e-10; counts: 586832
sfr_mp 0.546685 9.58922e-11 9.38498e-11 5.09939e-11 #avg: 1.25205e-10; avg_err: 1.64209e-13; sd: 1.25792e-10; counts: 586832
sfr_mp 0.551747 9.71919e-11 9.41142e-11 5.11253e-11 #avg: 1.26629e-10; avg_err: 1.65583e-13; sd: 1.26845e-10; counts: 586832
sfr_mp 0.55681 9.86297e-11 9.42227e-11 5.14451e-11 #avg: 1.27811e-10; avg_err: 1.65574e-13; sd: 1.26838e-10; counts: 586832
sfr_mp 0.561872 9.97885e-11 9.39623e-11 5.16276e-11 #avg: 1.28755e-10; avg_err: 1.64467e-13; sd: 1.25989e-10; counts: 586832
sfr_mp 0.566935 1.00742e-10 9.38656e-11 5.16087e-11 #avg: 1.29238e-10; avg_err: 1.62002e-13; sd: 1.24101e-10; counts: 586832
sfr_mp 0.571997 1.00838e-10 9.36911e-11 5.14094e-11 #avg: 1.29405e-10; avg_err: 1.6147e-13; sd: 1.23694e-10; counts: 586832
sfr_mp 0.57706 1.01493e-10 9.37318e-11 5.15374e-11 #avg: 1.29899e-10; avg_err: 1.62728e-13; sd: 1.24658e-10; counts: 586832
sfr_mp 0.582123 1.02713e-10 9.3753e-11 5.18369e-11 #avg: 1.30984e-10; avg_err: 1.62672e-13; sd: 1.24615e-10; counts: 586832
sfr_mp 0.587185 1.03944e-10 9.38842e-11 5.2049e-11 #avg: 1.31961e-10; avg_err: 1.61385e-13; sd: 1.23629e-10; counts: 586832
sfr_mp 0.592248 1.05043e-10 9.40025e-11 5.22226e-11 #avg: 1.32866e-10; avg_err: 1.60815e-13; sd: 1.23192e-10; counts: 586832
sfr_mp 0.59731 1.06444e-10 9.4028e-11 5.24992e-11 #avg: 1.34001e-10; avg_err: 1.602e-13; sd: 1.22721e-10; counts: 586832
sfr_mp 0.602373 1.07361e-10 9.41732e-11 5.27729e-11 #avg: 1.34946e-10; avg_err: 1.61581e-13; sd: 1.23779e-10; counts: 586832
sfr_mp 0.607435 1.08343e-10 9.4642e-11 5.30231e-11 #avg: 1.36215e-10; avg_err: 1.62016e-13; sd: 1.24112e-10; counts: 586832
sfr_mp 0.612498 1.09444e-10 9.51686e-11 5.3219e-11 #avg: 1.37293e-10; avg_err: 1.62796e-13; sd: 1.2471e-10; counts: 586832
sfr_mp 0.61756 1.10831e-10 9.53896e-11 5.35595e-11 #avg: 1.38599e-10; avg_err: 1.63488e-13; sd: 1.2524e-10; counts: 586832
sfr_mp 0.622623 1.11618e-10 9.33813e-11 5.32681e-11 #avg: 1.38488e-10; avg_err: 1.60241e-13; sd: 1.22752e-10; counts: 586832
sfr_mp 0.627685 1.1286e-10 9.16612e-11 5.29345e-11 #avg: 1.38593e-10; avg_err: 1.55509e-13; sd: 1.19127e-10; counts: 586832
sfr_mp 0.632748 1.13777e-10 8.97818e-11 5.27224e-11 #avg: 1.38329e-10; avg_err: 1.50868e-13; sd: 1.15573e-10; counts: 586832
sfr_mp 0.63781 1.14686e-10 8.8234e-11 5.2274e-11 #avg: 1.38436e-10; avg_err: 1.47046e-13; sd: 1.12644e-10; counts: 586832
sfr_mp 0.642873 1.15755e-10 8.76521e-11 5.21613e-11 #avg: 1.38999e-10; avg_err: 1.45377e-13; sd: 1.11366e-10; counts: 586832
sfr_mp 0.647935 1.16721e-10 8.5984e-11 5.17344e-11 #avg: 1.39128e-10; avg_err: 1.4276e-13; sd: 1.09361e-10; counts: 586832
sfr_mp 0.652998 1.18232e-10 8.51128e-11 5.16074e-11 #avg: 1.40107e-10; avg_err: 1.40096e-13; sd: 1.0732e-10; counts: 586832
sfr_mp 0.65806 1.1922e-10 8.3471e-11 5.12905e-11 #avg: 1.40261e-10; avg_err: 1.37536e-13; sd: 1.05359e-10; counts: 586832
sfr_mp 0.663123 1.20486e-10 8.20472e-11 5.10962e-11 #avg: 1.40855e-10; avg_err: 1.36056e-13; sd: 1.04225e-10; counts: 586832
sfr_mp 0.668185 1.2134e-10 8.07742e-11 5.09313e-11 #avg: 1.41e-10; avg_err: 1.33733e-13; sd: 1.02446e-10; counts: 586832
sfr_mp 0.673248 1.22671e-10 7.97968e-11 5.05628e-11 #avg: 1.41693e-10; avg_err: 1.31139e-13; sd: 1.00459e-10; counts: 586832
sfr_mp 0.67831 1.2367e-10 7.90437e-11 5.05584e-11 #avg: 1.42237e-10; avg_err: 1.29025e-13; sd: 9.88394e-11; counts: 586832
sfr_mp 0.683373 1.24752e-10 7.78318e-11 5.03932e-11 #avg: 1.42839e-10; avg_err: 1.28123e-13; sd: 9.81485e-11; counts: 586832
sfr_mp 0.690967 1.26337e-10 7.66493e-11 5.03112e-11 #avg: 1.43499e-10; avg_err: 1.25571e-13; sd: 9.61934e-11; counts: 586832
sfr_mp 0.69856 1.27957e-10 7.55325e-11 5.0357e-11 #avg: 1.44336e-10; avg_err: 1.22358e-13; sd: 9.37321e-11; counts: 586832
sfr_mp 0.706154 1.29907e-10 7.48042e-11 5.0372e-11 #avg: 1.45454e-10; avg_err: 1.19426e-13; sd: 9.14861e-11; counts: 586832
sfr_mp 0.713748 1.31713e-10 7.39424e-11 5.06976e-11 #avg: 1.46394e-10; avg_err: 1.16281e-13; sd: 8.90769e-11; counts: 586832
sfr_mp 0.721342 1.33415e-10 7.29448e-11 5.09445e-11 #avg: 1.47219e-10; avg_err: 1.14063e-13; sd: 8.73778e-11; counts: 586832
sfr_mp 0.728935 1.34953e-10 7.28439e-11 5.13005e-11 #avg: 1.48102e-10; avg_err: 1.11647e-13; sd: 8.55273e-11; counts: 586832
sfr_mp 0.736529 1.36496e-10 7.26192e-11 5.17822e-11 #avg: 1.49134e-10; avg_err: 1.09696e-13; sd: 8.40328e-11; counts: 586832
sfr_mp 0.744123 1.38411e-10 7.3028e-11 5.25531e-11 #avg: 1.5055e-10; avg_err: 1.09264e-13; sd: 8.37014e-11; counts: 586832
sfr_mp 0.751717 1.40102e-10 7.32656e-11 5.32106e-11 #avg: 1.5184e-10; avg_err: 1.08593e-13; sd: 8.31875e-11; counts: 586832
sfr_mp 0.75931 1.42102e-10 7.38898e-11 5.42898e-11 #avg: 1.53437e-10; avg_err: 1.08025e-13; sd: 8.27523e-11; counts: 586832
sfr_mp 0.766904 1.43976e-10 7.49723e-11 5.53402e-11 #avg: 1.55199e-10; avg_err: 1.0854e-13; sd: 8.31469e-11; counts: 586832
sfr_mp 0.774498 1.45999e-10 7.67518e-11 5.66667e-11 #avg: 1.57006e-10; avg_err: 1.08652e-13; sd: 8.32331e-11; counts: 586832
sfr_mp 0.782092 1.48053e-10 7.79058e-11 5.80679e-11 #avg: 1.59106e-10; avg_err: 1.09889e-13; sd: 8.41803e-11; counts: 586832
sfr_mp 0.789685 1.49976e-10 8.03297e-11 5.94391e-11 #avg: 1.61293e-10; avg_err: 1.11848e-13; sd: 8.56808e-11; counts: 586832
sfr_mp 0.797279 1.52067e-10 8.23629e-11 6.10395e-11 #avg: 1.63686e-10; avg_err: 1.16045e-13; sd: 8.88962e-11; counts: 586832
sfr_mp 0.804873 1.54485e-10 8.35473e-11 6.21871e-11 #avg: 1.66158e-10; avg_err: 1.16432e-13; sd: 8.91925e-11; counts: 586832
sfr_mp 0.812467 1.56748e-10 8.47645e-11 6.30107e-11 #avg: 1.68371e-10; avg_err: 1.16929e-13; sd: 8.95733e-11; counts: 586832
sfr_mp 0.82006 1.58987e-10 8.57209e-11 6.39804e-11 #avg: 1.70653e-10; avg_err: 1.18606e-13; sd: 9.08579e-11; counts: 586832
sfr_mp 0.827654 1.61131e-10 8.74093e-11 6.50103e-11 #avg: 1.72962e-10; avg_err: 1.20419e-13; sd: 9.2247e-11; counts: 586832
sfr_mp 0.835248 1.6359e-10 8.83311e-11 6.59225e-11 #avg: 1.75442e-10; avg_err: 1.23589e-13; sd: 9.46749e-11; counts: 586832
sfr_mp 0.842842 1.65791e-10 8.9932e-11 6.69159e-11 #avg: 1.77824e-10; avg_err: 1.24307e-13; sd: 9.52251e-11; counts: 586832
sfr_mp 0.850435 1.68253e-10 9.11752e-11 6.82405e-11 #avg: 1.80339e-10; avg_err: 1.26423e-13; sd: 9.68462e-11; counts: 586832
sfr_mp 0.858029 1.70773e-10 9.23994e-11 6.92295e-11 #avg: 1.83004e-10; avg_err: 1.28801e-13; sd: 9.86675e-11; counts: 586832
sfr_mp 0.865623 1.73122e-10 9.39174e-11 7.02207e-11 #avg: 1.85712e-10; avg_err: 1.30451e-13; sd: 9.99318e-11; counts: 586832
sfr_mp 0.873217 1.75674e-10 9.54445e-11 7.15473e-11 #avg: 1.88474e-10; avg_err: 1.33372e-13; sd: 1.0217e-10; counts: 586832
sfr_mp 0.88081 1.78253e-10 9.72772e-11 7.25926e-11 #avg: 1.91464e-10; avg_err: 1.38312e-13; sd: 1.05954e-10; counts: 586832
sfr_mp 0.888404 1.80841e-10 9.88635e-11 7.3912e-11 #avg: 1.94414e-10; avg_err: 1.39969e-13; sd: 1.07223e-10; counts: 586832
sfr_mp 0.895998 1.83491e-10 1.00778e-10 7.52013e-11 #avg: 1.97635e-10; avg_err: 1.44055e-13; sd: 1.10354e-10; counts: 586832
sfr_mp 0.903592 1.8599e-10 1.02916e-10 7.63347e-11 #avg: 2.00916e-10; avg_err: 1.48644e-13; sd: 1.13869e-10; counts: 586832
sfr_mp 0.911185 1.88645e-10 1.05081e-10 7.75047e-11 #avg: 2.04379e-10; avg_err: 1.5373e-13; sd: 1.17765e-10; counts: 586832
sfr_mp 0.918779 1.91185e-10 1.0656e-10 7.86681e-11 #avg: 2.07757e-10; avg_err: 1.62451e-13; sd: 1.24445e-10; counts: 586832
sfr_mp 0.926373 1.94063e-10 1.09389e-10 7.99275e-11 #avg: 2.11783e-10; avg_err: 1.66121e-13; sd: 1.27257e-10; counts: 586832
sfr_mp 0.933967 1.96663e-10 1.11393e-10 8.13458e-11 #avg: 2.14956e-10; avg_err: 1.69281e-13; sd: 1.29677e-10; counts: 586832
sfr_mp 0.94156 1.99457e-10 1.13276e-10 8.25723e-11 #avg: 2.18472e-10; avg_err: 1.74441e-13; sd: 1.33631e-10; counts: 586832
sfr_mp 0.949154 2.02226e-10 1.15899e-10 8.38364e-11 #avg: 2.22437e-10; avg_err: 1.80002e-13; sd: 1.3789e-10; counts: 586832
sfr_mp 0.956748 2.05137e-10 1.17831e-10 8.4859e-11 #avg: 2.26836e-10; avg_err: 1.8848e-13; sd: 1.44385e-10; counts: 586832
sfr_mp 0.964342 2.0773e-10 1.20133e-10 8.57885e-11 #avg: 2.30476e-10; avg_err: 1.93175e-13; sd: 1.47981e-10; counts: 586832
sfr_mp 0.971935 2.10983e-10 1.2221e-10 8.68292e-11 #avg: 2.3498e-10; avg_err: 2.00185e-13; sd: 1.53352e-10; counts: 586832
sfr_mp 0.979529 2.14683e-10 1.24407e-10 8.77516e-11 #avg: 2.40317e-10; avg_err: 2.07511e-13; sd: 1.58963e-10; counts: 586832
sfr_mp 0.987123 2.18278e-10 1.27209e-10 8.81999e-11 #avg: 2.46147e-10; avg_err: 2.17167e-13; sd: 1.6636e-10; counts: 586832
sfr_mp 0.994717 2.22772e-10 1.30042e-10 8.85624e-11 #avg: 2.53534e-10; avg_err: 2.29309e-13; sd: 1.75662e-10; counts: 586832
sfr_mp 1.00231 2.28457e-10 1.33693e-10 8.7625e-11 #avg: 2.64223e-10; avg_err: 2.52848e-13; sd: 1.93694e-10; counts: 586832
ssfr_mp 0.075873 1.32741e-07 0 6.53699e-13 #avg: 1.32741e-07; avg_err: 3.26855e-13; sd: 3.24968e-13; counts: 2
ssfr_mp 0.078123 7.16601e-08 5.92524e-08 2.74253e-08 #avg: 8.22691e-08; avg_err: 2.55778e-08; sd: 3.61725e-08; counts: 3
ssfr_mp 0.080373 1.29071e-07 2.98428e-13 8.32179e-08 #avg: 9.8535e-08; avg_err: 1.46433e-08; sd: 3.27434e-08; counts: 6
ssfr_mp 0.082623 7.13456e-08 1.89119e-08 3.57453e-08 #avg: 7.07576e-08; avg_err: 1.24842e-08; sd: 3.058e-08; counts: 7
ssfr_mp 0.085998 4.07117e-08 4.40644e-08 2.13774e-08 #avg: 4.38794e-08; avg_err: 9.35817e-09; sd: 2.64689e-08; counts: 9
ssfr_mp 0.089373 8.31953e-08 7.81597e-14 6.54446e-08 #avg: 6.33882e-08; avg_err: 5.77666e-09; sd: 3.00164e-08; counts: 28
ssfr_mp 0.092748 6.95757e-08 1.21825e-08 5.47132e-08 #avg: 5.46553e-08; avg_err: 4.15901e-09; sd: 2.99911e-08; counts: 53
ssfr_mp 0.096123 6.33648e-08 1.69855e-08 4.94168e-08 #avg: 5.25349e-08; avg_err: 2.99208e-09; sd: 2.97709e-08; counts: 100
ssfr_mp 0.099498 4.24122e-08 3.66283e-08 2.81501e-08 #avg: 4.66101e-08; avg_err: 2.26049e-09; sd: 2.76852e-08; counts: 151
ssfr_mp 0.102873 4.36945e-08 3.40963e-08 3.03821e-08 #avg: 4.68182e-08; avg_err: 1.78709e-09; sd: 2.81998e-08; counts: 250
ssfr_mp 0.106248 4.21179e-08 3.44709e-08 2.79306e-08 #avg: 4.6142e-08; avg_err: 1.36032e-09; sd: 2.76114e-08; counts: 413
ssfr_mp 0.109623 3.92388e-08 3.62326e-08 2.58321e-08 #avg: 4.43398e-08; avg_err: 1.06666e-09; sd: 2.77127e-08; counts: 676
ssfr_mp 0.112998 3.67617e-08 3.76037e-08 2.49225e-08 #avg: 4.28202e-08; avg_err: 8.32011e-10; sd: 2.7292e-08; counts: 1077
ssfr_mp 0.116373 3.38623e-08 3.94962e-08 2.26265e-08 #avg: 4.08218e-08; avg_err: 6.60004e-10; sd: 2.68744e-08; counts: 1659
ssfr_mp 0.119748 3.03978e-08 4.19498e-08 1.93221e-08 #avg: 3.85392e-08; avg_err: 5.30062e-10; sd: 2.6124e-08; counts: 2430
ssfr_mp 0.123123 2.62094e-08 4.52129e-08 1.65489e-08 #avg: 3.61638e-08; avg_err: 4.40249e-10; sd: 2.60827e-08; counts: 3511
ssfr_mp 0.126498 2.40518e-08 4.64429e-08 1.57848e-08 #avg: 3.37348e-08; avg_err: 3.66624e-10; sd: 2.55587e-08; counts: 4861
ssfr_mp 0.129873 2.24145e-08 4.72251e-08 1.45698e-08 #avg: 3.21716e-08; avg_err: 3.07844e-10; sd: 2.4943e-08; counts: 6566
ssfr_mp 0.133248 2.16837e-08 4.71019e-08 1.42625e-08 #avg: 3.13474e-08; avg_err: 2.63227e-10; sd: 2.46634e-08; counts: 8780
ssfr_mp 0.136623 2.09541e-08 4.70292e-08 1.37558e-08 #avg: 2.99181e-08; avg_err: 2.22884e-10; sd: 2.38288e-08; counts: 11431
ssfr_mp 0.141685 1.91037e-08 2.63338e-08 1.24387e-08 #avg: 2.3756e-08; avg_err: 1.26604e-10; sd: 1.61299e-08; counts: 16233
ssfr_mp 0.146748 1.74617e-08 2.72202e-08 1.15604e-08 #avg: 2.25092e-08; avg_err: 1.05798e-10; sd: 1.59087e-08; counts: 22612
ssfr_mp 0.15181 1.60217e-08 2.79596e-08 1.05808e-08 #avg: 2.10861e-08; avg_err: 8.85415e-11; sd: 1.5436e-08; counts: 30394
ssfr_mp 0.156873 1.47967e-08 2.85056e-08 9.75482e-09 #avg: 1.98189e-08; avg_err: 7.51716e-11; sd: 1.49622e-08; counts: 39618
ssfr_mp 0.161935 1.36916e-08 2.89874e-08 9.05889e-09 #avg: 1.85829e-08; avg_err: 6.46285e-11; sd: 1.44774e-08; counts: 50181
ssfr_mp 0.166998 1.27535e-08 2.93157e-08 8.60383e-09 #avg: 1.75358e-08; avg_err: 5.63739e-11; sd: 1.40549e-08; counts: 62159
ssfr_mp 0.17206 1.16989e-08 2.97969e-08 7.88464e-09 #avg: 1.62918e-08; avg_err: 4.93491e-11; sd: 1.35186e-08; counts: 75043
ssfr_mp 0.177123 1.05657e-08 2.47239e-08 7.18864e-09 #avg: 1.50364e-08; avg_err: 4.38442e-11; sd: 1.3065e-08; counts: 88797
ssfr_mp 0.182185 9.47474e-09 1.93959e-08 6.5725e-09 #avg: 1.38683e-08; avg_err: 3.9389e-11; sd: 1.26507e-08; counts: 103154
ssfr_mp 0.187248 8.52177e-09 1.67289e-08 5.85574e-09 #avg: 1.28718e-08; avg_err: 3.55022e-11; sd: 1.21981e-08; counts: 118053
ssfr_mp 0.19231 7.93115e-09 1.48657e-08 5.5573e-09 #avg: 1.21269e-08; avg_err: 3.23158e-11; sd: 1.18073e-08; counts: 133498
