#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.520590e+09 (median) + 2.733810e+09  / - 1.367650e+09
#SM   Stats: 8.570780e+06 (median) + 1.331722e+07  / - 5.021890e+06
#VMP  Stats: 3.590000e+01 (median) + 4.379997e+00  / - 3.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.169337e-11 (median) + 5.031183e-12  / - 4.103625e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
hm_mp 0.430247 836.019 913.735 476.3 #avg: 1072.58; avg_err: 36.5184; sd: 894.515; counts: 601
hm_mp 0.43531 845.145 904.609 484.764 #avg: 1078.81; avg_err: 36.6858; sd: 898.616; counts: 601
hm_mp 0.440372 849.671 900.083 487.603 #avg: 1086.52; avg_err: 36.8508; sd: 902.657; counts: 601
hm_mp 0.445435 852.361 909.867 487.174 #avg: 1093.66; avg_err: 36.9969; sd: 906.234; counts: 601
hm_mp 0.450497 857.161 920.77 486.777 #avg: 1104.45; avg_err: 37.271; sd: 912.95; counts: 601
hm_mp 0.45556 868.662 927.557 494.325 #avg: 1113.12; avg_err: 37.5653; sd: 920.158; counts: 601
hm_mp 0.460622 875.402 931.625 496.007 #avg: 1121.9; avg_err: 37.7873; sd: 925.597; counts: 601
hm_mp 0.465685 880.611 950.443 501.217 #avg: 1129.04; avg_err: 37.9876; sd: 930.502; counts: 601
hm_mp 0.470747 881.302 968.765 498.219 #avg: 1136.54; avg_err: 38.2044; sd: 935.812; counts: 601
hm_mp 0.47581 899.493 972.919 512.079 #avg: 1144.52; avg_err: 38.3337; sd: 938.98; counts: 601
hm_mp 0.480872 900.065 981.749 507.63 #avg: 1154.3; avg_err: 39.0325; sd: 956.098; counts: 601
hm_mp 0.485935 906.487 988.049 508.543 #avg: 1164.53; avg_err: 39.4373; sd: 966.012; counts: 601
hm_mp 0.490997 919.989 997.858 522.045 #avg: 1174.12; avg_err: 39.6866; sd: 972.118; counts: 601
hm_mp 0.49606 923.588 995.451 517.204 #avg: 1189.1; avg_err: 40.3786; sd: 989.069; counts: 601
hm_mp 0.501122 932.357 1033.62 521.109 #avg: 1203.05; avg_err: 40.9637; sd: 1003.4; counts: 601
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sfr_mp 0.089373 0 0 0 #avg: 2.14209e-12; avg_err: 2.14209e-12; sd: 5.24704e-11; counts: 601
sfr_mp 0.092748 0 0 0 #avg: 1.03837e-11; avg_err: 7.36619e-12; sd: 1.80434e-10; counts: 601
sfr_mp 0.096123 0 0 0 #avg: 2.99567e-11; avg_err: 1.7334e-11; sd: 4.24594e-10; counts: 601
sfr_mp 0.099498 0 0 0 #avg: 4.74838e-11; avg_err: 2.46606e-11; sd: 6.04058e-10; counts: 601
sfr_mp 0.102873 0 0 0 #avg: 6.27342e-11; avg_err: 2.74194e-11; sd: 6.71635e-10; counts: 601
sfr_mp 0.106248 0 0 0 #avg: 3.96405e-11; avg_err: 1.39066e-11; sd: 3.4064e-10; counts: 601
sfr_mp 0.109623 0 0 0 #avg: 5.67357e-11; avg_err: 1.75011e-11; sd: 4.28688e-10; counts: 601
sfr_mp 0.112998 0 0 0 #avg: 7.49054e-11; avg_err: 2.4378e-11; sd: 5.97136e-10; counts: 601
sfr_mp 0.116373 0 0 0 #avg: 5.66918e-11; avg_err: 1.57725e-11; sd: 3.86346e-10; counts: 601
sfr_mp 0.119748 0 0 0 #avg: 5.94823e-11; avg_err: 1.58548e-11; sd: 3.88362e-10; counts: 601
sfr_mp 0.123123 0 0 0 #avg: 5.76044e-11; avg_err: 1.55642e-11; sd: 3.81245e-10; counts: 601
sfr_mp 0.126498 0 0 0 #avg: 8.15905e-11; avg_err: 1.98918e-11; sd: 4.87248e-10; counts: 601
sfr_mp 0.129873 0 0 0 #avg: 9.4996e-11; avg_err: 2.17014e-11; sd: 5.31574e-10; counts: 601
sfr_mp 0.133248 0 0 0 #avg: 1.14352e-10; avg_err: 2.51377e-11; sd: 6.15745e-10; counts: 601
sfr_mp 0.136623 0 0 0 #avg: 1.48916e-10; avg_err: 3.1743e-11; sd: 7.77542e-10; counts: 601
sfr_mp 0.141685 0 0 0 #avg: 1.96817e-10; avg_err: 4.10873e-11; sd: 1.00643e-09; counts: 601
sfr_mp 0.146748 0 7.40287e-11 0 #avg: 2.06966e-10; avg_err: 3.27637e-11; sd: 8.02544e-10; counts: 601
sfr_mp 0.15181 0 2.28943e-10 0 #avg: 2.97225e-10; avg_err: 4.59983e-11; sd: 1.12672e-09; counts: 601
sfr_mp 0.156873 0 3.79476e-10 0 #avg: 3.84423e-10; avg_err: 5.57121e-11; sd: 1.36466e-09; counts: 601
sfr_mp 0.161935 0 5.54969e-10 0 #avg: 4.85338e-10; avg_err: 6.00815e-11; sd: 1.47169e-09; counts: 601
sfr_mp 0.166998 0 8.76555e-10 0 #avg: 5.11824e-10; avg_err: 6.2872e-11; sd: 1.54004e-09; counts: 601
sfr_mp 0.17206 0 7.96312e-10 0 #avg: 4.78264e-10; avg_err: 4.90524e-11; sd: 1.20153e-09; counts: 601
sfr_mp 0.177123 0 7.42066e-10 0 #avg: 4.51461e-10; avg_err: 4.63895e-11; sd: 1.13631e-09; counts: 601
sfr_mp 0.182185 4.33052e-12 8.64707e-10 4.33052e-12 #avg: 4.68386e-10; avg_err: 4.19945e-11; sd: 1.02865e-09; counts: 601
sfr_mp 0.187248 5.55205e-11 7.91383e-10 5.55205e-11 #avg: 5.36841e-10; avg_err: 5.21198e-11; sd: 1.27667e-09; counts: 601
sfr_mp 0.19231 1.16881e-10 9.28347e-10 1.16881e-10 #avg: 6.05923e-10; avg_err: 5.4034e-11; sd: 1.32356e-09; counts: 601
sfr_mp 0.197373 1.45238e-10 8.4372e-10 1.45238e-10 #avg: 6.52635e-10; avg_err: 6.24388e-11; sd: 1.52943e-09; counts: 601
sfr_mp 0.202435 1.86165e-10 1.05508e-09 1.86165e-10 #avg: 6.80928e-10; avg_err: 5.77518e-11; sd: 1.41462e-09; counts: 601
sfr_mp 0.207498 2.1025e-10 8.77297e-10 2.1025e-10 #avg: 6.10733e-10; avg_err: 4.50629e-11; sd: 1.10381e-09; counts: 601
sfr_mp 0.21256 2.30354e-10 8.75658e-10 2.30354e-10 #avg: 6.02766e-10; avg_err: 5.06468e-11; sd: 1.24059e-09; counts: 601
sfr_mp 0.217623 2.30978e-10 7.17098e-10 2.30978e-10 #avg: 5.39651e-10; avg_err: 3.88707e-11; sd: 9.52134e-10; counts: 601
sfr_mp 0.222685 2.06191e-10 6.24164e-10 2.06191e-10 #avg: 4.76646e-10; avg_err: 3.92589e-11; sd: 9.61644e-10; counts: 601
sfr_mp 0.227748 2.07512e-10 4.56096e-10 2.07512e-10 #avg: 4.13421e-10; avg_err: 3.59898e-11; sd: 8.81567e-10; counts: 601
sfr_mp 0.23281 1.95469e-10 4.53626e-10 1.95469e-10 #avg: 4.10608e-10; avg_err: 3.66534e-11; sd: 8.9782e-10; counts: 601
sfr_mp 0.237873 2.0306e-10 3.89296e-10 2.0306e-10 #avg: 3.71175e-10; avg_err: 2.9522e-11; sd: 7.23138e-10; counts: 601
sfr_mp 0.242935 1.93963e-10 3.53751e-10 1.93963e-10 #avg: 3.60568e-10; avg_err: 2.75051e-11; sd: 6.73734e-10; counts: 601
sfr_mp 0.247998 1.8786e-10 3.37858e-10 1.8786e-10 #avg: 3.30961e-10; avg_err: 2.19907e-11; sd: 5.38661e-10; counts: 601
sfr_mp 0.25306 1.90405e-10 3.3552e-10 1.90405e-10 #avg: 3.82213e-10; avg_err: 3.60964e-11; sd: 8.84178e-10; counts: 601
sfr_mp 0.258123 1.92233e-10 3.09024e-10 1.92233e-10 #avg: 3.31048e-10; avg_err: 2.13135e-11; sd: 5.22072e-10; counts: 601
sfr_mp 0.263185 1.86331e-10 2.8027e-10 1.86331e-10 #avg: 3.27651e-10; avg_err: 2.52883e-11; sd: 6.19435e-10; counts: 601
sfr_mp 0.268248 2.02011e-10 2.66326e-10 2.02011e-10 #avg: 3.18514e-10; avg_err: 2.23707e-11; sd: 5.47967e-10; counts: 601
sfr_mp 0.27331 2.03591e-10 2.64593e-10 2.02848e-10 #avg: 3.26552e-10; avg_err: 2.23302e-11; sd: 5.46975e-10; counts: 601
sfr_mp 0.278373 1.99461e-10 2.89715e-10 1.9821e-10 #avg: 3.27226e-10; avg_err: 2.24633e-11; sd: 5.50235e-10; counts: 601
sfr_mp 0.283435 1.88897e-10 2.95659e-10 1.83743e-10 #avg: 3.66657e-10; avg_err: 3.20635e-11; sd: 7.85392e-10; counts: 601
sfr_mp 0.288498 1.95057e-10 2.77595e-10 1.87348e-10 #avg: 3.50108e-10; avg_err: 2.68161e-11; sd: 6.56857e-10; counts: 601
sfr_mp 0.29356 1.9e-10 2.63843e-10 1.80996e-10 #avg: 3.36188e-10; avg_err: 2.77762e-11; sd: 6.80375e-10; counts: 601
sfr_mp 0.298623 1.79163e-10 2.64909e-10 1.69875e-10 #avg: 3.19077e-10; avg_err: 2.33895e-11; sd: 5.72924e-10; counts: 601
sfr_mp 0.303685 1.78847e-10 2.28343e-10 1.65931e-10 #avg: 3.03692e-10; avg_err: 2.28169e-11; sd: 5.58897e-10; counts: 601
sfr_mp 0.308748 1.72416e-10 2.37527e-10 1.57364e-10 #avg: 2.80509e-10; avg_err: 1.99771e-11; sd: 4.89337e-10; counts: 601
sfr_mp 0.31381 1.66448e-10 2.19483e-10 1.50918e-10 #avg: 2.53669e-10; avg_err: 1.59014e-11; sd: 3.89503e-10; counts: 601
sfr_mp 0.318873 1.62024e-10 2.27762e-10 1.44206e-10 #avg: 2.64164e-10; avg_err: 2.06964e-11; sd: 5.06956e-10; counts: 601
sfr_mp 0.323935 1.49855e-10 2.40248e-10 1.32667e-10 #avg: 2.98836e-10; avg_err: 3.05021e-11; sd: 7.47145e-10; counts: 601
sfr_mp 0.328997 1.52743e-10 2.29073e-10 1.35396e-10 #avg: 3.04164e-10; avg_err: 3.48417e-11; sd: 8.53444e-10; counts: 601
sfr_mp 0.33406 1.4908e-10 2.45525e-10 1.30104e-10 #avg: 2.5068e-10; avg_err: 1.84967e-11; sd: 4.53074e-10; counts: 601
sfr_mp 0.339122 1.5655e-10 2.15269e-10 1.38079e-10 #avg: 2.58296e-10; avg_err: 2.21497e-11; sd: 5.42554e-10; counts: 601
sfr_mp 0.344185 1.53132e-10 2.22656e-10 1.33047e-10 #avg: 2.45934e-10; avg_err: 1.93186e-11; sd: 4.73208e-10; counts: 601
sfr_mp 0.349247 1.49536e-10 2.22553e-10 1.27427e-10 #avg: 2.37515e-10; avg_err: 1.6961e-11; sd: 4.15457e-10; counts: 601
sfr_mp 0.35431 1.45791e-10 2.18128e-10 1.23114e-10 #avg: 2.33334e-10; avg_err: 1.57212e-11; sd: 3.85089e-10; counts: 601
sfr_mp 0.359372 1.42347e-10 2.12651e-10 1.18965e-10 #avg: 2.44682e-10; avg_err: 1.93741e-11; sd: 4.74566e-10; counts: 601
sfr_mp 0.364435 1.37495e-10 2.30776e-10 1.16512e-10 #avg: 2.4867e-10; avg_err: 2.14074e-11; sd: 5.24373e-10; counts: 601
sfr_mp 0.369497 1.32342e-10 2.32716e-10 1.11448e-10 #avg: 2.44099e-10; avg_err: 1.92888e-11; sd: 4.72477e-10; counts: 601
sfr_mp 0.37456 1.28714e-10 2.28978e-10 1.06683e-10 #avg: 2.22423e-10; avg_err: 1.35005e-11; sd: 3.30694e-10; counts: 601
sfr_mp 0.379622 1.24346e-10 2.36206e-10 1.03438e-10 #avg: 2.11932e-10; avg_err: 1.29148e-11; sd: 3.16347e-10; counts: 601
sfr_mp 0.384685 1.15865e-10 2.26875e-10 9.4819e-11 #avg: 2.00928e-10; avg_err: 1.30314e-11; sd: 3.19202e-10; counts: 601
sfr_mp 0.389747 1.10685e-10 2.23787e-10 9.08728e-11 #avg: 2.17526e-10; avg_err: 1.86677e-11; sd: 4.57264e-10; counts: 601
sfr_mp 0.39481 1.07466e-10 2.20894e-10 8.90987e-11 #avg: 2.07742e-10; avg_err: 1.47549e-11; sd: 3.61419e-10; counts: 601
sfr_mp 0.399872 1.07339e-10 2.31047e-10 8.85729e-11 #avg: 2.16385e-10; avg_err: 1.66138e-11; sd: 4.06952e-10; counts: 601
sfr_mp 0.404935 1.04799e-10 2.25248e-10 8.68346e-11 #avg: 2.10947e-10; avg_err: 1.65497e-11; sd: 4.05383e-10; counts: 601
sfr_mp 0.409997 1.04388e-10 2.21113e-10 8.52282e-11 #avg: 2.18526e-10; avg_err: 1.83995e-11; sd: 4.50694e-10; counts: 601
sfr_mp 0.41506 1.08088e-10 2.31997e-10 8.98369e-11 #avg: 2.35675e-10; avg_err: 1.96945e-11; sd: 4.82414e-10; counts: 601
sfr_mp 0.420122 1.15419e-10 2.54906e-10 9.65396e-11 #avg: 2.70948e-10; avg_err: 2.25464e-11; sd: 5.52271e-10; counts: 601
sfr_mp 0.425185 1.23409e-10 3.03105e-10 1.05154e-10 #avg: 3.40646e-10; avg_err: 3.13812e-11; sd: 7.6868e-10; counts: 601
sfr_mp 0.430247 1.30809e-10 3.45508e-10 1.12507e-10 #avg: 4.14431e-10; avg_err: 3.92735e-11; sd: 9.62e-10; counts: 601
sfr_mp 0.43531 1.36025e-10 3.74374e-10 1.19347e-10 #avg: 4.40762e-10; avg_err: 3.88477e-11; sd: 9.5157e-10; counts: 601
sfr_mp 0.440372 1.42773e-10 4.16634e-10 1.27804e-10 #avg: 4.7494e-10; avg_err: 3.9765e-11; sd: 9.74039e-10; counts: 601
sfr_mp 0.445435 1.19596e-10 4.15344e-10 1.0608e-10 #avg: 4.13196e-10; avg_err: 3.39874e-11; sd: 8.32517e-10; counts: 601
sfr_mp 0.450497 1.09706e-10 3.95846e-10 9.76856e-11 #avg: 3.86715e-10; avg_err: 3.40618e-11; sd: 8.34339e-10; counts: 601
sfr_mp 0.45556 7.68932e-11 3.49366e-10 6.69452e-11 #avg: 3.03997e-10; avg_err: 2.52033e-11; sd: 6.17352e-10; counts: 601
sfr_mp 0.460622 5.38723e-11 2.99179e-10 4.47044e-11 #avg: 2.51402e-10; avg_err: 2.43924e-11; sd: 5.9749e-10; counts: 601
sfr_mp 0.465685 3.79073e-11 2.72959e-10 3.00435e-11 #avg: 1.92187e-10; avg_err: 1.86952e-11; sd: 4.57938e-10; counts: 601
sfr_mp 0.470747 2.47115e-11 2.16679e-10 1.73064e-11 #avg: 1.52351e-10; avg_err: 1.9823e-11; sd: 4.85563e-10; counts: 601
sfr_mp 0.47581 1.76013e-11 1.61005e-10 1.08152e-11 #avg: 1.05676e-10; avg_err: 1.05721e-11; sd: 2.58962e-10; counts: 601
sfr_mp 0.480872 1.29339e-11 1.12377e-10 6.73169e-12 #avg: 7.75636e-11; avg_err: 8.02467e-12; sd: 1.96564e-10; counts: 601
sfr_mp 0.485935 1.04259e-11 6.73752e-11 4.70497e-12 #avg: 5.88972e-11; avg_err: 8.17393e-12; sd: 2.00219e-10; counts: 601
sfr_mp 0.490997 9.04051e-12 2.64416e-11 3.65469e-12 #avg: 4.01852e-11; avg_err: 5.10502e-12; sd: 1.25047e-10; counts: 601
sfr_mp 0.49606 8.29076e-12 3.8025e-12 3.28152e-12 #avg: 1.95587e-11; avg_err: 2.71137e-12; sd: 6.64146e-11; counts: 601
sfr_mp 0.501122 7.93264e-12 1.49511e-12 2.92919e-12 #avg: 7.33802e-12; avg_err: 8.49057e-14; sd: 2.07976e-12; counts: 601
ssfr_mp 0.089373 8.31953e-08 0 0 #avg: 8.31953e-08; avg_err: 8.31953e-08; sd: 0; counts: 1
ssfr_mp 0.092748 8.17582e-08 0 3.70602e-08 #avg: 6.32281e-08; avg_err: 1.85301e-08; sd: 1.85301e-08; counts: 2
ssfr_mp 0.096123 8.03503e-08 9.23706e-14 5.65888e-08 #avg: 5.79275e-08; avg_err: 1.3805e-08; sd: 2.3911e-08; counts: 4
ssfr_mp 0.099498 4.45859e-08 3.44547e-08 2.29357e-08 #avg: 4.64532e-08; avg_err: 1.08015e-08; sd: 2.41529e-08; counts: 6
ssfr_mp 0.102873 2.48724e-08 5.29182e-08 9.49069e-09 #avg: 3.50841e-08; avg_err: 9.68537e-09; sd: 2.56251e-08; counts: 8
ssfr_mp 0.106248 1.74521e-08 5.91366e-08 9.91518e-09 #avg: 2.64184e-08; avg_err: 8.77365e-09; sd: 2.63209e-08; counts: 10
ssfr_mp 0.109623 2.22543e-08 5.3217e-08 1.84109e-08 #avg: 3.38372e-08; avg_err: 8.2278e-09; sd: 2.96658e-08; counts: 14
ssfr_mp 0.112998 2.4754e-08 3.73426e-08 2.11905e-08 #avg: 2.68424e-08; avg_err: 6.26931e-09; sd: 2.42809e-08; counts: 16
ssfr_mp 0.116373 1.20498e-08 3.33573e-08 9.57945e-09 #avg: 2.09957e-08; avg_err: 5.36382e-09; sd: 2.21156e-08; counts: 18
ssfr_mp 0.119748 1.51898e-08 5.71578e-08 1.20502e-08 #avg: 2.7275e-08; avg_err: 5.82464e-09; sd: 2.7934e-08; counts: 24
ssfr_mp 0.123123 1.61492e-08 5.52731e-08 1.39034e-08 #avg: 2.79956e-08; avg_err: 4.88091e-09; sd: 2.67339e-08; counts: 31
ssfr_mp 0.126498 2.30269e-08 4.74677e-08 2.05665e-08 #avg: 3.07477e-08; avg_err: 4.10009e-09; sd: 2.59313e-08; counts: 41
ssfr_mp 0.129873 2.10068e-08 4.86327e-08 1.69874e-08 #avg: 2.73763e-08; avg_err: 3.4181e-09; sd: 2.41696e-08; counts: 51
ssfr_mp 0.133248 1.72023e-08 5.15832e-08 1.41587e-08 #avg: 2.62578e-08; avg_err: 3.01907e-09; sd: 2.35797e-08; counts: 62
ssfr_mp 0.136623 1.97282e-08 4.03721e-08 1.64468e-08 #avg: 2.58083e-08; avg_err: 2.62584e-09; sd: 2.2281e-08; counts: 73
ssfr_mp 0.141685 2.02694e-08 2.51682e-08 1.66736e-08 #avg: 2.13386e-08; avg_err: 1.6609e-09; sd: 1.5844e-08; counts: 92
ssfr_mp 0.146748 2.07339e-08 2.3948e-08 1.81873e-08 #avg: 2.16594e-08; avg_err: 1.48153e-09; sd: 1.60935e-08; counts: 119
ssfr_mp 0.15181 1.83498e-08 2.56315e-08 1.58605e-08 #avg: 2.075e-08; avg_err: 1.25826e-09; sd: 1.54105e-08; counts: 151
ssfr_mp 0.156873 1.59361e-08 1.59751e-08 1.42312e-08 #avg: 1.72986e-08; avg_err: 1.04011e-09; sd: 1.36409e-08; counts: 173
ssfr_mp 0.161935 1.20681e-08 2.08762e-08 1.02143e-08 #avg: 1.62197e-08; avg_err: 9.74014e-10; sd: 1.37056e-08; counts: 199
ssfr_mp 0.166998 1.26171e-08 2.9452e-08 1.09276e-08 #avg: 1.63492e-08; avg_err: 9.30708e-10; sd: 1.43583e-08; counts: 239
ssfr_mp 0.17206 1.24046e-08 1.49413e-08 1.12571e-08 #avg: 1.4407e-08; avg_err: 8.03906e-10; sd: 1.30866e-08; counts: 266
ssfr_mp 0.177123 9.72566e-09 1.5847e-08 8.91639e-09 #avg: 1.26307e-08; avg_err: 7.2348e-10; sd: 1.23416e-08; counts: 292
ssfr_mp 0.182185 7.13416e-09 1.43836e-08 6.48987e-09 #avg: 1.08769e-08; avg_err: 6.38525e-10; sd: 1.11879e-08; counts: 308
ssfr_mp 0.187248 7.2371e-09 1.32001e-08 6.67679e-09 #avg: 1.08193e-08; avg_err: 6.44004e-10; sd: 1.18399e-08; counts: 339
ssfr_mp 0.19231 5.86297e-09 1.42911e-08 5.26714e-09 #avg: 1.01582e-08; avg_err: 5.84218e-10; sd: 1.10848e-08; counts: 361
ssfr_mp 0.197373 4.6932e-09 1.12326e-08 4.14745e-09 #avg: 8.20616e-09; avg_err: 4.86034e-10; sd: 9.39945e-09; counts: 375
ssfr_mp 0.202435 4.01392e-09 1.1758e-08 3.46756e-09 #avg: 7.64151e-09; avg_err: 4.80518e-10; sd: 9.48948e-09; counts: 391
ssfr_mp 0.207498 2.54798e-09 1.21832e-08 2.0614e-09 #avg: 6.89892e-09; avg_err: 4.46355e-10; sd: 8.97163e-09; counts: 405
ssfr_mp 0.21256 1.83146e-09 1.17438e-08 1.38389e-09 #avg: 6.54038e-09; avg_err: 4.50653e-10; sd: 9.26856e-09; counts: 424
ssfr_mp 0.217623 1.48382e-09 1.03816e-08 1.12505e-09 #avg: 5.09318e-09; avg_err: 3.47663e-10; sd: 7.2009e-09; counts: 430
ssfr_mp 0.222685 1.15298e-09 7.533e-09 8.24079e-10 #avg: 4.623e-09; avg_err: 3.6058e-10; sd: 7.58075e-09; counts: 443
ssfr_mp 0.227748 9.28196e-10 7.33667e-09 6.34997e-10 #avg: 4.02718e-09; avg_err: 3.23893e-10; sd: 6.87082e-09; counts: 451
ssfr_mp 0.23281 8.13785e-10 7.23978e-09 5.44836e-10 #avg: 3.76571e-09; avg_err: 3.09743e-10; sd: 6.62878e-09; counts: 459
ssfr_mp 0.237873 7.57624e-10 6.21375e-09 5.17234e-10 #avg: 3.25367e-09; avg_err: 2.77819e-10; sd: 5.99085e-09; counts: 466
ssfr_mp 0.242935 6.77363e-10 5.57809e-09 4.51067e-10 #avg: 3.2567e-09; avg_err: 2.85953e-10; sd: 6.21248e-09; counts: 473
ssfr_mp 0.247998 6.28874e-10 5.17634e-09 4.16818e-10 #avg: 2.91474e-09; avg_err: 2.58701e-10; sd: 5.66194e-09; counts: 480
ssfr_mp 0.25306 6.19623e-10 4.29781e-09 4.1632e-10 #avg: 2.97264e-09; avg_err: 2.68326e-10; sd: 5.90317e-09; counts: 485
ssfr_mp 0.258123 6.00554e-10 4.31749e-09 4.07176e-10 #avg: 2.59774e-09; avg_err: 2.35266e-10; sd: 5.20251e-09; counts: 490
ssfr_mp 0.263185 5.76016e-10 3.5096e-09 3.93009e-10 #avg: 2.50745e-09; avg_err: 2.40123e-10; sd: 5.34779e-09; counts: 497
ssfr_mp 0.268248 5.51671e-10 3.87091e-09 3.66056e-10 #avg: 2.5403e-09; avg_err: 2.43713e-10; sd: 5.46592e-09; counts: 504
ssfr_mp 0.27331 5.3939e-10 4.04145e-09 3.50682e-10 #avg: 2.58408e-09; avg_err: 2.47968e-10; sd: 5.60539e-09; counts: 512
ssfr_mp 0.278373 4.99344e-10 3.51202e-09 3.1444e-10 #avg: 2.29132e-09; avg_err: 2.10681e-10; sd: 4.77648e-09; counts: 515
ssfr_mp 0.283435 4.74762e-10 3.20396e-09 3.12642e-10 #avg: 2.21803e-09; avg_err: 2.10449e-10; sd: 4.78973e-09; counts: 519
ssfr_mp 0.288498 4.37825e-10 2.88581e-09 2.84438e-10 #avg: 2.17932e-09; avg_err: 2.20927e-10; sd: 5.05726e-09; counts: 525
ssfr_mp 0.29356 4.19642e-10 1.87958e-09 2.73185e-10 #avg: 1.72294e-09; avg_err: 1.64726e-10; sd: 3.77793e-09; counts: 527
ssfr_mp 0.298623 4.14358e-10 1.35807e-09 2.79518e-10 #avg: 1.64703e-09; avg_err: 1.72706e-10; sd: 3.976e-09; counts: 531
ssfr_mp 0.303685 3.93893e-10 1.46704e-09 2.62462e-10 #avg: 1.56527e-09; avg_err: 1.63643e-10; sd: 3.78153e-09; counts: 535
ssfr_mp 0.308748 3.82571e-10 1.31567e-09 2.67138e-10 #avg: 1.63832e-09; avg_err: 1.80566e-10; sd: 4.19597e-09; counts: 541
ssfr_mp 0.31381 3.61653e-10 1.01694e-09 2.57989e-10 #avg: 1.50084e-09; avg_err: 1.69636e-10; sd: 3.96018e-09; counts: 546
ssfr_mp 0.318873 3.43548e-10 8.93843e-10 2.43947e-10 #avg: 1.63156e-09; avg_err: 1.84166e-10; sd: 4.31907e-09; counts: 551
ssfr_mp 0.323935 3.22366e-10 7.73769e-10 2.35646e-10 #avg: 1.53409e-09; avg_err: 1.66047e-10; sd: 3.90123e-09; counts: 553
ssfr_mp 0.328997 3.24281e-10 7.7014e-10 2.42626e-10 #avg: 1.582e-09; avg_err: 1.79098e-10; sd: 4.23067e-09; counts: 559
ssfr_mp 0.33406 3.13179e-10 7.28893e-10 2.38013e-10 #avg: 1.3257e-09; avg_err: 1.44092e-10; sd: 3.41289e-09; counts: 562
ssfr_mp 0.339122 3.02921e-10 7.85345e-10 2.29621e-10 #avg: 1.46481e-09; avg_err: 1.69836e-10; sd: 4.03695e-09; counts: 566
ssfr_mp 0.344185 2.94955e-10 7.43973e-10 2.25828e-10 #avg: 1.4788e-09; avg_err: 1.72364e-10; sd: 4.11874e-09; counts: 572
ssfr_mp 0.349247 2.85451e-10 7.8809e-10 2.13494e-10 #avg: 1.29161e-09; avg_err: 1.38693e-10; sd: 3.31995e-09; counts: 574
ssfr_mp 0.35431 2.75556e-10 7.75931e-10 2.08969e-10 #avg: 1.33206e-09; avg_err: 1.49933e-10; sd: 3.60463e-09; counts: 579
ssfr_mp 0.359372 2.70445e-10 6.74891e-10 2.15231e-10 #avg: 1.36373e-09; avg_err: 1.55858e-10; sd: 3.76003e-09; counts: 583
ssfr_mp 0.364435 2.67167e-10 1.03905e-09 2.1892e-10 #avg: 1.34029e-09; avg_err: 1.52776e-10; sd: 3.70463e-09; counts: 589
ssfr_mp 0.369497 2.52495e-10 9.93731e-10 2.10383e-10 #avg: 1.277e-09; avg_err: 1.37865e-10; sd: 3.34872e-09; counts: 591
ssfr_mp 0.37456 2.55275e-10 8.50935e-10 2.16715e-10 #avg: 1.1888e-09; avg_err: 1.33671e-10; sd: 3.25511e-09; counts: 594
ssfr_mp 0.379622 2.38344e-10 7.73694e-10 2.0424e-10 #avg: 9.56262e-10; avg_err: 9.10505e-11; sd: 2.21722e-09; counts: 594
ssfr_mp 0.384685 2.24622e-10 7.122e-10 1.94453e-10 #avg: 1.00192e-09; avg_err: 1.10475e-10; sd: 2.69479e-09; counts: 596
