#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM   Stats: 1.895590e+12 (median) + 1.129410e+12  / - 5.311800e+11
#SM   Stats: 2.171710e+11 (median) + 6.326901e+10  / - 2.812900e+10
#VMP  Stats: 2.368600e+02 (median) + 3.934001e+01  / - 2.069000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.552930e-10 (median) + 2.139104e-10  / - 1.034345e-10
sfr_mp 0.384685 111.892 104.861 55.8036 #avg: 133.35; avg_err: 4.5306; sd: 96.641; counts: 456
sfr_mp 0.389747 110.429 100.703 53.2127 #avg: 133.134; avg_err: 4.61445; sd: 98.4296; counts: 456
sfr_mp 0.39481 114.289 101.742 62.6695 #avg: 136.111; avg_err: 4.92669; sd: 105.09; counts: 456
sfr_mp 0.399872 107.642 100.547 59.273 #avg: 135.179; avg_err: 4.94932; sd: 105.573; counts: 456
sfr_mp 0.404935 105.935 108.991 62.3572 #avg: 130.186; avg_err: 4.82798; sd: 102.984; counts: 456
sfr_mp 0.409997 101.671 110.641 61.0611 #avg: 123.766; avg_err: 4.60773; sd: 98.2863; counts: 456
sfr_mp 0.41506 94.7609 97.8661 60.3665 #avg: 114.136; avg_err: 4.34292; sd: 92.6377; counts: 456
sfr_mp 0.420122 92.1969 109.823 62.2883 #avg: 111.87; avg_err: 4.2554; sd: 90.7707; counts: 456
sfr_mp 0.425185 87.7614 96.0196 60.494 #avg: 107.721; avg_err: 4.13603; sd: 88.2246; counts: 456
sfr_mp 0.430247 79.1088 88.2422 53.8966 #avg: 101.157; avg_err: 4.21603; sd: 89.9309; counts: 456
sfr_mp 0.43531 73.4389 80.4251 48.6697 #avg: 92.6858; avg_err: 3.90557; sd: 83.3086; counts: 456
sfr_mp 0.440372 69.0581 69.8899 51.9846 #avg: 84.3563; avg_err: 3.59895; sd: 76.7683; counts: 456
sfr_mp 0.445435 65.8635 58.2875 48.9573 #avg: 77.3882; avg_err: 3.31751; sd: 70.7648; counts: 456
sfr_mp 0.450497 61.136 55.361 46.5271 #avg: 72.3931; avg_err: 3.08598; sd: 65.8262; counts: 456
sfr_mp 0.45556 50.3757 57.0993 38.0839 #avg: 65.4725; avg_err: 2.96429; sd: 63.2306; counts: 456
sfr_mp 0.460622 46.7915 49.6771 35.9976 #avg: 59.326; avg_err: 2.74579; sd: 58.5697; counts: 456
sfr_mp 0.465685 43.905 51.194 33.6281 #avg: 56.0431; avg_err: 2.5757; sd: 54.9416; counts: 456
sfr_mp 0.470747 40.9446 45.3777 30.6166 #avg: 51.9554; avg_err: 2.44083; sd: 52.0647; counts: 456
sfr_mp 0.47581 37.7839 43.5492 28.4881 #avg: 47.3842; avg_err: 2.21726; sd: 47.2957; counts: 456
sfr_mp 0.480872 32.7855 36.2364 25.6351 #avg: 42.9177; avg_err: 1.97336; sd: 42.0933; counts: 456
sfr_mp 0.485935 28.8151 35.671 21.3917 #avg: 39.2137; avg_err: 1.90262; sd: 40.5843; counts: 456
sfr_mp 0.490997 27.951 32.7012 20.8557 #avg: 36.8025; avg_err: 1.81597; sd: 38.7359; counts: 456
sfr_mp 0.49606 24.2771 33.0792 16.0596 #avg: 33.3592; avg_err: 1.63431; sd: 34.8611; counts: 456
sfr_mp 0.501122 21.6188 27.7891 13.6861 #avg: 30.2023; avg_err: 1.48867; sd: 31.7544; counts: 456
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 1.37904e-08 0 0 #avg: 1.37904e-08; avg_err: 1.37904e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 4.26326e-14 1.34081e-07 #avg: 1.01219e-07; avg_err: 4.46936e-08; sd: 6.32064e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 8.52651e-14 1.37859e-07 #avg: 1.02273e-07; avg_err: 2.23657e-08; sd: 5.00112e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 1.00897e-12 1.07714e-07 #avg: 9.90261e-08; avg_err: 1.47066e-08; sd: 4.87762e-08; counts: 12
ssfr_mp 0.069123 1.04335e-07 3.45095e-08 5.87004e-08 #avg: 8.91731e-08; avg_err: 1.06083e-08; sd: 4.62406e-08; counts: 20
ssfr_mp 0.071373 9.46353e-08 4.20471e-08 7.37139e-08 #avg: 8.79961e-08; avg_err: 8.52945e-09; sd: 4.67177e-08; counts: 31
ssfr_mp 0.073623 6.62446e-08 6.84009e-08 3.82625e-08 #avg: 8.02306e-08; avg_err: 6.96445e-09; sd: 4.82512e-08; counts: 49
ssfr_mp 0.075873 6.2517e-08 7.02238e-08 4.59133e-08 #avg: 6.84547e-08; avg_err: 5.56819e-09; sd: 4.3844e-08; counts: 63
ssfr_mp 0.078123 6.56843e-08 6.5228e-08 4.96269e-08 #avg: 7.11758e-08; avg_err: 4.9603e-09; sd: 4.65318e-08; counts: 89
ssfr_mp 0.080373 5.50929e-08 7.39787e-08 3.71357e-08 #avg: 6.21281e-08; avg_err: 4.00849e-09; sd: 4.20414e-08; counts: 111
ssfr_mp 0.082623 4.77799e-08 5.11363e-08 3.388e-08 #avg: 5.35975e-08; avg_err: 3.45238e-09; sd: 3.89064e-08; counts: 128
ssfr_mp 0.085998 3.79764e-08 4.67997e-08 2.54427e-08 #avg: 4.35129e-08; avg_err: 2.17803e-09; sd: 2.76361e-08; counts: 162
ssfr_mp 0.089373 3.27546e-08 5.04406e-08 2.24702e-08 #avg: 3.87634e-08; avg_err: 1.90027e-09; sd: 2.68066e-08; counts: 200
ssfr_mp 0.092748 2.61692e-08 5.55889e-08 1.74294e-08 #avg: 3.53002e-08; avg_err: 1.74478e-09; sd: 2.70862e-08; counts: 242
ssfr_mp 0.096123 2.35991e-08 3.81342e-08 1.66172e-08 #avg: 3.1416e-08; avg_err: 1.52268e-09; sd: 2.54337e-08; counts: 280
ssfr_mp 0.099498 2.32383e-08 2.73324e-08 1.68172e-08 #avg: 2.81124e-08; avg_err: 1.31042e-09; sd: 2.3035e-08; counts: 310
ssfr_mp 0.102873 1.66686e-08 2.15411e-08 1.18691e-08 #avg: 2.25466e-08; avg_err: 1.07501e-09; sd: 1.94989e-08; counts: 330
ssfr_mp 0.106248 1.5169e-08 2.32953e-08 1.03832e-08 #avg: 2.10102e-08; avg_err: 1.04896e-09; sd: 1.96522e-08; counts: 352
ssfr_mp 0.109623 1.18127e-08 2.26688e-08 7.93337e-09 #avg: 1.86752e-08; avg_err: 9.60965e-10; sd: 1.83843e-08; counts: 367
ssfr_mp 0.112998 9.84245e-09 2.17676e-08 6.62705e-09 #avg: 1.59697e-08; avg_err: 8.34947e-10; sd: 1.62117e-08; counts: 378
ssfr_mp 0.116373 9.25263e-09 1.75877e-08 6.30037e-09 #avg: 1.43223e-08; avg_err: 7.59061e-10; sd: 1.48939e-08; counts: 386
ssfr_mp 0.119748 8.50262e-09 1.43848e-08 5.92954e-09 #avg: 1.3458e-08; avg_err: 7.70297e-10; sd: 1.54252e-08; counts: 402
ssfr_mp 0.123123 7.7712e-09 1.30723e-08 5.37992e-09 #avg: 1.18593e-08; avg_err: 6.13338e-10; sd: 1.23736e-08; counts: 408
ssfr_mp 0.126498 7.22096e-09 1.08232e-08 4.69107e-09 #avg: 1.09492e-08; avg_err: 6.02107e-10; sd: 1.22954e-08; counts: 418
ssfr_mp 0.129873 7.36399e-09 1.02154e-08 4.87695e-09 #avg: 1.01277e-08; avg_err: 5.24022e-10; sd: 1.07775e-08; counts: 424
ssfr_mp 0.133248 6.5373e-09 1.06384e-08 4.18897e-09 #avg: 1.01412e-08; avg_err: 5.49925e-10; sd: 1.14035e-08; counts: 431
ssfr_mp 0.136623 6.35841e-09 1.07987e-08 4.18117e-09 #avg: 9.36697e-09; avg_err: 4.42165e-10; sd: 9.19022e-09; counts: 433
ssfr_mp 0.141685 5.78269e-09 8.00825e-09 3.56212e-09 #avg: 8.09342e-09; avg_err: 3.61218e-10; sd: 7.55109e-09; counts: 438
ssfr_mp 0.146748 5.02445e-09 8.40859e-09 3.09229e-09 #avg: 7.31395e-09; avg_err: 3.25437e-10; sd: 6.82642e-09; counts: 441
ssfr_mp 0.15181 4.79801e-09 7.26805e-09 2.71386e-09 #avg: 7.06863e-09; avg_err: 3.14425e-10; sd: 6.61789e-09; counts: 444
ssfr_mp 0.156873 4.65493e-09 6.2363e-09 2.90027e-09 #avg: 6.58548e-09; avg_err: 2.86728e-10; sd: 6.04174e-09; counts: 445
ssfr_mp 0.161935 4.35905e-09 6.29996e-09 2.55759e-09 #avg: 5.95273e-09; avg_err: 2.43844e-10; sd: 5.14389e-09; counts: 446
ssfr_mp 0.166998 4.05641e-09 6.36428e-09 2.50817e-09 #avg: 5.88289e-09; avg_err: 2.62102e-10; sd: 5.53527e-09; counts: 447
ssfr_mp 0.17206 4.05102e-09 5.01011e-09 2.6791e-09 #avg: 5.23898e-09; avg_err: 2.20075e-10; sd: 4.6477e-09; counts: 447
ssfr_mp 0.177123 3.42079e-09 5.48895e-09 2.02591e-09 #avg: 4.84501e-09; avg_err: 1.95577e-10; sd: 4.13034e-09; counts: 447
ssfr_mp 0.182185 3.47841e-09 4.40168e-09 2.08676e-09 #avg: 4.62448e-09; avg_err: 1.98873e-10; sd: 4.20464e-09; counts: 448
ssfr_mp 0.187248 3.33667e-09 4.14169e-09 2.05817e-09 #avg: 4.48736e-09; avg_err: 1.99786e-10; sd: 4.22868e-09; counts: 449
ssfr_mp 0.19231 3.1959e-09 3.6448e-09 1.94535e-09 #avg: 4.25762e-09; avg_err: 1.97717e-10; sd: 4.19422e-09; counts: 451
ssfr_mp 0.197373 2.87222e-09 4.42106e-09 1.69244e-09 #avg: 4.09656e-09; avg_err: 1.79108e-10; sd: 3.80367e-09; counts: 452
ssfr_mp 0.202435 2.76185e-09 4.36785e-09 1.61842e-09 #avg: 4.05479e-09; avg_err: 1.82019e-10; sd: 3.86977e-09; counts: 453
ssfr_mp 0.207498 2.64394e-09 4.29021e-09 1.5465e-09 #avg: 3.85766e-09; avg_err: 1.6805e-10; sd: 3.57279e-09; counts: 453
ssfr_mp 0.21256 2.45328e-09 4.08506e-09 1.40605e-09 #avg: 3.7712e-09; avg_err: 1.75283e-10; sd: 3.73069e-09; counts: 454
ssfr_mp 0.217623 2.55709e-09 3.3221e-09 1.46008e-09 #avg: 3.57127e-09; avg_err: 1.57111e-10; sd: 3.34393e-09; counts: 454
ssfr_mp 0.222685 2.35204e-09 3.81568e-09 1.29748e-09 #avg: 3.52924e-09; avg_err: 1.62351e-10; sd: 3.45925e-09; counts: 455
ssfr_mp 0.227748 2.25714e-09 3.81743e-09 1.26197e-09 #avg: 3.37681e-09; avg_err: 1.49589e-10; sd: 3.18734e-09; counts: 455
ssfr_mp 0.23281 2.15073e-09 3.50869e-09 1.17725e-09 #avg: 3.22373e-09; avg_err: 1.37968e-10; sd: 2.93972e-09; counts: 455
ssfr_mp 0.237873 2.07081e-09 3.25366e-09 1.15736e-09 #avg: 3.10114e-09; avg_err: 1.41135e-10; sd: 3.00719e-09; counts: 455
ssfr_mp 0.242935 2.05309e-09 2.9164e-09 1.19627e-09 #avg: 3.01585e-09; avg_err: 1.41395e-10; sd: 3.01274e-09; counts: 455
ssfr_mp 0.247998 1.88466e-09 3.22098e-09 1.01599e-09 #avg: 2.99578e-09; avg_err: 1.48764e-10; sd: 3.16976e-09; counts: 455
ssfr_mp 0.25306 1.88862e-09 2.98498e-09 1.0225e-09 #avg: 2.89968e-09; avg_err: 1.51287e-10; sd: 3.2235e-09; counts: 455
ssfr_mp 0.258123 1.83161e-09 2.82058e-09 9.87697e-10 #avg: 2.85824e-09; avg_err: 1.58354e-10; sd: 3.3778e-09; counts: 456
ssfr_mp 0.263185 1.88154e-09 2.52292e-09 9.77561e-10 #avg: 2.85089e-09; avg_err: 1.51152e-10; sd: 3.22419e-09; counts: 456
ssfr_mp 0.268248 1.73995e-09 3.16163e-09 8.69131e-10 #avg: 2.8641e-09; avg_err: 1.44211e-10; sd: 3.07612e-09; counts: 456
ssfr_mp 0.27331 1.78364e-09 2.85707e-09 8.96138e-10 #avg: 2.68629e-09; avg_err: 1.26998e-10; sd: 2.70895e-09; counts: 456
ssfr_mp 0.278373 1.68457e-09 2.71731e-09 8.18507e-10 #avg: 2.56984e-09; avg_err: 1.14931e-10; sd: 2.45156e-09; counts: 456
ssfr_mp 0.283435 1.69576e-09 2.49659e-09 8.50119e-10 #avg: 2.49072e-09; avg_err: 1.04144e-10; sd: 2.22147e-09; counts: 456
ssfr_mp 0.288498 1.70514e-09 2.28894e-09 8.67502e-10 #avg: 2.43373e-09; avg_err: 1.00808e-10; sd: 2.15031e-09; counts: 456
ssfr_mp 0.29356 1.70967e-09 2.17932e-09 8.63195e-10 #avg: 2.37431e-09; avg_err: 9.79849e-11; sd: 2.09009e-09; counts: 456
ssfr_mp 0.298623 1.64761e-09 2.42945e-09 8.37374e-10 #avg: 2.34037e-09; avg_err: 9.80391e-11; sd: 2.09125e-09; counts: 456
ssfr_mp 0.303685 1.64292e-09 1.93513e-09 8.86278e-10 #avg: 2.2527e-09; avg_err: 9.28112e-11; sd: 1.97973e-09; counts: 456
ssfr_mp 0.308748 1.60383e-09 2.08041e-09 8.653e-10 #avg: 2.1867e-09; avg_err: 9.57332e-11; sd: 2.04206e-09; counts: 456
ssfr_mp 0.31381 1.52911e-09 2.16844e-09 7.92774e-10 #avg: 2.17344e-09; avg_err: 1.00289e-10; sd: 2.13924e-09; counts: 456
ssfr_mp 0.318873 1.45631e-09 1.78144e-09 6.76909e-10 #avg: 2.09252e-09; avg_err: 1.02552e-10; sd: 2.1875e-09; counts: 456
ssfr_mp 0.323935 1.41979e-09 1.68161e-09 7.02746e-10 #avg: 2.12341e-09; avg_err: 1.17282e-10; sd: 2.50171e-09; counts: 456
ssfr_mp 0.328997 1.35522e-09 1.64147e-09 6.16726e-10 #avg: 1.97985e-09; avg_err: 9.81788e-11; sd: 2.09423e-09; counts: 456
ssfr_mp 0.33406 1.31207e-09 1.55851e-09 5.9557e-10 #avg: 1.92603e-09; avg_err: 9.81244e-11; sd: 2.09306e-09; counts: 456
ssfr_mp 0.339122 1.25523e-09 1.60269e-09 5.6744e-10 #avg: 1.9171e-09; avg_err: 1.0696e-10; sd: 2.28153e-09; counts: 456
ssfr_mp 0.344185 1.25541e-09 1.58838e-09 6.27356e-10 #avg: 1.79698e-09; avg_err: 9.09554e-11; sd: 1.94014e-09; counts: 456
ssfr_mp 0.349247 1.17396e-09 1.59454e-09 5.91264e-10 #avg: 1.70252e-09; avg_err: 7.95322e-11; sd: 1.69648e-09; counts: 456
ssfr_mp 0.35431 1.1614e-09 1.52545e-09 6.07566e-10 #avg: 1.63758e-09; avg_err: 7.5704e-11; sd: 1.61482e-09; counts: 456
ssfr_mp 0.359372 1.11537e-09 1.32907e-09 5.86281e-10 #avg: 1.60639e-09; avg_err: 9.06293e-11; sd: 1.93319e-09; counts: 456
ssfr_mp 0.364435 1.10024e-09 1.21528e-09 5.97272e-10 #avg: 1.53271e-09; avg_err: 8.23934e-11; sd: 1.75751e-09; counts: 456
ssfr_mp 0.369497 1.02113e-09 1.2196e-09 5.20104e-10 #avg: 1.42172e-09; avg_err: 6.40948e-11; sd: 1.36719e-09; counts: 456
ssfr_mp 0.37456 9.96523e-10 1.16117e-09 5.20639e-10 #avg: 1.50587e-09; avg_err: 9.92976e-11; sd: 2.11809e-09; counts: 456
ssfr_mp 0.379622 9.68969e-10 1.1776e-09 5.66904e-10 #avg: 1.42287e-09; avg_err: 9.07513e-11; sd: 1.93579e-09; counts: 456
ssfr_mp 0.384685 9.51816e-10 9.88966e-10 5.58367e-10 #avg: 1.43681e-09; avg_err: 1.07019e-10; sd: 2.2828e-09; counts: 456
ssfr_mp 0.389747 8.74882e-10 8.79926e-10 5.29323e-10 #avg: 1.36243e-09; avg_err: 1.02208e-10; sd: 2.18016e-09; counts: 456
ssfr_mp 0.39481 8.10494e-10 9.07449e-10 5.0386e-10 #avg: 1.24757e-09; avg_err: 7.86552e-11; sd: 1.67777e-09; counts: 456
ssfr_mp 0.399872 7.45908e-10 8.2787e-10 4.45484e-10 #avg: 1.17366e-09; avg_err: 9.09193e-11; sd: 1.93938e-09; counts: 456
ssfr_mp 0.404935 7.00979e-10 8.09908e-10 4.51487e-10 #avg: 1.02103e-09; avg_err: 7.0098e-11; sd: 1.49524e-09; counts: 456
ssfr_mp 0.409997 6.56316e-10 7.55587e-10 4.31732e-10 #avg: 9.11573e-10; avg_err: 5.6408e-11; sd: 1.20322e-09; counts: 456
ssfr_mp 0.41506 5.5763e-10 6.77542e-10 3.95309e-10 #avg: 8.54096e-10; avg_err: 6.45039e-11; sd: 1.37591e-09; counts: 456
ssfr_mp 0.420122 5.65643e-10 6.18539e-10 4.21611e-10 #avg: 8.17463e-10; avg_err: 6.77288e-11; sd: 1.4447e-09; counts: 456
ssfr_mp 0.425185 4.95382e-10 5.89928e-10 3.82866e-10 #avg: 7.46814e-10; avg_err: 5.71755e-11; sd: 1.21959e-09; counts: 456
ssfr_mp 0.430247 4.65582e-10 4.95362e-10 3.61089e-10 #avg: 6.87648e-10; avg_err: 6.5503e-11; sd: 1.39723e-09; counts: 456
ssfr_mp 0.43531 3.93905e-10 4.69904e-10 3.02679e-10 #avg: 5.9244e-10; avg_err: 5.61392e-11; sd: 1.19749e-09; counts: 456
ssfr_mp 0.440372 3.53888e-10 4.16643e-10 2.79472e-10 #avg: 5.09889e-10; avg_err: 4.42294e-11; sd: 9.43445e-10; counts: 456
ssfr_mp 0.445435 3.25788e-10 3.62617e-10 2.54857e-10 #avg: 4.46586e-10; avg_err: 3.20529e-11; sd: 6.83711e-10; counts: 456
ssfr_mp 0.450497 2.86906e-10 3.27247e-10 2.23221e-10 #avg: 3.97408e-10; avg_err: 2.60647e-11; sd: 5.5598e-10; counts: 456
ssfr_mp 0.45556 2.52362e-10 3.07033e-10 1.97433e-10 #avg: 3.48746e-10; avg_err: 2.23916e-11; sd: 4.77629e-10; counts: 456
ssfr_mp 0.460622 2.24781e-10 2.82226e-10 1.78102e-10 #avg: 3.05696e-10; avg_err: 1.8638e-11; sd: 3.97562e-10; counts: 456
ssfr_mp 0.465685 1.99687e-10 2.63171e-10 1.57521e-10 #avg: 2.84086e-10; avg_err: 1.76343e-11; sd: 3.76153e-10; counts: 456
ssfr_mp 0.470747 1.80868e-10 2.40408e-10 1.3652e-10 #avg: 2.55725e-10; avg_err: 1.52873e-11; sd: 3.26088e-10; counts: 456
ssfr_mp 0.47581 1.59755e-10 2.40527e-10 1.19614e-10 #avg: 2.28411e-10; avg_err: 1.29052e-11; sd: 2.75278e-10; counts: 456
ssfr_mp 0.480872 1.4818e-10 1.93827e-10 1.1225e-10 #avg: 2.02275e-10; avg_err: 1.04424e-11; sd: 2.22743e-10; counts: 456
ssfr_mp 0.485935 1.27045e-10 1.92115e-10 9.48648e-11 #avg: 1.82176e-10; avg_err: 9.63558e-12; sd: 2.05534e-10; counts: 456
ssfr_mp 0.490997 1.25606e-10 1.5009e-10 9.55711e-11 #avg: 1.68274e-10; avg_err: 8.96484e-12; sd: 1.91227e-10; counts: 456
ssfr_mp 0.49606 1.05135e-10 1.52402e-10 7.13679e-11 #avg: 1.50729e-10; avg_err: 7.77281e-12; sd: 1.658e-10; counts: 456
ssfr_mp 0.501122 8.88679e-11 1.40043e-10 5.24613e-11 #avg: 1.33732e-10; avg_err: 6.64315e-12; sd: 1.41703e-10; counts: 456
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
icl_ratio_mp 0.099498 0 0 0 #avg: 2.63204e-05; avg_err: 2.63204e-05; sd: 0.000561434; counts: 456
icl_ratio_mp 0.102873 0 0 0 #avg: 2.0349e-05; avg_err: 2.0349e-05; sd: 0.000434059; counts: 456
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00916124; avg_err: 0.00914595; sd: 0.19509; counts: 456
icl_ratio_mp 0.109623 0 0 0 #avg: 0.003111; avg_err: 0.00308007; sd: 0.0657002; counts: 456
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00138638; avg_err: 0.00136765; sd: 0.029173; counts: 456
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00087264; avg_err: 0.000861402; sd: 0.0183743; counts: 456
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00110297; avg_err: 0.000795347; sd: 0.0169653; counts: 456
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000946333; avg_err: 0.000691359; sd: 0.0147472; counts: 456
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000834773; avg_err: 0.000625554; sd: 0.0133435; counts: 456
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00119665; avg_err: 0.000832725; sd: 0.0177626; counts: 456
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00108844; avg_err: 0.00075726; sd: 0.0161529; counts: 456
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000966549; avg_err: 0.000670543; sd: 0.0143032; counts: 456
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000743431; avg_err: 0.000514087; sd: 0.0109659; counts: 456
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000517722; avg_err: 0.000366702; sd: 0.00782201; counts: 456
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000362563; avg_err: 0.000269894; sd: 0.00575703; counts: 456
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00027924; avg_err: 0.000221384; sd: 0.00472229; counts: 456
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000243058; avg_err: 0.000198766; sd: 0.00423983; counts: 456
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000212772; avg_err: 0.000180702; sd: 0.00385452; counts: 456
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000242419; avg_err: 0.000176261; sd: 0.00375978; counts: 456
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0006664; avg_err: 0.000478392; sd: 0.0102045; counts: 456
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000476384; avg_err: 0.000317422; sd: 0.00677084; counts: 456
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000367293; avg_err: 0.000230622; sd: 0.00491934; counts: 456
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000293635; avg_err: 0.000181587; sd: 0.00387338; counts: 456
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000240199; avg_err: 0.000151767; sd: 0.0032373; counts: 456
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000326919; avg_err: 0.000158696; sd: 0.00338511; counts: 456
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000299947; avg_err: 0.00014794; sd: 0.00315567; counts: 456
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000276419; avg_err: 0.000137655; sd: 0.00293628; counts: 456
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000239145; avg_err: 0.000121186; sd: 0.00258499; counts: 456
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000208673; avg_err: 0.000105136; sd: 0.00224262; counts: 456
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000178048; avg_err: 9.23947e-05; sd: 0.00197085; counts: 456
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00016617; avg_err: 8.38996e-05; sd: 0.00178964; counts: 456
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000155231; avg_err: 7.52241e-05; sd: 0.00160458; counts: 456
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000135657; avg_err: 6.30225e-05; sd: 0.00134432; counts: 456
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00013416; avg_err: 5.89464e-05; sd: 0.00125737; counts: 456
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000129061; avg_err: 5.50774e-05; sd: 0.00117484; counts: 456
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000125997; avg_err: 5.43993e-05; sd: 0.00116038; counts: 456
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000165216; avg_err: 7.63864e-05; sd: 0.00162938; counts: 456
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000153945; avg_err: 7.10782e-05; sd: 0.00151615; counts: 456
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000141704; avg_err: 6.50098e-05; sd: 0.00138671; counts: 456
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000127061; avg_err: 5.64758e-05; sd: 0.00120467; counts: 456
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000106579; avg_err: 4.77386e-05; sd: 0.0010183; counts: 456
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00010059; avg_err: 4.52893e-05; sd: 0.000966053; counts: 456
icl_ratio_mp 0.29356 0 0 0 #avg: 8.72453e-05; avg_err: 3.81314e-05; sd: 0.00081337; counts: 456
icl_ratio_mp 0.298623 0 0 0 #avg: 7.23463e-05; avg_err: 3.07819e-05; sd: 0.000656601; counts: 456
icl_ratio_mp 0.303685 0 0 0 #avg: 6.76123e-05; avg_err: 2.82696e-05; sd: 0.000603011; counts: 456
icl_ratio_mp 0.308748 0 0 0 #avg: 5.91108e-05; avg_err: 2.52036e-05; sd: 0.000537612; counts: 456
icl_ratio_mp 0.31381 0 0 0 #avg: 5.54177e-05; avg_err: 2.40916e-05; sd: 0.000513892; counts: 456
icl_ratio_mp 0.318873 0 0 0 #avg: 5.05255e-05; avg_err: 2.1984e-05; sd: 0.000468935; counts: 456
icl_ratio_mp 0.323935 0 0 0 #avg: 4.5923e-05; avg_err: 1.98548e-05; sd: 0.000423517; counts: 456
