#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.925000e+11 (median) + 7.249999e+10  / - 5.348501e+10
#SM   Stats: 9.159400e+08 (median) + 4.869201e+08  / - 2.675180e+08
#VMP  Stats: 1.089800e+02 (median) + 9.789993e+00  / - 8.920006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.847318e-10 (median) + 7.437448e-10  / - 3.550935e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
sfr_mp 0.49606 4.82973e-10 3.83045e-10 1.97746e-10 #avg: 6.11663e-10; avg_err: 1.08311e-12; sd: 4.87747e-10; counts: 202788
sfr_mp 0.501122 4.91457e-10 4.10606e-10 2.04809e-10 #avg: 6.49521e-10; avg_err: 1.37507e-12; sd: 6.19222e-10; counts: 202788
ssfr_mp 0.062373 1.45912e-07 5.68434e-14 2.70006e-13 #avg: 1.45912e-07; avg_err: 7.26964e-14; sd: 1.30072e-13; counts: 4
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 9.24848e-08 #avg: 1.18661e-07; avg_err: 1.23043e-08; sd: 4.26234e-08; counts: 13
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 9.22587e-08 #avg: 1.11381e-07; avg_err: 7.46395e-09; sd: 4.08817e-08; counts: 31
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 7.66016e-08 #avg: 1.14105e-07; avg_err: 4.01159e-09; sd: 3.74176e-08; counts: 88
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 8.44394e-08 #avg: 1.05862e-07; avg_err: 2.8389e-09; sd: 4.05476e-08; counts: 205
ssfr_mp 0.073623 1.34645e-07 6.53699e-13 9.19672e-08 #avg: 9.72475e-08; avg_err: 2.11013e-09; sd: 4.30902e-08; counts: 418
ssfr_mp 0.075873 1.14381e-07 1.83596e-08 7.45487e-08 #avg: 9.4094e-08; avg_err: 1.50658e-09; sd: 4.30629e-08; counts: 818
ssfr_mp 0.078123 1.05608e-07 2.53043e-08 6.91055e-08 #avg: 9.12469e-08; avg_err: 1.09093e-09; sd: 4.32123e-08; counts: 1570
ssfr_mp 0.080373 8.80891e-08 4.09826e-08 5.44157e-08 #avg: 8.60276e-08; avg_err: 8.15801e-10; sd: 4.23981e-08; counts: 2702
ssfr_mp 0.082623 7.597e-08 5.14302e-08 4.50933e-08 #avg: 7.99326e-08; avg_err: 6.46981e-10; sd: 4.2519e-08; counts: 4320
ssfr_mp 0.085998 6.62519e-08 1.85244e-08 3.85884e-08 #avg: 6.01467e-08; avg_err: 2.98782e-10; sd: 2.64688e-08; counts: 7849
ssfr_mp 0.089373 5.64002e-08 2.67951e-08 3.39511e-08 #avg: 5.52441e-08; avg_err: 2.36479e-10; sd: 2.71951e-08; counts: 13226
ssfr_mp 0.092748 5.04063e-08 3.1352e-08 3.183e-08 #avg: 5.09831e-08; avg_err: 1.90968e-10; sd: 2.73984e-08; counts: 20585
ssfr_mp 0.096123 4.22523e-08 3.80979e-08 2.72488e-08 #avg: 4.6117e-08; avg_err: 1.58453e-10; sd: 2.74032e-08; counts: 29910
ssfr_mp 0.099498 3.7388e-08 4.16524e-08 2.46396e-08 #avg: 4.24116e-08; avg_err: 1.32741e-10; sd: 2.68802e-08; counts: 41008
ssfr_mp 0.102873 3.28037e-08 4.49869e-08 2.22373e-08 #avg: 3.84117e-08; avg_err: 1.13558e-10; sd: 2.61569e-08; counts: 53057
ssfr_mp 0.106248 2.85169e-08 4.80717e-08 1.96985e-08 #avg: 3.49493e-08; avg_err: 9.88475e-11; sd: 2.54044e-08; counts: 66053
ssfr_mp 0.109623 2.44399e-08 5.10313e-08 1.73467e-08 #avg: 3.13506e-08; avg_err: 8.7137e-11; sd: 2.45725e-08; counts: 79524
ssfr_mp 0.112998 2.0856e-08 3.77126e-08 1.50784e-08 #avg: 2.81481e-08; avg_err: 7.73454e-11; sd: 2.35387e-08; counts: 92619
ssfr_mp 0.116373 1.7845e-08 3.17169e-08 1.30467e-08 #avg: 2.52223e-08; avg_err: 6.94406e-11; sd: 2.25474e-08; counts: 105431
ssfr_mp 0.119748 1.56159e-08 2.72346e-08 1.15083e-08 #avg: 2.2702e-08; avg_err: 6.22601e-11; sd: 2.1327e-08; counts: 117339
ssfr_mp 0.123123 1.33934e-08 2.34127e-08 9.85704e-09 #avg: 2.01835e-08; avg_err: 5.56557e-11; sd: 1.99097e-08; counts: 127972
ssfr_mp 0.126498 1.18079e-08 2.02578e-08 8.5965e-09 #avg: 1.80532e-08; avg_err: 4.99493e-11; sd: 1.85187e-08; counts: 137457
ssfr_mp 0.129873 1.05916e-08 1.88997e-08 7.76111e-09 #avg: 1.65909e-08; avg_err: 4.58295e-11; sd: 1.7509e-08; counts: 145961
ssfr_mp 0.133248 9.5939e-09 1.74737e-08 7.0641e-09 #avg: 1.52389e-08; avg_err: 4.20603e-11; sd: 1.64749e-08; counts: 153428
ssfr_mp 0.136623 8.65128e-09 1.63818e-08 6.35635e-09 #avg: 1.40207e-08; avg_err: 3.88502e-11; sd: 1.55441e-08; counts: 160084
ssfr_mp 0.141685 7.36192e-09 1.36498e-08 5.3371e-09 #avg: 1.12976e-08; avg_err: 2.74379e-11; sd: 1.12481e-08; counts: 168059
ssfr_mp 0.146748 6.25424e-09 1.25475e-08 4.45245e-09 #avg: 1.00834e-08; avg_err: 2.51584e-11; sd: 1.05264e-08; counts: 175062
ssfr_mp 0.15181 5.40641e-09 1.10941e-08 3.78388e-09 #avg: 8.94548e-09; avg_err: 2.27574e-11; sd: 9.67878e-09; counts: 180884
ssfr_mp 0.156873 4.67437e-09 9.88249e-09 3.20694e-09 #avg: 7.91187e-09; avg_err: 2.04712e-11; sd: 8.81437e-09; counts: 185395
ssfr_mp 0.161935 4.05146e-09 8.9352e-09 2.71991e-09 #avg: 7.08223e-09; avg_err: 1.87195e-11; sd: 8.13948e-09; counts: 189063
ssfr_mp 0.166998 3.57782e-09 7.9527e-09 2.34701e-09 #avg: 6.33638e-09; avg_err: 1.69657e-11; sd: 7.43232e-09; counts: 191914
ssfr_mp 0.17206 3.14332e-09 6.91713e-09 2.00436e-09 #avg: 5.62476e-09; avg_err: 1.53323e-11; sd: 6.75526e-09; counts: 194122
ssfr_mp 0.177123 2.84476e-09 6.02124e-09 1.77648e-09 #avg: 5.04736e-09; avg_err: 1.38502e-11; sd: 6.12947e-09; counts: 195855
ssfr_mp 0.182185 2.61496e-09 5.29187e-09 1.59058e-09 #avg: 4.5727e-09; avg_err: 1.24946e-11; sd: 5.54793e-09; counts: 197162
ssfr_mp 0.187248 2.41955e-09 4.56074e-09 1.46308e-09 #avg: 4.08428e-09; avg_err: 1.09736e-11; sd: 4.88421e-09; counts: 198102
ssfr_mp 0.19231 2.23743e-09 4.14975e-09 1.32316e-09 #avg: 3.77895e-09; avg_err: 1.02477e-11; sd: 4.57023e-09; counts: 198896
ssfr_mp 0.197373 2.0756e-09 3.78178e-09 1.20061e-09 #avg: 3.50083e-09; avg_err: 9.48074e-12; sd: 4.23505e-09; counts: 199542
ssfr_mp 0.202435 1.942e-09 3.44428e-09 1.10332e-09 #avg: 3.23981e-09; avg_err: 8.73319e-12; sd: 3.90624e-09; counts: 200066
ssfr_mp 0.207498 1.82736e-09 3.15014e-09 1.02231e-09 #avg: 3.02552e-09; avg_err: 8.14656e-12; sd: 3.64786e-09; counts: 200507
ssfr_mp 0.21256 1.72373e-09 2.89598e-09 9.48215e-10 #avg: 2.81678e-09; avg_err: 7.43023e-12; sd: 3.32956e-09; counts: 200803
ssfr_mp 0.217623 1.63065e-09 2.66676e-09 8.84849e-10 #avg: 2.64059e-09; avg_err: 6.96945e-12; sd: 3.12523e-09; counts: 201080
ssfr_mp 0.222685 1.54442e-09 2.49511e-09 8.2455e-10 #avg: 2.48979e-09; avg_err: 6.53255e-12; sd: 2.9311e-09; counts: 201325
ssfr_mp 0.227748 1.47987e-09 2.33472e-09 7.79443e-10 #avg: 2.35815e-09; avg_err: 6.12155e-12; sd: 2.74806e-09; counts: 201526
ssfr_mp 0.23281 1.42407e-09 2.19523e-09 7.50285e-10 #avg: 2.22294e-09; avg_err: 5.56843e-12; sd: 2.50068e-09; counts: 201676
ssfr_mp 0.237873 1.35525e-09 2.08095e-09 7.01316e-10 #avg: 2.11807e-09; avg_err: 5.29985e-12; sd: 2.38083e-09; counts: 201805
ssfr_mp 0.242935 1.29328e-09 1.95929e-09 6.63838e-10 #avg: 2.01429e-09; avg_err: 5.03827e-12; sd: 2.26395e-09; counts: 201917
ssfr_mp 0.247998 1.25471e-09 1.88364e-09 6.41451e-10 #avg: 1.94426e-09; avg_err: 4.81515e-12; sd: 2.16422e-09; counts: 202016
ssfr_mp 0.25306 1.2013e-09 1.7656e-09 6.05222e-10 #avg: 1.85243e-09; avg_err: 4.57889e-12; sd: 2.05849e-09; counts: 202107
ssfr_mp 0.258123 1.1606e-09 1.69564e-09 5.78609e-10 #avg: 1.78563e-09; avg_err: 4.36786e-12; sd: 1.96398e-09; counts: 202180
ssfr_mp 0.263185 1.11476e-09 1.59082e-09 5.46308e-10 #avg: 1.70132e-09; avg_err: 4.06836e-12; sd: 1.82953e-09; counts: 202227
ssfr_mp 0.268248 1.07348e-09 1.5312e-09 5.2078e-10 #avg: 1.64059e-09; avg_err: 4.00106e-12; sd: 1.79959e-09; counts: 202302
ssfr_mp 0.27331 1.04279e-09 1.46933e-09 5.01679e-10 #avg: 1.58413e-09; avg_err: 3.78526e-12; sd: 1.70271e-09; counts: 202346
ssfr_mp 0.278373 1.01309e-09 1.4062e-09 4.8982e-10 #avg: 1.5272e-09; avg_err: 3.6181e-12; sd: 1.62772e-09; counts: 202394
ssfr_mp 0.283435 9.91106e-10 1.37022e-09 4.76021e-10 #avg: 1.49323e-09; avg_err: 3.50743e-12; sd: 1.57806e-09; counts: 202429
ssfr_mp 0.288498 9.61677e-10 1.3268e-09 4.57056e-10 #avg: 1.45046e-09; avg_err: 3.41515e-12; sd: 1.53667e-09; counts: 202463
ssfr_mp 0.29356 9.36357e-10 1.26452e-09 4.44165e-10 #avg: 1.40213e-09; avg_err: 3.28532e-12; sd: 1.47839e-09; counts: 202499
ssfr_mp 0.298623 9.0977e-10 1.21754e-09 4.27019e-10 #avg: 1.35849e-09; avg_err: 3.1647e-12; sd: 1.42423e-09; counts: 202533
ssfr_mp 0.303685 8.84425e-10 1.1724e-09 4.12369e-10 #avg: 1.31603e-09; avg_err: 3.00708e-12; sd: 1.35336e-09; counts: 202555
ssfr_mp 0.308748 8.61975e-10 1.13226e-09 3.97442e-10 #avg: 1.27929e-09; avg_err: 2.91869e-12; sd: 1.31365e-09; counts: 202574
ssfr_mp 0.31381 8.40101e-10 1.08754e-09 3.84215e-10 #avg: 1.2447e-09; avg_err: 2.84808e-12; sd: 1.28193e-09; counts: 202594
ssfr_mp 0.318873 8.22e-10 1.04387e-09 3.73394e-10 #avg: 1.21239e-09; avg_err: 2.78104e-12; sd: 1.25183e-09; counts: 202619
ssfr_mp 0.323935 8.06566e-10 1.01563e-09 3.67713e-10 #avg: 1.17722e-09; avg_err: 2.61825e-12; sd: 1.17859e-09; counts: 202632
ssfr_mp 0.328997 7.87071e-10 9.80712e-10 3.55524e-10 #avg: 1.14855e-09; avg_err: 2.55822e-12; sd: 1.1516e-09; counts: 202643
ssfr_mp 0.33406 7.70856e-10 9.41471e-10 3.45524e-10 #avg: 1.12138e-09; avg_err: 2.52678e-12; sd: 1.13751e-09; counts: 202663
ssfr_mp 0.339122 7.53409e-10 9.12731e-10 3.34963e-10 #avg: 1.09257e-09; avg_err: 2.41183e-12; sd: 1.08579e-09; counts: 202674
ssfr_mp 0.344185 7.36808e-10 8.76134e-10 3.25072e-10 #avg: 1.06571e-09; avg_err: 2.34222e-12; sd: 1.05447e-09; counts: 202682
ssfr_mp 0.349247 7.20976e-10 8.47342e-10 3.16131e-10 #avg: 1.03953e-09; avg_err: 2.28534e-12; sd: 1.02888e-09; counts: 202691
ssfr_mp 0.35431 7.09646e-10 8.11577e-10 3.09217e-10 #avg: 1.01701e-09; avg_err: 2.21453e-12; sd: 9.97022e-10; counts: 202698
ssfr_mp 0.359372 6.96795e-10 7.92272e-10 3.0332e-10 #avg: 9.95559e-10; avg_err: 2.18317e-12; sd: 9.82925e-10; counts: 202707
ssfr_mp 0.364435 6.83974e-10 7.64786e-10 2.96381e-10 #avg: 9.75171e-10; avg_err: 2.16951e-12; sd: 9.76808e-10; counts: 202720
ssfr_mp 0.369497 6.71856e-10 7.44663e-10 2.90938e-10 #avg: 9.51603e-10; avg_err: 2.05999e-12; sd: 9.27511e-10; counts: 202727
ssfr_mp 0.37456 6.61568e-10 7.20636e-10 2.86155e-10 #avg: 9.34775e-10; avg_err: 2.02997e-12; sd: 9.14016e-10; counts: 202736
ssfr_mp 0.379622 6.50305e-10 7.00196e-10 2.80133e-10 #avg: 9.1548e-10; avg_err: 1.97657e-12; sd: 8.89995e-10; counts: 202746
ssfr_mp 0.384685 6.36513e-10 6.77368e-10 2.71663e-10 #avg: 8.95733e-10; avg_err: 1.92148e-12; sd: 8.65197e-10; counts: 202750
ssfr_mp 0.389747 6.26099e-10 6.60852e-10 2.66314e-10 #avg: 8.78368e-10; avg_err: 1.87242e-12; sd: 8.43113e-10; counts: 202752
ssfr_mp 0.39481 6.16084e-10 6.41543e-10 2.61329e-10 #avg: 8.63642e-10; avg_err: 1.85098e-12; sd: 8.33466e-10; counts: 202756
ssfr_mp 0.399872 6.08915e-10 6.26789e-10 2.58074e-10 #avg: 8.5091e-10; avg_err: 1.82276e-12; sd: 8.20765e-10; counts: 202759
ssfr_mp 0.404935 6.00534e-10 6.08464e-10 2.54445e-10 #avg: 8.36595e-10; avg_err: 1.8151e-12; sd: 8.17328e-10; counts: 202766
ssfr_mp 0.409997 5.92535e-10 5.94326e-10 2.50849e-10 #avg: 8.20703e-10; avg_err: 1.75932e-12; sd: 7.92225e-10; counts: 202772
ssfr_mp 0.41506 5.83298e-10 5.78368e-10 2.46529e-10 #avg: 8.06025e-10; avg_err: 1.70431e-12; sd: 7.67455e-10; counts: 202772
ssfr_mp 0.420122 5.75549e-10 5.65183e-10 2.4294e-10 #avg: 7.93839e-10; avg_err: 1.67752e-12; sd: 7.5539e-10; counts: 202773
ssfr_mp 0.425185 5.67006e-10 5.43723e-10 2.38283e-10 #avg: 7.75099e-10; avg_err: 1.6378e-12; sd: 7.37512e-10; counts: 202777
ssfr_mp 0.430247 5.58242e-10 5.31668e-10 2.33666e-10 #avg: 7.61786e-10; avg_err: 1.60293e-12; sd: 7.21811e-10; counts: 202777
ssfr_mp 0.43531 5.51691e-10 5.16919e-10 2.30709e-10 #avg: 7.50373e-10; avg_err: 1.57455e-12; sd: 7.09034e-10; counts: 202778
ssfr_mp 0.440372 5.45557e-10 5.05075e-10 2.27724e-10 #avg: 7.3972e-10; avg_err: 1.5657e-12; sd: 7.0505e-10; counts: 202780
ssfr_mp 0.445435 5.39652e-10 4.96132e-10 2.25195e-10 #avg: 7.30012e-10; avg_err: 1.53874e-12; sd: 6.92917e-10; counts: 202783
ssfr_mp 0.450497 5.35053e-10 4.8795e-10 2.23244e-10 #avg: 7.20571e-10; avg_err: 1.49823e-12; sd: 6.74675e-10; counts: 202784
ssfr_mp 0.45556 5.27419e-10 4.78797e-10 2.18621e-10 #avg: 7.1037e-10; avg_err: 1.48166e-12; sd: 6.67215e-10; counts: 202785
ssfr_mp 0.460622 5.22522e-10 4.66419e-10 2.16787e-10 #avg: 7.0149e-10; avg_err: 1.45953e-12; sd: 6.57251e-10; counts: 202785
ssfr_mp 0.465685 5.1801e-10 4.6098e-10 2.14988e-10 #avg: 6.94609e-10; avg_err: 1.44575e-12; sd: 6.51047e-10; counts: 202787
ssfr_mp 0.470747 5.14443e-10 4.51952e-10 2.14282e-10 #avg: 6.86068e-10; avg_err: 1.41155e-12; sd: 6.35646e-10; counts: 202787
ssfr_mp 0.47581 5.11442e-10 4.44451e-10 2.13229e-10 #avg: 6.80409e-10; avg_err: 1.41252e-12; sd: 6.36083e-10; counts: 202788
ssfr_mp 0.480872 5.07497e-10 4.37061e-10 2.11231e-10 #avg: 6.73607e-10; avg_err: 1.39252e-12; sd: 6.27079e-10; counts: 202788
ssfr_mp 0.485935 5.03206e-10 4.29158e-10 2.09825e-10 #avg: 6.66076e-10; avg_err: 1.37167e-12; sd: 6.17688e-10; counts: 202788
ssfr_mp 0.490997 5.00081e-10 4.20402e-10 2.08831e-10 #avg: 6.58697e-10; avg_err: 1.35321e-12; sd: 6.09375e-10; counts: 202788
ssfr_mp 0.49606 4.95862e-10 4.14535e-10 2.06525e-10 #avg: 6.54355e-10; avg_err: 1.36346e-12; sd: 6.13992e-10; counts: 202788
ssfr_mp 0.501122 4.91457e-10 4.10606e-10 2.04809e-10 #avg: 6.49521e-10; avg_err: 1.37507e-12; sd: 6.19222e-10; counts: 202788
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
icl_ratio_mp 0.089373 0 0 0 #avg: 3.08087e-06; avg_err: 3.08087e-06; sd: 0.00138738; counts: 202788
icl_ratio_mp 0.092748 0 0 0 #avg: 3.01319e-06; avg_err: 2.61617e-06; sd: 0.00117811; counts: 202788
icl_ratio_mp 0.096123 0 0 0 #avg: 2.42306e-06; avg_err: 2.20582e-06; sd: 0.000993324; counts: 202788
icl_ratio_mp 0.099498 0 0 0 #avg: 2.82499e-06; avg_err: 2.05073e-06; sd: 0.000923483; counts: 202788
icl_ratio_mp 0.102873 0 0 0 #avg: 3.92411e-06; avg_err: 2.09358e-06; sd: 0.000942779; counts: 202788
icl_ratio_mp 0.106248 0 0 0 #avg: 3.77258e-06; avg_err: 1.75741e-06; sd: 0.000791397; counts: 202788
icl_ratio_mp 0.109623 0 0 0 #avg: 4.86969e-05; avg_err: 2.23186e-05; sd: 0.0100505; counts: 202788
icl_ratio_mp 0.112998 0 0 0 #avg: 3.72936e-05; avg_err: 1.40047e-05; sd: 0.0063066; counts: 202788
icl_ratio_mp 0.116373 0 0 0 #avg: 4.92736e-05; avg_err: 1.26013e-05; sd: 0.00567458; counts: 202788
icl_ratio_mp 0.119748 0 0 0 #avg: 8.93729e-05; avg_err: 2.41572e-05; sd: 0.0108784; counts: 202788
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00010844; avg_err: 2.45875e-05; sd: 0.0110722; counts: 202788
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000130605; avg_err: 2.66766e-05; sd: 0.012013; counts: 202788
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000296334; avg_err: 8.94368e-05; sd: 0.0402751; counts: 202788
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000277843; avg_err: 6.02901e-05; sd: 0.0271498; counts: 202788
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000298095; avg_err: 5.42657e-05; sd: 0.0244369; counts: 202788
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000293424; avg_err: 4.48621e-05; sd: 0.0202022; counts: 202788
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000287578; avg_err: 3.90997e-05; sd: 0.0176073; counts: 202788
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000361601; avg_err: 4.55729e-05; sd: 0.0205223; counts: 202788
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000426984; avg_err: 5.31391e-05; sd: 0.0239296; counts: 202788
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000499298; avg_err: 6.31829e-05; sd: 0.0284524; counts: 202788
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000529736; avg_err: 6.10055e-05; sd: 0.0274719; counts: 202788
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00052253; avg_err: 5.02551e-05; sd: 0.0226308; counts: 202788
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000548256; avg_err: 4.98838e-05; sd: 0.0224636; counts: 202788
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000576972; avg_err: 4.87859e-05; sd: 0.0219692; counts: 202788
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000659369; avg_err: 5.9136e-05; sd: 0.0266301; counts: 202788
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000857928; avg_err: 0.000161919; sd: 0.0729152; counts: 202788
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000921184; avg_err: 0.000125803; sd: 0.0566514; counts: 202788
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000912433; avg_err: 8.06946e-05; sd: 0.0363383; counts: 202788
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00103954; avg_err: 0.000120879; sd: 0.0544339; counts: 202788
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00093592; avg_err: 7.59157e-05; sd: 0.0341862; counts: 202788
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000866203; avg_err: 5.69645e-05; sd: 0.0256522; counts: 202788
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0008672; avg_err: 5.16749e-05; sd: 0.0232702; counts: 202788
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00086517; avg_err: 4.82037e-05; sd: 0.021707; counts: 202788
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000873483; avg_err: 4.67571e-05; sd: 0.0210556; counts: 202788
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00090039; avg_err: 5.00111e-05; sd: 0.0225209; counts: 202788
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000926896; avg_err: 5.53822e-05; sd: 0.0249397; counts: 202788
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00093052; avg_err: 5.13054e-05; sd: 0.0231038; counts: 202788
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000961801; avg_err: 5.65206e-05; sd: 0.0254523; counts: 202788
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000978732; avg_err: 5.27456e-05; sd: 0.0237523; counts: 202788
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000952485; avg_err: 4.767e-05; sd: 0.0214667; counts: 202788
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000935442; avg_err: 4.38164e-05; sd: 0.0197313; counts: 202788
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000926965; avg_err: 4.22585e-05; sd: 0.0190298; counts: 202788
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000914528; avg_err: 3.96038e-05; sd: 0.0178343; counts: 202788
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000908602; avg_err: 3.79902e-05; sd: 0.0171077; counts: 202788
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000895699; avg_err: 3.56629e-05; sd: 0.0160597; counts: 202788
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000903137; avg_err: 3.4092e-05; sd: 0.0153523; counts: 202788
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000903867; avg_err: 3.28418e-05; sd: 0.0147893; counts: 202788
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000904208; avg_err: 3.19895e-05; sd: 0.0144055; counts: 202788
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000959947; avg_err: 7.07721e-05; sd: 0.03187; counts: 202788
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000923179; avg_err: 4.54336e-05; sd: 0.0204596; counts: 202788
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000901539; avg_err: 3.56155e-05; sd: 0.0160383; counts: 202788
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000875653; avg_err: 3.21141e-05; sd: 0.0144616; counts: 202788
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000894906; avg_err: 3.21804e-05; sd: 0.0144915; counts: 202788
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000883233; avg_err: 3.07654e-05; sd: 0.0138542; counts: 202788
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000870603; avg_err: 2.97544e-05; sd: 0.013399; counts: 202788
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00084467; avg_err: 2.82667e-05; sd: 0.012729; counts: 202788
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000842123; avg_err: 2.81865e-05; sd: 0.0126929; counts: 202788
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000831603; avg_err: 2.73977e-05; sd: 0.0123377; counts: 202788
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000812399; avg_err: 2.64827e-05; sd: 0.0119256; counts: 202788
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000794732; avg_err: 2.55993e-05; sd: 0.0115278; counts: 202788
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000786064; avg_err: 2.48848e-05; sd: 0.0112061; counts: 202788
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000774041; avg_err: 2.42371e-05; sd: 0.0109144; counts: 202788
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000768557; avg_err: 2.39843e-05; sd: 0.0108006; counts: 202788
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000768661; avg_err: 2.41771e-05; sd: 0.0108874; counts: 202788
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000764696; avg_err: 2.47154e-05; sd: 0.0111298; counts: 202788
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000743215; avg_err: 2.3247e-05; sd: 0.0104685; counts: 202788
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000734161; avg_err: 2.34874e-05; sd: 0.0105768; counts: 202788
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00071899; avg_err: 2.26381e-05; sd: 0.0101944; counts: 202788
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000709223; avg_err: 2.19966e-05; sd: 0.00990546; counts: 202788
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000704644; avg_err: 2.19013e-05; sd: 0.00986258; counts: 202788
