#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 2.039610e+07 (median) + 3.532200e+07  / - 1.263715e+07
#VMP  Stats: 6.155000e+01 (median) + 9.920002e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.482037e-10 (median) + 5.615430e-10  / - 2.679464e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
hm_mp 0.126498 0 0 0 #avg: 5.45651e+08; avg_err: 896117; sd: 1.69208e+09; counts: 3565421
hm_mp 0.129873 0 1.13941e+09 0 #avg: 6.72715e+08; avg_err: 1.00704e+06; sd: 1.90153e+09; counts: 3565421
hm_mp 0.133248 0 1.82353e+09 0 #avg: 8.18838e+08; avg_err: 1.12407e+06; sd: 2.1225e+09; counts: 3565421
hm_mp 0.136623 0 2.50735e+09 0 #avg: 9.84954e+08; avg_err: 1.24567e+06; sd: 2.35212e+09; counts: 3565421
hm_mp 0.141685 0 3.41765e+09 0 #avg: 1.25585e+09; avg_err: 1.42403e+06; sd: 2.68889e+09; counts: 3565421
hm_mp 0.146748 0 4.10147e+09 0 #avg: 1.57529e+09; avg_err: 1.61129e+06; sd: 3.04248e+09; counts: 3565421
hm_mp 0.15181 0 4.78529e+09 0 #avg: 1.93956e+09; avg_err: 1.80195e+06; sd: 3.4025e+09; counts: 3565421
hm_mp 0.156873 0 5.46912e+09 0 #avg: 2.34407e+09; avg_err: 1.99385e+06; sd: 3.76486e+09; counts: 3565421
hm_mp 0.161935 6.83676e+08 5.46926e+09 6.83676e+08 #avg: 2.78548e+09; avg_err: 2.18351e+06; sd: 4.12297e+09; counts: 3565421
hm_mp 0.166998 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.25838e+09; avg_err: 2.36921e+06; sd: 4.47361e+09; counts: 3565421
hm_mp 0.17206 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.7515e+09; avg_err: 2.54879e+06; sd: 4.81271e+09; counts: 3565421
hm_mp 0.177123 3.18971e+09 5.24264e+09 3.18971e+09 #avg: 4.25426e+09; avg_err: 2.72035e+06; sd: 5.13666e+09; counts: 3565421
hm_mp 0.182185 3.64706e+09 5.46912e+09 3.64706e+09 #avg: 4.76541e+09; avg_err: 2.88393e+06; sd: 5.44552e+09; counts: 3565421
hm_mp 0.187248 4.32941e+09 5.47059e+09 4.32941e+09 #avg: 5.28137e+09; avg_err: 3.04003e+06; sd: 5.74029e+09; counts: 3565421
hm_mp 0.19231 4.78529e+09 5.92501e+09 4.78529e+09 #avg: 5.80477e+09; avg_err: 3.19064e+06; sd: 6.02467e+09; counts: 3565421
hm_mp 0.197373 5.24118e+09 6.15292e+09 5.24118e+09 #avg: 6.33454e+09; avg_err: 3.33522e+06; sd: 6.29767e+09; counts: 3565421
hm_mp 0.202435 5.69706e+09 6.38084e+09 5.69706e+09 #avg: 6.87127e+09; avg_err: 3.4741e+06; sd: 6.5599e+09; counts: 3565421
hm_mp 0.207498 6.15294e+09 6.60886e+09 6.15294e+09 #avg: 7.41412e+09; avg_err: 3.60689e+06; sd: 6.81064e+09; counts: 3565421
hm_mp 0.21256 6.60882e+09 7.06468e+09 5.6972e+09 #avg: 7.96304e+09; avg_err: 3.7348e+06; sd: 7.05216e+09; counts: 3565421
hm_mp 0.217623 7.29265e+09 7.06475e+09 5.69706e+09 #avg: 8.51589e+09; avg_err: 3.85778e+06; sd: 7.28439e+09; counts: 3565421
hm_mp 0.222685 7.74853e+09 7.51617e+09 5.46912e+09 #avg: 9.0396e+09; avg_err: 3.97637e+06; sd: 7.50831e+09; counts: 3565421
hm_mp 0.227748 8.20441e+09 7.75149e+09 5.46912e+09 #avg: 9.56786e+09; avg_err: 4.08964e+06; sd: 7.72218e+09; counts: 3565421
hm_mp 0.23281 8.66029e+09 7.97211e+09 5.47058e+09 #avg: 1.00954e+10; avg_err: 4.19905e+06; sd: 7.92878e+09; counts: 3565421
hm_mp 0.237873 9.11618e+09 8.42792e+09 5.46912e+09 #avg: 1.06209e+10; avg_err: 4.30344e+06; sd: 8.12589e+09; counts: 3565421
hm_mp 0.242935 9.57206e+09 8.66324e+09 5.69853e+09 #avg: 1.11453e+10; avg_err: 4.40398e+06; sd: 8.31573e+09; counts: 3565421
hm_mp 0.247998 1.00279e+10 8.8839e+09 5.69849e+09 #avg: 1.16679e+10; avg_err: 4.49965e+06; sd: 8.49639e+09; counts: 3565421
hm_mp 0.25306 1.04838e+10 9.1191e+09 5.69851e+09 #avg: 1.21913e+10; avg_err: 4.59132e+06; sd: 8.66948e+09; counts: 3565421
hm_mp 0.258123 1.09382e+10 9.5765e+09 5.92496e+09 #avg: 1.27141e+10; avg_err: 4.67902e+06; sd: 8.83508e+09; counts: 3565421
hm_mp 0.263185 1.13941e+10 9.7971e+09 5.92498e+09 #avg: 1.32354e+10; avg_err: 4.76212e+06; sd: 8.99199e+09; counts: 3565421
hm_mp 0.268248 1.20779e+10 9.8045e+09 6.38084e+09 #avg: 1.37559e+10; avg_err: 4.84054e+06; sd: 9.14006e+09; counts: 3565421
hm_mp 0.27331 1.25338e+10 1.0025e+10 6.38086e+09 #avg: 1.42734e+10; avg_err: 4.91451e+06; sd: 9.27973e+09; counts: 3565421
hm_mp 0.278373 1.29897e+10 1.02603e+10 6.60882e+09 #avg: 1.47883e+10; avg_err: 4.98442e+06; sd: 9.41174e+09; counts: 3565421
hm_mp 0.283435 1.34456e+10 1.04809e+10 6.60884e+09 #avg: 1.52993e+10; avg_err: 5.0498e+06; sd: 9.5352e+09; counts: 3565421
hm_mp 0.288498 1.39015e+10 1.07161e+10 6.83679e+09 #avg: 1.58063e+10; avg_err: 5.1102e+06; sd: 9.64925e+09; counts: 3565421
hm_mp 0.29356 1.43574e+10 1.09367e+10 6.83681e+09 #avg: 1.63082e+10; avg_err: 5.16666e+06; sd: 9.75586e+09; counts: 3565421
hm_mp 0.298623 1.50441e+10 1.09412e+10 7.29557e+09 #avg: 1.68044e+10; avg_err: 5.2184e+06; sd: 9.85354e+09; counts: 3565421
hm_mp 0.303685 1.55e+10 1.11618e+10 7.29559e+09 #avg: 1.72942e+10; avg_err: 5.26652e+06; sd: 9.94441e+09; counts: 3565421
hm_mp 0.308748 1.59559e+10 1.1397e+10 7.29561e+09 #avg: 1.77764e+10; avg_err: 5.31112e+06; sd: 1.00286e+10; counts: 3565421
hm_mp 0.31381 1.64118e+10 1.16176e+10 7.52356e+09 #avg: 1.82516e+10; avg_err: 5.35111e+06; sd: 1.01041e+10; counts: 3565421
hm_mp 0.318873 1.68676e+10 1.16177e+10 7.52348e+09 #avg: 1.87189e+10; avg_err: 5.38743e+06; sd: 1.01727e+10; counts: 3565421
hm_mp 0.323935 1.73235e+10 1.1853e+10 7.5235e+09 #avg: 1.91784e+10; avg_err: 5.42041e+06; sd: 1.0235e+10; counts: 3565421
hm_mp 0.328997 1.77794e+10 1.1853e+10 7.7515e+09 #avg: 1.96292e+10; avg_err: 5.44956e+06; sd: 1.029e+10; counts: 3565421
hm_mp 0.33406 1.82353e+10 1.20735e+10 7.7515e+09 #avg: 2.0072e+10; avg_err: 5.47585e+06; sd: 1.03397e+10; counts: 3565421
hm_mp 0.339122 1.86912e+10 1.20735e+10 7.753e+09 #avg: 2.05063e+10; avg_err: 5.49854e+06; sd: 1.03825e+10; counts: 3565421
hm_mp 0.344185 1.89118e+10 1.25441e+10 7.5177e+09 #avg: 2.09321e+10; avg_err: 5.51881e+06; sd: 1.04208e+10; counts: 3565421
hm_mp 0.349247 1.93676e+10 1.25442e+10 7.7455e+09 #avg: 2.13493e+10; avg_err: 5.5364e+06; sd: 1.0454e+10; counts: 3565421
hm_mp 0.35431 1.98235e+10 1.25441e+10 7.7456e+09 #avg: 2.17573e+10; avg_err: 5.5515e+06; sd: 1.04825e+10; counts: 3565421
hm_mp 0.359372 2.00588e+10 1.275e+10 7.525e+09 #avg: 2.2157e+10; avg_err: 5.56418e+06; sd: 1.05065e+10; counts: 3565421
hm_mp 0.364435 2.05147e+10 1.275e+10 7.525e+09 #avg: 2.25477e+10; avg_err: 5.57434e+06; sd: 1.05257e+10; counts: 3565421
hm_mp 0.369497 2.07353e+10 1.32206e+10 7.5177e+09 #avg: 2.29307e+10; avg_err: 5.58266e+06; sd: 1.05414e+10; counts: 3565421
hm_mp 0.37456 2.11912e+10 1.32206e+10 7.5177e+09 #avg: 2.33055e+10; avg_err: 5.58898e+06; sd: 1.05533e+10; counts: 3565421
hm_mp 0.379622 2.14265e+10 1.32206e+10 7.2971e+09 #avg: 2.36724e+10; avg_err: 5.59326e+06; sd: 1.05614e+10; counts: 3565421
hm_mp 0.384685 2.18824e+10 1.32058e+10 7.2971e+09 #avg: 2.40314e+10; avg_err: 5.59499e+06; sd: 1.05646e+10; counts: 3565421
hm_mp 0.389747 2.21029e+10 1.34412e+10 7.2941e+09 #avg: 2.43829e+10; avg_err: 5.59567e+06; sd: 1.05659e+10; counts: 3565421
hm_mp 0.39481 2.25588e+10 1.34412e+10 7.2941e+09 #avg: 2.47274e+10; avg_err: 5.5945e+06; sd: 1.05637e+10; counts: 3565421
hm_mp 0.399872 2.27941e+10 1.36765e+10 7.0735e+09 #avg: 2.50643e+10; avg_err: 5.5917e+06; sd: 1.05584e+10; counts: 3565421
hm_mp 0.404935 2.30147e+10 1.36765e+10 7.0588e+09 #avg: 2.53946e+10; avg_err: 5.58709e+06; sd: 1.05497e+10; counts: 3565421
hm_mp 0.409997 2.34706e+10 1.36765e+10 7.0588e+09 #avg: 2.57189e+10; avg_err: 5.58091e+06; sd: 1.05381e+10; counts: 3565421
hm_mp 0.41506 2.37059e+10 1.3897e+10 7.0735e+09 #avg: 2.60354e+10; avg_err: 5.57416e+06; sd: 1.05253e+10; counts: 3565421
hm_mp 0.420122 2.39265e+10 1.3897e+10 6.8383e+09 #avg: 2.63463e+10; avg_err: 5.56624e+06; sd: 1.05103e+10; counts: 3565421
hm_mp 0.425185 2.41618e+10 1.41176e+10 6.8383e+09 #avg: 2.66509e+10; avg_err: 5.55726e+06; sd: 1.04934e+10; counts: 3565421
hm_mp 0.430247 2.46176e+10 1.38971e+10 6.8382e+09 #avg: 2.69494e+10; avg_err: 5.54787e+06; sd: 1.04757e+10; counts: 3565421
hm_mp 0.43531 2.48382e+10 1.41324e+10 6.8382e+09 #avg: 2.72434e+10; avg_err: 5.53742e+06; sd: 1.04559e+10; counts: 3565421
hm_mp 0.440372 2.50735e+10 1.41177e+10 6.8382e+09 #avg: 2.75311e+10; avg_err: 5.52671e+06; sd: 1.04357e+10; counts: 3565421
hm_mp 0.445435 2.52941e+10 1.4353e+10 6.8382e+09 #avg: 2.78141e+10; avg_err: 5.51553e+06; sd: 1.04146e+10; counts: 3565421
hm_mp 0.450497 2.55294e+10 1.4353e+10 7.0735e+09 #avg: 2.80921e+10; avg_err: 5.50452e+06; sd: 1.03938e+10; counts: 3565421
hm_mp 0.45556 2.575e+10 1.43529e+10 7.0588e+09 #avg: 2.83653e+10; avg_err: 5.49346e+06; sd: 1.03729e+10; counts: 3565421
hm_mp 0.460622 2.59853e+10 1.45735e+10 7.0735e+09 #avg: 2.86337e+10; avg_err: 5.48301e+06; sd: 1.03532e+10; counts: 3565421
hm_mp 0.465685 2.62059e+10 1.45882e+10 7.0588e+09 #avg: 2.88979e+10; avg_err: 5.4724e+06; sd: 1.03332e+10; counts: 3565421
hm_mp 0.470747 2.64412e+10 1.45735e+10 7.0736e+09 #avg: 2.91591e+10; avg_err: 5.4631e+06; sd: 1.03156e+10; counts: 3565421
hm_mp 0.47581 2.66618e+10 1.48088e+10 7.2942e+09 #avg: 2.94153e+10; avg_err: 5.455e+06; sd: 1.03003e+10; counts: 3565421
hm_mp 0.480872 2.68971e+10 1.48088e+10 7.2942e+09 #avg: 2.96676e+10; avg_err: 5.44856e+06; sd: 1.02881e+10; counts: 3565421
hm_mp 0.485935 2.71176e+10 1.48089e+10 7.2941e+09 #avg: 2.99167e+10; avg_err: 5.44472e+06; sd: 1.02809e+10; counts: 3565421
hm_mp 0.490997 2.73529e+10 1.50295e+10 7.2941e+09 #avg: 3.01605e+10; avg_err: 5.44468e+06; sd: 1.02808e+10; counts: 3565421
hm_mp 0.49606 2.75735e+10 1.50441e+10 7.5147e+09 #avg: 3.04012e+10; avg_err: 5.44979e+06; sd: 1.02905e+10; counts: 3565421
hm_mp 0.501122 2.78088e+10 1.50294e+10 7.5294e+09 #avg: 3.06397e+10; avg_err: 5.46413e+06; sd: 1.03175e+10; counts: 3565421
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
sfr_mp 0.060123 0 0 0 #avg: 6.12385e-09; avg_err: 6.12385e-09; sd: 1.15632e-05; counts: 3565421
sfr_mp 0.062373 0 0 0 #avg: 1.17439e-07; avg_err: 8.48596e-08; sd: 0.000160235; counts: 3565421
sfr_mp 0.064623 0 0 0 #avg: 2.00978e-07; avg_err: 1.01015e-07; sd: 0.000190739; counts: 3565421
sfr_mp 0.066873 0 0 0 #avg: 9.46824e-07; avg_err: 4.55686e-07; sd: 0.00086044; counts: 3565421
sfr_mp 0.069123 0 0 0 #avg: 1.53844e-06; avg_err: 3.73332e-07; sd: 0.000704937; counts: 3565421
sfr_mp 0.071373 0 0 0 #avg: 4.10398e-06; avg_err: 8.42687e-07; sd: 0.00159119; counts: 3565421
sfr_mp 0.073623 0 0 0 #avg: 8.04765e-06; avg_err: 1.35353e-06; sd: 0.00255579; counts: 3565421
sfr_mp 0.075873 0 0 0 #avg: 1.68641e-05; avg_err: 2.45552e-06; sd: 0.00463659; counts: 3565421
sfr_mp 0.078123 0 0 0 #avg: 2.77027e-05; avg_err: 2.70738e-06; sd: 0.00511216; counts: 3565421
sfr_mp 0.080373 0 0 0 #avg: 4.47239e-05; avg_err: 3.51374e-06; sd: 0.00663475; counts: 3565421
sfr_mp 0.082623 0 0 0 #avg: 6.11227e-05; avg_err: 3.73929e-06; sd: 0.00706065; counts: 3565421
sfr_mp 0.085998 0 0 0 #avg: 0.000110404; avg_err: 4.53286e-06; sd: 0.0085591; counts: 3565421
sfr_mp 0.089373 0 0 0 #avg: 0.000177641; avg_err: 5.14198e-06; sd: 0.00970926; counts: 3565421
sfr_mp 0.092748 0 0 0 #avg: 0.000278823; avg_err: 6.60198e-06; sd: 0.0124661; counts: 3565421
sfr_mp 0.096123 0 0 0 #avg: 0.000408188; avg_err: 8.28906e-06; sd: 0.0156517; counts: 3565421
sfr_mp 0.099498 0 0 0 #avg: 0.000556687; avg_err: 7.32126e-06; sd: 0.0138242; counts: 3565421
sfr_mp 0.102873 0 0 0 #avg: 0.000743643; avg_err: 7.68369e-06; sd: 0.0145086; counts: 3565421
sfr_mp 0.106248 0 0 0 #avg: 0.000963149; avg_err: 8.22856e-06; sd: 0.0155374; counts: 3565421
sfr_mp 0.109623 0 0 0 #avg: 0.00123737; avg_err: 1.10145e-05; sd: 0.020798; counts: 3565421
sfr_mp 0.112998 0 0 0 #avg: 0.00148823; avg_err: 1.17427e-05; sd: 0.022173; counts: 3565421
sfr_mp 0.116373 0 0 0 #avg: 0.00170345; avg_err: 1.14194e-05; sd: 0.0215625; counts: 3565421
sfr_mp 0.119748 0 0 0 #avg: 0.00193268; avg_err: 1.24297e-05; sd: 0.0234701; counts: 3565421
sfr_mp 0.123123 0 0 0 #avg: 0.00217766; avg_err: 1.22048e-05; sd: 0.0230454; counts: 3565421
sfr_mp 0.126498 0 0 0 #avg: 0.0024772; avg_err: 1.26502e-05; sd: 0.0238865; counts: 3565421
sfr_mp 0.129873 0 0.000362735 0 #avg: 0.00280592; avg_err: 1.3159e-05; sd: 0.0248472; counts: 3565421
sfr_mp 0.133248 0 0.00102123 0 #avg: 0.00317518; avg_err: 1.41474e-05; sd: 0.0267136; counts: 3565421
sfr_mp 0.136623 0 0.00180746 0 #avg: 0.00355338; avg_err: 1.46187e-05; sd: 0.0276035; counts: 3565421
sfr_mp 0.141685 0 0.00292479 0 #avg: 0.00414469; avg_err: 1.49181e-05; sd: 0.0281689; counts: 3565421
sfr_mp 0.146748 0 0.00418082 0 #avg: 0.00473277; avg_err: 1.46431e-05; sd: 0.0276496; counts: 3565421
sfr_mp 0.15181 0 0.00550183 0 #avg: 0.00533942; avg_err: 1.48328e-05; sd: 0.0280078; counts: 3565421
sfr_mp 0.156873 0 0.00690411 0 #avg: 0.00594354; avg_err: 1.49555e-05; sd: 0.0282394; counts: 3565421
sfr_mp 0.161935 4.87424e-05 0.0081464 4.87424e-05 #avg: 0.00651415; avg_err: 1.54791e-05; sd: 0.0292282; counts: 3565421
sfr_mp 0.166998 0.00026012 0.00918348 0.00026012 #avg: 0.00705638; avg_err: 1.52363e-05; sd: 0.0287697; counts: 3565421
sfr_mp 0.17206 0.000543923 0.00969338 0.000543923 #avg: 0.00740737; avg_err: 1.52728e-05; sd: 0.0288387; counts: 3565421
sfr_mp 0.177123 0.000851827 0.00975747 0.000851827 #avg: 0.00762332; avg_err: 1.50054e-05; sd: 0.0283337; counts: 3565421
sfr_mp 0.182185 0.0011319 0.0098487 0.0011319 #avg: 0.00783875; avg_err: 1.5064e-05; sd: 0.0284444; counts: 3565421
sfr_mp 0.187248 0.00136113 0.0100252 0.00136113 #avg: 0.00806471; avg_err: 1.47098e-05; sd: 0.0277755; counts: 3565421
sfr_mp 0.19231 0.00157786 0.0101127 0.00157786 #avg: 0.00826245; avg_err: 1.45447e-05; sd: 0.0274637; counts: 3565421
sfr_mp 0.197373 0.00178313 0.0102705 0.00178313 #avg: 0.00843216; avg_err: 1.43776e-05; sd: 0.0271482; counts: 3565421
sfr_mp 0.202435 0.00198934 0.01046 0.00198934 #avg: 0.00860035; avg_err: 1.40716e-05; sd: 0.0265705; counts: 3565421
sfr_mp 0.207498 0.0021916 0.0106326 0.0021916 #avg: 0.0087523; avg_err: 1.37164e-05; sd: 0.0258998; counts: 3565421
sfr_mp 0.21256 0.00239242 0.0107919 0.00237249 #avg: 0.00890086; avg_err: 1.34381e-05; sd: 0.0253742; counts: 3565421
sfr_mp 0.217623 0.00258285 0.0109066 0.00251739 #avg: 0.00905186; avg_err: 1.33709e-05; sd: 0.0252474; counts: 3565421
sfr_mp 0.222685 0.00260123 0.010847 0.00248069 #avg: 0.00899973; avg_err: 1.30784e-05; sd: 0.0246951; counts: 3565421
sfr_mp 0.227748 0.00264992 0.0109049 0.00246724 #avg: 0.00901776; avg_err: 1.26958e-05; sd: 0.0239726; counts: 3565421
sfr_mp 0.23281 0.00269662 0.0111759 0.00245322 #avg: 0.00912; avg_err: 1.25408e-05; sd: 0.02368; counts: 3565421
sfr_mp 0.237873 0.00279391 0.0113183 0.00249732 #avg: 0.00917546; avg_err: 1.23278e-05; sd: 0.0232777; counts: 3565421
sfr_mp 0.242935 0.0029073 0.0115208 0.0025613 #avg: 0.00926651; avg_err: 1.21818e-05; sd: 0.023002; counts: 3565421
sfr_mp 0.247998 0.00300859 0.0119073 0.00262902 #avg: 0.00941569; avg_err: 1.195e-05; sd: 0.0225643; counts: 3565421
sfr_mp 0.25306 0.00316359 0.0120797 0.00274056 #avg: 0.00950917; avg_err: 1.17685e-05; sd: 0.0222217; counts: 3565421
sfr_mp 0.258123 0.00327923 0.0121614 0.00281648 #avg: 0.00958661; avg_err: 1.16952e-05; sd: 0.0220833; counts: 3565421
sfr_mp 0.263185 0.00342175 0.0123599 0.00291878 #avg: 0.00966834; avg_err: 1.14698e-05; sd: 0.0216577; counts: 3565421
sfr_mp 0.268248 0.00357067 0.0123536 0.00301016 #avg: 0.00971649; avg_err: 1.1348e-05; sd: 0.0214277; counts: 3565421
sfr_mp 0.27331 0.00369612 0.0124663 0.00309243 #avg: 0.00979825; avg_err: 1.11382e-05; sd: 0.0210315; counts: 3565421
sfr_mp 0.278373 0.00381593 0.0125709 0.00317288 #avg: 0.0098776; avg_err: 1.10395e-05; sd: 0.0208451; counts: 3565421
sfr_mp 0.283435 0.00390352 0.0126058 0.00322746 #avg: 0.00998921; avg_err: 1.11552e-05; sd: 0.0210636; counts: 3565421
sfr_mp 0.288498 0.00403404 0.0125845 0.00331027 #avg: 0.0100196; avg_err: 1.10799e-05; sd: 0.0209214; counts: 3565421
sfr_mp 0.29356 0.00416451 0.0126074 0.0033976 #avg: 0.0100996; avg_err: 1.10005e-05; sd: 0.0207715; counts: 3565421
sfr_mp 0.298623 0.00427783 0.0126043 0.00346359 #avg: 0.0101617; avg_err: 1.09611e-05; sd: 0.020697; counts: 3565421
sfr_mp 0.303685 0.0043928 0.0126288 0.00353101 #avg: 0.0102346; avg_err: 1.0826e-05; sd: 0.020442; counts: 3565421
sfr_mp 0.308748 0.00450266 0.0126042 0.00359069 #avg: 0.0102904; avg_err: 1.06466e-05; sd: 0.0201033; counts: 3565421
sfr_mp 0.31381 0.00461922 0.0125966 0.00365656 #avg: 0.0103451; avg_err: 1.05325e-05; sd: 0.0198877; counts: 3565421
sfr_mp 0.318873 0.00472841 0.0125531 0.003716 #avg: 0.0103978; avg_err: 1.04631e-05; sd: 0.0197568; counts: 3565421
sfr_mp 0.323935 0.00481866 0.0124962 0.00376456 #avg: 0.0104188; avg_err: 1.03374e-05; sd: 0.0195194; counts: 3565421
sfr_mp 0.328997 0.0049206 0.0124449 0.00381378 #avg: 0.0104562; avg_err: 1.022e-05; sd: 0.0192978; counts: 3565421
sfr_mp 0.33406 0.00501814 0.0124014 0.00386036 #avg: 0.0105029; avg_err: 1.01656e-05; sd: 0.019195; counts: 3565421
sfr_mp 0.339122 0.00511566 0.0123846 0.00390725 #avg: 0.010558; avg_err: 1.01108e-05; sd: 0.0190915; counts: 3565421
sfr_mp 0.344185 0.00520593 0.0123657 0.00394552 #avg: 0.0106247; avg_err: 1.01375e-05; sd: 0.0191419; counts: 3565421
sfr_mp 0.349247 0.00528935 0.0123598 0.00397763 #avg: 0.0106943; avg_err: 1.01541e-05; sd: 0.0191734; counts: 3565421
sfr_mp 0.35431 0.00533467 0.0124517 0.00398709 #avg: 0.0107973; avg_err: 1.02841e-05; sd: 0.0194189; counts: 3565421
sfr_mp 0.359372 0.00541421 0.0124086 0.00401126 #avg: 0.0108269; avg_err: 1.02087e-05; sd: 0.0192763; counts: 3565421
sfr_mp 0.364435 0.00548432 0.0123718 0.00402875 #avg: 0.0108819; avg_err: 1.02358e-05; sd: 0.0193275; counts: 3565421
sfr_mp 0.369497 0.00553931 0.0124019 0.00404372 #avg: 0.0109343; avg_err: 1.01988e-05; sd: 0.0192576; counts: 3565421
sfr_mp 0.37456 0.00560619 0.0123633 0.00405405 #avg: 0.0109699; avg_err: 1.01744e-05; sd: 0.0192115; counts: 3565421
sfr_mp 0.379622 0.0056698 0.0123753 0.00406615 #avg: 0.011026; avg_err: 1.0162e-05; sd: 0.0191883; counts: 3565421
sfr_mp 0.384685 0.0057686 0.0124571 0.00411178 #avg: 0.0111268; avg_err: 1.01392e-05; sd: 0.0191452; counts: 3565421
sfr_mp 0.389747 0.00582947 0.0124815 0.00412031 #avg: 0.0111983; avg_err: 1.01339e-05; sd: 0.0191351; counts: 3565421
sfr_mp 0.39481 0.00588592 0.0125431 0.00412764 #avg: 0.0112791; avg_err: 1.01748e-05; sd: 0.0192123; counts: 3565421
sfr_mp 0.399872 0.00590824 0.0125476 0.00410717 #avg: 0.0113401; avg_err: 1.02493e-05; sd: 0.019353; counts: 3565421
sfr_mp 0.404935 0.0059661 0.0126196 0.00411631 #avg: 0.0114255; avg_err: 1.03312e-05; sd: 0.0195078; counts: 3565421
sfr_mp 0.409997 0.00600565 0.0126622 0.0041176 #avg: 0.011485; avg_err: 1.04052e-05; sd: 0.0196474; counts: 3565421
sfr_mp 0.41506 0.00606061 0.0127288 0.00412602 #avg: 0.0115665; avg_err: 1.05015e-05; sd: 0.0198293; counts: 3565421
sfr_mp 0.420122 0.00611567 0.0127901 0.00413664 #avg: 0.0116514; avg_err: 1.05386e-05; sd: 0.0198993; counts: 3565421
sfr_mp 0.425185 0.00615444 0.012937 0.00413401 #avg: 0.0117943; avg_err: 1.07399e-05; sd: 0.0202795; counts: 3565421
sfr_mp 0.430247 0.00620919 0.0130348 0.00414526 #avg: 0.0118964; avg_err: 1.08497e-05; sd: 0.0204867; counts: 3565421
sfr_mp 0.43531 0.0062908 0.0130982 0.00417795 #avg: 0.0119869; avg_err: 1.0919e-05; sd: 0.0206176; counts: 3565421
sfr_mp 0.440372 0.00632365 0.0131563 0.00417494 #avg: 0.0120613; avg_err: 1.10145e-05; sd: 0.0207979; counts: 3565421
sfr_mp 0.445435 0.00638151 0.0132576 0.004195 #avg: 0.0121617; avg_err: 1.11258e-05; sd: 0.021008; counts: 3565421
sfr_mp 0.450497 0.00642443 0.0133314 0.00420401 #avg: 0.0122385; avg_err: 1.12328e-05; sd: 0.0212102; counts: 3565421
sfr_mp 0.45556 0.00651425 0.0135145 0.00425283 #avg: 0.0123908; avg_err: 1.13371e-05; sd: 0.021407; counts: 3565421
sfr_mp 0.460622 0.00656131 0.0136636 0.00426928 #avg: 0.0125102; avg_err: 1.14615e-05; sd: 0.0216419; counts: 3565421
sfr_mp 0.465685 0.00660786 0.0137607 0.00428641 #avg: 0.0126097; avg_err: 1.16396e-05; sd: 0.0219783; counts: 3565421
sfr_mp 0.470747 0.00666738 0.0139331 0.00431881 #avg: 0.0127414; avg_err: 1.1739e-05; sd: 0.0221659; counts: 3565421
sfr_mp 0.47581 0.00669387 0.0140278 0.004322 #avg: 0.0128348; avg_err: 1.19554e-05; sd: 0.0225745; counts: 3565421
sfr_mp 0.480872 0.00675386 0.0141938 0.00435322 #avg: 0.0129669; avg_err: 1.21522e-05; sd: 0.0229461; counts: 3565421
sfr_mp 0.485935 0.00682175 0.0143782 0.00439384 #avg: 0.0131182; avg_err: 1.22719e-05; sd: 0.0231721; counts: 3565421
sfr_mp 0.490997 0.00685195 0.0145279 0.00440614 #avg: 0.0132437; avg_err: 1.25806e-05; sd: 0.023755; counts: 3565421
sfr_mp 0.49606 0.00691387 0.0147242 0.0044469 #avg: 0.0133912; avg_err: 1.29433e-05; sd: 0.02444; counts: 3565421
sfr_mp 0.501122 0.00697763 0.0149223 0.00449155 #avg: 0.0135538; avg_err: 1.38004e-05; sd: 0.0260584; counts: 3565421
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45913e-07 0 2.77648e-08 #avg: 1.32031e-07; avg_err: 1.38824e-08; sd: 1.38824e-08; counts: 2
ssfr_mp 0.064623 1.43341e-07 2.70006e-13 1.11829e-07 #avg: 1.10729e-07; avg_err: 2.09393e-08; sd: 4.68217e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 9.75608e-08 #avg: 1.12724e-07; avg_err: 1.12401e-08; sd: 4.49605e-08; counts: 17
