#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.167650e+10 (median) + 1.864115e+11  / - 1.891470e+10
#SM   Stats: 1.184410e+08 (median) + 4.556700e+07  / - 4.975950e+07
#VMP  Stats: 6.162000e+01 (median) + 6.182000e+01  / - 1.440000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.364804e-12 (median) + 6.775917e-12  / - 5.431388e-12
sfh 0.055623 0 0 0 #avg: 7.253e-05; avg_err: 7.253e-05; sd: 0.000376877; counts: 28
hm_mp 0.298623 2.325e+10 7.15588e+10 1.68691e+10 #avg: 7.4547e+10; avg_err: 2.83373e+10; sd: 1.47245e+11; counts: 28
hm_mp 0.303685 2.325e+10 7.9294e+10 1.66412e+10 #avg: 7.8579e+10; avg_err: 3.00804e+10; sd: 1.56302e+11; counts: 28
hm_mp 0.308748 2.325e+10 7.9294e+10 1.64132e+10 #avg: 8.26223e+10; avg_err: 3.32819e+10; sd: 1.72938e+11; counts: 28
hm_mp 0.31381 2.37059e+10 7.88381e+10 1.68691e+10 #avg: 9.29849e+10; avg_err: 4.22804e+10; sd: 2.19695e+11; counts: 28
hm_mp 0.318873 2.39265e+10 7.86175e+10 1.70897e+10 #avg: 9.91682e+10; avg_err: 4.76091e+10; sd: 2.47384e+11; counts: 28
hm_mp 0.323935 2.43824e+10 7.81616e+10 1.75456e+10 #avg: 1.02476e+11; avg_err: 5.05825e+10; sd: 2.62834e+11; counts: 28
hm_mp 0.328997 2.48382e+10 7.77058e+10 1.80014e+10 #avg: 1.05238e+11; avg_err: 5.26759e+10; sd: 2.73712e+11; counts: 28
hm_mp 0.33406 2.48382e+10 7.77058e+10 1.80014e+10 #avg: 1.08059e+11; avg_err: 5.45842e+10; sd: 2.83628e+11; counts: 28
hm_mp 0.339122 2.50735e+10 7.74705e+10 1.82367e+10 #avg: 1.10006e+11; avg_err: 5.59719e+10; sd: 2.90839e+11; counts: 28
hm_mp 0.344185 2.50735e+10 7.74705e+10 1.77809e+10 #avg: 1.11647e+11; avg_err: 5.7385e+10; sd: 2.98181e+11; counts: 28
hm_mp 0.349247 2.50735e+10 9.98085e+10 1.68691e+10 #avg: 1.17686e+11; avg_err: 5.86038e+10; sd: 3.04514e+11; counts: 28
hm_mp 0.35431 2.50735e+10 9.98085e+10 1.68691e+10 #avg: 1.18923e+11; avg_err: 5.97117e+10; sd: 3.10271e+11; counts: 28
hm_mp 0.359372 2.50735e+10 1.1372e+11 1.68691e+10 #avg: 1.21308e+11; avg_err: 6.02596e+10; sd: 3.13118e+11; counts: 28
hm_mp 0.364435 2.50735e+10 1.15308e+11 1.68691e+10 #avg: 1.21877e+11; avg_err: 6.07127e+10; sd: 3.15473e+11; counts: 28
hm_mp 0.369497 2.50735e+10 1.15308e+11 1.68691e+10 #avg: 1.23026e+11; avg_err: 6.11091e+10; sd: 3.17532e+11; counts: 28
hm_mp 0.37456 2.50735e+10 1.15308e+11 1.68691e+10 #avg: 1.23987e+11; avg_err: 6.11243e+10; sd: 3.17611e+11; counts: 28
hm_mp 0.379622 2.575e+10 1.14632e+11 1.61779e+10 #avg: 1.2498e+11; avg_err: 6.1057e+10; sd: 3.17261e+11; counts: 28
hm_mp 0.384685 2.59853e+10 1.14397e+11 1.61853e+10 #avg: 1.25086e+11; avg_err: 6.10509e+10; sd: 3.1723e+11; counts: 28
hm_mp 0.389747 2.91765e+10 1.11205e+11 1.93765e+10 #avg: 1.26469e+11; avg_err: 6.12437e+10; sd: 3.18232e+11; counts: 28
hm_mp 0.39481 2.98529e+10 1.26765e+11 2.00529e+10 #avg: 1.30234e+11; avg_err: 6.12318e+10; sd: 3.1817e+11; counts: 28
hm_mp 0.399872 2.98529e+10 1.26765e+11 2.00529e+10 #avg: 1.30283e+11; avg_err: 6.12286e+10; sd: 3.18153e+11; counts: 28
hm_mp 0.404935 2.98529e+10 1.26765e+11 2.00529e+10 #avg: 1.32377e+11; avg_err: 6.13179e+10; sd: 3.18617e+11; counts: 28
hm_mp 0.409997 2.98529e+10 1.26765e+11 2.00529e+10 #avg: 1.32427e+11; avg_err: 6.13144e+10; sd: 3.18599e+11; counts: 28
hm_mp 0.41506 2.98529e+10 1.26765e+11 2.00529e+10 #avg: 1.46283e+11; avg_err: 6.86649e+10; sd: 3.56793e+11; counts: 28
hm_mp 0.420122 2.98529e+10 1.26765e+11 2.00529e+10 #avg: 1.51549e+11; avg_err: 7.28421e+10; sd: 3.78499e+11; counts: 28
hm_mp 0.425185 2.98529e+10 1.26765e+11 2.00529e+10 #avg: 1.53715e+11; avg_err: 7.48077e+10; sd: 3.88712e+11; counts: 28
hm_mp 0.430247 2.50735e+10 1.31544e+11 1.52735e+10 #avg: 1.53804e+11; avg_err: 7.60679e+10; sd: 3.9526e+11; counts: 28
hm_mp 0.43531 2.98529e+10 1.88235e+11 1.93691e+10 #avg: 2.20194e+11; avg_err: 9.72913e+10; sd: 5.0554e+11; counts: 28
hm_mp 0.440372 2.98529e+10 1.88235e+11 1.93691e+10 #avg: 2.20954e+11; avg_err: 9.78267e+10; sd: 5.08323e+11; counts: 28
hm_mp 0.445435 2.98529e+10 1.88235e+11 1.93691e+10 #avg: 2.22223e+11; avg_err: 9.87534e+10; sd: 5.13138e+11; counts: 28
hm_mp 0.450497 2.98529e+10 1.88235e+11 1.91426e+10 #avg: 2.2289e+11; avg_err: 9.91737e+10; sd: 5.15322e+11; counts: 28
hm_mp 0.45556 2.98529e+10 1.88235e+11 1.89147e+10 #avg: 2.24034e+11; avg_err: 9.99909e+10; sd: 5.19568e+11; counts: 28
hm_mp 0.460622 2.98529e+10 1.88235e+11 1.89147e+10 #avg: 2.26034e+11; avg_err: 1.01445e+11; sd: 5.27122e+11; counts: 28
hm_mp 0.465685 2.98529e+10 1.88235e+11 1.86867e+10 #avg: 2.27416e+11; avg_err: 1.02477e+11; sd: 5.32488e+11; counts: 28
hm_mp 0.470747 2.98529e+10 1.88235e+11 1.80029e+10 #avg: 2.30229e+11; avg_err: 1.04072e+11; sd: 5.40775e+11; counts: 28
hm_mp 0.47581 2.98529e+10 1.88235e+11 1.73191e+10 #avg: 2.3261e+11; avg_err: 1.05854e+11; sd: 5.50034e+11; counts: 28
hm_mp 0.480872 2.98529e+10 1.88235e+11 1.73191e+10 #avg: 2.34439e+11; avg_err: 1.07246e+11; sd: 5.57265e+11; counts: 28
hm_mp 0.485935 3.16765e+10 1.86411e+11 1.91427e+10 #avg: 2.35131e+11; avg_err: 1.07691e+11; sd: 5.5958e+11; counts: 28
hm_mp 0.490997 3.16765e+10 1.86411e+11 1.91427e+10 #avg: 2.35454e+11; avg_err: 1.07939e+11; sd: 5.60865e+11; counts: 28
hm_mp 0.49606 3.16765e+10 1.86411e+11 1.89147e+10 #avg: 2.35943e+11; avg_err: 1.0831e+11; sd: 5.62796e+11; counts: 28
hm_mp 0.501122 3.16765e+10 1.86411e+11 1.89147e+10 #avg: 2.3684e+11; avg_err: 1.0897e+11; sd: 5.66226e+11; counts: 28
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sfr_mp 0.085998 0 0 0 #avg: 0.00189666; avg_err: 0.00189666; sd: 0.00985532; counts: 28
sfr_mp 0.089373 0 0 0 #avg: 0.00296805; avg_err: 0.00296805; sd: 0.0154224; counts: 28
sfr_mp 0.092748 0 0 0 #avg: 0.0038406; avg_err: 0.00370886; sd: 0.0192718; counts: 28
sfr_mp 0.096123 0 0 0 #avg: 0.00543153; avg_err: 0.00487265; sd: 0.025319; counts: 28
sfr_mp 0.099498 0 0 0 #avg: 0.00836028; avg_err: 0.00700128; sd: 0.0363797; counts: 28
sfr_mp 0.102873 0 0 0 #avg: 0.0130638; avg_err: 0.0102706; sd: 0.0533675; counts: 28
sfr_mp 0.106248 0 0 0 #avg: 0.0149219; avg_err: 0.0110647; sd: 0.0574938; counts: 28
sfr_mp 0.109623 0 0.0168543 0 #avg: 0.0132242; avg_err: 0.0101817; sd: 0.0529055; counts: 28
sfr_mp 0.112998 0 0.00758318 0 #avg: 0.0122352; avg_err: 0.00974716; sd: 0.0506477; counts: 28
sfr_mp 0.116373 0 0.00788492 0 #avg: 0.0168842; avg_err: 0.0148741; sd: 0.077288; counts: 28
sfr_mp 0.119748 0 0.0114875 0 #avg: 0.0199193; avg_err: 0.0167457; sd: 0.0870133; counts: 28
sfr_mp 0.123123 0 0.0158629 0 #avg: 0.0428077; avg_err: 0.0383289; sd: 0.199163; counts: 28
sfr_mp 0.126498 0 0.0151565 0 #avg: 0.0611805; avg_err: 0.0561644; sd: 0.291839; counts: 28
sfr_mp 0.129873 0 0.0201648 0 #avg: 0.0526425; avg_err: 0.046554; sd: 0.241902; counts: 28
sfr_mp 0.133248 0 0.0805783 0 #avg: 0.0703172; avg_err: 0.0378229; sd: 0.196534; counts: 28
sfr_mp 0.136623 0 0.161481 0 #avg: 0.0945409; avg_err: 0.0416181; sd: 0.216254; counts: 28
sfr_mp 0.141685 0 0.116222 0 #avg: 0.115587; avg_err: 0.0605877; sd: 0.314823; counts: 28
sfr_mp 0.146748 0.000222022 0.124426 0.000222022 #avg: 0.0494132; avg_err: 0.0235367; sd: 0.1223; counts: 28
sfr_mp 0.15181 9.71382e-05 0.0231464 9.71382e-05 #avg: 0.0178202; avg_err: 0.00725817; sd: 0.0377146; counts: 28
sfr_mp 0.156873 0.00140144 0.0249607 0.00140144 #avg: 0.0166065; avg_err: 0.00653997; sd: 0.0339827; counts: 28
sfr_mp 0.161935 0.00268926 0.0222939 0.00268926 #avg: 0.0124318; avg_err: 0.0047752; sd: 0.0248127; counts: 28
sfr_mp 0.166998 0.00495233 0.0142835 0.00495233 #avg: 0.0352945; avg_err: 0.0282973; sd: 0.147037; counts: 28
sfr_mp 0.17206 0.00572286 0.0195814 0.00572286 #avg: 0.0284653; avg_err: 0.017327; sd: 0.0900339; counts: 28
sfr_mp 0.177123 0.0142416 0.0254173 0.0142416 #avg: 0.0172981; avg_err: 0.00425651; sd: 0.0221175; counts: 28
sfr_mp 0.182185 0.0192234 0.0143904 0.0192234 #avg: 0.0500626; avg_err: 0.0284909; sd: 0.148043; counts: 28
sfr_mp 0.187248 0.021556 0.100033 0.021556 #avg: 0.0787747; avg_err: 0.0355722; sd: 0.184839; counts: 28
sfr_mp 0.19231 0.0181828 0.077139 0.0179965 #avg: 0.0610628; avg_err: 0.0235662; sd: 0.122454; counts: 28
sfr_mp 0.197373 0.0200775 0.0527362 0.0199197 #avg: 0.120639; avg_err: 0.0614495; sd: 0.319301; counts: 28
sfr_mp 0.202435 0.0168586 0.0665689 0.0166456 #avg: 0.0853793; avg_err: 0.0423673; sd: 0.220147; counts: 28
sfr_mp 0.207498 0.0128956 0.0774251 0.0126709 #avg: 0.0343359; avg_err: 0.00905235; sd: 0.0470374; counts: 28
sfr_mp 0.21256 0.0150492 0.037636 0.014686 #avg: 0.0266876; avg_err: 0.00829842; sd: 0.0431199; counts: 28
sfr_mp 0.217623 0.013597 0.0448109 0.013228 #avg: 0.033319; avg_err: 0.0127256; sd: 0.0661241; counts: 28
sfr_mp 0.222685 0.016196 0.0446768 0.0159536 #avg: 0.0349957; avg_err: 0.0102602; sd: 0.0533137; counts: 28
sfr_mp 0.227748 0.0136266 0.0790673 0.0134242 #avg: 0.0663465; avg_err: 0.0389623; sd: 0.202454; counts: 28
sfr_mp 0.23281 0.00769836 0.0574368 0.00752496 #avg: 0.046257; avg_err: 0.0234003; sd: 0.121591; counts: 28
sfr_mp 0.237873 0.0189954 0.0827276 0.0178893 #avg: 0.0382419; avg_err: 0.0106206; sd: 0.0551861; counts: 28
sfr_mp 0.242935 0.0140371 0.0626908 0.0134521 #avg: 0.0436466; avg_err: 0.0149482; sd: 0.0776731; counts: 28
sfr_mp 0.247998 0.0151106 0.0659561 0.0145477 #avg: 0.0451019; avg_err: 0.0167932; sd: 0.08726; counts: 28
sfr_mp 0.25306 0.0105041 0.087691 0.0102592 #avg: 0.0512451; avg_err: 0.0213808; sd: 0.111098; counts: 28
sfr_mp 0.258123 0.00762934 0.0670178 0.00747728 #avg: 0.028579; avg_err: 0.00747074; sd: 0.0388191; counts: 28
sfr_mp 0.263185 0.00838212 0.0778264 0.00831045 #avg: 0.0405365; avg_err: 0.0123971; sd: 0.0644174; counts: 28
sfr_mp 0.268248 0.00892036 0.0505867 0.00881712 #avg: 0.0423161; avg_err: 0.0169499; sd: 0.088074; counts: 28
sfr_mp 0.27331 0.0144219 0.0384345 0.014361 #avg: 0.0255009; avg_err: 0.00709211; sd: 0.0368517; counts: 28
sfr_mp 0.278373 0.00925335 0.0371381 0.00910782 #avg: 0.0351419; avg_err: 0.0144796; sd: 0.075238; counts: 28
sfr_mp 0.283435 0.00689654 0.042927 0.00684924 #avg: 0.0225019; avg_err: 0.00726253; sd: 0.0377372; counts: 28
sfr_mp 0.288498 0.00583933 0.0501893 0.00570109 #avg: 0.0210363; avg_err: 0.00621068; sd: 0.0322716; counts: 28
sfr_mp 0.29356 0.0075452 0.0471283 0.00739521 #avg: 0.0191717; avg_err: 0.00529561; sd: 0.0275168; counts: 28
sfr_mp 0.298623 0.00684163 0.0338596 0.00673633 #avg: 0.0159439; avg_err: 0.00427953; sd: 0.0222371; counts: 28
sfr_mp 0.303685 0.00454676 0.0580553 0.00440339 #avg: 0.021247; avg_err: 0.00645647; sd: 0.0335488; counts: 28
sfr_mp 0.308748 0.00437748 0.0553344 0.00428486 #avg: 0.0202463; avg_err: 0.00600545; sd: 0.0312052; counts: 28
sfr_mp 0.31381 0.0049281 0.0417584 0.00481968 #avg: 0.0171398; avg_err: 0.00466315; sd: 0.0242304; counts: 28
sfr_mp 0.318873 0.00780799 0.036242 0.00764316 #avg: 0.0156794; avg_err: 0.00397307; sd: 0.0206447; counts: 28
sfr_mp 0.323935 0.00658291 0.0400273 0.00646945 #avg: 0.0163058; avg_err: 0.00441705; sd: 0.0229517; counts: 28
sfr_mp 0.328997 0.00580944 0.0259757 0.00569421 #avg: 0.01585; avg_err: 0.00474078; sd: 0.0246338; counts: 28
sfr_mp 0.33406 0.00591816 0.0289746 0.00578692 #avg: 0.0150892; avg_err: 0.00398408; sd: 0.0207019; counts: 28
sfr_mp 0.339122 0.00678576 0.0284019 0.00663666 #avg: 0.0142654; avg_err: 0.00348832; sd: 0.0181258; counts: 28
sfr_mp 0.344185 0.00511203 0.0207131 0.00497014 #avg: 0.0122041; avg_err: 0.00280053; sd: 0.014552; counts: 28
sfr_mp 0.349247 0.00626556 0.0276517 0.00612944 #avg: 0.0298038; avg_err: 0.0137531; sd: 0.0714631; counts: 28
sfr_mp 0.35431 0.00656292 0.0292861 0.00643809 #avg: 0.0270594; avg_err: 0.011785; sd: 0.0612365; counts: 28
sfr_mp 0.359372 0.00487854 0.0251699 0.00478998 #avg: 0.0169661; avg_err: 0.00579528; sd: 0.0301132; counts: 28
sfr_mp 0.364435 0.00323178 0.0212064 0.00310978 #avg: 0.0183846; avg_err: 0.0074806; sd: 0.0388704; counts: 28
sfr_mp 0.369497 0.00308219 0.0243473 0.00296929 #avg: 0.0150558; avg_err: 0.00540732; sd: 0.0280973; counts: 28
sfr_mp 0.37456 0.00280382 0.0256157 0.00275689 #avg: 0.0141879; avg_err: 0.00575839; sd: 0.0299215; counts: 28
sfr_mp 0.379622 0.0054846 0.0244753 0.00536743 #avg: 0.0170911; avg_err: 0.00533081; sd: 0.0276997; counts: 28
sfr_mp 0.384685 0.0117267 0.0211957 0.0114973 #avg: 0.0184342; avg_err: 0.00456167; sd: 0.0237031; counts: 28
sfr_mp 0.389747 0.010202 0.0186054 0.00982498 #avg: 0.0181571; avg_err: 0.00454494; sd: 0.0236162; counts: 28
sfr_mp 0.39481 0.0047608 0.0253664 0.00460088 #avg: 0.023207; avg_err: 0.00817411; sd: 0.0424739; counts: 28
sfr_mp 0.399872 0.00310841 0.0292461 0.00298616 #avg: 0.0226755; avg_err: 0.008922; sd: 0.0463601; counts: 28
sfr_mp 0.404935 0.00279995 0.035168 0.00258236 #avg: 0.0383451; avg_err: 0.01751; sd: 0.0909845; counts: 28
sfr_mp 0.409997 0.00350125 0.0395182 0.00261004 #avg: 0.0428849; avg_err: 0.019646; sd: 0.102084; counts: 28
sfr_mp 0.41506 0.00331413 0.0355312 0.00284856 #avg: 0.0327796; avg_err: 0.0154061; sd: 0.0800526; counts: 28
sfr_mp 0.420122 0.00293024 0.0352577 0.00248283 #avg: 0.0204629; avg_err: 0.00570783; sd: 0.0296588; counts: 28
sfr_mp 0.425185 0.00326465 0.0385947 0.00302759 #avg: 0.0169208; avg_err: 0.00378663; sd: 0.0196759; counts: 28
sfr_mp 0.430247 0.0030159 0.0387305 0.00283005 #avg: 0.0159017; avg_err: 0.00387858; sd: 0.0201537; counts: 28
sfr_mp 0.43531 0.00314667 0.038169 0.00291935 #avg: 0.0142903; avg_err: 0.0039534; sd: 0.0205425; counts: 28
sfr_mp 0.440372 0.0020264 0.0357489 0.00177983 #avg: 0.0149756; avg_err: 0.00406979; sd: 0.0211473; counts: 28
sfr_mp 0.445435 0.00272628 0.0345703 0.00242808 #avg: 0.0159106; avg_err: 0.00432742; sd: 0.022486; counts: 28
sfr_mp 0.450497 0.00340558 0.0377532 0.00307724 #avg: 0.0158324; avg_err: 0.0046821; sd: 0.0243289; counts: 28
sfr_mp 0.45556 0.00254519 0.037253 0.00224885 #avg: 0.0155211; avg_err: 0.00439441; sd: 0.022834; counts: 28
sfr_mp 0.460622 0.00227578 0.0257946 0.00202145 #avg: 0.0123813; avg_err: 0.00385804; sd: 0.020047; counts: 28
sfr_mp 0.465685 0.00218221 0.030089 0.00195997 #avg: 0.0139477; avg_err: 0.0048892; sd: 0.0254051; counts: 28
sfr_mp 0.470747 0.00140767 0.026053 0.00118751 #avg: 0.0126587; avg_err: 0.00435917; sd: 0.0226509; counts: 28
sfr_mp 0.47581 0.00105271 0.0213079 0.000843688 #avg: 0.00991539; avg_err: 0.00368758; sd: 0.0191612; counts: 28
sfr_mp 0.480872 0.000949629 0.0214413 0.000736595 #avg: 0.00992859; avg_err: 0.00376756; sd: 0.0195768; counts: 28
sfr_mp 0.485935 0.00090687 0.013505 0.000660359 #avg: 0.00672437; avg_err: 0.00285588; sd: 0.0148396; counts: 28
sfr_mp 0.490997 0.000855558 0.0137858 0.000665332 #avg: 0.00641261; avg_err: 0.00264628; sd: 0.0137505; counts: 28
sfr_mp 0.49606 0.000576382 0.00180905 0.000446628 #avg: 0.00419496; avg_err: 0.00210586; sd: 0.0109423; counts: 28
sfr_mp 0.501122 0.000423394 0.000560524 0.000294169 #avg: 0.000480996; avg_err: 7.63494e-05; sd: 0.000396723; counts: 28
ssfr_mp 0.085998 8.47763e-08 0 0 #avg: 8.47763e-08; avg_err: 8.47763e-08; sd: 0; counts: 1
ssfr_mp 0.089373 3.83839e-08 0 0 #avg: 3.83839e-08; avg_err: 3.83839e-08; sd: 0; counts: 1
ssfr_mp 0.092748 8.17581e-08 0 5.72907e-08 #avg: 5.31128e-08; avg_err: 2.86454e-08; sd: 2.86454e-08; counts: 2
ssfr_mp 0.096123 5.68468e-08 0 3.72066e-08 #avg: 3.82435e-08; avg_err: 1.86033e-08; sd: 1.86033e-08; counts: 2
ssfr_mp 0.099498 4.135e-08 3.76906e-08 2.32023e-08 #avg: 4.61794e-08; avg_err: 1.77434e-08; sd: 2.50929e-08; counts: 3
ssfr_mp 0.102873 3.46539e-08 4.31367e-08 1.91051e-08 #avg: 3.63153e-08; avg_err: 1.44828e-08; sd: 2.50849e-08; counts: 4
ssfr_mp 0.106248 2.98106e-08 3.73808e-08 1.6538e-08 #avg: 3.20836e-08; avg_err: 1.22074e-08; sd: 2.11438e-08; counts: 4
ssfr_mp 0.109623 1.65589e-08 5.89125e-08 1.16674e-08 #avg: 3.14575e-08; avg_err: 1.36164e-08; sd: 2.72328e-08; counts: 5
ssfr_mp 0.112998 2.31826e-08 5.11828e-08 1.55098e-08 #avg: 3.53196e-08; avg_err: 1.16626e-08; sd: 3.08564e-08; counts: 8
ssfr_mp 0.116373 9.53211e-09 2.10198e-08 1.77568e-09 #avg: 2.11948e-08; avg_err: 7.38439e-09; sd: 2.08862e-08; counts: 9
ssfr_mp 0.119748 2.36476e-08 1.75558e-08 2.11074e-08 #avg: 2.18941e-08; avg_err: 6.90115e-09; sd: 2.07034e-08; counts: 10
ssfr_mp 0.123123 1.67317e-08 5.46906e-08 1.22419e-08 #avg: 2.85707e-08; avg_err: 7.43195e-09; sd: 2.5745e-08; counts: 13
ssfr_mp 0.126498 1.45865e-08 2.52084e-08 1.12878e-08 #avg: 1.9138e-08; avg_err: 5.08686e-09; sd: 1.76214e-08; counts: 13
ssfr_mp 0.129873 1.01268e-08 1.50798e-08 7.03548e-09 #avg: 1.2133e-08; avg_err: 2.94786e-09; sd: 1.02117e-08; counts: 13
ssfr_mp 0.133248 1.04787e-08 3.11654e-08 6.66715e-09 #avg: 1.83398e-08; avg_err: 5.86201e-09; sd: 2.03066e-08; counts: 13
ssfr_mp 0.136623 8.20706e-09 2.48834e-08 5.01745e-09 #avg: 1.58916e-08; avg_err: 4.20472e-09; sd: 1.45656e-08; counts: 13
ssfr_mp 0.141685 1.1397e-08 9.19629e-09 7.98474e-09 #avg: 1.20315e-08; avg_err: 2.55165e-09; sd: 8.83917e-09; counts: 13
ssfr_mp 0.146748 5.79994e-09 2.05047e-08 3.95264e-09 #avg: 1.15905e-08; avg_err: 3.84469e-09; sd: 1.43855e-08; counts: 15
ssfr_mp 0.15181 4.49189e-09 3.46995e-08 3.9927e-09 #avg: 1.12254e-08; avg_err: 3.74075e-09; sd: 1.4963e-08; counts: 17
ssfr_mp 0.156873 5.08771e-09 2.90531e-08 4.7247e-09 #avg: 1.06496e-08; avg_err: 3.38594e-09; sd: 1.39606e-08; counts: 18
ssfr_mp 0.161935 3.35513e-09 2.3508e-08 3.11091e-09 #avg: 9.63295e-09; avg_err: 2.93759e-09; sd: 1.24631e-08; counts: 19
ssfr_mp 0.166998 4.50249e-09 3.01036e-08 4.31607e-09 #avg: 1.30721e-08; avg_err: 3.4384e-09; sd: 1.5377e-08; counts: 21
ssfr_mp 0.17206 5.41358e-09 1.70622e-08 5.10463e-09 #avg: 1.04709e-08; avg_err: 2.64529e-09; sd: 1.21222e-08; counts: 22
ssfr_mp 0.177123 3.65517e-09 2.28658e-08 3.09412e-09 #avg: 9.7497e-09; avg_err: 2.64986e-09; sd: 1.2429e-08; counts: 23
ssfr_mp 0.182185 3.19495e-09 2.19873e-08 2.87471e-09 #avg: 9.34133e-09; avg_err: 2.51458e-09; sd: 1.17944e-08; counts: 23
ssfr_mp 0.187248 2.9887e-09 1.24214e-08 2.70728e-09 #avg: 7.8609e-09; avg_err: 2.24012e-09; sd: 1.05071e-08; counts: 23
ssfr_mp 0.19231 2.98038e-09 8.30772e-09 2.61541e-09 #avg: 6.44983e-09; avg_err: 1.9429e-09; sd: 9.31781e-09; counts: 24
ssfr_mp 0.197373 2.97724e-09 1.04554e-08 2.67751e-09 #avg: 5.96582e-09; avg_err: 1.79036e-09; sd: 8.77095e-09; counts: 25
ssfr_mp 0.202435 1.86141e-09 5.52444e-09 1.50357e-09 #avg: 4.19269e-09; avg_err: 1.24049e-09; sd: 6.07712e-09; counts: 25
ssfr_mp 0.207498 1.70836e-09 3.03638e-09 1.46072e-09 #avg: 2.87913e-09; avg_err: 1.16356e-09; sd: 5.70026e-09; counts: 25
ssfr_mp 0.21256 1.1275e-09 2.44826e-09 9.251e-10 #avg: 2.04119e-09; avg_err: 6.67495e-10; sd: 3.27005e-09; counts: 25
ssfr_mp 0.217623 1.01458e-09 2.93687e-09 8.30209e-10 #avg: 2.29007e-09; avg_err: 8.41036e-10; sd: 4.12022e-09; counts: 25
ssfr_mp 0.222685 8.48967e-10 2.17805e-09 7.17496e-10 #avg: 2.49912e-09; avg_err: 1.26179e-09; sd: 6.18146e-09; counts: 25
ssfr_mp 0.227748 7.54405e-10 1.65575e-09 6.59808e-10 #avg: 2.12173e-09; avg_err: 1.07155e-09; sd: 5.24951e-09; counts: 25
ssfr_mp 0.23281 5.97975e-10 2.40966e-09 5.54065e-10 #avg: 1.32374e-09; avg_err: 3.54544e-10; sd: 1.73691e-09; counts: 25
ssfr_mp 0.237873 5.66085e-10 2.18068e-09 3.67747e-10 #avg: 1.40232e-09; avg_err: 3.67524e-10; sd: 1.80049e-09; counts: 25
ssfr_mp 0.242935 6.95039e-10 2.66984e-09 6.31553e-10 #avg: 1.49724e-09; avg_err: 4.03415e-10; sd: 1.97632e-09; counts: 25
ssfr_mp 0.247998 6.96783e-10 2.77794e-09 6.50698e-10 #avg: 1.51032e-09; avg_err: 4.54526e-10; sd: 2.22671e-09; counts: 25
ssfr_mp 0.25306 5.45595e-10 3.24043e-09 5.16604e-10 #avg: 1.31239e-09; avg_err: 3.2494e-10; sd: 1.59187e-09; counts: 25
ssfr_mp 0.258123 5.38523e-10 2.87307e-09 5.28699e-10 #avg: 1.02451e-09; avg_err: 2.78379e-10; sd: 1.36377e-09; counts: 25
ssfr_mp 0.263185 6.84619e-10 2.60825e-09 6.65225e-10 #avg: 1.40416e-09; avg_err: 4.41308e-10; sd: 2.16196e-09; counts: 25
ssfr_mp 0.268248 5.43131e-10 2.78208e-09 5.07694e-10 #avg: 1.24422e-09; avg_err: 3.53053e-10; sd: 1.7296e-09; counts: 25
ssfr_mp 0.27331 3.93631e-10 1.53984e-09 3.89501e-10 #avg: 8.38058e-10; avg_err: 2.38771e-10; sd: 1.16973e-09; counts: 25
ssfr_mp 0.278373 4.06102e-10 1.68477e-09 3.53417e-10 #avg: 1.02692e-09; avg_err: 4.11821e-10; sd: 2.0175e-09; counts: 25
ssfr_mp 0.283435 2.86142e-10 8.18245e-10 2.84499e-10 #avg: 6.70085e-10; avg_err: 2.24863e-10; sd: 1.1016e-09; counts: 25
