#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 9.480880e+10 (median) + 2.472841e+12  / - 8.273090e+10
#SM   Stats: 1.415760e+08 (median) + 3.182301e+07  / - 6.102100e+07
#VMP  Stats: 1.084900e+02 (median) + 1.286500e+02  / - 6.990000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.126592e-12 (median) + 3.183914e-12  / - 5.266014e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.359372 671.774 9064.38 592.903 #avg: 2647.16; avg_err: 2366.97; sd: 4099.72; counts: 4
hm_mp 0.364435 671.774 9140.68 592.903 #avg: 2666.24; avg_err: 2386.02; sd: 4132.7; counts: 4
hm_mp 0.369497 671.774 9183.07 592.903 #avg: 2676.83; avg_err: 2396.6; sd: 4151.03; counts: 4
hm_mp 0.37456 671.774 9183.07 592.903 #avg: 2676.83; avg_err: 2396.6; sd: 4151.03; counts: 4
hm_mp 0.379622 671.774 9183.07 592.903 #avg: 2676.83; avg_err: 2396.6; sd: 4151.03; counts: 4
hm_mp 0.384685 671.774 9183.07 592.903 #avg: 2676.83; avg_err: 2396.6; sd: 4151.03; counts: 4
hm_mp 0.389747 671.774 9183.07 592.903 #avg: 2676.83; avg_err: 2396.6; sd: 4151.03; counts: 4
hm_mp 0.39481 671.774 9183.07 592.903 #avg: 2676.83; avg_err: 2396.6; sd: 4151.03; counts: 4
hm_mp 0.399872 671.774 9183.07 592.903 #avg: 2676.83; avg_err: 2396.6; sd: 4151.03; counts: 4
hm_mp 0.404935 671.774 9183.07 592.903 #avg: 2676.83; avg_err: 2396.6; sd: 4151.03; counts: 4
hm_mp 0.409997 671.774 9183.07 592.903 #avg: 2676.83; avg_err: 2396.6; sd: 4151.03; counts: 4
hm_mp 0.41506 671.774 10149.9 592.903 #avg: 2918.55; avg_err: 2637.95; sd: 4569.06; counts: 4
hm_mp 0.420122 671.774 10819.9 592.903 #avg: 3086.05; avg_err: 2805.24; sd: 4858.81; counts: 4
hm_mp 0.425185 671.774 11159.1 592.903 #avg: 3170.85; avg_err: 2889.94; sd: 5005.53; counts: 4
hm_mp 0.430247 671.774 11362.7 592.903 #avg: 3221.73; avg_err: 2940.77; sd: 5093.56; counts: 4
hm_mp 0.43531 671.774 11642.5 592.903 #avg: 3291.7; avg_err: 3010.66; sd: 5214.62; counts: 4
hm_mp 0.440372 671.774 11761.3 592.903 #avg: 3321.39; avg_err: 3040.32; sd: 5265.98; counts: 4
hm_mp 0.445435 671.774 11964.9 592.903 #avg: 3372.28; avg_err: 3091.16; sd: 5354.05; counts: 4
hm_mp 0.450497 671.774 12058.1 592.903 #avg: 3395.6; avg_err: 3114.45; sd: 5394.39; counts: 4
hm_mp 0.45556 671.774 12236.3 592.903 #avg: 3440.13; avg_err: 3158.94; sd: 5471.45; counts: 4
hm_mp 0.460622 671.774 12550 591.293 #avg: 3518.98; avg_err: 3237.18; sd: 5606.95; counts: 4
hm_mp 0.465685 671.774 12770.5 589.683 #avg: 3574.5; avg_err: 3292.1; sd: 5702.09; counts: 4
hm_mp 0.470747 671.774 13118.3 588.073 #avg: 3661.84; avg_err: 3378.83; sd: 5852.3; counts: 4
hm_mp 0.47581 671.774 13491.4 583.243 #avg: 3758.22; avg_err: 3470.95; sd: 6011.86; counts: 4
hm_mp 0.480872 671.774 13779.8 583.243 #avg: 3833.37; avg_err: 3541.91; sd: 6134.77; counts: 4
hm_mp 0.485935 671.774 13873.1 583.243 #avg: 3859.52; avg_err: 3564.24; sd: 6173.44; counts: 4
hm_mp 0.490997 671.774 13923.9 583.243 #avg: 3872.24; avg_err: 3576.94; sd: 6195.45; counts: 4
hm_mp 0.49606 671.774 14000.3 583.243 #avg: 3891.33; avg_err: 3596.02; sd: 6228.49; counts: 4
hm_mp 0.501122 671.774 14136 583.243 #avg: 3929.5; avg_err: 3628.44; sd: 6284.65; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.085998 0 3.06267e-10 0 #avg: 7.65668e-11; avg_err: 7.65668e-11; sd: 1.32618e-10; counts: 4
sfr_mp 0.089373 0 4.79273e-10 0 #avg: 1.19818e-10; avg_err: 1.19818e-10; sd: 2.07531e-10; counts: 4
sfr_mp 0.092748 2.56337e-11 5.73672e-10 2.56337e-11 #avg: 1.56235e-10; avg_err: 1.47814e-10; sd: 2.56021e-10; counts: 4
sfr_mp 0.096123 1.1334e-10 6.7148e-10 1.1334e-10 #avg: 2.2454e-10; avg_err: 1.88661e-10; sd: 3.2677e-10; counts: 4
sfr_mp 0.099498 2.75834e-10 8.40903e-10 2.75834e-10 #avg: 3.48143e-10; avg_err: 2.64319e-10; sd: 4.57813e-10; counts: 4
sfr_mp 0.102873 5.96391e-10 1.00839e-09 5.96391e-10 #avg: 5.50294e-10; avg_err: 3.78563e-10; sd: 6.55691e-10; counts: 4
sfr_mp 0.106248 5.53952e-10 1.19019e-09 5.53952e-10 #avg: 5.74524e-10; avg_err: 4.11156e-10; sd: 7.12143e-10; counts: 4
sfr_mp 0.109623 1.88651e-10 1.45683e-09 1.88651e-10 #avg: 4.58533e-10; avg_err: 3.9814e-10; sd: 6.896e-10; counts: 4
sfr_mp 0.112998 3.75222e-11 1.54343e-09 3.75222e-11 #avg: 4.04618e-10; avg_err: 3.9221e-10; sd: 6.79328e-10; counts: 4
sfr_mp 0.116373 2.1359e-11 2.38929e-09 2.1359e-11 #avg: 6.08003e-10; avg_err: 6.00905e-10; sd: 1.0408e-09; counts: 4
sfr_mp 0.119748 4.89296e-11 2.66706e-09 4.89296e-11 #avg: 6.9123e-10; avg_err: 6.75019e-10; sd: 1.16917e-09; counts: 4
sfr_mp 0.123123 7.83607e-11 6.13056e-09 7.83607e-11 #avg: 1.57182e-09; avg_err: 1.54581e-09; sd: 2.67742e-09; counts: 4
sfr_mp 0.126498 1.07392e-10 8.98649e-09 1.07392e-10 #avg: 2.30032e-09; avg_err: 2.26466e-09; sd: 3.92251e-09; counts: 4
sfr_mp 0.129873 1.42714e-10 7.40104e-09 1.42714e-10 #avg: 1.92162e-09; avg_err: 1.87435e-09; sd: 3.24647e-09; counts: 4
sfr_mp 0.133248 1.91216e-10 5.57581e-09 1.91216e-10 #avg: 1.48956e-09; avg_err: 1.42653e-09; sd: 2.47083e-09; counts: 4
sfr_mp 0.136623 2.7868e-10 2.57182e-09 2.7868e-10 #avg: 7.82294e-10; avg_err: 6.92523e-10; sd: 1.19948e-09; counts: 4
sfr_mp 0.141685 6.86215e-12 2.28516e-10 6.86215e-12 #avg: 6.05601e-11; avg_err: 5.82952e-11; sd: 1.0097e-10; counts: 4
sfr_mp 0.146748 1.28041e-12 1.31288e-10 1.28041e-12 #avg: 3.34621e-11; avg_err: 3.30367e-11; sd: 5.72212e-11; counts: 4
sfr_mp 0.15181 5.602e-13 1.39856e-10 5.602e-13 #avg: 3.52441e-11; avg_err: 3.50576e-11; sd: 6.07215e-11; counts: 4
sfr_mp 0.156873 5.11592e-13 1.15787e-10 5.11592e-13 #avg: 2.92025e-11; avg_err: 2.90322e-11; sd: 5.02852e-11; counts: 4
sfr_mp 0.161935 4.77611e-13 1.10158e-10 4.77611e-13 #avg: 2.77783e-11; avg_err: 2.76193e-11; sd: 4.7838e-11; counts: 4
sfr_mp 0.166998 3.04875e-13 1.34626e-10 3.04875e-13 #avg: 3.38088e-11; avg_err: 3.37073e-11; sd: 5.83827e-11; counts: 4
sfr_mp 0.17206 9.87802e-13 1.26609e-10 9.87802e-13 #avg: 3.22621e-11; avg_err: 3.17789e-11; sd: 5.50426e-11; counts: 4
sfr_mp 0.177123 7.32603e-12 1.38681e-10 6.70956e-12 #avg: 4.0073e-11; avg_err: 3.53424e-11; sd: 6.12149e-11; counts: 4
sfr_mp 0.182185 1.38385e-10 1.72227e-10 1.37769e-10 #avg: 1.15996e-10; avg_err: 7.18892e-11; sd: 1.24516e-10; counts: 4
sfr_mp 0.187248 1.23007e-09 2.79324e-10 1.22804e-09 #avg: 7.23555e-10; avg_err: 3.78653e-10; sd: 6.55846e-10; counts: 4
sfr_mp 0.19231 3.36668e-09 8.37365e-10 3.36504e-09 #avg: 1.92028e-09; avg_err: 1.09051e-09; sd: 1.88881e-09; counts: 4
sfr_mp 0.197373 1.06057e-08 2.38513e-10 1.06048e-08 #avg: 5.4077e-09; avg_err: 3.07052e-09; sd: 5.3183e-09; counts: 4
sfr_mp 0.202435 6.65627e-09 1.13205e-09 6.65507e-09 #avg: 3.67123e-09; avg_err: 2.06376e-09; sd: 3.57454e-09; counts: 4
sfr_mp 0.207498 6.99675e-10 1.66608e-09 6.98855e-10 #avg: 8.46389e-10; avg_err: 5.26212e-10; sd: 9.11425e-10; counts: 4
sfr_mp 0.21256 2.18826e-10 9.51695e-11 2.16731e-10 #avg: 1.4829e-10; avg_err: 7.18301e-11; sd: 1.24413e-10; counts: 4
sfr_mp 0.217623 9.60403e-11 3.59887e-10 9.3912e-11 #avg: 1.53035e-10; avg_err: 1.02789e-10; sd: 1.78036e-10; counts: 4
sfr_mp 0.222685 8.32563e-11 3.48062e-10 8.18582e-11 #avg: 1.39236e-10; avg_err: 9.87848e-11; sd: 1.711e-10; counts: 4
sfr_mp 0.227748 9.97074e-11 2.56579e-10 9.85503e-11 #avg: 1.3835e-10; avg_err: 7.61489e-11; sd: 1.31894e-10; counts: 4
sfr_mp 0.23281 1.09171e-10 2.90335e-10 1.08171e-10 #avg: 1.38977e-10; avg_err: 8.96305e-11; sd: 1.55245e-10; counts: 4
sfr_mp 0.237873 7.36989e-10 1.14625e-10 7.36256e-10 #avg: 4.63627e-10; avg_err: 1.99774e-10; sd: 3.46019e-10; counts: 4
sfr_mp 0.242935 4.84983e-10 3.90098e-10 4.84423e-10 #avg: 3.59938e-10; avg_err: 2.0187e-10; sd: 3.49649e-10; counts: 4
sfr_mp 0.247998 2.08996e-10 7.39152e-10 2.07825e-10 #avg: 3.01549e-10; avg_err: 2.20082e-10; sd: 3.81192e-10; counts: 4
sfr_mp 0.25306 1.66346e-10 8.98133e-10 1.64934e-10 #avg: 3.15545e-10; avg_err: 2.52225e-10; sd: 4.36867e-10; counts: 4
sfr_mp 0.258123 1.56639e-10 6.45794e-10 1.55762e-10 #avg: 2.56245e-10; avg_err: 1.84846e-10; sd: 3.20163e-10; counts: 4
sfr_mp 0.263185 1.04055e-10 5.64741e-10 1.02804e-10 #avg: 2.18831e-10; avg_err: 1.51881e-10; sd: 2.63066e-10; counts: 4
sfr_mp 0.268248 1.10736e-10 3.39225e-10 1.10007e-10 #avg: 1.40727e-10; avg_err: 1.06268e-10; sd: 1.84061e-10; counts: 4
sfr_mp 0.27331 8.68364e-11 2.59346e-10 8.58849e-11 #avg: 1.08917e-10; avg_err: 8.16164e-11; sd: 1.41364e-10; counts: 4
sfr_mp 0.278373 8.32699e-11 3.26877e-10 8.2242e-11 #avg: 1.23979e-10; avg_err: 9.73289e-11; sd: 1.68579e-10; counts: 4
sfr_mp 0.283435 6.34635e-11 3.02572e-10 6.21865e-11 #avg: 1.08132e-10; avg_err: 8.7199e-11; sd: 1.51033e-10; counts: 4
sfr_mp 0.288498 7.24887e-11 3.24506e-10 7.0104e-11 #avg: 1.18577e-10; avg_err: 9.42643e-11; sd: 1.63271e-10; counts: 4
sfr_mp 0.29356 3.58188e-11 3.51574e-10 3.38099e-11 #avg: 1.11886e-10; avg_err: 9.2098e-11; sd: 1.59518e-10; counts: 4
sfr_mp 0.298623 9.06142e-11 3.596e-10 8.91263e-11 #avg: 1.44909e-10; avg_err: 1.03402e-10; sd: 1.79098e-10; counts: 4
sfr_mp 0.303685 1.28002e-10 3.15569e-10 1.26863e-10 #avg: 1.5307e-10; avg_err: 1.0041e-10; sd: 1.73915e-10; counts: 4
sfr_mp 0.308748 9.29042e-11 3.30188e-10 9.19659e-11 #avg: 1.38525e-10; avg_err: 9.67228e-11; sd: 1.67529e-10; counts: 4
sfr_mp 0.31381 7.13723e-11 2.06451e-10 7.02713e-11 #avg: 9.8321e-11; avg_err: 6.15501e-11; sd: 1.06608e-10; counts: 4
sfr_mp 0.318873 6.97191e-11 2.44011e-10 6.86954e-11 #avg: 1.078e-10; avg_err: 7.01118e-11; sd: 1.21437e-10; counts: 4
sfr_mp 0.323935 7.8805e-11 2.51455e-10 7.81507e-11 #avg: 1.13858e-10; avg_err: 7.38901e-11; sd: 1.27981e-10; counts: 4
sfr_mp 0.328997 5.03375e-11 1.74878e-10 4.97463e-11 #avg: 7.91661e-11; avg_err: 4.98573e-11; sd: 8.63554e-11; counts: 4
sfr_mp 0.33406 5.71297e-11 1.92318e-10 5.63728e-11 #avg: 8.02884e-11; avg_err: 5.76588e-11; sd: 9.98679e-11; counts: 4
sfr_mp 0.339122 8.9151e-11 2.35736e-10 8.81508e-11 #avg: 1.07449e-10; avg_err: 7.50206e-11; sd: 1.29939e-10; counts: 4
sfr_mp 0.344185 1.41622e-10 1.4776e-10 1.40087e-10 #avg: 1.11655e-10; avg_err: 6.71643e-11; sd: 1.16332e-10; counts: 4
sfr_mp 0.349247 7.77799e-11 4.35877e-10 7.55656e-11 #avg: 1.52589e-10; avg_err: 1.21464e-10; sd: 2.10383e-10; counts: 4
sfr_mp 0.35431 5.54098e-11 1.98601e-10 5.40863e-11 #avg: 8.29808e-11; avg_err: 5.80938e-11; sd: 1.00621e-10; counts: 4
sfr_mp 0.359372 4.44906e-11 1.88496e-10 4.25118e-11 #avg: 7.52166e-11; avg_err: 5.33027e-11; sd: 9.2323e-11; counts: 4
sfr_mp 0.364435 3.82532e-11 1.29575e-10 3.69489e-11 #avg: 5.63099e-11; avg_err: 3.79328e-11; sd: 6.57016e-11; counts: 4
sfr_mp 0.369497 3.115e-11 1.68888e-10 2.99568e-11 #avg: 6.23833e-11; avg_err: 4.62912e-11; sd: 8.01788e-11; counts: 4
sfr_mp 0.37456 3.5553e-11 1.83081e-10 3.49954e-11 #avg: 6.86371e-11; avg_err: 5.05082e-11; sd: 8.74828e-11; counts: 4
sfr_mp 0.379622 4.20461e-11 1.70237e-10 4.16326e-11 #avg: 6.82359e-11; avg_err: 4.87671e-11; sd: 8.44671e-11; counts: 4
sfr_mp 0.384685 4.09857e-11 1.24446e-10 4.05416e-11 #avg: 5.45114e-11; avg_err: 3.79548e-11; sd: 6.57396e-11; counts: 4
sfr_mp 0.389747 4.06538e-11 1.35928e-10 4.01357e-11 #avg: 5.66625e-11; avg_err: 4.08969e-11; sd: 7.08354e-11; counts: 4
sfr_mp 0.39481 3.50954e-11 1.54447e-10 3.45304e-11 #avg: 5.87697e-11; avg_err: 4.41969e-11; sd: 7.65512e-11; counts: 4
sfr_mp 0.399872 4.11551e-11 1.10228e-10 4.04501e-11 #avg: 5.08967e-11; avg_err: 3.45883e-11; sd: 5.99086e-11; counts: 4
sfr_mp 0.404935 3.42511e-11 1.20437e-10 3.37138e-11 #avg: 4.93829e-11; avg_err: 3.58375e-11; sd: 6.20724e-11; counts: 4
sfr_mp 0.409997 3.661e-11 1.62847e-10 3.60536e-11 #avg: 6.14941e-11; avg_err: 4.66236e-11; sd: 8.07545e-11; counts: 4
sfr_mp 0.41506 4.1221e-11 1.37821e-10 4.04217e-11 #avg: 5.78986e-11; avg_err: 4.12895e-11; sd: 7.15155e-11; counts: 4
sfr_mp 0.420122 3.63756e-11 1.95544e-10 3.53895e-11 #avg: 7.06587e-11; avg_err: 5.42515e-11; sd: 9.39663e-11; counts: 4
sfr_mp 0.425185 3.43513e-11 2.44461e-10 3.30851e-11 #avg: 8.20699e-11; avg_err: 6.59341e-11; sd: 1.14201e-10; counts: 4
sfr_mp 0.430247 3.64012e-11 2.65992e-10 3.51243e-11 #avg: 9.03581e-11; avg_err: 7.10434e-11; sd: 1.23051e-10; counts: 4
sfr_mp 0.43531 3.47858e-11 2.66019e-10 3.32719e-11 #avg: 8.76625e-11; avg_err: 7.13796e-11; sd: 1.23633e-10; counts: 4
sfr_mp 0.440372 3.15952e-11 2.36064e-10 2.99958e-11 #avg: 7.78116e-11; avg_err: 6.35949e-11; sd: 1.1015e-10; counts: 4
sfr_mp 0.445435 3.38437e-11 2.18785e-10 3.2124e-11 #avg: 7.48857e-11; avg_err: 5.96287e-11; sd: 1.0328e-10; counts: 4
sfr_mp 0.450497 4.22765e-11 2.093e-10 4.02995e-11 #avg: 7.64899e-11; avg_err: 5.90069e-11; sd: 1.02203e-10; counts: 4
sfr_mp 0.45556 5.016e-11 2.31833e-10 4.82537e-11 #avg: 8.59452e-11; avg_err: 6.6199e-11; sd: 1.1466e-10; counts: 4
sfr_mp 0.460622 4.92889e-11 1.57164e-10 4.72372e-11 #avg: 7.41371e-11; avg_err: 4.52521e-11; sd: 7.8379e-11; counts: 4
sfr_mp 0.465685 5.88111e-11 1.69849e-10 5.67695e-11 #avg: 7.9457e-11; avg_err: 5.10688e-11; sd: 8.84538e-11; counts: 4
sfr_mp 0.470747 5.20919e-11 1.42483e-10 4.9521e-11 #avg: 6.53419e-11; avg_err: 4.43925e-11; sd: 7.68901e-11; counts: 4
sfr_mp 0.47581 2.54575e-11 1.46559e-10 2.23787e-11 #avg: 5.10096e-11; avg_err: 4.06729e-11; sd: 7.04475e-11; counts: 4
sfr_mp 0.480872 7.52459e-12 1.74751e-10 4.15068e-12 #avg: 4.9286e-11; avg_err: 4.43393e-11; sd: 7.67979e-11; counts: 4
sfr_mp 0.485935 3.9116e-12 1.98614e-10 1.50975e-12 #avg: 5.28561e-11; avg_err: 4.98909e-11; sd: 8.64135e-11; counts: 4
sfr_mp 0.490997 4.02455e-12 1.8945e-10 2.61533e-12 #avg: 5.04226e-11; avg_err: 4.76869e-11; sd: 8.2596e-11; counts: 4
sfr_mp 0.49606 5.13477e-12 1.8901e-10 4.35052e-12 #avg: 5.08495e-11; avg_err: 4.77736e-11; sd: 8.27463e-11; counts: 4
sfr_mp 0.501122 5.13112e-12 2.83086e-13 4.44786e-12 #avg: 3.20334e-12; avg_err: 1.21019e-12; sd: 2.09611e-12; counts: 4
ssfr_mp 0.085998 8.47763e-08 0 0 #avg: 8.47763e-08; avg_err: 8.47763e-08; sd: 0; counts: 1
ssfr_mp 0.089373 3.83839e-08 0 0 #avg: 3.83839e-08; avg_err: 3.83839e-08; sd: 0; counts: 1
ssfr_mp 0.092748 8.17581e-08 0 5.72907e-08 #avg: 5.31128e-08; avg_err: 2.86454e-08; sd: 2.86454e-08; counts: 2
ssfr_mp 0.096123 5.68468e-08 0 3.72066e-08 #avg: 3.82435e-08; avg_err: 1.86033e-08; sd: 1.86033e-08; counts: 2
ssfr_mp 0.099498 4.135e-08 0 2.32023e-08 #avg: 2.97488e-08; avg_err: 1.16012e-08; sd: 1.16012e-08; counts: 2
ssfr_mp 0.102873 3.46539e-08 0 1.7386e-08 #avg: 2.59609e-08; avg_err: 8.69302e-09; sd: 8.69302e-09; counts: 2
ssfr_mp 0.106248 1.80601e-08 0 4.78749e-09 #avg: 1.56663e-08; avg_err: 2.39374e-09; sd: 2.39374e-09; counts: 2
ssfr_mp 0.109623 9.68984e-09 0 4.79833e-09 #avg: 7.29067e-09; avg_err: 2.39917e-09; sd: 2.39917e-09; counts: 2
ssfr_mp 0.112998 7.67283e-09 0 6.73837e-09 #avg: 4.30365e-09; avg_err: 3.36918e-09; sd: 3.36918e-09; counts: 2
ssfr_mp 0.116373 9.53211e-09 0 8.998e-09 #avg: 5.03311e-09; avg_err: 4.499e-09; sd: 4.499e-09; counts: 2
ssfr_mp 0.119748 8.65052e-09 0 7.43452e-09 #avg: 4.93326e-09; avg_err: 3.71726e-09; sd: 3.71726e-09; counts: 2
ssfr_mp 0.123123 1.45351e-08 0 1.26405e-08 #avg: 8.21479e-09; avg_err: 6.32026e-09; sd: 6.32026e-09; counts: 2
ssfr_mp 0.126498 1.45865e-08 0 1.21073e-08 #avg: 8.53282e-09; avg_err: 6.05364e-09; sd: 6.05364e-09; counts: 2
ssfr_mp 0.129873 9.08679e-09 0 5.99545e-09 #avg: 6.08907e-09; avg_err: 2.99773e-09; sd: 2.99773e-09; counts: 2
ssfr_mp 0.133248 5.83347e-09 0 2.02189e-09 #avg: 4.82252e-09; avg_err: 1.01095e-09; sd: 1.01095e-09; counts: 2
ssfr_mp 0.136623 4.97153e-09 0 2.33634e-09 #avg: 3.80336e-09; avg_err: 1.16817e-09; sd: 1.16817e-09; counts: 2
ssfr_mp 0.141685 3.59232e-09 0 3.58612e-09 #avg: 1.79926e-09; avg_err: 1.79306e-09; sd: 1.79306e-09; counts: 2
ssfr_mp 0.146748 1.8473e-09 0 1.84611e-09 #avg: 9.24239e-10; avg_err: 9.23057e-10; sd: 9.23057e-10; counts: 2
ssfr_mp 0.15181 1.84154e-09 0 1.84102e-09 #avg: 9.21033e-10; avg_err: 9.20508e-10; sd: 9.20508e-10; counts: 2
ssfr_mp 0.156873 1.44464e-09 0 1.44415e-09 #avg: 7.22562e-10; avg_err: 7.22076e-10; sd: 7.22076e-10; counts: 2
ssfr_mp 0.161935 1.31332e-09 0 1.31286e-09 #avg: 6.5689e-10; avg_err: 6.56431e-10; sd: 6.56431e-10; counts: 2
ssfr_mp 0.166998 1.52376e-09 0 1.52347e-09 #avg: 7.62023e-10; avg_err: 7.61734e-10; sd: 7.61734e-10; counts: 2
ssfr_mp 0.17206 1.36812e-09 4.01279e-08 1.36768e-09 #avg: 1.42882e-08; avg_err: 1.36096e-08; sd: 1.92469e-08; counts: 3
ssfr_mp 0.177123 3.19091e-08 9.02422e-09 3.19085e-08 #avg: 1.8582e-08; avg_err: 1.04673e-08; sd: 1.81299e-08; counts: 4
ssfr_mp 0.182185 2.10543e-08 1.76963e-08 2.10537e-08 #avg: 1.52852e-08; avg_err: 9.18385e-09; sd: 1.59069e-08; counts: 4
ssfr_mp 0.187248 2.88698e-08 9.81701e-09 2.88678e-08 #avg: 1.72395e-08; avg_err: 9.76087e-09; sd: 1.69063e-08; counts: 4
ssfr_mp 0.19231 1.99483e-08 5.64828e-09 1.99467e-08 #avg: 1.16253e-08; avg_err: 6.54116e-09; sd: 1.13296e-08; counts: 4
ssfr_mp 0.197373 2.04792e-08 3.48862e-10 2.04783e-08 #avg: 1.07033e-08; avg_err: 5.75351e-09; sd: 9.96536e-09; counts: 4
ssfr_mp 0.202435 7.38584e-09 7.70261e-10 7.38465e-09 #avg: 4.35114e-09; avg_err: 2.01676e-09; sd: 3.49314e-09; counts: 4
ssfr_mp 0.207498 2.18931e-09 8.01081e-11 2.18849e-09 #avg: 1.27189e-09; avg_err: 5.67663e-10; sd: 9.83222e-10; counts: 4
ssfr_mp 0.21256 1.98654e-10 1.83372e-09 1.96556e-10 #avg: 5.71479e-10; avg_err: 4.88745e-10; sd: 8.46532e-10; counts: 4
ssfr_mp 0.217623 8.84812e-11 2.56485e-09 8.63397e-11 #avg: 6.99412e-10; avg_err: 6.51548e-10; sd: 1.12851e-09; counts: 4
ssfr_mp 0.222685 7.7677e-11 2.17255e-09 7.62641e-11 #avg: 5.91945e-10; avg_err: 5.52979e-10; sd: 9.57787e-10; counts: 4
ssfr_mp 0.227748 9.45971e-11 1.61287e-09 9.34228e-11 #avg: 4.73473e-10; avg_err: 4.11897e-10; sd: 7.13426e-10; counts: 4
ssfr_mp 0.23281 1.04271e-10 1.67095e-09 1.03382e-10 #avg: 4.81072e-10; avg_err: 4.31902e-10; sd: 7.48077e-10; counts: 4
ssfr_mp 0.237873 6.92856e-10 2.64457e-09 6.92201e-10 #avg: 1.0711e-09; avg_err: 7.68855e-10; sd: 1.3317e-09; counts: 4
ssfr_mp 0.242935 4.46992e-10 2.50347e-09 4.46489e-10 #avg: 8.68421e-10; avg_err: 7.00842e-10; sd: 1.21389e-09; counts: 4
ssfr_mp 0.247998 1.91352e-10 2.59851e-09 1.90298e-10 #avg: 7.57088e-10; avg_err: 6.78806e-10; sd: 1.17573e-09; counts: 4
ssfr_mp 0.25306 1.52299e-10 2.59266e-09 1.51022e-10 #avg: 7.31882e-10; avg_err: 6.71829e-10; sd: 1.16364e-09; counts: 4
ssfr_mp 0.258123 1.43444e-10 1.71993e-09 1.42648e-10 #avg: 5.1772e-10; avg_err: 4.49502e-10; sd: 7.7856e-10; counts: 4
ssfr_mp 0.263185 1.01441e-10 1.34367e-09 1.00303e-10 #avg: 4.10125e-10; avg_err: 3.45741e-10; sd: 5.98842e-10; counts: 4
ssfr_mp 0.268248 1.08018e-10 8.18643e-10 1.07347e-10 #avg: 2.59176e-10; avg_err: 2.2392e-10; sd: 3.87841e-10; counts: 4
ssfr_mp 0.27331 8.47731e-11 6.07208e-10 8.3891e-11 #avg: 1.94798e-10; avg_err: 1.66894e-10; sd: 2.89069e-10; counts: 4
ssfr_mp 0.278373 8.13886e-11 7.15036e-10 8.04301e-11 #avg: 2.2003e-10; avg_err: 1.9306e-10; sd: 3.34389e-10; counts: 4
ssfr_mp 0.283435 6.21256e-11 6.27761e-10 6.09486e-11 #avg: 1.88708e-10; avg_err: 1.67671e-10; sd: 2.90415e-10; counts: 4
ssfr_mp 0.288498 7.10663e-11 6.55706e-10 6.8862e-11 #avg: 2.00585e-10; avg_err: 1.76144e-10; sd: 3.0509e-10; counts: 4
ssfr_mp 0.29356 3.51888e-11 6.53249e-10 3.33269e-11 #avg: 1.86651e-10; avg_err: 1.67402e-10; sd: 2.89948e-10; counts: 4
ssfr_mp 0.298623 8.58263e-11 6.89023e-10 8.44434e-11 #avg: 2.24706e-10; avg_err: 1.84197e-10; sd: 3.19038e-10; counts: 4
ssfr_mp 0.303685 1.21045e-10 6.17085e-10 1.19983e-10 #avg: 2.24826e-10; avg_err: 1.72923e-10; sd: 2.99511e-10; counts: 4
ssfr_mp 0.308748 8.77206e-11 5.94625e-10 8.6844e-11 #avg: 2.0193e-10; avg_err: 1.61126e-10; sd: 2.79079e-10; counts: 4
