#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 1.160880e+12 (median) + 1.353830e+12  / - 4.664681e+11
#SM   Stats: 3.174190e+10 (median) + 1.513720e+10  / - 1.041650e+10
#VMP  Stats: 1.652300e+02 (median) + 4.275000e+01  / - 2.112000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.067295e-12 (median) + 3.166517e-12  / - 1.283324e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
sfr_mp 0.075873 0 0 0 #avg: 0.0304722; avg_err: 0.00450277; sd: 0.741331; counts: 27107
sfr_mp 0.078123 0 0 0 #avg: 0.0387533; avg_err: 0.00388209; sd: 0.639144; counts: 27107
sfr_mp 0.080373 0 0 0 #avg: 0.0417231; avg_err: 0.00289261; sd: 0.476237; counts: 27107
sfr_mp 0.082623 0 0 0 #avg: 0.0454718; avg_err: 0.00289235; sd: 0.476193; counts: 27107
sfr_mp 0.085998 0 0.00468394 0 #avg: 0.0606691; avg_err: 0.00273362; sd: 0.45006; counts: 27107
sfr_mp 0.089373 0 0.026751 0 #avg: 0.0793929; avg_err: 0.00337834; sd: 0.556207; counts: 27107
sfr_mp 0.092748 0 0.0600692 0 #avg: 0.101957; avg_err: 0.0045532; sd: 0.749634; counts: 27107
sfr_mp 0.096123 0 0.0956993 0 #avg: 0.123646; avg_err: 0.00528013; sd: 0.869315; counts: 27107
sfr_mp 0.099498 0 0.129273 0 #avg: 0.143593; avg_err: 0.0057794; sd: 0.951515; counts: 27107
sfr_mp 0.102873 0.000918062 0.155572 0.000918062 #avg: 0.168184; avg_err: 0.00650219; sd: 1.07051; counts: 27107
sfr_mp 0.106248 0.00663629 0.176801 0.00663629 #avg: 0.198686; avg_err: 0.00864889; sd: 1.42394; counts: 27107
sfr_mp 0.109623 0.0133575 0.197625 0.0133575 #avg: 0.223197; avg_err: 0.0088994; sd: 1.46519; counts: 27107
sfr_mp 0.112998 0.0203717 0.218852 0.0203717 #avg: 0.258333; avg_err: 0.00991539; sd: 1.63246; counts: 27107
sfr_mp 0.116373 0.0261124 0.247449 0.0261124 #avg: 0.293868; avg_err: 0.0110813; sd: 1.82441; counts: 27107
sfr_mp 0.119748 0.0322794 0.274815 0.0322794 #avg: 0.320089; avg_err: 0.0114717; sd: 1.88869; counts: 27107
sfr_mp 0.123123 0.0384006 0.314632 0.0384006 #avg: 0.353768; avg_err: 0.0121088; sd: 1.99359; counts: 27107
sfr_mp 0.126498 0.0450718 0.337926 0.0450717 #avg: 0.384809; avg_err: 0.0117955; sd: 1.94199; counts: 27107
sfr_mp 0.129873 0.0527059 0.376899 0.0521403 #avg: 0.413812; avg_err: 0.0120839; sd: 1.98948; counts: 27107
sfr_mp 0.133248 0.0605582 0.422976 0.058794 #avg: 0.468212; avg_err: 0.0169987; sd: 2.79865; counts: 27107
sfr_mp 0.136623 0.0672007 0.472288 0.0639827 #avg: 0.51393; avg_err: 0.0166728; sd: 2.74499; counts: 27107
sfr_mp 0.141685 0.0799885 0.529082 0.0747832 #avg: 0.588684; avg_err: 0.0180811; sd: 2.97685; counts: 27107
sfr_mp 0.146748 0.0959051 0.599618 0.0878248 #avg: 0.670206; avg_err: 0.0210092; sd: 3.45894; counts: 27107
sfr_mp 0.15181 0.110741 0.666069 0.0997986 #avg: 0.736029; avg_err: 0.0221553; sd: 3.64762; counts: 27107
sfr_mp 0.156873 0.129954 0.734368 0.116009 #avg: 0.798937; avg_err: 0.0220694; sd: 3.63349; counts: 27107
sfr_mp 0.161935 0.149956 0.827418 0.133255 #avg: 0.864732; avg_err: 0.0228641; sd: 3.76432; counts: 27107
sfr_mp 0.166998 0.170055 0.918305 0.150364 #avg: 0.971854; avg_err: 0.0261938; sd: 4.31252; counts: 27107
sfr_mp 0.17206 0.190825 0.993945 0.167839 #avg: 1.06619; avg_err: 0.0282811; sd: 4.65618; counts: 27107
sfr_mp 0.177123 0.217388 1.09181 0.190899 #avg: 1.15156; avg_err: 0.028972; sd: 4.76992; counts: 27107
sfr_mp 0.182185 0.243989 1.18401 0.212133 #avg: 1.24542; avg_err: 0.0310805; sd: 5.11706; counts: 27107
sfr_mp 0.187248 0.268565 1.26401 0.23288 #avg: 1.31544; avg_err: 0.0314144; sd: 5.17204; counts: 27107
sfr_mp 0.19231 0.295112 1.35723 0.25401 #avg: 1.39512; avg_err: 0.0310939; sd: 5.11928; counts: 27107
sfr_mp 0.197373 0.321233 1.42405 0.274772 #avg: 1.4675; avg_err: 0.0319401; sd: 5.25859; counts: 27107
sfr_mp 0.202435 0.346741 1.52953 0.294548 #avg: 1.57648; avg_err: 0.0344823; sd: 5.67714; counts: 27107
sfr_mp 0.207498 0.380136 1.64089 0.322461 #avg: 1.67811; avg_err: 0.036234; sd: 5.96553; counts: 27107
sfr_mp 0.21256 0.413483 1.76611 0.349127 #avg: 1.78779; avg_err: 0.0374278; sd: 6.16207; counts: 27107
sfr_mp 0.217623 0.443219 1.87909 0.372949 #avg: 1.88131; avg_err: 0.0374381; sd: 6.16378; counts: 27107
sfr_mp 0.222685 0.47492 2.00532 0.397385 #avg: 1.99398; avg_err: 0.0402834; sd: 6.63222; counts: 27107
sfr_mp 0.227748 0.513853 2.10508 0.427717 #avg: 2.11203; avg_err: 0.0433546; sd: 7.13786; counts: 27107
sfr_mp 0.23281 0.54729 2.16022 0.454401 #avg: 2.22064; avg_err: 0.0445923; sd: 7.34164; counts: 27107
sfr_mp 0.237873 0.584031 2.2745 0.482433 #avg: 2.31018; avg_err: 0.0449089; sd: 7.39376; counts: 27107
sfr_mp 0.242935 0.621239 2.40816 0.513282 #avg: 2.39124; avg_err: 0.0440348; sd: 7.24985; counts: 27107
sfr_mp 0.247998 0.668468 2.49336 0.550847 #avg: 2.45325; avg_err: 0.0434801; sd: 7.15851; counts: 27107
sfr_mp 0.25306 0.706899 2.63284 0.581245 #avg: 2.5526; avg_err: 0.0452296; sd: 7.44655; counts: 27107
sfr_mp 0.258123 0.746592 2.68255 0.609324 #avg: 2.63465; avg_err: 0.0444666; sd: 7.32093; counts: 27107
sfr_mp 0.263185 0.80221 2.7902 0.65266 #avg: 2.72218; avg_err: 0.0441739; sd: 7.27274; counts: 27107
sfr_mp 0.268248 0.855218 2.90884 0.696058 #avg: 2.80906; avg_err: 0.0435379; sd: 7.16803; counts: 27107
sfr_mp 0.27331 0.904549 3.06397 0.732448 #avg: 2.93982; avg_err: 0.0450895; sd: 7.42348; counts: 27107
sfr_mp 0.278373 0.948443 3.20543 0.764531 #avg: 3.06277; avg_err: 0.0468031; sd: 7.70561; counts: 27107
sfr_mp 0.283435 0.989665 3.28929 0.794671 #avg: 3.17566; avg_err: 0.048527; sd: 7.98944; counts: 27107
sfr_mp 0.288498 1.02935 3.43372 0.819514 #avg: 3.32714; avg_err: 0.0500047; sd: 8.23273; counts: 27107
sfr_mp 0.29356 1.0851 3.6053 0.865468 #avg: 3.45129; avg_err: 0.0519786; sd: 8.5577; counts: 27107
sfr_mp 0.298623 1.14226 3.71858 0.908324 #avg: 3.61742; avg_err: 0.0539396; sd: 8.88056; counts: 27107
sfr_mp 0.303685 1.18556 3.90246 0.93985 #avg: 3.70305; avg_err: 0.0534289; sd: 8.79648; counts: 27107
sfr_mp 0.308748 1.24214 4.12251 0.978371 #avg: 3.8342; avg_err: 0.0537584; sd: 8.85073; counts: 27107
sfr_mp 0.31381 1.30865 4.28549 1.02775 #avg: 3.98805; avg_err: 0.0548051; sd: 9.02306; counts: 27107
sfr_mp 0.318873 1.38454 4.40098 1.08922 #avg: 4.12412; avg_err: 0.0553812; sd: 9.1179; counts: 27107
sfr_mp 0.323935 1.45461 4.6335 1.14317 #avg: 4.26473; avg_err: 0.0556517; sd: 9.16245; counts: 27107
sfr_mp 0.328997 1.51505 4.97047 1.1854 #avg: 4.42167; avg_err: 0.0562729; sd: 9.26472; counts: 27107
sfr_mp 0.33406 1.59543 5.27074 1.25267 #avg: 4.55919; avg_err: 0.0564639; sd: 9.29616; counts: 27107
sfr_mp 0.339122 1.66155 5.56523 1.30362 #avg: 4.75626; avg_err: 0.05818; sd: 9.5787; counts: 27107
sfr_mp 0.344185 1.74098 5.80968 1.37303 #avg: 4.90829; avg_err: 0.0588792; sd: 9.69382; counts: 27107
sfr_mp 0.349247 1.84108 6.2227 1.45123 #avg: 5.12404; avg_err: 0.0599905; sd: 9.87677; counts: 27107
sfr_mp 0.35431 1.91588 6.40458 1.51406 #avg: 5.2633; avg_err: 0.0606026; sd: 9.97754; counts: 27107
sfr_mp 0.359372 2.0292 6.72295 1.60895 #avg: 5.47527; avg_err: 0.0616319; sd: 10.147; counts: 27107
sfr_mp 0.364435 2.13406 7.30518 1.6912 #avg: 5.68095; avg_err: 0.0620583; sd: 10.2172; counts: 27107
sfr_mp 0.369497 2.23353 7.67463 1.77247 #avg: 5.87432; avg_err: 0.062126; sd: 10.2284; counts: 27107
sfr_mp 0.37456 2.3593 7.8955 1.88561 #avg: 6.02236; avg_err: 0.0619969; sd: 10.2071; counts: 27107
sfr_mp 0.379622 2.50609 8.42431 2.0123 #avg: 6.24732; avg_err: 0.063033; sd: 10.3777; counts: 27107
sfr_mp 0.384685 2.66559 8.79561 2.15567 #avg: 6.38052; avg_err: 0.0620017; sd: 10.2079; counts: 27107
sfr_mp 0.389747 2.83346 9.08154 2.30562 #avg: 6.58404; avg_err: 0.0624777; sd: 10.2863; counts: 27107
sfr_mp 0.39481 3.01432 9.36888 2.46064 #avg: 6.79858; avg_err: 0.0630511; sd: 10.3807; counts: 27107
sfr_mp 0.399872 3.1783 9.6326 2.60557 #avg: 6.97489; avg_err: 0.0628681; sd: 10.3505; counts: 27107
sfr_mp 0.404935 3.35456 9.99224 2.76128 #avg: 7.20289; avg_err: 0.0639368; sd: 10.5265; counts: 27107
sfr_mp 0.409997 3.54829 10.2663 2.93887 #avg: 7.40358; avg_err: 0.0645287; sd: 10.6239; counts: 27107
sfr_mp 0.41506 3.76267 10.5701 3.13044 #avg: 7.58919; avg_err: 0.0644509; sd: 10.6111; counts: 27107
sfr_mp 0.420122 3.96335 10.5185 3.32011 #avg: 7.73066; avg_err: 0.0642736; sd: 10.5819; counts: 27107
sfr_mp 0.425185 4.17281 10.6352 3.51632 #avg: 7.86683; avg_err: 0.0634519; sd: 10.4467; counts: 27107
sfr_mp 0.430247 4.36748 10.7701 3.68714 #avg: 8.0583; avg_err: 0.0636414; sd: 10.4779; counts: 27107
sfr_mp 0.43531 4.60925 10.8569 3.89952 #avg: 8.20857; avg_err: 0.0633997; sd: 10.4381; counts: 27107
sfr_mp 0.440372 4.8269 10.8836 4.0974 #avg: 8.34504; avg_err: 0.062854; sd: 10.3482; counts: 27107
sfr_mp 0.445435 5.03296 10.9606 4.31753 #avg: 8.46373; avg_err: 0.0626517; sd: 10.3149; counts: 27107
sfr_mp 0.450497 5.24211 10.8394 4.51667 #avg: 8.55738; avg_err: 0.0618312; sd: 10.1798; counts: 27107
sfr_mp 0.45556 5.41911 10.8341 4.69302 #avg: 8.64044; avg_err: 0.0613358; sd: 10.0983; counts: 27107
sfr_mp 0.460622 5.61864 10.8323 4.91755 #avg: 8.75729; avg_err: 0.060809; sd: 10.0115; counts: 27107
sfr_mp 0.465685 5.83428 10.8041 5.14801 #avg: 8.84622; avg_err: 0.0599008; sd: 9.86201; counts: 27107
sfr_mp 0.470747 6.1101 10.5706 5.43918 #avg: 8.9773; avg_err: 0.0599551; sd: 9.87095; counts: 27107
sfr_mp 0.47581 6.26521 10.5096 5.65219 #avg: 9.05152; avg_err: 0.059724; sd: 9.8329; counts: 27107
sfr_mp 0.480872 6.46569 10.3877 5.84481 #avg: 9.13269; avg_err: 0.05887; sd: 9.69229; counts: 27107
sfr_mp 0.485935 6.61276 10.3224 6.04182 #avg: 9.22544; avg_err: 0.0585671; sd: 9.64243; counts: 27107
sfr_mp 0.490997 6.73053 10.1464 6.25446 #avg: 9.26915; avg_err: 0.058444; sd: 9.62216; counts: 27107
sfr_mp 0.49606 6.79977 10.0442 6.43491 #avg: 9.26585; avg_err: 0.0578247; sd: 9.5202; counts: 27107
sfr_mp 0.501122 6.93437 9.92643 6.62851 #avg: 9.28531; avg_err: 0.0573452; sd: 9.44125; counts: 27107
sfr_mp 0.506185 6.99976 9.86464 6.76578 #avg: 9.2992; avg_err: 0.0572334; sd: 9.42285; counts: 27107
sfr_mp 0.511247 7.09094 9.81786 6.89636 #avg: 9.30153; avg_err: 0.0568288; sd: 9.35624; counts: 27107
sfr_mp 0.51631 7.11551 9.44979 6.95241 #avg: 9.22147; avg_err: 0.055762; sd: 9.1806; counts: 27107
sfr_mp 0.521372 7.17297 9.20773 7.02967 #avg: 9.12556; avg_err: 0.0544016; sd: 8.95662; counts: 27107
sfr_mp 0.526435 7.16414 9.01656 7.03449 #avg: 9.04951; avg_err: 0.0536832; sd: 8.83834; counts: 27107
sfr_mp 0.531497 7.14028 8.88382 7.0215 #avg: 8.9393; avg_err: 0.0525474; sd: 8.65135; counts: 27107
sfr_mp 0.53656 7.09038 8.75292 6.98215 #avg: 8.80602; avg_err: 0.0513727; sd: 8.45795; counts: 27107
sfr_mp 0.541622 7.08231 8.54719 6.98312 #avg: 8.75998; avg_err: 0.0510344; sd: 8.40225; counts: 27107
sfr_mp 0.546685 7.03015 8.46585 6.93491 #avg: 8.61841; avg_err: 0.0500528; sd: 8.24064; counts: 27107
sfr_mp 0.551747 6.9737 8.1648 6.88512 #avg: 8.47327; avg_err: 0.0491332; sd: 8.08923; counts: 27107
sfr_mp 0.55681 6.8928 8.007 6.80927 #avg: 8.33088; avg_err: 0.0483696; sd: 7.96353; counts: 27107
sfr_mp 0.561872 6.76173 7.82097 6.68227 #avg: 8.17587; avg_err: 0.0476742; sd: 7.84903; counts: 27107
sfr_mp 0.566935 6.63353 7.64157 6.55709 #avg: 7.99658; avg_err: 0.0471352; sd: 7.7603; counts: 27107
sfr_mp 0.571997 6.5584 7.4142 6.48395 #avg: 7.87049; avg_err: 0.0466035; sd: 7.67275; counts: 27107
sfr_mp 0.57706 6.45923 7.25007 6.38932 #avg: 7.69885; avg_err: 0.0458531; sd: 7.54921; counts: 27107
sfr_mp 0.582123 6.2882 7.1433 6.22036 #avg: 7.51862; avg_err: 0.0448266; sd: 7.3802; counts: 27107
sfr_mp 0.587185 6.12408 7.04862 6.05808 #avg: 7.35511; avg_err: 0.0441924; sd: 7.27579; counts: 27107
sfr_mp 0.592248 6.0163 6.9442 5.95328 #avg: 7.18054; avg_err: 0.0432204; sd: 7.11576; counts: 27107
sfr_mp 0.59731 5.86289 6.72811 5.80204 #avg: 6.97332; avg_err: 0.0423829; sd: 6.97788; counts: 27107
sfr_mp 0.602373 5.70447 6.55403 5.64525 #avg: 6.78736; avg_err: 0.0414617; sd: 6.82622; counts: 27107
sfr_mp 0.607435 5.48563 6.49017 5.42793 #avg: 6.56275; avg_err: 0.0403363; sd: 6.64093; counts: 27107
sfr_mp 0.612498 5.33904 6.25976 5.28204 #avg: 6.35034; avg_err: 0.0392603; sd: 6.46377; counts: 27107
sfr_mp 0.61756 5.15614 6.13136 5.10078 #avg: 6.14427; avg_err: 0.038233; sd: 6.29465; counts: 27107
sfr_mp 0.622623 4.98274 5.83956 4.92902 #avg: 5.89025; avg_err: 0.0365296; sd: 6.0142; counts: 27107
sfr_mp 0.627685 4.83848 5.56152 4.78611 #avg: 5.64328; avg_err: 0.0350636; sd: 5.77283; counts: 27107
sfr_mp 0.632748 4.70795 5.32685 4.65615 #avg: 5.4101; avg_err: 0.0333871; sd: 5.49682; counts: 27107
sfr_mp 0.63781 4.56005 5.1205 4.50945 #avg: 5.18786; avg_err: 0.0318345; sd: 5.2412; counts: 27107
sfr_mp 0.642873 4.4208 4.84076 4.37149 #avg: 4.98334; avg_err: 0.0305882; sd: 5.03602; counts: 27107
sfr_mp 0.647935 4.30489 4.57774 4.25723 #avg: 4.77133; avg_err: 0.0290944; sd: 4.79008; counts: 27107
sfr_mp 0.652998 4.16003 4.35891 4.11301 #avg: 4.55932; avg_err: 0.0275719; sd: 4.53941; counts: 27107
sfr_mp 0.65806 4.03301 4.18012 3.9858 #avg: 4.38741; avg_err: 0.0265955; sd: 4.37865; counts: 27107
sfr_mp 0.663123 3.87206 3.9924 3.82624 #avg: 4.17643; avg_err: 0.025099; sd: 4.13228; counts: 27107
sfr_mp 0.668185 3.73793 3.81717 3.69289 #avg: 3.98707; avg_err: 0.0238456; sd: 3.92592; counts: 27107
sfr_mp 0.673248 3.63095 3.62016 3.58681 #avg: 3.81436; avg_err: 0.0227742; sd: 3.74952; counts: 27107
sfr_mp 0.67831 3.49279 3.45197 3.44858 #avg: 3.6435; avg_err: 0.0216969; sd: 3.57215; counts: 27107
sfr_mp 0.683373 3.39276 3.3264 3.34926 #avg: 3.48429; avg_err: 0.0206434; sd: 3.39871; counts: 27107
sfr_mp 0.690967 3.22676 3.1482 3.18429 #avg: 3.29059; avg_err: 0.0195192; sd: 3.21362; counts: 27107
sfr_mp 0.69856 3.0689 2.92266 3.02735 #avg: 3.07374; avg_err: 0.0182014; sd: 2.99666; counts: 27107
sfr_mp 0.706154 2.89951 2.79218 2.85834 #avg: 2.8959; avg_err: 0.0172528; sd: 2.84049; counts: 27107
sfr_mp 0.713748 2.76752 2.62517 2.72717 #avg: 2.73623; avg_err: 0.0163461; sd: 2.69121; counts: 27107
sfr_mp 0.721342 2.63574 2.49019 2.59565 #avg: 2.57671; avg_err: 0.0152552; sd: 2.51161; counts: 27107
sfr_mp 0.728935 2.50821 2.37601 2.46904 #avg: 2.44208; avg_err: 0.0146463; sd: 2.41136; counts: 27107
sfr_mp 0.736529 2.39359 2.26909 2.35468 #avg: 2.30665; avg_err: 0.0139156; sd: 2.29105; counts: 27107
sfr_mp 0.744123 2.24645 2.21423 2.20801 #avg: 2.18861; avg_err: 0.0133156; sd: 2.19227; counts: 27107
sfr_mp 0.751717 2.12081 2.15186 2.0826 #avg: 2.07097; avg_err: 0.0126903; sd: 2.08932; counts: 27107
sfr_mp 0.75931 1.99611 2.09849 1.95866 #avg: 1.97176; avg_err: 0.0121955; sd: 2.00785; counts: 27107
sfr_mp 0.766904 1.88194 2.05629 1.84506 #avg: 1.88574; avg_err: 0.0118047; sd: 1.94352; counts: 27107
sfr_mp 0.774498 1.74524 2.05523 1.70884 #avg: 1.80598; avg_err: 0.0114407; sd: 1.88358; counts: 27107
sfr_mp 0.782092 1.5816 2.12248 1.54562 #avg: 1.72541; avg_err: 0.0110542; sd: 1.81995; counts: 27107
sfr_mp 0.789685 1.34482 2.22831 1.30896 #avg: 1.65821; avg_err: 0.0108034; sd: 1.77866; counts: 27107
sfr_mp 0.797279 0.559402 2.881 0.524134 #avg: 1.58803; avg_err: 0.0104391; sd: 1.71868; counts: 27107
sfr_mp 0.804873 0.279773 3.01895 0.244804 #avg: 1.50462; avg_err: 0.0100357; sd: 1.65226; counts: 27107
sfr_mp 0.812467 0.222015 2.95998 0.187478 #avg: 1.43488; avg_err: 0.00972383; sd: 1.60092; counts: 27107
sfr_mp 0.82006 0.198385 2.88479 0.164444 #avg: 1.37351; avg_err: 0.00939325; sd: 1.5465; counts: 27107
sfr_mp 0.827654 0.174236 2.79515 0.140648 #avg: 1.31113; avg_err: 0.00915213; sd: 1.5068; counts: 27107
sfr_mp 0.835248 0.15894 2.7052 0.125782 #avg: 1.24723; avg_err: 0.00880153; sd: 1.44908; counts: 27107
sfr_mp 0.842842 0.154443 2.60892 0.121196 #avg: 1.19947; avg_err: 0.00855862; sd: 1.40908; counts: 27107
sfr_mp 0.850435 0.148727 2.54016 0.115754 #avg: 1.15745; avg_err: 0.00829141; sd: 1.36509; counts: 27107
sfr_mp 0.858029 0.137643 2.44607 0.105469 #avg: 1.10003; avg_err: 0.00799159; sd: 1.31573; counts: 27107
sfr_mp 0.865623 0.133347 2.35293 0.101224 #avg: 1.05756; avg_err: 0.00775356; sd: 1.27654; counts: 27107
sfr_mp 0.873217 0.125336 2.28359 0.0937366 #avg: 1.01048; avg_err: 0.00753822; sd: 1.24108; counts: 27107
sfr_mp 0.88081 0.116676 2.18575 0.0855396 #avg: 0.948809; avg_err: 0.0072254; sd: 1.18958; counts: 27107
sfr_mp 0.888404 0.108137 2.10051 0.0773229 #avg: 0.886632; avg_err: 0.00691043; sd: 1.13773; counts: 27107
sfr_mp 0.895998 0.103259 2.01347 0.0728929 #avg: 0.840359; avg_err: 0.00672176; sd: 1.10666; counts: 27107
sfr_mp 0.903592 0.0991111 1.93327 0.0692842 #avg: 0.793718; avg_err: 0.00642195; sd: 1.0573; counts: 27107
sfr_mp 0.911185 0.0923079 1.85122 0.0628816 #avg: 0.742728; avg_err: 0.00615258; sd: 1.01295; counts: 27107
sfr_mp 0.918779 0.0896758 1.77481 0.0604979 #avg: 0.704891; avg_err: 0.00595859; sd: 0.981017; counts: 27107
sfr_mp 0.926373 0.0870398 1.6952 0.0580981 #avg: 0.662916; avg_err: 0.00572059; sd: 0.941833; counts: 27107
sfr_mp 0.933967 0.0836185 1.62094 0.0548945 #avg: 0.618431; avg_err: 0.00546652; sd: 0.900002; counts: 27107
sfr_mp 0.94156 0.0792578 1.53095 0.0510014 #avg: 0.570813; avg_err: 0.00519512; sd: 0.855319; counts: 27107
sfr_mp 0.949154 0.07612 1.44518 0.0480869 #avg: 0.532054; avg_err: 0.00496741; sd: 0.81783; counts: 27107
sfr_mp 0.956748 0.0740926 1.35185 0.0463479 #avg: 0.490688; avg_err: 0.00474163; sd: 0.780657; counts: 27107
sfr_mp 0.964342 0.0711711 1.24534 0.0436971 #avg: 0.444803; avg_err: 0.00442985; sd: 0.729326; counts: 27107
sfr_mp 0.971935 0.0697539 1.13585 0.0423402 #avg: 0.404668; avg_err: 0.00419407; sd: 0.690508; counts: 27107
sfr_mp 0.979529 0.066081 0.964649 0.0391169 #avg: 0.349941; avg_err: 0.0038268; sd: 0.630041; counts: 27107
sfr_mp 0.987123 0.0632514 0.305706 0.0364227 #avg: 0.287705; avg_err: 0.00335304; sd: 0.552042; counts: 27107
sfr_mp 0.994717 0.0607047 0.114681 0.0340195 #avg: 0.214362; avg_err: 0.00276345; sd: 0.454972; counts: 27107
sfr_mp 1.00231 0.0585692 0.0773438 0.0325448 #avg: 0.114576; avg_err: 0.0013134; sd: 0.216238; counts: 27107
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.56319e-13 #avg: 7.65688e-08; avg_err: 3.25777e-14; sd: 1.12997e-13; counts: 13
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 9.56885e-08 #avg: 1.16465e-07; avg_err: 7.41915e-09; sd: 4.32607e-08; counts: 35
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 7.69094e-08 #avg: 1.14209e-07; avg_err: 4.36335e-09; sd: 4.11638e-08; counts: 90
ssfr_mp 0.066873 1.04847e-07 3.6194e-08 5.55478e-08 #avg: 9.87187e-08; avg_err: 3.48773e-09; sd: 4.41167e-08; counts: 161
ssfr_mp 0.069123 1.12253e-07 2.65914e-08 6.32562e-08 #avg: 9.92158e-08; avg_err: 2.52524e-09; sd: 4.36654e-08; counts: 300
ssfr_mp 0.071373 9.72292e-08 3.94532e-08 5.81817e-08 #avg: 9.27864e-08; avg_err: 1.91941e-09; sd: 4.37693e-08; counts: 521
ssfr_mp 0.073623 8.48363e-08 4.98093e-08 5.01836e-08 #avg: 8.66892e-08; avg_err: 1.51455e-09; sd: 4.37649e-08; counts: 836
ssfr_mp 0.075873 7.42316e-08 5.85093e-08 4.142e-08 #avg: 8.09252e-08; avg_err: 1.21861e-09; sd: 4.32565e-08; counts: 1261
ssfr_mp 0.078123 6.80368e-08 6.28755e-08 3.99365e-08 #avg: 7.57886e-08; avg_err: 1.01585e-09; sd: 4.33257e-08; counts: 1820
ssfr_mp 0.080373 6.48767e-08 6.41948e-08 4.12183e-08 #avg: 7.14555e-08; avg_err: 8.58042e-10; sd: 4.27818e-08; counts: 2487
ssfr_mp 0.082623 5.68923e-08 7.05077e-08 3.73435e-08 #avg: 6.53985e-08; avg_err: 7.47162e-10; sd: 4.27387e-08; counts: 3273
ssfr_mp 0.085998 4.86552e-08 3.61211e-08 3.22157e-08 #avg: 4.98984e-08; avg_err: 4.13575e-10; sd: 2.81535e-08; counts: 4635
ssfr_mp 0.089373 4.19134e-08 4.12819e-08 2.81491e-08 #avg: 4.5219e-08; avg_err: 3.5188e-10; sd: 2.79207e-08; counts: 6297
ssfr_mp 0.092748 3.63631e-08 4.5395e-08 2.5458e-08 #avg: 4.14067e-08; avg_err: 3.05486e-10; sd: 2.76038e-08; counts: 8166
ssfr_mp 0.096123 3.04816e-08 4.98686e-08 2.12422e-08 #avg: 3.69017e-08; avg_err: 2.63847e-10; sd: 2.65635e-08; counts: 10137
ssfr_mp 0.099498 2.67953e-08 5.22448e-08 1.89394e-08 #avg: 3.35275e-08; avg_err: 2.32301e-10; sd: 2.55805e-08; counts: 12127
ssfr_mp 0.102873 2.31756e-08 3.68726e-08 1.67306e-08 #avg: 3.0028e-08; avg_err: 2.05855e-10; sd: 2.43779e-08; counts: 14025
ssfr_mp 0.106248 1.95698e-08 3.12794e-08 1.41702e-08 #avg: 2.67311e-08; avg_err: 1.83488e-10; sd: 2.30619e-08; counts: 15798
ssfr_mp 0.109623 1.68274e-08 2.71003e-08 1.23365e-08 #avg: 2.37214e-08; avg_err: 1.64656e-10; sd: 2.17284e-08; counts: 17415
ssfr_mp 0.112998 1.44547e-08 2.44068e-08 1.05067e-08 #avg: 2.12204e-08; avg_err: 1.48405e-10; sd: 2.03639e-08; counts: 18830
ssfr_mp 0.116373 1.22419e-08 2.19793e-08 8.75211e-09 #avg: 1.87852e-08; avg_err: 1.34224e-10; sd: 1.90139e-08; counts: 20068
ssfr_mp 0.119748 1.07078e-08 1.99656e-08 7.58126e-09 #avg: 1.69961e-08; avg_err: 1.22678e-10; sd: 1.78491e-08; counts: 21170
ssfr_mp 0.123123 9.34515e-09 1.79538e-08 6.57478e-09 #avg: 1.51871e-08; avg_err: 1.1067e-10; sd: 1.64423e-08; counts: 22074
ssfr_mp 0.126498 8.34719e-09 1.53683e-08 5.72402e-09 #avg: 1.34793e-08; avg_err: 9.84632e-11; sd: 1.48758e-08; counts: 22826
ssfr_mp 0.129873 7.6221e-09 1.38463e-08 5.24329e-09 #avg: 1.22633e-08; avg_err: 8.97048e-11; sd: 1.37257e-08; counts: 23413
ssfr_mp 0.133248 6.93502e-09 1.29947e-08 4.73323e-09 #avg: 1.13227e-08; avg_err: 8.31633e-11; sd: 1.28667e-08; counts: 23938
ssfr_mp 0.136623 6.26194e-09 1.21319e-08 4.23785e-09 #avg: 1.04241e-08; avg_err: 7.75862e-11; sd: 1.21134e-08; counts: 24377
ssfr_mp 0.141685 5.62306e-09 1.02974e-08 3.78373e-09 #avg: 8.76841e-09; avg_err: 5.78571e-11; sd: 9.13684e-09; counts: 24940
