#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.686760e+11 (median) + 1.244120e+11  / - 6.839700e+10
#SM   Stats: 2.608170e+09 (median) + 4.591910e+09  / - 1.308930e+09
#VMP  Stats: 1.011100e+02 (median) + 1.586000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.601187e-10 (median) + 2.118260e-10  / - 9.254296e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
sfr_mp 0.136623 2.43121e-12 1.8956e-11 2.43121e-12 #avg: 1.38959e-11; avg_err: 1.27706e-13; sd: 4.14283e-11; counts: 105238
sfr_mp 0.141685 3.25982e-12 2.12089e-11 3.25982e-12 #avg: 1.53899e-11; avg_err: 1.36163e-13; sd: 4.41717e-11; counts: 105238
sfr_mp 0.146748 4.17203e-12 2.30314e-11 4.17203e-12 #avg: 1.69717e-11; avg_err: 1.41244e-13; sd: 4.58198e-11; counts: 105238
sfr_mp 0.15181 5.07008e-12 2.48139e-11 5.07008e-12 #avg: 1.81658e-11; avg_err: 1.36253e-13; sd: 4.42009e-11; counts: 105238
sfr_mp 0.156873 5.89569e-12 2.67306e-11 5.795e-12 #avg: 1.93119e-11; avg_err: 1.36445e-13; sd: 4.4263e-11; counts: 105238
sfr_mp 0.161935 6.71316e-12 2.82076e-11 6.4322e-12 #avg: 2.07435e-11; avg_err: 1.43522e-13; sd: 4.65589e-11; counts: 105238
sfr_mp 0.166998 7.64908e-12 2.98731e-11 7.14796e-12 #avg: 2.2158e-11; avg_err: 1.49167e-13; sd: 4.83901e-11; counts: 105238
sfr_mp 0.17206 8.47544e-12 3.11801e-11 7.75448e-12 #avg: 2.32384e-11; avg_err: 1.49701e-13; sd: 4.85635e-11; counts: 105238
sfr_mp 0.177123 9.31291e-12 3.29563e-11 8.37825e-12 #avg: 2.4538e-11; avg_err: 1.51501e-13; sd: 4.91472e-11; counts: 105238
sfr_mp 0.182185 1.03517e-11 3.47663e-11 9.18096e-12 #avg: 2.59278e-11; avg_err: 1.54422e-13; sd: 5.00948e-11; counts: 105238
sfr_mp 0.187248 1.11683e-11 3.58904e-11 9.80085e-12 #avg: 2.70017e-11; avg_err: 1.53657e-13; sd: 4.98466e-11; counts: 105238
sfr_mp 0.19231 1.21724e-11 3.72792e-11 1.05937e-11 #avg: 2.81287e-11; avg_err: 1.53884e-13; sd: 4.99205e-11; counts: 105238
sfr_mp 0.197373 1.30928e-11 3.85306e-11 1.12791e-11 #avg: 2.93305e-11; avg_err: 1.55314e-13; sd: 5.03843e-11; counts: 105238
sfr_mp 0.202435 1.42271e-11 3.92348e-11 1.21642e-11 #avg: 3.03506e-11; avg_err: 1.55691e-13; sd: 5.05064e-11; counts: 105238
sfr_mp 0.207498 1.51556e-11 4.04443e-11 1.28362e-11 #avg: 3.15813e-11; avg_err: 1.60329e-13; sd: 5.20111e-11; counts: 105238
sfr_mp 0.21256 1.61947e-11 4.17113e-11 1.35974e-11 #avg: 3.27877e-11; avg_err: 1.6431e-13; sd: 5.33025e-11; counts: 105238
sfr_mp 0.217623 1.72364e-11 4.21654e-11 1.43683e-11 #avg: 3.36925e-11; avg_err: 1.63666e-13; sd: 5.30937e-11; counts: 105238
sfr_mp 0.222685 1.82845e-11 4.30187e-11 1.51226e-11 #avg: 3.48223e-11; avg_err: 1.65499e-13; sd: 5.36884e-11; counts: 105238
sfr_mp 0.227748 1.9417e-11 4.38204e-11 1.59192e-11 #avg: 3.57796e-11; avg_err: 1.63434e-13; sd: 5.30183e-11; counts: 105238
sfr_mp 0.23281 2.04427e-11 4.43494e-11 1.6641e-11 #avg: 3.6915e-11; avg_err: 1.648e-13; sd: 5.34616e-11; counts: 105238
sfr_mp 0.237873 2.1565e-11 4.46696e-11 1.74501e-11 #avg: 3.7771e-11; avg_err: 1.63489e-13; sd: 5.30364e-11; counts: 105238
sfr_mp 0.242935 2.24227e-11 4.46523e-11 1.7918e-11 #avg: 3.84114e-11; avg_err: 1.63749e-13; sd: 5.31206e-11; counts: 105238
sfr_mp 0.247998 2.35058e-11 4.55181e-11 1.85649e-11 #avg: 3.95235e-11; avg_err: 1.6567e-13; sd: 5.37437e-11; counts: 105238
sfr_mp 0.25306 2.43039e-11 4.53887e-11 1.89116e-11 #avg: 4.02775e-11; avg_err: 1.66728e-13; sd: 5.4087e-11; counts: 105238
sfr_mp 0.258123 2.54235e-11 4.65984e-11 1.96506e-11 #avg: 4.14983e-11; avg_err: 1.69783e-13; sd: 5.50779e-11; counts: 105238
sfr_mp 0.263185 2.64023e-11 4.62701e-11 2.01873e-11 #avg: 4.22686e-11; avg_err: 1.70387e-13; sd: 5.5274e-11; counts: 105238
sfr_mp 0.268248 2.72299e-11 4.68609e-11 2.06498e-11 #avg: 4.32407e-11; avg_err: 1.72711e-13; sd: 5.60278e-11; counts: 105238
sfr_mp 0.27331 2.8198e-11 4.70964e-11 2.11559e-11 #avg: 4.4174e-11; avg_err: 1.73971e-13; sd: 5.64365e-11; counts: 105238
sfr_mp 0.278373 2.90051e-11 4.77695e-11 2.15943e-11 #avg: 4.50586e-11; avg_err: 1.75116e-13; sd: 5.6808e-11; counts: 105238
sfr_mp 0.283435 3.05259e-11 4.88412e-11 2.25538e-11 #avg: 4.66258e-11; avg_err: 1.76672e-13; sd: 5.73128e-11; counts: 105238
sfr_mp 0.288498 3.17018e-11 4.92218e-11 2.32142e-11 #avg: 4.78459e-11; avg_err: 1.79536e-13; sd: 5.82419e-11; counts: 105238
sfr_mp 0.29356 3.2741e-11 4.96501e-11 2.37025e-11 #avg: 4.87974e-11; avg_err: 1.78452e-13; sd: 5.78904e-11; counts: 105238
sfr_mp 0.298623 3.38538e-11 5.03114e-11 2.42673e-11 #avg: 5.00249e-11; avg_err: 1.81961e-13; sd: 5.90287e-11; counts: 105238
sfr_mp 0.303685 3.49742e-11 5.05093e-11 2.48206e-11 #avg: 5.1141e-11; avg_err: 1.83239e-13; sd: 5.94431e-11; counts: 105238
sfr_mp 0.308748 3.60595e-11 5.10657e-11 2.53925e-11 #avg: 5.20942e-11; avg_err: 1.82213e-13; sd: 5.91102e-11; counts: 105238
sfr_mp 0.31381 3.71983e-11 5.15961e-11 2.59005e-11 #avg: 5.31605e-11; avg_err: 1.84439e-13; sd: 5.98324e-11; counts: 105238
sfr_mp 0.318873 3.83361e-11 5.21861e-11 2.6447e-11 #avg: 5.44321e-11; avg_err: 1.87905e-13; sd: 6.09568e-11; counts: 105238
sfr_mp 0.323935 3.94475e-11 5.27507e-11 2.69696e-11 #avg: 5.55955e-11; avg_err: 1.89428e-13; sd: 6.1451e-11; counts: 105238
sfr_mp 0.328997 4.05328e-11 5.31849e-11 2.73529e-11 #avg: 5.66603e-11; avg_err: 1.91733e-13; sd: 6.21986e-11; counts: 105238
sfr_mp 0.33406 4.16922e-11 5.39249e-11 2.78231e-11 #avg: 5.78662e-11; avg_err: 1.91655e-13; sd: 6.21735e-11; counts: 105238
sfr_mp 0.339122 4.28266e-11 5.3781e-11 2.8289e-11 #avg: 5.89363e-11; avg_err: 1.93604e-13; sd: 6.28057e-11; counts: 105238
sfr_mp 0.344185 4.39794e-11 5.39556e-11 2.87879e-11 #avg: 6.01174e-11; avg_err: 1.96302e-13; sd: 6.36808e-11; counts: 105238
sfr_mp 0.349247 4.51295e-11 5.43811e-11 2.91872e-11 #avg: 6.11767e-11; avg_err: 1.96732e-13; sd: 6.38203e-11; counts: 105238
sfr_mp 0.35431 4.65746e-11 5.49849e-11 2.96999e-11 #avg: 6.26762e-11; avg_err: 1.98848e-13; sd: 6.45067e-11; counts: 105238
sfr_mp 0.359372 4.77738e-11 5.52987e-11 3.01953e-11 #avg: 6.38603e-11; avg_err: 2.0097e-13; sd: 6.51951e-11; counts: 105238
sfr_mp 0.364435 4.89269e-11 5.58314e-11 3.04878e-11 #avg: 6.50439e-11; avg_err: 2.01178e-13; sd: 6.52627e-11; counts: 105238
sfr_mp 0.369497 5.01413e-11 5.64996e-11 3.09342e-11 #avg: 6.63275e-11; avg_err: 2.03721e-13; sd: 6.60877e-11; counts: 105238
sfr_mp 0.37456 5.12907e-11 5.70778e-11 3.12699e-11 #avg: 6.74966e-11; avg_err: 2.04044e-13; sd: 6.61925e-11; counts: 105238
sfr_mp 0.379622 5.24822e-11 5.73574e-11 3.16164e-11 #avg: 6.87011e-11; avg_err: 2.04362e-13; sd: 6.62957e-11; counts: 105238
sfr_mp 0.384685 5.37011e-11 5.73943e-11 3.19478e-11 #avg: 6.97511e-11; avg_err: 2.05694e-13; sd: 6.67276e-11; counts: 105238
sfr_mp 0.389747 5.49395e-11 5.7848e-11 3.23184e-11 #avg: 7.11535e-11; avg_err: 2.10092e-13; sd: 6.81545e-11; counts: 105238
sfr_mp 0.39481 5.61449e-11 5.85175e-11 3.26355e-11 #avg: 7.2529e-11; avg_err: 2.11965e-13; sd: 6.8762e-11; counts: 105238
sfr_mp 0.399872 5.77093e-11 5.91895e-11 3.31111e-11 #avg: 7.41956e-11; avg_err: 2.1582e-13; sd: 7.00125e-11; counts: 105238
sfr_mp 0.404935 5.89654e-11 5.9589e-11 3.34384e-11 #avg: 7.5584e-11; avg_err: 2.16606e-13; sd: 7.02674e-11; counts: 105238
sfr_mp 0.409997 6.03014e-11 6.06654e-11 3.3731e-11 #avg: 7.71806e-11; avg_err: 2.18129e-13; sd: 7.07615e-11; counts: 105238
sfr_mp 0.41506 6.19246e-11 6.1264e-11 3.43558e-11 #avg: 7.86855e-11; avg_err: 2.21037e-13; sd: 7.1705e-11; counts: 105238
sfr_mp 0.420122 6.33172e-11 6.19425e-11 3.48858e-11 #avg: 8.0355e-11; avg_err: 2.25743e-13; sd: 7.32315e-11; counts: 105238
sfr_mp 0.425185 6.48264e-11 6.1654e-11 3.53101e-11 #avg: 8.16367e-11; avg_err: 2.26326e-13; sd: 7.34207e-11; counts: 105238
sfr_mp 0.430247 6.60554e-11 6.22561e-11 3.54829e-11 #avg: 8.30716e-11; avg_err: 2.28291e-13; sd: 7.40581e-11; counts: 105238
sfr_mp 0.43531 6.73985e-11 6.3004e-11 3.58513e-11 #avg: 8.46843e-11; avg_err: 2.31941e-13; sd: 7.52424e-11; counts: 105238
sfr_mp 0.440372 6.8999e-11 6.37938e-11 3.64044e-11 #avg: 8.64329e-11; avg_err: 2.36162e-13; sd: 7.66116e-11; counts: 105238
sfr_mp 0.445435 7.07607e-11 6.4254e-11 3.70154e-11 #avg: 8.83597e-11; avg_err: 2.4043e-13; sd: 7.79961e-11; counts: 105238
sfr_mp 0.450497 7.23684e-11 6.51579e-11 3.75909e-11 #avg: 9.0303e-11; avg_err: 2.46583e-13; sd: 7.9992e-11; counts: 105238
sfr_mp 0.45556 7.38292e-11 6.54405e-11 3.79178e-11 #avg: 9.19118e-11; avg_err: 2.50924e-13; sd: 8.14003e-11; counts: 105238
sfr_mp 0.460622 7.54083e-11 6.68858e-11 3.83369e-11 #avg: 9.38693e-11; avg_err: 2.57272e-13; sd: 8.34597e-11; counts: 105238
sfr_mp 0.465685 7.72776e-11 6.80642e-11 3.90267e-11 #avg: 9.58389e-11; avg_err: 2.59677e-13; sd: 8.424e-11; counts: 105238
sfr_mp 0.470747 7.91048e-11 6.86157e-11 3.96741e-11 #avg: 9.75677e-11; avg_err: 2.60614e-13; sd: 8.45437e-11; counts: 105238
sfr_mp 0.47581 8.12207e-11 7.01193e-11 4.05595e-11 #avg: 9.98215e-11; avg_err: 2.62845e-13; sd: 8.52677e-11; counts: 105238
sfr_mp 0.480872 8.29287e-11 7.09449e-11 4.08897e-11 #avg: 1.01854e-10; avg_err: 2.65615e-13; sd: 8.6166e-11; counts: 105238
sfr_mp 0.485935 8.50561e-11 7.20836e-11 4.17671e-11 #avg: 1.0412e-10; avg_err: 2.71462e-13; sd: 8.8063e-11; counts: 105238
sfr_mp 0.490997 8.70371e-11 7.34229e-11 4.23963e-11 #avg: 1.06502e-10; avg_err: 2.73587e-13; sd: 8.87523e-11; counts: 105238
sfr_mp 0.49606 8.91698e-11 7.4852e-11 4.31836e-11 #avg: 1.09039e-10; avg_err: 2.80935e-13; sd: 9.11362e-11; counts: 105238
sfr_mp 0.501122 9.11934e-11 7.61032e-11 4.38278e-11 #avg: 1.11695e-10; avg_err: 2.88262e-13; sd: 9.3513e-11; counts: 105238
sfr_mp 0.506185 9.32485e-11 7.72234e-11 4.45538e-11 #avg: 1.14233e-10; avg_err: 2.9716e-13; sd: 9.63995e-11; counts: 105238
sfr_mp 0.511247 9.56077e-11 7.85058e-11 4.54395e-11 #avg: 1.1683e-10; avg_err: 3.0095e-13; sd: 9.76288e-11; counts: 105238
sfr_mp 0.51631 9.81368e-11 8.07565e-11 4.61689e-11 #avg: 1.1961e-10; avg_err: 3.01031e-13; sd: 9.76554e-11; counts: 105238
sfr_mp 0.521372 1.00735e-10 8.17797e-11 4.70324e-11 #avg: 1.22384e-10; avg_err: 3.06414e-13; sd: 9.94015e-11; counts: 105238
sfr_mp 0.526435 1.03314e-10 8.33746e-11 4.81753e-11 #avg: 1.25197e-10; avg_err: 3.11559e-13; sd: 1.0107e-10; counts: 105238
sfr_mp 0.531497 1.05788e-10 8.44391e-11 4.90953e-11 #avg: 1.28048e-10; avg_err: 3.15755e-13; sd: 1.02432e-10; counts: 105238
sfr_mp 0.53656 1.08385e-10 8.67179e-11 4.99742e-11 #avg: 1.31111e-10; avg_err: 3.21915e-13; sd: 1.0443e-10; counts: 105238
sfr_mp 0.541622 1.11278e-10 8.85204e-11 5.11977e-11 #avg: 1.3412e-10; avg_err: 3.2571e-13; sd: 1.05661e-10; counts: 105238
sfr_mp 0.546685 1.13683e-10 8.99401e-11 5.1984e-11 #avg: 1.36789e-10; avg_err: 3.27639e-13; sd: 1.06287e-10; counts: 105238
sfr_mp 0.551747 1.16373e-10 9.23714e-11 5.2939e-11 #avg: 1.40311e-10; avg_err: 3.40801e-13; sd: 1.10557e-10; counts: 105238
sfr_mp 0.55681 1.18714e-10 9.44487e-11 5.34403e-11 #avg: 1.43186e-10; avg_err: 3.4399e-13; sd: 1.11591e-10; counts: 105238
sfr_mp 0.561872 1.21621e-10 9.66014e-11 5.48438e-11 #avg: 1.46174e-10; avg_err: 3.46202e-13; sd: 1.12309e-10; counts: 105238
sfr_mp 0.566935 1.24305e-10 9.71303e-11 5.58803e-11 #avg: 1.49157e-10; avg_err: 3.56341e-13; sd: 1.15598e-10; counts: 105238
sfr_mp 0.571997 1.26847e-10 9.85361e-11 5.66041e-11 #avg: 1.51862e-10; avg_err: 3.61435e-13; sd: 1.1725e-10; counts: 105238
sfr_mp 0.57706 1.29464e-10 9.90413e-11 5.74579e-11 #avg: 1.54185e-10; avg_err: 3.56104e-13; sd: 1.15521e-10; counts: 105238
sfr_mp 0.582123 1.31983e-10 1.00675e-10 5.81854e-11 #avg: 1.5699e-10; avg_err: 3.55658e-13; sd: 1.15377e-10; counts: 105238
sfr_mp 0.587185 1.34994e-10 1.00848e-10 5.96559e-11 #avg: 1.59529e-10; avg_err: 3.59366e-13; sd: 1.16579e-10; counts: 105238
sfr_mp 0.592248 1.37818e-10 1.01985e-10 6.06935e-11 #avg: 1.62199e-10; avg_err: 3.58977e-13; sd: 1.16453e-10; counts: 105238
sfr_mp 0.59731 1.40245e-10 1.02311e-10 6.16576e-11 #avg: 1.6474e-10; avg_err: 3.78776e-13; sd: 1.22876e-10; counts: 105238
sfr_mp 0.602373 1.4301e-10 1.04034e-10 6.24409e-11 #avg: 1.6767e-10; avg_err: 3.67872e-13; sd: 1.19339e-10; counts: 105238
sfr_mp 0.607435 1.45489e-10 1.05291e-10 6.33674e-11 #avg: 1.70518e-10; avg_err: 3.70696e-13; sd: 1.20255e-10; counts: 105238
sfr_mp 0.612498 1.48046e-10 1.07352e-10 6.4299e-11 #avg: 1.7317e-10; avg_err: 3.74019e-13; sd: 1.21333e-10; counts: 105238
sfr_mp 0.61756 1.50178e-10 1.07831e-10 6.5062e-11 #avg: 1.75414e-10; avg_err: 3.76662e-13; sd: 1.2219e-10; counts: 105238
sfr_mp 0.622623 1.52093e-10 1.06852e-10 6.50621e-11 #avg: 1.76628e-10; avg_err: 3.73315e-13; sd: 1.21104e-10; counts: 105238
sfr_mp 0.627685 1.53834e-10 1.04924e-10 6.45391e-11 #avg: 1.77223e-10; avg_err: 3.64867e-13; sd: 1.18364e-10; counts: 105238
sfr_mp 0.632748 1.56049e-10 1.02959e-10 6.44986e-11 #avg: 1.78346e-10; avg_err: 3.58481e-13; sd: 1.16292e-10; counts: 105238
sfr_mp 0.63781 1.57892e-10 1.01006e-10 6.44327e-11 #avg: 1.79245e-10; avg_err: 3.52684e-13; sd: 1.14412e-10; counts: 105238
sfr_mp 0.642873 1.59749e-10 1.00069e-10 6.38284e-11 #avg: 1.80412e-10; avg_err: 3.4659e-13; sd: 1.12435e-10; counts: 105238
sfr_mp 0.647935 1.61518e-10 9.80828e-11 6.39345e-11 #avg: 1.8114e-10; avg_err: 3.45068e-13; sd: 1.11941e-10; counts: 105238
sfr_mp 0.652998 1.63253e-10 9.66699e-11 6.3957e-11 #avg: 1.82273e-10; avg_err: 3.40309e-13; sd: 1.10397e-10; counts: 105238
sfr_mp 0.65806 1.64908e-10 9.55146e-11 6.35648e-11 #avg: 1.83123e-10; avg_err: 3.35344e-13; sd: 1.08787e-10; counts: 105238
sfr_mp 0.663123 1.6618e-10 9.33003e-11 6.3309e-11 #avg: 1.83371e-10; avg_err: 3.30161e-13; sd: 1.07105e-10; counts: 105238
sfr_mp 0.668185 1.67039e-10 9.22716e-11 6.25431e-11 #avg: 1.83694e-10; avg_err: 3.22129e-13; sd: 1.04499e-10; counts: 105238
sfr_mp 0.673248 1.68368e-10 9.04799e-11 6.27464e-11 #avg: 1.84134e-10; avg_err: 3.20649e-13; sd: 1.04019e-10; counts: 105238
sfr_mp 0.67831 1.69322e-10 8.94245e-11 6.20394e-11 #avg: 1.84431e-10; avg_err: 3.18828e-13; sd: 1.03429e-10; counts: 105238
sfr_mp 0.683373 1.70452e-10 8.74096e-11 6.14453e-11 #avg: 1.84859e-10; avg_err: 3.12226e-13; sd: 1.01287e-10; counts: 105238
sfr_mp 0.690967 1.71629e-10 8.6108e-11 6.09689e-11 #avg: 1.85015e-10; avg_err: 3.02177e-13; sd: 9.80271e-11; counts: 105238
sfr_mp 0.69856 1.72802e-10 8.38668e-11 6.07688e-11 #avg: 1.84577e-10; avg_err: 2.92904e-13; sd: 9.50187e-11; counts: 105238
sfr_mp 0.706154 1.73604e-10 8.27205e-11 6.06972e-11 #avg: 1.84475e-10; avg_err: 2.87779e-13; sd: 9.33562e-11; counts: 105238
sfr_mp 0.713748 1.7389e-10 8.26822e-11 6.0182e-11 #avg: 1.84469e-10; avg_err: 2.84224e-13; sd: 9.22029e-11; counts: 105238
sfr_mp 0.721342 1.74449e-10 8.00072e-11 6.02902e-11 #avg: 1.83692e-10; avg_err: 2.8065e-13; sd: 9.10435e-11; counts: 105238
sfr_mp 0.728935 1.75167e-10 8.00958e-11 6.05299e-11 #avg: 1.8398e-10; avg_err: 2.81259e-13; sd: 9.12412e-11; counts: 105238
sfr_mp 0.736529 1.75581e-10 7.98657e-11 6.08373e-11 #avg: 1.83648e-10; avg_err: 2.7845e-13; sd: 9.03299e-11; counts: 105238
sfr_mp 0.744123 1.75136e-10 7.94749e-11 6.13813e-11 #avg: 1.8272e-10; avg_err: 2.77958e-13; sd: 9.01703e-11; counts: 105238
sfr_mp 0.751717 1.74916e-10 7.9751e-11 6.17968e-11 #avg: 1.82134e-10; avg_err: 2.76616e-13; sd: 8.97348e-11; counts: 105238
sfr_mp 0.75931 1.74562e-10 8.00103e-11 6.26701e-11 #avg: 1.81412e-10; avg_err: 2.76912e-13; sd: 8.9831e-11; counts: 105238
sfr_mp 0.766904 1.7392e-10 8.1411e-11 6.29194e-11 #avg: 1.81079e-10; avg_err: 2.79413e-13; sd: 9.06423e-11; counts: 105238
sfr_mp 0.774498 1.73786e-10 8.25219e-11 6.5011e-11 #avg: 1.8073e-10; avg_err: 2.81361e-13; sd: 9.12743e-11; counts: 105238
sfr_mp 0.782092 1.72784e-10 8.4016e-11 6.5684e-11 #avg: 1.79796e-10; avg_err: 2.83832e-13; sd: 9.20759e-11; counts: 105238
sfr_mp 0.789685 1.71568e-10 8.55955e-11 6.67331e-11 #avg: 1.78964e-10; avg_err: 2.87084e-13; sd: 9.31309e-11; counts: 105238
sfr_mp 0.797279 1.71068e-10 8.681e-11 6.82395e-11 #avg: 1.78337e-10; avg_err: 2.92077e-13; sd: 9.47505e-11; counts: 105238
sfr_mp 0.804873 1.70283e-10 8.70536e-11 6.89479e-11 #avg: 1.77388e-10; avg_err: 2.90824e-13; sd: 9.4344e-11; counts: 105238
sfr_mp 0.812467 1.69197e-10 8.65715e-11 6.97532e-11 #avg: 1.76088e-10; avg_err: 2.95014e-13; sd: 9.57032e-11; counts: 105238
sfr_mp 0.82006 1.688e-10 8.61849e-11 7.0189e-11 #avg: 1.75437e-10; avg_err: 2.96315e-13; sd: 9.61254e-11; counts: 105238
sfr_mp 0.827654 1.67333e-10 8.70757e-11 7.07317e-11 #avg: 1.7406e-10; avg_err: 2.97625e-13; sd: 9.65504e-11; counts: 105238
sfr_mp 0.835248 1.66478e-10 8.72859e-11 7.16204e-11 #avg: 1.73166e-10; avg_err: 2.97934e-13; sd: 9.66504e-11; counts: 105238
sfr_mp 0.842842 1.64509e-10 8.73845e-11 7.1014e-11 #avg: 1.71663e-10; avg_err: 3.01616e-13; sd: 9.78449e-11; counts: 105238
sfr_mp 0.850435 1.63618e-10 8.7619e-11 7.21489e-11 #avg: 1.70885e-10; avg_err: 3.06167e-13; sd: 9.93215e-11; counts: 105238
sfr_mp 0.858029 1.6211e-10 8.82886e-11 7.20838e-11 #avg: 1.69387e-10; avg_err: 3.06708e-13; sd: 9.94968e-11; counts: 105238
sfr_mp 0.865623 1.61019e-10 8.74275e-11 7.26064e-11 #avg: 1.68386e-10; avg_err: 3.13677e-13; sd: 1.01758e-10; counts: 105238
sfr_mp 0.873217 1.59839e-10 8.77256e-11 7.31146e-11 #avg: 1.67514e-10; avg_err: 3.18955e-13; sd: 1.0347e-10; counts: 105238
sfr_mp 0.88081 1.58493e-10 8.846e-11 7.3034e-11 #avg: 1.66869e-10; avg_err: 3.16165e-13; sd: 1.02565e-10; counts: 105238
sfr_mp 0.888404 1.57103e-10 8.8936e-11 7.32756e-11 #avg: 1.65923e-10; avg_err: 3.17389e-13; sd: 1.02962e-10; counts: 105238
sfr_mp 0.895998 1.5575e-10 8.94332e-11 7.30973e-11 #avg: 1.65227e-10; avg_err: 3.22804e-13; sd: 1.04718e-10; counts: 105238
sfr_mp 0.903592 1.54109e-10 9.02222e-11 7.24537e-11 #avg: 1.64917e-10; avg_err: 3.35227e-13; sd: 1.08749e-10; counts: 105238
sfr_mp 0.911185 1.53353e-10 8.92709e-11 7.3615e-11 #avg: 1.63888e-10; avg_err: 3.38388e-13; sd: 1.09774e-10; counts: 105238
sfr_mp 0.918779 1.51647e-10 9.00512e-11 7.30363e-11 #avg: 1.63389e-10; avg_err: 3.46136e-13; sd: 1.12287e-10; counts: 105238
sfr_mp 0.926373 1.50283e-10 9.02419e-11 7.29377e-11 #avg: 1.62524e-10; avg_err: 3.54425e-13; sd: 1.14976e-10; counts: 105238
sfr_mp 0.933967 1.49146e-10 8.99116e-11 7.25856e-11 #avg: 1.62191e-10; avg_err: 3.58516e-13; sd: 1.16304e-10; counts: 105238
sfr_mp 0.94156 1.47615e-10 9.09642e-11 7.23343e-11 #avg: 1.61409e-10; avg_err: 3.61683e-13; sd: 1.17331e-10; counts: 105238
sfr_mp 0.949154 1.47247e-10 9.07081e-11 7.28243e-11 #avg: 1.61701e-10; avg_err: 3.77985e-13; sd: 1.22619e-10; counts: 105238
sfr_mp 0.956748 1.45639e-10 9.19885e-11 7.13393e-11 #avg: 1.61532e-10; avg_err: 3.8192e-13; sd: 1.23896e-10; counts: 105238
sfr_mp 0.964342 1.44223e-10 9.1308e-11 7.02637e-11 #avg: 1.61215e-10; avg_err: 3.95493e-13; sd: 1.28299e-10; counts: 105238
sfr_mp 0.971935 1.44211e-10 9.15861e-11 6.98255e-11 #avg: 1.62108e-10; avg_err: 4.09917e-13; sd: 1.32978e-10; counts: 105238
sfr_mp 0.979529 1.4339e-10 9.10584e-11 6.84848e-11 #avg: 1.62768e-10; avg_err: 4.27679e-13; sd: 1.3874e-10; counts: 105238
sfr_mp 0.987123 1.43402e-10 9.21949e-11 6.6782e-11 #avg: 1.64975e-10; avg_err: 4.47035e-13; sd: 1.45019e-10; counts: 105238
sfr_mp 0.994717 1.44742e-10 9.24401e-11 6.4722e-11 #avg: 1.68614e-10; avg_err: 4.65714e-13; sd: 1.51079e-10; counts: 105238
sfr_mp 1.00231 1.46694e-10 9.35471e-11 6.19202e-11 #avg: 1.74473e-10; avg_err: 5.41852e-13; sd: 1.75778e-10; counts: 105238
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 2.41585e-13 #avg: 1.39488e-07; avg_err: 3.85226e-09; sd: 9.43607e-09; counts: 7
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 7.74756e-08 #avg: 1.12994e-07; avg_err: 9.21952e-09; sd: 3.68781e-08; counts: 17
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 6.85997e-08 #avg: 1.14226e-07; avg_err: 5.41622e-09; sd: 3.71317e-08; counts: 48
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 7.63637e-08 #avg: 1.09114e-07; avg_err: 3.58293e-09; sd: 3.75781e-08; counts: 111
ssfr_mp 0.073623 1.20178e-07 1.44676e-08 7.24412e-08 #avg: 9.71141e-08; avg_err: 2.81011e-09; sd: 4.15858e-08; counts: 220
ssfr_mp 0.075873 1.27103e-07 5.63789e-09 8.53261e-08 #avg: 9.52701e-08; avg_err: 2.01448e-09; sd: 4.20153e-08; counts: 436
ssfr_mp 0.078123 8.90598e-08 4.18525e-08 5.69794e-08 #avg: 8.62657e-08; avg_err: 1.58858e-09; sd: 4.35341e-08; counts: 752
ssfr_mp 0.080373 8.57839e-08 4.32878e-08 5.38916e-08 #avg: 8.47713e-08; avg_err: 1.20341e-09; sd: 4.30547e-08; counts: 1281
ssfr_mp 0.082623 7.23309e-08 5.50693e-08 4.35226e-08 #avg: 7.80534e-08; avg_err: 9.60184e-10; sd: 4.30693e-08; counts: 2013
ssfr_mp 0.085998 6.56391e-08 1.91372e-08 3.89729e-08 #avg: 5.97814e-08; avg_err: 4.44922e-10; sd: 2.67878e-08; counts: 3626
ssfr_mp 0.089373 5.43807e-08 2.88146e-08 3.34136e-08 #avg: 5.42262e-08; avg_err: 3.55518e-10; sd: 2.74716e-08; counts: 5972
