#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 4.966180e+11 (median) + 5.245620e+11  / - 1.927940e+11
#SM   Stats: 3.764910e+09 (median) + 1.266110e+09  / - 1.336890e+09
#VMP  Stats: 1.637300e+02 (median) + 3.742000e+01  / - 1.456000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.702014e-12 (median) + 3.241600e-12  / - 1.065183e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
hm_mp 0.078123 0 0 0 #avg: 0.0936597; avg_err: 0.00675148; sd: 0.418755; counts: 3848
hm_mp 0.080373 0 0 0 #avg: 0.135082; avg_err: 0.00842924; sd: 0.522817; counts: 3848
hm_mp 0.082623 0 0 0 #avg: 0.192369; avg_err: 0.0105566; sd: 0.654763; counts: 3848
hm_mp 0.085998 0 0.586609 0 #avg: 0.303627; avg_err: 0.0140363; sd: 0.87059; counts: 3848
hm_mp 0.089373 0 1.01583 0 #avg: 0.453882; avg_err: 0.017942; sd: 1.11284; counts: 3848
hm_mp 0.092748 0 1.41509 0 #avg: 0.645858; avg_err: 0.0222419; sd: 1.37954; counts: 3848
hm_mp 0.096123 0 1.86488 0 #avg: 0.893958; avg_err: 0.0279771; sd: 1.73526; counts: 3848
hm_mp 0.099498 0.325837 2.0332 0.325837 #avg: 1.1877; avg_err: 0.0352772; sd: 2.18804; counts: 3848
hm_mp 0.102873 0.724846 2.25897 0.724846 #avg: 1.52986; avg_err: 0.0422481; sd: 2.6204; counts: 3848
hm_mp 0.106248 1.04534 2.54012 1.04534 #avg: 1.93178; avg_err: 0.051376; sd: 3.18656; counts: 3848
hm_mp 0.109623 1.37739 3.02591 1.37739 #avg: 2.38903; avg_err: 0.0608652; sd: 3.77511; counts: 3848
hm_mp 0.112998 1.71701 3.45298 1.71701 #avg: 2.87506; avg_err: 0.0701766; sd: 4.35265; counts: 3848
hm_mp 0.116373 2.08495 3.96924 2.08495 #avg: 3.43448; avg_err: 0.0801674; sd: 4.97232; counts: 3848
hm_mp 0.119748 2.50612 4.61601 2.50612 #avg: 4.0621; avg_err: 0.0911879; sd: 5.65586; counts: 3848
hm_mp 0.123123 2.9711 5.15328 2.47688 #avg: 4.72993; avg_err: 0.103748; sd: 6.43487; counts: 3848
hm_mp 0.126498 3.53279 5.81125 2.79871 #avg: 5.43988; avg_err: 0.114869; sd: 7.12469; counts: 3848
hm_mp 0.129873 4.1152 6.6435 3.11845 #avg: 6.22166; avg_err: 0.127527; sd: 7.90978; counts: 3848
hm_mp 0.133248 4.71865 7.43761 3.48576 #avg: 7.0778; avg_err: 0.142334; sd: 8.82817; counts: 3848
hm_mp 0.136623 5.4981 8.30217 4.00256 #avg: 8.05771; avg_err: 0.158746; sd: 9.84608; counts: 3848
hm_mp 0.141685 6.59324 9.66979 4.60829 #avg: 9.59702; avg_err: 0.183529; sd: 11.3833; counts: 3848
hm_mp 0.146748 7.78222 11.1442 5.26177 #avg: 11.2805; avg_err: 0.210867; sd: 13.0788; counts: 3848
hm_mp 0.15181 9.09595 12.7333 5.9267 #avg: 13.1685; avg_err: 0.242042; sd: 15.0125; counts: 3848
hm_mp 0.156873 10.6552 14.1676 6.80266 #avg: 15.2187; avg_err: 0.276461; sd: 17.1473; counts: 3848
hm_mp 0.161935 12.2832 15.8684 7.71595 #avg: 17.528; avg_err: 0.317928; sd: 19.7192; counts: 3848
hm_mp 0.166998 14.1599 17.4424 8.62025 #avg: 20.0328; avg_err: 0.360515; sd: 22.3607; counts: 3848
hm_mp 0.17206 16.1473 19.2434 9.62995 #avg: 22.6155; avg_err: 0.401234; sd: 24.8862; counts: 3848
hm_mp 0.177123 18.2855 21.3133 10.8819 #avg: 25.4385; avg_err: 0.452593; sd: 28.0717; counts: 3848
hm_mp 0.182185 20.4645 23.3489 11.7877 #avg: 28.4088; avg_err: 0.507105; sd: 31.4528; counts: 3848
hm_mp 0.187248 22.7333 25.4512 12.9133 #avg: 31.4342; avg_err: 0.553416; sd: 34.3252; counts: 3848
hm_mp 0.19231 25.3114 27.7253 14.1139 #avg: 34.5901; avg_err: 0.600793; sd: 37.2637; counts: 3848
hm_mp 0.197373 28.0006 29.5681 15.3849 #avg: 37.804; avg_err: 0.651454; sd: 40.4059; counts: 3848
hm_mp 0.202435 30.4203 31.5006 16.4775 #avg: 41.0934; avg_err: 0.696475; sd: 43.1983; counts: 3848
hm_mp 0.207498 33.3446 33.5871 17.8984 #avg: 44.6197; avg_err: 0.747747; sd: 46.3784; counts: 3848
hm_mp 0.21256 36.4151 35.357 19.4794 #avg: 48.2398; avg_err: 0.847618; sd: 52.5728; counts: 3848
hm_mp 0.217623 38.9706 37.6588 20.6356 #avg: 52.0087; avg_err: 0.904324; sd: 56.0899; counts: 3848
hm_mp 0.222685 41.8444 39.9132 21.6498 #avg: 55.8142; avg_err: 0.953914; sd: 59.1657; counts: 3848
hm_mp 0.227748 45.177 42.3236 23.197 #avg: 59.7932; avg_err: 1.0076; sd: 62.4957; counts: 3848
hm_mp 0.23281 48.6834 44.7883 24.5358 #avg: 63.8261; avg_err: 1.05977; sd: 65.7311; counts: 3848
hm_mp 0.237873 51.9317 46.4888 25.9076 #avg: 67.8498; avg_err: 1.11372; sd: 69.0778; counts: 3848
hm_mp 0.242935 55.1758 47.779 26.8945 #avg: 71.8959; avg_err: 1.1727; sd: 72.7359; counts: 3848
hm_mp 0.247998 58.1852 49.6271 27.8467 #avg: 75.8897; avg_err: 1.23027; sd: 76.3065; counts: 3848
hm_mp 0.25306 61.4553 51.6254 29.258 #avg: 80.0071; avg_err: 1.28915; sd: 79.9585; counts: 3848
hm_mp 0.258123 64.1864 54.1214 29.7763 #avg: 84.1514; avg_err: 1.34884; sd: 83.6606; counts: 3848
hm_mp 0.263185 67.3372 57.7797 30.711 #avg: 88.2579; avg_err: 1.40516; sd: 87.1542; counts: 3848
hm_mp 0.268248 70.2976 60.5234 31.4334 #avg: 92.2945; avg_err: 1.45951; sd: 90.5246; counts: 3848
hm_mp 0.27331 73.1981 61.9841 32.3379 #avg: 96.303; avg_err: 1.51951; sd: 94.2461; counts: 3848
hm_mp 0.278373 75.6586 64.99 32.439 #avg: 100.286; avg_err: 1.57499; sd: 97.6875; counts: 3848
hm_mp 0.283435 78.9327 66.8155 33.1861 #avg: 104.396; avg_err: 1.62823; sd: 100.99; counts: 3848
hm_mp 0.288498 82.2104 66.8358 34.5883 #avg: 108.65; avg_err: 1.73819; sd: 107.81; counts: 3848
hm_mp 0.29356 84.8353 69.3398 35.1505 #avg: 112.642; avg_err: 1.7963; sd: 111.414; counts: 3848
hm_mp 0.298623 88.122 71.5504 36.2481 #avg: 116.416; avg_err: 1.84951; sd: 114.714; counts: 3848
hm_mp 0.303685 91.0864 72.8856 37.1657 #avg: 120.471; avg_err: 1.92114; sd: 119.157; counts: 3848
hm_mp 0.308748 93.814 75.2172 37.6857 #avg: 124.136; avg_err: 1.97567; sd: 122.539; counts: 3848
hm_mp 0.31381 96.0308 79.1136 37.8891 #avg: 127.888; avg_err: 2.03386; sd: 126.148; counts: 3848
hm_mp 0.318873 98.7249 80.3567 38.4862 #avg: 131.478; avg_err: 2.08994; sd: 129.627; counts: 3848
hm_mp 0.323935 100.791 83.8537 39.0961 #avg: 134.961; avg_err: 2.15418; sd: 133.611; counts: 3848
hm_mp 0.328997 102.905 86.4173 39.7003 #avg: 138.381; avg_err: 2.22033; sd: 137.714; counts: 3848
hm_mp 0.33406 105.062 87.138 40.356 #avg: 141.639; avg_err: 2.28818; sd: 141.922; counts: 3848
hm_mp 0.339122 107.474 88.2308 41.3016 #avg: 145.012; avg_err: 2.35758; sd: 146.227; counts: 3848
hm_mp 0.344185 109.325 91.2604 41.5082 #avg: 148.377; avg_err: 2.42793; sd: 150.59; counts: 3848
hm_mp 0.349247 111.477 94.1308 42.4538 #avg: 152.049; avg_err: 2.5089; sd: 155.613; counts: 3848
hm_mp 0.35431 113.214 96.7177 42.5812 #avg: 155.285; avg_err: 2.58082; sd: 160.073; counts: 3848
hm_mp 0.359372 115.577 99.8506 43.6434 #avg: 158.666; avg_err: 2.65687; sd: 164.79; counts: 3848
hm_mp 0.364435 118.244 101.2 45.2073 #avg: 162.227; avg_err: 2.75768; sd: 171.043; counts: 3848
hm_mp 0.369497 120.093 104.064 45.7949 #avg: 165.417; avg_err: 2.85256; sd: 176.927; counts: 3848
hm_mp 0.37456 121.81 107.039 46.678 #avg: 168.536; avg_err: 2.94873; sd: 182.893; counts: 3848
hm_mp 0.379622 123.77 108.586 47.4212 #avg: 171.676; avg_err: 3.06808; sd: 190.295; counts: 3848
hm_mp 0.384685 125.301 112.313 47.6908 #avg: 174.869; avg_err: 3.18604; sd: 197.612; counts: 3848
hm_mp 0.389747 127.007 114.746 48.4217 #avg: 178.154; avg_err: 3.31971; sd: 205.902; counts: 3848
hm_mp 0.39481 128.315 116.437 48.5129 #avg: 181.176; avg_err: 3.40879; sd: 211.427; counts: 3848
hm_mp 0.399872 129.984 119.895 49.1911 #avg: 184.486; avg_err: 3.54573; sd: 219.921; counts: 3848
hm_mp 0.404935 131.017 121.425 49.1324 #avg: 187.64; avg_err: 3.6778; sd: 228.113; counts: 3848
hm_mp 0.409997 131.422 124.411 48.8853 #avg: 190.38; avg_err: 3.78214; sd: 234.584; counts: 3848
hm_mp 0.41506 132.758 126.782 49.7595 #avg: 193.127; avg_err: 3.89172; sd: 241.381; counts: 3848
hm_mp 0.420122 133.925 127.147 50.6571 #avg: 195.901; avg_err: 4.01373; sd: 248.948; counts: 3848
hm_mp 0.425185 134.92 128.184 51.4719 #avg: 198.588; avg_err: 4.15453; sd: 257.681; counts: 3848
hm_mp 0.430247 135.612 130.583 51.785 #avg: 200.981; avg_err: 4.27441; sd: 265.117; counts: 3848
hm_mp 0.43531 136.65 131.868 52.6549 #avg: 203.375; avg_err: 4.41513; sd: 273.845; counts: 3848
hm_mp 0.440372 137.191 133.555 52.9412 #avg: 205.601; avg_err: 4.55362; sd: 282.435; counts: 3848
hm_mp 0.445435 137.619 136.071 53.369 #avg: 207.603; avg_err: 4.67004; sd: 289.655; counts: 3848
hm_mp 0.450497 138.182 137.372 53.8186 #avg: 209.404; avg_err: 4.75072; sd: 294.66; counts: 3848
hm_mp 0.45556 138.695 138.864 54.2345 #avg: 211.319; avg_err: 4.82079; sd: 299.006; counts: 3848
hm_mp 0.460622 139.173 140.562 54.6477 #avg: 213.236; avg_err: 4.89576; sd: 303.655; counts: 3848
hm_mp 0.465685 139.432 141.668 54.7145 #avg: 215.076; avg_err: 4.96736; sd: 308.097; counts: 3848
hm_mp 0.470747 139.871 144.17 55.0959 #avg: 217.127; avg_err: 5.04863; sd: 313.137; counts: 3848
hm_mp 0.47581 140.174 146.336 55.3378 #avg: 218.847; avg_err: 5.12915; sd: 318.132; counts: 3848
hm_mp 0.480872 140.35 149.703 55.5139 #avg: 220.705; avg_err: 5.23327; sd: 324.589; counts: 3848
hm_mp 0.485935 140.551 150.247 55.7143 #avg: 222.49; avg_err: 5.42199; sd: 336.295; counts: 3848
hm_mp 0.490997 140.641 151.716 55.8045 #avg: 224.615; avg_err: 5.64318; sd: 350.013; counts: 3848
hm_mp 0.49606 141.187 151.886 56.35 #avg: 226.701; avg_err: 5.84947; sd: 362.809; counts: 3848
hm_mp 0.501122 141.187 152.4 56.35 #avg: 228.808; avg_err: 6.13055; sd: 380.243; counts: 3848
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
sfr_mp 0.060123 0 0 0 #avg: 6.78228e-14; avg_err: 6.78228e-14; sd: 4.20665e-12; counts: 3848
sfr_mp 0.062373 0 0 0 #avg: 3.25841e-13; avg_err: 1.88191e-13; sd: 1.16724e-11; counts: 3848
sfr_mp 0.064623 0 0 0 #avg: 2.17322e-12; avg_err: 1.34888e-12; sd: 8.36629e-11; counts: 3848
sfr_mp 0.066873 0 0 0 #avg: 3.09676e-12; avg_err: 1.23299e-12; sd: 7.64751e-11; counts: 3848
sfr_mp 0.069123 0 0 0 #avg: 3.47937e-12; avg_err: 1.04989e-12; sd: 6.51188e-11; counts: 3848
sfr_mp 0.071373 0 0 0 #avg: 4.76153e-12; avg_err: 1.20176e-12; sd: 7.4538e-11; counts: 3848
sfr_mp 0.073623 0 0 0 #avg: 7.73758e-12; avg_err: 1.85285e-12; sd: 1.14921e-10; counts: 3848
sfr_mp 0.075873 0 0 0 #avg: 9.008e-12; avg_err: 1.60755e-12; sd: 9.9707e-11; counts: 3848
sfr_mp 0.078123 0 0 0 #avg: 1.15079e-11; avg_err: 1.68116e-12; sd: 1.04273e-10; counts: 3848
sfr_mp 0.080373 0 0 0 #avg: 1.41531e-11; avg_err: 1.87186e-12; sd: 1.161e-10; counts: 3848
sfr_mp 0.082623 0 0 0 #avg: 1.61222e-11; avg_err: 1.85296e-12; sd: 1.14928e-10; counts: 3848
sfr_mp 0.085998 0 5.99212e-12 0 #avg: 2.60238e-11; avg_err: 3.9443e-12; sd: 2.44642e-10; counts: 3848
sfr_mp 0.089373 0 1.71515e-11 0 #avg: 2.79827e-11; avg_err: 2.91242e-12; sd: 1.8064e-10; counts: 3848
sfr_mp 0.092748 0 2.7556e-11 0 #avg: 3.74624e-11; avg_err: 7.32147e-12; sd: 4.54108e-10; counts: 3848
sfr_mp 0.096123 0 3.95439e-11 0 #avg: 3.99802e-11; avg_err: 3.26918e-12; sd: 2.02768e-10; counts: 3848
sfr_mp 0.099498 4.67974e-13 4.95666e-11 4.67974e-13 #avg: 4.47049e-11; avg_err: 3.23636e-12; sd: 2.00732e-10; counts: 3848
sfr_mp 0.102873 2.53166e-12 5.90944e-11 2.53166e-12 #avg: 5.14121e-11; avg_err: 3.93117e-12; sd: 2.43828e-10; counts: 3848
sfr_mp 0.106248 4.90221e-12 6.70063e-11 4.90221e-12 #avg: 6.4074e-11; avg_err: 7.83956e-12; sd: 4.86242e-10; counts: 3848
sfr_mp 0.109623 7.72134e-12 7.14914e-11 7.72134e-12 #avg: 6.93542e-11; avg_err: 5.70405e-12; sd: 3.53789e-10; counts: 3848
sfr_mp 0.112998 1.01742e-11 8.15643e-11 1.01742e-11 #avg: 8.17681e-11; avg_err: 7.11411e-12; sd: 4.41247e-10; counts: 3848
sfr_mp 0.116373 1.17686e-11 9.05897e-11 1.17686e-11 #avg: 8.58135e-11; avg_err: 5.2357e-12; sd: 3.2474e-10; counts: 3848
sfr_mp 0.119748 1.3572e-11 1.03405e-10 1.3572e-11 #avg: 9.44624e-11; avg_err: 5.18223e-12; sd: 3.21424e-10; counts: 3848
sfr_mp 0.123123 1.57921e-11 1.11587e-10 1.56669e-11 #avg: 1.05888e-10; avg_err: 6.34326e-12; sd: 3.93435e-10; counts: 3848
sfr_mp 0.126498 1.86174e-11 1.19407e-10 1.8224e-11 #avg: 1.0943e-10; avg_err: 6.04633e-12; sd: 3.75019e-10; counts: 3848
sfr_mp 0.129873 2.05731e-11 1.36802e-10 1.97194e-11 #avg: 1.11143e-10; avg_err: 5.62432e-12; sd: 3.48844e-10; counts: 3848
sfr_mp 0.133248 2.33895e-11 1.44108e-10 2.21987e-11 #avg: 1.16002e-10; avg_err: 5.05483e-12; sd: 3.13522e-10; counts: 3848
sfr_mp 0.136623 2.71494e-11 1.56086e-10 2.54685e-11 #avg: 1.27553e-10; avg_err: 5.46091e-12; sd: 3.38709e-10; counts: 3848
sfr_mp 0.141685 3.20176e-11 1.65224e-10 2.98092e-11 #avg: 1.45916e-10; avg_err: 6.90306e-12; sd: 4.28157e-10; counts: 3848
sfr_mp 0.146748 3.61868e-11 1.98908e-10 3.32739e-11 #avg: 1.57784e-10; avg_err: 7.09117e-12; sd: 4.39824e-10; counts: 3848
sfr_mp 0.15181 4.19081e-11 2.26256e-10 3.80127e-11 #avg: 1.73712e-10; avg_err: 7.19099e-12; sd: 4.46016e-10; counts: 3848
sfr_mp 0.156873 4.81084e-11 2.49057e-10 4.33277e-11 #avg: 1.86181e-10; avg_err: 6.94094e-12; sd: 4.30506e-10; counts: 3848
sfr_mp 0.161935 5.57085e-11 2.71127e-10 4.95279e-11 #avg: 2.04223e-10; avg_err: 8.18828e-12; sd: 5.07872e-10; counts: 3848
sfr_mp 0.166998 6.43855e-11 2.95125e-10 5.67975e-11 #avg: 2.19861e-10; avg_err: 7.98383e-12; sd: 4.9519e-10; counts: 3848
sfr_mp 0.17206 7.00118e-11 3.08591e-10 6.18954e-11 #avg: 2.37801e-10; avg_err: 8.99978e-12; sd: 5.58204e-10; counts: 3848
sfr_mp 0.177123 7.88236e-11 3.14417e-10 7.03919e-11 #avg: 2.49945e-10; avg_err: 8.84966e-12; sd: 5.48893e-10; counts: 3848
sfr_mp 0.182185 8.71854e-11 3.41638e-10 7.63495e-11 #avg: 2.64998e-10; avg_err: 9.21888e-12; sd: 5.71794e-10; counts: 3848
sfr_mp 0.187248 9.35016e-11 3.67853e-10 8.17509e-11 #avg: 2.72182e-10; avg_err: 8.68571e-12; sd: 5.38724e-10; counts: 3848
sfr_mp 0.19231 1.02884e-10 3.72339e-10 9.00095e-11 #avg: 2.71024e-10; avg_err: 7.92374e-12; sd: 4.91464e-10; counts: 3848
sfr_mp 0.197373 1.11719e-10 3.81292e-10 9.71181e-11 #avg: 2.87074e-10; avg_err: 8.63446e-12; sd: 5.35545e-10; counts: 3848
sfr_mp 0.202435 1.19699e-10 3.83108e-10 1.0481e-10 #avg: 2.95538e-10; avg_err: 8.35323e-12; sd: 5.18102e-10; counts: 3848
sfr_mp 0.207498 1.24775e-10 4.06329e-10 1.09535e-10 #avg: 3.06951e-10; avg_err: 8.80818e-12; sd: 5.4632e-10; counts: 3848
sfr_mp 0.21256 1.35238e-10 4.06777e-10 1.19091e-10 #avg: 3.07284e-10; avg_err: 8.65803e-12; sd: 5.37007e-10; counts: 3848
sfr_mp 0.217623 1.4076e-10 4.12776e-10 1.24178e-10 #avg: 3.1722e-10; avg_err: 8.51922e-12; sd: 5.28397e-10; counts: 3848
sfr_mp 0.222685 1.54019e-10 4.11349e-10 1.36687e-10 #avg: 3.20265e-10; avg_err: 8.33656e-12; sd: 5.17068e-10; counts: 3848
sfr_mp 0.227748 1.57705e-10 4.41832e-10 1.39298e-10 #avg: 3.31823e-10; avg_err: 8.2975e-12; sd: 5.14645e-10; counts: 3848
sfr_mp 0.23281 1.69712e-10 4.35593e-10 1.52088e-10 #avg: 3.42101e-10; avg_err: 8.7031e-12; sd: 5.39803e-10; counts: 3848
sfr_mp 0.237873 1.74853e-10 4.36942e-10 1.56387e-10 #avg: 3.49184e-10; avg_err: 8.93753e-12; sd: 5.54343e-10; counts: 3848
sfr_mp 0.242935 1.8442e-10 4.64937e-10 1.65883e-10 #avg: 3.57898e-10; avg_err: 8.6317e-12; sd: 5.35374e-10; counts: 3848
sfr_mp 0.247998 1.90088e-10 4.4562e-10 1.71564e-10 #avg: 3.56325e-10; avg_err: 8.45711e-12; sd: 5.24546e-10; counts: 3848
sfr_mp 0.25306 1.93618e-10 4.51303e-10 1.76406e-10 #avg: 3.57436e-10; avg_err: 8.11836e-12; sd: 5.03535e-10; counts: 3848
sfr_mp 0.258123 2.03583e-10 4.40669e-10 1.86917e-10 #avg: 3.66564e-10; avg_err: 8.43553e-12; sd: 5.23207e-10; counts: 3848
sfr_mp 0.263185 2.07654e-10 4.41305e-10 1.9411e-10 #avg: 3.62918e-10; avg_err: 8.32401e-12; sd: 5.1629e-10; counts: 3848
sfr_mp 0.268248 2.13126e-10 4.12836e-10 2.01071e-10 #avg: 3.59063e-10; avg_err: 7.77511e-12; sd: 4.82245e-10; counts: 3848
sfr_mp 0.27331 2.15059e-10 4.16756e-10 2.07662e-10 #avg: 3.58782e-10; avg_err: 8.12303e-12; sd: 5.03824e-10; counts: 3848
sfr_mp 0.278373 2.12599e-10 4.10923e-10 2.081e-10 #avg: 3.55196e-10; avg_err: 7.94855e-12; sd: 4.93002e-10; counts: 3848
sfr_mp 0.283435 2.18806e-10 4.14406e-10 2.14745e-10 #avg: 3.63826e-10; avg_err: 8.34657e-12; sd: 5.17689e-10; counts: 3848
sfr_mp 0.288498 2.13574e-10 4.01102e-10 2.10863e-10 #avg: 3.57336e-10; avg_err: 8.18479e-12; sd: 5.07655e-10; counts: 3848
sfr_mp 0.29356 2.19256e-10 3.95879e-10 2.17128e-10 #avg: 3.57621e-10; avg_err: 7.99202e-12; sd: 4.95699e-10; counts: 3848
sfr_mp 0.298623 2.29172e-10 3.95997e-10 2.26898e-10 #avg: 3.57855e-10; avg_err: 7.6832e-12; sd: 4.76544e-10; counts: 3848
sfr_mp 0.303685 2.35066e-10 3.90888e-10 2.33262e-10 #avg: 3.63606e-10; avg_err: 8.12729e-12; sd: 5.04089e-10; counts: 3848
sfr_mp 0.308748 2.28665e-10 3.98644e-10 2.27042e-10 #avg: 3.61191e-10; avg_err: 8.16362e-12; sd: 5.06342e-10; counts: 3848
sfr_mp 0.31381 2.37759e-10 4.14835e-10 2.36314e-10 #avg: 3.69357e-10; avg_err: 8.01882e-12; sd: 4.97361e-10; counts: 3848
sfr_mp 0.318873 2.36935e-10 4.00536e-10 2.35459e-10 #avg: 3.65404e-10; avg_err: 7.87479e-12; sd: 4.88428e-10; counts: 3848
sfr_mp 0.323935 2.38082e-10 4.01531e-10 2.36728e-10 #avg: 3.65671e-10; avg_err: 7.8831e-12; sd: 4.88943e-10; counts: 3848
sfr_mp 0.328997 2.34124e-10 4.01172e-10 2.32861e-10 #avg: 3.65853e-10; avg_err: 8.09087e-12; sd: 5.01829e-10; counts: 3848
sfr_mp 0.33406 2.33664e-10 3.88933e-10 2.32416e-10 #avg: 3.52991e-10; avg_err: 7.44215e-12; sd: 4.61594e-10; counts: 3848
sfr_mp 0.339122 2.37369e-10 3.79015e-10 2.3623e-10 #avg: 3.51448e-10; avg_err: 7.21162e-12; sd: 4.47295e-10; counts: 3848
sfr_mp 0.344185 2.39348e-10 3.79908e-10 2.38202e-10 #avg: 3.56098e-10; avg_err: 7.57792e-12; sd: 4.70014e-10; counts: 3848
sfr_mp 0.349247 2.46184e-10 3.69745e-10 2.45122e-10 #avg: 3.5358e-10; avg_err: 7.64556e-12; sd: 4.7421e-10; counts: 3848
sfr_mp 0.35431 2.46443e-10 3.72044e-10 2.45379e-10 #avg: 3.5559e-10; avg_err: 7.82422e-12; sd: 4.85291e-10; counts: 3848
sfr_mp 0.359372 2.43487e-10 3.65876e-10 2.42491e-10 #avg: 3.50104e-10; avg_err: 7.79505e-12; sd: 4.83482e-10; counts: 3848
sfr_mp 0.364435 2.49535e-10 3.75679e-10 2.48553e-10 #avg: 3.57323e-10; avg_err: 7.85442e-12; sd: 4.87164e-10; counts: 3848
sfr_mp 0.369497 2.44073e-10 3.83963e-10 2.43134e-10 #avg: 3.53047e-10; avg_err: 7.92587e-12; sd: 4.91596e-10; counts: 3848
sfr_mp 0.37456 2.50067e-10 3.82185e-10 2.49183e-10 #avg: 3.45575e-10; avg_err: 7.0387e-12; sd: 4.3657e-10; counts: 3848
sfr_mp 0.379622 2.51244e-10 3.77447e-10 2.50382e-10 #avg: 3.44461e-10; avg_err: 7.26137e-12; sd: 4.5038e-10; counts: 3848
sfr_mp 0.384685 2.47878e-10 3.8743e-10 2.47007e-10 #avg: 3.43228e-10; avg_err: 7.215e-12; sd: 4.47505e-10; counts: 3848
sfr_mp 0.389747 2.51657e-10 3.87783e-10 2.50821e-10 #avg: 3.50045e-10; avg_err: 7.66215e-12; sd: 4.75239e-10; counts: 3848
sfr_mp 0.39481 2.56587e-10 3.80008e-10 2.55804e-10 #avg: 3.4516e-10; avg_err: 7.33069e-12; sd: 4.5468e-10; counts: 3848
sfr_mp 0.399872 2.58229e-10 3.86632e-10 2.57455e-10 #avg: 3.4919e-10; avg_err: 7.47395e-12; sd: 4.63566e-10; counts: 3848
sfr_mp 0.404935 2.57089e-10 3.68247e-10 2.56317e-10 #avg: 3.41208e-10; avg_err: 7.50411e-12; sd: 4.65436e-10; counts: 3848
sfr_mp 0.409997 2.4851e-10 3.70572e-10 2.47762e-10 #avg: 3.39282e-10; avg_err: 7.49252e-12; sd: 4.64717e-10; counts: 3848
sfr_mp 0.41506 2.40062e-10 3.75576e-10 2.39316e-10 #avg: 3.23993e-10; avg_err: 7.15051e-12; sd: 4.43504e-10; counts: 3848
sfr_mp 0.420122 2.34877e-10 3.85696e-10 2.34146e-10 #avg: 3.24205e-10; avg_err: 7.28672e-12; sd: 4.51953e-10; counts: 3848
sfr_mp 0.425185 2.25011e-10 3.93919e-10 2.24295e-10 #avg: 3.16337e-10; avg_err: 6.97399e-12; sd: 4.32556e-10; counts: 3848
sfr_mp 0.430247 1.92254e-10 4.24524e-10 1.91572e-10 #avg: 3.09862e-10; avg_err: 7.22868e-12; sd: 4.48353e-10; counts: 3848
sfr_mp 0.43531 1.38034e-10 4.64534e-10 1.37373e-10 #avg: 2.97994e-10; avg_err: 6.91838e-12; sd: 4.29107e-10; counts: 3848
sfr_mp 0.440372 1.30688e-10 4.85464e-10 1.30046e-10 #avg: 2.99845e-10; avg_err: 6.74428e-12; sd: 4.18308e-10; counts: 3848
sfr_mp 0.445435 5.59868e-12 5.82932e-10 4.98402e-12 #avg: 2.84142e-10; avg_err: 7.34197e-12; sd: 4.5538e-10; counts: 3848
sfr_mp 0.450497 4.03052e-12 5.7484e-10 3.44768e-12 #avg: 2.66289e-10; avg_err: 6.54079e-12; sd: 4.05687e-10; counts: 3848
sfr_mp 0.45556 3.13934e-12 5.60584e-10 2.59433e-12 #avg: 2.46648e-10; avg_err: 6.16301e-12; sd: 3.82256e-10; counts: 3848
sfr_mp 0.460622 2.48284e-12 5.25456e-10 1.96261e-12 #avg: 2.26958e-10; avg_err: 6.08356e-12; sd: 3.77328e-10; counts: 3848
sfr_mp 0.465685 2.23213e-12 4.96247e-10 1.73243e-12 #avg: 2.07604e-10; avg_err: 5.93598e-12; sd: 3.68174e-10; counts: 3848
sfr_mp 0.470747 1.94628e-12 4.56556e-10 1.45604e-12 #avg: 1.86487e-10; avg_err: 5.89658e-12; sd: 3.65731e-10; counts: 3848
sfr_mp 0.47581 1.70878e-12 4.24285e-10 1.23706e-12 #avg: 1.65943e-10; avg_err: 5.46651e-12; sd: 3.39056e-10; counts: 3848
sfr_mp 0.480872 1.54873e-12 3.79857e-10 1.08338e-12 #avg: 1.45353e-10; avg_err: 5.90166e-12; sd: 3.66046e-10; counts: 3848
sfr_mp 0.485935 1.4003e-12 3.03657e-10 9.52255e-13 #avg: 1.1317e-10; avg_err: 4.4884e-12; sd: 2.78389e-10; counts: 3848
sfr_mp 0.490997 1.23751e-12 1.92787e-10 7.9897e-13 #avg: 8.44794e-11; avg_err: 4.13196e-12; sd: 2.56281e-10; counts: 3848
sfr_mp 0.49606 1.15691e-12 3.69791e-12 7.32258e-13 #avg: 4.57908e-11; avg_err: 2.38577e-12; sd: 1.47976e-10; counts: 3848
