#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 5.900000e+11 (median) + 1.479120e+12  / - 3.189710e+11
#SM   Stats: 4.195840e+08 (median) + 1.272810e+08  / - 2.031650e+08
#VMP  Stats: 1.728000e+02 (median) + 5.428000e+01  / - 5.466000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.273675e-12 (median) + 1.487571e-12  / - 7.991907e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
hm_mp 0.298623 3.10147e+11 3.19706e+11 2.36544e+11 #avg: 4.78026e+11; avg_err: 1.47721e+11; sd: 6.439e+11; counts: 20
hm_mp 0.303685 3.10147e+11 3.41177e+11 2.34265e+11 #avg: 4.90793e+11; avg_err: 1.51079e+11; sd: 6.58538e+11; counts: 20
hm_mp 0.308748 3.18824e+11 3.5147e+11 2.30853e+11 #avg: 5.04321e+11; avg_err: 1.54103e+11; sd: 6.71719e+11; counts: 20
hm_mp 0.31381 3.21324e+11 3.73529e+11 2.19236e+11 #avg: 5.26525e+11; avg_err: 1.59551e+11; sd: 6.95465e+11; counts: 20
hm_mp 0.318873 3.23824e+11 4.05882e+11 2.16486e+11 #avg: 5.43262e+11; avg_err: 1.6326e+11; sd: 7.11633e+11; counts: 20
hm_mp 0.323935 3.4e+11 4.15294e+11 2.32662e+11 #avg: 5.54262e+11; avg_err: 1.65644e+11; sd: 7.22024e+11; counts: 20
hm_mp 0.328997 3.64412e+11 4.06323e+11 2.57074e+11 #avg: 5.6453e+11; avg_err: 1.65418e+11; sd: 7.21041e+11; counts: 20
hm_mp 0.33406 3.64412e+11 4.17059e+11 2.52971e+11 #avg: 5.72806e+11; avg_err: 1.65088e+11; sd: 7.19603e+11; counts: 20
hm_mp 0.339122 3.64412e+11 4.17059e+11 2.5275e+11 #avg: 5.81818e+11; avg_err: 1.64924e+11; sd: 7.18889e+11; counts: 20
hm_mp 0.344185 3.72353e+11 4.09118e+11 2.60691e+11 #avg: 5.90843e+11; avg_err: 1.65059e+11; sd: 7.19475e+11; counts: 20
hm_mp 0.349247 3.87647e+11 3.93824e+11 2.75985e+11 #avg: 6.0029e+11; avg_err: 1.65676e+11; sd: 7.22163e+11; counts: 20
hm_mp 0.35431 4.47353e+11 3.51912e+11 3.35691e+11 #avg: 6.15739e+11; avg_err: 1.66138e+11; sd: 7.24177e+11; counts: 20
hm_mp 0.359372 4.83088e+11 3.31912e+11 3.69603e+11 #avg: 6.27215e+11; avg_err: 1.66156e+11; sd: 7.24257e+11; counts: 20
hm_mp 0.364435 5.24412e+11 3.02206e+11 4.03397e+11 #avg: 6.40553e+11; avg_err: 1.67359e+11; sd: 7.295e+11; counts: 20
hm_mp 0.369497 5.9e+11 2.81029e+11 4.64662e+11 #avg: 6.52699e+11; avg_err: 1.675e+11; sd: 7.30115e+11; counts: 20
hm_mp 0.37456 5.9e+11 3.43676e+11 4.55309e+11 #avg: 6.63989e+11; avg_err: 1.67662e+11; sd: 7.3082e+11; counts: 20
hm_mp 0.379622 5.9e+11 4.1485e+11 4.45515e+11 #avg: 6.75093e+11; avg_err: 1.67582e+11; sd: 7.30472e+11; counts: 20
hm_mp 0.384685 5.9e+11 4.7691e+11 4.26765e+11 #avg: 6.91431e+11; avg_err: 1.67331e+11; sd: 7.29379e+11; counts: 20
hm_mp 0.389747 5.9e+11 5.2029e+11 4.15588e+11 #avg: 7.04423e+11; avg_err: 1.67411e+11; sd: 7.29729e+11; counts: 20
hm_mp 0.39481 5.9e+11 5.4985e+11 4.09706e+11 #avg: 7.17594e+11; avg_err: 1.67751e+11; sd: 7.3121e+11; counts: 20
hm_mp 0.399872 5.9e+11 6.3603e+11 4.00147e+11 #avg: 7.37164e+11; avg_err: 1.72208e+11; sd: 7.50637e+11; counts: 20
hm_mp 0.404935 5.9e+11 6.9765e+11 3.91029e+11 #avg: 7.54848e+11; avg_err: 1.77776e+11; sd: 7.74907e+11; counts: 20
hm_mp 0.409997 5.9e+11 7.8441e+11 3.75147e+11 #avg: 7.72304e+11; avg_err: 1.82651e+11; sd: 7.96159e+11; counts: 20
hm_mp 0.41506 5.9e+11 8.6029e+11 3.60588e+11 #avg: 7.92134e+11; avg_err: 1.87698e+11; sd: 8.18156e+11; counts: 20
hm_mp 0.420122 5.9e+11 1.01e+12 3.49559e+11 #avg: 8.11797e+11; avg_err: 1.93864e+11; sd: 8.45035e+11; counts: 20
hm_mp 0.425185 5.9e+11 1.02765e+12 3.42941e+11 #avg: 8.44679e+11; avg_err: 2.04044e+11; sd: 8.89406e+11; counts: 20
hm_mp 0.430247 5.9e+11 1.05265e+12 3.42941e+11 #avg: 8.7023e+11; avg_err: 2.11982e+11; sd: 9.24008e+11; counts: 20
hm_mp 0.43531 5.9e+11 1.06441e+12 3.42941e+11 #avg: 9.0145e+11; avg_err: 2.20316e+11; sd: 9.60335e+11; counts: 20
hm_mp 0.440372 5.9e+11 1.13059e+12 3.42941e+11 #avg: 9.40186e+11; avg_err: 2.30614e+11; sd: 1.00522e+12; counts: 20
hm_mp 0.445435 5.9e+11 1.21441e+12 3.42059e+11 #avg: 9.81914e+11; avg_err: 2.40045e+11; sd: 1.04633e+12; counts: 20
hm_mp 0.450497 5.9e+11 1.24529e+12 3.42059e+11 #avg: 1.01424e+12; avg_err: 2.4546e+11; sd: 1.06994e+12; counts: 20
hm_mp 0.45556 5.9e+11 1.29676e+12 3.41176e+11 #avg: 1.03158e+12; avg_err: 2.5067e+11; sd: 1.09265e+12; counts: 20
hm_mp 0.460622 5.9e+11 1.33353e+12 3.34559e+11 #avg: 1.04966e+12; avg_err: 2.55246e+11; sd: 1.11259e+12; counts: 20
hm_mp 0.465685 5.9e+11 1.36588e+12 3.30147e+11 #avg: 1.06282e+12; avg_err: 2.59087e+11; sd: 1.12933e+12; counts: 20
hm_mp 0.470747 5.9e+11 1.39088e+12 3.29559e+11 #avg: 1.07537e+12; avg_err: 2.63254e+11; sd: 1.1475e+12; counts: 20
hm_mp 0.47581 5.9e+11 1.39088e+12 3.225e+11 #avg: 1.08618e+12; avg_err: 2.66566e+11; sd: 1.16193e+12; counts: 20
hm_mp 0.480872 5.9e+11 1.40853e+12 3.225e+11 #avg: 1.09595e+12; avg_err: 2.68684e+11; sd: 1.17117e+12; counts: 20
hm_mp 0.485935 5.9e+11 1.41735e+12 3.225e+11 #avg: 1.10975e+12; avg_err: 2.71175e+11; sd: 1.18202e+12; counts: 20
hm_mp 0.490997 5.9e+11 1.45412e+12 3.225e+11 #avg: 1.12541e+12; avg_err: 2.73284e+11; sd: 1.19122e+12; counts: 20
hm_mp 0.49606 5.9e+11 1.45412e+12 3.21471e+11 #avg: 1.13464e+12; avg_err: 2.74914e+11; sd: 1.19832e+12; counts: 20
hm_mp 0.501122 5.9e+11 1.47912e+12 3.18971e+11 #avg: 1.14327e+12; avg_err: 2.76866e+11; sd: 1.20683e+12; counts: 20
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.085998 0 0 0 #avg: 0.000872252; avg_err: 0.000507072; sd: 0.00221027; counts: 20
sfr_mp 0.089373 0 0 0 #avg: 0.000616721; avg_err: 0.000393278; sd: 0.00171426; counts: 20
sfr_mp 0.092748 0 0 0 #avg: 0.00144695; avg_err: 0.000967862; sd: 0.00421881; counts: 20
sfr_mp 0.096123 0 0.00951027 0 #avg: 0.0045525; avg_err: 0.00216001; sd: 0.00941526; counts: 20
sfr_mp 0.099498 0 0.023231 0 #avg: 0.0126431; avg_err: 0.00710324; sd: 0.0309623; counts: 20
sfr_mp 0.102873 0 0.0458682 0 #avg: 0.0218211; avg_err: 0.00951517; sd: 0.0414757; counts: 20
sfr_mp 0.106248 0 0.0977591 0 #avg: 0.0570432; avg_err: 0.0241847; sd: 0.105419; counts: 20
sfr_mp 0.109623 0 0.0966025 0 #avg: 0.0916801; avg_err: 0.0660471; sd: 0.287893; counts: 20
sfr_mp 0.112998 2.50193e-05 0.0672943 2.50193e-05 #avg: 0.110065; avg_err: 0.0895595; sd: 0.390381; counts: 20
sfr_mp 0.116373 0.000213706 0.036271 0.000213706 #avg: 0.0925631; avg_err: 0.0780524; sd: 0.340223; counts: 20
sfr_mp 0.119748 0.000915621 0.0187342 0.000915621 #avg: 0.0284023; avg_err: 0.0176576; sd: 0.0769677; counts: 20
sfr_mp 0.123123 0.0095215 0.0094822 0.0095215 #avg: 0.0329886; avg_err: 0.0219906; sd: 0.0958549; counts: 20
sfr_mp 0.126498 0.00682903 0.0201621 0.00682903 #avg: 0.046137; avg_err: 0.0349016; sd: 0.152133; counts: 20
sfr_mp 0.129873 0.0102323 0.0681014 0.0102323 #avg: 0.0652896; avg_err: 0.0355261; sd: 0.154855; counts: 20
sfr_mp 0.133248 0.0103303 0.129162 0.0103303 #avg: 0.116405; avg_err: 0.0576171; sd: 0.251147; counts: 20
sfr_mp 0.136623 0.0159276 0.386224 0.0150366 #avg: 0.117465; avg_err: 0.0480074; sd: 0.209259; counts: 20
sfr_mp 0.141685 0.00451693 0.224987 0.00451615 #avg: 0.0979621; avg_err: 0.0382708; sd: 0.166818; counts: 20
sfr_mp 0.146748 0.0211639 0.280634 0.0211028 #avg: 0.131272; avg_err: 0.0564423; sd: 0.246026; counts: 20
sfr_mp 0.15181 0.0388059 0.147387 0.0386072 #avg: 0.13862; avg_err: 0.0658889; sd: 0.287203; counts: 20
sfr_mp 0.156873 0.0395866 0.456563 0.0383925 #avg: 0.272148; avg_err: 0.114585; sd: 0.499464; counts: 20
sfr_mp 0.161935 0.0320978 0.495159 0.0307836 #avg: 0.351247; avg_err: 0.161201; sd: 0.70266; counts: 20
sfr_mp 0.166998 0.0315179 0.256494 0.0288963 #avg: 0.324233; avg_err: 0.190623; sd: 0.830905; counts: 20
sfr_mp 0.17206 0.0281513 0.273678 0.0215674 #avg: 0.278629; avg_err: 0.152501; sd: 0.664735; counts: 20
sfr_mp 0.177123 0.0783413 0.348728 0.0777232 #avg: 0.275587; avg_err: 0.113438; sd: 0.494463; counts: 20
sfr_mp 0.182185 0.0701531 0.370736 0.0673882 #avg: 0.2857; avg_err: 0.13219; sd: 0.576205; counts: 20
sfr_mp 0.187248 0.03068 0.147392 0.0296055 #avg: 0.232632; avg_err: 0.137452; sd: 0.59914; counts: 20
sfr_mp 0.19231 0.0182767 0.300723 0.01783 #avg: 0.239089; avg_err: 0.127025; sd: 0.553691; counts: 20
sfr_mp 0.197373 0.0188531 0.24754 0.0184804 #avg: 0.193692; avg_err: 0.102775; sd: 0.447985; counts: 20
sfr_mp 0.202435 0.00705374 0.400722 0.00693248 #avg: 0.273684; avg_err: 0.14434; sd: 0.629166; counts: 20
sfr_mp 0.207498 0.0126548 0.454955 0.012549 #avg: 0.258633; avg_err: 0.128716; sd: 0.561061; counts: 20
sfr_mp 0.21256 0.0110267 0.208341 0.0109279 #avg: 0.173241; avg_err: 0.0894448; sd: 0.389881; counts: 20
sfr_mp 0.217623 0.01491 0.222687 0.0148173 #avg: 0.156822; avg_err: 0.0699366; sd: 0.304847; counts: 20
sfr_mp 0.222685 0.0113722 0.299447 0.0111713 #avg: 0.129012; avg_err: 0.0546867; sd: 0.238374; counts: 20
sfr_mp 0.227748 0.0129093 0.346012 0.0126857 #avg: 0.139616; avg_err: 0.0564669; sd: 0.246134; counts: 20
sfr_mp 0.23281 0.0160616 0.386582 0.0159416 #avg: 0.151075; avg_err: 0.0581781; sd: 0.253592; counts: 20
sfr_mp 0.237873 0.00950788 0.215782 0.00938938 #avg: 0.0808074; avg_err: 0.0326531; sd: 0.142332; counts: 20
sfr_mp 0.242935 0.00797863 0.163902 0.00780307 #avg: 0.0795845; avg_err: 0.0320153; sd: 0.139552; counts: 20
sfr_mp 0.247998 0.010836 0.102072 0.0107162 #avg: 0.0671439; avg_err: 0.035224; sd: 0.153538; counts: 20
sfr_mp 0.25306 0.00627221 0.0278425 0.00613796 #avg: 0.0502236; avg_err: 0.0307101; sd: 0.133862; counts: 20
sfr_mp 0.258123 0.00813689 0.020807 0.00793273 #avg: 0.0420455; avg_err: 0.0219455; sd: 0.0956581; counts: 20
sfr_mp 0.263185 0.0126887 0.0886263 0.012475 #avg: 0.0559664; avg_err: 0.024343; sd: 0.106109; counts: 20
sfr_mp 0.268248 0.0139624 0.109036 0.0137881 #avg: 0.0805477; avg_err: 0.0366056; sd: 0.15956; counts: 20
sfr_mp 0.27331 0.0120955 0.154323 0.01195 #avg: 0.123237; avg_err: 0.0635994; sd: 0.277223; counts: 20
sfr_mp 0.278373 0.013305 0.187816 0.0131691 #avg: 0.136119; avg_err: 0.06906; sd: 0.301026; counts: 20
sfr_mp 0.283435 0.0121862 0.198103 0.0120619 #avg: 0.165501; avg_err: 0.0936095; sd: 0.408034; counts: 20
sfr_mp 0.288498 0.0178993 0.224569 0.0177999 #avg: 0.18993; avg_err: 0.0839838; sd: 0.366077; counts: 20
sfr_mp 0.29356 0.024243 0.212799 0.0241623 #avg: 0.186758; avg_err: 0.0756826; sd: 0.329893; counts: 20
sfr_mp 0.298623 0.0304755 0.189044 0.0303832 #avg: 0.183797; avg_err: 0.074153; sd: 0.323225; counts: 20
sfr_mp 0.303685 0.023778 0.125417 0.0236868 #avg: 0.124206; avg_err: 0.0626375; sd: 0.273031; counts: 20
sfr_mp 0.308748 0.0045052 0.134886 0.00441893 #avg: 0.0867902; avg_err: 0.0525562; sd: 0.229087; counts: 20
sfr_mp 0.31381 0.00198538 0.125395 0.00188413 #avg: 0.0892304; avg_err: 0.0534866; sd: 0.233143; counts: 20
sfr_mp 0.318873 0.00108411 0.106337 0.000946524 #avg: 0.0428354; avg_err: 0.0161153; sd: 0.0702451; counts: 20
sfr_mp 0.323935 0.000933151 0.197153 0.000852522 #avg: 0.14843; avg_err: 0.09899; sd: 0.431487; counts: 20
sfr_mp 0.328997 0.000565368 0.119533 0.00045778 #avg: 0.0607722; avg_err: 0.0263707; sd: 0.114947; counts: 20
sfr_mp 0.33406 0.000747963 0.117859 0.000634016 #avg: 0.0714532; avg_err: 0.0336938; sd: 0.146868; counts: 20
sfr_mp 0.339122 0.00064506 0.120803 0.000495579 #avg: 0.0663176; avg_err: 0.0335582; sd: 0.146277; counts: 20
sfr_mp 0.344185 0.000509712 0.121361 0.000382829 #avg: 0.0642867; avg_err: 0.0346696; sd: 0.151121; counts: 20
sfr_mp 0.349247 0.000638718 0.168648 0.000462112 #avg: 0.0787314; avg_err: 0.0401242; sd: 0.174897; counts: 20
sfr_mp 0.35431 0.000664432 0.136736 0.000383448 #avg: 0.0692471; avg_err: 0.0349831; sd: 0.152488; counts: 20
sfr_mp 0.359372 0.000597614 0.0995764 0.000439847 #avg: 0.0579619; avg_err: 0.0268993; sd: 0.117251; counts: 20
sfr_mp 0.364435 0.000591028 0.118615 0.000454329 #avg: 0.0801966; avg_err: 0.0345894; sd: 0.150772; counts: 20
sfr_mp 0.369497 0.000646356 0.0485658 0.00049646 #avg: 0.0451929; avg_err: 0.0205022; sd: 0.089367; counts: 20
sfr_mp 0.37456 0.000707846 0.0553787 0.000545909 #avg: 0.0443059; avg_err: 0.0215561; sd: 0.093961; counts: 20
sfr_mp 0.379622 0.000709954 0.0665531 0.00048491 #avg: 0.0410808; avg_err: 0.0170291; sd: 0.0742283; counts: 20
sfr_mp 0.384685 0.000821826 0.128506 0.000485301 #avg: 0.0497981; avg_err: 0.0187204; sd: 0.0816004; counts: 20
sfr_mp 0.389747 0.000695396 0.172818 0.000367178 #avg: 0.0672468; avg_err: 0.0243058; sd: 0.105946; counts: 20
sfr_mp 0.39481 0.000921907 0.132316 0.000743917 #avg: 0.0805168; avg_err: 0.0307127; sd: 0.133874; counts: 20
sfr_mp 0.399872 0.00108516 0.182145 0.000968159 #avg: 0.10067; avg_err: 0.0431186; sd: 0.18795; counts: 20
sfr_mp 0.404935 0.000916918 0.135454 0.000810125 #avg: 0.107291; avg_err: 0.0470835; sd: 0.205232; counts: 20
sfr_mp 0.409997 0.000615463 0.112517 0.000464983 #avg: 0.107744; avg_err: 0.0499587; sd: 0.217765; counts: 20
sfr_mp 0.41506 0.000520576 0.151688 0.00034269 #avg: 0.111437; avg_err: 0.0510494; sd: 0.222519; counts: 20
sfr_mp 0.420122 0.000555813 0.203818 0.000387615 #avg: 0.118459; avg_err: 0.0549178; sd: 0.239381; counts: 20
sfr_mp 0.425185 0.000632778 0.215865 0.00046459 #avg: 0.110909; avg_err: 0.0494589; sd: 0.215587; counts: 20
sfr_mp 0.430247 0.00116733 0.330258 0.000999165 #avg: 0.139501; avg_err: 0.0503286; sd: 0.219377; counts: 20
sfr_mp 0.43531 0.00145412 0.345748 0.00132807 #avg: 0.180601; avg_err: 0.0704602; sd: 0.307129; counts: 20
sfr_mp 0.440372 0.00122645 0.37275 0.00109195 #avg: 0.158524; avg_err: 0.0595436; sd: 0.259545; counts: 20
sfr_mp 0.445435 0.000947763 0.157239 0.000784142 #avg: 0.0816667; avg_err: 0.0413663; sd: 0.180311; counts: 20
sfr_mp 0.450497 0.000898878 0.221004 0.000742088 #avg: 0.206852; avg_err: 0.0959964; sd: 0.418438; counts: 20
sfr_mp 0.45556 0.000938615 0.128865 0.000742585 #avg: 0.1171; avg_err: 0.0599957; sd: 0.261515; counts: 20
sfr_mp 0.460622 0.00121823 0.213175 0.00100205 #avg: 0.12643; avg_err: 0.0529395; sd: 0.230758; counts: 20
sfr_mp 0.465685 0.000977842 0.127067 0.000750566 #avg: 0.10527; avg_err: 0.05575; sd: 0.243009; counts: 20
sfr_mp 0.470747 0.00115096 0.115601 0.000949756 #avg: 0.0991593; avg_err: 0.0568172; sd: 0.24766; counts: 20
sfr_mp 0.47581 0.00114837 0.0739612 0.000925533 #avg: 0.0331619; avg_err: 0.0154334; sd: 0.0672726; counts: 20
sfr_mp 0.480872 0.000477372 0.060454 0.000311202 #avg: 0.0235816; avg_err: 0.0122463; sd: 0.0533802; counts: 20
sfr_mp 0.485935 0.000623584 0.0507055 0.00048798 #avg: 0.0198063; avg_err: 0.0116989; sd: 0.0509941; counts: 20
sfr_mp 0.490997 0.000542303 0.0446723 0.000400704 #avg: 0.0147634; avg_err: 0.00745343; sd: 0.0324887; counts: 20
sfr_mp 0.49606 0.000427613 0.000419072 0.000279357 #avg: 0.00238429; avg_err: 0.00190265; sd: 0.00829345; counts: 20
sfr_mp 0.501122 0.000342982 0.000490366 0.000237463 #avg: 0.000451106; avg_err: 8.54193e-05; sd: 0.000372334; counts: 20
ssfr_mp 0.085998 8.47764e-08 7.10543e-15 1.42109e-14 #avg: 8.47764e-08; avg_err: 6.30227e-15; sd: 1.01724e-14; counts: 3
ssfr_mp 0.089373 2.11403e-08 2.16038e-08 1.44625e-08 #avg: 2.35208e-08; avg_err: 1.04793e-08; sd: 1.48199e-08; counts: 3
ssfr_mp 0.092748 1.98224e-08 2.21686e-08 2.34945e-09 #avg: 2.64288e-08; avg_err: 7.81062e-09; sd: 1.10459e-08; counts: 3
ssfr_mp 0.096123 5.11502e-08 2.92e-08 3.41295e-08 #avg: 5.10152e-08; avg_err: 1.32142e-08; sd: 2.64284e-08; counts: 5
ssfr_mp 0.099498 3.88269e-08 2.46144e-08 2.86646e-08 #avg: 3.72991e-08; avg_err: 8.89645e-09; sd: 1.77929e-08; counts: 5
ssfr_mp 0.102873 3.28242e-08 4.49665e-08 1.32326e-08 #avg: 3.79121e-08; avg_err: 8.6545e-09; sd: 1.9352e-08; counts: 6
ssfr_mp 0.106248 4.46247e-08 3.19641e-08 1.57489e-08 #avg: 4.52658e-08; avg_err: 8.11025e-09; sd: 2.14577e-08; counts: 8
ssfr_mp 0.109623 1.70195e-08 3.11064e-08 1.10736e-08 #avg: 2.42425e-08; avg_err: 7.97748e-09; sd: 2.25637e-08; counts: 9
ssfr_mp 0.112998 2.08349e-08 5.35305e-08 2.08327e-08 #avg: 2.64662e-08; avg_err: 8.22363e-09; sd: 2.60054e-08; counts: 11
ssfr_mp 0.116373 1.48938e-08 2.83166e-08 1.48923e-08 #avg: 1.88498e-08; avg_err: 6.38463e-09; sd: 2.11754e-08; counts: 12
ssfr_mp 0.119748 5.89848e-09 2.38983e-08 5.89434e-09 #avg: 1.65729e-08; avg_err: 6.35372e-09; sd: 2.20099e-08; counts: 13
ssfr_mp 0.123123 1.33662e-08 1.42907e-08 1.2179e-08 #avg: 1.75187e-08; avg_err: 5.64441e-09; sd: 2.03512e-08; counts: 14
ssfr_mp 0.126498 9.59439e-09 2.46587e-08 8.50003e-09 #avg: 1.58339e-08; avg_err: 4.97199e-09; sd: 1.86035e-08; counts: 15
ssfr_mp 0.129873 1.35055e-08 1.69506e-08 1.26432e-08 #avg: 1.87547e-08; avg_err: 5.10337e-09; sd: 1.97653e-08; counts: 16
ssfr_mp 0.133248 1.31421e-08 7.00932e-09 1.21128e-08 #avg: 1.26079e-08; avg_err: 3.05985e-09; sd: 1.18507e-08; counts: 16
ssfr_mp 0.136623 7.97434e-09 1.07214e-08 6.70051e-09 #avg: 1.27592e-08; avg_err: 3.97235e-09; sd: 1.58894e-08; counts: 17
ssfr_mp 0.141685 9.82501e-09 4.23735e-09 9.81888e-09 #avg: 8.99363e-09; avg_err: 2.19647e-09; sd: 8.78589e-09; counts: 17
ssfr_mp 0.146748 6.37938e-09 1.30824e-08 4.60597e-09 #avg: 1.00118e-08; avg_err: 2.63857e-09; sd: 1.08791e-08; counts: 18
ssfr_mp 0.15181 6.25932e-09 4.48224e-09 3.93722e-09 #avg: 7.07265e-09; avg_err: 1.51909e-09; sd: 6.26336e-09; counts: 18
ssfr_mp 0.156873 5.72431e-09 9.10734e-09 2.43225e-09 #avg: 9.89271e-09; avg_err: 2.33323e-09; sd: 9.89906e-09; counts: 19
ssfr_mp 0.161935 5.9869e-09 2.99236e-09 3.61191e-09 #avg: 7.24514e-09; avg_err: 1.49398e-09; sd: 6.33844e-09; counts: 19
ssfr_mp 0.166998 4.96164e-09 3.83139e-09 2.90075e-09 #avg: 6.29717e-09; avg_err: 1.46758e-09; sd: 6.22643e-09; counts: 19
ssfr_mp 0.17206 3.83719e-09 5.57777e-09 2.51651e-09 #avg: 5.94425e-09; avg_err: 1.39413e-09; sd: 5.9148e-09; counts: 19
ssfr_mp 0.177123 2.71046e-09 1.13423e-08 1.49817e-09 #avg: 5.74032e-09; avg_err: 1.64873e-09; sd: 6.99498e-09; counts: 19
ssfr_mp 0.182185 3.24645e-09 8.92543e-09 2.14177e-09 #avg: 4.9082e-09; avg_err: 1.28077e-09; sd: 5.43385e-09; counts: 19
ssfr_mp 0.187248 2.45577e-09 5.29935e-09 1.71785e-09 #avg: 3.48861e-09; avg_err: 8.21046e-10; sd: 3.4834e-09; counts: 19
ssfr_mp 0.19231 2.66614e-09 2.25256e-09 2.66455e-09 #avg: 2.86125e-09; avg_err: 5.51004e-10; sd: 2.33771e-09; counts: 19
ssfr_mp 0.197373 1.84705e-09 2.54185e-09 1.84488e-09 #avg: 2.4652e-09; avg_err: 5.66924e-10; sd: 2.40525e-09; counts: 19
ssfr_mp 0.202435 7.49703e-10 3.74962e-09 7.47727e-10 #avg: 2.31763e-09; avg_err: 7.59013e-10; sd: 3.22022e-09; counts: 19
ssfr_mp 0.207498 1.18714e-09 3.25126e-09 1.18635e-09 #avg: 2.04837e-09; avg_err: 5.15868e-10; sd: 2.18864e-09; counts: 19
ssfr_mp 0.21256 4.47406e-10 4.50005e-09 4.4694e-10 #avg: 1.91969e-09; avg_err: 5.18253e-10; sd: 2.19876e-09; counts: 19
ssfr_mp 0.217623 4.59587e-10 3.42799e-09 4.58966e-10 #avg: 1.78213e-09; avg_err: 4.9075e-10; sd: 2.08207e-09; counts: 19
ssfr_mp 0.222685 4.85424e-10 3.29745e-09 4.84085e-10 #avg: 1.63666e-09; avg_err: 4.62963e-10; sd: 1.96418e-09; counts: 19
ssfr_mp 0.227748 6.95492e-10 3.19386e-09 6.94247e-10 #avg: 1.68675e-09; avg_err: 5.01464e-10; sd: 2.12753e-09; counts: 19
ssfr_mp 0.23281 5.63184e-10 2.52561e-09 5.62662e-10 #avg: 1.78215e-09; avg_err: 5.88397e-10; sd: 2.49636e-09; counts: 19
ssfr_mp 0.237873 5.88848e-10 1.45789e-09 5.88183e-10 #avg: 1.21608e-09; avg_err: 4.38665e-10; sd: 1.8611e-09; counts: 19
ssfr_mp 0.242935 8.03612e-10 1.21812e-09 8.02839e-10 #avg: 1.18578e-09; avg_err: 3.35472e-10; sd: 1.42329e-09; counts: 19
ssfr_mp 0.247998 5.42166e-10 1.05449e-09 5.41397e-10 #avg: 1.0922e-09; avg_err: 3.69634e-10; sd: 1.56822e-09; counts: 19
ssfr_mp 0.25306 5.38205e-10 5.84596e-10 5.37455e-10 #avg: 8.02474e-10; avg_err: 2.75118e-10; sd: 1.16723e-09; counts: 19
ssfr_mp 0.258123 5.35443e-10 1.43272e-09 5.34331e-10 #avg: 7.14536e-10; avg_err: 2.14669e-10; sd: 9.10765e-10; counts: 19
ssfr_mp 0.263185 4.95863e-10 1.44965e-09 4.94986e-10 #avg: 9.1547e-10; avg_err: 2.85836e-10; sd: 1.2127e-09; counts: 19
ssfr_mp 0.268248 4.47783e-10 1.8901e-09 4.472e-10 #avg: 1.07945e-09; avg_err: 3.81415e-10; sd: 1.61821e-09; counts: 19
ssfr_mp 0.27331 6.27785e-10 1.54643e-09 6.27309e-10 #avg: 1.51658e-09; avg_err: 6.1275e-10; sd: 2.59968e-09; counts: 19
ssfr_mp 0.278373 5.99456e-10 2.23497e-09 5.98999e-10 #avg: 1.57352e-09; avg_err: 6.37371e-10; sd: 2.70413e-09; counts: 19
ssfr_mp 0.283435 6.11581e-10 1.39406e-09 6.11242e-10 #avg: 1.36189e-09; avg_err: 4.88798e-10; sd: 2.07379e-09; counts: 19
ssfr_mp 0.288498 7.84361e-10 1.348e-09 7.84046e-10 #avg: 1.47552e-09; avg_err: 5.26466e-10; sd: 2.23361e-09; counts: 19
