#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 7.597060e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM   Stats: 1.162830e+12 (median) + 0.000000e+00  / - 0.000000e+00
#VMP  Stats: 1.337730e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.431706e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.774498 0.603639 0 0 #avg: 0.603639; avg_err: 0.603639; sd: 0; counts: 1
sm_mp 0.782092 0.602769 0 0 #avg: 0.602769; avg_err: 0.602769; sd: 0; counts: 1
sm_mp 0.789685 0.608444 0 0 #avg: 0.608444; avg_err: 0.608444; sd: 0; counts: 1
sm_mp 0.797279 0.608094 0 0 #avg: 0.608094; avg_err: 0.608094; sd: 0; counts: 1
sm_mp 0.804873 0.607628 0 0 #avg: 0.607628; avg_err: 0.607628; sd: 0; counts: 1
sm_mp 0.812467 0.608644 0 0 #avg: 0.608644; avg_err: 0.608644; sd: 0; counts: 1
sm_mp 0.82006 0.607896 0 0 #avg: 0.607896; avg_err: 0.607896; sd: 0; counts: 1
sm_mp 0.827654 0.607322 0 0 #avg: 0.607322; avg_err: 0.607322; sd: 0; counts: 1
sm_mp 0.835248 0.606594 0 0 #avg: 0.606594; avg_err: 0.606594; sd: 0; counts: 1
sm_mp 0.842842 0.605878 0 0 #avg: 0.605878; avg_err: 0.605878; sd: 0; counts: 1
sm_mp 0.850435 0.605227 0 0 #avg: 0.605227; avg_err: 0.605227; sd: 0; counts: 1
sm_mp 0.858029 0.604612 0 0 #avg: 0.604612; avg_err: 0.604612; sd: 0; counts: 1
sm_mp 0.865623 0.603941 0 0 #avg: 0.603941; avg_err: 0.603941; sd: 0; counts: 1
sm_mp 0.873217 0.603602 0 0 #avg: 0.603602; avg_err: 0.603602; sd: 0; counts: 1
sm_mp 0.88081 0.602916 0 0 #avg: 0.602916; avg_err: 0.602916; sd: 0; counts: 1
sm_mp 0.888404 0.602405 0 0 #avg: 0.602405; avg_err: 0.602405; sd: 0; counts: 1
sm_mp 0.895998 0.602154 0 0 #avg: 0.602154; avg_err: 0.602154; sd: 0; counts: 1
sm_mp 0.903592 0.606789 0 0 #avg: 0.606789; avg_err: 0.606789; sd: 0; counts: 1
sm_mp 0.911185 0.606247 0 0 #avg: 0.606247; avg_err: 0.606247; sd: 0; counts: 1
sm_mp 0.918779 0.60779 0 0 #avg: 0.60779; avg_err: 0.60779; sd: 0; counts: 1
sm_mp 0.926373 0.60719 0 0 #avg: 0.60719; avg_err: 0.60719; sd: 0; counts: 1
sm_mp 0.933967 0.606724 0 0 #avg: 0.606724; avg_err: 0.606724; sd: 0; counts: 1
sm_mp 0.94156 0.610987 0 0 #avg: 0.610987; avg_err: 0.610987; sd: 0; counts: 1
sm_mp 0.949154 0.610428 0 0 #avg: 0.610428; avg_err: 0.610428; sd: 0; counts: 1
sm_mp 0.956748 0.610146 0 0 #avg: 0.610146; avg_err: 0.610146; sd: 0; counts: 1
sm_mp 0.964342 0.609908 0 0 #avg: 0.609908; avg_err: 0.609908; sd: 0; counts: 1
sm_mp 0.971935 0.610773 0 0 #avg: 0.610773; avg_err: 0.610773; sd: 0; counts: 1
sm_mp 0.979529 0.922895 0 0 #avg: 0.922895; avg_err: 0.922895; sd: 0; counts: 1
sm_mp 0.987123 0.928089 0 0 #avg: 0.928089; avg_err: 0.928089; sd: 0; counts: 1
sm_mp 0.994717 0.927616 0 0 #avg: 0.927616; avg_err: 0.927616; sd: 0; counts: 1
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0.000783965 0 0 #avg: 0.000783965; avg_err: 0.000783965; sd: 0; counts: 1
hm_mp 0.066873 0.00117614 0 0 #avg: 0.00117614; avg_err: 0.00117614; sd: 0; counts: 1
hm_mp 0.069123 0.00156818 0 0 #avg: 0.00156818; avg_err: 0.00156818; sd: 0; counts: 1
hm_mp 0.071373 0.00352714 0 0 #avg: 0.00352714; avg_err: 0.00352714; sd: 0; counts: 1
hm_mp 0.073623 0.00391919 0 0 #avg: 0.00391919; avg_err: 0.00391919; sd: 0; counts: 1
hm_mp 0.075873 0.00764363 0 0 #avg: 0.00764363; avg_err: 0.00764363; sd: 0; counts: 1
hm_mp 0.078123 0.0109748 0 0 #avg: 0.0109748; avg_err: 0.0109748; sd: 0; counts: 1
hm_mp 0.080373 0.0133295 0 0 #avg: 0.0133295; avg_err: 0.0133295; sd: 0; counts: 1
hm_mp 0.082623 0.01725 0 0 #avg: 0.01725; avg_err: 0.01725; sd: 0; counts: 1
hm_mp 0.085998 0.0221443 0 0 #avg: 0.0221443; avg_err: 0.0221443; sd: 0; counts: 1
hm_mp 0.089373 0.0270512 0 0 #avg: 0.0270512; avg_err: 0.0270512; sd: 0; counts: 1
hm_mp 0.092748 0.0315534 0 0 #avg: 0.0315534; avg_err: 0.0315534; sd: 0; counts: 1
hm_mp 0.096123 0.0376237 0 0 #avg: 0.0376237; avg_err: 0.0376237; sd: 0; counts: 1
hm_mp 0.099498 0.0476273 0 0 #avg: 0.0476273; avg_err: 0.0476273; sd: 0; counts: 1
hm_mp 0.102873 0.0656486 0 0 #avg: 0.0656486; avg_err: 0.0656486; sd: 0; counts: 1
hm_mp 0.106248 0.0785862 0 0 #avg: 0.0785862; avg_err: 0.0785862; sd: 0; counts: 1
hm_mp 0.109623 0.090929 0 0 #avg: 0.090929; avg_err: 0.090929; sd: 0; counts: 1
hm_mp 0.112998 0.103285 0 0 #avg: 0.103285; avg_err: 0.103285; sd: 0; counts: 1
hm_mp 0.116373 0.116413 0 0 #avg: 0.116413; avg_err: 0.116413; sd: 0; counts: 1
hm_mp 0.119748 0.126214 0 0 #avg: 0.126214; avg_err: 0.126214; sd: 0; counts: 1
hm_mp 0.123123 0.134434 0 0 #avg: 0.134434; avg_err: 0.134434; sd: 0; counts: 1
hm_mp 0.126498 0.145816 0 0 #avg: 0.145816; avg_err: 0.145816; sd: 0; counts: 1
hm_mp 0.129873 0.155174 0 0 #avg: 0.155174; avg_err: 0.155174; sd: 0; counts: 1
hm_mp 0.133248 0.158715 0 0 #avg: 0.158715; avg_err: 0.158715; sd: 0; counts: 1
hm_mp 0.136623 0.163647 0 0 #avg: 0.163647; avg_err: 0.163647; sd: 0; counts: 1
hm_mp 0.141685 0.183249 0 0 #avg: 0.183249; avg_err: 0.183249; sd: 0; counts: 1
hm_mp 0.146748 0.192482 0 0 #avg: 0.192482; avg_err: 0.192482; sd: 0; counts: 1
hm_mp 0.15181 0.199564 0 0 #avg: 0.199564; avg_err: 0.199564; sd: 0; counts: 1
hm_mp 0.156873 0.215625 0 0 #avg: 0.215625; avg_err: 0.215625; sd: 0; counts: 1
hm_mp 0.161935 0.245218 0 0 #avg: 0.245218; avg_err: 0.245218; sd: 0; counts: 1
hm_mp 0.166998 0.26482 0 0 #avg: 0.26482; avg_err: 0.26482; sd: 0; counts: 1
hm_mp 0.17206 0.268235 0 0 #avg: 0.268235; avg_err: 0.268235; sd: 0; counts: 1
hm_mp 0.177123 0.54292 0 0 #avg: 0.54292; avg_err: 0.54292; sd: 0; counts: 1
hm_mp 0.182185 0.703532 0 0 #avg: 0.703532; avg_err: 0.703532; sd: 0; counts: 1
hm_mp 0.187248 0.76373 0 0 #avg: 0.76373; avg_err: 0.76373; sd: 0; counts: 1
hm_mp 0.19231 0.796105 0 0 #avg: 0.796105; avg_err: 0.796105; sd: 0; counts: 1
hm_mp 0.197373 0.825319 0 0 #avg: 0.825319; avg_err: 0.825319; sd: 0; counts: 1
hm_mp 0.202435 0.855418 0 0 #avg: 0.855418; avg_err: 0.855418; sd: 0; counts: 1
hm_mp 0.207498 0.948875 0 0 #avg: 0.948875; avg_err: 0.948875; sd: 0; counts: 1
hm_mp 0.21256 1.01514 0 0 #avg: 1.01514; avg_err: 1.01514; sd: 0; counts: 1
hm_mp 0.217623 1.11783 0 0 #avg: 1.11783; avg_err: 1.11783; sd: 0; counts: 1
hm_mp 0.222685 1.16628 0 0 #avg: 1.16628; avg_err: 1.16628; sd: 0; counts: 1
hm_mp 0.227748 1.18612 0 0 #avg: 1.18612; avg_err: 1.18612; sd: 0; counts: 1
hm_mp 0.23281 1.2357 0 0 #avg: 1.2357; avg_err: 1.2357; sd: 0; counts: 1
hm_mp 0.237873 1.3279 0 0 #avg: 1.3279; avg_err: 1.3279; sd: 0; counts: 1
hm_mp 0.242935 1.47586 0 0 #avg: 1.47586; avg_err: 1.47586; sd: 0; counts: 1
hm_mp 0.247998 1.61877 0 0 #avg: 1.61877; avg_err: 1.61877; sd: 0; counts: 1
hm_mp 0.25306 1.7857 0 0 #avg: 1.7857; avg_err: 1.7857; sd: 0; counts: 1
hm_mp 0.258123 2.0399 0 0 #avg: 2.0399; avg_err: 2.0399; sd: 0; counts: 1
hm_mp 0.263185 2.61659 0 0 #avg: 2.61659; avg_err: 2.61659; sd: 0; counts: 1
hm_mp 0.268248 4.00266 0 0 #avg: 4.00266; avg_err: 4.00266; sd: 0; counts: 1
hm_mp 0.27331 5.26479 0 0 #avg: 5.26479; avg_err: 5.26479; sd: 0; counts: 1
hm_mp 0.278373 5.88195 0 0 #avg: 5.88195; avg_err: 5.88195; sd: 0; counts: 1
hm_mp 0.283435 6.09694 0 0 #avg: 6.09694; avg_err: 6.09694; sd: 0; counts: 1
hm_mp 0.288498 6.43967 0 0 #avg: 6.43967; avg_err: 6.43967; sd: 0; counts: 1
hm_mp 0.29356 7.05935 0 0 #avg: 7.05935; avg_err: 7.05935; sd: 0; counts: 1
hm_mp 0.298623 7.70559 0 0 #avg: 7.70559; avg_err: 7.70559; sd: 0; counts: 1
hm_mp 0.303685 8.50992 0 0 #avg: 8.50992; avg_err: 8.50992; sd: 0; counts: 1
hm_mp 0.308748 9.19662 0 0 #avg: 9.19662; avg_err: 9.19662; sd: 0; counts: 1
hm_mp 0.31381 9.61903 0 0 #avg: 9.61903; avg_err: 9.61903; sd: 0; counts: 1
hm_mp 0.318873 9.82895 0 0 #avg: 9.82895; avg_err: 9.82895; sd: 0; counts: 1
hm_mp 0.323935 9.97695 0 0 #avg: 9.97695; avg_err: 9.97695; sd: 0; counts: 1
hm_mp 0.328997 10.1818 0 0 #avg: 10.1818; avg_err: 10.1818; sd: 0; counts: 1
hm_mp 0.33406 10.6004 0 0 #avg: 10.6004; avg_err: 10.6004; sd: 0; counts: 1
hm_mp 0.339122 11.325 0 0 #avg: 11.325; avg_err: 11.325; sd: 0; counts: 1
hm_mp 0.344185 12.5518 0 0 #avg: 12.5518; avg_err: 12.5518; sd: 0; counts: 1
hm_mp 0.349247 14.0251 0 0 #avg: 14.0251; avg_err: 14.0251; sd: 0; counts: 1
hm_mp 0.35431 14.708 0 0 #avg: 14.708; avg_err: 14.708; sd: 0; counts: 1
hm_mp 0.359372 15.3783 0 0 #avg: 15.3783; avg_err: 15.3783; sd: 0; counts: 1
hm_mp 0.364435 17.5155 0 0 #avg: 17.5155; avg_err: 17.5155; sd: 0; counts: 1
