#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.072060e+11 (median) + 1.048530e+11  / - 1.295590e+11
#SM   Stats: 5.744430e+09 (median) + 9.376370e+09  / - 3.680620e+09
#VMP  Stats: 1.646000e+02 (median) + 1.839000e+01  / - 1.666000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.038168e-12 (median) + 3.039989e-12  / - 1.277392e-12
sfr_mp 0.43531 1.43713 4.74889 1.42972 #avg: 3.21172; avg_err: 0.0713694; sd: 5.08729; counts: 5082
sfr_mp 0.440372 1.3738 4.57704 1.36722 #avg: 3.1093; avg_err: 0.0727506; sd: 5.18575; counts: 5082
sfr_mp 0.445435 1.24076 4.46166 1.23495 #avg: 2.93506; avg_err: 0.071589; sd: 5.10295; counts: 5082
sfr_mp 0.450497 1.04472 4.36076 1.03943 #avg: 2.7278; avg_err: 0.0682054; sd: 4.86176; counts: 5082
sfr_mp 0.45556 0.847827 4.35407 0.843202 #avg: 2.52706; avg_err: 0.0624732; sd: 4.45316; counts: 5082
sfr_mp 0.460622 0.66425 4.19196 0.660103 #avg: 2.36919; avg_err: 0.0600746; sd: 4.28219; counts: 5082
sfr_mp 0.465685 0.362853 4.04813 0.359216 #avg: 2.1346; avg_err: 0.0570254; sd: 4.06484; counts: 5082
sfr_mp 0.470747 0.08675 3.87146 0.0835926 #avg: 1.90834; avg_err: 0.0553845; sd: 3.94787; counts: 5082
sfr_mp 0.47581 0.0410673 3.43474 0.0382266 #avg: 1.66827; avg_err: 0.0509353; sd: 3.63073; counts: 5082
sfr_mp 0.480872 0.0237254 2.81999 0.0211907 #avg: 1.35034; avg_err: 0.0450298; sd: 3.20977; counts: 5082
sfr_mp 0.485935 0.0164927 2.07164 0.0142142 #avg: 1.05378; avg_err: 0.0408836; sd: 2.91423; counts: 5082
sfr_mp 0.490997 0.0121649 1.19613 0.0101575 #avg: 0.755735; avg_err: 0.0372368; sd: 2.65428; counts: 5082
sfr_mp 0.49606 0.00910012 0.0990519 0.00727344 #avg: 0.390164; avg_err: 0.0253274; sd: 1.80536; counts: 5082
sfr_mp 0.501122 0.00730252 0.0198083 0.00569257 #avg: 0.0166538; avg_err: 0.000403577; sd: 0.0287675; counts: 5082
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 1.20792e-13 3.03038e-08 #avg: 6.64675e-08; avg_err: 1.01013e-08; sd: 1.42854e-08; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 9.2609e-08 #avg: 1.12983e-07; avg_err: 1.81879e-08; sd: 4.81207e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 4.54747e-13 8.68384e-08 #avg: 1.13919e-07; avg_err: 9.67065e-09; sd: 4.43165e-08; counts: 22
ssfr_mp 0.066873 1.20673e-07 2.03677e-08 5.25319e-08 #avg: 1.06518e-07; avg_err: 6.17144e-09; sd: 3.95165e-08; counts: 42
ssfr_mp 0.069123 1.15305e-07 2.35395e-08 7.27383e-08 #avg: 9.75756e-08; avg_err: 5.10325e-09; sd: 4.38998e-08; counts: 75
ssfr_mp 0.071373 9.35075e-08 4.3175e-08 5.41991e-08 #avg: 9.16961e-08; avg_err: 3.88236e-09; sd: 4.34061e-08; counts: 126
ssfr_mp 0.073623 8.36641e-08 5.09815e-08 4.93899e-08 #avg: 8.75656e-08; avg_err: 3.06114e-09; sd: 4.41484e-08; counts: 209
ssfr_mp 0.075873 7.85388e-08 5.42021e-08 4.57277e-08 #avg: 8.20398e-08; avg_err: 2.4322e-09; sd: 4.39817e-08; counts: 328
ssfr_mp 0.078123 7.10242e-08 5.98882e-08 4.60946e-08 #avg: 7.62251e-08; avg_err: 2.04376e-09; sd: 4.49162e-08; counts: 484
ssfr_mp 0.080373 6.33451e-08 6.57264e-08 3.95981e-08 #avg: 7.17213e-08; avg_err: 1.67062e-09; sd: 4.36285e-08; counts: 683
ssfr_mp 0.082623 5.52761e-08 7.2124e-08 3.5165e-08 #avg: 6.38089e-08; avg_err: 1.40616e-09; sd: 4.15948e-08; counts: 876
ssfr_mp 0.085998 4.82717e-08 3.65046e-08 3.0075e-08 #avg: 4.98309e-08; avg_err: 7.85082e-10; sd: 2.723e-08; counts: 1204
ssfr_mp 0.089373 4.00671e-08 4.31282e-08 2.45244e-08 #avg: 4.44494e-08; avg_err: 6.78952e-10; sd: 2.69536e-08; counts: 1577
ssfr_mp 0.092748 3.47861e-08 4.6972e-08 2.37356e-08 #avg: 4.02419e-08; avg_err: 6.05764e-10; sd: 2.71041e-08; counts: 2003
ssfr_mp 0.096123 2.81304e-08 5.22196e-08 1.87927e-08 #avg: 3.47524e-08; avg_err: 5.24388e-10; sd: 2.5695e-08; counts: 2402
ssfr_mp 0.099498 2.44054e-08 3.51058e-08 1.76811e-08 #avg: 3.07799e-08; avg_err: 4.6551e-10; sd: 2.43938e-08; counts: 2747
ssfr_mp 0.102873 2.05548e-08 3.17746e-08 1.4905e-08 #avg: 2.76948e-08; avg_err: 4.22995e-10; sd: 2.35969e-08; counts: 3113
ssfr_mp 0.106248 1.74172e-08 2.8527e-08 1.25171e-08 #avg: 2.45122e-08; avg_err: 3.77996e-10; sd: 2.21475e-08; counts: 3434
ssfr_mp 0.109623 1.48847e-08 2.54155e-08 1.08129e-08 #avg: 2.19953e-08; avg_err: 3.41994e-10; sd: 2.08448e-08; counts: 3716
ssfr_mp 0.112998 1.29697e-08 2.0397e-08 9.5194e-09 #avg: 1.8746e-08; avg_err: 2.93339e-10; sd: 1.83519e-08; counts: 3915
ssfr_mp 0.116373 1.08387e-08 1.87222e-08 7.62975e-09 #avg: 1.67476e-08; avg_err: 2.72522e-10; sd: 1.74627e-08; counts: 4107
ssfr_mp 0.119748 9.37155e-09 1.77227e-08 6.46805e-09 #avg: 1.50783e-08; avg_err: 2.4991e-10; sd: 1.63305e-08; counts: 4271
ssfr_mp 0.123123 7.99701e-09 1.59796e-08 5.41782e-09 #avg: 1.33373e-08; avg_err: 2.20901e-10; sd: 1.46329e-08; counts: 4389
ssfr_mp 0.126498 7.65454e-09 1.34993e-08 5.1682e-09 #avg: 1.20293e-08; avg_err: 1.97864e-10; sd: 1.32613e-08; counts: 4493
ssfr_mp 0.129873 7.0005e-09 1.24831e-08 4.7774e-09 #avg: 1.11135e-08; avg_err: 1.85759e-10; sd: 1.25672e-08; counts: 4578
ssfr_mp 0.133248 6.19795e-09 1.16941e-08 4.08547e-09 #avg: 1.01131e-08; avg_err: 1.67689e-10; sd: 1.14189e-08; counts: 4638
ssfr_mp 0.136623 5.77475e-09 1.10052e-08 3.78208e-09 #avg: 9.4264e-09; avg_err: 1.5781e-10; sd: 1.08108e-08; counts: 4694
ssfr_mp 0.141685 5.1446e-09 9.2073e-09 3.33773e-09 #avg: 8.02673e-09; avg_err: 1.20014e-10; sd: 8.28446e-09; counts: 4766
ssfr_mp 0.146748 4.70081e-09 8.09486e-09 3.06941e-09 #avg: 7.22281e-09; avg_err: 1.09398e-10; sd: 7.5967e-09; counts: 4823
ssfr_mp 0.15181 4.24624e-09 7.35653e-09 2.71729e-09 #avg: 6.62288e-09; avg_err: 1.02897e-10; sd: 7.19031e-09; counts: 4884
ssfr_mp 0.156873 3.81701e-09 6.56502e-09 2.39254e-09 #avg: 5.89567e-09; avg_err: 9.01245e-11; sd: 6.32222e-09; counts: 4922
ssfr_mp 0.161935 3.56039e-09 5.9085e-09 2.25274e-09 #avg: 5.44624e-09; avg_err: 8.24692e-11; sd: 5.80105e-09; counts: 4949
ssfr_mp 0.166998 3.33428e-09 5.57419e-09 2.10424e-09 #avg: 5.14605e-09; avg_err: 7.99767e-11; sd: 5.63935e-09; counts: 4973
ssfr_mp 0.17206 3.04568e-09 5.24839e-09 1.8983e-09 #avg: 4.75847e-09; avg_err: 7.29877e-11; sd: 5.15585e-09; counts: 4991
ssfr_mp 0.177123 2.83058e-09 4.84012e-09 1.70948e-09 #avg: 4.39365e-09; avg_err: 6.52894e-11; sd: 4.61712e-09; counts: 5002
ssfr_mp 0.182185 2.65639e-09 4.25366e-09 1.58104e-09 #avg: 4.07012e-09; avg_err: 6.06466e-11; sd: 4.29265e-09; counts: 5011
ssfr_mp 0.187248 2.54662e-09 3.95692e-09 1.53946e-09 #avg: 3.80674e-09; avg_err: 5.66552e-11; sd: 4.01373e-09; counts: 5020
ssfr_mp 0.19231 2.38443e-09 3.86461e-09 1.43122e-09 #avg: 3.62616e-09; avg_err: 5.5137e-11; sd: 3.9089e-09; counts: 5027
ssfr_mp 0.197373 2.18281e-09 3.6838e-09 1.27655e-09 #avg: 3.35216e-09; avg_err: 4.89836e-11; sd: 3.473e-09; counts: 5028
ssfr_mp 0.202435 2.06398e-09 3.47677e-09 1.23155e-09 #avg: 3.18573e-09; avg_err: 4.86135e-11; sd: 3.44882e-09; counts: 5034
ssfr_mp 0.207498 1.95212e-09 3.09498e-09 1.13583e-09 #avg: 2.98242e-09; avg_err: 4.45287e-11; sd: 3.15965e-09; counts: 5036
ssfr_mp 0.21256 1.83653e-09 2.94069e-09 1.05326e-09 #avg: 2.82388e-09; avg_err: 4.38048e-11; sd: 3.10983e-09; counts: 5041
ssfr_mp 0.217623 1.73178e-09 2.92961e-09 9.8566e-10 #avg: 2.70578e-09; avg_err: 4.10603e-11; sd: 2.91557e-09; counts: 5043
ssfr_mp 0.222685 1.64852e-09 2.69396e-09 9.27168e-10 #avg: 2.56599e-09; avg_err: 3.98277e-11; sd: 2.82833e-09; counts: 5044
ssfr_mp 0.227748 1.54882e-09 2.62547e-09 8.61791e-10 #avg: 2.41545e-09; avg_err: 3.69334e-11; sd: 2.62331e-09; counts: 5046
ssfr_mp 0.23281 1.47969e-09 2.43087e-09 8.3261e-10 #avg: 2.31993e-09; avg_err: 3.72718e-11; sd: 2.64866e-09; counts: 5051
ssfr_mp 0.237873 1.41944e-09 2.23703e-09 7.95529e-10 #avg: 2.18996e-09; avg_err: 3.42643e-11; sd: 2.43542e-09; counts: 5053
ssfr_mp 0.242935 1.36746e-09 2.16867e-09 7.72744e-10 #avg: 2.0894e-09; avg_err: 3.14704e-11; sd: 2.23684e-09; counts: 5053
ssfr_mp 0.247998 1.26849e-09 2.10775e-09 7.03563e-10 #avg: 1.99832e-09; avg_err: 3.22087e-11; sd: 2.28999e-09; counts: 5056
ssfr_mp 0.25306 1.20286e-09 2.0608e-09 6.63045e-10 #avg: 1.88573e-09; avg_err: 2.90059e-11; sd: 2.06248e-09; counts: 5057
ssfr_mp 0.258123 1.13759e-09 1.97799e-09 6.25146e-10 #avg: 1.80928e-09; avg_err: 2.79502e-11; sd: 1.98742e-09; counts: 5057
ssfr_mp 0.263185 1.09726e-09 1.87781e-09 6.04189e-10 #avg: 1.72115e-09; avg_err: 2.73549e-11; sd: 1.94508e-09; counts: 5057
ssfr_mp 0.268248 1.03973e-09 1.67412e-09 5.64878e-10 #avg: 1.62877e-09; avg_err: 2.65902e-11; sd: 1.8909e-09; counts: 5058
ssfr_mp 0.27331 9.93344e-10 1.5343e-09 5.50116e-10 #avg: 1.54408e-09; avg_err: 2.61754e-11; sd: 1.86177e-09; counts: 5060
ssfr_mp 0.278373 9.51777e-10 1.46005e-09 5.2105e-10 #avg: 1.46445e-09; avg_err: 2.45697e-11; sd: 1.74774e-09; counts: 5061
ssfr_mp 0.283435 8.911e-10 1.30633e-09 4.82874e-10 #avg: 1.36724e-09; avg_err: 2.22678e-11; sd: 1.58415e-09; counts: 5062
ssfr_mp 0.288498 8.54444e-10 1.25485e-09 4.66565e-10 #avg: 1.32063e-09; avg_err: 2.36105e-11; sd: 1.67983e-09; counts: 5063
ssfr_mp 0.29356 8.2758e-10 1.13171e-09 4.5472e-10 #avg: 1.22911e-09; avg_err: 2.00897e-11; sd: 1.42933e-09; counts: 5063
ssfr_mp 0.298623 8.0273e-10 1.04218e-09 4.38201e-10 #avg: 1.17696e-09; avg_err: 1.96475e-11; sd: 1.39801e-09; counts: 5064
ssfr_mp 0.303685 7.84093e-10 9.42951e-10 4.30855e-10 #avg: 1.12726e-09; avg_err: 1.83992e-11; sd: 1.30919e-09; counts: 5064
ssfr_mp 0.308748 7.61685e-10 9.0242e-10 4.14702e-10 #avg: 1.08429e-09; avg_err: 1.73474e-11; sd: 1.23435e-09; counts: 5064
ssfr_mp 0.31381 7.3453e-10 8.11818e-10 3.99578e-10 #avg: 1.04475e-09; avg_err: 1.80713e-11; sd: 1.28599e-09; counts: 5065
ssfr_mp 0.318873 7.12876e-10 7.71176e-10 3.91558e-10 #avg: 1.00022e-09; avg_err: 1.63079e-11; sd: 1.1605e-09; counts: 5065
ssfr_mp 0.323935 6.93967e-10 7.23383e-10 3.85408e-10 #avg: 9.73219e-10; avg_err: 1.87896e-11; sd: 1.3375e-09; counts: 5068
ssfr_mp 0.328997 6.74407e-10 6.76872e-10 3.81562e-10 #avg: 9.2409e-10; avg_err: 1.63983e-11; sd: 1.16739e-09; counts: 5069
ssfr_mp 0.33406 6.60135e-10 6.59028e-10 3.62457e-10 #avg: 8.97096e-10; avg_err: 1.54152e-11; sd: 1.0974e-09; counts: 5069
ssfr_mp 0.339122 6.59046e-10 6.1756e-10 3.78179e-10 #avg: 8.60159e-10; avg_err: 1.35931e-11; sd: 9.67694e-10; counts: 5069
ssfr_mp 0.344185 6.45967e-10 5.98604e-10 3.68012e-10 #avg: 8.28754e-10; avg_err: 1.29172e-11; sd: 9.19574e-10; counts: 5069
ssfr_mp 0.349247 6.26504e-10 5.64585e-10 3.56974e-10 #avg: 8.15634e-10; avg_err: 1.4311e-11; sd: 1.0189e-09; counts: 5070
ssfr_mp 0.35431 6.14555e-10 5.55665e-10 3.63773e-10 #avg: 8.01083e-10; avg_err: 1.52113e-11; sd: 1.08321e-09; counts: 5072
ssfr_mp 0.359372 6.04334e-10 5.32736e-10 3.6785e-10 #avg: 7.81038e-10; avg_err: 1.45409e-11; sd: 1.03547e-09; counts: 5072
ssfr_mp 0.364435 5.9141e-10 5.29612e-10 3.65519e-10 #avg: 7.73183e-10; avg_err: 1.47554e-11; sd: 1.05074e-09; counts: 5072
ssfr_mp 0.369497 5.80215e-10 4.92325e-10 3.94848e-10 #avg: 7.37301e-10; avg_err: 1.36247e-11; sd: 9.7023e-10; counts: 5072
ssfr_mp 0.37456 5.71814e-10 4.84816e-10 4.29308e-10 #avg: 7.29799e-10; avg_err: 1.58076e-11; sd: 1.12589e-09; counts: 5074
ssfr_mp 0.379622 5.52992e-10 4.90436e-10 5.38445e-10 #avg: 7.17396e-10; avg_err: 1.61179e-11; sd: 1.14822e-09; counts: 5076
ssfr_mp 0.384685 5.40999e-10 4.96482e-10 5.35131e-10 #avg: 6.84779e-10; avg_err: 1.31472e-11; sd: 9.36592e-10; counts: 5076
ssfr_mp 0.389747 5.389e-10 4.64728e-10 5.33666e-10 #avg: 6.67149e-10; avg_err: 1.27466e-11; sd: 9.08057e-10; counts: 5076
ssfr_mp 0.39481 5.23993e-10 4.65226e-10 5.19848e-10 #avg: 6.38652e-10; avg_err: 1.19351e-11; sd: 8.50329e-10; counts: 5077
ssfr_mp 0.399872 5.1581e-10 4.34419e-10 5.12516e-10 #avg: 6.09258e-10; avg_err: 1.08164e-11; sd: 7.70625e-10; counts: 5077
ssfr_mp 0.404935 5.00838e-10 4.08804e-10 4.97914e-10 #avg: 5.80113e-10; avg_err: 1.07665e-11; sd: 7.67143e-10; counts: 5078
ssfr_mp 0.409997 4.85185e-10 4.21097e-10 4.82684e-10 #avg: 5.66294e-10; avg_err: 9.94518e-12; sd: 7.08625e-10; counts: 5078
ssfr_mp 0.41506 4.66269e-10 4.09495e-10 4.64001e-10 #avg: 5.48343e-10; avg_err: 1.15987e-11; sd: 8.26522e-10; counts: 5079
ssfr_mp 0.420122 4.56785e-10 3.84063e-10 4.54746e-10 #avg: 5.25884e-10; avg_err: 9.75257e-12; sd: 6.95038e-10; counts: 5080
ssfr_mp 0.425185 4.33742e-10 3.97272e-10 4.31837e-10 #avg: 5.11851e-10; avg_err: 1.05108e-11; sd: 7.49075e-10; counts: 5080
ssfr_mp 0.430247 4.17027e-10 3.89199e-10 4.15369e-10 #avg: 4.8139e-10; avg_err: 9.01068e-12; sd: 6.42165e-10; counts: 5080
ssfr_mp 0.43531 3.97081e-10 3.63802e-10 3.95669e-10 #avg: 4.58791e-10; avg_err: 1.02974e-11; sd: 7.33941e-10; counts: 5081
ssfr_mp 0.440372 3.80448e-10 3.70584e-10 3.79117e-10 #avg: 4.34196e-10; avg_err: 8.86124e-12; sd: 6.31577e-10; counts: 5081
ssfr_mp 0.445435 3.52128e-10 3.58529e-10 3.50898e-10 #avg: 3.98057e-10; avg_err: 7.84844e-12; sd: 5.5939e-10; counts: 5081
ssfr_mp 0.450497 3.18549e-10 3.55219e-10 3.17443e-10 #avg: 3.67175e-10; avg_err: 8.19872e-12; sd: 5.84357e-10; counts: 5081
ssfr_mp 0.45556 2.8666e-10 3.56068e-10 2.85667e-10 #avg: 3.37592e-10; avg_err: 6.89575e-12; sd: 4.91488e-10; counts: 5081
ssfr_mp 0.460622 2.50948e-10 3.57978e-10 2.50041e-10 #avg: 3.06492e-10; avg_err: 5.82242e-12; sd: 4.14988e-10; counts: 5081
ssfr_mp 0.465685 1.81501e-10 3.87825e-10 1.80681e-10 #avg: 2.72438e-10; avg_err: 5.27214e-12; sd: 3.75767e-10; counts: 5081
ssfr_mp 0.470747 6.82833e-12 5.22435e-10 6.07996e-12 #avg: 2.36418e-10; avg_err: 4.81371e-12; sd: 3.43093e-10; counts: 5081
ssfr_mp 0.47581 4.0361e-12 4.69211e-10 3.32135e-12 #avg: 2.04281e-10; avg_err: 4.82445e-12; sd: 3.43858e-10; counts: 5081
ssfr_mp 0.480872 2.74921e-12 4.20009e-10 2.0738e-12 #avg: 1.68033e-10; avg_err: 4.25421e-12; sd: 3.03215e-10; counts: 5081
ssfr_mp 0.485935 2.08708e-12 3.43102e-10 1.46634e-12 #avg: 1.36322e-10; avg_err: 6.79422e-12; sd: 4.843e-10; counts: 5082
ssfr_mp 0.490997 1.71497e-12 2.47611e-10 1.13828e-12 #avg: 9.40727e-11; avg_err: 5.04958e-12; sd: 3.5994e-10; counts: 5082
ssfr_mp 0.49606 1.47163e-12 6.29197e-12 9.27539e-13 #avg: 4.71796e-11; avg_err: 1.92169e-12; sd: 1.3698e-10; counts: 5082
ssfr_mp 0.501122 1.2701e-12 1.83049e-12 7.76303e-13 #avg: 1.72589e-12; avg_err: 2.0148e-14; sd: 1.43617e-12; counts: 5082
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00025296; avg_err: 0.00025296; sd: 0.0180313; counts: 5082
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000208239; avg_err: 0.000208239; sd: 0.0148435; counts: 5082
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000192205; avg_err: 0.000172784; sd: 0.0123163; counts: 5082
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000164166; avg_err: 0.000114897; sd: 0.00818997; counts: 5082
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000103332; avg_err: 6.48738e-05; sd: 0.00462427; counts: 5082
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000285315; avg_err: 0.000161611; sd: 0.0115198; counts: 5082
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000230285; avg_err: 0.000135693; sd: 0.00967236; counts: 5082
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000339921; avg_err: 0.000158613; sd: 0.0113061; counts: 5082
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000470011; avg_err: 0.000204145; sd: 0.0145517; counts: 5082
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000362543; avg_err: 0.000146909; sd: 0.0104718; counts: 5082
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000556362; avg_err: 0.000186655; sd: 0.013305; counts: 5082
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000570899; avg_err: 0.000184245; sd: 0.0131332; counts: 5082
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000511966; avg_err: 0.000154726; sd: 0.0110291; counts: 5082
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000834204; avg_err: 0.000255924; sd: 0.0182425; counts: 5082
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000763531; avg_err: 0.000192592; sd: 0.0137282; counts: 5082
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00100191; avg_err: 0.000289272; sd: 0.0206197; counts: 5082
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00118738; avg_err: 0.000337155; sd: 0.0240328; counts: 5082
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00104532; avg_err: 0.00023437; sd: 0.0167061; counts: 5082
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00115854; avg_err: 0.000225225; sd: 0.0160543; counts: 5082
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00112334; avg_err: 0.000232339; sd: 0.0165614; counts: 5082
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00100916; avg_err: 0.000193468; sd: 0.0137906; counts: 5082
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00124352; avg_err: 0.000235481; sd: 0.0167853; counts: 5082
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00110688; avg_err: 0.000201897; sd: 0.0143914; counts: 5082
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00134669; avg_err: 0.00030568; sd: 0.0217892; counts: 5082
icl_ratio_mp 0.207498 0 0 0 #avg: 0.001247; avg_err: 0.000284989; sd: 0.0203144; counts: 5082
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00288981; avg_err: 0.00173023; sd: 0.123333; counts: 5082
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0025921; avg_err: 0.00120628; sd: 0.0859853; counts: 5082
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00247646; avg_err: 0.000986241; sd: 0.0703003; counts: 5082
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00207375; avg_err: 0.000662992; sd: 0.0472588; counts: 5082
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00171929; avg_err: 0.000420135; sd: 0.0299477; counts: 5082
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00143547; avg_err: 0.000280612; sd: 0.0200023; counts: 5082
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00126335; avg_err: 0.000221278; sd: 0.0157729; counts: 5082
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00118551; avg_err: 0.000196106; sd: 0.0139787; counts: 5082
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0012214; avg_err: 0.000195805; sd: 0.0139572; counts: 5082
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00118253; avg_err: 0.000195935; sd: 0.0139665; counts: 5082
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00124414; avg_err: 0.000198525; sd: 0.0141511; counts: 5082
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0012006; avg_err: 0.000193136; sd: 0.0137669; counts: 5082
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00116369; avg_err: 0.000188746; sd: 0.0134541; counts: 5082
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00115037; avg_err: 0.000185445; sd: 0.0132187; counts: 5082
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00118517; avg_err: 0.000208536; sd: 0.0148647; counts: 5082
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00120245; avg_err: 0.000206244; sd: 0.0147013; counts: 5082
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00116251; avg_err: 0.000197433; sd: 0.0140732; counts: 5082
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00126549; avg_err: 0.000217345; sd: 0.0154926; counts: 5082
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00131256; avg_err: 0.000221703; sd: 0.0158033; counts: 5082
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00135275; avg_err: 0.000217186; sd: 0.0154813; counts: 5082
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00127817; avg_err: 0.000199956; sd: 0.0142531; counts: 5082
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00122111; avg_err: 0.000188507; sd: 0.013437; counts: 5082
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00117908; avg_err: 0.000181313; sd: 0.0129242; counts: 5082
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00131514; avg_err: 0.000284706; sd: 0.0202942; counts: 5082
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00127747; avg_err: 0.000272923; sd: 0.0194543; counts: 5082
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00126281; avg_err: 0.000260453; sd: 0.0185654; counts: 5082
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00123357; avg_err: 0.00024882; sd: 0.0177362; counts: 5082
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00120594; avg_err: 0.00023769; sd: 0.0169428; counts: 5082
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00122029; avg_err: 0.000230761; sd: 0.0164489; counts: 5082
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00126802; avg_err: 0.000237326; sd: 0.0169169; counts: 5082
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00123135; avg_err: 0.000225699; sd: 0.0160881; counts: 5082
