#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.311760e+11 (median) + 2.097060e+11  / - 1.230880e+11
#SM   Stats: 9.366050e+09 (median) + 4.889050e+09  / - 2.816120e+09
#VMP  Stats: 1.208300e+02 (median) + 1.192000e+01  / - 8.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.221523e-11 (median) + 1.074046e-10  / - 5.032776e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
sfr_mp 0.136623 0.0165018 0.0943022 0.0165018 #avg: 0.0759395; avg_err: 0.000947946; sd: 0.27151; counts: 82037
sfr_mp 0.141685 0.0205405 0.103367 0.0205331 #avg: 0.0853148; avg_err: 0.00116035; sd: 0.332347; counts: 82037
sfr_mp 0.146748 0.024808 0.11659 0.0240983 #avg: 0.0950185; avg_err: 0.00151791; sd: 0.434757; counts: 82037
sfr_mp 0.15181 0.0289608 0.128172 0.0272992 #avg: 0.10377; avg_err: 0.00149113; sd: 0.427089; counts: 82037
sfr_mp 0.156873 0.0331324 0.140948 0.0303064 #avg: 0.11099; avg_err: 0.00141623; sd: 0.405636; counts: 82037
sfr_mp 0.161935 0.0371949 0.154198 0.0330338 #avg: 0.119682; avg_err: 0.00125963; sd: 0.360784; counts: 82037
sfr_mp 0.166998 0.0420829 0.164558 0.0366177 #avg: 0.128981; avg_err: 0.00124661; sd: 0.357055; counts: 82037
sfr_mp 0.17206 0.046333 0.175141 0.0396999 #avg: 0.135951; avg_err: 0.00121988; sd: 0.349397; counts: 82037
sfr_mp 0.177123 0.0514078 0.186423 0.0436765 #avg: 0.145609; avg_err: 0.0013906; sd: 0.398296; counts: 82037
sfr_mp 0.182185 0.0575191 0.198513 0.0486199 #avg: 0.155414; avg_err: 0.00146546; sd: 0.419736; counts: 82037
sfr_mp 0.187248 0.0629499 0.206922 0.052947 #avg: 0.164094; avg_err: 0.00149949; sd: 0.429482; counts: 82037
sfr_mp 0.19231 0.0686718 0.215278 0.0572448 #avg: 0.173521; avg_err: 0.00160038; sd: 0.45838; counts: 82037
sfr_mp 0.197373 0.0746288 0.227825 0.0617133 #avg: 0.184672; avg_err: 0.00152403; sd: 0.436513; counts: 82037
sfr_mp 0.202435 0.080314 0.236876 0.0657807 #avg: 0.193218; avg_err: 0.00146645; sd: 0.420018; counts: 82037
sfr_mp 0.207498 0.086418 0.247144 0.0701404 #avg: 0.203136; avg_err: 0.00155009; sd: 0.443975; counts: 82037
sfr_mp 0.21256 0.0930021 0.253903 0.0746806 #avg: 0.211035; avg_err: 0.00155896; sd: 0.446517; counts: 82037
sfr_mp 0.217623 0.0993281 0.26174 0.0792852 #avg: 0.219581; avg_err: 0.00162154; sd: 0.464442; counts: 82037
sfr_mp 0.222685 0.105966 0.27014 0.0836171 #avg: 0.229068; avg_err: 0.00160748; sd: 0.460413; counts: 82037
sfr_mp 0.227748 0.113141 0.283069 0.088718 #avg: 0.238629; avg_err: 0.00163826; sd: 0.469228; counts: 82037
sfr_mp 0.23281 0.1204 0.291818 0.0936927 #avg: 0.248028; avg_err: 0.0016048; sd: 0.459645; counts: 82037
sfr_mp 0.237873 0.12658 0.30249 0.0975076 #avg: 0.259426; avg_err: 0.00177926; sd: 0.509615; counts: 82037
sfr_mp 0.242935 0.133085 0.313831 0.101925 #avg: 0.270094; avg_err: 0.00193901; sd: 0.555369; counts: 82037
sfr_mp 0.247998 0.139564 0.324382 0.105841 #avg: 0.279517; avg_err: 0.00190329; sd: 0.545138; counts: 82037
sfr_mp 0.25306 0.147287 0.330778 0.111196 #avg: 0.288866; avg_err: 0.00195006; sd: 0.558536; counts: 82037
sfr_mp 0.258123 0.155527 0.341917 0.116813 #avg: 0.298267; avg_err: 0.00209819; sd: 0.600963; counts: 82037
sfr_mp 0.263185 0.16245 0.350264 0.121032 #avg: 0.308047; avg_err: 0.00201894; sd: 0.578264; counts: 82037
sfr_mp 0.268248 0.169925 0.364249 0.125986 #avg: 0.319189; avg_err: 0.00192816; sd: 0.552263; counts: 82037
sfr_mp 0.27331 0.179214 0.372147 0.132112 #avg: 0.329685; avg_err: 0.00193478; sd: 0.554158; counts: 82037
sfr_mp 0.278373 0.186901 0.382836 0.137326 #avg: 0.342629; avg_err: 0.00216023; sd: 0.618732; counts: 82037
sfr_mp 0.283435 0.196326 0.390359 0.142577 #avg: 0.354463; avg_err: 0.00219883; sd: 0.629789; counts: 82037
sfr_mp 0.288498 0.205862 0.399235 0.148891 #avg: 0.367954; avg_err: 0.00234633; sd: 0.672034; counts: 82037
sfr_mp 0.29356 0.213587 0.408677 0.153244 #avg: 0.378254; avg_err: 0.00226207; sd: 0.6479; counts: 82037
sfr_mp 0.298623 0.223175 0.419056 0.159145 #avg: 0.391767; avg_err: 0.00223996; sd: 0.641567; counts: 82037
sfr_mp 0.303685 0.233435 0.42615 0.16532 #avg: 0.401697; avg_err: 0.00226139; sd: 0.647707; counts: 82037
sfr_mp 0.308748 0.24321 0.437681 0.171319 #avg: 0.41579; avg_err: 0.00227842; sd: 0.652584; counts: 82037
sfr_mp 0.31381 0.253618 0.446907 0.177579 #avg: 0.431735; avg_err: 0.0024919; sd: 0.713728; counts: 82037
sfr_mp 0.318873 0.263539 0.461445 0.182709 #avg: 0.444832; avg_err: 0.00246665; sd: 0.706496; counts: 82037
sfr_mp 0.323935 0.27405 0.475808 0.188926 #avg: 0.45888; avg_err: 0.00259907; sd: 0.744423; counts: 82037
sfr_mp 0.328997 0.28469 0.488296 0.195316 #avg: 0.472993; avg_err: 0.00259951; sd: 0.744549; counts: 82037
sfr_mp 0.33406 0.294994 0.499418 0.200729 #avg: 0.489487; avg_err: 0.00273495; sd: 0.783343; counts: 82037
sfr_mp 0.339122 0.307937 0.511896 0.209277 #avg: 0.506323; avg_err: 0.00294001; sd: 0.842075; counts: 82037
sfr_mp 0.344185 0.319079 0.514356 0.215154 #avg: 0.51858; avg_err: 0.00300163; sd: 0.859723; counts: 82037
sfr_mp 0.349247 0.330869 0.528114 0.221644 #avg: 0.53012; avg_err: 0.00274868; sd: 0.787275; counts: 82037
sfr_mp 0.35431 0.342045 0.537081 0.226345 #avg: 0.545354; avg_err: 0.00271913; sd: 0.778811; counts: 82037
sfr_mp 0.359372 0.354363 0.552141 0.232866 #avg: 0.566162; avg_err: 0.00283272; sd: 0.811345; counts: 82037
sfr_mp 0.364435 0.366147 0.572345 0.238803 #avg: 0.586306; avg_err: 0.00295711; sd: 0.846975; counts: 82037
sfr_mp 0.369497 0.378937 0.592223 0.246171 #avg: 0.605498; avg_err: 0.00302715; sd: 0.867035; counts: 82037
sfr_mp 0.37456 0.392547 0.616043 0.252638 #avg: 0.627027; avg_err: 0.00305754; sd: 0.875737; counts: 82037
sfr_mp 0.379622 0.406527 0.631963 0.261218 #avg: 0.645325; avg_err: 0.00310118; sd: 0.888237; counts: 82037
sfr_mp 0.384685 0.419944 0.654336 0.268738 #avg: 0.664538; avg_err: 0.00314741; sd: 0.90148; counts: 82037
sfr_mp 0.389747 0.433798 0.668752 0.276634 #avg: 0.686936; avg_err: 0.00328938; sd: 0.942142; counts: 82037
sfr_mp 0.39481 0.450569 0.685641 0.285844 #avg: 0.707554; avg_err: 0.00326065; sd: 0.933912; counts: 82037
sfr_mp 0.399872 0.466215 0.694395 0.292717 #avg: 0.730983; avg_err: 0.00338013; sd: 0.968133; counts: 82037
sfr_mp 0.404935 0.481387 0.716693 0.300699 #avg: 0.756458; avg_err: 0.00350537; sd: 1.00401; counts: 82037
sfr_mp 0.409997 0.497765 0.752035 0.30845 #avg: 0.784008; avg_err: 0.00362877; sd: 1.03935; counts: 82037
sfr_mp 0.41506 0.513981 0.773979 0.317309 #avg: 0.810024; avg_err: 0.00373242; sd: 1.06904; counts: 82037
sfr_mp 0.420122 0.533222 0.808248 0.326682 #avg: 0.83813; avg_err: 0.00380725; sd: 1.09047; counts: 82037
sfr_mp 0.425185 0.553013 0.827367 0.338506 #avg: 0.868543; avg_err: 0.00397501; sd: 1.13852; counts: 82037
sfr_mp 0.430247 0.571733 0.850557 0.348318 #avg: 0.904219; avg_err: 0.00423543; sd: 1.21311; counts: 82037
sfr_mp 0.43531 0.595923 0.898747 0.362069 #avg: 0.941781; avg_err: 0.00440006; sd: 1.26026; counts: 82037
sfr_mp 0.440372 0.621454 0.924526 0.376638 #avg: 0.97627; avg_err: 0.00447256; sd: 1.28103; counts: 82037
sfr_mp 0.445435 0.642723 0.964807 0.388769 #avg: 1.01524; avg_err: 0.00462625; sd: 1.32505; counts: 82037
sfr_mp 0.450497 0.668995 0.999955 0.404346 #avg: 1.05159; avg_err: 0.00471625; sd: 1.35082; counts: 82037
sfr_mp 0.45556 0.697403 1.04131 0.423219 #avg: 1.09481; avg_err: 0.00491277; sd: 1.40711; counts: 82037
sfr_mp 0.460622 0.723385 1.08845 0.436087 #avg: 1.13555; avg_err: 0.00502878; sd: 1.44034; counts: 82037
sfr_mp 0.465685 0.754024 1.12827 0.452335 #avg: 1.17829; avg_err: 0.0051309; sd: 1.46959; counts: 82037
sfr_mp 0.470747 0.783428 1.17443 0.468819 #avg: 1.22025; avg_err: 0.00528761; sd: 1.51447; counts: 82037
sfr_mp 0.47581 0.820521 1.20256 0.490418 #avg: 1.26494; avg_err: 0.00539551; sd: 1.54538; counts: 82037
sfr_mp 0.480872 0.855481 1.25503 0.510216 #avg: 1.31357; avg_err: 0.00554891; sd: 1.58932; counts: 82037
sfr_mp 0.485935 0.894624 1.30269 0.533257 #avg: 1.36402; avg_err: 0.00566785; sd: 1.62338; counts: 82037
sfr_mp 0.490997 0.931296 1.34309 0.552857 #avg: 1.41575; avg_err: 0.00579786; sd: 1.66062; counts: 82037
sfr_mp 0.49606 0.971704 1.40183 0.575393 #avg: 1.46663; avg_err: 0.00598095; sd: 1.71306; counts: 82037
sfr_mp 0.501122 1.01044 1.45354 0.594093 #avg: 1.51916; avg_err: 0.00610948; sd: 1.74987; counts: 82037
sfr_mp 0.506185 1.05162 1.50179 0.616637 #avg: 1.56971; avg_err: 0.00615242; sd: 1.76217; counts: 82037
sfr_mp 0.511247 1.09695 1.54685 0.640625 #avg: 1.62349; avg_err: 0.00627805; sd: 1.79815; counts: 82037
sfr_mp 0.51631 1.14422 1.59349 0.668214 #avg: 1.68126; avg_err: 0.00640768; sd: 1.83528; counts: 82037
sfr_mp 0.521372 1.19519 1.6382 0.697499 #avg: 1.73831; avg_err: 0.00655704; sd: 1.87806; counts: 82037
sfr_mp 0.526435 1.2432 1.6819 0.717736 #avg: 1.79684; avg_err: 0.00665059; sd: 1.90486; counts: 82037
sfr_mp 0.531497 1.29521 1.71622 0.746603 #avg: 1.8548; avg_err: 0.00679017; sd: 1.94484; counts: 82037
sfr_mp 0.53656 1.34538 1.76357 0.770572 #avg: 1.9109; avg_err: 0.0068786; sd: 1.97016; counts: 82037
sfr_mp 0.541622 1.39209 1.79591 0.790229 #avg: 1.96528; avg_err: 0.00701984; sd: 2.01062; counts: 82037
sfr_mp 0.546685 1.43814 1.81166 0.808854 #avg: 2.01093; avg_err: 0.00708974; sd: 2.03064; counts: 82037
sfr_mp 0.551747 1.48555 1.85645 0.82827 #avg: 2.06179; avg_err: 0.0070596; sd: 2.022; counts: 82037
sfr_mp 0.55681 1.53696 1.88324 0.853766 #avg: 2.11467; avg_err: 0.00712037; sd: 2.03941; counts: 82037
sfr_mp 0.561872 1.58711 1.92487 0.879289 #avg: 2.16845; avg_err: 0.00726045; sd: 2.07953; counts: 82037
sfr_mp 0.566935 1.63193 1.94516 0.89696 #avg: 2.22111; avg_err: 0.00738042; sd: 2.11389; counts: 82037
sfr_mp 0.571997 1.68156 1.97009 0.921465 #avg: 2.27003; avg_err: 0.00741292; sd: 2.1232; counts: 82037
sfr_mp 0.57706 1.72911 1.98148 0.943343 #avg: 2.3096; avg_err: 0.00735131; sd: 2.10556; counts: 82037
sfr_mp 0.582123 1.77453 2.02237 0.962378 #avg: 2.35488; avg_err: 0.007355; sd: 2.10661; counts: 82037
sfr_mp 0.587185 1.81739 2.03179 0.977876 #avg: 2.39277; avg_err: 0.00735262; sd: 2.10593; counts: 82037
sfr_mp 0.592248 1.85481 2.05002 0.987417 #avg: 2.4363; avg_err: 0.00746455; sd: 2.13799; counts: 82037
sfr_mp 0.59731 1.89275 2.05049 0.998187 #avg: 2.47502; avg_err: 0.00753591; sd: 2.15843; counts: 82037
sfr_mp 0.602373 1.93104 2.06538 1.01439 #avg: 2.51339; avg_err: 0.00759748; sd: 2.17606; counts: 82037
sfr_mp 0.607435 1.97042 2.07564 1.03093 #avg: 2.54957; avg_err: 0.00764734; sd: 2.19035; counts: 82037
sfr_mp 0.612498 2.00088 2.08471 1.04034 #avg: 2.58661; avg_err: 0.00778786; sd: 2.23059; counts: 82037
sfr_mp 0.61756 2.0281 2.11195 1.0514 #avg: 2.61552; avg_err: 0.00787371; sd: 2.25518; counts: 82037
sfr_mp 0.622623 2.04055 2.09738 1.04818 #avg: 2.61776; avg_err: 0.00776611; sd: 2.22436; counts: 82037
sfr_mp 0.627685 2.0482 2.06333 1.0405 #avg: 2.60987; avg_err: 0.00760001; sd: 2.17679; counts: 82037
sfr_mp 0.632748 2.05989 2.03515 1.03846 #avg: 2.60377; avg_err: 0.00742585; sd: 2.12691; counts: 82037
sfr_mp 0.63781 2.05968 2.00475 1.02836 #avg: 2.59055; avg_err: 0.00728664; sd: 2.08703; counts: 82037
sfr_mp 0.642873 2.07105 1.95369 1.0222 #avg: 2.57437; avg_err: 0.0070653; sd: 2.02364; counts: 82037
sfr_mp 0.647935 2.06543 1.91351 1.01334 #avg: 2.55153; avg_err: 0.00689833; sd: 1.97581; counts: 82037
sfr_mp 0.652998 2.07211 1.89575 1.00863 #avg: 2.54471; avg_err: 0.00674467; sd: 1.9318; counts: 82037
sfr_mp 0.65806 2.0703 1.84779 1.00454 #avg: 2.51614; avg_err: 0.00650907; sd: 1.86432; counts: 82037
sfr_mp 0.663123 2.05656 1.80312 0.99256 #avg: 2.48516; avg_err: 0.00636856; sd: 1.82408; counts: 82037
sfr_mp 0.668185 2.03832 1.75876 0.9707 #avg: 2.45639; avg_err: 0.00623967; sd: 1.78716; counts: 82037
sfr_mp 0.673248 2.02054 1.71138 0.94987 #avg: 2.42046; avg_err: 0.00607237; sd: 1.73924; counts: 82037
sfr_mp 0.67831 2.00715 1.66215 0.94344 #avg: 2.38672; avg_err: 0.00588258; sd: 1.68488; counts: 82037
sfr_mp 0.683373 1.98653 1.62612 0.91714 #avg: 2.35309; avg_err: 0.00573623; sd: 1.64297; counts: 82037
sfr_mp 0.690967 1.95373 1.54688 0.88886 #avg: 2.29124; avg_err: 0.00542008; sd: 1.55241; counts: 82037
sfr_mp 0.69856 1.9279 1.46524 0.87864 #avg: 2.22881; avg_err: 0.00515331; sd: 1.47601; counts: 82037
sfr_mp 0.706154 1.88321 1.42917 0.84575 #avg: 2.17154; avg_err: 0.00494534; sd: 1.41644; counts: 82037
sfr_mp 0.713748 1.8437 1.34729 0.82116 #avg: 2.1012; avg_err: 0.0046661; sd: 1.33646; counts: 82037
sfr_mp 0.721342 1.80021 1.27964 0.7963 #avg: 2.03246; avg_err: 0.00441168; sd: 1.26359; counts: 82037
sfr_mp 0.728935 1.75535 1.2139 0.768245 #avg: 1.96648; avg_err: 0.00418826; sd: 1.1996; counts: 82037
sfr_mp 0.736529 1.71224 1.15411 0.743629 #avg: 1.90262; avg_err: 0.00395866; sd: 1.13384; counts: 82037
sfr_mp 0.744123 1.6724 1.10742 0.727073 #avg: 1.84164; avg_err: 0.0037568; sd: 1.07602; counts: 82037
sfr_mp 0.751717 1.62561 1.04302 0.701885 #avg: 1.77628; avg_err: 0.00357169; sd: 1.023; counts: 82037
sfr_mp 0.75931 1.57482 1.00464 0.670685 #avg: 1.71533; avg_err: 0.00340864; sd: 0.976301; counts: 82037
sfr_mp 0.766904 1.53857 0.94625 0.658424 #avg: 1.6598; avg_err: 0.00327056; sd: 0.936752; counts: 82037
sfr_mp 0.774498 1.49448 0.90791 0.639179 #avg: 1.60432; avg_err: 0.0031166; sd: 0.892654; counts: 82037
sfr_mp 0.782092 1.45046 0.87176 0.618741 #avg: 1.55239; avg_err: 0.00299769; sd: 0.858598; counts: 82037
sfr_mp 0.789685 1.40626 0.83184 0.601419 #avg: 1.49819; avg_err: 0.00287512; sd: 0.823489; counts: 82037
sfr_mp 0.797279 1.36359 0.80323 0.58898 #avg: 1.44812; avg_err: 0.00278877; sd: 0.798759; counts: 82037
sfr_mp 0.804873 1.33584 0.76975 0.571283 #avg: 1.41196; avg_err: 0.0026933; sd: 0.771412; counts: 82037
sfr_mp 0.812467 1.3026 0.7432 0.554806 #avg: 1.37074; avg_err: 0.00260136; sd: 0.745078; counts: 82037
sfr_mp 0.82006 1.26977 0.7155 0.5383 #avg: 1.33433; avg_err: 0.00253029; sd: 0.724724; counts: 82037
sfr_mp 0.827654 1.24329 0.69425 0.525287 #avg: 1.3034; avg_err: 0.00247152; sd: 0.70789; counts: 82037
sfr_mp 0.835248 1.21303 0.66805 0.514745 #avg: 1.26654; avg_err: 0.00240269; sd: 0.688177; counts: 82037
sfr_mp 0.842842 1.18436 0.64706 0.502414 #avg: 1.23335; avg_err: 0.0023374; sd: 0.669477; counts: 82037
sfr_mp 0.850435 1.15292 0.62527 0.486132 #avg: 1.19883; avg_err: 0.00225377; sd: 0.645522; counts: 82037
sfr_mp 0.858029 1.12399 0.6063 0.471816 #avg: 1.16698; avg_err: 0.00219994; sd: 0.630105; counts: 82037
sfr_mp 0.865623 1.09733 0.58582 0.461971 #avg: 1.13593; avg_err: 0.00213796; sd: 0.612352; counts: 82037
sfr_mp 0.873217 1.07435 0.56578 0.448168 #avg: 1.10811; avg_err: 0.00206988; sd: 0.592852; counts: 82037
sfr_mp 0.88081 1.05171 0.55589 0.434946 #avg: 1.08711; avg_err: 0.00201998; sd: 0.578562; counts: 82037
sfr_mp 0.888404 1.0313 0.54474 0.428909 #avg: 1.06607; avg_err: 0.00198468; sd: 0.568449; counts: 82037
sfr_mp 0.895998 1.00925 0.52506 0.41677 #avg: 1.04141; avg_err: 0.00193109; sd: 0.553101; counts: 82037
sfr_mp 0.903592 0.989473 0.512827 0.403456 #avg: 1.02252; avg_err: 0.00189017; sd: 0.541381; counts: 82037
sfr_mp 0.911185 0.96828 0.49937 0.39382 #avg: 0.998688; avg_err: 0.00183491; sd: 0.525553; counts: 82037
sfr_mp 0.918779 0.951825 0.484295 0.382634 #avg: 0.980215; avg_err: 0.00178992; sd: 0.512667; counts: 82037
sfr_mp 0.926373 0.930674 0.473476 0.372488 #avg: 0.959621; avg_err: 0.00174859; sd: 0.500829; counts: 82037
sfr_mp 0.933967 0.913593 0.460557 0.365455 #avg: 0.941574; avg_err: 0.00170677; sd: 0.488853; counts: 82037
sfr_mp 0.94156 0.897298 0.449072 0.353735 #avg: 0.925202; avg_err: 0.00166726; sd: 0.477536; counts: 82037
sfr_mp 0.949154 0.880349 0.440081 0.34824 #avg: 0.907612; avg_err: 0.00163058; sd: 0.46703; counts: 82037
sfr_mp 0.956748 0.864286 0.427544 0.334593 #avg: 0.892653; avg_err: 0.00158638; sd: 0.454369; counts: 82037
sfr_mp 0.964342 0.847253 0.417097 0.324518 #avg: 0.876745; avg_err: 0.00154365; sd: 0.442131; counts: 82037
sfr_mp 0.971935 0.833334 0.409756 0.311787 #avg: 0.864217; avg_err: 0.00150314; sd: 0.430529; counts: 82037
sfr_mp 0.979529 0.820629 0.401411 0.302833 #avg: 0.853463; avg_err: 0.00145317; sd: 0.416217; counts: 82037
sfr_mp 0.987123 0.814608 0.386422 0.291128 #avg: 0.849555; avg_err: 0.00139526; sd: 0.399631; counts: 82037
sfr_mp 0.994717 0.806005 0.378405 0.275638 #avg: 0.848819; avg_err: 0.0013353; sd: 0.382457; counts: 82037
sfr_mp 1.00231 0.802039 0.370261 0.260674 #avg: 0.854763; avg_err: 0.00124859; sd: 0.35762; counts: 82037
ssfr_mp 0.062373 1.45913e-07 0 8.66862e-13 #avg: 1.45912e-07; avg_err: 4.33445e-13; sd: 4.36505e-13; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 1.17672e-07 #avg: 1.22578e-07; avg_err: 1.40235e-08; sd: 4.65106e-08; counts: 12
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 7.18618e-08 #avg: 1.17418e-07; avg_err: 6.34097e-09; sd: 3.5305e-08; counts: 32
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 8.57637e-08 #avg: 1.07949e-07; avg_err: 4.74827e-09; sd: 4.16659e-08; counts: 78
ssfr_mp 0.071373 1.36682e-07 4.83169e-13 7.86244e-08 #avg: 1.07818e-07; avg_err: 2.89204e-09; sd: 3.89084e-08; counts: 182
ssfr_mp 0.073623 1.13928e-07 2.07173e-08 6.96338e-08 #avg: 9.6977e-08; avg_err: 2.24306e-09; sd: 4.19038e-08; counts: 350
ssfr_mp 0.075873 1.02541e-07 3.01999e-08 6.50432e-08 #avg: 9.13977e-08; avg_err: 1.71497e-09; sd: 4.325e-08; counts: 637
ssfr_mp 0.078123 8.62692e-08 4.46432e-08 5.31305e-08 #avg: 8.65568e-08; avg_err: 1.3118e-09; sd: 4.36655e-08; counts: 1109
ssfr_mp 0.080373 7.78356e-08 5.12361e-08 4.65706e-08 #avg: 8.06731e-08; avg_err: 1.03186e-09; sd: 4.27569e-08; counts: 1718
ssfr_mp 0.082623 6.98805e-08 5.75196e-08 4.21386e-08 #avg: 7.61227e-08; avg_err: 8.41661e-10; sd: 4.29742e-08; counts: 2608
ssfr_mp 0.085998 6.31757e-08 2.16006e-08 3.7412e-08 #avg: 5.86014e-08; avg_err: 4.02981e-10; sd: 2.71048e-08; counts: 4525
ssfr_mp 0.089373 5.37592e-08 2.94361e-08 3.33617e-08 #avg: 5.35592e-08; avg_err: 3.22613e-10; sd: 2.74998e-08; counts: 7267
ssfr_mp 0.092748 4.64757e-08 3.52825e-08 2.99117e-08 #avg: 4.85518e-08; avg_err: 2.66444e-10; sd: 2.75599e-08; counts: 10700
ssfr_mp 0.096123 3.96383e-08 4.07119e-08 2.626e-08 #avg: 4.42682e-08; avg_err: 2.23969e-10; sd: 2.74405e-08; counts: 15012
ssfr_mp 0.099498 3.50891e-08 4.39514e-08 2.36409e-08 #avg: 4.04217e-08; avg_err: 1.89596e-10; sd: 2.66852e-08; counts: 19811
ssfr_mp 0.102873 3.07012e-08 4.70895e-08 2.12728e-08 #avg: 3.66549e-08; avg_err: 1.64096e-10; sd: 2.59422e-08; counts: 24994
ssfr_mp 0.106248 2.63046e-08 5.02841e-08 1.83952e-08 #avg: 3.31653e-08; avg_err: 1.43973e-10; sd: 2.50894e-08; counts: 30369
ssfr_mp 0.109623 2.29138e-08 4.13247e-08 1.64733e-08 #avg: 2.97927e-08; avg_err: 1.27545e-10; sd: 2.41374e-08; counts: 35815
ssfr_mp 0.112998 1.94614e-08 3.25325e-08 1.42273e-08 #avg: 2.65441e-08; avg_err: 1.13285e-10; sd: 2.29125e-08; counts: 40908
ssfr_mp 0.116373 1.66434e-08 2.89332e-08 1.22414e-08 #avg: 2.38367e-08; avg_err: 1.02511e-10; sd: 2.19515e-08; counts: 45856
ssfr_mp 0.119748 1.43813e-08 2.56232e-08 1.05572e-08 #avg: 2.15045e-08; avg_err: 9.25549e-11; sd: 2.07962e-08; counts: 50487
ssfr_mp 0.123123 1.23518e-08 2.24004e-08 9.02303e-09 #avg: 1.90742e-08; avg_err: 8.25232e-11; sd: 1.92562e-08; counts: 54450
ssfr_mp 0.126498 1.09025e-08 1.91964e-08 7.84173e-09 #avg: 1.70597e-08; avg_err: 7.43216e-11; sd: 1.7899e-08; counts: 58001
ssfr_mp 0.129873 9.83997e-09 1.80527e-08 7.10802e-09 #avg: 1.56561e-08; avg_err: 6.79785e-11; sd: 1.67936e-08; counts: 61031
ssfr_mp 0.133248 8.85341e-09 1.66868e-08 6.40155e-09 #avg: 1.43616e-08; avg_err: 6.26112e-11; sd: 1.58042e-08; counts: 63716
ssfr_mp 0.136623 8.04978e-09 1.56549e-08 5.80276e-09 #avg: 1.32936e-08; avg_err: 5.82952e-11; sd: 1.49984e-08; counts: 66196
ssfr_mp 0.141685 6.88709e-09 1.3197e-08 4.91174e-09 #avg: 1.08117e-08; avg_err: 4.1658e-11; sd: 1.09587e-08; counts: 69204
ssfr_mp 0.146748 5.92843e-09 1.20236e-08 4.155e-09 #avg: 9.6618e-09; avg_err: 3.80478e-11; sd: 1.01931e-08; counts: 71773
ssfr_mp 0.15181 5.18762e-09 1.04511e-08 3.58454e-09 #avg: 8.56556e-09; avg_err: 3.43019e-11; sd: 9.32292e-09; counts: 73871
ssfr_mp 0.156873 4.52367e-09 9.51215e-09 3.05052e-09 #avg: 7.68293e-09; avg_err: 3.13263e-11; sd: 8.61326e-09; counts: 75600
ssfr_mp 0.161935 3.9791e-09 8.59817e-09 2.63265e-09 #avg: 6.89192e-09; avg_err: 2.84523e-11; sd: 7.89098e-09; counts: 76919
ssfr_mp 0.166998 3.5518e-09 7.53813e-09 2.30262e-09 #avg: 6.1712e-09; avg_err: 2.57708e-11; sd: 7.19583e-09; counts: 77967
ssfr_mp 0.17206 3.15312e-09 6.55767e-09 1.99889e-09 #avg: 5.51019e-09; avg_err: 2.34e-11; sd: 6.56869e-09; counts: 78801
ssfr_mp 0.177123 2.88741e-09 5.74369e-09 1.80015e-09 #avg: 4.96784e-09; avg_err: 2.10923e-11; sd: 5.94513e-09; counts: 79448
ssfr_mp 0.182185 2.64157e-09 5.12655e-09 1.59764e-09 #avg: 4.50773e-09; avg_err: 1.89624e-11; sd: 5.36072e-09; counts: 79922
ssfr_mp 0.187248 2.45376e-09 4.44794e-09 1.47487e-09 #avg: 4.05336e-09; avg_err: 1.68155e-11; sd: 4.76457e-09; counts: 80285
ssfr_mp 0.19231 2.27461e-09 4.09965e-09 1.34294e-09 #avg: 3.77725e-09; avg_err: 1.58472e-11; sd: 4.49947e-09; counts: 80616
ssfr_mp 0.197373 2.11723e-09 3.77902e-09 1.21859e-09 #avg: 3.50395e-09; avg_err: 1.44644e-11; sd: 4.11222e-09; counts: 80827
ssfr_mp 0.202435 1.99341e-09 3.43548e-09 1.13263e-09 #avg: 3.25859e-09; avg_err: 1.35014e-11; sd: 3.84318e-09; counts: 81027
ssfr_mp 0.207498 1.87619e-09 3.16921e-09 1.05482e-09 #avg: 3.03963e-09; avg_err: 1.24207e-11; sd: 3.53883e-09; counts: 81177
ssfr_mp 0.21256 1.77873e-09 2.92424e-09 9.86662e-10 #avg: 2.84171e-09; avg_err: 1.15038e-11; sd: 3.28e-09; counts: 81296
ssfr_mp 0.217623 1.68756e-09 2.69525e-09 9.21677e-10 #avg: 2.67421e-09; avg_err: 1.07722e-11; sd: 3.07349e-09; counts: 81407
