#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.282350e+11 (median) + 2.583830e+11  / - 2.064700e+11
#SM   Stats: 8.534880e+09 (median) + 1.253922e+10  / - 5.634750e+09
#VMP  Stats: 1.724900e+02 (median) + 1.362000e+01  / - 1.904001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.172913e-12 (median) + 3.655879e-12  / - 1.377185e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
hm_mp 0.119748 9.34412e+09 1.595e+10 8.66044e+09 #avg: 1.35386e+10; avg_err: 1.50822e+08; sd: 1.42852e+10; counts: 8972
hm_mp 0.123123 1.11662e+10 1.80103e+10 8.88679e+09 #avg: 1.58483e+10; avg_err: 1.71635e+08; sd: 1.62564e+10; counts: 8972
hm_mp 0.126498 1.32176e+10 2.00471e+10 1.00279e+10 #avg: 1.8382e+10; avg_err: 1.9299e+08; sd: 1.82791e+10; counts: 8972
hm_mp 0.129873 1.55e+10 2.27794e+10 1.13985e+10 #avg: 2.10863e+10; avg_err: 2.14504e+08; sd: 2.03169e+10; counts: 8972
hm_mp 0.133248 1.77794e+10 2.55147e+10 1.27662e+10 #avg: 2.40193e+10; avg_err: 2.38132e+08; sd: 2.25548e+10; counts: 8972
hm_mp 0.136623 2.02794e+10 2.87206e+10 1.41265e+10 #avg: 2.72994e+10; avg_err: 2.63315e+08; sd: 2.494e+10; counts: 8972
hm_mp 0.141685 2.46176e+10 3.32648e+10 1.66411e+10 #avg: 3.2463e+10; avg_err: 3.02197e+08; sd: 2.86227e+10; counts: 8972
hm_mp 0.146748 2.93971e+10 3.78382e+10 1.91427e+10 #avg: 3.81254e+10; avg_err: 3.42441e+08; sd: 3.24345e+10; counts: 8972
hm_mp 0.15181 3.48676e+10 4.28383e+10 2.21058e+10 #avg: 4.44571e+10; avg_err: 3.85267e+08; sd: 3.64907e+10; counts: 8972
hm_mp 0.156873 4.07941e+10 4.83088e+10 2.52941e+10 #avg: 5.12983e+10; avg_err: 4.29687e+08; sd: 4.0698e+10; counts: 8972
hm_mp 0.161935 4.73971e+10 5.37939e+10 2.89412e+10 #avg: 5.86784e+10; avg_err: 4.76383e+08; sd: 4.51208e+10; counts: 8972
hm_mp 0.166998 5.46912e+10 5.90298e+10 3.28088e+10 #avg: 6.65995e+10; avg_err: 5.22075e+08; sd: 4.94486e+10; counts: 8972
hm_mp 0.17206 6.19853e+10 6.47207e+10 3.64559e+10 #avg: 7.47524e+10; avg_err: 5.68533e+08; sd: 5.38488e+10; counts: 8972
hm_mp 0.177123 7.01912e+10 7.04118e+10 4.07941e+10 #avg: 8.35512e+10; avg_err: 6.16142e+08; sd: 5.83581e+10; counts: 8972
hm_mp 0.182185 7.93088e+10 7.56912e+10 4.58088e+10 #avg: 9.28694e+10; avg_err: 6.64379e+08; sd: 6.29269e+10; counts: 8972
hm_mp 0.187248 8.81912e+10 8.16618e+10 4.99118e+10 #avg: 1.02813e+11; avg_err: 7.15451e+08; sd: 6.77642e+10; counts: 8972
hm_mp 0.19231 9.68529e+10 8.85881e+10 5.31029e+10 #avg: 1.12973e+11; avg_err: 7.6536e+08; sd: 7.24913e+10; counts: 8972
hm_mp 0.197373 1.07103e+11 9.4073e+10 5.78824e+10 #avg: 1.23553e+11; avg_err: 8.15976e+08; sd: 7.72854e+10; counts: 8972
hm_mp 0.202435 1.19191e+11 9.6838e+10 6.42645e+10 #avg: 1.3434e+11; avg_err: 8.63786e+08; sd: 8.18138e+10; counts: 8972
hm_mp 0.207498 1.30353e+11 1.02588e+11 6.92795e+10 #avg: 1.45423e+11; avg_err: 9.09269e+08; sd: 8.61217e+10; counts: 8972
hm_mp 0.21256 1.41515e+11 1.08191e+11 7.40591e+10 #avg: 1.56825e+11; avg_err: 9.53947e+08; sd: 9.03535e+10; counts: 8972
hm_mp 0.217623 1.54265e+11 1.11911e+11 7.9515e+10 #avg: 1.68459e+11; avg_err: 9.97522e+08; sd: 9.44807e+10; counts: 8972
hm_mp 0.222685 1.67059e+11 1.16617e+11 8.54708e+10 #avg: 1.80294e+11; avg_err: 1.03938e+09; sd: 9.84457e+10; counts: 8972
hm_mp 0.227748 1.79853e+11 1.18971e+11 9.05148e+10 #avg: 1.92186e+11; avg_err: 1.07856e+09; sd: 1.02156e+11; counts: 8972
hm_mp 0.23281 1.92353e+11 1.23235e+11 9.50442e+10 #avg: 2.04725e+11; avg_err: 1.12053e+09; sd: 1.06131e+11; counts: 8972
hm_mp 0.237873 2.04412e+11 1.28235e+11 9.9133e+10 #avg: 2.17152e+11; avg_err: 1.16184e+09; sd: 1.10044e+11; counts: 8972
hm_mp 0.242935 2.17353e+11 1.32059e+11 1.03412e+11 #avg: 2.2994e+11; avg_err: 1.20206e+09; sd: 1.13853e+11; counts: 8972
hm_mp 0.247998 2.30147e+11 1.35147e+11 1.06397e+11 #avg: 2.42601e+11; avg_err: 1.24131e+09; sd: 1.17571e+11; counts: 8972
hm_mp 0.25306 2.43382e+11 1.38824e+11 1.10073e+11 #avg: 2.55441e+11; avg_err: 1.28176e+09; sd: 1.21402e+11; counts: 8972
hm_mp 0.258123 2.55e+11 1.44265e+11 1.13485e+11 #avg: 2.68092e+11; avg_err: 1.32089e+09; sd: 1.25108e+11; counts: 8972
hm_mp 0.263185 2.67941e+11 1.47206e+11 1.18382e+11 #avg: 2.80659e+11; avg_err: 1.36036e+09; sd: 1.28847e+11; counts: 8972
hm_mp 0.268248 2.81029e+11 1.51324e+11 1.22353e+11 #avg: 2.9297e+11; avg_err: 1.39593e+09; sd: 1.32216e+11; counts: 8972
hm_mp 0.27331 2.93529e+11 1.55147e+11 1.2647e+11 #avg: 3.05216e+11; avg_err: 1.43085e+09; sd: 1.35524e+11; counts: 8972
hm_mp 0.278373 3.04706e+11 1.59706e+11 1.2853e+11 #avg: 3.1718e+11; avg_err: 1.46115e+09; sd: 1.38393e+11; counts: 8972
hm_mp 0.283435 3.17647e+11 1.63235e+11 1.32794e+11 #avg: 3.28963e+11; avg_err: 1.49139e+09; sd: 1.41257e+11; counts: 8972
hm_mp 0.288498 3.29265e+11 1.65e+11 1.35147e+11 #avg: 3.40848e+11; avg_err: 1.52274e+09; sd: 1.44227e+11; counts: 8972
hm_mp 0.29356 3.40882e+11 1.67059e+11 1.39411e+11 #avg: 3.52104e+11; avg_err: 1.55577e+09; sd: 1.47355e+11; counts: 8972
hm_mp 0.298623 3.51176e+11 1.70883e+11 1.41911e+11 #avg: 3.63075e+11; avg_err: 1.58562e+09; sd: 1.50183e+11; counts: 8972
hm_mp 0.303685 3.6e+11 1.76176e+11 1.42353e+11 #avg: 3.73829e+11; avg_err: 1.61456e+09; sd: 1.52924e+11; counts: 8972
hm_mp 0.308748 3.71765e+11 1.77206e+11 1.46324e+11 #avg: 3.8406e+11; avg_err: 1.6412e+09; sd: 1.55447e+11; counts: 8972
hm_mp 0.31381 3.82794e+11 1.80147e+11 1.49706e+11 #avg: 3.94362e+11; avg_err: 1.66928e+09; sd: 1.58106e+11; counts: 8972
hm_mp 0.318873 3.92353e+11 1.82794e+11 1.52647e+11 #avg: 4.04103e+11; avg_err: 1.697e+09; sd: 1.60732e+11; counts: 8972
hm_mp 0.323935 4.02647e+11 1.85147e+11 1.55441e+11 #avg: 4.13545e+11; avg_err: 1.7213e+09; sd: 1.63034e+11; counts: 8972
hm_mp 0.328997 4.10735e+11 1.88383e+11 1.58676e+11 #avg: 4.22317e+11; avg_err: 1.74808e+09; sd: 1.6557e+11; counts: 8972
hm_mp 0.33406 4.19559e+11 1.90441e+11 1.61765e+11 #avg: 4.30663e+11; avg_err: 1.77532e+09; sd: 1.6815e+11; counts: 8972
hm_mp 0.339122 4.27059e+11 1.92794e+11 1.64118e+11 #avg: 4.38855e+11; avg_err: 1.80265e+09; sd: 1.70739e+11; counts: 8972
hm_mp 0.344185 4.34118e+11 1.96029e+11 1.67059e+11 #avg: 4.46715e+11; avg_err: 1.83367e+09; sd: 1.73677e+11; counts: 8972
hm_mp 0.349247 4.41618e+11 1.99264e+11 1.69265e+11 #avg: 4.54165e+11; avg_err: 1.85862e+09; sd: 1.7604e+11; counts: 8972
hm_mp 0.35431 4.47647e+11 2.01765e+11 1.70735e+11 #avg: 4.61178e+11; avg_err: 1.8852e+09; sd: 1.78558e+11; counts: 8972
hm_mp 0.359372 4.54412e+11 2.06323e+11 1.73383e+11 #avg: 4.68399e+11; avg_err: 1.90807e+09; sd: 1.80724e+11; counts: 8972
hm_mp 0.364435 4.62206e+11 2.08235e+11 1.76618e+11 #avg: 4.75105e+11; avg_err: 1.92912e+09; sd: 1.82717e+11; counts: 8972
hm_mp 0.369497 4.67794e+11 2.11765e+11 1.78088e+11 #avg: 4.81442e+11; avg_err: 1.95307e+09; sd: 1.84985e+11; counts: 8972
hm_mp 0.37456 4.73529e+11 2.15442e+11 1.81176e+11 #avg: 4.87609e+11; avg_err: 1.97882e+09; sd: 1.87425e+11; counts: 8972
hm_mp 0.379622 4.79412e+11 2.17206e+11 1.82941e+11 #avg: 4.93477e+11; avg_err: 2.00195e+09; sd: 1.89616e+11; counts: 8972
hm_mp 0.384685 4.84118e+11 2.20735e+11 1.84706e+11 #avg: 4.99328e+11; avg_err: 2.03084e+09; sd: 1.92352e+11; counts: 8972
hm_mp 0.389747 4.9e+11 2.23235e+11 1.87353e+11 #avg: 5.04864e+11; avg_err: 2.05715e+09; sd: 1.94844e+11; counts: 8972
hm_mp 0.39481 4.92941e+11 2.26471e+11 1.87794e+11 #avg: 5.09916e+11; avg_err: 2.08205e+09; sd: 1.97202e+11; counts: 8972
hm_mp 0.399872 4.97206e+11 2.27941e+11 1.88824e+11 #avg: 5.14545e+11; avg_err: 2.10969e+09; sd: 1.9982e+11; counts: 8972
hm_mp 0.404935 5.01176e+11 2.29706e+11 1.90294e+11 #avg: 5.18564e+11; avg_err: 2.13374e+09; sd: 2.02098e+11; counts: 8972
hm_mp 0.409997 5.04265e+11 2.34559e+11 1.91618e+11 #avg: 5.22861e+11; avg_err: 2.15809e+09; sd: 2.04405e+11; counts: 8972
hm_mp 0.41506 5.08382e+11 2.36618e+11 1.94853e+11 #avg: 5.26688e+11; avg_err: 2.17864e+09; sd: 2.06351e+11; counts: 8972
hm_mp 0.420122 5.12059e+11 2.37206e+11 1.97794e+11 #avg: 5.30239e+11; avg_err: 2.19779e+09; sd: 2.08164e+11; counts: 8972
hm_mp 0.425185 5.15294e+11 2.40441e+11 2.00147e+11 #avg: 5.33627e+11; avg_err: 2.22135e+09; sd: 2.10396e+11; counts: 8972
hm_mp 0.430247 5.17794e+11 2.41471e+11 2.01912e+11 #avg: 5.36438e+11; avg_err: 2.24115e+09; sd: 2.12271e+11; counts: 8972
hm_mp 0.43531 5.19559e+11 2.43823e+11 2.01618e+11 #avg: 5.39007e+11; avg_err: 2.25348e+09; sd: 2.13439e+11; counts: 8972
hm_mp 0.440372 5.21912e+11 2.45882e+11 2.03088e+11 #avg: 5.41812e+11; avg_err: 2.27334e+09; sd: 2.15321e+11; counts: 8972
hm_mp 0.445435 5.23235e+11 2.49265e+11 2.03676e+11 #avg: 5.43822e+11; avg_err: 2.29007e+09; sd: 2.16905e+11; counts: 8972
hm_mp 0.450497 5.24559e+11 2.49853e+11 2.04853e+11 #avg: 5.45319e+11; avg_err: 2.30448e+09; sd: 2.1827e+11; counts: 8972
hm_mp 0.45556 5.25735e+11 2.50441e+11 2.05294e+11 #avg: 5.46669e+11; avg_err: 2.31614e+09; sd: 2.19374e+11; counts: 8972
hm_mp 0.460622 5.26471e+11 2.51617e+11 2.05589e+11 #avg: 5.47992e+11; avg_err: 2.32886e+09; sd: 2.20579e+11; counts: 8972
hm_mp 0.465685 5.27059e+11 2.54412e+11 2.05441e+11 #avg: 5.49169e+11; avg_err: 2.33948e+09; sd: 2.21584e+11; counts: 8972
hm_mp 0.470747 5.27353e+11 2.55e+11 2.05735e+11 #avg: 5.49996e+11; avg_err: 2.3484e+09; sd: 2.2243e+11; counts: 8972
hm_mp 0.47581 5.27794e+11 2.55882e+11 2.06176e+11 #avg: 5.50744e+11; avg_err: 2.35681e+09; sd: 2.23226e+11; counts: 8972
hm_mp 0.480872 5.27794e+11 2.57794e+11 2.06176e+11 #avg: 5.51537e+11; avg_err: 2.36745e+09; sd: 2.24234e+11; counts: 8972
hm_mp 0.485935 5.28088e+11 2.58088e+11 2.0647e+11 #avg: 5.52088e+11; avg_err: 2.37561e+09; sd: 2.25006e+11; counts: 8972
hm_mp 0.490997 5.28235e+11 2.58236e+11 2.06617e+11 #avg: 5.52384e+11; avg_err: 2.37975e+09; sd: 2.25399e+11; counts: 8972
hm_mp 0.49606 5.28235e+11 2.58383e+11 2.0647e+11 #avg: 5.52627e+11; avg_err: 2.3838e+09; sd: 2.25783e+11; counts: 8972
hm_mp 0.501122 5.28235e+11 2.58383e+11 2.0647e+11 #avg: 5.52737e+11; avg_err: 2.38556e+09; sd: 2.25949e+11; counts: 8972
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
sfr_mp 0.060123 0 0 0 #avg: 0.000212823; avg_err: 0.000172326; sd: 0.0163219; counts: 8972
sfr_mp 0.062373 0 0 0 #avg: 0.00127167; avg_err: 0.000758226; sd: 0.0718156; counts: 8972
sfr_mp 0.064623 0 0 0 #avg: 0.00513648; avg_err: 0.0025993; sd: 0.246194; counts: 8972
sfr_mp 0.066873 0 0 0 #avg: 0.00523807; avg_err: 0.0023333; sd: 0.221; counts: 8972
sfr_mp 0.069123 0 0 0 #avg: 0.00681172; avg_err: 0.00208255; sd: 0.19725; counts: 8972
sfr_mp 0.071373 0 0 0 #avg: 0.0101849; avg_err: 0.00180998; sd: 0.171433; counts: 8972
sfr_mp 0.073623 0 0 0 #avg: 0.0171965; avg_err: 0.00225909; sd: 0.21397; counts: 8972
sfr_mp 0.075873 0 0 0 #avg: 0.0253852; avg_err: 0.00296461; sd: 0.280794; counts: 8972
sfr_mp 0.078123 0 0 0 #avg: 0.0379975; avg_err: 0.00416372; sd: 0.394368; counts: 8972
sfr_mp 0.080373 0 0 0 #avg: 0.0478711; avg_err: 0.0041856; sd: 0.396441; counts: 8972
sfr_mp 0.082623 0 0.000407768 0 #avg: 0.0495932; avg_err: 0.00347878; sd: 0.329494; counts: 8972
sfr_mp 0.085998 0 0.026452 0 #avg: 0.070698; avg_err: 0.00447091; sd: 0.423464; counts: 8972
sfr_mp 0.089373 0 0.0709288 0 #avg: 0.0893207; avg_err: 0.00444078; sd: 0.42061; counts: 8972
sfr_mp 0.092748 0 0.114155 0 #avg: 0.109638; avg_err: 0.00478876; sd: 0.453569; counts: 8972
sfr_mp 0.096123 0 0.16392 0 #avg: 0.134379; avg_err: 0.00578569; sd: 0.547994; counts: 8972
sfr_mp 0.099498 0.00319038 0.192625 0.00319038 #avg: 0.162716; avg_err: 0.00938322; sd: 0.888735; counts: 8972
sfr_mp 0.102873 0.0115135 0.226418 0.0115135 #avg: 0.184767; avg_err: 0.00917338; sd: 0.86886; counts: 8972
sfr_mp 0.106248 0.0213757 0.247155 0.0213757 #avg: 0.207933; avg_err: 0.00904488; sd: 0.856689; counts: 8972
sfr_mp 0.109623 0.0321504 0.284166 0.0321504 #avg: 0.239913; avg_err: 0.0139129; sd: 1.31777; counts: 8972
sfr_mp 0.112998 0.0415274 0.327218 0.0415274 #avg: 0.276202; avg_err: 0.0126985; sd: 1.20274; counts: 8972
sfr_mp 0.116373 0.0487163 0.377022 0.0487163 #avg: 0.31082; avg_err: 0.0119141; sd: 1.12845; counts: 8972
sfr_mp 0.119748 0.0581137 0.422083 0.0581009 #avg: 0.355733; avg_err: 0.0128348; sd: 1.21566; counts: 8972
sfr_mp 0.123123 0.0688437 0.471891 0.0674015 #avg: 0.407593; avg_err: 0.015916; sd: 1.50749; counts: 8972
sfr_mp 0.126498 0.0808634 0.510173 0.0775989 #avg: 0.462884; avg_err: 0.0175816; sd: 1.66525; counts: 8972
sfr_mp 0.129873 0.0898358 0.567562 0.0843401 #avg: 0.497473; avg_err: 0.0178001; sd: 1.68595; counts: 8972
sfr_mp 0.133248 0.104685 0.630261 0.0972968 #avg: 0.534861; avg_err: 0.0175834; sd: 1.66541; counts: 8972
sfr_mp 0.136623 0.12247 0.717086 0.11253 #avg: 0.58648; avg_err: 0.0190153; sd: 1.80104; counts: 8972
sfr_mp 0.141685 0.146011 0.810434 0.132339 #avg: 0.653498; avg_err: 0.019274; sd: 1.82555; counts: 8972
sfr_mp 0.146748 0.172474 0.886896 0.154844 #avg: 0.722595; avg_err: 0.0206083; sd: 1.95192; counts: 8972
sfr_mp 0.15181 0.202201 1.03179 0.180198 #avg: 0.797293; avg_err: 0.0211795; sd: 2.00603; counts: 8972
sfr_mp 0.156873 0.231485 1.15796 0.205592 #avg: 0.872599; avg_err: 0.0224957; sd: 2.13069; counts: 8972
sfr_mp 0.161935 0.271603 1.24351 0.240286 #avg: 0.990902; avg_err: 0.0264613; sd: 2.50629; counts: 8972
sfr_mp 0.166998 0.314043 1.36862 0.274467 #avg: 1.05787; avg_err: 0.0258803; sd: 2.45126; counts: 8972
sfr_mp 0.17206 0.34962 1.45003 0.303591 #avg: 1.12706; avg_err: 0.0262887; sd: 2.48994; counts: 8972
sfr_mp 0.177123 0.391962 1.58423 0.338257 #avg: 1.21452; avg_err: 0.0295263; sd: 2.7966; counts: 8972
sfr_mp 0.182185 0.438701 1.69253 0.375724 #avg: 1.29713; avg_err: 0.0292789; sd: 2.77316; counts: 8972
sfr_mp 0.187248 0.485313 1.79254 0.413328 #avg: 1.41811; avg_err: 0.0314216; sd: 2.97611; counts: 8972
sfr_mp 0.19231 0.537022 2.00273 0.453427 #avg: 1.53113; avg_err: 0.0323081; sd: 3.06008; counts: 8972
sfr_mp 0.197373 0.590235 2.14272 0.494482 #avg: 1.63826; avg_err: 0.0346718; sd: 3.28396; counts: 8972
sfr_mp 0.202435 0.646474 2.2825 0.540478 #avg: 1.72856; avg_err: 0.034811; sd: 3.29714; counts: 8972
sfr_mp 0.207498 0.709293 2.4211 0.590696 #avg: 1.82772; avg_err: 0.0360812; sd: 3.41745; counts: 8972
sfr_mp 0.21256 0.78039 2.52573 0.650156 #avg: 1.92508; avg_err: 0.0367683; sd: 3.48252; counts: 8972
sfr_mp 0.217623 0.839045 2.71262 0.69137 #avg: 2.03286; avg_err: 0.0379014; sd: 3.58985; counts: 8972
sfr_mp 0.222685 0.927139 2.76591 0.766687 #avg: 2.13882; avg_err: 0.0405492; sd: 3.84063; counts: 8972
sfr_mp 0.227748 0.982492 2.87156 0.815488 #avg: 2.18947; avg_err: 0.0389894; sd: 3.69289; counts: 8972
sfr_mp 0.23281 1.04711 2.92597 0.856656 #avg: 2.27634; avg_err: 0.0407693; sd: 3.86148; counts: 8972
sfr_mp 0.237873 1.09596 3.05583 0.887136 #avg: 2.35454; avg_err: 0.0393765; sd: 3.72956; counts: 8972
sfr_mp 0.242935 1.17839 3.14776 0.947293 #avg: 2.46125; avg_err: 0.0409369; sd: 3.87735; counts: 8972
sfr_mp 0.247998 1.25044 3.16401 1.00283 #avg: 2.55118; avg_err: 0.0430705; sd: 4.07944; counts: 8972
sfr_mp 0.25306 1.33502 3.24734 1.07557 #avg: 2.67194; avg_err: 0.0461074; sd: 4.36708; counts: 8972
sfr_mp 0.258123 1.38823 3.43182 1.10719 #avg: 2.79524; avg_err: 0.0485531; sd: 4.59872; counts: 8972
sfr_mp 0.263185 1.48274 3.55998 1.18825 #avg: 2.9009; avg_err: 0.0498199; sd: 4.71871; counts: 8972
sfr_mp 0.268248 1.52809 3.7454 1.21147 #avg: 2.99594; avg_err: 0.0485495; sd: 4.59839; counts: 8972
sfr_mp 0.27331 1.56758 3.8847 1.24953 #avg: 3.08859; avg_err: 0.0497457; sd: 4.71169; counts: 8972
sfr_mp 0.278373 1.60987 3.94319 1.27377 #avg: 3.18793; avg_err: 0.0520721; sd: 4.93203; counts: 8972
sfr_mp 0.283435 1.63323 4.08107 1.29499 #avg: 3.27831; avg_err: 0.0541612; sd: 5.1299; counts: 8972
sfr_mp 0.288498 1.71963 4.23594 1.3586 #avg: 3.40486; avg_err: 0.0588741; sd: 5.57628; counts: 8972
sfr_mp 0.29356 1.80832 4.22503 1.4361 #avg: 3.47844; avg_err: 0.0592973; sd: 5.61637; counts: 8972
sfr_mp 0.298623 1.8527 4.28399 1.45016 #avg: 3.57078; avg_err: 0.0600102; sd: 5.68389; counts: 8972
sfr_mp 0.303685 1.91092 4.34906 1.49916 #avg: 3.6528; avg_err: 0.0595673; sd: 5.64194; counts: 8972
sfr_mp 0.308748 2.02187 4.44107 1.58815 #avg: 3.7702; avg_err: 0.0595053; sd: 5.63607; counts: 8972
sfr_mp 0.31381 2.07109 4.7082 1.63027 #avg: 3.89346; avg_err: 0.0591291; sd: 5.60043; counts: 8972
sfr_mp 0.318873 2.14693 4.85487 1.69145 #avg: 3.97624; avg_err: 0.0589757; sd: 5.5859; counts: 8972
sfr_mp 0.323935 2.22999 5.00494 1.77513 #avg: 4.10892; avg_err: 0.0627359; sd: 5.94206; counts: 8972
sfr_mp 0.328997 2.28707 5.24648 1.82668 #avg: 4.27142; avg_err: 0.0680745; sd: 6.4477; counts: 8972
sfr_mp 0.33406 2.37316 5.4184 1.89626 #avg: 4.44434; avg_err: 0.07031; sd: 6.65944; counts: 8972
sfr_mp 0.339122 2.44208 5.64599 1.94964 #avg: 4.60509; avg_err: 0.071026; sd: 6.72726; counts: 8972
sfr_mp 0.344185 2.55051 5.91592 2.07123 #avg: 4.74589; avg_err: 0.0718434; sd: 6.80468; counts: 8972
sfr_mp 0.349247 2.60086 6.07515 2.12035 #avg: 4.866; avg_err: 0.0724112; sd: 6.85845; counts: 8972
sfr_mp 0.35431 2.68914 6.25242 2.22264 #avg: 4.98776; avg_err: 0.0747073; sd: 7.07593; counts: 8972
sfr_mp 0.359372 2.79398 6.37921 2.33391 #avg: 5.13038; avg_err: 0.0752533; sd: 7.12764; counts: 8972
sfr_mp 0.364435 2.88093 6.72023 2.41369 #avg: 5.33274; avg_err: 0.0798061; sd: 7.55887; counts: 8972
sfr_mp 0.369497 2.97037 7.02872 2.53965 #avg: 5.52031; avg_err: 0.0830472; sd: 7.86585; counts: 8972
sfr_mp 0.37456 3.06779 7.27731 2.63677 #avg: 5.68849; avg_err: 0.0869046; sd: 8.2312; counts: 8972
sfr_mp 0.379622 3.12211 7.57369 2.72812 #avg: 5.81564; avg_err: 0.0892565; sd: 8.45396; counts: 8972
sfr_mp 0.384685 3.2142 7.6032 2.86123 #avg: 5.90997; avg_err: 0.0882973; sd: 8.36312; counts: 8972
sfr_mp 0.389747 3.25015 7.88375 2.93812 #avg: 6.03206; avg_err: 0.091121; sd: 8.63056; counts: 8972
sfr_mp 0.39481 3.32447 7.77713 3.10386 #avg: 6.05236; avg_err: 0.0908872; sd: 8.60842; counts: 8972
sfr_mp 0.399872 3.27899 8.07151 3.17112 #avg: 6.11119; avg_err: 0.0920997; sd: 8.72326; counts: 8972
sfr_mp 0.404935 3.32036 8.05994 3.27147 #avg: 6.11442; avg_err: 0.091562; sd: 8.67233; counts: 8972
sfr_mp 0.409997 3.28644 8.30966 3.25558 #avg: 6.09718; avg_err: 0.0891359; sd: 8.44254; counts: 8972
sfr_mp 0.41506 3.23916 8.31424 3.21545 #avg: 6.06313; avg_err: 0.0905843; sd: 8.57972; counts: 8972
sfr_mp 0.420122 3.1751 8.256 3.15745 #avg: 5.96602; avg_err: 0.0892505; sd: 8.45339; counts: 8972
sfr_mp 0.425185 3.13965 8.16235 3.12394 #avg: 5.84774; avg_err: 0.0870329; sd: 8.24335; counts: 8972
sfr_mp 0.430247 3.0385 8.1363 3.02557 #avg: 5.70769; avg_err: 0.0854961; sd: 8.09779; counts: 8972
sfr_mp 0.43531 2.79225 7.97415 2.78128 #avg: 5.45849; avg_err: 0.0838828; sd: 7.94499; counts: 8972
sfr_mp 0.440372 2.62198 7.98422 2.61237 #avg: 5.32784; avg_err: 0.0855219; sd: 8.10024; counts: 8972
sfr_mp 0.445435 2.25197 7.94993 2.2434 #avg: 5.00717; avg_err: 0.0828474; sd: 7.84692; counts: 8972
sfr_mp 0.450497 1.94151 7.75924 1.93415 #avg: 4.68329; avg_err: 0.0785108; sd: 7.43618; counts: 8972
sfr_mp 0.45556 1.65341 7.44622 1.64681 #avg: 4.33042; avg_err: 0.0739443; sd: 7.00366; counts: 8972
sfr_mp 0.460622 1.25963 7.25807 1.25383 #avg: 3.99435; avg_err: 0.0719559; sd: 6.81533; counts: 8972
sfr_mp 0.465685 0.813112 6.89962 0.808126 #avg: 3.56875; avg_err: 0.0672046; sd: 6.3653; counts: 8972
sfr_mp 0.470747 0.243922 6.83927 0.239394 #avg: 3.18033; avg_err: 0.0632767; sd: 5.99327; counts: 8972
sfr_mp 0.47581 0.0616791 6.129 0.0576538 #avg: 2.70493; avg_err: 0.0578536; sd: 5.47963; counts: 8972
sfr_mp 0.480872 0.0368365 5.18155 0.0332106 #avg: 2.21738; avg_err: 0.0517826; sd: 4.9046; counts: 8972
sfr_mp 0.485935 0.0245668 3.9204 0.0212782 #avg: 1.70473; avg_err: 0.0440012; sd: 4.16759; counts: 8972
sfr_mp 0.490997 0.0185703 2.33963 0.0156279 #avg: 1.19094; avg_err: 0.0375041; sd: 3.55222; counts: 8972
sfr_mp 0.49606 0.0142147 0.240079 0.0115562 #avg: 0.640158; avg_err: 0.027366; sd: 2.59198; counts: 8972
sfr_mp 0.501122 0.0112391 0.0348482 0.00887856 #avg: 0.0262738; avg_err: 0.000440189; sd: 0.0416927; counts: 8972
ssfr_mp 0.060123 7.65689e-08 0 2.13163e-14 #avg: 7.65689e-08; avg_err: 1.0853e-14; sd: 1.01521e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 4.05062e-08 #avg: 1.3153e-07; avg_err: 9.52817e-09; sd: 2.33392e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 3.79745e-08 #avg: 1.27329e-07; avg_err: 6.51321e-09; sd: 3.19081e-08; counts: 25
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 7.28992e-08 #avg: 1.14355e-07; avg_err: 4.99176e-09; sd: 3.80161e-08; counts: 59
ssfr_mp 0.069123 1.21422e-07 1.74222e-08 7.62044e-08 #avg: 1.04271e-07; avg_err: 3.80528e-09; sd: 4.02713e-08; counts: 113
ssfr_mp 0.071373 1.36682e-07 7.53175e-13 9.24814e-08 #avg: 1.00923e-07; avg_err: 2.75498e-09; sd: 4.14164e-08; counts: 227
ssfr_mp 0.073623 8.43579e-08 5.02876e-08 4.53384e-08 #avg: 8.83445e-08; avg_err: 2.24484e-09; sd: 4.277e-08; counts: 364
ssfr_mp 0.075873 7.67383e-08 5.60025e-08 4.53771e-08 #avg: 8.10887e-08; avg_err: 1.83954e-09; sd: 4.32585e-08; counts: 554
