#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 1.869120e+11 (median) + 1.651470e+11  / - 6.932400e+10
#SM   Stats: 3.903710e+08 (median) + 1.194620e+08  / - 1.339780e+08
#VMP  Stats: 1.256400e+02 (median) + 2.903999e+01  / - 1.089000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.771683e-12 (median) + 3.234366e-12  / - 1.143045e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
hm_mp 0.166998 62.6996 74.6626 42.4922 #avg: 88.4921; avg_err: 10.4612; sd: 110.216; counts: 112
hm_mp 0.17206 73.8489 73.6882 50.3983 #avg: 99.8037; avg_err: 11.6773; sd: 123.028; counts: 112
hm_mp 0.177123 82.2108 86.707 54.853 #avg: 113.227; avg_err: 13.6861; sd: 144.193; counts: 112
hm_mp 0.182185 91.1793 107.936 60.6252 #avg: 130.848; avg_err: 16.7222; sd: 176.179; counts: 112
hm_mp 0.187248 96.1406 123.088 60.3723 #avg: 150.38; avg_err: 20.4605; sd: 215.565; counts: 112
hm_mp 0.19231 100.664 142.982 62.3601 #avg: 171.952; avg_err: 25.9005; sd: 272.879; counts: 112
hm_mp 0.197373 114.281 154.735 67.2204 #avg: 190.866; avg_err: 29.7063; sd: 312.975; counts: 112
hm_mp 0.202435 121.147 156.686 67.5726 #avg: 207.649; avg_err: 32.596; sd: 343.42; counts: 112
hm_mp 0.207498 135.795 169.747 75.6064 #avg: 229.23; avg_err: 37.1619; sd: 391.524; counts: 112
hm_mp 0.21256 142.963 190.138 78.6691 #avg: 250.959; avg_err: 40.7904; sd: 429.753; counts: 112
hm_mp 0.217623 154.98 187.209 86.1937 #avg: 267.175; avg_err: 43.7261; sd: 460.683; counts: 112
hm_mp 0.222685 167.805 201.535 95.7297 #avg: 288.331; avg_err: 49.0583; sd: 516.861; counts: 112
hm_mp 0.227748 177.679 196.383 101.916 #avg: 318.291; avg_err: 59.5379; sd: 627.271; counts: 112
hm_mp 0.23281 194.623 199.073 118.002 #avg: 360.751; avg_err: 80.9379; sd: 852.734; counts: 112
hm_mp 0.237873 208.229 219.389 123.455 #avg: 406.121; avg_err: 102.85; sd: 1083.6; counts: 112
hm_mp 0.242935 232.338 225.599 140.614 #avg: 438.47; avg_err: 117.536; sd: 1238.31; counts: 112
hm_mp 0.247998 251.572 232.978 144.333 #avg: 469.541; avg_err: 127.999; sd: 1348.56; counts: 112
hm_mp 0.25306 256.994 243.74 148.125 #avg: 511.696; avg_err: 143.239; sd: 1509.12; counts: 112
hm_mp 0.258123 269.619 315.942 152.557 #avg: 535.975; avg_err: 149.154; sd: 1571.44; counts: 112
hm_mp 0.263185 272.647 313.328 150.12 #avg: 552.438; avg_err: 152.767; sd: 1609.5; counts: 112
hm_mp 0.268248 285.794 321.776 157.587 #avg: 569.784; avg_err: 155.986; sd: 1643.41; counts: 112
hm_mp 0.27331 290.046 317.524 153.603 #avg: 589.368; avg_err: 160.23; sd: 1688.13; counts: 112
hm_mp 0.278373 295.751 341.009 150.837 #avg: 607.502; avg_err: 164.775; sd: 1736.02; counts: 112
hm_mp 0.283435 307.55 375.979 149.172 #avg: 652.143; avg_err: 193.085; sd: 2034.27; counts: 112
hm_mp 0.288498 326.787 356.742 162.006 #avg: 734.72; avg_err: 254.984; sd: 2686.42; counts: 112
hm_mp 0.29356 337.172 393.389 159.178 #avg: 757.478; avg_err: 265.425; sd: 2796.43; counts: 112
hm_mp 0.298623 348.138 382.423 162.797 #avg: 786.138; avg_err: 280.553; sd: 2955.81; counts: 112
hm_mp 0.303685 351.356 379.206 152.602 #avg: 796.886; avg_err: 280.59; sd: 2956.2; counts: 112
hm_mp 0.308748 367.229 363.332 161.97 #avg: 807.405; avg_err: 280.466; sd: 2954.89; counts: 112
hm_mp 0.31381 383.048 347.513 167.609 #avg: 817.28; avg_err: 280.339; sd: 2953.55; counts: 112
hm_mp 0.318873 393.696 336.866 164.608 #avg: 825.248; avg_err: 280.23; sd: 2952.41; counts: 112
hm_mp 0.323935 410.262 320.3 170.766 #avg: 839.154; avg_err: 280.336; sd: 2953.52; counts: 112
hm_mp 0.328997 417.324 313.238 164.85 #avg: 846.685; avg_err: 280.256; sd: 2952.68; counts: 112
hm_mp 0.33406 432.071 301.541 170.614 #avg: 856.552; avg_err: 280.164; sd: 2951.71; counts: 112
hm_mp 0.339122 432.071 315.327 164.426 #avg: 862.632; avg_err: 280.144; sd: 2951.5; counts: 112
hm_mp 0.344185 432.071 321.787 163.915 #avg: 895.484; avg_err: 283.337; sd: 2985.14; counts: 112
hm_mp 0.349247 435.355 358.437 167.2 #avg: 913.422; avg_err: 284.604; sd: 2998.49; counts: 112
hm_mp 0.35431 448.092 345.7 175.446 #avg: 922.272; avg_err: 284.53; sd: 2997.71; counts: 112
hm_mp 0.359372 460.331 333.461 187.685 #avg: 926.895; avg_err: 284.463; sd: 2997; counts: 112
hm_mp 0.364435 482.083 365.21 209.436 #avg: 939.38; avg_err: 284.323; sd: 2995.52; counts: 112
hm_mp 0.369497 482.083 371.677 209.436 #avg: 944.923; avg_err: 284.292; sd: 2995.2; counts: 112
hm_mp 0.37456 495.972 371.725 223.326 #avg: 951.302; avg_err: 284.227; sd: 2994.51; counts: 112
hm_mp 0.379622 498.391 369.306 225.745 #avg: 958.304; avg_err: 284.236; sd: 2994.61; counts: 112
hm_mp 0.384685 498.391 369.306 225.745 #avg: 959.599; avg_err: 284.221; sd: 2994.45; counts: 112
hm_mp 0.389747 498.391 455.782 225.745 #avg: 963.341; avg_err: 284.201; sd: 2994.25; counts: 112
hm_mp 0.39481 498.391 455.782 225.745 #avg: 963.929; avg_err: 284.198; sd: 2994.21; counts: 112
hm_mp 0.399872 498.391 518.534 225.745 #avg: 967.064; avg_err: 284.153; sd: 2993.74; counts: 112
hm_mp 0.404935 498.391 518.534 221.614 #avg: 969.205; avg_err: 284.114; sd: 2993.33; counts: 112
hm_mp 0.409997 498.391 518.534 221.614 #avg: 970.688; avg_err: 284.087; sd: 2993.04; counts: 112
hm_mp 0.41506 519.523 497.402 242.746 #avg: 973.375; avg_err: 284.055; sd: 2992.71; counts: 112
hm_mp 0.420122 519.523 514.126 242.746 #avg: 980.423; avg_err: 284.025; sd: 2992.39; counts: 112
hm_mp 0.425185 519.523 514.126 242.746 #avg: 981.348; avg_err: 284.01; sd: 2992.23; counts: 112
hm_mp 0.430247 528.029 505.621 251.251 #avg: 982.449; avg_err: 283.992; sd: 2992.04; counts: 112
hm_mp 0.43531 545.402 488.248 268.624 #avg: 985.949; avg_err: 283.955; sd: 2991.66; counts: 112
hm_mp 0.440372 545.743 487.906 268.966 #avg: 987.252; avg_err: 283.935; sd: 2991.44; counts: 112
hm_mp 0.445435 545.743 487.906 268.966 #avg: 988.221; avg_err: 283.918; sd: 2991.27; counts: 112
hm_mp 0.450497 545.743 487.906 268.966 #avg: 988.534; avg_err: 283.91; sd: 2991.18; counts: 112
hm_mp 0.45556 545.743 487.906 268.966 #avg: 989.158; avg_err: 283.9; sd: 2991.07; counts: 112
hm_mp 0.460622 545.743 487.906 268.966 #avg: 990.582; avg_err: 283.882; sd: 2990.88; counts: 112
hm_mp 0.465685 545.743 487.906 268.966 #avg: 990.582; avg_err: 283.882; sd: 2990.88; counts: 112
hm_mp 0.470747 545.743 487.906 268.966 #avg: 990.582; avg_err: 283.882; sd: 2990.88; counts: 112
hm_mp 0.47581 545.743 487.906 268.966 #avg: 990.582; avg_err: 283.882; sd: 2990.88; counts: 112
hm_mp 0.480872 545.743 487.906 268.966 #avg: 990.582; avg_err: 283.882; sd: 2990.88; counts: 112
hm_mp 0.485935 545.743 487.906 257.721 #avg: 994.538; avg_err: 283.785; sd: 2989.86; counts: 112
hm_mp 0.490997 555.287 478.363 267.264 #avg: 999.142; avg_err: 283.742; sd: 2989.4; counts: 112
hm_mp 0.49606 555.287 478.363 267.264 #avg: 999.142; avg_err: 283.742; sd: 2989.4; counts: 112
hm_mp 0.501122 555.287 478.363 267.264 #avg: 999.142; avg_err: 283.742; sd: 2989.4; counts: 112
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sfr_mp 0.075873 0 0 0 #avg: 3.74131e-13; avg_err: 3.74131e-13; sd: 3.94171e-12; counts: 112
sfr_mp 0.078123 0 0 0 #avg: 2.07126e-12; avg_err: 1.08531e-12; sd: 1.14344e-11; counts: 112
sfr_mp 0.080373 0 0 0 #avg: 8.75202e-12; avg_err: 5.94288e-12; sd: 6.26121e-11; counts: 112
sfr_mp 0.082623 0 0 0 #avg: 9.79715e-12; avg_err: 4.45268e-12; sd: 4.69119e-11; counts: 112
sfr_mp 0.085998 0 0 0 #avg: 5.93964e-11; avg_err: 3.15763e-11; sd: 3.32677e-10; counts: 112
sfr_mp 0.089373 0 0 0 #avg: 5.46185e-11; avg_err: 2.28221e-11; sd: 2.40446e-10; counts: 112
sfr_mp 0.092748 0 3.78559e-12 0 #avg: 7.26044e-11; avg_err: 2.79938e-11; sd: 2.94933e-10; counts: 112
sfr_mp 0.096123 0 9.56531e-11 0 #avg: 8.3729e-11; avg_err: 3.04757e-11; sd: 3.21081e-10; counts: 112
sfr_mp 0.099498 0 6.95615e-11 0 #avg: 1.04533e-10; avg_err: 3.90013e-11; sd: 4.10904e-10; counts: 112
sfr_mp 0.102873 0 1.30782e-10 0 #avg: 1.10806e-10; avg_err: 5.18497e-11; sd: 5.46271e-10; counts: 112
sfr_mp 0.106248 0 1.47126e-10 0 #avg: 1.15102e-10; avg_err: 5.55179e-11; sd: 5.84917e-10; counts: 112
sfr_mp 0.109623 3.33755e-12 1.84051e-10 3.33755e-12 #avg: 1.29694e-10; avg_err: 5.61216e-11; sd: 5.91278e-10; counts: 112
sfr_mp 0.112998 8.4904e-12 2.29401e-10 8.4904e-12 #avg: 1.39219e-10; avg_err: 3.98669e-11; sd: 4.20024e-10; counts: 112
sfr_mp 0.116373 2.13419e-11 1.72073e-10 2.13419e-11 #avg: 1.1948e-10; avg_err: 2.7199e-11; sd: 2.8656e-10; counts: 112
sfr_mp 0.119748 1.88786e-11 1.96733e-10 1.88786e-11 #avg: 9.93338e-11; avg_err: 1.89505e-11; sd: 1.99656e-10; counts: 112
sfr_mp 0.123123 1.95965e-11 1.60614e-10 1.95965e-11 #avg: 1.10719e-10; avg_err: 2.36138e-11; sd: 2.48786e-10; counts: 112
sfr_mp 0.126498 3.47417e-11 1.97182e-10 3.47417e-11 #avg: 1.32206e-10; avg_err: 2.86071e-11; sd: 3.01395e-10; counts: 112
sfr_mp 0.129873 3.08596e-11 2.66818e-10 3.08596e-11 #avg: 1.80285e-10; avg_err: 4.42081e-11; sd: 4.65762e-10; counts: 112
sfr_mp 0.133248 6.34323e-11 2.97607e-10 6.34323e-11 #avg: 2.40114e-10; avg_err: 5.91834e-11; sd: 6.23536e-10; counts: 112
sfr_mp 0.136623 7.20735e-11 2.68196e-10 7.20735e-11 #avg: 2.54179e-10; avg_err: 6.60839e-11; sd: 6.96237e-10; counts: 112
sfr_mp 0.141685 7.96001e-11 3.02568e-10 7.96001e-11 #avg: 2.74901e-10; avg_err: 5.78428e-11; sd: 6.09412e-10; counts: 112
sfr_mp 0.146748 9.59311e-11 3.90077e-10 9.59311e-11 #avg: 3.30757e-10; avg_err: 6.42242e-11; sd: 6.76644e-10; counts: 112
sfr_mp 0.15181 1.17519e-10 4.86747e-10 1.16328e-10 #avg: 3.22827e-10; avg_err: 5.65494e-11; sd: 5.95785e-10; counts: 112
sfr_mp 0.156873 1.03199e-10 4.72158e-10 1.03048e-10 #avg: 3.32899e-10; avg_err: 6.05689e-11; sd: 6.38132e-10; counts: 112
sfr_mp 0.161935 1.18994e-10 4.20072e-10 1.12562e-10 #avg: 3.53168e-10; avg_err: 7.19874e-11; sd: 7.58434e-10; counts: 112
sfr_mp 0.166998 1.27663e-10 3.5235e-10 1.25778e-10 #avg: 3.3174e-10; avg_err: 7.0295e-11; sd: 7.40604e-10; counts: 112
sfr_mp 0.17206 1.52567e-10 3.88966e-10 1.46442e-10 #avg: 3.71904e-10; avg_err: 7.7324e-11; sd: 8.14659e-10; counts: 112
sfr_mp 0.177123 1.46896e-10 4.23488e-10 1.37617e-10 #avg: 3.35065e-10; avg_err: 5.38988e-11; sd: 5.67859e-10; counts: 112
sfr_mp 0.182185 1.21413e-10 4.95715e-10 1.13442e-10 #avg: 3.62636e-10; avg_err: 5.84631e-11; sd: 6.15947e-10; counts: 112
sfr_mp 0.187248 1.35896e-10 6.20333e-10 1.25785e-10 #avg: 4.40512e-10; avg_err: 8.33018e-11; sd: 8.77639e-10; counts: 112
sfr_mp 0.19231 1.50742e-10 5.52807e-10 1.36783e-10 #avg: 4.62393e-10; avg_err: 8.41718e-11; sd: 8.86804e-10; counts: 112
sfr_mp 0.197373 1.6439e-10 5.72376e-10 1.52724e-10 #avg: 4.23968e-10; avg_err: 7.06016e-11; sd: 7.43834e-10; counts: 112
sfr_mp 0.202435 1.61621e-10 6.36764e-10 1.5019e-10 #avg: 4.13662e-10; avg_err: 6.8026e-11; sd: 7.16698e-10; counts: 112
sfr_mp 0.207498 1.97833e-10 5.69229e-10 1.93503e-10 #avg: 3.97268e-10; avg_err: 5.52431e-11; sd: 5.82022e-10; counts: 112
sfr_mp 0.21256 1.78879e-10 4.68274e-10 1.73412e-10 #avg: 4.16671e-10; avg_err: 7.14601e-11; sd: 7.52878e-10; counts: 112
sfr_mp 0.217623 1.70563e-10 4.17794e-10 1.67647e-10 #avg: 3.51003e-10; avg_err: 5.31474e-11; sd: 5.59943e-10; counts: 112
sfr_mp 0.222685 1.61615e-10 4.69085e-10 1.59537e-10 #avg: 3.16792e-10; avg_err: 4.23087e-11; sd: 4.45749e-10; counts: 112
sfr_mp 0.227748 1.87348e-10 4.5317e-10 1.84895e-10 #avg: 3.126e-10; avg_err: 3.30267e-11; sd: 3.47958e-10; counts: 112
sfr_mp 0.23281 2.11219e-10 3.1196e-10 2.0915e-10 #avg: 2.87281e-10; avg_err: 3.2368e-11; sd: 3.41018e-10; counts: 112
sfr_mp 0.237873 2.029e-10 4.0596e-10 2.01085e-10 #avg: 3.08814e-10; avg_err: 4.15977e-11; sd: 4.38258e-10; counts: 112
sfr_mp 0.242935 2.09576e-10 4.2043e-10 2.08255e-10 #avg: 3.24873e-10; avg_err: 4.26243e-11; sd: 4.49075e-10; counts: 112
sfr_mp 0.247998 2.14755e-10 5.09831e-10 2.13414e-10 #avg: 3.65589e-10; avg_err: 5.0768e-11; sd: 5.34874e-10; counts: 112
sfr_mp 0.25306 1.93142e-10 4.53454e-10 1.92007e-10 #avg: 3.45142e-10; avg_err: 4.17973e-11; sd: 4.40362e-10; counts: 112
sfr_mp 0.258123 2.27898e-10 4.19487e-10 2.27004e-10 #avg: 4.38437e-10; avg_err: 6.81811e-11; sd: 7.18332e-10; counts: 112
sfr_mp 0.263185 2.16518e-10 6.19019e-10 2.14004e-10 #avg: 4.16312e-10; avg_err: 5.38762e-11; sd: 5.67621e-10; counts: 112
sfr_mp 0.268248 2.1398e-10 5.59544e-10 2.11851e-10 #avg: 4.28216e-10; avg_err: 6.58663e-11; sd: 6.93944e-10; counts: 112
sfr_mp 0.27331 2.32245e-10 5.1104e-10 2.30782e-10 #avg: 4.11231e-10; avg_err: 6.0294e-11; sd: 6.35237e-10; counts: 112
sfr_mp 0.278373 2.5953e-10 3.68091e-10 2.5716e-10 #avg: 4.15226e-10; avg_err: 5.79774e-11; sd: 6.1083e-10; counts: 112
sfr_mp 0.283435 2.25169e-10 3.50624e-10 2.23281e-10 #avg: 3.70781e-10; avg_err: 5.14365e-11; sd: 5.41917e-10; counts: 112
sfr_mp 0.288498 2.42189e-10 4.69842e-10 2.37428e-10 #avg: 4.33258e-10; avg_err: 6.37069e-11; sd: 6.71193e-10; counts: 112
sfr_mp 0.29356 2.0756e-10 4.79028e-10 2.05777e-10 #avg: 3.82872e-10; avg_err: 5.27992e-11; sd: 5.56274e-10; counts: 112
sfr_mp 0.298623 2.13637e-10 4.92767e-10 2.12142e-10 #avg: 3.86741e-10; avg_err: 5.33197e-11; sd: 5.61757e-10; counts: 112
sfr_mp 0.303685 2.02414e-10 4.20454e-10 2.01345e-10 #avg: 3.66319e-10; avg_err: 4.74538e-11; sd: 4.99957e-10; counts: 112
sfr_mp 0.308748 2.17114e-10 4.13612e-10 2.16066e-10 #avg: 4.02761e-10; avg_err: 5.89952e-11; sd: 6.21553e-10; counts: 112
sfr_mp 0.31381 2.19946e-10 4.40685e-10 2.18873e-10 #avg: 3.88463e-10; avg_err: 4.97322e-11; sd: 5.23961e-10; counts: 112
sfr_mp 0.318873 2.57271e-10 2.87867e-10 2.56204e-10 #avg: 3.48446e-10; avg_err: 4.41413e-11; sd: 4.65057e-10; counts: 112
sfr_mp 0.323935 2.95809e-10 3.51317e-10 2.94752e-10 #avg: 3.60406e-10; avg_err: 4.17301e-11; sd: 4.39654e-10; counts: 112
sfr_mp 0.328997 2.70258e-10 3.7449e-10 2.68993e-10 #avg: 3.69558e-10; avg_err: 4.07379e-11; sd: 4.29201e-10; counts: 112
sfr_mp 0.33406 2.7815e-10 4.15076e-10 2.771e-10 #avg: 3.80226e-10; avg_err: 4.55018e-11; sd: 4.79391e-10; counts: 112
sfr_mp 0.339122 2.74295e-10 2.62981e-10 2.73328e-10 #avg: 3.63891e-10; avg_err: 4.62274e-11; sd: 4.87036e-10; counts: 112
sfr_mp 0.344185 2.65739e-10 2.70978e-10 2.64686e-10 #avg: 3.21231e-10; avg_err: 3.84611e-11; sd: 4.05212e-10; counts: 112
sfr_mp 0.349247 2.48241e-10 2.50235e-10 2.47342e-10 #avg: 3.06078e-10; avg_err: 3.64966e-11; sd: 3.84516e-10; counts: 112
sfr_mp 0.35431 2.34883e-10 2.73253e-10 2.33862e-10 #avg: 3.3111e-10; avg_err: 5.37248e-11; sd: 5.66025e-10; counts: 112
sfr_mp 0.359372 2.30963e-10 3.01181e-10 2.29891e-10 #avg: 3.12463e-10; avg_err: 3.68912e-11; sd: 3.88673e-10; counts: 112
sfr_mp 0.364435 2.26661e-10 3.13122e-10 2.25887e-10 #avg: 3.14432e-10; avg_err: 3.7193e-11; sd: 3.91853e-10; counts: 112
sfr_mp 0.369497 2.22462e-10 3.07558e-10 2.21891e-10 #avg: 3.20492e-10; avg_err: 4.03624e-11; sd: 4.25244e-10; counts: 112
sfr_mp 0.37456 2.13401e-10 3.42093e-10 2.12658e-10 #avg: 2.95783e-10; avg_err: 3.56839e-11; sd: 3.75953e-10; counts: 112
sfr_mp 0.379622 2.20188e-10 3.80702e-10 2.19513e-10 #avg: 3.06783e-10; avg_err: 4.10877e-11; sd: 4.32886e-10; counts: 112
sfr_mp 0.384685 2.00745e-10 2.37005e-10 2.00116e-10 #avg: 2.88448e-10; avg_err: 4.0229e-11; sd: 4.23839e-10; counts: 112
sfr_mp 0.389747 2.0473e-10 2.32383e-10 2.04039e-10 #avg: 2.7974e-10; avg_err: 3.9762e-11; sd: 4.18918e-10; counts: 112
sfr_mp 0.39481 1.95438e-10 2.28698e-10 1.9483e-10 #avg: 2.50973e-10; avg_err: 3.42511e-11; sd: 3.60858e-10; counts: 112
sfr_mp 0.399872 1.6862e-10 1.81753e-10 1.67998e-10 #avg: 2.15486e-10; avg_err: 2.67912e-11; sd: 2.82263e-10; counts: 112
sfr_mp 0.404935 1.63929e-10 2.0016e-10 1.63306e-10 #avg: 2.02248e-10; avg_err: 2.6267e-11; sd: 2.7674e-10; counts: 112
sfr_mp 0.409997 1.66451e-10 1.94431e-10 1.65789e-10 #avg: 1.96901e-10; avg_err: 2.62705e-11; sd: 2.76776e-10; counts: 112
sfr_mp 0.41506 1.66357e-10 2.05379e-10 1.65716e-10 #avg: 2.05954e-10; avg_err: 2.69025e-11; sd: 2.83436e-10; counts: 112
sfr_mp 0.420122 1.68757e-10 1.63249e-10 1.6809e-10 #avg: 2.07337e-10; avg_err: 2.93723e-11; sd: 3.09456e-10; counts: 112
sfr_mp 0.425185 1.62796e-10 1.81166e-10 1.62218e-10 #avg: 1.96586e-10; avg_err: 2.67306e-11; sd: 2.81624e-10; counts: 112
sfr_mp 0.430247 1.34287e-10 1.92539e-10 1.33797e-10 #avg: 1.78668e-10; avg_err: 2.40918e-11; sd: 2.53823e-10; counts: 112
sfr_mp 0.43531 1.26499e-10 2.31626e-10 1.25996e-10 #avg: 1.89678e-10; avg_err: 2.53138e-11; sd: 2.66698e-10; counts: 112
sfr_mp 0.440372 1.33304e-10 2.20034e-10 1.32777e-10 #avg: 1.81407e-10; avg_err: 2.34849e-11; sd: 2.47429e-10; counts: 112
sfr_mp 0.445435 1.2685e-10 2.04142e-10 1.26454e-10 #avg: 1.71918e-10; avg_err: 2.26263e-11; sd: 2.38383e-10; counts: 112
sfr_mp 0.450497 1.2567e-10 2.19537e-10 1.25179e-10 #avg: 1.73691e-10; avg_err: 2.08696e-11; sd: 2.19874e-10; counts: 112
sfr_mp 0.45556 1.24336e-10 2.18893e-10 1.23902e-10 #avg: 1.73039e-10; avg_err: 2.06528e-11; sd: 2.1759e-10; counts: 112
sfr_mp 0.460622 1.03723e-10 2.56142e-10 1.03198e-10 #avg: 1.87997e-10; avg_err: 2.75386e-11; sd: 2.90137e-10; counts: 112
sfr_mp 0.465685 1.13161e-10 2.73778e-10 1.12638e-10 #avg: 1.76008e-10; avg_err: 2.09936e-11; sd: 2.21181e-10; counts: 112
sfr_mp 0.470747 1.0522e-11 2.99241e-10 1.00137e-11 #avg: 1.37856e-10; avg_err: 1.84737e-11; sd: 1.94632e-10; counts: 112
sfr_mp 0.47581 1.732e-11 2.96232e-10 1.67972e-11 #avg: 1.46388e-10; avg_err: 1.91238e-11; sd: 2.01481e-10; counts: 112
sfr_mp 0.480872 2.53023e-12 2.5102e-10 2.04019e-12 #avg: 9.2045e-11; avg_err: 1.33034e-11; sd: 1.4016e-10; counts: 112
sfr_mp 0.485935 1.88611e-12 2.09563e-10 1.41578e-12 #avg: 9.64962e-11; avg_err: 2.73894e-11; sd: 2.88565e-10; counts: 112
sfr_mp 0.490997 1.5949e-12 1.87835e-10 1.20249e-12 #avg: 1.82769e-10; avg_err: 1.18756e-10; sd: 1.25117e-09; counts: 112
sfr_mp 0.49606 1.58902e-12 8.15244e-12 1.21363e-12 #avg: 2.84671e-11; avg_err: 6.81254e-12; sd: 7.17746e-11; counts: 112
sfr_mp 0.501122 1.19276e-12 1.84291e-12 8.53161e-13 #avg: 1.68983e-12; avg_err: 1.74882e-13; sd: 1.8425e-12; counts: 112
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.84741e-13 7.91274e-08 #avg: 1.1113e-07; avg_err: 1.97818e-08; sd: 3.42632e-08; counts: 4
ssfr_mp 0.080373 8.13405e-08 2.09399e-08 4.19773e-08 #avg: 7.5472e-08; avg_err: 1.313e-08; sd: 2.27418e-08; counts: 4
ssfr_mp 0.082623 6.04412e-08 6.69592e-08 3.50267e-08 #avg: 6.89243e-08; avg_err: 1.90896e-08; sd: 4.26855e-08; counts: 6
ssfr_mp 0.085998 8.47762e-08 9.9476e-14 4.86426e-08 #avg: 6.28015e-08; avg_err: 7.4889e-09; sd: 2.59423e-08; counts: 13
ssfr_mp 0.089373 3.33393e-08 4.98559e-08 1.65872e-08 #avg: 3.85311e-08; avg_err: 6.34707e-09; sd: 2.45821e-08; counts: 16
ssfr_mp 0.092748 4.01154e-08 2.36116e-08 2.52849e-08 #avg: 4.05997e-08; avg_err: 6.00032e-09; sd: 2.54572e-08; counts: 19
ssfr_mp 0.096123 2.98689e-08 5.04812e-08 1.96542e-08 #avg: 3.86107e-08; avg_err: 5.50152e-09; sd: 2.75076e-08; counts: 26
ssfr_mp 0.099498 2.91929e-08 4.98476e-08 2.18113e-08 #avg: 3.75754e-08; avg_err: 4.88156e-09; sd: 2.84641e-08; counts: 35
ssfr_mp 0.102873 2.46597e-08 5.3131e-08 1.83754e-08 #avg: 3.39046e-08; avg_err: 4.1777e-09; sd: 2.7395e-08; counts: 44
ssfr_mp 0.106248 2.30783e-08 3.81533e-08 1.99944e-08 #avg: 2.86772e-08; avg_err: 3.52357e-09; sd: 2.4665e-08; counts: 50
ssfr_mp 0.109623 1.8848e-08 5.66232e-08 1.30466e-08 #avg: 2.89406e-08; avg_err: 3.284e-09; sd: 2.52249e-08; counts: 60
ssfr_mp 0.112998 1.97643e-08 3.93849e-08 1.51723e-08 #avg: 2.73374e-08; avg_err: 2.90666e-09; sd: 2.41445e-08; counts: 70
ssfr_mp 0.116373 1.3595e-08 2.39996e-08 9.7921e-09 #avg: 1.86003e-08; avg_err: 2.1424e-09; sd: 1.83047e-08; counts: 74
ssfr_mp 0.119748 9.78616e-09 1.67254e-08 6.54447e-09 #avg: 1.48635e-08; avg_err: 1.79155e-09; sd: 1.55153e-08; counts: 76
ssfr_mp 0.123123 8.59924e-09 1.8304e-08 6.26738e-09 #avg: 1.57437e-08; avg_err: 2.07889e-09; sd: 1.871e-08; counts: 82
ssfr_mp 0.126498 8.51964e-09 1.84483e-08 5.81444e-09 #avg: 1.50832e-08; avg_err: 1.90879e-09; sd: 1.77014e-08; counts: 87
ssfr_mp 0.129873 9.48606e-09 9.7422e-09 7.58308e-09 #avg: 1.33043e-08; avg_err: 1.59378e-09; sd: 1.50357e-08; counts: 90
ssfr_mp 0.133248 9.01598e-09 9.88599e-09 6.23478e-09 #avg: 1.09647e-08; avg_err: 1.02833e-09; sd: 9.70122e-09; counts: 90
ssfr_mp 0.136623 7.2041e-09 1.17558e-08 5.15711e-09 #avg: 1.18501e-08; avg_err: 1.49909e-09; sd: 1.43787e-08; counts: 93
ssfr_mp 0.141685 6.52171e-09 7.48297e-09 4.93145e-09 #avg: 8.09993e-09; avg_err: 7.02941e-10; sd: 6.74237e-09; counts: 93
ssfr_mp 0.146748 5.54282e-09 1.12787e-08 3.7525e-09 #avg: 7.86561e-09; avg_err: 7.49516e-10; sd: 7.1891e-09; counts: 93
ssfr_mp 0.15181 5.07492e-09 6.97308e-09 3.50211e-09 #avg: 7.68927e-09; avg_err: 9.33529e-10; sd: 9.09891e-09; counts: 96
