#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 7.223530e+10 (median) + 4.580870e+10  / - 2.666180e+10
#SM   Stats: 1.869420e+08 (median) + 2.907900e+08  / - 1.013364e+08
#VMP  Stats: 1.010500e+02 (median) + 1.589000e+01  / - 8.880005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.084292e-09 (median) + 1.054652e-09  / - 5.211777e-10
sfh 0.055623 0 0 0 #avg: 4.17725e-07; avg_err: 4.11901e-07; sd: 0.000259722; counts: 397590
ssfr_mp 0.075873 9.79948e-08 3.47461e-08 6.09056e-08 #avg: 9.08542e-08; avg_err: 6.50672e-10; sd: 4.36387e-08; counts: 4499
ssfr_mp 0.078123 8.21845e-08 4.87279e-08 5.02348e-08 #avg: 8.4123e-08; avg_err: 5.07711e-10; sd: 4.38811e-08; counts: 7471
ssfr_mp 0.080373 7.60545e-08 5.30171e-08 4.65014e-08 #avg: 7.99024e-08; avg_err: 4.00594e-10; sd: 4.32661e-08; counts: 11666
ssfr_mp 0.082623 6.51468e-08 6.22533e-08 3.95246e-08 #avg: 7.33642e-08; avg_err: 3.30155e-10; sd: 4.31076e-08; counts: 17049
ssfr_mp 0.085998 5.93784e-08 2.53979e-08 3.62535e-08 #avg: 5.6763e-08; avg_err: 1.62916e-10; sd: 2.75024e-08; counts: 28499
ssfr_mp 0.089373 4.99515e-08 3.32438e-08 3.14513e-08 #avg: 5.16271e-08; avg_err: 1.32406e-10; sd: 2.78364e-08; counts: 44200
ssfr_mp 0.092748 4.42807e-08 3.74775e-08 2.88566e-08 #avg: 4.73527e-08; avg_err: 1.09756e-10; sd: 2.77435e-08; counts: 63896
ssfr_mp 0.096123 3.70387e-08 4.33115e-08 2.43601e-08 #avg: 4.25228e-08; avg_err: 9.25324e-11; sd: 2.72757e-08; counts: 86890
ssfr_mp 0.099498 3.29468e-08 4.60937e-08 2.22306e-08 #avg: 3.88706e-08; avg_err: 7.92345e-11; sd: 2.65386e-08; counts: 112184
ssfr_mp 0.102873 2.85152e-08 4.92754e-08 1.97246e-08 #avg: 3.51409e-08; avg_err: 6.90768e-11; sd: 2.57546e-08; counts: 139011
ssfr_mp 0.106248 2.47979e-08 5.17906e-08 1.74981e-08 #avg: 3.17556e-08; avg_err: 6.06856e-11; sd: 2.47422e-08; counts: 166229
ssfr_mp 0.109623 2.12194e-08 3.64427e-08 1.52312e-08 #avg: 2.8433e-08; avg_err: 5.39408e-11; sd: 2.37107e-08; counts: 193221
ssfr_mp 0.112998 1.81981e-08 3.08801e-08 1.3195e-08 #avg: 2.54502e-08; avg_err: 4.82153e-11; sd: 2.25464e-08; counts: 218669
ssfr_mp 0.116373 1.54921e-08 2.69996e-08 1.12608e-08 #avg: 2.26677e-08; avg_err: 4.33921e-11; sd: 2.13507e-08; counts: 242106
ssfr_mp 0.119748 1.33873e-08 2.35674e-08 9.73104e-09 #avg: 2.02419e-08; avg_err: 3.89844e-11; sd: 1.99889e-08; counts: 262904
ssfr_mp 0.123123 1.1513e-08 2.08623e-08 8.3425e-09 #avg: 1.79733e-08; avg_err: 3.4988e-11; sd: 1.85405e-08; counts: 280805
ssfr_mp 0.126498 1.01703e-08 1.79681e-08 7.27221e-09 #avg: 1.60195e-08; avg_err: 3.14224e-11; sd: 1.71062e-08; counts: 296368
ssfr_mp 0.129873 9.09233e-09 1.69666e-08 6.51706e-09 #avg: 1.46967e-08; avg_err: 2.89892e-11; sd: 1.61423e-08; counts: 310068
ssfr_mp 0.133248 8.16427e-09 1.5678e-08 5.83017e-09 #avg: 1.34768e-08; avg_err: 2.67481e-11; sd: 1.51801e-08; counts: 322082
ssfr_mp 0.136623 7.35146e-09 1.4573e-08 5.23939e-09 #avg: 1.23268e-08; avg_err: 2.45974e-11; sd: 1.41779e-08; counts: 332236
ssfr_mp 0.141685 6.29729e-09 1.22813e-08 4.4277e-09 #avg: 1.00212e-08; avg_err: 1.77242e-11; sd: 1.04045e-08; counts: 344594
ssfr_mp 0.146748 5.38393e-09 1.106e-08 3.71326e-09 #avg: 8.92513e-09; avg_err: 1.62261e-11; sd: 9.66937e-09; counts: 355113
ssfr_mp 0.15181 4.69082e-09 9.62595e-09 3.18318e-09 #avg: 7.87765e-09; avg_err: 1.45835e-11; sd: 8.79305e-09; counts: 363542
ssfr_mp 0.156873 4.10956e-09 8.51122e-09 2.73634e-09 #avg: 6.99955e-09; avg_err: 1.3165e-11; sd: 8.00899e-09; counts: 370094
ssfr_mp 0.161935 3.60535e-09 7.63838e-09 2.35414e-09 #avg: 6.27488e-09; avg_err: 1.20226e-11; sd: 7.3657e-09; counts: 375349
ssfr_mp 0.166998 3.21062e-09 6.71649e-09 2.04723e-09 #avg: 5.61737e-09; avg_err: 1.08695e-11; sd: 6.69431e-09; counts: 379311
ssfr_mp 0.17206 2.84723e-09 5.88153e-09 1.77006e-09 #avg: 4.98807e-09; avg_err: 9.73528e-12; sd: 6.01895e-09; counts: 382248
ssfr_mp 0.177123 2.57808e-09 5.18283e-09 1.56944e-09 #avg: 4.50147e-09; avg_err: 8.84378e-12; sd: 5.48447e-09; counts: 384587
ssfr_mp 0.182185 2.35884e-09 4.63073e-09 1.39513e-09 #avg: 4.09741e-09; avg_err: 8.04849e-12; sd: 5.00283e-09; counts: 386371
ssfr_mp 0.187248 2.19122e-09 4.02626e-09 1.29413e-09 #avg: 3.68685e-09; avg_err: 7.18182e-12; sd: 4.47253e-09; counts: 387827
ssfr_mp 0.19231 2.00531e-09 3.6866e-09 1.15477e-09 #avg: 3.40938e-09; avg_err: 6.74441e-12; sd: 4.2068e-09; counts: 389060
ssfr_mp 0.197373 1.84303e-09 3.40042e-09 1.03644e-09 #avg: 3.14702e-09; avg_err: 6.2242e-12; sd: 3.88699e-09; counts: 389997
ssfr_mp 0.202435 1.70264e-09 3.09802e-09 9.34277e-10 #avg: 2.90672e-09; avg_err: 5.78025e-12; sd: 3.6135e-09; counts: 390809
ssfr_mp 0.207498 1.57989e-09 2.82907e-09 8.51299e-10 #avg: 2.68771e-09; avg_err: 5.36104e-12; sd: 3.35428e-09; counts: 391473
ssfr_mp 0.21256 1.47394e-09 2.58067e-09 7.79645e-10 #avg: 2.49703e-09; avg_err: 4.99322e-12; sd: 3.12634e-09; counts: 392023
ssfr_mp 0.217623 1.37927e-09 2.34917e-09 7.16755e-10 #avg: 2.31879e-09; avg_err: 4.6679e-12; sd: 2.92444e-09; counts: 392504
ssfr_mp 0.222685 1.2929e-09 2.16373e-09 6.5977e-10 #avg: 2.16377e-09; avg_err: 4.37165e-12; sd: 2.74024e-09; counts: 392905
ssfr_mp 0.227748 1.22074e-09 1.97237e-09 6.13142e-10 #avg: 2.02601e-09; avg_err: 4.09789e-12; sd: 2.56985e-09; counts: 393277
ssfr_mp 0.23281 1.16205e-09 1.83481e-09 5.83814e-10 #avg: 1.89905e-09; avg_err: 3.82447e-12; sd: 2.39944e-09; counts: 393622
ssfr_mp 0.237873 1.09419e-09 1.68667e-09 5.41018e-10 #avg: 1.78704e-09; avg_err: 3.64356e-12; sd: 2.28682e-09; counts: 393925
ssfr_mp 0.242935 1.03069e-09 1.53509e-09 5.00952e-10 #avg: 1.67563e-09; avg_err: 3.47152e-12; sd: 2.17962e-09; counts: 394206
ssfr_mp 0.247998 9.76856e-10 1.41633e-09 4.66105e-10 #avg: 1.58395e-09; avg_err: 3.30661e-12; sd: 2.07679e-09; counts: 394476
ssfr_mp 0.25306 9.26794e-10 1.27601e-09 4.36448e-10 #avg: 1.48704e-09; avg_err: 3.1363e-12; sd: 1.97043e-09; counts: 394719
ssfr_mp 0.258123 8.84874e-10 1.17676e-09 4.12114e-10 #avg: 1.41498e-09; avg_err: 3.06223e-12; sd: 1.92454e-09; counts: 394982
ssfr_mp 0.263185 8.44808e-10 1.05185e-09 3.89106e-10 #avg: 1.3307e-09; avg_err: 2.87854e-12; sd: 1.80958e-09; counts: 395199
ssfr_mp 0.268248 8.04932e-10 9.57044e-10 3.66439e-10 #avg: 1.25411e-09; avg_err: 2.73182e-12; sd: 1.7178e-09; counts: 395406
ssfr_mp 0.27331 7.72223e-10 8.63125e-10 3.48381e-10 #avg: 1.18808e-09; avg_err: 2.62118e-12; sd: 1.64867e-09; counts: 395614
ssfr_mp 0.278373 7.40123e-10 8.20287e-10 3.33365e-10 #avg: 1.13253e-09; avg_err: 2.53676e-12; sd: 1.59603e-09; counts: 395843
ssfr_mp 0.283435 7.14158e-10 7.56299e-10 3.18999e-10 #avg: 1.08649e-09; avg_err: 2.45328e-12; sd: 1.5439e-09; counts: 396047
ssfr_mp 0.288498 6.865e-10 6.91766e-10 3.04222e-10 #avg: 1.03505e-09; avg_err: 2.36988e-12; sd: 1.49175e-09; counts: 396222
ssfr_mp 0.29356 6.58768e-10 6.36697e-10 2.88942e-10 #avg: 9.85707e-10; avg_err: 2.29471e-12; sd: 1.44477e-09; counts: 396410
ssfr_mp 0.298623 6.35437e-10 5.83043e-10 2.76609e-10 #avg: 9.38501e-10; avg_err: 2.19059e-12; sd: 1.37952e-09; counts: 396582
ssfr_mp 0.303685 6.12775e-10 5.40499e-10 2.64661e-10 #avg: 8.95691e-10; avg_err: 2.12669e-12; sd: 1.33959e-09; counts: 396769
ssfr_mp 0.308748 5.92135e-10 5.0342e-10 2.54373e-10 #avg: 8.55568e-10; avg_err: 2.05362e-12; sd: 1.29384e-09; counts: 396936
ssfr_mp 0.31381 5.73464e-10 4.71784e-10 2.45294e-10 #avg: 8.17203e-10; avg_err: 1.9686e-12; sd: 1.24052e-09; counts: 397091
ssfr_mp 0.318873 5.55745e-10 4.40878e-10 2.37122e-10 #avg: 7.79654e-10; avg_err: 1.8383e-12; sd: 1.15858e-09; counts: 397212
ssfr_mp 0.323935 5.36366e-10 4.24147e-10 2.28114e-10 #avg: 7.457e-10; avg_err: 1.74725e-12; sd: 1.10139e-09; counts: 397347
ssfr_mp 0.328997 5.19295e-10 3.99553e-10 2.19987e-10 #avg: 7.14013e-10; avg_err: 1.69662e-12; sd: 1.06965e-09; counts: 397477
ssfr_mp 0.33406 5.0223e-10 3.77212e-10 2.12055e-10 #avg: 6.80597e-10; avg_err: 1.57989e-12; sd: 9.96191e-10; counts: 397590
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397590
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397590
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397590
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397590
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397590
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397590
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397590
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397590
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397590
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397590
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397590
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397590
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397590
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397590
icl_ratio_mp 0.092748 0 0 0 #avg: 6.97628e-07; avg_err: 6.97628e-07; sd: 0.000439887; counts: 397590
icl_ratio_mp 0.096123 0 0 0 #avg: 2.79487e-06; avg_err: 1.8135e-06; sd: 0.0011435; counts: 397590
icl_ratio_mp 0.099498 0 0 0 #avg: 7.88935e-06; avg_err: 5.37956e-06; sd: 0.00339206; counts: 397590
icl_ratio_mp 0.102873 0 0 0 #avg: 1.95005e-05; avg_err: 6.36361e-06; sd: 0.00401255; counts: 397590
icl_ratio_mp 0.106248 0 0 0 #avg: 5.1464e-05; avg_err: 2.19352e-05; sd: 0.0138311; counts: 397590
icl_ratio_mp 0.109623 0 0 0 #avg: 7.6581e-05; avg_err: 2.769e-05; sd: 0.0174598; counts: 397590
icl_ratio_mp 0.112998 0 0 0 #avg: 9.61195e-05; avg_err: 2.34874e-05; sd: 0.0148099; counts: 397590
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000107839; avg_err: 2.00878e-05; sd: 0.0126663; counts: 397590
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000141607; avg_err: 2.24737e-05; sd: 0.0141707; counts: 397590
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000189843; avg_err: 3.92346e-05; sd: 0.0247393; counts: 397590
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000264538; avg_err: 3.98789e-05; sd: 0.0251455; counts: 397590
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000277309; avg_err: 3.10887e-05; sd: 0.0196029; counts: 397590
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000335188; avg_err: 4.49975e-05; sd: 0.028373; counts: 397590
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000465855; avg_err: 6.16972e-05; sd: 0.038903; counts: 397590
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0005059; avg_err: 0.00010917; sd: 0.0688369; counts: 397590
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00049706; avg_err: 6.67379e-05; sd: 0.0420814; counts: 397590
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000490008; avg_err: 4.66183e-05; sd: 0.029395; counts: 397590
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000517567; avg_err: 3.81191e-05; sd: 0.0240359; counts: 397590
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000620474; avg_err: 5.54554e-05; sd: 0.0349672; counts: 397590
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000833193; avg_err: 0.000136937; sd: 0.0863449; counts: 397590
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000859259; avg_err: 7.58017e-05; sd: 0.0477965; counts: 397590
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000810771; avg_err: 5.16299e-05; sd: 0.0325551; counts: 397590
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000824508; avg_err: 4.74068e-05; sd: 0.0298922; counts: 397590
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000860932; avg_err: 4.57411e-05; sd: 0.0288419; counts: 397590
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000861995; avg_err: 4.20101e-05; sd: 0.0264893; counts: 397590
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000891842; avg_err: 4.03141e-05; sd: 0.0254199; counts: 397590
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000905242; avg_err: 3.83649e-05; sd: 0.0241908; counts: 397590
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000928174; avg_err: 3.75646e-05; sd: 0.0236862; counts: 397590
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00137261; avg_err: 0.000398356; sd: 0.251182; counts: 397590
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00123795; avg_err: 0.000253499; sd: 0.159843; counts: 397590
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00123662; avg_err: 0.000186551; sd: 0.117629; counts: 397590
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00120569; avg_err: 0.000148164; sd: 0.0934243; counts: 397590
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00118037; avg_err: 0.000125081; sd: 0.0788695; counts: 397590
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00117552; avg_err: 0.000111663; sd: 0.0704089; counts: 397590
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00117716; avg_err: 9.97442e-05; sd: 0.0628933; counts: 397590
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00116816; avg_err: 9.04124e-05; sd: 0.0570092; counts: 397590
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00115588; avg_err: 8.36561e-05; sd: 0.0527491; counts: 397590
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00110801; avg_err: 4.97748e-05; sd: 0.0313853; counts: 397590
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00109431; avg_err: 4.24402e-05; sd: 0.0267605; counts: 397590
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00107561; avg_err: 3.77991e-05; sd: 0.0238341; counts: 397590
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00108848; avg_err: 3.85952e-05; sd: 0.0243361; counts: 397590
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00116266; avg_err: 8.13197e-05; sd: 0.0512759; counts: 397590
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00112091; avg_err: 5.90101e-05; sd: 0.0372086; counts: 397590
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00110002; avg_err: 4.65263e-05; sd: 0.029337; counts: 397590
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00107885; avg_err: 4.11155e-05; sd: 0.0259252; counts: 397590
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00108074; avg_err: 4.24976e-05; sd: 0.0267967; counts: 397590
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00108673; avg_err: 4.43096e-05; sd: 0.0279393; counts: 397590
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00106496; avg_err: 4.29147e-05; sd: 0.0270597; counts: 397590
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00106406; avg_err: 4.28475e-05; sd: 0.0270173; counts: 397590
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00104644; avg_err: 4.05223e-05; sd: 0.0255512; counts: 397590
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0010204; avg_err: 3.88001e-05; sd: 0.0244653; counts: 397590
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00100144; avg_err: 3.76516e-05; sd: 0.0237411; counts: 397590
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000986078; avg_err: 3.69689e-05; sd: 0.0233106; counts: 397590
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.64725e-08; avg_err: 4.64725e-08; sd: 2.93031e-05; counts: 397590
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.41653e-07; avg_err: 6.04122e-08; sd: 3.80927e-05; counts: 397590
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.79896e-07; avg_err: 9.13013e-08; sd: 5.75697e-05; counts: 397590
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.52974e-07; avg_err: 1.11615e-07; sd: 7.03787e-05; counts: 397590
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.16642e-06; avg_err: 1.71711e-07; sd: 0.000108272; counts: 397590
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.32498e-06; avg_err: 2.42256e-07; sd: 0.000152754; counts: 397590
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.29623e-06; avg_err: 3.18337e-07; sd: 0.000200726; counts: 397590
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.7589e-06; avg_err: 4.20754e-07; sd: 0.000265305; counts: 397590
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.33265e-05; avg_err: 5.66605e-07; sd: 0.000357271; counts: 397590
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.10974e-05; avg_err: 6.89369e-07; sd: 0.000434679; counts: 397590
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.20621e-05; avg_err: 8.26279e-07; sd: 0.000521007; counts: 397590
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.53994e-05; avg_err: 9.62732e-07; sd: 0.000607047; counts: 397590
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.35188e-05; avg_err: 1.15286e-06; sd: 0.000726929; counts: 397590
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.00011046; avg_err: 1.33219e-06; sd: 0.000840009; counts: 397590
sm_hm_ratio_mp 0.092748 0 1.11706e-05 0 #avg: 0.000155063; avg_err: 1.50011e-06; sd: 0.000945888; counts: 397590
sm_hm_ratio_mp 0.096123 0 0.000100199 0 #avg: 0.000206122; avg_err: 1.61304e-06; sd: 0.0010171; counts: 397590
sm_hm_ratio_mp 0.099498 0 0.000222316 0 #avg: 0.000263705; avg_err: 1.73567e-06; sd: 0.00109442; counts: 397590
sm_hm_ratio_mp 0.102873 0 0.000381054 0 #avg: 0.000324928; avg_err: 1.83993e-06; sd: 0.00116016; counts: 397590
sm_hm_ratio_mp 0.106248 0 0.000568654 0 #avg: 0.00038733; avg_err: 1.91321e-06; sd: 0.00120637; counts: 397590
sm_hm_ratio_mp 0.109623 0 0.000762405 0 #avg: 0.000450087; avg_err: 1.96445e-06; sd: 0.00123868; counts: 397590
sm_hm_ratio_mp 0.112998 2.61166e-05 0.00091587 2.61166e-05 #avg: 0.000511244; avg_err: 2.00379e-06; sd: 0.00126349; counts: 397590
sm_hm_ratio_mp 0.116373 6.34701e-05 0.00103462 6.34701e-05 #avg: 0.000569282; avg_err: 2.03486e-06; sd: 0.00128307; counts: 397590
sm_hm_ratio_mp 0.119748 0.0001109 0.00111806 0.0001109 #avg: 0.000624003; avg_err: 2.05637e-06; sd: 0.00129664; counts: 397590
sm_hm_ratio_mp 0.123123 0.000164705 0.00117468 0.000164705 #avg: 0.000675352; avg_err: 2.06645e-06; sd: 0.00130299; counts: 397590
sm_hm_ratio_mp 0.126498 0.000220992 0.00121432 0.000220992 #avg: 0.000724338; avg_err: 2.07767e-06; sd: 0.00131007; counts: 397590
sm_hm_ratio_mp 0.129873 0.000280014 0.00124501 0.000280014 #avg: 0.000772841; avg_err: 2.09602e-06; sd: 0.00132164; counts: 397590
sm_hm_ratio_mp 0.133248 0.000340026 0.00126375 0.000340026 #avg: 0.000819613; avg_err: 2.10988e-06; sd: 0.00133038; counts: 397590
sm_hm_ratio_mp 0.136623 0.00039882 0.0012714 0.00039882 #avg: 0.00086483; avg_err: 2.1234e-06; sd: 0.0013389; counts: 397590
sm_hm_ratio_mp 0.141685 0.000488946 0.00128211 0.000472174 #avg: 0.000934756; avg_err: 2.15039e-06; sd: 0.00135592; counts: 397590
sm_hm_ratio_mp 0.146748 0.00056932 0.00129252 0.000528402 #avg: 0.000999533; avg_err: 2.17496e-06; sd: 0.00137141; counts: 397590
sm_hm_ratio_mp 0.15181 0.000641376 0.00130443 0.000570856 #avg: 0.00106156; avg_err: 2.19993e-06; sd: 0.00138716; counts: 397590
sm_hm_ratio_mp 0.156873 0.0007057 0.00131855 0.00060061 #avg: 0.00112041; avg_err: 2.22484e-06; sd: 0.00140287; counts: 397590
sm_hm_ratio_mp 0.161935 0.000765643 0.00133679 0.000621697 #avg: 0.00117798; avg_err: 2.25255e-06; sd: 0.00142034; counts: 397590
sm_hm_ratio_mp 0.166998 0.000821787 0.00135886 0.000636844 #avg: 0.00123476; avg_err: 2.28145e-06; sd: 0.00143856; counts: 397590
sm_hm_ratio_mp 0.17206 0.000875184 0.00138106 0.000649672 #avg: 0.00129096; avg_err: 2.31413e-06; sd: 0.00145917; counts: 397590
sm_hm_ratio_mp 0.177123 0.000927228 0.0014059 0.000663267 #avg: 0.00134678; avg_err: 2.35075e-06; sd: 0.00148226; counts: 397590
sm_hm_ratio_mp 0.182185 0.000980069 0.00143152 0.000678463 #avg: 0.00140382; avg_err: 2.39152e-06; sd: 0.00150797; counts: 397590
sm_hm_ratio_mp 0.187248 0.00103039 0.0014657 0.000693868 #avg: 0.00146148; avg_err: 2.4403e-06; sd: 0.00153872; counts: 397590
sm_hm_ratio_mp 0.19231 0.00108092 0.0014991 0.000712877 #avg: 0.00151921; avg_err: 2.49117e-06; sd: 0.0015708; counts: 397590
sm_hm_ratio_mp 0.197373 0.0011321 0.00153322 0.000731673 #avg: 0.00157785; avg_err: 2.54433e-06; sd: 0.00160432; counts: 397590
sm_hm_ratio_mp 0.202435 0.00118454 0.00156592 0.000752222 #avg: 0.00163722; avg_err: 2.59537e-06; sd: 0.0016365; counts: 397590
sm_hm_ratio_mp 0.207498 0.0012365 0.00160027 0.000774163 #avg: 0.00169704; avg_err: 2.67321e-06; sd: 0.00168558; counts: 397590
sm_hm_ratio_mp 0.21256 0.00128932 0.0016347 0.000796389 #avg: 0.00175687; avg_err: 2.72786e-06; sd: 0.00172005; counts: 397590
sm_hm_ratio_mp 0.217623 0.00134086 0.00167395 0.000816859 #avg: 0.00181723; avg_err: 2.78393e-06; sd: 0.0017554; counts: 397590
sm_hm_ratio_mp 0.222685 0.00139293 0.00171215 0.000837419 #avg: 0.0018788; avg_err: 2.84132e-06; sd: 0.00179158; counts: 397590
sm_hm_ratio_mp 0.227748 0.0014469 0.00174969 0.000860063 #avg: 0.00194123; avg_err: 2.8993e-06; sd: 0.00182814; counts: 397590
sm_hm_ratio_mp 0.23281 0.00150231 0.00178932 0.000884183 #avg: 0.00200518; avg_err: 2.95936e-06; sd: 0.00186602; counts: 397590
sm_hm_ratio_mp 0.237873 0.00155917 0.0018295 0.000907955 #avg: 0.00207026; avg_err: 3.02347e-06; sd: 0.00190644; counts: 397590
sm_hm_ratio_mp 0.242935 0.00161461 0.00187118 0.000929859 #avg: 0.00213559; avg_err: 3.08536e-06; sd: 0.00194546; counts: 397590
sm_hm_ratio_mp 0.247998 0.00167156 0.00190977 0.000953112 #avg: 0.0022022; avg_err: 3.14982e-06; sd: 0.00198611; counts: 397590
sm_hm_ratio_mp 0.25306 0.00172844 0.0019501 0.000975712 #avg: 0.00226908; avg_err: 3.21275e-06; sd: 0.00202579; counts: 397590
sm_hm_ratio_mp 0.258123 0.00178715 0.00198884 0.000999541 #avg: 0.00233771; avg_err: 3.30479e-06; sd: 0.00208383; counts: 397590
sm_hm_ratio_mp 0.263185 0.00184597 0.00203134 0.00102358 #avg: 0.00240698; avg_err: 3.38763e-06; sd: 0.00213606; counts: 397590
sm_hm_ratio_mp 0.268248 0.00190517 0.0020746 0.00104633 #avg: 0.00247654; avg_err: 3.44204e-06; sd: 0.00217037; counts: 397590
sm_hm_ratio_mp 0.27331 0.00196614 0.0021155 0.00107203 #avg: 0.00254655; avg_err: 3.49624e-06; sd: 0.00220454; counts: 397590
sm_hm_ratio_mp 0.278373 0.00202646 0.00215938 0.00109449 #avg: 0.00261763; avg_err: 3.56564e-06; sd: 0.0022483; counts: 397590
sm_hm_ratio_mp 0.283435 0.00208884 0.00220191 0.00111776 #avg: 0.00268995; avg_err: 3.62968e-06; sd: 0.00228868; counts: 397590
sm_hm_ratio_mp 0.288498 0.0021514 0.00224224 0.00113962 #avg: 0.00276389; avg_err: 3.73319e-06; sd: 0.00235395; counts: 397590
sm_hm_ratio_mp 0.29356 0.00221529 0.00228427 0.0011639 #avg: 0.00283761; avg_err: 3.78191e-06; sd: 0.00238467; counts: 397590
