#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.994120e+10 (median) + 4.442680e+10  / - 2.507360e+10
#SM   Stats: 1.879340e+08 (median) + 3.304860e+08  / - 1.002528e+08
#VMP  Stats: 6.979000e+01 (median) + 1.140000e+01  / - 6.750000e+00
#ICL  Stats: 6.995390e+05 (median) + 9.539861e+06  / - 6.995390e+05
#SSFR Stats: 1.682113e-10 (median) + 2.671536e-10  / - 1.655915e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
sfr_mp 0.217623 2.53026e-11 6.76546e-11 2.22836e-11 #avg: 5.60502e-11; avg_err: 8.32727e-14; sd: 1.10262e-10; counts: 1753270
sfr_mp 0.222685 2.61779e-11 6.70461e-11 2.2529e-11 #avg: 5.60887e-11; avg_err: 8.12229e-14; sd: 1.07548e-10; counts: 1753270
sfr_mp 0.227748 2.7247e-11 6.69577e-11 2.29861e-11 #avg: 5.65957e-11; avg_err: 7.85769e-14; sd: 1.04044e-10; counts: 1753270
sfr_mp 0.23281 2.82184e-11 6.7859e-11 2.34408e-11 #avg: 5.76464e-11; avg_err: 7.87206e-14; sd: 1.04235e-10; counts: 1753270
sfr_mp 0.237873 2.94577e-11 6.81202e-11 2.40836e-11 #avg: 5.83759e-11; avg_err: 7.73301e-14; sd: 1.02394e-10; counts: 1753270
sfr_mp 0.242935 3.07744e-11 6.83032e-11 2.47646e-11 #avg: 5.94162e-11; avg_err: 7.78705e-14; sd: 1.03109e-10; counts: 1753270
sfr_mp 0.247998 3.22863e-11 6.96375e-11 2.57717e-11 #avg: 6.09765e-11; avg_err: 7.73023e-14; sd: 1.02357e-10; counts: 1753270
sfr_mp 0.25306 3.36707e-11 7.01159e-11 2.64691e-11 #avg: 6.21688e-11; avg_err: 7.68969e-14; sd: 1.0182e-10; counts: 1753270
sfr_mp 0.258123 3.48619e-11 7.02566e-11 2.70531e-11 #avg: 6.30877e-11; avg_err: 7.65222e-14; sd: 1.01324e-10; counts: 1753270
sfr_mp 0.263185 3.61666e-11 7.09289e-11 2.76895e-11 #avg: 6.41665e-11; avg_err: 7.54783e-14; sd: 9.99417e-11; counts: 1753270
sfr_mp 0.268248 3.73406e-11 7.06427e-11 2.80857e-11 #avg: 6.49446e-11; avg_err: 7.5332e-14; sd: 9.9748e-11; counts: 1753270
sfr_mp 0.27331 3.8584e-11 7.08474e-11 2.8625e-11 #avg: 6.59923e-11; avg_err: 7.50922e-14; sd: 9.94303e-11; counts: 1753270
sfr_mp 0.278373 3.96186e-11 7.14101e-11 2.906e-11 #avg: 6.69613e-11; avg_err: 7.48855e-14; sd: 9.91566e-11; counts: 1753270
sfr_mp 0.283435 4.07048e-11 7.17283e-11 2.95568e-11 #avg: 6.80568e-11; avg_err: 7.48313e-14; sd: 9.90849e-11; counts: 1753270
sfr_mp 0.288498 4.18021e-11 7.13944e-11 2.99385e-11 #avg: 6.85658e-11; avg_err: 7.33752e-14; sd: 9.71569e-11; counts: 1753270
sfr_mp 0.29356 4.29851e-11 7.14791e-11 3.03939e-11 #avg: 6.95934e-11; avg_err: 7.37088e-14; sd: 9.75986e-11; counts: 1753270
sfr_mp 0.298623 4.40745e-11 7.15549e-11 3.07548e-11 #avg: 7.03523e-11; avg_err: 7.32068e-14; sd: 9.69339e-11; counts: 1753270
sfr_mp 0.303685 4.51068e-11 7.15305e-11 3.10743e-11 #avg: 7.12721e-11; avg_err: 7.29867e-14; sd: 9.66424e-11; counts: 1753270
sfr_mp 0.308748 4.61186e-11 7.12796e-11 3.13314e-11 #avg: 7.2022e-11; avg_err: 7.23631e-14; sd: 9.58168e-11; counts: 1753270
sfr_mp 0.31381 4.71219e-11 7.14705e-11 3.16027e-11 #avg: 7.28018e-11; avg_err: 7.19367e-14; sd: 9.52522e-11; counts: 1753270
sfr_mp 0.318873 4.81394e-11 7.11729e-11 3.19234e-11 #avg: 7.34914e-11; avg_err: 7.15123e-14; sd: 9.46901e-11; counts: 1753270
sfr_mp 0.323935 4.88994e-11 7.13646e-11 3.20897e-11 #avg: 7.40936e-11; avg_err: 7.10875e-14; sd: 9.41277e-11; counts: 1753270
sfr_mp 0.328997 4.9849e-11 7.10858e-11 3.22992e-11 #avg: 7.47277e-11; avg_err: 7.07023e-14; sd: 9.36177e-11; counts: 1753270
sfr_mp 0.33406 5.07879e-11 7.08971e-11 3.25092e-11 #avg: 7.53879e-11; avg_err: 7.02249e-14; sd: 9.29855e-11; counts: 1753270
sfr_mp 0.339122 5.17188e-11 7.08364e-11 3.26919e-11 #avg: 7.60594e-11; avg_err: 6.92465e-14; sd: 9.169e-11; counts: 1753270
sfr_mp 0.344185 5.27397e-11 7.08928e-11 3.29426e-11 #avg: 7.69075e-11; avg_err: 6.91832e-14; sd: 9.16063e-11; counts: 1753270
sfr_mp 0.349247 5.3741e-11 7.10488e-11 3.32464e-11 #avg: 7.77497e-11; avg_err: 6.85505e-14; sd: 9.07685e-11; counts: 1753270
sfr_mp 0.35431 5.48579e-11 7.18146e-11 3.36437e-11 #avg: 7.91216e-11; avg_err: 6.95386e-14; sd: 9.20767e-11; counts: 1753270
sfr_mp 0.359372 5.57008e-11 7.14599e-11 3.37762e-11 #avg: 7.96268e-11; avg_err: 6.87902e-14; sd: 9.10858e-11; counts: 1753270
sfr_mp 0.364435 5.66347e-11 7.13726e-11 3.39605e-11 #avg: 8.04393e-11; avg_err: 6.86784e-14; sd: 9.09378e-11; counts: 1753270
sfr_mp 0.369497 5.75179e-11 7.20505e-11 3.42199e-11 #avg: 8.14042e-11; avg_err: 6.91295e-14; sd: 9.15351e-11; counts: 1753270
sfr_mp 0.37456 5.84144e-11 7.17272e-11 3.43808e-11 #avg: 8.19034e-11; avg_err: 6.81965e-14; sd: 9.02997e-11; counts: 1753270
sfr_mp 0.379622 5.93853e-11 7.17041e-11 3.46495e-11 #avg: 8.27849e-11; avg_err: 6.83309e-14; sd: 9.04776e-11; counts: 1753270
sfr_mp 0.384685 6.05961e-11 7.20148e-11 3.50371e-11 #avg: 8.38667e-11; avg_err: 6.80745e-14; sd: 9.01382e-11; counts: 1753270
sfr_mp 0.389747 6.16132e-11 7.21106e-11 3.52938e-11 #avg: 8.47614e-11; avg_err: 6.78468e-14; sd: 8.98366e-11; counts: 1753270
sfr_mp 0.39481 6.26907e-11 7.22158e-11 3.56611e-11 #avg: 8.57701e-11; avg_err: 6.81295e-14; sd: 9.0211e-11; counts: 1753270
sfr_mp 0.399872 6.35196e-11 7.25396e-11 3.57743e-11 #avg: 8.67201e-11; avg_err: 6.8588e-14; sd: 9.08181e-11; counts: 1753270
sfr_mp 0.404935 6.45992e-11 7.27775e-11 3.60806e-11 #avg: 8.77037e-11; avg_err: 6.81295e-14; sd: 9.0211e-11; counts: 1753270
sfr_mp 0.409997 6.55205e-11 7.31862e-11 3.63584e-11 #avg: 8.85742e-11; avg_err: 6.78906e-14; sd: 8.98947e-11; counts: 1753270
sfr_mp 0.41506 6.65823e-11 7.34124e-11 3.66487e-11 #avg: 8.95597e-11; avg_err: 6.78441e-14; sd: 8.98332e-11; counts: 1753270
sfr_mp 0.420122 6.76277e-11 7.36975e-11 3.69165e-11 #avg: 9.05109e-11; avg_err: 6.77843e-14; sd: 8.97539e-11; counts: 1753270
sfr_mp 0.425185 6.87488e-11 7.48827e-11 3.72988e-11 #avg: 9.21993e-11; avg_err: 6.92115e-14; sd: 9.16437e-11; counts: 1753270
sfr_mp 0.430247 6.99459e-11 7.52744e-11 3.77024e-11 #avg: 9.34199e-11; avg_err: 6.95289e-14; sd: 9.20639e-11; counts: 1753270
sfr_mp 0.43531 7.11422e-11 7.51944e-11 3.79923e-11 #avg: 9.4403e-11; avg_err: 6.93641e-14; sd: 9.18458e-11; counts: 1753270
sfr_mp 0.440372 7.22495e-11 7.56426e-11 3.83633e-11 #avg: 9.55037e-11; avg_err: 6.92687e-14; sd: 9.17194e-11; counts: 1753270
sfr_mp 0.445435 7.34156e-11 7.55752e-11 3.86877e-11 #avg: 9.66062e-11; avg_err: 6.9671e-14; sd: 9.22522e-11; counts: 1753270
sfr_mp 0.450497 7.44217e-11 7.60157e-11 3.89607e-11 #avg: 9.76319e-11; avg_err: 6.97865e-14; sd: 9.2405e-11; counts: 1753270
sfr_mp 0.45556 7.58914e-11 7.68467e-11 3.94854e-11 #avg: 9.91442e-11; avg_err: 7.00246e-14; sd: 9.27204e-11; counts: 1753270
sfr_mp 0.460622 7.71659e-11 7.72537e-11 3.9886e-11 #avg: 1.00464e-10; avg_err: 7.01708e-14; sd: 9.2914e-11; counts: 1753270
sfr_mp 0.465685 7.84158e-11 7.76372e-11 4.02267e-11 #avg: 1.01684e-10; avg_err: 7.03287e-14; sd: 9.31229e-11; counts: 1753270
sfr_mp 0.470747 7.97129e-11 7.8042e-11 4.06201e-11 #avg: 1.02945e-10; avg_err: 7.04764e-14; sd: 9.33185e-11; counts: 1753270
sfr_mp 0.47581 8.07741e-11 7.82763e-11 4.08884e-11 #avg: 1.04017e-10; avg_err: 7.10489e-14; sd: 9.40767e-11; counts: 1753270
sfr_mp 0.480872 8.21809e-11 7.85388e-11 4.13167e-11 #avg: 1.05364e-10; avg_err: 7.11412e-14; sd: 9.41988e-11; counts: 1753270
sfr_mp 0.485935 8.35526e-11 7.90207e-11 4.17135e-11 #avg: 1.0682e-10; avg_err: 7.15221e-14; sd: 9.47031e-11; counts: 1753270
sfr_mp 0.490997 8.48179e-11 7.96769e-11 4.21501e-11 #avg: 1.08238e-10; avg_err: 7.21757e-14; sd: 9.55686e-11; counts: 1753270
sfr_mp 0.49606 8.62057e-11 8.02214e-11 4.25585e-11 #avg: 1.0966e-10; avg_err: 7.24612e-14; sd: 9.59466e-11; counts: 1753270
sfr_mp 0.501122 8.77021e-11 8.07204e-11 4.3062e-11 #avg: 1.11166e-10; avg_err: 7.27646e-14; sd: 9.63484e-11; counts: 1753270
sfr_mp 0.506185 8.91383e-11 8.12812e-11 4.34583e-11 #avg: 1.12683e-10; avg_err: 7.30705e-14; sd: 9.67534e-11; counts: 1753270
sfr_mp 0.511247 9.06196e-11 8.17077e-11 4.38641e-11 #avg: 1.14013e-10; avg_err: 7.30948e-14; sd: 9.67856e-11; counts: 1753270
sfr_mp 0.51631 9.20541e-11 8.22015e-11 4.42504e-11 #avg: 1.15534e-10; avg_err: 7.34136e-14; sd: 9.72077e-11; counts: 1753270
sfr_mp 0.521372 9.40828e-11 8.31368e-11 4.50268e-11 #avg: 1.17648e-10; avg_err: 7.4081e-14; sd: 9.80915e-11; counts: 1753270
sfr_mp 0.526435 9.56719e-11 8.33342e-11 4.56025e-11 #avg: 1.19219e-10; avg_err: 7.4597e-14; sd: 9.87746e-11; counts: 1753270
sfr_mp 0.531497 9.70287e-11 8.38607e-11 4.60157e-11 #avg: 1.20669e-10; avg_err: 7.50295e-14; sd: 9.93473e-11; counts: 1753270
sfr_mp 0.53656 9.86059e-11 8.45096e-11 4.64607e-11 #avg: 1.22345e-10; avg_err: 7.56723e-14; sd: 1.00198e-10; counts: 1753270
sfr_mp 0.541622 1.00126e-10 8.50592e-11 4.69113e-11 #avg: 1.23898e-10; avg_err: 7.59765e-14; sd: 1.00601e-10; counts: 1753270
sfr_mp 0.546685 1.00948e-10 8.4936e-11 4.69763e-11 #avg: 1.24644e-10; avg_err: 7.59538e-14; sd: 1.00571e-10; counts: 1753270
sfr_mp 0.551747 1.0251e-10 8.53832e-11 4.7371e-11 #avg: 1.26193e-10; avg_err: 7.61361e-14; sd: 1.00813e-10; counts: 1753270
sfr_mp 0.55681 1.03873e-10 8.55969e-11 4.77245e-11 #avg: 1.27567e-10; avg_err: 7.64958e-14; sd: 1.01289e-10; counts: 1753270
sfr_mp 0.561872 1.05228e-10 8.61139e-11 4.80595e-11 #avg: 1.28895e-10; avg_err: 7.68715e-14; sd: 1.01786e-10; counts: 1753270
sfr_mp 0.566935 1.06736e-10 8.67024e-11 4.85359e-11 #avg: 1.30577e-10; avg_err: 7.75957e-14; sd: 1.02745e-10; counts: 1753270
sfr_mp 0.571997 1.09116e-10 8.80831e-11 4.95494e-11 #avg: 1.33101e-10; avg_err: 7.83024e-14; sd: 1.03681e-10; counts: 1753270
sfr_mp 0.57706 1.10915e-10 8.87473e-11 5.01213e-11 #avg: 1.3498e-10; avg_err: 7.87169e-14; sd: 1.0423e-10; counts: 1753270
sfr_mp 0.582123 1.12375e-10 8.93253e-11 5.05504e-11 #avg: 1.36617e-10; avg_err: 7.96837e-14; sd: 1.0551e-10; counts: 1753270
sfr_mp 0.587185 1.13868e-10 8.98186e-11 5.1108e-11 #avg: 1.38126e-10; avg_err: 8.07028e-14; sd: 1.06859e-10; counts: 1753270
sfr_mp 0.592248 1.15238e-10 9.02314e-11 5.14278e-11 #avg: 1.39622e-10; avg_err: 8.07038e-14; sd: 1.06861e-10; counts: 1753270
sfr_mp 0.59731 1.16451e-10 9.08021e-11 5.18155e-11 #avg: 1.40931e-10; avg_err: 8.14538e-14; sd: 1.07854e-10; counts: 1753270
sfr_mp 0.602373 1.18183e-10 9.13623e-11 5.23442e-11 #avg: 1.42701e-10; avg_err: 8.20078e-14; sd: 1.08587e-10; counts: 1753270
sfr_mp 0.607435 1.19549e-10 9.2214e-11 5.28248e-11 #avg: 1.44216e-10; avg_err: 8.25565e-14; sd: 1.09314e-10; counts: 1753270
sfr_mp 0.612498 1.20961e-10 9.29517e-11 5.32752e-11 #avg: 1.45769e-10; avg_err: 8.32749e-14; sd: 1.10265e-10; counts: 1753270
sfr_mp 0.61756 1.22068e-10 9.3549e-11 5.368e-11 #avg: 1.47097e-10; avg_err: 8.423e-14; sd: 1.1153e-10; counts: 1753270
sfr_mp 0.622623 1.23436e-10 9.22894e-11 5.35514e-11 #avg: 1.47678e-10; avg_err: 8.28344e-14; sd: 1.09682e-10; counts: 1753270
sfr_mp 0.627685 1.24377e-10 9.07328e-11 5.32856e-11 #avg: 1.47792e-10; avg_err: 8.11262e-14; sd: 1.0742e-10; counts: 1753270
sfr_mp 0.632748 1.25674e-10 8.93589e-11 5.31251e-11 #avg: 1.48304e-10; avg_err: 8.00634e-14; sd: 1.06013e-10; counts: 1753270
sfr_mp 0.63781 1.26782e-10 8.78245e-11 5.29417e-11 #avg: 1.48634e-10; avg_err: 7.89186e-14; sd: 1.04497e-10; counts: 1753270
sfr_mp 0.642873 1.27665e-10 8.66449e-11 5.26407e-11 #avg: 1.48825e-10; avg_err: 7.72171e-14; sd: 1.02244e-10; counts: 1753270
sfr_mp 0.647935 1.28772e-10 8.5725e-11 5.24387e-11 #avg: 1.49278e-10; avg_err: 7.58213e-14; sd: 1.00396e-10; counts: 1753270
sfr_mp 0.652998 1.29283e-10 8.415e-11 5.19795e-11 #avg: 1.49095e-10; avg_err: 7.4598e-14; sd: 9.8776e-11; counts: 1753270
sfr_mp 0.65806 1.30552e-10 8.32044e-11 5.18822e-11 #avg: 1.49798e-10; avg_err: 7.39081e-14; sd: 9.78626e-11; counts: 1753270
sfr_mp 0.663123 1.31409e-10 8.23497e-11 5.16675e-11 #avg: 1.50081e-10; avg_err: 7.34022e-14; sd: 9.71926e-11; counts: 1753270
sfr_mp 0.668185 1.32643e-10 8.15971e-11 5.16334e-11 #avg: 1.50835e-10; avg_err: 7.14319e-14; sd: 9.45837e-11; counts: 1753270
sfr_mp 0.673248 1.33546e-10 8.08619e-11 5.14503e-11 #avg: 1.51277e-10; avg_err: 7.07757e-14; sd: 9.37149e-11; counts: 1753270
sfr_mp 0.67831 1.34661e-10 8.0304e-11 5.14495e-11 #avg: 1.51906e-10; avg_err: 7.00596e-14; sd: 9.27666e-11; counts: 1753270
sfr_mp 0.683373 1.35695e-10 7.99306e-11 5.14537e-11 #avg: 1.52602e-10; avg_err: 6.93051e-14; sd: 9.17676e-11; counts: 1753270
sfr_mp 0.690967 1.37555e-10 7.92998e-11 5.15535e-11 #avg: 1.53918e-10; avg_err: 6.85454e-14; sd: 9.07617e-11; counts: 1753270
sfr_mp 0.69856 1.39188e-10 7.90689e-11 5.17282e-11 #avg: 1.5511e-10; avg_err: 6.84688e-14; sd: 9.06602e-11; counts: 1753270
sfr_mp 0.706154 1.406e-10 7.87814e-11 5.19524e-11 #avg: 1.56031e-10; avg_err: 6.94194e-14; sd: 9.1919e-11; counts: 1753270
sfr_mp 0.713748 1.42183e-10 7.86532e-11 5.23429e-11 #avg: 1.57138e-10; avg_err: 6.74176e-14; sd: 8.92683e-11; counts: 1753270
sfr_mp 0.721342 1.43769e-10 7.90435e-11 5.27891e-11 #avg: 1.58412e-10; avg_err: 6.86746e-14; sd: 9.09328e-11; counts: 1753270
sfr_mp 0.728935 1.45408e-10 7.95805e-11 5.34012e-11 #avg: 1.59868e-10; avg_err: 6.82404e-14; sd: 9.03578e-11; counts: 1753270
sfr_mp 0.736529 1.46963e-10 8.00896e-11 5.4162e-11 #avg: 1.61143e-10; avg_err: 6.90337e-14; sd: 9.14082e-11; counts: 1753270
sfr_mp 0.744123 1.48445e-10 8.12426e-11 5.50601e-11 #avg: 1.62492e-10; avg_err: 6.93394e-14; sd: 9.18131e-11; counts: 1753270
sfr_mp 0.751717 1.5001e-10 8.23501e-11 5.61412e-11 #avg: 1.63951e-10; avg_err: 7.1166e-14; sd: 9.42316e-11; counts: 1753270
sfr_mp 0.75931 1.51273e-10 8.36251e-11 5.71813e-11 #avg: 1.65234e-10; avg_err: 7.17594e-14; sd: 9.50173e-11; counts: 1753270
sfr_mp 0.766904 1.52621e-10 8.52022e-11 5.8551e-11 #avg: 1.66486e-10; avg_err: 7.24486e-14; sd: 9.593e-11; counts: 1753270
sfr_mp 0.774498 1.53956e-10 8.69348e-11 5.9942e-11 #avg: 1.67915e-10; avg_err: 7.43183e-14; sd: 9.84056e-11; counts: 1753270
sfr_mp 0.782092 1.55196e-10 8.91368e-11 6.15906e-11 #avg: 1.69216e-10; avg_err: 7.65661e-14; sd: 1.01382e-10; counts: 1753270
sfr_mp 0.789685 1.56419e-10 9.14058e-11 6.33987e-11 #avg: 1.70726e-10; avg_err: 7.89103e-14; sd: 1.04486e-10; counts: 1753270
sfr_mp 0.797279 1.57637e-10 9.41526e-11 6.52054e-11 #avg: 1.72363e-10; avg_err: 8.14729e-14; sd: 1.07879e-10; counts: 1753270
sfr_mp 0.804873 1.58988e-10 9.45018e-11 6.65294e-11 #avg: 1.72907e-10; avg_err: 8.18428e-14; sd: 1.08369e-10; counts: 1753270
sfr_mp 0.812467 1.60588e-10 9.49387e-11 6.80285e-11 #avg: 1.73834e-10; avg_err: 8.47967e-14; sd: 1.1228e-10; counts: 1753270
sfr_mp 0.82006 1.61958e-10 9.5366e-11 6.93548e-11 #avg: 1.74378e-10; avg_err: 8.29593e-14; sd: 1.09847e-10; counts: 1753270
sfr_mp 0.827654 1.63266e-10 9.57966e-11 7.10459e-11 #avg: 1.74981e-10; avg_err: 8.42009e-14; sd: 1.11491e-10; counts: 1753270
sfr_mp 0.835248 1.64472e-10 9.62631e-11 7.27176e-11 #avg: 1.75417e-10; avg_err: 8.41249e-14; sd: 1.11391e-10; counts: 1753270
sfr_mp 0.842842 1.65672e-10 9.66985e-11 7.4681e-11 #avg: 1.75995e-10; avg_err: 8.69846e-14; sd: 1.15177e-10; counts: 1753270
sfr_mp 0.850435 1.66579e-10 9.71282e-11 7.68578e-11 #avg: 1.76083e-10; avg_err: 8.65116e-14; sd: 1.14551e-10; counts: 1753270
sfr_mp 0.858029 1.67584e-10 9.74393e-11 7.91869e-11 #avg: 1.76218e-10; avg_err: 8.71473e-14; sd: 1.15393e-10; counts: 1753270
sfr_mp 0.865623 1.68583e-10 9.79318e-11 8.19333e-11 #avg: 1.76548e-10; avg_err: 8.96767e-14; sd: 1.18742e-10; counts: 1753270
sfr_mp 0.873217 1.69458e-10 9.824e-11 8.49347e-11 #avg: 1.76617e-10; avg_err: 9.12903e-14; sd: 1.20879e-10; counts: 1753270
sfr_mp 0.88081 1.70211e-10 9.90075e-11 8.84636e-11 #avg: 1.76676e-10; avg_err: 9.09181e-14; sd: 1.20386e-10; counts: 1753270
sfr_mp 0.888404 1.70987e-10 9.97412e-11 9.28235e-11 #avg: 1.76828e-10; avg_err: 9.33851e-14; sd: 1.23652e-10; counts: 1753270
sfr_mp 0.895998 1.71454e-10 1.00278e-10 9.85224e-11 #avg: 1.76655e-10; avg_err: 9.38524e-14; sd: 1.24271e-10; counts: 1753270
sfr_mp 0.903592 1.7203e-10 1.00963e-10 1.06892e-10 #avg: 1.76719e-10; avg_err: 9.54173e-14; sd: 1.26343e-10; counts: 1753270
sfr_mp 0.911185 1.72756e-10 1.01678e-10 1.37601e-10 #avg: 1.76727e-10; avg_err: 9.6419e-14; sd: 1.27669e-10; counts: 1753270
sfr_mp 0.918779 1.73157e-10 1.02271e-10 1.6708e-10 #avg: 1.76638e-10; avg_err: 9.81176e-14; sd: 1.29919e-10; counts: 1753270
sfr_mp 0.926373 1.73571e-10 1.03152e-10 1.68916e-10 #avg: 1.76451e-10; avg_err: 9.92283e-14; sd: 1.31389e-10; counts: 1753270
sfr_mp 0.933967 1.73795e-10 1.03979e-10 1.69865e-10 #avg: 1.75907e-10; avg_err: 9.49679e-14; sd: 1.25748e-10; counts: 1753270
sfr_mp 0.94156 1.74184e-10 1.05127e-10 1.70661e-10 #avg: 1.75842e-10; avg_err: 9.70848e-14; sd: 1.28551e-10; counts: 1753270
sfr_mp 0.949154 1.74503e-10 1.0601e-10 1.71267e-10 #avg: 1.75666e-10; avg_err: 9.65688e-14; sd: 1.27868e-10; counts: 1753270
sfr_mp 0.956748 1.74786e-10 1.07086e-10 1.71782e-10 #avg: 1.75644e-10; avg_err: 9.76523e-14; sd: 1.29302e-10; counts: 1753270
sfr_mp 0.964342 1.74836e-10 1.08071e-10 1.72043e-10 #avg: 1.75209e-10; avg_err: 9.866e-14; sd: 1.30637e-10; counts: 1753270
sfr_mp 0.971935 1.75145e-10 1.09419e-10 1.72478e-10 #avg: 1.75394e-10; avg_err: 1.00114e-13; sd: 1.32563e-10; counts: 1753270
sfr_mp 0.979529 1.75414e-10 1.11051e-10 1.72899e-10 #avg: 1.7556e-10; avg_err: 1.02459e-13; sd: 1.35668e-10; counts: 1753270
sfr_mp 0.987123 1.75626e-10 1.12522e-10 1.73235e-10 #avg: 1.75784e-10; avg_err: 1.04507e-13; sd: 1.38379e-10; counts: 1753270
sfr_mp 0.994717 1.75836e-10 1.14362e-10 1.73554e-10 #avg: 1.76393e-10; avg_err: 1.08182e-13; sd: 1.43245e-10; counts: 1753270
sfr_mp 1.00231 1.75625e-10 1.16643e-10 1.7347e-10 #avg: 1.76628e-10; avg_err: 1.135e-13; sd: 1.50286e-10; counts: 1753270
ssfr_mp 0.064623 1.43341e-07 0 0 #avg: 1.43341e-07; avg_err: 1.43341e-07; sd: 0; counts: 1
ssfr_mp 0.066873 4.34797e-08 0 0 #avg: 4.34797e-08; avg_err: 4.34797e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 7.9891e-08 #avg: 1.25529e-07; avg_err: 1.33152e-08; sd: 2.97736e-08; counts: 6
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 5.5007e-08 #avg: 1.15712e-07; avg_err: 7.96023e-09; sd: 3.37724e-08; counts: 19
ssfr_mp 0.073623 1.34645e-07 2.41585e-13 8.20767e-08 #avg: 1.00731e-07; avg_err: 6.45196e-09; sd: 4.32811e-08; counts: 46
ssfr_mp 0.075873 1.32741e-07 4.26326e-13 8.76365e-08 #avg: 1.02311e-07; avg_err: 3.85341e-09; sd: 4.18588e-08; counts: 119
ssfr_mp 0.078123 1.30912e-07 3.41061e-13 8.96155e-08 #avg: 9.86669e-08; avg_err: 2.50918e-09; sd: 4.23598e-08; counts: 286
ssfr_mp 0.080373 1.29071e-07 6.82121e-13 9.13698e-08 #avg: 9.26514e-08; avg_err: 1.75284e-09; sd: 4.22503e-08; counts: 582
ssfr_mp 0.082623 1.0059e-07 2.68102e-08 6.40757e-08 #avg: 8.78017e-08; avg_err: 1.2721e-09; sd: 4.23247e-08; counts: 1108
ssfr_mp 0.085998 8.47762e-08 1.98952e-13 5.15618e-08 #avg: 6.61732e-08; avg_err: 4.84447e-10; sd: 2.50699e-08; counts: 2679
ssfr_mp 0.089373 8.3195e-08 3.05533e-13 5.55673e-08 #avg: 6.14946e-08; avg_err: 3.48612e-10; sd: 2.63727e-08; counts: 5724
ssfr_mp 0.092748 7.61426e-08 5.61565e-09 5.14549e-08 #avg: 5.83119e-08; avg_err: 2.4844e-10; sd: 2.65087e-08; counts: 11386
ssfr_mp 0.096123 5.71092e-08 2.32411e-08 3.68673e-08 #avg: 5.38296e-08; avg_err: 1.89208e-10; sd: 2.71122e-08; counts: 20534
ssfr_mp 0.099498 4.99276e-08 2.91129e-08 3.21654e-08 #avg: 5.04102e-08; avg_err: 1.46023e-10; sd: 2.71123e-08; counts: 34475
ssfr_mp 0.102873 4.41446e-08 3.36461e-08 2.82416e-08 #avg: 4.72515e-08; avg_err: 1.1518e-10; sd: 2.68603e-08; counts: 54385
ssfr_mp 0.106248 3.9356e-08 3.72328e-08 2.45709e-08 #avg: 4.42855e-08; avg_err: 9.25185e-11; sd: 2.64253e-08; counts: 81581
ssfr_mp 0.109623 3.42615e-08 4.12099e-08 2.20495e-08 #avg: 4.05538e-08; avg_err: 7.71083e-11; sd: 2.62657e-08; counts: 116032
ssfr_mp 0.112998 3.06784e-08 4.3687e-08 2.02434e-08 #avg: 3.76804e-08; avg_err: 6.50536e-11; sd: 2.59083e-08; counts: 158612
ssfr_mp 0.116373 2.69823e-08 4.63761e-08 1.80271e-08 #avg: 3.48536e-08; avg_err: 5.56994e-11; sd: 2.54847e-08; counts: 209344
ssfr_mp 0.119748 2.40966e-08 4.82509e-08 1.62897e-08 #avg: 3.21133e-08; avg_err: 4.78666e-11; sd: 2.46928e-08; counts: 266119
ssfr_mp 0.123123 2.12868e-08 5.01354e-08 1.46266e-08 #avg: 2.92602e-08; avg_err: 4.16717e-11; sd: 2.38554e-08; counts: 327711
ssfr_mp 0.126498 1.86798e-08 5.18147e-08 1.27504e-08 #avg: 2.67556e-08; avg_err: 3.66689e-11; sd: 2.29843e-08; counts: 392887
ssfr_mp 0.129873 1.7489e-08 3.93457e-08 1.22064e-08 #avg: 2.51656e-08; avg_err: 3.27183e-11; sd: 2.22351e-08; counts: 461848
ssfr_mp 0.133248 1.64564e-08 3.22095e-08 1.16477e-08 #avg: 2.37044e-08; avg_err: 2.93459e-11; sd: 2.14257e-08; counts: 533060
ssfr_mp 0.136623 1.5379e-08 2.74755e-08 1.0988e-08 #avg: 2.22816e-08; avg_err: 2.64903e-11; sd: 2.06194e-08; counts: 605869
ssfr_mp 0.141685 1.35931e-08 2.50445e-08 9.74263e-09 #avg: 1.78932e-08; avg_err: 1.71807e-11; sd: 1.4505e-08; counts: 712781
