#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 2.960290e+11 (median) + 2.442650e+11  / - 1.144110e+11
#SM   Stats: 1.272670e+09 (median) + 3.459501e+08  / - 4.659839e+08
#VMP  Stats: 1.425200e+02 (median) + 2.698000e+01  / - 1.175000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.718098e-12 (median) + 3.195994e-12  / - 1.110063e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
ssfr_mp 0.089373 3.7156e-08 4.60393e-08 2.71807e-08 #avg: 4.26608e-08; avg_err: 1.99122e-09; sd: 2.9197e-08; counts: 216
ssfr_mp 0.092748 3.74718e-08 4.42863e-08 2.72775e-08 #avg: 4.14705e-08; avg_err: 1.69178e-09; sd: 2.82583e-08; counts: 280
ssfr_mp 0.096123 3.02614e-08 5.00887e-08 2.2434e-08 #avg: 3.5922e-08; avg_err: 1.45397e-09; sd: 2.69671e-08; counts: 345
ssfr_mp 0.099498 2.84993e-08 3.59639e-08 2.24223e-08 #avg: 3.22407e-08; avg_err: 1.25944e-09; sd: 2.53145e-08; counts: 405
ssfr_mp 0.102873 2.33758e-08 4.28026e-08 1.78148e-08 #avg: 3.06194e-08; avg_err: 1.16291e-09; sd: 2.5345e-08; counts: 476
ssfr_mp 0.106248 2.09212e-08 3.77032e-08 1.62304e-08 #avg: 2.77299e-08; avg_err: 1.03382e-09; sd: 2.4179e-08; counts: 548
ssfr_mp 0.109623 1.7481e-08 3.43522e-08 1.30948e-08 #avg: 2.5435e-08; avg_err: 9.30719e-10; sd: 2.31934e-08; counts: 622
ssfr_mp 0.112998 1.48317e-08 2.58912e-08 1.12537e-08 #avg: 2.13406e-08; avg_err: 7.88808e-10; sd: 2.04178e-08; counts: 671
ssfr_mp 0.116373 1.27242e-08 2.32322e-08 9.64366e-09 #avg: 1.90735e-08; avg_err: 7.21406e-10; sd: 1.9263e-08; counts: 714
ssfr_mp 0.119748 1.04737e-08 1.98971e-08 7.65974e-09 #avg: 1.63923e-08; avg_err: 6.37386e-10; sd: 1.73972e-08; counts: 746
ssfr_mp 0.123123 8.7543e-09 1.76599e-08 6.31124e-09 #avg: 1.44065e-08; avg_err: 5.63961e-10; sd: 1.56391e-08; counts: 770
ssfr_mp 0.126498 8.03668e-09 1.52576e-08 5.83621e-09 #avg: 1.34749e-08; avg_err: 5.52296e-10; sd: 1.56213e-08; counts: 801
ssfr_mp 0.129873 7.44337e-09 1.34273e-08 5.3024e-09 #avg: 1.18503e-08; avg_err: 4.67763e-10; sd: 1.33865e-08; counts: 820
ssfr_mp 0.133248 6.691e-09 1.26175e-08 4.64042e-09 #avg: 1.09887e-08; avg_err: 4.47261e-10; sd: 1.29551e-08; counts: 840
ssfr_mp 0.136623 6.03731e-09 1.09583e-08 4.20613e-09 #avg: 9.62795e-09; avg_err: 3.80862e-10; sd: 1.11105e-08; counts: 852
ssfr_mp 0.141685 5.39766e-09 9.72919e-09 3.72843e-09 #avg: 8.16035e-09; avg_err: 2.92787e-10; sd: 8.62606e-09; counts: 869
ssfr_mp 0.146748 4.67707e-09 8.88227e-09 3.19815e-09 #avg: 7.45992e-09; avg_err: 2.74876e-10; sd: 8.1634e-09; counts: 883
ssfr_mp 0.15181 4.03079e-09 8.08381e-09 2.76211e-09 #avg: 6.61799e-09; avg_err: 2.5335e-10; sd: 7.57935e-09; counts: 896
ssfr_mp 0.156873 3.61927e-09 6.45184e-09 2.46111e-09 #avg: 5.87235e-09; avg_err: 2.28548e-10; sd: 6.87925e-09; counts: 907
ssfr_mp 0.161935 3.38292e-09 5.99809e-09 2.33223e-09 #avg: 5.5549e-09; avg_err: 2.26756e-10; sd: 6.87038e-09; counts: 919
ssfr_mp 0.166998 2.86997e-09 5.60229e-09 1.9603e-09 #avg: 4.81208e-09; avg_err: 1.90083e-10; sd: 5.7749e-09; counts: 924
ssfr_mp 0.17206 2.69682e-09 5.1507e-09 1.7558e-09 #avg: 4.50867e-09; avg_err: 1.82273e-10; sd: 5.55259e-09; counts: 929
ssfr_mp 0.177123 2.54087e-09 4.26811e-09 1.6398e-09 #avg: 4.03302e-09; avg_err: 1.55541e-10; sd: 4.74591e-09; counts: 932
ssfr_mp 0.182185 2.32272e-09 4.41405e-09 1.45682e-09 #avg: 3.76444e-09; avg_err: 1.43883e-10; sd: 4.39492e-09; counts: 934
ssfr_mp 0.187248 2.17171e-09 3.50445e-09 1.39384e-09 #avg: 3.40675e-09; avg_err: 1.3124e-10; sd: 4.01303e-09; counts: 936
ssfr_mp 0.19231 2.10449e-09 3.57512e-09 1.38517e-09 #avg: 3.27768e-09; avg_err: 1.27717e-10; sd: 3.91157e-09; counts: 939
ssfr_mp 0.197373 1.93689e-09 3.34719e-09 1.29047e-09 #avg: 3.00395e-09; avg_err: 1.12874e-10; sd: 3.45698e-09; counts: 939
ssfr_mp 0.202435 1.88729e-09 3.01924e-09 1.23597e-09 #avg: 2.9464e-09; avg_err: 1.20842e-10; sd: 3.70493e-09; counts: 941
ssfr_mp 0.207498 1.71324e-09 2.82046e-09 1.05102e-09 #avg: 2.66949e-09; avg_err: 1.04093e-10; sd: 3.19482e-09; counts: 943
ssfr_mp 0.21256 1.6622e-09 2.61973e-09 1.04816e-09 #avg: 2.58141e-09; avg_err: 9.95846e-11; sd: 3.05807e-09; counts: 944
ssfr_mp 0.217623 1.50482e-09 2.44207e-09 9.02417e-10 #avg: 2.42688e-09; avg_err: 1.00593e-10; sd: 3.09231e-09; counts: 946
ssfr_mp 0.222685 1.41467e-09 2.19925e-09 8.97572e-10 #avg: 2.17737e-09; avg_err: 8.31817e-11; sd: 2.55708e-09; counts: 946
ssfr_mp 0.227748 1.31639e-09 2.3564e-09 8.76823e-10 #avg: 2.06664e-09; avg_err: 8.29237e-11; sd: 2.55049e-09; counts: 947
ssfr_mp 0.23281 1.34166e-09 2.04998e-09 8.9869e-10 #avg: 2.05477e-09; avg_err: 8.29167e-11; sd: 2.55028e-09; counts: 947
ssfr_mp 0.237873 1.17729e-09 2.1843e-09 7.36943e-10 #avg: 1.94208e-09; avg_err: 7.263e-11; sd: 2.23389e-09; counts: 947
ssfr_mp 0.242935 1.13455e-09 2.20347e-09 7.41466e-10 #avg: 1.83365e-09; avg_err: 6.53934e-11; sd: 2.01131e-09; counts: 947
ssfr_mp 0.247998 1.1307e-09 1.90869e-09 7.4152e-10 #avg: 1.8346e-09; avg_err: 8.22882e-11; sd: 2.53362e-09; counts: 949
ssfr_mp 0.25306 1.04437e-09 1.96493e-09 6.86509e-10 #avg: 1.70517e-09; avg_err: 7.39885e-11; sd: 2.27928e-09; counts: 950
ssfr_mp 0.258123 1.00061e-09 1.86033e-09 6.73943e-10 #avg: 1.58814e-09; avg_err: 5.89472e-11; sd: 1.81592e-09; counts: 950
ssfr_mp 0.263185 9.5327e-10 1.78123e-09 6.51851e-10 #avg: 1.48251e-09; avg_err: 5.39978e-11; sd: 1.66345e-09; counts: 950
ssfr_mp 0.268248 8.75079e-10 1.58644e-09 5.96434e-10 #avg: 1.42806e-09; avg_err: 6.2577e-11; sd: 1.92875e-09; counts: 951
ssfr_mp 0.27331 8.63881e-10 1.35211e-09 6.1877e-10 #avg: 1.28706e-09; avg_err: 4.73522e-11; sd: 1.45949e-09; counts: 951
ssfr_mp 0.278373 8.175e-10 1.39416e-09 5.73664e-10 #avg: 1.27166e-09; avg_err: 5.82112e-11; sd: 1.79513e-09; counts: 952
ssfr_mp 0.283435 7.67239e-10 1.36896e-09 5.68707e-10 #avg: 1.20349e-09; avg_err: 5.02263e-11; sd: 1.54889e-09; counts: 952
ssfr_mp 0.288498 7.29407e-10 1.28962e-09 7.217e-10 #avg: 1.13355e-09; avg_err: 4.92089e-11; sd: 1.51752e-09; counts: 952
ssfr_mp 0.29356 6.93815e-10 1.18442e-09 6.89581e-10 #avg: 1.05223e-09; avg_err: 4.09935e-11; sd: 1.26417e-09; counts: 952
ssfr_mp 0.298623 6.50263e-10 1.19198e-09 6.46017e-10 #avg: 1.02179e-09; avg_err: 3.9755e-11; sd: 1.22598e-09; counts: 952
ssfr_mp 0.303685 6.26594e-10 1.06885e-09 6.23089e-10 #avg: 9.64683e-10; avg_err: 3.79983e-11; sd: 1.1718e-09; counts: 952
ssfr_mp 0.308748 6.13546e-10 1.01413e-09 6.11133e-10 #avg: 9.43944e-10; avg_err: 3.92665e-11; sd: 1.21091e-09; counts: 952
ssfr_mp 0.31381 5.97807e-10 9.04115e-10 5.95496e-10 #avg: 9.4013e-10; avg_err: 5.22052e-11; sd: 1.61077e-09; counts: 953
ssfr_mp 0.318873 5.63714e-10 8.25189e-10 5.61503e-10 #avg: 8.70217e-10; avg_err: 3.94724e-11; sd: 1.2179e-09; counts: 953
ssfr_mp 0.323935 5.41668e-10 8.22751e-10 5.39604e-10 #avg: 7.92089e-10; avg_err: 3.19669e-11; sd: 9.86322e-10; counts: 953
ssfr_mp 0.328997 5.14431e-10 7.55485e-10 5.12471e-10 #avg: 7.53835e-10; avg_err: 3.20354e-11; sd: 9.88435e-10; counts: 953
ssfr_mp 0.33406 4.86001e-10 6.96398e-10 4.84416e-10 #avg: 7.33279e-10; avg_err: 3.20058e-11; sd: 9.87522e-10; counts: 953
ssfr_mp 0.339122 4.76932e-10 7.08261e-10 4.75545e-10 #avg: 7.04815e-10; avg_err: 3.02839e-11; sd: 9.34394e-10; counts: 953
ssfr_mp 0.344185 4.57e-10 7.05306e-10 4.55717e-10 #avg: 6.74377e-10; avg_err: 2.85158e-11; sd: 8.79841e-10; counts: 953
ssfr_mp 0.349247 4.47341e-10 6.68067e-10 4.45982e-10 #avg: 6.76904e-10; avg_err: 3.23839e-11; sd: 9.99188e-10; counts: 953
ssfr_mp 0.35431 4.16002e-10 6.393e-10 4.14667e-10 #avg: 6.27188e-10; avg_err: 2.84642e-11; sd: 8.78249e-10; counts: 953
ssfr_mp 0.359372 3.95352e-10 6.26096e-10 3.94123e-10 #avg: 6.23111e-10; avg_err: 3.15695e-11; sd: 9.74062e-10; counts: 953
ssfr_mp 0.364435 3.80067e-10 5.77386e-10 3.78907e-10 #avg: 5.88527e-10; avg_err: 2.99737e-11; sd: 9.24825e-10; counts: 953
ssfr_mp 0.369497 3.68974e-10 5.09095e-10 3.67904e-10 #avg: 5.97854e-10; avg_err: 4.63876e-11; sd: 1.43202e-09; counts: 954
ssfr_mp 0.37456 3.59969e-10 5.0753e-10 3.58996e-10 #avg: 5.55637e-10; avg_err: 3.35737e-11; sd: 1.03644e-09; counts: 954
ssfr_mp 0.379622 3.40849e-10 5.43602e-10 3.39982e-10 #avg: 5.90108e-10; avg_err: 5.22367e-11; sd: 1.61428e-09; counts: 956
ssfr_mp 0.384685 3.37482e-10 5.09991e-10 3.36623e-10 #avg: 5.52288e-10; avg_err: 3.79928e-11; sd: 1.17409e-09; counts: 956
ssfr_mp 0.389747 3.19326e-10 4.73969e-10 3.18534e-10 #avg: 5.09372e-10; avg_err: 3.26188e-11; sd: 1.00802e-09; counts: 956
ssfr_mp 0.39481 3.0815e-10 4.48769e-10 3.07393e-10 #avg: 4.67309e-10; avg_err: 2.3996e-11; sd: 7.41551e-10; counts: 956
ssfr_mp 0.399872 2.9543e-10 4.56743e-10 2.94671e-10 #avg: 4.62652e-10; avg_err: 2.87367e-11; sd: 8.88054e-10; counts: 956
ssfr_mp 0.404935 2.8371e-10 4.68088e-10 2.82975e-10 #avg: 4.29264e-10; avg_err: 2.056e-11; sd: 6.35366e-10; counts: 956
ssfr_mp 0.409997 2.66828e-10 4.38518e-10 2.66096e-10 #avg: 4.2036e-10; avg_err: 2.0631e-11; sd: 6.37563e-10; counts: 956
ssfr_mp 0.41506 2.6932e-10 4.25739e-10 2.68572e-10 #avg: 4.40821e-10; avg_err: 3.62006e-11; sd: 1.1193e-09; counts: 957
ssfr_mp 0.420122 2.55106e-10 4.16903e-10 2.5436e-10 #avg: 4.01379e-10; avg_err: 2.16756e-11; sd: 6.70194e-10; counts: 957
ssfr_mp 0.425185 2.6755e-10 4.21509e-10 2.66865e-10 #avg: 3.89177e-10; avg_err: 1.75351e-11; sd: 5.42172e-10; counts: 957
ssfr_mp 0.430247 2.32333e-10 4.03089e-10 2.31593e-10 #avg: 3.68924e-10; avg_err: 1.91758e-11; sd: 5.92901e-10; counts: 957
ssfr_mp 0.43531 2.16727e-10 3.88827e-10 2.16031e-10 #avg: 3.96369e-10; avg_err: 3.88467e-11; sd: 1.20174e-09; counts: 958
ssfr_mp 0.440372 2.06276e-10 3.84698e-10 2.05592e-10 #avg: 3.50464e-10; avg_err: 2.26289e-11; sd: 7.00036e-10; counts: 958
ssfr_mp 0.445435 1.78545e-10 3.8948e-10 1.77892e-10 #avg: 3.26673e-10; avg_err: 2.075e-11; sd: 6.41911e-10; counts: 958
ssfr_mp 0.450497 1.67599e-10 3.94242e-10 1.66968e-10 #avg: 2.999e-10; avg_err: 2.0047e-11; sd: 6.20162e-10; counts: 958
ssfr_mp 0.45556 1.2803e-10 4.00854e-10 1.27449e-10 #avg: 2.81502e-10; avg_err: 1.86572e-11; sd: 5.7717e-10; counts: 958
ssfr_mp 0.460622 9.94749e-11 4.02059e-10 9.89477e-11 #avg: 2.47345e-10; avg_err: 1.30466e-11; sd: 4.03601e-10; counts: 958
ssfr_mp 0.465685 7.72817e-12 4.33423e-10 7.19959e-12 #avg: 2.22465e-10; avg_err: 1.27092e-11; sd: 3.93163e-10; counts: 958
ssfr_mp 0.470747 3.50804e-12 4.09572e-10 3.01539e-12 #avg: 1.8942e-10; avg_err: 1.06831e-11; sd: 3.30485e-10; counts: 958
ssfr_mp 0.47581 2.27765e-12 3.58875e-10 1.79309e-12 #avg: 1.54896e-10; avg_err: 8.07367e-12; sd: 2.49762e-10; counts: 958
ssfr_mp 0.480872 1.91377e-12 3.35015e-10 1.45036e-12 #avg: 1.39461e-10; avg_err: 8.35597e-12; sd: 2.58495e-10; counts: 958
ssfr_mp 0.485935 1.5848e-12 2.92131e-10 1.15454e-12 #avg: 1.18228e-10; avg_err: 7.667e-12; sd: 2.37182e-10; counts: 958
ssfr_mp 0.490997 1.27801e-12 2.11086e-10 8.47455e-13 #avg: 8.24337e-11; avg_err: 6.17634e-12; sd: 1.91068e-10; counts: 958
ssfr_mp 0.49606 1.20149e-12 7.31535e-12 7.68005e-13 #avg: 4.69844e-11; avg_err: 4.38368e-12; sd: 1.35611e-10; counts: 958
ssfr_mp 0.501122 1.07342e-12 1.92218e-12 6.73302e-13 #avg: 1.6356e-12; avg_err: 5.16834e-14; sd: 1.59885e-12; counts: 958
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
icl_ratio_mp 0.119748 0 0 0 #avg: 7.32894e-05; avg_err: 7.2651e-05; sd: 0.00224749; counts: 958
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00311606; avg_err: 0.00304879; sd: 0.0943157; counts: 958
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00129878; avg_err: 0.00113648; sd: 0.0351573; counts: 958
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0013781; avg_err: 0.000939994; sd: 0.0290791; counts: 958
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000935258; avg_err: 0.000629156; sd: 0.0194632; counts: 958
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000761137; avg_err: 0.00047593; sd: 0.0147231; counts: 958
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000620364; avg_err: 0.000334763; sd: 0.010356; counts: 958
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000512592; avg_err: 0.000271656; sd: 0.00840378; counts: 958
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000450025; avg_err: 0.00024171; sd: 0.00747741; counts: 958
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000458635; avg_err: 0.000201695; sd: 0.00623951; counts: 958
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00158993; avg_err: 0.00123495; sd: 0.0382037; counts: 958
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000939638; avg_err: 0.000630426; sd: 0.0195025; counts: 958
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000792141; avg_err: 0.000436186; sd: 0.0134936; counts: 958
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000680009; avg_err: 0.00035371; sd: 0.0109422; counts: 958
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000632251; avg_err: 0.00031091; sd: 0.00961813; counts: 958
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00088005; avg_err: 0.000357378; sd: 0.0110556; counts: 958
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00204199; avg_err: 0.000780766; sd: 0.0241533; counts: 958
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00191295; avg_err: 0.000721428; sd: 0.0223177; counts: 958
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00207596; avg_err: 0.000733116; sd: 0.0226793; counts: 958
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00198939; avg_err: 0.000694292; sd: 0.0214782; counts: 958
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0109959; avg_err: 0.00909417; sd: 0.281332; counts: 958
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00813817; avg_err: 0.00622182; sd: 0.192475; counts: 958
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00673359; avg_err: 0.00488108; sd: 0.150998; counts: 958
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0049288; avg_err: 0.00310042; sd: 0.0959129; counts: 958
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00382175; avg_err: 0.00174355; sd: 0.0539374; counts: 958
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00283604; avg_err: 0.000945001; sd: 0.029234; counts: 958
icl_ratio_mp 0.242935 0 0 0 #avg: 0.002501; avg_err: 0.000750557; sd: 0.0232188; counts: 958
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00241443; avg_err: 0.000688741; sd: 0.0213065; counts: 958
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00229736; avg_err: 0.000657618; sd: 0.0203437; counts: 958
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00240412; avg_err: 0.000719993; sd: 0.0222733; counts: 958
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00230565; avg_err: 0.000700413; sd: 0.0216676; counts: 958
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00223746; avg_err: 0.000685545; sd: 0.0212076; counts: 958
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00223695; avg_err: 0.000683489; sd: 0.021144; counts: 958
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00238518; avg_err: 0.00070327; sd: 0.0217559; counts: 958
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00262086; avg_err: 0.000877306; sd: 0.0271398; counts: 958
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00267619; avg_err: 0.000871961; sd: 0.0269745; counts: 958
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00270713; avg_err: 0.000861842; sd: 0.0266614; counts: 958
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00273212; avg_err: 0.000835256; sd: 0.025839; counts: 958
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00320951; avg_err: 0.00091915; sd: 0.0284343; counts: 958
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00326324; avg_err: 0.000927425; sd: 0.0286903; counts: 958
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00307122; avg_err: 0.000869339; sd: 0.0268934; counts: 958
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00294225; avg_err: 0.000833423; sd: 0.0257823; counts: 958
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00338494; avg_err: 0.00115126; sd: 0.0356148; counts: 958
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00447962; avg_err: 0.00166474; sd: 0.0514996; counts: 958
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00435731; avg_err: 0.00161043; sd: 0.0498192; counts: 958
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00488888; avg_err: 0.00174743; sd: 0.0540576; counts: 958
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0140062; avg_err: 0.0100936; sd: 0.31225; counts: 958
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0138241; avg_err: 0.0100072; sd: 0.309577; counts: 958
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0138085; avg_err: 0.00995365; sd: 0.30792; counts: 958
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0136265; avg_err: 0.0099011; sd: 0.306295; counts: 958
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0134538; avg_err: 0.00985622; sd: 0.304906; counts: 958
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0132787; avg_err: 0.00981714; sd: 0.303697; counts: 958
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0131419; avg_err: 0.00978248; sd: 0.302625; counts: 958
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0130336; avg_err: 0.00975212; sd: 0.301686; counts: 958
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0135531; avg_err: 0.00974541; sd: 0.301478; counts: 958
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0134947; avg_err: 0.00971675; sd: 0.300592; counts: 958
icl_ratio_mp 0.39481 0 0 0 #avg: 0.013399; avg_err: 0.00968721; sd: 0.299678; counts: 958
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0131898; avg_err: 0.00966037; sd: 0.298847; counts: 958
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0132234; avg_err: 0.00963968; sd: 0.298207; counts: 958
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0131151; avg_err: 0.00961922; sd: 0.297575; counts: 958
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0131189; avg_err: 0.00960353; sd: 0.297089; counts: 958
icl_ratio_mp 0.420122 0 0 0 #avg: 0.01343; avg_err: 0.00959864; sd: 0.296938; counts: 958
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0132702; avg_err: 0.00958305; sd: 0.296456; counts: 958
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0131324; avg_err: 0.00956864; sd: 0.29601; counts: 958
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0130091; avg_err: 0.00955489; sd: 0.295584; counts: 958
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0129347; avg_err: 0.00954245; sd: 0.2952; counts: 958
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0129006; avg_err: 0.00953074; sd: 0.294837; counts: 958
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0128339; avg_err: 0.00952011; sd: 0.294509; counts: 958
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0127776; avg_err: 0.00951009; sd: 0.294199; counts: 958
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0145558; avg_err: 0.00962038; sd: 0.297611; counts: 958
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0144286; avg_err: 0.00959853; sd: 0.296935; counts: 958
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0142861; avg_err: 0.00957532; sd: 0.296217; counts: 958
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0141603; avg_err: 0.00955585; sd: 0.295614; counts: 958
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0140701; avg_err: 0.00954019; sd: 0.29513; counts: 958
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0139704; avg_err: 0.00952423; sd: 0.294636; counts: 958
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0138807; avg_err: 0.00951016; sd: 0.294201; counts: 958
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0138877; avg_err: 0.00950034; sd: 0.293897; counts: 958
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0138897; avg_err: 0.00949441; sd: 0.293714; counts: 958
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.60605e-07; avg_err: 4.60605e-07; sd: 1.4249e-05; counts: 958
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.35298e-06; avg_err: 1.09492e-06; sd: 3.38718e-05; counts: 958
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.85885e-06; avg_err: 2.74601e-06; sd: 8.4949e-05; counts: 958
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.77814e-05; avg_err: 8.27539e-06; sd: 0.000256003; counts: 958
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.38268e-05; avg_err: 1.40201e-05; sd: 0.000433718; counts: 958
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.58636e-05; avg_err: 1.74239e-05; sd: 0.000539016; counts: 958
