#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.379410e+11 (median) + 4.572090e+11  / - 2.107350e+11
#SM   Stats: 2.764040e+10 (median) + 3.009570e+10  / - 1.507890e+10
#VMP  Stats: 1.488200e+02 (median) + 2.287000e+01  / - 1.658000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.049451e-11 (median) + 8.173348e-11  / - 3.050393e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000480502; avg_err: 2.67218e-05; sd: 0.00777907; counts: 84748
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000465529; avg_err: 2.56061e-05; sd: 0.00745428; counts: 84748
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000454169; avg_err: 2.50911e-05; sd: 0.00730437; counts: 84748
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000454981; avg_err: 2.72373e-05; sd: 0.00792914; counts: 84748
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000437995; avg_err: 2.63325e-05; sd: 0.00766573; counts: 84748
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000423435; avg_err: 2.54806e-05; sd: 0.00741776; counts: 84748
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000411459; avg_err: 2.47683e-05; sd: 0.0072104; counts: 84748
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000397936; avg_err: 2.40045e-05; sd: 0.00698804; counts: 84748
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000389548; avg_err: 2.35748e-05; sd: 0.00686294; counts: 84748
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000375445; avg_err: 2.28087e-05; sd: 0.0066399; counts: 84748
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000365449; avg_err: 2.22204e-05; sd: 0.00646867; counts: 84748
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00036923; avg_err: 2.50998e-05; sd: 0.0073069; counts: 84748
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000358882; avg_err: 2.4395e-05; sd: 0.00710172; counts: 84748
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000350128; avg_err: 2.37006e-05; sd: 0.00689957; counts: 84748
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000341782; avg_err: 2.2974e-05; sd: 0.00668805; counts: 84748
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000333206; avg_err: 2.23634e-05; sd: 0.0065103; counts: 84748
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000324249; avg_err: 2.15852e-05; sd: 0.00628375; counts: 84748
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000318365; avg_err: 2.11006e-05; sd: 0.00614267; counts: 84748
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000309877; avg_err: 2.039e-05; sd: 0.00593581; counts: 84748
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000302432; avg_err: 1.97274e-05; sd: 0.00574291; counts: 84748
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000294263; avg_err: 1.91985e-05; sd: 0.00558893; counts: 84748
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000287981; avg_err: 1.86728e-05; sd: 0.00543591; counts: 84748
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00028251; avg_err: 1.81905e-05; sd: 0.00529551; counts: 84748
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000274362; avg_err: 1.74423e-05; sd: 0.00507768; counts: 84748
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000273255; avg_err: 1.7654e-05; sd: 0.0051393; counts: 84748
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000268495; avg_err: 1.70575e-05; sd: 0.00496567; counts: 84748
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000270424; avg_err: 1.74657e-05; sd: 0.0050845; counts: 84748
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000267062; avg_err: 1.70204e-05; sd: 0.00495488; counts: 84748
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00026458; avg_err: 1.67693e-05; sd: 0.00488176; counts: 84748
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000264045; avg_err: 1.67957e-05; sd: 0.00488946; counts: 84748
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000258728; avg_err: 1.64945e-05; sd: 0.00480177; counts: 84748
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000254719; avg_err: 1.61263e-05; sd: 0.00469459; counts: 84748
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000251369; avg_err: 1.57974e-05; sd: 0.00459883; counts: 84748
icl_ratio_mp 0.612498 0 0 0 #avg: 0.0002511; avg_err: 1.59206e-05; sd: 0.00463469; counts: 84748
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000247256; avg_err: 1.5503e-05; sd: 0.00451312; counts: 84748
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000244151; avg_err: 1.51569e-05; sd: 0.00441237; counts: 84748
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000241596; avg_err: 1.48899e-05; sd: 0.00433466; counts: 84748
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000238633; avg_err: 1.46333e-05; sd: 0.00425995; counts: 84748
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00023557; avg_err: 1.43976e-05; sd: 0.00419132; counts: 84748
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000233614; avg_err: 1.43491e-05; sd: 0.00417722; counts: 84748
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000232494; avg_err: 1.4197e-05; sd: 0.00413293; counts: 84748
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000236285; avg_err: 1.4497e-05; sd: 0.00422026; counts: 84748
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000236161; avg_err: 1.4458e-05; sd: 0.00420892; counts: 84748
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000235348; avg_err: 1.44184e-05; sd: 0.0041974; counts: 84748
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00024764; avg_err: 1.78733e-05; sd: 0.00520316; counts: 84748
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000245143; avg_err: 1.75937e-05; sd: 0.00512175; counts: 84748
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000241926; avg_err: 1.73753e-05; sd: 0.00505819; counts: 84748
icl_ratio_mp 0.683373 0 0 0 #avg: 0.0002426; avg_err: 1.74637e-05; sd: 0.00508392; counts: 84748
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00024725; avg_err: 1.75892e-05; sd: 0.00512044; counts: 84748
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000246408; avg_err: 1.75135e-05; sd: 0.00509842; counts: 84748
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000244512; avg_err: 1.73901e-05; sd: 0.00506248; counts: 84748
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000245946; avg_err: 1.73922e-05; sd: 0.00506309; counts: 84748
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000248565; avg_err: 1.76217e-05; sd: 0.00512992; counts: 84748
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000254604; avg_err: 1.85685e-05; sd: 0.00540553; counts: 84748
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000264179; avg_err: 1.91442e-05; sd: 0.00557312; counts: 84748
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000262958; avg_err: 1.89883e-05; sd: 0.00552776; counts: 84748
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000260947; avg_err: 1.88296e-05; sd: 0.00548154; counts: 84748
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000260027; avg_err: 1.8679e-05; sd: 0.00543771; counts: 84748
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000264353; avg_err: 1.88945e-05; sd: 0.00550044; counts: 84748
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00027702; avg_err: 2.00795e-05; sd: 0.00584541; counts: 84748
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000282232; avg_err: 2.02743e-05; sd: 0.00590213; counts: 84748
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000289581; avg_err: 2.1649e-05; sd: 0.00630231; counts: 84748
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000301779; avg_err: 2.3053e-05; sd: 0.00671103; counts: 84748
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000305118; avg_err: 2.3264e-05; sd: 0.00677245; counts: 84748
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000307961; avg_err: 2.32272e-05; sd: 0.00676176; counts: 84748
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000307346; avg_err: 2.30338e-05; sd: 0.00670546; counts: 84748
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000310197; avg_err: 2.29814e-05; sd: 0.0066902; counts: 84748
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000312894; avg_err: 2.29447e-05; sd: 0.0066795; counts: 84748
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000313851; avg_err: 2.28213e-05; sd: 0.0066436; counts: 84748
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000314784; avg_err: 2.27368e-05; sd: 0.006619; counts: 84748
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000315656; avg_err: 2.27548e-05; sd: 0.00662424; counts: 84748
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000319891; avg_err: 2.279e-05; sd: 0.00663446; counts: 84748
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000322142; avg_err: 2.28012e-05; sd: 0.00663774; counts: 84748
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000322918; avg_err: 2.27411e-05; sd: 0.00662024; counts: 84748
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000325797; avg_err: 2.30615e-05; sd: 0.00671351; counts: 84748
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000324868; avg_err: 2.2965e-05; sd: 0.00668543; counts: 84748
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000329277; avg_err: 2.31083e-05; sd: 0.00672713; counts: 84748
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000329805; avg_err: 2.30587e-05; sd: 0.0067127; counts: 84748
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000333289; avg_err: 2.31087e-05; sd: 0.00672726; counts: 84748
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000336013; avg_err: 2.3136e-05; sd: 0.0067352; counts: 84748
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000354348; avg_err: 2.82907e-05; sd: 0.00823581; counts: 84748
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000354607; avg_err: 2.82355e-05; sd: 0.00821974; counts: 84748
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000356261; avg_err: 2.82111e-05; sd: 0.00821264; counts: 84748
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000363763; avg_err: 2.93684e-05; sd: 0.00854953; counts: 84748
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00037091; avg_err: 2.97221e-05; sd: 0.0086525; counts: 84748
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000371113; avg_err: 2.94929e-05; sd: 0.00858577; counts: 84748
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00037348; avg_err: 2.94527e-05; sd: 0.00857407; counts: 84748
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000375318; avg_err: 2.94532e-05; sd: 0.00857421; counts: 84748
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000374116; avg_err: 2.92441e-05; sd: 0.00851335; counts: 84748
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000375798; avg_err: 2.90995e-05; sd: 0.00847125; counts: 84748
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.97559e-07; avg_err: 1.21415e-07; sd: 3.53455e-05; counts: 84748
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.28094e-07; avg_err: 2.64478e-07; sd: 7.69932e-05; counts: 84748
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.98556e-06; avg_err: 4.65998e-07; sd: 0.000135658; counts: 84748
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.69828e-06; avg_err: 1.16812e-06; sd: 0.000340054; counts: 84748
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.09271e-05; avg_err: 1.85711e-06; sd: 0.000540631; counts: 84748
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.85988e-05; avg_err: 2.41537e-06; sd: 0.000703148; counts: 84748
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.92415e-05; avg_err: 2.76964e-06; sd: 0.00080628; counts: 84748
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.35731e-05; avg_err: 3.06767e-06; sd: 0.00089304; counts: 84748
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.18636e-05; avg_err: 3.34215e-06; sd: 0.000972946; counts: 84748
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.59608e-05; avg_err: 3.67349e-06; sd: 0.0010694; counts: 84748
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.00011394; avg_err: 3.90754e-06; sd: 0.00113754; counts: 84748
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000169965; avg_err: 4.43676e-06; sd: 0.0012916; counts: 84748
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000237789; avg_err: 5.15173e-06; sd: 0.00149974; counts: 84748
sm_hm_ratio_mp 0.092748 0 0.000118179 0 #avg: 0.000309696; avg_err: 5.51267e-06; sd: 0.00160481; counts: 84748
sm_hm_ratio_mp 0.096123 0 0.000279318 0 #avg: 0.000386848; avg_err: 5.73566e-06; sd: 0.00166973; counts: 84748
sm_hm_ratio_mp 0.099498 0 0.00049568 0 #avg: 0.000467059; avg_err: 5.95857e-06; sd: 0.00173462; counts: 84748
sm_hm_ratio_mp 0.102873 0 0.000762151 0 #avg: 0.000550438; avg_err: 6.1664e-06; sd: 0.00179512; counts: 84748
sm_hm_ratio_mp 0.106248 0 0.00103733 0 #avg: 0.000633168; avg_err: 6.30972e-06; sd: 0.00183684; counts: 84748
sm_hm_ratio_mp 0.109623 2.31174e-05 0.00125899 2.31174e-05 #avg: 0.000712875; avg_err: 6.39527e-06; sd: 0.00186175; counts: 84748
sm_hm_ratio_mp 0.112998 6.72421e-05 0.00141366 6.72421e-05 #avg: 0.000788578; avg_err: 6.44817e-06; sd: 0.00187715; counts: 84748
sm_hm_ratio_mp 0.116373 0.000124707 0.00152893 0.000124707 #avg: 0.000861065; avg_err: 6.5284e-06; sd: 0.00190051; counts: 84748
sm_hm_ratio_mp 0.119748 0.000192188 0.00159793 0.000192188 #avg: 0.000927204; avg_err: 6.5478e-06; sd: 0.00190615; counts: 84748
sm_hm_ratio_mp 0.123123 0.000268116 0.00165001 0.000268116 #avg: 0.000989368; avg_err: 6.56581e-06; sd: 0.00191139; counts: 84748
sm_hm_ratio_mp 0.126498 0.000342498 0.00168182 0.000342498 #avg: 0.00104803; avg_err: 6.6128e-06; sd: 0.00192507; counts: 84748
sm_hm_ratio_mp 0.129873 0.000416348 0.0017042 0.000416348 #avg: 0.00110456; avg_err: 6.67219e-06; sd: 0.00194236; counts: 84748
sm_hm_ratio_mp 0.133248 0.000490391 0.00171719 0.000490391 #avg: 0.00116206; avg_err: 6.76369e-06; sd: 0.001969; counts: 84748
sm_hm_ratio_mp 0.136623 0.000562346 0.00173129 0.000557997 #avg: 0.00121783; avg_err: 6.82171e-06; sd: 0.00198589; counts: 84748
sm_hm_ratio_mp 0.141685 0.000664949 0.00175692 0.000639213 #avg: 0.00130387; avg_err: 6.8791e-06; sd: 0.0020026; counts: 84748
sm_hm_ratio_mp 0.146748 0.000758097 0.00178466 0.000701513 #avg: 0.00138578; avg_err: 6.9377e-06; sd: 0.00201966; counts: 84748
sm_hm_ratio_mp 0.15181 0.000836546 0.00181417 0.000743365 #avg: 0.00146478; avg_err: 7.02292e-06; sd: 0.00204447; counts: 84748
sm_hm_ratio_mp 0.156873 0.000914241 0.00183978 0.000777344 #avg: 0.00154289; avg_err: 7.13328e-06; sd: 0.00207659; counts: 84748
sm_hm_ratio_mp 0.161935 0.000990361 0.00187391 0.000806674 #avg: 0.00162216; avg_err: 7.24643e-06; sd: 0.00210953; counts: 84748
sm_hm_ratio_mp 0.166998 0.00106107 0.00192592 0.000827738 #avg: 0.00170078; avg_err: 7.36102e-06; sd: 0.00214289; counts: 84748
sm_hm_ratio_mp 0.17206 0.00112929 0.00197476 0.000848615 #avg: 0.00177788; avg_err: 7.48617e-06; sd: 0.00217933; counts: 84748
sm_hm_ratio_mp 0.177123 0.00119443 0.00201354 0.000868258 #avg: 0.00185269; avg_err: 7.62982e-06; sd: 0.00222114; counts: 84748
sm_hm_ratio_mp 0.182185 0.00125785 0.00206671 0.00088844 #avg: 0.00193003; avg_err: 7.79634e-06; sd: 0.00226962; counts: 84748
sm_hm_ratio_mp 0.187248 0.0013234 0.00212956 0.000917632 #avg: 0.00201003; avg_err: 8.00578e-06; sd: 0.00233059; counts: 84748
sm_hm_ratio_mp 0.19231 0.00138788 0.00218151 0.000947272 #avg: 0.00208978; avg_err: 8.24176e-06; sd: 0.00239929; counts: 84748
sm_hm_ratio_mp 0.197373 0.00144776 0.0022472 0.000969802 #avg: 0.00217086; avg_err: 8.49083e-06; sd: 0.00247179; counts: 84748
sm_hm_ratio_mp 0.202435 0.0015131 0.00230252 0.00100117 #avg: 0.00225243; avg_err: 8.72731e-06; sd: 0.00254064; counts: 84748
sm_hm_ratio_mp 0.207498 0.00157388 0.00238162 0.00102903 #avg: 0.00233518; avg_err: 8.94922e-06; sd: 0.00260524; counts: 84748
sm_hm_ratio_mp 0.21256 0.00164186 0.00245517 0.00106389 #avg: 0.00242141; avg_err: 9.17458e-06; sd: 0.00267084; counts: 84748
sm_hm_ratio_mp 0.217623 0.00170867 0.00253093 0.00109769 #avg: 0.00250868; avg_err: 9.38838e-06; sd: 0.00273308; counts: 84748
sm_hm_ratio_mp 0.222685 0.00177557 0.00261794 0.00112893 #avg: 0.00259928; avg_err: 9.61535e-06; sd: 0.00279916; counts: 84748
sm_hm_ratio_mp 0.227748 0.00184439 0.00270414 0.00116974 #avg: 0.00269093; avg_err: 9.85549e-06; sd: 0.00286907; counts: 84748
sm_hm_ratio_mp 0.23281 0.00191567 0.00277477 0.00120522 #avg: 0.00278355; avg_err: 1.01162e-05; sd: 0.00294496; counts: 84748
sm_hm_ratio_mp 0.237873 0.00199094 0.0028391 0.00124577 #avg: 0.00287868; avg_err: 1.03875e-05; sd: 0.00302393; counts: 84748
sm_hm_ratio_mp 0.242935 0.00206836 0.00292556 0.00128831 #avg: 0.00297699; avg_err: 1.06889e-05; sd: 0.00311167; counts: 84748
sm_hm_ratio_mp 0.247998 0.0021422 0.00302193 0.00132828 #avg: 0.00307719; avg_err: 1.10074e-05; sd: 0.00320441; counts: 84748
sm_hm_ratio_mp 0.25306 0.00222172 0.00310516 0.00137437 #avg: 0.00317988; avg_err: 1.13265e-05; sd: 0.00329729; counts: 84748
sm_hm_ratio_mp 0.258123 0.00230162 0.00322545 0.00141769 #avg: 0.00328819; avg_err: 1.1659e-05; sd: 0.00339408; counts: 84748
sm_hm_ratio_mp 0.263185 0.0023896 0.00331002 0.00146921 #avg: 0.00340062; avg_err: 1.20022e-05; sd: 0.00349401; counts: 84748
sm_hm_ratio_mp 0.268248 0.0024783 0.00341332 0.00151843 #avg: 0.00351648; avg_err: 1.2364e-05; sd: 0.00359934; counts: 84748
sm_hm_ratio_mp 0.27331 0.00256667 0.0035215 0.00156779 #avg: 0.00363542; avg_err: 1.27417e-05; sd: 0.00370928; counts: 84748
sm_hm_ratio_mp 0.278373 0.00265888 0.00362159 0.00162086 #avg: 0.00375678; avg_err: 1.31378e-05; sd: 0.0038246; counts: 84748
sm_hm_ratio_mp 0.283435 0.00275304 0.00373096 0.00167672 #avg: 0.00388139; avg_err: 1.35389e-05; sd: 0.00394135; counts: 84748
sm_hm_ratio_mp 0.288498 0.00284492 0.00384619 0.00172443 #avg: 0.00400969; avg_err: 1.39431e-05; sd: 0.00405901; counts: 84748
sm_hm_ratio_mp 0.29356 0.00294195 0.0039466 0.00177761 #avg: 0.00414389; avg_err: 1.43751e-05; sd: 0.00418478; counts: 84748
sm_hm_ratio_mp 0.298623 0.00305009 0.00406388 0.00183774 #avg: 0.00428406; avg_err: 1.48421e-05; sd: 0.00432074; counts: 84748
sm_hm_ratio_mp 0.303685 0.00316045 0.00418067 0.00190481 #avg: 0.0044293; avg_err: 1.53395e-05; sd: 0.00446555; counts: 84748
sm_hm_ratio_mp 0.308748 0.00326846 0.00433937 0.001966 #avg: 0.00458244; avg_err: 1.5877e-05; sd: 0.004622; counts: 84748
sm_hm_ratio_mp 0.31381 0.00337981 0.00449541 0.0020273 #avg: 0.00474336; avg_err: 1.64457e-05; sd: 0.00478755; counts: 84748
sm_hm_ratio_mp 0.318873 0.0035071 0.00463089 0.00210688 #avg: 0.00491241; avg_err: 1.70506e-05; sd: 0.00496366; counts: 84748
sm_hm_ratio_mp 0.323935 0.00362544 0.00478999 0.00217588 #avg: 0.00508876; avg_err: 1.76995e-05; sd: 0.00515255; counts: 84748
sm_hm_ratio_mp 0.328997 0.00375514 0.00494717 0.00224777 #avg: 0.00527293; avg_err: 1.83828e-05; sd: 0.00535148; counts: 84748
sm_hm_ratio_mp 0.33406 0.00388465 0.00513412 0.00232519 #avg: 0.00546921; avg_err: 1.91302e-05; sd: 0.00556907; counts: 84748
sm_hm_ratio_mp 0.339122 0.00401834 0.00535393 0.00240507 #avg: 0.00567702; avg_err: 1.99374e-05; sd: 0.00580404; counts: 84748
sm_hm_ratio_mp 0.344185 0.00415559 0.00557927 0.00248423 #avg: 0.00589648; avg_err: 2.07929e-05; sd: 0.00605309; counts: 84748
sm_hm_ratio_mp 0.349247 0.00429822 0.00582196 0.00256779 #avg: 0.00612872; avg_err: 2.17086e-05; sd: 0.00631966; counts: 84748
sm_hm_ratio_mp 0.35431 0.00444444 0.00608589 0.00265141 #avg: 0.00637281; avg_err: 2.26708e-05; sd: 0.00659978; counts: 84748
sm_hm_ratio_mp 0.359372 0.00461575 0.00634341 0.00275692 #avg: 0.00663078; avg_err: 2.36922e-05; sd: 0.00689711; counts: 84748
sm_hm_ratio_mp 0.364435 0.00479537 0.006606 0.00287226 #avg: 0.00690156; avg_err: 2.47541e-05; sd: 0.00720626; counts: 84748
sm_hm_ratio_mp 0.369497 0.00496946 0.00689283 0.00298163 #avg: 0.00718843; avg_err: 2.58745e-05; sd: 0.00753241; counts: 84748
sm_hm_ratio_mp 0.37456 0.00514979 0.0072025 0.00308801 #avg: 0.00749145; avg_err: 2.70747e-05; sd: 0.0078818; counts: 84748
sm_hm_ratio_mp 0.379622 0.00534931 0.00754719 0.00321031 #avg: 0.00781172; avg_err: 2.83408e-05; sd: 0.00825037; counts: 84748
sm_hm_ratio_mp 0.384685 0.00555971 0.00789909 0.00334491 #avg: 0.00814847; avg_err: 2.96446e-05; sd: 0.00862995; counts: 84748
sm_hm_ratio_mp 0.389747 0.00577263 0.00831186 0.00348584 #avg: 0.00850263; avg_err: 3.10134e-05; sd: 0.00902842; counts: 84748
sm_hm_ratio_mp 0.39481 0.00600501 0.00876147 0.00363674 #avg: 0.00887647; avg_err: 3.24395e-05; sd: 0.00944357; counts: 84748
sm_hm_ratio_mp 0.399872 0.00625659 0.00923683 0.00380243 #avg: 0.00926961; avg_err: 3.39364e-05; sd: 0.00987935; counts: 84748
sm_hm_ratio_mp 0.404935 0.00652103 0.00969663 0.00396886 #avg: 0.00968212; avg_err: 3.54807e-05; sd: 0.0103289; counts: 84748
sm_hm_ratio_mp 0.409997 0.00677476 0.0102013 0.00413641 #avg: 0.010111; avg_err: 3.70518e-05; sd: 0.0107863; counts: 84748
sm_hm_ratio_mp 0.41506 0.00707027 0.0107179 0.00433007 #avg: 0.0105558; avg_err: 3.86065e-05; sd: 0.0112389; counts: 84748
sm_hm_ratio_mp 0.420122 0.00736854 0.0112598 0.0045312 #avg: 0.0110181; avg_err: 4.0176e-05; sd: 0.0116958; counts: 84748
sm_hm_ratio_mp 0.425185 0.00767236 0.0118651 0.00473273 #avg: 0.0115004; avg_err: 4.17788e-05; sd: 0.0121624; counts: 84748
sm_hm_ratio_mp 0.430247 0.00800638 0.0125015 0.0049624 #avg: 0.0120026; avg_err: 4.34051e-05; sd: 0.0126358; counts: 84748
sm_hm_ratio_mp 0.43531 0.00835141 0.0131443 0.00518906 #avg: 0.0125242; avg_err: 4.50531e-05; sd: 0.0131155; counts: 84748
sm_hm_ratio_mp 0.440372 0.00872183 0.013766 0.00543655 #avg: 0.0130649; avg_err: 4.67179e-05; sd: 0.0136002; counts: 84748
sm_hm_ratio_mp 0.445435 0.00911852 0.0143693 0.0056993 #avg: 0.0136222; avg_err: 4.83775e-05; sd: 0.0140833; counts: 84748
sm_hm_ratio_mp 0.450497 0.00952707 0.0150122 0.00598074 #avg: 0.0141943; avg_err: 5.00389e-05; sd: 0.014567; counts: 84748
sm_hm_ratio_mp 0.45556 0.00994483 0.0157183 0.00625089 #avg: 0.0147813; avg_err: 5.17052e-05; sd: 0.0150521; counts: 84748
sm_hm_ratio_mp 0.460622 0.0104 0.0163895 0.00656259 #avg: 0.0153848; avg_err: 5.33731e-05; sd: 0.0155376; counts: 84748
sm_hm_ratio_mp 0.465685 0.0108696 0.0170432 0.00686934 #avg: 0.0160002; avg_err: 5.50193e-05; sd: 0.0160169; counts: 84748
sm_hm_ratio_mp 0.470747 0.011364 0.0176535 0.00721188 #avg: 0.0166277; avg_err: 5.66496e-05; sd: 0.0164915; counts: 84748
sm_hm_ratio_mp 0.47581 0.0118742 0.0182718 0.00757393 #avg: 0.0172671; avg_err: 5.82866e-05; sd: 0.016968; counts: 84748
sm_hm_ratio_mp 0.480872 0.0124013 0.0189403 0.00793181 #avg: 0.0179178; avg_err: 5.9917e-05; sd: 0.0174426; counts: 84748
sm_hm_ratio_mp 0.485935 0.0129416 0.019617 0.00830136 #avg: 0.0185773; avg_err: 6.154e-05; sd: 0.0179151; counts: 84748
sm_hm_ratio_mp 0.490997 0.0134897 0.0202556 0.00866154 #avg: 0.019241; avg_err: 6.31229e-05; sd: 0.0183759; counts: 84748
sm_hm_ratio_mp 0.49606 0.0140766 0.0208165 0.00907133 #avg: 0.0199093; avg_err: 6.46753e-05; sd: 0.0188278; counts: 84748
sm_hm_ratio_mp 0.501122 0.0146682 0.0213902 0.00946611 #avg: 0.0205832; avg_err: 6.6197e-05; sd: 0.0192708; counts: 84748
sm_hm_ratio_mp 0.506185 0.0152535 0.0220115 0.00983518 #avg: 0.0212533; avg_err: 6.76436e-05; sd: 0.019692; counts: 84748
