#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 7.597060e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM   Stats: 1.162830e+12 (median) + 0.000000e+00  / - 0.000000e+00
#VMP  Stats: 1.337730e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.431706e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.364435 2.03676e+13 0 0 #avg: 2.03676e+13; avg_err: 2.03676e+13; sd: 0; counts: 1
hm_mp 0.369497 2.725e+13 0 0 #avg: 2.725e+13; avg_err: 2.725e+13; sd: 0; counts: 1
hm_mp 0.37456 3.125e+13 0 0 #avg: 3.125e+13; avg_err: 3.125e+13; sd: 0; counts: 1
hm_mp 0.379622 3.77206e+13 0 0 #avg: 3.77206e+13; avg_err: 3.77206e+13; sd: 0; counts: 1
hm_mp 0.384685 4.88971e+13 0 0 #avg: 4.88971e+13; avg_err: 4.88971e+13; sd: 0; counts: 1
hm_mp 0.389747 5.56324e+13 0 0 #avg: 5.56324e+13; avg_err: 5.56324e+13; sd: 0; counts: 1
hm_mp 0.39481 6.29118e+13 0 0 #avg: 6.29118e+13; avg_err: 6.29118e+13; sd: 0; counts: 1
hm_mp 0.399872 6.76912e+13 0 0 #avg: 6.76912e+13; avg_err: 6.76912e+13; sd: 0; counts: 1
hm_mp 0.404935 6.93529e+13 0 0 #avg: 6.93529e+13; avg_err: 6.93529e+13; sd: 0; counts: 1
hm_mp 0.409997 7.05294e+13 0 0 #avg: 7.05294e+13; avg_err: 7.05294e+13; sd: 0; counts: 1
hm_mp 0.41506 7.12647e+13 0 0 #avg: 7.12647e+13; avg_err: 7.12647e+13; sd: 0; counts: 1
hm_mp 0.420122 7.24118e+13 0 0 #avg: 7.24118e+13; avg_err: 7.24118e+13; sd: 0; counts: 1
hm_mp 0.425185 7.45882e+13 0 0 #avg: 7.45882e+13; avg_err: 7.45882e+13; sd: 0; counts: 1
hm_mp 0.430247 7.65e+13 0 0 #avg: 7.65e+13; avg_err: 7.65e+13; sd: 0; counts: 1
hm_mp 0.43531 7.85735e+13 0 0 #avg: 7.85735e+13; avg_err: 7.85735e+13; sd: 0; counts: 1
hm_mp 0.440372 8.04118e+13 0 0 #avg: 8.04118e+13; avg_err: 8.04118e+13; sd: 0; counts: 1
hm_mp 0.445435 8.17794e+13 0 0 #avg: 8.17794e+13; avg_err: 8.17794e+13; sd: 0; counts: 1
hm_mp 0.450497 8.24265e+13 0 0 #avg: 8.24265e+13; avg_err: 8.24265e+13; sd: 0; counts: 1
hm_mp 0.45556 8.24265e+13 0 0 #avg: 8.24265e+13; avg_err: 8.24265e+13; sd: 0; counts: 1
hm_mp 0.460622 8.24265e+13 0 0 #avg: 8.24265e+13; avg_err: 8.24265e+13; sd: 0; counts: 1
hm_mp 0.465685 8.24265e+13 0 0 #avg: 8.24265e+13; avg_err: 8.24265e+13; sd: 0; counts: 1
hm_mp 0.470747 8.24265e+13 0 0 #avg: 8.24265e+13; avg_err: 8.24265e+13; sd: 0; counts: 1
hm_mp 0.47581 8.24265e+13 0 0 #avg: 8.24265e+13; avg_err: 8.24265e+13; sd: 0; counts: 1
hm_mp 0.480872 8.51471e+13 0 0 #avg: 8.51471e+13; avg_err: 8.51471e+13; sd: 0; counts: 1
hm_mp 0.485935 9.43235e+13 0 0 #avg: 9.43235e+13; avg_err: 9.43235e+13; sd: 0; counts: 1
hm_mp 0.490997 1.00176e+14 0 0 #avg: 1.00176e+14; avg_err: 1.00176e+14; sd: 0; counts: 1
hm_mp 0.49606 1.03735e+14 0 0 #avg: 1.03735e+14; avg_err: 1.03735e+14; sd: 0; counts: 1
hm_mp 0.501122 1.06765e+14 0 0 #avg: 1.06765e+14; avg_err: 1.06765e+14; sd: 0; counts: 1
hm_mp 0.506185 1.11132e+14 0 0 #avg: 1.11132e+14; avg_err: 1.11132e+14; sd: 0; counts: 1
hm_mp 0.511247 1.16059e+14 0 0 #avg: 1.16059e+14; avg_err: 1.16059e+14; sd: 0; counts: 1
hm_mp 0.51631 1.2325e+14 0 0 #avg: 1.2325e+14; avg_err: 1.2325e+14; sd: 0; counts: 1
hm_mp 0.521372 1.31971e+14 0 0 #avg: 1.31971e+14; avg_err: 1.31971e+14; sd: 0; counts: 1
hm_mp 0.526435 1.38956e+14 0 0 #avg: 1.38956e+14; avg_err: 1.38956e+14; sd: 0; counts: 1
hm_mp 0.531497 1.45529e+14 0 0 #avg: 1.45529e+14; avg_err: 1.45529e+14; sd: 0; counts: 1
hm_mp 0.53656 1.50294e+14 0 0 #avg: 1.50294e+14; avg_err: 1.50294e+14; sd: 0; counts: 1
hm_mp 0.541622 1.54559e+14 0 0 #avg: 1.54559e+14; avg_err: 1.54559e+14; sd: 0; counts: 1
hm_mp 0.546685 1.58529e+14 0 0 #avg: 1.58529e+14; avg_err: 1.58529e+14; sd: 0; counts: 1
hm_mp 0.551747 1.62353e+14 0 0 #avg: 1.62353e+14; avg_err: 1.62353e+14; sd: 0; counts: 1
hm_mp 0.55681 1.66176e+14 0 0 #avg: 1.66176e+14; avg_err: 1.66176e+14; sd: 0; counts: 1
hm_mp 0.561872 1.69118e+14 0 0 #avg: 1.69118e+14; avg_err: 1.69118e+14; sd: 0; counts: 1
hm_mp 0.566935 1.71765e+14 0 0 #avg: 1.71765e+14; avg_err: 1.71765e+14; sd: 0; counts: 1
hm_mp 0.571997 1.74265e+14 0 0 #avg: 1.74265e+14; avg_err: 1.74265e+14; sd: 0; counts: 1
hm_mp 0.57706 1.76765e+14 0 0 #avg: 1.76765e+14; avg_err: 1.76765e+14; sd: 0; counts: 1
hm_mp 0.582123 1.78824e+14 0 0 #avg: 1.78824e+14; avg_err: 1.78824e+14; sd: 0; counts: 1
hm_mp 0.587185 1.80441e+14 0 0 #avg: 1.80441e+14; avg_err: 1.80441e+14; sd: 0; counts: 1
hm_mp 0.592248 1.82353e+14 0 0 #avg: 1.82353e+14; avg_err: 1.82353e+14; sd: 0; counts: 1
hm_mp 0.59731 1.82353e+14 0 0 #avg: 1.82353e+14; avg_err: 1.82353e+14; sd: 0; counts: 1
hm_mp 0.602373 1.82353e+14 0 0 #avg: 1.82353e+14; avg_err: 1.82353e+14; sd: 0; counts: 1
hm_mp 0.607435 1.82647e+14 0 0 #avg: 1.82647e+14; avg_err: 1.82647e+14; sd: 0; counts: 1
hm_mp 0.612498 1.82647e+14 0 0 #avg: 1.82647e+14; avg_err: 1.82647e+14; sd: 0; counts: 1
hm_mp 0.61756 1.82647e+14 0 0 #avg: 1.82647e+14; avg_err: 1.82647e+14; sd: 0; counts: 1
hm_mp 0.622623 1.82647e+14 0 0 #avg: 1.82647e+14; avg_err: 1.82647e+14; sd: 0; counts: 1
hm_mp 0.627685 1.82647e+14 0 0 #avg: 1.82647e+14; avg_err: 1.82647e+14; sd: 0; counts: 1
hm_mp 0.632748 1.82647e+14 0 0 #avg: 1.82647e+14; avg_err: 1.82647e+14; sd: 0; counts: 1
hm_mp 0.63781 1.82647e+14 0 0 #avg: 1.82647e+14; avg_err: 1.82647e+14; sd: 0; counts: 1
hm_mp 0.642873 1.82647e+14 0 0 #avg: 1.82647e+14; avg_err: 1.82647e+14; sd: 0; counts: 1
hm_mp 0.647935 1.82647e+14 0 0 #avg: 1.82647e+14; avg_err: 1.82647e+14; sd: 0; counts: 1
hm_mp 0.652998 1.82647e+14 0 0 #avg: 1.82647e+14; avg_err: 1.82647e+14; sd: 0; counts: 1
hm_mp 0.65806 1.82647e+14 0 0 #avg: 1.82647e+14; avg_err: 1.82647e+14; sd: 0; counts: 1
hm_mp 0.663123 1.82647e+14 0 0 #avg: 1.82647e+14; avg_err: 1.82647e+14; sd: 0; counts: 1
hm_mp 0.668185 1.82647e+14 0 0 #avg: 1.82647e+14; avg_err: 1.82647e+14; sd: 0; counts: 1
hm_mp 0.673248 1.82647e+14 0 0 #avg: 1.82647e+14; avg_err: 1.82647e+14; sd: 0; counts: 1
hm_mp 0.67831 1.83235e+14 0 0 #avg: 1.83235e+14; avg_err: 1.83235e+14; sd: 0; counts: 1
hm_mp 0.683373 1.85441e+14 0 0 #avg: 1.85441e+14; avg_err: 1.85441e+14; sd: 0; counts: 1
hm_mp 0.690967 1.88088e+14 0 0 #avg: 1.88088e+14; avg_err: 1.88088e+14; sd: 0; counts: 1
hm_mp 0.69856 1.92059e+14 0 0 #avg: 1.92059e+14; avg_err: 1.92059e+14; sd: 0; counts: 1
hm_mp 0.706154 1.98676e+14 0 0 #avg: 1.98676e+14; avg_err: 1.98676e+14; sd: 0; counts: 1
hm_mp 0.713748 2.06618e+14 0 0 #avg: 2.06618e+14; avg_err: 2.06618e+14; sd: 0; counts: 1
hm_mp 0.721342 2.12647e+14 0 0 #avg: 2.12647e+14; avg_err: 2.12647e+14; sd: 0; counts: 1
hm_mp 0.728935 2.24412e+14 0 0 #avg: 2.24412e+14; avg_err: 2.24412e+14; sd: 0; counts: 1
hm_mp 0.736529 2.49118e+14 0 0 #avg: 2.49118e+14; avg_err: 2.49118e+14; sd: 0; counts: 1
hm_mp 0.744123 3.03235e+14 0 0 #avg: 3.03235e+14; avg_err: 3.03235e+14; sd: 0; counts: 1
hm_mp 0.751717 3.34853e+14 0 0 #avg: 3.34853e+14; avg_err: 3.34853e+14; sd: 0; counts: 1
hm_mp 0.75931 3.51029e+14 0 0 #avg: 3.51029e+14; avg_err: 3.51029e+14; sd: 0; counts: 1
hm_mp 0.766904 3.64412e+14 0 0 #avg: 3.64412e+14; avg_err: 3.64412e+14; sd: 0; counts: 1
hm_mp 0.774498 3.79853e+14 0 0 #avg: 3.79853e+14; avg_err: 3.79853e+14; sd: 0; counts: 1
hm_mp 0.782092 4.00147e+14 0 0 #avg: 4.00147e+14; avg_err: 4.00147e+14; sd: 0; counts: 1
hm_mp 0.789685 4.18529e+14 0 0 #avg: 4.18529e+14; avg_err: 4.18529e+14; sd: 0; counts: 1
hm_mp 0.797279 4.31765e+14 0 0 #avg: 4.31765e+14; avg_err: 4.31765e+14; sd: 0; counts: 1
hm_mp 0.804873 4.425e+14 0 0 #avg: 4.425e+14; avg_err: 4.425e+14; sd: 0; counts: 1
hm_mp 0.812467 4.51324e+14 0 0 #avg: 4.51324e+14; avg_err: 4.51324e+14; sd: 0; counts: 1
hm_mp 0.82006 4.57647e+14 0 0 #avg: 4.57647e+14; avg_err: 4.57647e+14; sd: 0; counts: 1
hm_mp 0.827654 4.64853e+14 0 0 #avg: 4.64853e+14; avg_err: 4.64853e+14; sd: 0; counts: 1
hm_mp 0.835248 4.70882e+14 0 0 #avg: 4.70882e+14; avg_err: 4.70882e+14; sd: 0; counts: 1
hm_mp 0.842842 4.78088e+14 0 0 #avg: 4.78088e+14; avg_err: 4.78088e+14; sd: 0; counts: 1
hm_mp 0.850435 4.86912e+14 0 0 #avg: 4.86912e+14; avg_err: 4.86912e+14; sd: 0; counts: 1
hm_mp 0.858029 4.97353e+14 0 0 #avg: 4.97353e+14; avg_err: 4.97353e+14; sd: 0; counts: 1
hm_mp 0.865623 5.07353e+14 0 0 #avg: 5.07353e+14; avg_err: 5.07353e+14; sd: 0; counts: 1
hm_mp 0.873217 5.16765e+14 0 0 #avg: 5.16765e+14; avg_err: 5.16765e+14; sd: 0; counts: 1
hm_mp 0.88081 5.28529e+14 0 0 #avg: 5.28529e+14; avg_err: 5.28529e+14; sd: 0; counts: 1
hm_mp 0.888404 5.41618e+14 0 0 #avg: 5.41618e+14; avg_err: 5.41618e+14; sd: 0; counts: 1
hm_mp 0.895998 5.59265e+14 0 0 #avg: 5.59265e+14; avg_err: 5.59265e+14; sd: 0; counts: 1
hm_mp 0.903592 5.81029e+14 0 0 #avg: 5.81029e+14; avg_err: 5.81029e+14; sd: 0; counts: 1
hm_mp 0.911185 6.13529e+14 0 0 #avg: 6.13529e+14; avg_err: 6.13529e+14; sd: 0; counts: 1
hm_mp 0.918779 6.42794e+14 0 0 #avg: 6.42794e+14; avg_err: 6.42794e+14; sd: 0; counts: 1
hm_mp 0.926373 6.66618e+14 0 0 #avg: 6.66618e+14; avg_err: 6.66618e+14; sd: 0; counts: 1
hm_mp 0.933967 6.83676e+14 0 0 #avg: 6.83676e+14; avg_err: 6.83676e+14; sd: 0; counts: 1
hm_mp 0.94156 6.975e+14 0 0 #avg: 6.975e+14; avg_err: 6.975e+14; sd: 0; counts: 1
hm_mp 0.949154 7.07794e+14 0 0 #avg: 7.07794e+14; avg_err: 7.07794e+14; sd: 0; counts: 1
hm_mp 0.956748 7.17059e+14 0 0 #avg: 7.17059e+14; avg_err: 7.17059e+14; sd: 0; counts: 1
hm_mp 0.964342 7.27206e+14 0 0 #avg: 7.27206e+14; avg_err: 7.27206e+14; sd: 0; counts: 1
hm_mp 0.971935 7.41176e+14 0 0 #avg: 7.41176e+14; avg_err: 7.41176e+14; sd: 0; counts: 1
hm_mp 0.979529 7.46618e+14 0 0 #avg: 7.46618e+14; avg_err: 7.46618e+14; sd: 0; counts: 1
hm_mp 0.987123 7.52353e+14 0 0 #avg: 7.52353e+14; avg_err: 7.52353e+14; sd: 0; counts: 1
hm_mp 0.994717 7.56029e+14 0 0 #avg: 7.56029e+14; avg_err: 7.56029e+14; sd: 0; counts: 1
hm_mp 1.00231 7.59706e+14 0 0 #avg: 7.59706e+14; avg_err: 7.59706e+14; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0.0423543 0 0 #avg: 0.0423543; avg_err: 0.0423543; sd: 0; counts: 1
sfr_mp 0.066873 0.104568 0 0 #avg: 0.104568; avg_err: 0.104568; sd: 0; counts: 1
sfr_mp 0.069123 0.229771 0 0 #avg: 0.229771; avg_err: 0.229771; sd: 0; counts: 1
sfr_mp 0.071373 0.759465 0 0 #avg: 0.759465; avg_err: 0.759465; sd: 0; counts: 1
sfr_mp 0.073623 2.07906 0 0 #avg: 2.07906; avg_err: 2.07906; sd: 0; counts: 1
sfr_mp 0.075873 2.24158 0 0 #avg: 2.24158; avg_err: 2.24158; sd: 0; counts: 1
sfr_mp 0.078123 2.80865 0 0 #avg: 2.80865; avg_err: 2.80865; sd: 0; counts: 1
sfr_mp 0.080373 3.35055 0 0 #avg: 3.35055; avg_err: 3.35055; sd: 0; counts: 1
sfr_mp 0.082623 3.41273 0 0 #avg: 3.41273; avg_err: 3.41273; sd: 0; counts: 1
sfr_mp 0.085998 8.08363 0 0 #avg: 8.08363; avg_err: 8.08363; sd: 0; counts: 1
sfr_mp 0.089373 8.55622 0 0 #avg: 8.55622; avg_err: 8.55622; sd: 0; counts: 1
sfr_mp 0.092748 5.7968 0 0 #avg: 5.7968; avg_err: 5.7968; sd: 0; counts: 1
sfr_mp 0.096123 2.74708 0 0 #avg: 2.74708; avg_err: 2.74708; sd: 0; counts: 1
sfr_mp 0.099498 2.16473 0 0 #avg: 2.16473; avg_err: 2.16473; sd: 0; counts: 1
sfr_mp 0.102873 5.24455 0 0 #avg: 5.24455; avg_err: 5.24455; sd: 0; counts: 1
sfr_mp 0.106248 12.5693 0 0 #avg: 12.5693; avg_err: 12.5693; sd: 0; counts: 1
sfr_mp 0.109623 23.7316 0 0 #avg: 23.7316; avg_err: 23.7316; sd: 0; counts: 1
sfr_mp 0.112998 29.1501 0 0 #avg: 29.1501; avg_err: 29.1501; sd: 0; counts: 1
sfr_mp 0.116373 23.7427 0 0 #avg: 23.7427; avg_err: 23.7427; sd: 0; counts: 1
sfr_mp 0.119748 15.1447 0 0 #avg: 15.1447; avg_err: 15.1447; sd: 0; counts: 1
sfr_mp 0.123123 19.6147 0 0 #avg: 19.6147; avg_err: 19.6147; sd: 0; counts: 1
sfr_mp 0.126498 12.8112 0 0 #avg: 12.8112; avg_err: 12.8112; sd: 0; counts: 1
sfr_mp 0.129873 11.3967 0 0 #avg: 11.3967; avg_err: 11.3967; sd: 0; counts: 1
sfr_mp 0.133248 7.97041 0 0 #avg: 7.97041; avg_err: 7.97041; sd: 0; counts: 1
sfr_mp 0.136623 8.07901 0 0 #avg: 8.07901; avg_err: 8.07901; sd: 0; counts: 1
sfr_mp 0.141685 7.96888 0 0 #avg: 7.96888; avg_err: 7.96888; sd: 0; counts: 1
sfr_mp 0.146748 14.1581 0 0 #avg: 14.1581; avg_err: 14.1581; sd: 0; counts: 1
sfr_mp 0.15181 16.7459 0 0 #avg: 16.7459; avg_err: 16.7459; sd: 0; counts: 1
sfr_mp 0.156873 14.3257 0 0 #avg: 14.3257; avg_err: 14.3257; sd: 0; counts: 1
sfr_mp 0.161935 13.2765 0 0 #avg: 13.2765; avg_err: 13.2765; sd: 0; counts: 1
sfr_mp 0.166998 17.0529 0 0 #avg: 17.0529; avg_err: 17.0529; sd: 0; counts: 1
sfr_mp 0.17206 16.6919 0 0 #avg: 16.6919; avg_err: 16.6919; sd: 0; counts: 1
sfr_mp 0.177123 71.2099 0 0 #avg: 71.2099; avg_err: 71.2099; sd: 0; counts: 1
sfr_mp 0.182185 121.153 0 0 #avg: 121.153; avg_err: 121.153; sd: 0; counts: 1
sfr_mp 0.187248 98.8499 0 0 #avg: 98.8499; avg_err: 98.8499; sd: 0; counts: 1
sfr_mp 0.19231 87.1282 0 0 #avg: 87.1282; avg_err: 87.1282; sd: 0; counts: 1
sfr_mp 0.197373 111.536 0 0 #avg: 111.536; avg_err: 111.536; sd: 0; counts: 1
sfr_mp 0.202435 76.153 0 0 #avg: 76.153; avg_err: 76.153; sd: 0; counts: 1
sfr_mp 0.207498 45.6863 0 0 #avg: 45.6863; avg_err: 45.6863; sd: 0; counts: 1
sfr_mp 0.21256 58.9823 0 0 #avg: 58.9823; avg_err: 58.9823; sd: 0; counts: 1
sfr_mp 0.217623 103.809 0 0 #avg: 103.809; avg_err: 103.809; sd: 0; counts: 1
sfr_mp 0.222685 111.437 0 0 #avg: 111.437; avg_err: 111.437; sd: 0; counts: 1
sfr_mp 0.227748 84.3261 0 0 #avg: 84.3261; avg_err: 84.3261; sd: 0; counts: 1
sfr_mp 0.23281 98.1158 0 0 #avg: 98.1158; avg_err: 98.1158; sd: 0; counts: 1
sfr_mp 0.237873 81.0259 0 0 #avg: 81.0259; avg_err: 81.0259; sd: 0; counts: 1
sfr_mp 0.242935 106.896 0 0 #avg: 106.896; avg_err: 106.896; sd: 0; counts: 1
sfr_mp 0.247998 141.142 0 0 #avg: 141.142; avg_err: 141.142; sd: 0; counts: 1
sfr_mp 0.25306 139.337 0 0 #avg: 139.337; avg_err: 139.337; sd: 0; counts: 1
sfr_mp 0.258123 149.961 0 0 #avg: 149.961; avg_err: 149.961; sd: 0; counts: 1
sfr_mp 0.263185 178.885 0 0 #avg: 178.885; avg_err: 178.885; sd: 0; counts: 1
sfr_mp 0.268248 184.42 0 0 #avg: 184.42; avg_err: 184.42; sd: 0; counts: 1
sfr_mp 0.27331 161.121 0 0 #avg: 161.121; avg_err: 161.121; sd: 0; counts: 1
sfr_mp 0.278373 99.5432 0 0 #avg: 99.5432; avg_err: 99.5432; sd: 0; counts: 1
sfr_mp 0.283435 97.5137 0 0 #avg: 97.5137; avg_err: 97.5137; sd: 0; counts: 1
sfr_mp 0.288498 1.16877 0 0 #avg: 1.16877; avg_err: 1.16877; sd: 0; counts: 1
sfr_mp 0.29356 0.311581 0 0 #avg: 0.311581; avg_err: 0.311581; sd: 0; counts: 1
sfr_mp 0.298623 0.295988 0 0 #avg: 0.295988; avg_err: 0.295988; sd: 0; counts: 1
sfr_mp 0.303685 0.130106 0 0 #avg: 0.130106; avg_err: 0.130106; sd: 0; counts: 1
sfr_mp 0.308748 0.0734983 0 0 #avg: 0.0734983; avg_err: 0.0734983; sd: 0; counts: 1
sfr_mp 0.31381 0.0731308 0 0 #avg: 0.0731308; avg_err: 0.0731308; sd: 0; counts: 1
sfr_mp 0.318873 0.0657895 0 0 #avg: 0.0657895; avg_err: 0.0657895; sd: 0; counts: 1
sfr_mp 0.323935 0.0448286 0 0 #avg: 0.0448286; avg_err: 0.0448286; sd: 0; counts: 1
sfr_mp 0.328997 0.0428709 0 0 #avg: 0.0428709; avg_err: 0.0428709; sd: 0; counts: 1
sfr_mp 0.33406 0.04521 0 0 #avg: 0.04521; avg_err: 0.04521; sd: 0; counts: 1
sfr_mp 0.339122 0.0433464 0 0 #avg: 0.0433464; avg_err: 0.0433464; sd: 0; counts: 1
sfr_mp 0.344185 0.0460193 0 0 #avg: 0.0460193; avg_err: 0.0460193; sd: 0; counts: 1
sfr_mp 0.349247 0.038356 0 0 #avg: 0.038356; avg_err: 0.038356; sd: 0; counts: 1
sfr_mp 0.35431 0.0534195 0 0 #avg: 0.0534195; avg_err: 0.0534195; sd: 0; counts: 1
sfr_mp 0.359372 0.0498009 0 0 #avg: 0.0498009; avg_err: 0.0498009; sd: 0; counts: 1
sfr_mp 0.364435 0.0573672 0 0 #avg: 0.0573672; avg_err: 0.0573672; sd: 0; counts: 1
sfr_mp 0.369497 0.086974 0 0 #avg: 0.086974; avg_err: 0.086974; sd: 0; counts: 1
sfr_mp 0.37456 0.0989606 0 0 #avg: 0.0989606; avg_err: 0.0989606; sd: 0; counts: 1
sfr_mp 0.379622 0.118542 0 0 #avg: 0.118542; avg_err: 0.118542; sd: 0; counts: 1
sfr_mp 0.384685 0.128211 0 0 #avg: 0.128211; avg_err: 0.128211; sd: 0; counts: 1
sfr_mp 0.389747 0.212958 0 0 #avg: 0.212958; avg_err: 0.212958; sd: 0; counts: 1
sfr_mp 0.39481 0.234659 0 0 #avg: 0.234659; avg_err: 0.234659; sd: 0; counts: 1
sfr_mp 0.399872 0.20272 0 0 #avg: 0.20272; avg_err: 0.20272; sd: 0; counts: 1
sfr_mp 0.404935 0.201574 0 0 #avg: 0.201574; avg_err: 0.201574; sd: 0; counts: 1
sfr_mp 0.409997 0.54767 0 0 #avg: 0.54767; avg_err: 0.54767; sd: 0; counts: 1
sfr_mp 0.41506 0.502217 0 0 #avg: 0.502217; avg_err: 0.502217; sd: 0; counts: 1
sfr_mp 0.420122 0.400697 0 0 #avg: 0.400697; avg_err: 0.400697; sd: 0; counts: 1
sfr_mp 0.425185 0.254384 0 0 #avg: 0.254384; avg_err: 0.254384; sd: 0; counts: 1
sfr_mp 0.430247 0.256015 0 0 #avg: 0.256015; avg_err: 0.256015; sd: 0; counts: 1
sfr_mp 0.43531 0.213021 0 0 #avg: 0.213021; avg_err: 0.213021; sd: 0; counts: 1
sfr_mp 0.440372 0.191585 0 0 #avg: 0.191585; avg_err: 0.191585; sd: 0; counts: 1
sfr_mp 0.445435 0.12859 0 0 #avg: 0.12859; avg_err: 0.12859; sd: 0; counts: 1
sfr_mp 0.450497 0.160611 0 0 #avg: 0.160611; avg_err: 0.160611; sd: 0; counts: 1
sfr_mp 0.45556 0.138477 0 0 #avg: 0.138477; avg_err: 0.138477; sd: 0; counts: 1
sfr_mp 0.460622 0.121767 0 0 #avg: 0.121767; avg_err: 0.121767; sd: 0; counts: 1
sfr_mp 0.465685 0.131544 0 0 #avg: 0.131544; avg_err: 0.131544; sd: 0; counts: 1
sfr_mp 0.470747 0.121824 0 0 #avg: 0.121824; avg_err: 0.121824; sd: 0; counts: 1
sfr_mp 0.47581 0.121287 0 0 #avg: 0.121287; avg_err: 0.121287; sd: 0; counts: 1
sfr_mp 0.480872 0.143143 0 0 #avg: 0.143143; avg_err: 0.143143; sd: 0; counts: 1
sfr_mp 0.485935 0.157016 0 0 #avg: 0.157016; avg_err: 0.157016; sd: 0; counts: 1
sfr_mp 0.490997 0.183914 0 0 #avg: 0.183914; avg_err: 0.183914; sd: 0; counts: 1
sfr_mp 0.49606 0.224735 0 0 #avg: 0.224735; avg_err: 0.224735; sd: 0; counts: 1
sfr_mp 0.501122 0.223567 0 0 #avg: 0.223567; avg_err: 0.223567; sd: 0; counts: 1
sfr_mp 0.506185 0.301696 0 0 #avg: 0.301696; avg_err: 0.301696; sd: 0; counts: 1
sfr_mp 0.511247 0.414262 0 0 #avg: 0.414262; avg_err: 0.414262; sd: 0; counts: 1
sfr_mp 0.51631 0.549566 0 0 #avg: 0.549566; avg_err: 0.549566; sd: 0; counts: 1
sfr_mp 0.521372 0.735612 0 0 #avg: 0.735612; avg_err: 0.735612; sd: 0; counts: 1
sfr_mp 0.526435 1.03964 0 0 #avg: 1.03964; avg_err: 1.03964; sd: 0; counts: 1
sfr_mp 0.531497 0.875514 0 0 #avg: 0.875514; avg_err: 0.875514; sd: 0; counts: 1
sfr_mp 0.53656 0.962921 0 0 #avg: 0.962921; avg_err: 0.962921; sd: 0; counts: 1
sfr_mp 0.541622 0.980395 0 0 #avg: 0.980395; avg_err: 0.980395; sd: 0; counts: 1
sfr_mp 0.546685 0.761486 0 0 #avg: 0.761486; avg_err: 0.761486; sd: 0; counts: 1
sfr_mp 0.551747 0.909128 0 0 #avg: 0.909128; avg_err: 0.909128; sd: 0; counts: 1
sfr_mp 0.55681 0.843431 0 0 #avg: 0.843431; avg_err: 0.843431; sd: 0; counts: 1
sfr_mp 0.561872 0.684483 0 0 #avg: 0.684483; avg_err: 0.684483; sd: 0; counts: 1
sfr_mp 0.566935 0.732366 0 0 #avg: 0.732366; avg_err: 0.732366; sd: 0; counts: 1
sfr_mp 0.571997 0.916585 0 0 #avg: 0.916585; avg_err: 0.916585; sd: 0; counts: 1
sfr_mp 0.57706 1.00101 0 0 #avg: 1.00101; avg_err: 1.00101; sd: 0; counts: 1
sfr_mp 0.582123 0.792114 0 0 #avg: 0.792114; avg_err: 0.792114; sd: 0; counts: 1
sfr_mp 0.587185 0.711916 0 0 #avg: 0.711916; avg_err: 0.711916; sd: 0; counts: 1
sfr_mp 0.592248 0.503755 0 0 #avg: 0.503755; avg_err: 0.503755; sd: 0; counts: 1
sfr_mp 0.59731 0.439386 0 0 #avg: 0.439386; avg_err: 0.439386; sd: 0; counts: 1
sfr_mp 0.602373 0.487869 0 0 #avg: 0.487869; avg_err: 0.487869; sd: 0; counts: 1
sfr_mp 0.607435 0.420052 0 0 #avg: 0.420052; avg_err: 0.420052; sd: 0; counts: 1
sfr_mp 0.612498 0.434403 0 0 #avg: 0.434403; avg_err: 0.434403; sd: 0; counts: 1
sfr_mp 0.61756 0.495473 0 0 #avg: 0.495473; avg_err: 0.495473; sd: 0; counts: 1
sfr_mp 0.622623 0.575237 0 0 #avg: 0.575237; avg_err: 0.575237; sd: 0; counts: 1
sfr_mp 0.627685 0.58662 0 0 #avg: 0.58662; avg_err: 0.58662; sd: 0; counts: 1
sfr_mp 0.632748 0.422193 0 0 #avg: 0.422193; avg_err: 0.422193; sd: 0; counts: 1
sfr_mp 0.63781 0.385547 0 0 #avg: 0.385547; avg_err: 0.385547; sd: 0; counts: 1
