#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM   Stats: 3.244120e+12 (median) + 4.639700e+12  / - 1.523530e+12
#SM   Stats: 9.271160e+10 (median) + 4.555940e+10  / - 2.708540e+10
#VMP  Stats: 2.735000e+02 (median) + 8.779001e+01  / - 4.564000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.744918e-12 (median) + 3.945251e-12  / - 1.700524e-12
sfr_mp 0.45556 0.253953 26.3423 0.182362 #avg: 10.0778; avg_err: 0.129352; sd: 21.08; counts: 26559
sfr_mp 0.460622 0.236616 22.2035 0.166931 #avg: 8.45327; avg_err: 0.11534; sd: 18.7965; counts: 26559
sfr_mp 0.465685 0.223857 17.7314 0.155379 #avg: 6.92868; avg_err: 0.0997608; sd: 16.2576; counts: 26559
sfr_mp 0.470747 0.212968 12.6699 0.145511 #avg: 5.54201; avg_err: 0.0844263; sd: 13.7586; counts: 26559
sfr_mp 0.47581 0.202588 2.88559 0.136819 #avg: 4.30214; avg_err: 0.069564; sd: 11.3366; counts: 26559
sfr_mp 0.480872 0.190987 0.773745 0.127021 #avg: 3.17108; avg_err: 0.0559296; sd: 9.11463; counts: 26559
sfr_mp 0.485935 0.183055 0.517632 0.120018 #avg: 2.20124; avg_err: 0.0426334; sd: 6.9478; counts: 26559
sfr_mp 0.490997 0.17493 0.396856 0.113089 #avg: 1.50671; avg_err: 0.0331811; sd: 5.40741; counts: 26559
sfr_mp 0.49606 0.167904 0.310631 0.106499 #avg: 0.79993; avg_err: 0.0207186; sd: 3.37644; counts: 26559
sfr_mp 0.501122 0.16058 0.256353 0.100656 #avg: 0.236861; avg_err: 0.00139484; sd: 0.227312; counts: 26559
ssfr_mp 0.055623 5.5545e-09 1.11022e-14 9.76996e-15 #avg: 5.5545e-09; avg_err: 2.41365e-15; sd: 9.63348e-15; counts: 17
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.34479e-13 #avg: 7.04452e-08; avg_err: 1.46301e-09; sd: 1.79778e-08; counts: 152
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 8.58397e-08 #avg: 1.12054e-07; avg_err: 2.44792e-09; sd: 4.5071e-08; counts: 340
ssfr_mp 0.064623 1.21915e-07 2.14255e-08 6.5133e-08 #avg: 1.05602e-07; avg_err: 1.69847e-09; sd: 4.28675e-08; counts: 638
ssfr_mp 0.066873 1.04745e-07 3.62963e-08 5.80311e-08 #avg: 9.85469e-08; avg_err: 1.31264e-09; sd: 4.41249e-08; counts: 1131
ssfr_mp 0.069123 8.80638e-08 5.07804e-08 5.14573e-08 #avg: 8.97236e-08; avg_err: 1.05758e-09; sd: 4.47821e-08; counts: 1794
ssfr_mp 0.071373 7.99133e-08 5.67691e-08 4.57243e-08 #avg: 8.37964e-08; avg_err: 8.58604e-10; sd: 4.43243e-08; counts: 2666
ssfr_mp 0.073623 7.03079e-08 6.43377e-08 4.25746e-08 #avg: 7.73226e-08; avg_err: 7.23395e-10; sd: 4.43695e-08; counts: 3763
ssfr_mp 0.075873 6.26816e-08 7.00591e-08 3.93893e-08 #avg: 7.00145e-08; avg_err: 6.15005e-10; sd: 4.30635e-08; counts: 4904
ssfr_mp 0.078123 5.63859e-08 7.45263e-08 3.67379e-08 #avg: 6.52313e-08; avg_err: 5.38337e-10; sd: 4.26918e-08; counts: 6290
ssfr_mp 0.080373 5.02245e-08 7.88469e-08 3.3407e-08 #avg: 5.95425e-08; avg_err: 4.72731e-10; sd: 4.15035e-08; counts: 7709
ssfr_mp 0.082623 4.27929e-08 7.05398e-08 2.99229e-08 #avg: 5.30197e-08; avg_err: 4.21366e-10; sd: 4.02289e-08; counts: 9116
ssfr_mp 0.085998 3.84414e-08 4.63348e-08 2.6573e-08 #avg: 4.24368e-08; avg_err: 2.58913e-10; sd: 2.75994e-08; counts: 11364
ssfr_mp 0.089373 3.1595e-08 5.16e-08 2.19191e-08 #avg: 3.72509e-08; avg_err: 2.27471e-10; sd: 2.65235e-08; counts: 13597
ssfr_mp 0.092748 2.65753e-08 3.85276e-08 1.91148e-08 #avg: 3.32971e-08; avg_err: 2.05177e-10; sd: 2.57192e-08; counts: 15714
ssfr_mp 0.096123 2.17143e-08 3.23905e-08 1.49526e-08 #avg: 2.89543e-08; avg_err: 1.79328e-10; sd: 2.38263e-08; counts: 17654
ssfr_mp 0.099498 1.87204e-08 2.87813e-08 1.32081e-08 #avg: 2.56636e-08; avg_err: 1.6081e-10; sd: 2.23259e-08; counts: 19276
ssfr_mp 0.102873 1.60855e-08 2.57067e-08 1.12846e-08 #avg: 2.28591e-08; avg_err: 1.45219e-10; sd: 2.08944e-08; counts: 20703
ssfr_mp 0.106248 1.39594e-08 2.25078e-08 9.74975e-09 #avg: 2.01719e-08; avg_err: 1.29821e-10; sd: 1.91886e-08; counts: 21848
ssfr_mp 0.109623 1.20435e-08 2.01599e-08 8.2918e-09 #avg: 1.78916e-08; avg_err: 1.16573e-10; sd: 1.75867e-08; counts: 22761
ssfr_mp 0.112998 1.0492e-08 1.7729e-08 7.13889e-09 #avg: 1.58414e-08; avg_err: 1.04251e-10; sd: 1.59749e-08; counts: 23482
ssfr_mp 0.116373 9.44367e-09 1.55129e-08 6.36223e-09 #avg: 1.42337e-08; avg_err: 9.50114e-11; sd: 1.47461e-08; counts: 24089
ssfr_mp 0.119748 8.40828e-09 1.40366e-08 5.54234e-09 #avg: 1.28639e-08; avg_err: 8.61003e-11; sd: 1.34908e-08; counts: 24552
ssfr_mp 0.123123 7.7112e-09 1.26161e-08 5.04216e-09 #avg: 1.16469e-08; avg_err: 7.75024e-11; sd: 1.22282e-08; counts: 24895
ssfr_mp 0.126498 7.10746e-09 1.08325e-08 4.58266e-09 #avg: 1.04147e-08; avg_err: 6.74294e-11; sd: 1.0689e-08; counts: 25130
ssfr_mp 0.129873 6.61952e-09 1.03166e-08 4.28542e-09 #avg: 9.84472e-09; avg_err: 6.50331e-11; sd: 1.03568e-08; counts: 25363
ssfr_mp 0.133248 6.14429e-09 9.65247e-09 3.93241e-09 #avg: 9.12713e-09; avg_err: 5.95816e-11; sd: 9.51983e-09; counts: 25530
ssfr_mp 0.136623 5.78586e-09 9.06666e-09 3.70458e-09 #avg: 8.60296e-09; avg_err: 5.64458e-11; sd: 9.04596e-09; counts: 25684
ssfr_mp 0.141685 5.31081e-09 8.02359e-09 3.38945e-09 #avg: 7.57684e-09; avg_err: 4.51812e-11; sd: 7.27025e-09; counts: 25894
ssfr_mp 0.146748 4.82713e-09 7.64994e-09 3.04979e-09 #avg: 7.0254e-09; avg_err: 4.22474e-11; sd: 6.81834e-09; counts: 26048
ssfr_mp 0.15181 4.50473e-09 6.7208e-09 2.84454e-09 #avg: 6.38162e-09; avg_err: 3.77795e-11; sd: 6.11129e-09; counts: 26168
ssfr_mp 0.156873 4.1903e-09 6.16109e-09 2.61626e-09 #avg: 5.905e-09; avg_err: 3.46207e-11; sd: 5.60974e-09; counts: 26256
ssfr_mp 0.161935 3.92002e-09 5.72446e-09 2.44688e-09 #avg: 5.54111e-09; avg_err: 3.27025e-11; sd: 5.30638e-09; counts: 26330
ssfr_mp 0.166998 3.69424e-09 5.42329e-09 2.30295e-09 #avg: 5.22302e-09; avg_err: 3.06715e-11; sd: 4.98117e-09; counts: 26376
ssfr_mp 0.17206 3.46816e-09 5.11059e-09 2.14115e-09 #avg: 4.90266e-09; avg_err: 2.85522e-11; sd: 4.64007e-09; counts: 26411
ssfr_mp 0.177123 3.29963e-09 4.8006e-09 2.03868e-09 #avg: 4.63383e-09; avg_err: 2.68801e-11; sd: 4.37096e-09; counts: 26443
ssfr_mp 0.182185 3.1179e-09 4.56676e-09 1.90963e-09 #avg: 4.40243e-09; avg_err: 2.55542e-11; sd: 4.1574e-09; counts: 26469
ssfr_mp 0.187248 2.97327e-09 4.21008e-09 1.83023e-09 #avg: 4.11398e-09; avg_err: 2.32318e-11; sd: 3.78029e-09; counts: 26479
ssfr_mp 0.19231 2.83679e-09 3.99896e-09 1.75715e-09 #avg: 3.90669e-09; avg_err: 2.22158e-11; sd: 3.61592e-09; counts: 26493
ssfr_mp 0.197373 2.70673e-09 3.76938e-09 1.66924e-09 #avg: 3.74447e-09; avg_err: 2.13322e-11; sd: 3.47263e-09; counts: 26501
ssfr_mp 0.202435 2.5953e-09 3.6651e-09 1.60575e-09 #avg: 3.58667e-09; avg_err: 2.04108e-11; sd: 3.32302e-09; counts: 26507
ssfr_mp 0.207498 2.44752e-09 3.5361e-09 1.49429e-09 #avg: 3.41958e-09; avg_err: 1.95716e-11; sd: 3.18693e-09; counts: 26516
ssfr_mp 0.21256 2.36707e-09 3.34527e-09 1.44282e-09 #avg: 3.28726e-09; avg_err: 1.87578e-11; sd: 3.0547e-09; counts: 26521
ssfr_mp 0.217623 2.26134e-09 3.23717e-09 1.37124e-09 #avg: 3.15982e-09; avg_err: 1.81139e-11; sd: 2.95007e-09; counts: 26525
ssfr_mp 0.222685 2.15848e-09 3.13078e-09 1.30546e-09 #avg: 3.0284e-09; avg_err: 1.7478e-11; sd: 2.84682e-09; counts: 26531
ssfr_mp 0.227748 2.06776e-09 3.02091e-09 1.25679e-09 #avg: 2.89532e-09; avg_err: 1.6547e-11; sd: 2.69522e-09; counts: 26532
ssfr_mp 0.23281 2.00819e-09 2.81496e-09 1.23293e-09 #avg: 2.7556e-09; avg_err: 1.54332e-11; sd: 2.51387e-09; counts: 26533
ssfr_mp 0.237873 1.91982e-09 2.70429e-09 1.18423e-09 #avg: 2.65358e-09; avg_err: 1.52504e-11; sd: 2.48417e-09; counts: 26535
ssfr_mp 0.242935 1.84347e-09 2.62763e-09 1.12338e-09 #avg: 2.56585e-09; avg_err: 1.48497e-11; sd: 2.41895e-09; counts: 26536
ssfr_mp 0.247998 1.77491e-09 2.59592e-09 1.08842e-09 #avg: 2.49935e-09; avg_err: 1.49214e-11; sd: 2.43086e-09; counts: 26541
ssfr_mp 0.25306 1.70597e-09 2.56774e-09 1.04782e-09 #avg: 2.42229e-09; avg_err: 1.43311e-11; sd: 2.33469e-09; counts: 26541
ssfr_mp 0.258123 1.66264e-09 2.45816e-09 1.02796e-09 #avg: 2.34602e-09; avg_err: 1.39347e-11; sd: 2.27015e-09; counts: 26542
ssfr_mp 0.263185 1.59136e-09 2.37391e-09 9.82308e-10 #avg: 2.26561e-09; avg_err: 1.36258e-11; sd: 2.21991e-09; counts: 26544
ssfr_mp 0.268248 1.54485e-09 2.30229e-09 9.48141e-10 #avg: 2.18801e-09; avg_err: 1.31048e-11; sd: 2.13511e-09; counts: 26546
ssfr_mp 0.27331 1.50052e-09 2.22127e-09 9.29176e-10 #avg: 2.12615e-09; avg_err: 1.26729e-11; sd: 2.06475e-09; counts: 26546
ssfr_mp 0.278373 1.4681e-09 2.09239e-09 9.3111e-10 #avg: 2.04113e-09; avg_err: 1.21525e-11; sd: 1.98e-09; counts: 26547
ssfr_mp 0.283435 1.42568e-09 2.06333e-09 9.20306e-10 #avg: 1.98878e-09; avg_err: 1.19972e-11; sd: 1.95474e-09; counts: 26548
ssfr_mp 0.288498 1.37032e-09 2.03678e-09 9.03075e-10 #avg: 1.93507e-09; avg_err: 1.1817e-11; sd: 1.92541e-09; counts: 26549
ssfr_mp 0.29356 1.32482e-09 2.01124e-09 8.83212e-10 #avg: 1.87891e-09; avg_err: 1.16188e-11; sd: 1.89315e-09; counts: 26550
ssfr_mp 0.298623 1.28098e-09 1.91395e-09 8.98139e-10 #avg: 1.81226e-09; avg_err: 1.13839e-11; sd: 1.85487e-09; counts: 26550
ssfr_mp 0.303685 1.24234e-09 1.82112e-09 9.28445e-10 #avg: 1.74541e-09; avg_err: 1.12302e-11; sd: 1.82984e-09; counts: 26550
ssfr_mp 0.308748 1.20328e-09 1.7499e-09 9.93925e-10 #avg: 1.68235e-09; avg_err: 1.09302e-11; sd: 1.78098e-09; counts: 26551
ssfr_mp 0.31381 1.14607e-09 1.699e-09 1.13744e-09 #avg: 1.62199e-09; avg_err: 1.06669e-11; sd: 1.73808e-09; counts: 26551
ssfr_mp 0.318873 1.10402e-09 1.66691e-09 1.09845e-09 #avg: 1.55883e-09; avg_err: 1.04937e-11; sd: 1.70986e-09; counts: 26551
ssfr_mp 0.323935 1.06691e-09 1.57577e-09 1.06253e-09 #avg: 1.47973e-09; avg_err: 9.98173e-12; sd: 1.62644e-09; counts: 26551
ssfr_mp 0.328997 1.01763e-09 1.5135e-09 1.01399e-09 #avg: 1.4224e-09; avg_err: 9.84337e-12; sd: 1.60393e-09; counts: 26552
ssfr_mp 0.33406 9.69625e-10 1.47779e-09 9.66498e-10 #avg: 1.35915e-09; avg_err: 9.60897e-12; sd: 1.56576e-09; counts: 26553
ssfr_mp 0.339122 9.22748e-10 1.39904e-09 9.19986e-10 #avg: 1.29568e-09; avg_err: 9.30054e-12; sd: 1.5155e-09; counts: 26553
ssfr_mp 0.344185 8.75274e-10 1.35092e-09 8.72788e-10 #avg: 1.23076e-09; avg_err: 8.99998e-12; sd: 1.46653e-09; counts: 26553
ssfr_mp 0.349247 8.249e-10 1.29506e-09 8.22599e-10 #avg: 1.16554e-09; avg_err: 8.72997e-12; sd: 1.42253e-09; counts: 26553
ssfr_mp 0.35431 7.746e-10 1.23042e-09 7.72533e-10 #avg: 1.10381e-09; avg_err: 8.66199e-12; sd: 1.41148e-09; counts: 26554
ssfr_mp 0.359372 7.12694e-10 1.19037e-09 7.10786e-10 #avg: 1.03333e-09; avg_err: 8.32201e-12; sd: 1.35608e-09; counts: 26554
ssfr_mp 0.364435 6.56589e-10 1.13073e-09 6.54783e-10 #avg: 9.67285e-10; avg_err: 7.91664e-12; sd: 1.29002e-09; counts: 26554
ssfr_mp 0.369497 6.0363e-10 1.06145e-09 6.01946e-10 #avg: 8.9258e-10; avg_err: 7.35194e-12; sd: 1.19801e-09; counts: 26554
ssfr_mp 0.37456 5.44833e-10 1.01622e-09 5.43246e-10 #avg: 8.31652e-10; avg_err: 7.26566e-12; sd: 1.18397e-09; counts: 26555
ssfr_mp 0.379622 4.79514e-10 9.82002e-10 4.7803e-10 #avg: 7.71925e-10; avg_err: 7.00264e-12; sd: 1.14111e-09; counts: 26555
ssfr_mp 0.384685 4.18303e-10 9.42091e-10 4.16898e-10 #avg: 7.12046e-10; avg_err: 6.87829e-12; sd: 1.12087e-09; counts: 26556
ssfr_mp 0.389747 3.55878e-10 9.02968e-10 3.54542e-10 #avg: 6.53367e-10; avg_err: 6.34783e-12; sd: 1.03442e-09; counts: 26556
ssfr_mp 0.39481 2.8762e-10 8.80374e-10 2.86344e-10 #avg: 6.03669e-10; avg_err: 6.26902e-12; sd: 1.02158e-09; counts: 26556
ssfr_mp 0.399872 2.06492e-10 8.7251e-10 2.05277e-10 #avg: 5.5287e-10; avg_err: 6.14323e-12; sd: 1.00108e-09; counts: 26556
ssfr_mp 0.404935 1.92201e-11 9.76187e-10 1.805e-11 #avg: 5.00647e-10; avg_err: 5.71895e-12; sd: 9.31943e-10; counts: 26556
ssfr_mp 0.409997 8.15684e-12 9.02493e-10 7.03276e-12 #avg: 4.51165e-10; avg_err: 5.22126e-12; sd: 8.50841e-10; counts: 26556
ssfr_mp 0.41506 6.08588e-12 8.2433e-10 5.00443e-12 #avg: 4.05104e-10; avg_err: 4.92861e-12; sd: 8.03151e-10; counts: 26556
ssfr_mp 0.420122 5.02618e-12 7.52863e-10 3.98804e-12 #avg: 3.64646e-10; avg_err: 4.66073e-12; sd: 7.59512e-10; counts: 26557
ssfr_mp 0.425185 4.37415e-12 6.83025e-10 3.37552e-12 #avg: 3.26219e-10; avg_err: 4.29679e-12; sd: 7.00206e-10; counts: 26557
ssfr_mp 0.430247 3.85312e-12 6.09182e-10 2.87835e-12 #avg: 2.88286e-10; avg_err: 4.05364e-12; sd: 6.60581e-10; counts: 26557
ssfr_mp 0.43531 3.49611e-12 5.35595e-10 2.55371e-12 #avg: 2.49305e-10; avg_err: 3.75451e-12; sd: 6.11847e-10; counts: 26558
ssfr_mp 0.440372 3.21634e-12 4.73263e-10 2.30499e-12 #avg: 2.13889e-10; avg_err: 3.07423e-12; sd: 5.00987e-10; counts: 26558
ssfr_mp 0.445435 2.95829e-12 4.1391e-10 2.06827e-12 #avg: 1.80379e-10; avg_err: 2.65964e-12; sd: 4.33424e-10; counts: 26558
ssfr_mp 0.450497 2.73201e-12 3.57273e-10 1.87873e-12 #avg: 1.51757e-10; avg_err: 2.57733e-12; sd: 4.2001e-10; counts: 26558
ssfr_mp 0.45556 2.5842e-12 3.00126e-10 1.75151e-12 #avg: 1.24164e-10; avg_err: 1.84298e-12; sd: 3.00338e-10; counts: 26558
ssfr_mp 0.460622 2.40906e-12 2.47822e-10 1.5887e-12 #avg: 1.0158e-10; avg_err: 1.53017e-12; sd: 2.49361e-10; counts: 26558
ssfr_mp 0.465685 2.28261e-12 1.92214e-10 1.48265e-12 #avg: 8.16495e-11; avg_err: 1.26216e-12; sd: 2.05686e-10; counts: 26558
ssfr_mp 0.470747 2.15468e-12 1.3399e-10 1.3673e-12 #avg: 6.44546e-11; avg_err: 1.06215e-12; sd: 1.73092e-10; counts: 26558
ssfr_mp 0.47581 2.08587e-12 2.63228e-11 1.32303e-12 #avg: 4.98865e-11; avg_err: 9.53037e-13; sd: 1.5531e-10; counts: 26558
ssfr_mp 0.480872 1.99405e-12 6.52449e-12 1.25026e-12 #avg: 3.66756e-11; avg_err: 7.9088e-13; sd: 1.28884e-10; counts: 26558
ssfr_mp 0.485935 1.92028e-12 4.44615e-12 1.18762e-12 #avg: 2.54195e-11; avg_err: 6.28644e-13; sd: 1.02446e-10; counts: 26558
ssfr_mp 0.490997 1.84853e-12 3.48561e-12 1.13798e-12 #avg: 1.71823e-11; avg_err: 4.74521e-13; sd: 7.73295e-11; counts: 26558
ssfr_mp 0.49606 1.78079e-12 2.817e-12 1.07761e-12 #avg: 8.67244e-12; avg_err: 2.25021e-13; sd: 3.66708e-11; counts: 26559
ssfr_mp 0.501122 1.72307e-12 2.36839e-12 1.04257e-12 #avg: 2.32957e-12; avg_err: 1.18841e-14; sd: 1.93671e-12; counts: 26559
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26559
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26559
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26559
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26559
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26559
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26559
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26559
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26559
icl_ratio_mp 0.075873 0 0 0 #avg: 2.08132e-06; avg_err: 2.08132e-06; sd: 0.000339185; counts: 26559
icl_ratio_mp 0.078123 0 0 0 #avg: 1.55327e-06; avg_err: 1.55327e-06; sd: 0.00025313; counts: 26559
icl_ratio_mp 0.080373 0 0 0 #avg: 9.65547e-07; avg_err: 9.65547e-07; sd: 0.000157352; counts: 26559
icl_ratio_mp 0.082623 0 0 0 #avg: 8.07095e-05; avg_err: 7.44175e-05; sd: 0.0121275; counts: 26559
icl_ratio_mp 0.085998 0 0 0 #avg: 2.17495e-05; avg_err: 1.22384e-05; sd: 0.00199444; counts: 26559
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00365819; avg_err: 0.00364203; sd: 0.593528; counts: 26559
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0015174; avg_err: 0.0015043; sd: 0.245149; counts: 26559
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000779199; avg_err: 0.000685185; sd: 0.111662; counts: 26559
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000462282; avg_err: 0.000344882; sd: 0.0562041; counts: 26559
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000373618; avg_err: 0.000211536; sd: 0.0344732; counts: 26559
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000778776; avg_err: 0.000539053; sd: 0.0878474; counts: 26559
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000543801; avg_err: 0.000301215; sd: 0.0490879; counts: 26559
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000329107; avg_err: 0.000120285; sd: 0.0196024; counts: 26559
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000362336; avg_err: 0.000148875; sd: 0.0242617; counts: 26559
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000488091; avg_err: 0.000166373; sd: 0.0271132; counts: 26559
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000340553; avg_err: 0.000102401; sd: 0.016688; counts: 26559
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000350405; avg_err: 9.11821e-05; sd: 0.0148596; counts: 26559
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000340043; avg_err: 7.58606e-05; sd: 0.0123627; counts: 26559
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000362345; avg_err: 6.92007e-05; sd: 0.0112774; counts: 26559
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000429458; avg_err: 7.07801e-05; sd: 0.0115348; counts: 26559
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000372348; avg_err: 5.15056e-05; sd: 0.00839368; counts: 26559
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000405279; avg_err: 5.82672e-05; sd: 0.00949558; counts: 26559
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000328411; avg_err: 3.82806e-05; sd: 0.00623845; counts: 26559
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000346671; avg_err: 4.32463e-05; sd: 0.00704769; counts: 26559
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000319294; avg_err: 3.54488e-05; sd: 0.00577696; counts: 26559
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000321266; avg_err: 3.60571e-05; sd: 0.00587609; counts: 26559
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000338781; avg_err: 4.75407e-05; sd: 0.00774753; counts: 26559
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000339966; avg_err: 4.45507e-05; sd: 0.00726026; counts: 26559
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000344853; avg_err: 3.95165e-05; sd: 0.00643986; counts: 26559
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000346132; avg_err: 3.45445e-05; sd: 0.00562958; counts: 26559
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000388384; avg_err: 4.20503e-05; sd: 0.00685278; counts: 26559
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000378526; avg_err: 3.90262e-05; sd: 0.00635995; counts: 26559
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000354909; avg_err: 3.51049e-05; sd: 0.00572091; counts: 26559
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000345421; avg_err: 3.38642e-05; sd: 0.00551872; counts: 26559
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000341847; avg_err: 3.40681e-05; sd: 0.00555195; counts: 26559
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000347217; avg_err: 3.32239e-05; sd: 0.00541437; counts: 26559
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000348436; avg_err: 3.39394e-05; sd: 0.00553098; counts: 26559
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000344801; avg_err: 3.38865e-05; sd: 0.00552236; counts: 26559
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000355872; avg_err: 3.46604e-05; sd: 0.00564847; counts: 26559
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000361381; avg_err: 3.40129e-05; sd: 0.00554295; counts: 26559
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000349617; avg_err: 3.25047e-05; sd: 0.00529716; counts: 26559
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000341271; avg_err: 3.18927e-05; sd: 0.00519743; counts: 26559
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000335302; avg_err: 3.13161e-05; sd: 0.00510347; counts: 26559
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000343526; avg_err: 3.43442e-05; sd: 0.00559695; counts: 26559
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000352251; avg_err: 4.73328e-05; sd: 0.00771365; counts: 26559
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000356082; avg_err: 5.06667e-05; sd: 0.00825697; counts: 26559
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000357247; avg_err: 5.07559e-05; sd: 0.0082715; counts: 26559
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000347692; avg_err: 5.12523e-05; sd: 0.0083524; counts: 26559
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000330809; avg_err: 4.97329e-05; sd: 0.00810479; counts: 26559
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000324802; avg_err: 5.02252e-05; sd: 0.00818502; counts: 26559
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00032607; avg_err: 5.35741e-05; sd: 0.00873077; counts: 26559
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000446482; avg_err: 0.000143048; sd: 0.023312; counts: 26559
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000452652; avg_err: 0.000142913; sd: 0.0232901; counts: 26559
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000449611; avg_err: 0.000142305; sd: 0.0231908; counts: 26559
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000452785; avg_err: 0.000142671; sd: 0.0232506; counts: 26559
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000450919; avg_err: 0.000142884; sd: 0.0232852; counts: 26559
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000449972; avg_err: 0.000142898; sd: 0.0232875; counts: 26559
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000466318; avg_err: 0.000145502; sd: 0.0237119; counts: 26559
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000723765; avg_err: 0.000297012; sd: 0.0484029; counts: 26559
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000660925; avg_err: 0.000270503; sd: 0.0440829; counts: 26559
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000662148; avg_err: 0.000270013; sd: 0.044003; counts: 26559
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000663865; avg_err: 0.000268915; sd: 0.043824; counts: 26559
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000677764; avg_err: 0.000267355; sd: 0.0435698; counts: 26559
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000687374; avg_err: 0.000266236; sd: 0.0433875; counts: 26559
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000700425; avg_err: 0.000266482; sd: 0.0434276; counts: 26559
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000725629; avg_err: 0.0002673; sd: 0.0435608; counts: 26559
