#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.802940e+10 (median) + 1.914710e+10  / - 1.048530e+10
#SM   Stats: 1.869840e+07 (median) + 3.115260e+07  / - 1.129532e+07
#VMP  Stats: 6.889000e+01 (median) + 1.073000e+01  / - 5.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.439238e-09 (median) + 2.215049e-09  / - 7.688966e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
sm_hm_ratio_mp 0.161935 5.18512e-05 0.000471978 5.18512e-05 #avg: 0.000261985; avg_err: 3.16721e-07; sd: 0.000531729; counts: 2818560
sm_hm_ratio_mp 0.166998 7.55668e-05 0.000507635 7.55668e-05 #avg: 0.000290576; avg_err: 3.27015e-07; sd: 0.000549011; counts: 2818560
sm_hm_ratio_mp 0.17206 0.000103049 0.00053267 0.000103049 #avg: 0.000318174; avg_err: 3.34434e-07; sd: 0.000561467; counts: 2818560
sm_hm_ratio_mp 0.177123 0.000133002 0.000548864 0.000133002 #avg: 0.000344107; avg_err: 3.39919e-07; sd: 0.000570674; counts: 2818560
sm_hm_ratio_mp 0.182185 0.000163388 0.000558532 0.000163388 #avg: 0.000368351; avg_err: 3.44127e-07; sd: 0.00057774; counts: 2818560
sm_hm_ratio_mp 0.187248 0.000193522 0.00056487 0.000189805 #avg: 0.000391408; avg_err: 3.47667e-07; sd: 0.000583683; counts: 2818560
sm_hm_ratio_mp 0.19231 0.000222597 0.000568753 0.000214158 #avg: 0.000413472; avg_err: 3.50597e-07; sd: 0.000588601; counts: 2818560
sm_hm_ratio_mp 0.197373 0.000249901 0.000571976 0.000235541 #avg: 0.000434463; avg_err: 3.53124e-07; sd: 0.000592845; counts: 2818560
sm_hm_ratio_mp 0.202435 0.000275479 0.000573932 0.000253999 #avg: 0.000454252; avg_err: 3.54715e-07; sd: 0.000595516; counts: 2818560
sm_hm_ratio_mp 0.207498 0.000299438 0.000575834 0.000269612 #avg: 0.000473067; avg_err: 3.5553e-07; sd: 0.000596884; counts: 2818560
sm_hm_ratio_mp 0.21256 0.000321948 0.000577556 0.000282747 #avg: 0.000491121; avg_err: 3.55906e-07; sd: 0.000597515; counts: 2818560
sm_hm_ratio_mp 0.217623 0.000343238 0.000578728 0.00029354 #avg: 0.000508606; avg_err: 3.55988e-07; sd: 0.000597653; counts: 2818560
sm_hm_ratio_mp 0.222685 0.00036349 0.000581133 0.000302558 #avg: 0.00052588; avg_err: 3.56307e-07; sd: 0.000598188; counts: 2818560
sm_hm_ratio_mp 0.227748 0.00038197 0.000583722 0.000309551 #avg: 0.000541987; avg_err: 3.56484e-07; sd: 0.000598485; counts: 2818560
sm_hm_ratio_mp 0.23281 0.00039948 0.000586577 0.000315304 #avg: 0.000557616; avg_err: 3.56756e-07; sd: 0.000598943; counts: 2818560
sm_hm_ratio_mp 0.237873 0.000416247 0.000589517 0.000319682 #avg: 0.00057293; avg_err: 3.57161e-07; sd: 0.000599621; counts: 2818560
sm_hm_ratio_mp 0.242935 0.000432456 0.000591896 0.000322959 #avg: 0.000587871; avg_err: 3.57433e-07; sd: 0.000600078; counts: 2818560
sm_hm_ratio_mp 0.247998 0.000448458 0.000594743 0.000325883 #avg: 0.000602733; avg_err: 3.57652e-07; sd: 0.000600447; counts: 2818560
sm_hm_ratio_mp 0.25306 0.000464443 0.000597191 0.000328601 #avg: 0.000617476; avg_err: 3.57908e-07; sd: 0.000600876; counts: 2818560
sm_hm_ratio_mp 0.258123 0.000479916 0.000599489 0.000330904 #avg: 0.000631938; avg_err: 3.58081e-07; sd: 0.000601166; counts: 2818560
sm_hm_ratio_mp 0.263185 0.000494834 0.000602064 0.000332665 #avg: 0.000646149; avg_err: 3.58446e-07; sd: 0.000601779; counts: 2818560
sm_hm_ratio_mp 0.268248 0.000509378 0.000604572 0.000334461 #avg: 0.000660036; avg_err: 3.58776e-07; sd: 0.000602333; counts: 2818560
sm_hm_ratio_mp 0.27331 0.000523457 0.000606896 0.000336002 #avg: 0.000673634; avg_err: 3.59151e-07; sd: 0.000602964; counts: 2818560
sm_hm_ratio_mp 0.278373 0.000537255 0.000609801 0.00033767 #avg: 0.000687113; avg_err: 3.5969e-07; sd: 0.000603868; counts: 2818560
sm_hm_ratio_mp 0.283435 0.000550737 0.00061302 0.000339247 #avg: 0.000700621; avg_err: 3.60414e-07; sd: 0.000605083; counts: 2818560
sm_hm_ratio_mp 0.288498 0.000564221 0.000616635 0.000341507 #avg: 0.000714137; avg_err: 3.61505e-07; sd: 0.000606915; counts: 2818560
sm_hm_ratio_mp 0.29356 0.000577294 0.00062023 0.000343309 #avg: 0.000727616; avg_err: 3.62686e-07; sd: 0.000608898; counts: 2818560
sm_hm_ratio_mp 0.298623 0.000590344 0.000624468 0.000345461 #avg: 0.000741196; avg_err: 3.64038e-07; sd: 0.000611168; counts: 2818560
sm_hm_ratio_mp 0.303685 0.000603419 0.000628962 0.000347387 #avg: 0.000754994; avg_err: 3.65574e-07; sd: 0.000613746; counts: 2818560
sm_hm_ratio_mp 0.308748 0.000616625 0.000633454 0.000349216 #avg: 0.000769084; avg_err: 3.67071e-07; sd: 0.00061626; counts: 2818560
sm_hm_ratio_mp 0.31381 0.000629957 0.000637681 0.000350804 #avg: 0.00078352; avg_err: 3.68549e-07; sd: 0.000618742; counts: 2818560
sm_hm_ratio_mp 0.318873 0.000643374 0.000641405 0.000351411 #avg: 0.000798378; avg_err: 3.69757e-07; sd: 0.000620769; counts: 2818560
sm_hm_ratio_mp 0.323935 0.000657374 0.000644559 0.000351359 #avg: 0.000813766; avg_err: 3.7055e-07; sd: 0.000622099; counts: 2818560
sm_hm_ratio_mp 0.328997 0.000672186 0.000647278 0.00035099 #avg: 0.000829759; avg_err: 3.70937e-07; sd: 0.00062275; counts: 2818560
sm_hm_ratio_mp 0.33406 0.00068754 0.000648981 0.000350042 #avg: 0.000846262; avg_err: 3.71047e-07; sd: 0.000622935; counts: 2818560
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.075873 0 0 0 #avg: 0.0134529; avg_err: 0.00773198; sd: 0.115204; counts: 223
fq_mp 0.078123 0 0 0 #avg: 0.00731261; avg_err: 0.00364625; sd: 0.0852006; counts: 547
fq_mp 0.080373 0 0 0 #avg: 0.00524934; avg_err: 0.00213834; sd: 0.0722619; counts: 1143
fq_mp 0.082623 0 0 0 #avg: 0.00401427; avg_err: 0.0013357; sd: 0.063231; counts: 2242
fq_mp 0.085998 0 0 0 #avg: 0.00215672; avg_err: 0.000621976; sd: 0.0463904; counts: 5564
fq_mp 0.089373 0 0 0 #avg: 0.00446465; avg_err: 0.00060623; sd: 0.0666687; counts: 12095
fq_mp 0.092748 0 0 0 #avg: 0.00380022; avg_err: 0.000397622; sd: 0.0615287; counts: 23946
fq_mp 0.096123 0 0 0 #avg: 0.00509279; avg_err: 0.000343265; sd: 0.0711818; counts: 43002
fq_mp 0.099498 0 0 0 #avg: 0.00590012; avg_err: 0.000286367; sd: 0.0765853; counts: 71524
fq_mp 0.102873 0 0 0 #avg: 0.00619045; avg_err: 0.000234937; sd: 0.0784355; counts: 111462
fq_mp 0.106248 0 0 0 #avg: 0.0053766; avg_err: 0.000180043; sd: 0.0731279; counts: 164974
fq_mp 0.109623 0 0 0 #avg: 0.0065927; avg_err: 0.000167825; sd: 0.0809273; counts: 232530
fq_mp 0.112998 0 0 0 #avg: 0.00695226; avg_err: 0.000148111; sd: 0.0830898; counts: 314718
fq_mp 0.116373 0 0 0 #avg: 0.00696461; avg_err: 0.000129731; sd: 0.0831631; counts: 410935
fq_mp 0.119748 0 0 0 #avg: 0.00607413; avg_err: 0.000108102; sd: 0.0776997; counts: 516617
fq_mp 0.123123 0 0 0 #avg: 0.00606799; avg_err: 9.78284e-05; sd: 0.0776606; counts: 630192
fq_mp 0.126498 0 0 0 #avg: 0.00668599; avg_err: 9.41906e-05; sd: 0.0814941; counts: 748580
fq_mp 0.129873 0 0 0 #avg: 0.00627578; avg_err: 8.45413e-05; sd: 0.0789708; counts: 872561
fq_mp 0.133248 0 0 0 #avg: 0.00561147; avg_err: 7.47558e-05; sd: 0.0746993; counts: 998490
fq_mp 0.136623 0 0 0 #avg: 0.00496488; avg_err: 6.62699e-05; sd: 0.0702867; counts: 1124902
fq_mp 0.141685 0 0 0 #avg: 0.00439613; avg_err: 5.78721e-05; sd: 0.0661574; counts: 1306830
fq_mp 0.146748 0 0 0 #avg: 0.00410328; avg_err: 5.23992e-05; sd: 0.0639253; counts: 1488321
fq_mp 0.15181 0 0 0 #avg: 0.00385961; avg_err: 4.81219e-05; sd: 0.0620058; counts: 1660270
fq_mp 0.156873 0 0 0 #avg: 0.00361144; avg_err: 4.44848e-05; sd: 0.0599866; counts: 1818389
fq_mp 0.161935 0 0 0 #avg: 0.00350343; avg_err: 4.22034e-05; sd: 0.059086; counts: 1960080
fq_mp 0.166998 0 0 0 #avg: 0.00332859; avg_err: 3.98893e-05; sd: 0.0575978; counts: 2084967
fq_mp 0.17206 0 0 0 #avg: 0.00308246; avg_err: 3.74357e-05; sd: 0.0554343; counts: 2192728
fq_mp 0.177123 0 0 0 #avg: 0.00295234; avg_err: 3.58949e-05; sd: 0.0542551; counts: 2284631
fq_mp 0.182185 0 0 0 #avg: 0.00249364; avg_err: 3.24377e-05; sd: 0.0498741; counts: 2364010
fq_mp 0.187248 0 0 0 #avg: 0.0021453; avg_err: 2.96724e-05; sd: 0.0462676; counts: 2431366
fq_mp 0.19231 0 0 0 #avg: 0.00189774; avg_err: 2.75848e-05; sd: 0.0435217; counts: 2489277
fq_mp 0.197373 0 0 0 #avg: 0.00159658; avg_err: 2.50554e-05; sd: 0.0399253; counts: 2539182
fq_mp 0.202435 0 0 0 #avg: 0.00134713; avg_err: 2.28271e-05; sd: 0.0366785; counts: 2581791
fq_mp 0.207498 0 0 0 #avg: 0.0010791; avg_err: 2.02917e-05; sd: 0.032832; counts: 2617918
fq_mp 0.21256 0 0 0 #avg: 0.000913066; avg_err: 1.85561e-05; sd: 0.0302032; counts: 2649315
fq_mp 0.217623 0 0 0 #avg: 0.000750795; avg_err: 1.67444e-05; sd: 0.0273904; counts: 2675829
fq_mp 0.222685 0 0 0 #avg: 0.000614674; avg_err: 1.5091e-05; sd: 0.024785; counts: 2697364
fq_mp 0.227748 0 0 0 #avg: 0.000503303; avg_err: 1.36093e-05; sd: 0.0224288; counts: 2716059
fq_mp 0.23281 0 0 0 #avg: 0.00040957; avg_err: 1.22412e-05; sd: 0.0202337; counts: 2732131
fq_mp 0.237873 0 0 0 #avg: 0.000325927; avg_err: 1.08928e-05; sd: 0.0180505; counts: 2746013
fq_mp 0.242935 0 0 0 #avg: 0.00025019; avg_err: 9.5234e-06; sd: 0.0158154; counts: 2757899
fq_mp 0.247998 0 0 0 #avg: 0.000182434; avg_err: 8.11747e-06; sd: 0.0135056; counts: 2768124
fq_mp 0.25306 0 0 0 #avg: 0.000150879; avg_err: 7.37039e-06; sd: 0.0122824; counts: 2777052
fq_mp 0.258123 0 0 0 #avg: 0.000111328; avg_err: 6.32265e-06; sd: 0.0105506; counts: 2784565
fq_mp 0.263185 0 0 0 #avg: 8.31249e-05; avg_err: 5.45719e-06; sd: 0.0091169; counts: 2790982
fq_mp 0.268248 0 0 0 #avg: 7.61736e-05; avg_err: 5.21913e-06; sd: 0.00872741; counts: 2796246
fq_mp 0.27331 0 0 0 #avg: 5.4629e-05; avg_err: 4.41637e-06; sd: 0.00739094; counts: 2800712
fq_mp 0.278373 0 0 0 #avg: 4.2792e-05; avg_err: 3.90627e-06; sd: 0.00654142; counts: 2804263
fq_mp 0.283435 0 0 0 #avg: 3.45547e-05; avg_err: 3.50844e-06; sd: 0.00587822; counts: 2807145
fq_mp 0.288498 0 0 0 #avg: 2.66955e-05; avg_err: 3.08249e-06; sd: 0.0051667; counts: 2809462
fq_mp 0.29356 0 0 0 #avg: 1.88527e-05; avg_err: 2.5896e-06; sd: 0.00434193; counts: 2811265
fq_mp 0.298623 0 0 0 #avg: 1.24432e-05; avg_err: 2.10327e-06; sd: 0.00352747; counts: 2812784
fq_mp 0.303685 0 0 0 #avg: 1.03057e-05; avg_err: 1.9137e-06; sd: 0.00321023; counts: 2813986
fq_mp 0.308748 0 0 0 #avg: 6.039e-06; avg_err: 1.46467e-06; sd: 0.00245743; counts: 2815037
fq_mp 0.31381 0 0 0 #avg: 6.3921e-06; avg_err: 1.50663e-06; sd: 0.00252825; counts: 2815976
fq_mp 0.318873 0 0 0 #avg: 4.61533e-06; avg_err: 1.28006e-06; sd: 0.00214833; counts: 2816700
fq_mp 0.323935 0 0 0 #avg: 3.90434e-06; avg_err: 1.1772e-06; sd: 0.00197594; counts: 2817380
fq_mp 0.328997 0 0 0 #avg: 1.41945e-06; avg_err: 7.09723e-07; sd: 0.0011914; counts: 2817998
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
