#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.195590e+10 (median) + 4.170590e+10  / - 2.277940e+10
#SM   Stats: 1.432570e+08 (median) + 2.644970e+08  / - 8.214469e+07
#VMP  Stats: 7.097000e+01 (median) + 1.154000e+01  / - 7.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.723368e-12 (median) + 2.966052e-12  / - 1.099403e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sfr_mp 0.119748 0 0.000425067 0 #avg: 0.00324251; avg_err: 3.15049e-05; sd: 0.0204546; counts: 421530
sfr_mp 0.123123 0 0.00155694 0 #avg: 0.00367697; avg_err: 3.46772e-05; sd: 0.0225143; counts: 421530
sfr_mp 0.126498 0 0.00279422 0 #avg: 0.0041972; avg_err: 3.67124e-05; sd: 0.0238356; counts: 421530
sfr_mp 0.129873 0 0.0041228 0 #avg: 0.00478984; avg_err: 4.08212e-05; sd: 0.0265033; counts: 421530
sfr_mp 0.133248 0 0.00547069 0 #avg: 0.00543756; avg_err: 4.27237e-05; sd: 0.0277385; counts: 421530
sfr_mp 0.136623 0 0.0068504 0 #avg: 0.00606874; avg_err: 4.30598e-05; sd: 0.0279567; counts: 421530
sfr_mp 0.141685 0 0.00892885 0 #avg: 0.00709316; avg_err: 4.5678e-05; sd: 0.0296566; counts: 421530
sfr_mp 0.146748 0 0.0112044 0 #avg: 0.00808494; avg_err: 4.796e-05; sd: 0.0311382; counts: 421530
sfr_mp 0.15181 0.000327966 0.0129276 0.000327966 #avg: 0.0090243; avg_err: 5.09873e-05; sd: 0.0331037; counts: 421530
sfr_mp 0.156873 0.000780255 0.0144668 0.000780255 #avg: 0.0099135; avg_err: 5.12118e-05; sd: 0.0332494; counts: 421530
sfr_mp 0.161935 0.00133014 0.0153298 0.00133014 #avg: 0.0106747; avg_err: 5.16163e-05; sd: 0.033512; counts: 421530
sfr_mp 0.166998 0.00194511 0.0162466 0.00194511 #avg: 0.0114263; avg_err: 5.12788e-05; sd: 0.0332929; counts: 421530
sfr_mp 0.17206 0.00253492 0.016588 0.00253492 #avg: 0.0119151; avg_err: 5.13274e-05; sd: 0.0333245; counts: 421530
sfr_mp 0.177123 0.00301277 0.0166511 0.00301277 #avg: 0.0122868; avg_err: 5.12639e-05; sd: 0.0332832; counts: 421530
sfr_mp 0.182185 0.00341449 0.0170965 0.00341449 #avg: 0.0127507; avg_err: 5.26475e-05; sd: 0.0341815; counts: 421530
sfr_mp 0.187248 0.00377441 0.0174969 0.00377441 #avg: 0.0131499; avg_err: 5.14054e-05; sd: 0.0333751; counts: 421530
sfr_mp 0.19231 0.00409088 0.0176885 0.00406179 #avg: 0.0134947; avg_err: 5.01947e-05; sd: 0.0325891; counts: 421530
sfr_mp 0.197373 0.00442729 0.0178621 0.00431368 #avg: 0.0138158; avg_err: 5.11245e-05; sd: 0.0331927; counts: 421530
sfr_mp 0.202435 0.00475097 0.018309 0.00451988 #avg: 0.0140849; avg_err: 5.04485e-05; sd: 0.0327538; counts: 421530
sfr_mp 0.207498 0.0050569 0.0187559 0.00470363 #avg: 0.0143852; avg_err: 4.90898e-05; sd: 0.0318717; counts: 421530
sfr_mp 0.21256 0.00535253 0.019172 0.00487942 #avg: 0.0146944; avg_err: 4.82356e-05; sd: 0.0313171; counts: 421530
sfr_mp 0.217623 0.00565297 0.0194937 0.0050544 #avg: 0.0150485; avg_err: 4.84194e-05; sd: 0.0314365; counts: 421530
sfr_mp 0.222685 0.00580031 0.0198623 0.005084 #avg: 0.0153087; avg_err: 4.88804e-05; sd: 0.0317357; counts: 421530
sfr_mp 0.227748 0.00598123 0.0202756 0.00516174 #avg: 0.0155203; avg_err: 4.8072e-05; sd: 0.0312109; counts: 421530
sfr_mp 0.23281 0.00616923 0.0207793 0.00527253 #avg: 0.0158077; avg_err: 4.8225e-05; sd: 0.0313102; counts: 421530
sfr_mp 0.237873 0.00642132 0.0209752 0.00543031 #avg: 0.0160437; avg_err: 4.80679e-05; sd: 0.0312082; counts: 421530
sfr_mp 0.242935 0.00666647 0.0212462 0.00557937 #avg: 0.0162565; avg_err: 4.84157e-05; sd: 0.031434; counts: 421530
sfr_mp 0.247998 0.00702047 0.0218748 0.00586647 #avg: 0.016675; avg_err: 4.82627e-05; sd: 0.0313347; counts: 421530
sfr_mp 0.25306 0.00729633 0.0219066 0.00602528 #avg: 0.0168951; avg_err: 4.79256e-05; sd: 0.0311158; counts: 421530
sfr_mp 0.258123 0.00751966 0.0219738 0.00615499 #avg: 0.0171722; avg_err: 4.81002e-05; sd: 0.0312292; counts: 421530
sfr_mp 0.263185 0.00784224 0.021999 0.00637559 #avg: 0.0173811; avg_err: 4.80239e-05; sd: 0.0311797; counts: 421530
sfr_mp 0.268248 0.00804511 0.0219415 0.00644547 #avg: 0.0175209; avg_err: 4.85143e-05; sd: 0.031498; counts: 421530
sfr_mp 0.27331 0.00830754 0.0220484 0.00661202 #avg: 0.0177613; avg_err: 4.83611e-05; sd: 0.0313986; counts: 421530
sfr_mp 0.278373 0.00852976 0.0221544 0.00674872 #avg: 0.0179715; avg_err: 4.84949e-05; sd: 0.0314854; counts: 421530
sfr_mp 0.283435 0.00872347 0.0224654 0.00686431 #avg: 0.0183734; avg_err: 4.91517e-05; sd: 0.0319119; counts: 421530
sfr_mp 0.288498 0.0089183 0.0225126 0.00695384 #avg: 0.0185219; avg_err: 4.95074e-05; sd: 0.0321428; counts: 421530
sfr_mp 0.29356 0.00914069 0.0226067 0.00707905 #avg: 0.0187487; avg_err: 4.89967e-05; sd: 0.0318113; counts: 421530
sfr_mp 0.298623 0.00932627 0.0227866 0.00715564 #avg: 0.0189616; avg_err: 4.84648e-05; sd: 0.0314659; counts: 421530
sfr_mp 0.303685 0.0094929 0.0231166 0.00723126 #avg: 0.0192329; avg_err: 4.9764e-05; sd: 0.0323094; counts: 421530
sfr_mp 0.308748 0.00965594 0.0231413 0.00729346 #avg: 0.0194165; avg_err: 5.01246e-05; sd: 0.0325436; counts: 421530
sfr_mp 0.31381 0.00982249 0.0232222 0.00736521 #avg: 0.0196297; avg_err: 5.05433e-05; sd: 0.0328154; counts: 421530
sfr_mp 0.318873 0.0099498 0.0233724 0.00739203 #avg: 0.0198329; avg_err: 5.11542e-05; sd: 0.033212; counts: 421530
sfr_mp 0.323935 0.0100763 0.0234143 0.00744118 #avg: 0.0200247; avg_err: 5.15434e-05; sd: 0.0334647; counts: 421530
sfr_mp 0.328997 0.0102204 0.0236884 0.00749855 #avg: 0.0201706; avg_err: 5.10282e-05; sd: 0.0331302; counts: 421530
sfr_mp 0.33406 0.0103643 0.0236976 0.00753741 #avg: 0.0203991; avg_err: 5.18701e-05; sd: 0.0336768; counts: 421530
sfr_mp 0.339122 0.0104958 0.0239897 0.00758078 #avg: 0.0205473; avg_err: 5.16516e-05; sd: 0.033535; counts: 421530
sfr_mp 0.344185 0.0106343 0.0242896 0.00763084 #avg: 0.0208174; avg_err: 5.23354e-05; sd: 0.0339789; counts: 421530
sfr_mp 0.349247 0.0107797 0.024507 0.00768039 #avg: 0.0210328; avg_err: 5.22759e-05; sd: 0.0339403; counts: 421530
sfr_mp 0.35431 0.0109346 0.025204 0.00778307 #avg: 0.0214795; avg_err: 5.35917e-05; sd: 0.0347946; counts: 421530
sfr_mp 0.359372 0.0110389 0.0254572 0.0077971 #avg: 0.0216296; avg_err: 5.32923e-05; sd: 0.0346002; counts: 421530
sfr_mp 0.364435 0.0111867 0.0256928 0.00787344 #avg: 0.0218774; avg_err: 5.37367e-05; sd: 0.0348887; counts: 421530
sfr_mp 0.369497 0.0113241 0.0261008 0.00795315 #avg: 0.0221776; avg_err: 5.42646e-05; sd: 0.0352314; counts: 421530
sfr_mp 0.37456 0.0113884 0.0263789 0.00794453 #avg: 0.0223443; avg_err: 5.47236e-05; sd: 0.0355295; counts: 421530
sfr_mp 0.379622 0.0115207 0.026664 0.00801224 #avg: 0.0226011; avg_err: 5.55248e-05; sd: 0.0360497; counts: 421530
sfr_mp 0.384685 0.0117177 0.0268479 0.00811707 #avg: 0.0228593; avg_err: 5.58665e-05; sd: 0.0362714; counts: 421530
sfr_mp 0.389747 0.0118811 0.0271455 0.00822233 #avg: 0.0230943; avg_err: 5.59102e-05; sd: 0.0362999; counts: 421530
sfr_mp 0.39481 0.0120218 0.0275189 0.0082983 #avg: 0.0233549; avg_err: 5.63134e-05; sd: 0.0365616; counts: 421530
sfr_mp 0.399872 0.0121307 0.028092 0.00836462 #avg: 0.0237147; avg_err: 5.74007e-05; sd: 0.0372675; counts: 421530
sfr_mp 0.404935 0.0122858 0.0284629 0.00845032 #avg: 0.0239695; avg_err: 5.77149e-05; sd: 0.0374715; counts: 421530
sfr_mp 0.409997 0.0123955 0.0287737 0.0085177 #avg: 0.0242413; avg_err: 5.88436e-05; sd: 0.0382043; counts: 421530
sfr_mp 0.41506 0.0125433 0.0291828 0.00859558 #avg: 0.0245094; avg_err: 5.88962e-05; sd: 0.0382385; counts: 421530
sfr_mp 0.420122 0.0126889 0.0294758 0.00868064 #avg: 0.0247211; avg_err: 5.89672e-05; sd: 0.0382846; counts: 421530
sfr_mp 0.425185 0.0128682 0.0300688 0.00882369 #avg: 0.0250972; avg_err: 5.93885e-05; sd: 0.0385581; counts: 421530
sfr_mp 0.430247 0.0130542 0.0304215 0.00893711 #avg: 0.0253735; avg_err: 5.95798e-05; sd: 0.0386823; counts: 421530
sfr_mp 0.43531 0.0132118 0.0305804 0.00901965 #avg: 0.0255503; avg_err: 5.98948e-05; sd: 0.0388869; counts: 421530
sfr_mp 0.440372 0.013347 0.0309002 0.00911693 #avg: 0.0258293; avg_err: 6.04924e-05; sd: 0.0392749; counts: 421530
sfr_mp 0.445435 0.0134899 0.0311812 0.00920061 #avg: 0.026056; avg_err: 6.2188e-05; sd: 0.0403757; counts: 421530
sfr_mp 0.450497 0.0135975 0.0314366 0.00925839 #avg: 0.0263062; avg_err: 6.24359e-05; sd: 0.0405366; counts: 421530
sfr_mp 0.45556 0.0138644 0.0317927 0.00944566 #avg: 0.0265749; avg_err: 6.18761e-05; sd: 0.0401732; counts: 421530
sfr_mp 0.460622 0.0140387 0.0320341 0.00956083 #avg: 0.0268096; avg_err: 6.20185e-05; sd: 0.0402657; counts: 421530
sfr_mp 0.465685 0.0141863 0.0323886 0.00965166 #avg: 0.0270604; avg_err: 6.27785e-05; sd: 0.0407591; counts: 421530
sfr_mp 0.470747 0.0143904 0.0326216 0.00979427 #avg: 0.0273304; avg_err: 6.38323e-05; sd: 0.0414433; counts: 421530
sfr_mp 0.47581 0.0144959 0.0329383 0.00986371 #avg: 0.0276091; avg_err: 6.62571e-05; sd: 0.0430176; counts: 421530
sfr_mp 0.480872 0.0146758 0.0331164 0.0099792 #avg: 0.0278835; avg_err: 6.64426e-05; sd: 0.043138; counts: 421530
sfr_mp 0.485935 0.0148992 0.0333851 0.0101316 #avg: 0.0281616; avg_err: 6.70464e-05; sd: 0.0435301; counts: 421530
sfr_mp 0.490997 0.0150333 0.0337134 0.0102203 #avg: 0.0284169; avg_err: 6.59338e-05; sd: 0.0428077; counts: 421530
sfr_mp 0.49606 0.0152386 0.034001 0.010363 #avg: 0.0286731; avg_err: 6.6154e-05; sd: 0.0429507; counts: 421530
sfr_mp 0.501122 0.0154524 0.0342426 0.0104956 #avg: 0.0289266; avg_err: 6.64942e-05; sd: 0.0431715; counts: 421530
sfr_mp 0.506185 0.0156399 0.0343252 0.0106155 #avg: 0.029166; avg_err: 6.72271e-05; sd: 0.0436474; counts: 421530
sfr_mp 0.511247 0.0158078 0.0347053 0.010715 #avg: 0.0293945; avg_err: 6.78908e-05; sd: 0.0440783; counts: 421530
sfr_mp 0.51631 0.0159618 0.0349465 0.0108018 #avg: 0.0296637; avg_err: 6.87383e-05; sd: 0.0446285; counts: 421530
sfr_mp 0.521372 0.0162148 0.0354642 0.0109761 #avg: 0.0300857; avg_err: 6.85587e-05; sd: 0.0445119; counts: 421530
sfr_mp 0.526435 0.0164254 0.0355976 0.0111045 #avg: 0.0303004; avg_err: 6.85142e-05; sd: 0.044483; counts: 421530
sfr_mp 0.531497 0.0165854 0.0358732 0.0112164 #avg: 0.0305713; avg_err: 7.47483e-05; sd: 0.0485305; counts: 421530
sfr_mp 0.53656 0.0167555 0.0360738 0.0113156 #avg: 0.0308131; avg_err: 7.41637e-05; sd: 0.048151; counts: 421530
sfr_mp 0.541622 0.0169076 0.0362692 0.0113961 #avg: 0.0310367; avg_err: 7.38367e-05; sd: 0.0479387; counts: 421530
sfr_mp 0.546685 0.0169789 0.0361429 0.011428 #avg: 0.0310117; avg_err: 7.38941e-05; sd: 0.0479759; counts: 421530
sfr_mp 0.551747 0.0171628 0.0365063 0.0115204 #avg: 0.0313023; avg_err: 7.42149e-05; sd: 0.0481842; counts: 421530
sfr_mp 0.55681 0.0172945 0.0366599 0.0116048 #avg: 0.0314959; avg_err: 7.61238e-05; sd: 0.0494236; counts: 421530
sfr_mp 0.561872 0.0174065 0.0367739 0.0116719 #avg: 0.0317167; avg_err: 8.0382e-05; sd: 0.0521882; counts: 421530
sfr_mp 0.566935 0.0175597 0.036946 0.0117633 #avg: 0.0319484; avg_err: 7.99441e-05; sd: 0.0519039; counts: 421530
sfr_mp 0.571997 0.0178687 0.0374362 0.0120037 #avg: 0.032337; avg_err: 7.72457e-05; sd: 0.050152; counts: 421530
sfr_mp 0.57706 0.0180534 0.0376894 0.0121104 #avg: 0.0325738; avg_err: 7.38329e-05; sd: 0.0479362; counts: 421530
sfr_mp 0.582123 0.0181872 0.0379241 0.012199 #avg: 0.0327896; avg_err: 7.40795e-05; sd: 0.0480963; counts: 421530
sfr_mp 0.587185 0.0182774 0.0381076 0.0122602 #avg: 0.0329857; avg_err: 7.49379e-05; sd: 0.0486536; counts: 421530
sfr_mp 0.592248 0.0183618 0.0383956 0.0123103 #avg: 0.0332035; avg_err: 7.62505e-05; sd: 0.0495058; counts: 421530
sfr_mp 0.59731 0.018385 0.0385848 0.0123325 #avg: 0.0332888; avg_err: 7.61171e-05; sd: 0.0494192; counts: 421530
sfr_mp 0.602373 0.0185514 0.0388219 0.0124312 #avg: 0.0334945; avg_err: 7.63948e-05; sd: 0.0495995; counts: 421530
sfr_mp 0.607435 0.0186487 0.0390302 0.0125065 #avg: 0.0336864; avg_err: 7.77141e-05; sd: 0.0504561; counts: 421530
sfr_mp 0.612498 0.0187133 0.0391993 0.0125431 #avg: 0.0337963; avg_err: 7.74579e-05; sd: 0.0502897; counts: 421530
sfr_mp 0.61756 0.018712 0.0394533 0.0125515 #avg: 0.0338893; avg_err: 7.69686e-05; sd: 0.049972; counts: 421530
sfr_mp 0.622623 0.0189146 0.0396598 0.0125892 #avg: 0.0340851; avg_err: 7.72122e-05; sd: 0.0501302; counts: 421530
sfr_mp 0.627685 0.0190759 0.0397599 0.0126688 #avg: 0.0341399; avg_err: 7.64939e-05; sd: 0.0496639; counts: 421530
sfr_mp 0.632748 0.01929 0.040038 0.0127459 #avg: 0.0343148; avg_err: 7.58685e-05; sd: 0.0492578; counts: 421530
sfr_mp 0.63781 0.0194488 0.0402944 0.0128019 #avg: 0.0344422; avg_err: 7.42873e-05; sd: 0.0482312; counts: 421530
sfr_mp 0.642873 0.0196944 0.0405863 0.0129613 #avg: 0.0345737; avg_err: 7.30102e-05; sd: 0.0474021; counts: 421530
sfr_mp 0.647935 0.0198524 0.0410306 0.0130079 #avg: 0.0347322; avg_err: 7.18328e-05; sd: 0.0466376; counts: 421530
sfr_mp 0.652998 0.0199634 0.0411503 0.0130343 #avg: 0.0347722; avg_err: 7.1767e-05; sd: 0.0465949; counts: 421530
sfr_mp 0.65806 0.0202178 0.0415597 0.0131626 #avg: 0.0350297; avg_err: 7.0559e-05; sd: 0.0458106; counts: 421530
sfr_mp 0.663123 0.0203256 0.0420404 0.0132155 #avg: 0.0351744; avg_err: 7.02755e-05; sd: 0.0456266; counts: 421530
sfr_mp 0.668185 0.0205556 0.0425953 0.0133022 #avg: 0.0354597; avg_err: 6.97243e-05; sd: 0.0452687; counts: 421530
sfr_mp 0.673248 0.0207214 0.0429512 0.0133825 #avg: 0.0356221; avg_err: 7.00906e-05; sd: 0.0455065; counts: 421530
sfr_mp 0.67831 0.020917 0.0434845 0.0134852 #avg: 0.0358845; avg_err: 7.0424e-05; sd: 0.045723; counts: 421530
sfr_mp 0.683373 0.0211084 0.0440513 0.0135823 #avg: 0.0361722; avg_err: 7.02402e-05; sd: 0.0456036; counts: 421530
sfr_mp 0.690967 0.0214789 0.0452529 0.0137916 #avg: 0.0366752; avg_err: 6.91306e-05; sd: 0.0448832; counts: 421530
sfr_mp 0.69856 0.0217779 0.0462403 0.014 #avg: 0.037185; avg_err: 6.95316e-05; sd: 0.0451436; counts: 421530
sfr_mp 0.706154 0.0220546 0.0472698 0.0142056 #avg: 0.0376291; avg_err: 6.94768e-05; sd: 0.045108; counts: 421530
sfr_mp 0.713748 0.022269 0.048558 0.0143477 #avg: 0.0380703; avg_err: 6.96853e-05; sd: 0.0452434; counts: 421530
sfr_mp 0.721342 0.0225922 0.0498189 0.0146678 #avg: 0.0386356; avg_err: 7.03349e-05; sd: 0.0456651; counts: 421530
sfr_mp 0.728935 0.0228654 0.0510653 0.0149236 #avg: 0.0392266; avg_err: 7.07285e-05; sd: 0.0459207; counts: 421530
sfr_mp 0.736529 0.0231437 0.0525916 0.015338 #avg: 0.039832; avg_err: 7.17778e-05; sd: 0.046602; counts: 421530
sfr_mp 0.744123 0.023382 0.0538951 0.0157521 #avg: 0.0404092; avg_err: 7.28691e-05; sd: 0.0473105; counts: 421530
sfr_mp 0.751717 0.023589 0.0554329 0.0163152 #avg: 0.0410496; avg_err: 7.45916e-05; sd: 0.0484288; counts: 421530
sfr_mp 0.75931 0.0239061 0.0570192 0.0173495 #avg: 0.0416581; avg_err: 7.56709e-05; sd: 0.0491295; counts: 421530
sfr_mp 0.766904 0.024045 0.0583407 0.0197386 #avg: 0.0421578; avg_err: 7.70442e-05; sd: 0.0500211; counts: 421530
sfr_mp 0.774498 0.0242024 0.0600328 0.0231539 #avg: 0.0428155; avg_err: 7.87046e-05; sd: 0.0510991; counts: 421530
sfr_mp 0.782092 0.0243522 0.0616319 0.023756 #avg: 0.0433108; avg_err: 8.04438e-05; sd: 0.0522283; counts: 421530
sfr_mp 0.789685 0.0244916 0.062771 0.0240557 #avg: 0.0438279; avg_err: 8.22753e-05; sd: 0.0534175; counts: 421530
sfr_mp 0.797279 0.0245893 0.0643504 0.0242365 #avg: 0.0444115; avg_err: 8.43461e-05; sd: 0.0547619; counts: 421530
sfr_mp 0.804873 0.024039 0.0645955 0.0237537 #avg: 0.0438687; avg_err: 8.46486e-05; sd: 0.0549583; counts: 421530
sfr_mp 0.812467 0.0235531 0.0642939 0.0233041 #avg: 0.0434665; avg_err: 8.53479e-05; sd: 0.0554124; counts: 421530
sfr_mp 0.82006 0.0229298 0.0642857 0.0227113 #avg: 0.0428869; avg_err: 8.61054e-05; sd: 0.0559042; counts: 421530
sfr_mp 0.827654 0.022278 0.0644 0.0220829 #avg: 0.0423315; avg_err: 8.6733e-05; sd: 0.0563116; counts: 421530
sfr_mp 0.835248 0.0215983 0.0640228 0.0214229 #avg: 0.0416187; avg_err: 8.68817e-05; sd: 0.0564082; counts: 421530
sfr_mp 0.842842 0.0209708 0.0640318 0.0208091 #avg: 0.0411162; avg_err: 8.75895e-05; sd: 0.0568677; counts: 421530
sfr_mp 0.850435 0.0201688 0.0637917 0.0200208 #avg: 0.0404795; avg_err: 8.87252e-05; sd: 0.0576051; counts: 421530
sfr_mp 0.858029 0.0194721 0.0634978 0.0193338 #avg: 0.0398457; avg_err: 8.92861e-05; sd: 0.0579692; counts: 421530
sfr_mp 0.865623 0.0187855 0.0636058 0.0186555 #avg: 0.0394044; avg_err: 8.97292e-05; sd: 0.0582569; counts: 421530
sfr_mp 0.873217 0.0174719 0.0623503 0.0173502 #avg: 0.0380172; avg_err: 8.90675e-05; sd: 0.0578273; counts: 421530
sfr_mp 0.88081 0.0158684 0.0610004 0.015755 #avg: 0.0365116; avg_err: 8.77523e-05; sd: 0.0569734; counts: 421530
sfr_mp 0.888404 0.0139931 0.059855 0.0138862 #avg: 0.0349924; avg_err: 8.63934e-05; sd: 0.0560912; counts: 421530
sfr_mp 0.895998 0.0111224 0.0595814 0.0110205 #avg: 0.0334013; avg_err: 8.44804e-05; sd: 0.0548491; counts: 421530
sfr_mp 0.903592 0.00250079 0.0652747 0.00240306 #avg: 0.0320088; avg_err: 8.32701e-05; sd: 0.0540633; counts: 421530
sfr_mp 0.911185 0.00137001 0.0632947 0.00127658 #avg: 0.0306417; avg_err: 8.19202e-05; sd: 0.0531869; counts: 421530
sfr_mp 0.918779 0.000991268 0.0605109 0.000901258 #avg: 0.0292344; avg_err: 8.0693e-05; sd: 0.0523901; counts: 421530
sfr_mp 0.926373 0.000782156 0.0572545 0.0006961 #avg: 0.0277686; avg_err: 7.92888e-05; sd: 0.0514784; counts: 421530
sfr_mp 0.933967 0.000644375 0.0537714 0.000561832 #avg: 0.026143; avg_err: 7.73472e-05; sd: 0.0502179; counts: 421530
sfr_mp 0.94156 0.000560384 0.0502294 0.000480611 #avg: 0.0246922; avg_err: 7.57443e-05; sd: 0.0491772; counts: 421530
sfr_mp 0.949154 0.000500479 0.0468024 0.000423169 #avg: 0.0232314; avg_err: 7.37324e-05; sd: 0.047871; counts: 421530
sfr_mp 0.956748 0.000452197 0.0434862 0.000377124 #avg: 0.0217523; avg_err: 7.15973e-05; sd: 0.0464848; counts: 421530
sfr_mp 0.964342 0.000405989 0.0387886 0.000333313 #avg: 0.0199083; avg_err: 6.90366e-05; sd: 0.0448222; counts: 421530
sfr_mp 0.971935 0.00037306 0.0341566 0.000302049 #avg: 0.0181034; avg_err: 6.60476e-05; sd: 0.0428816; counts: 421530
sfr_mp 0.979529 0.000334244 0.0273726 0.000265626 #avg: 0.0154494; avg_err: 6.13959e-05; sd: 0.0398615; counts: 421530
sfr_mp 0.987123 0.000298092 0.0172198 0.000231482 #avg: 0.0120331; avg_err: 5.4332e-05; sd: 0.0352752; counts: 421530
sfr_mp 0.994717 0.000267187 0.00139078 0.000202583 #avg: 0.00763253; avg_err: 4.30568e-05; sd: 0.0279548; counts: 421530
sfr_mp 1.00231 0.000239668 0.000641244 0.000177648 #avg: 0.000511797; avg_err: 1.40376e-06; sd: 0.000911397; counts: 421530
ssfr_mp 0.069123 1.38844e-07 0 3.83693e-13 #avg: 1.38844e-07; avg_err: 1.91932e-13; sd: 1.92918e-13; counts: 2
ssfr_mp 0.071373 1.36682e-07 2.27374e-13 7.21848e-08 #avg: 1.19163e-07; avg_err: 1.21841e-08; sd: 2.72444e-08; counts: 6
ssfr_mp 0.073623 1.34645e-07 5.25802e-13 8.20765e-08 #avg: 9.65794e-08; avg_err: 1.23411e-08; sd: 4.27508e-08; counts: 13
ssfr_mp 0.075873 1.32741e-07 3.12639e-13 7.02624e-08 #avg: 1.11185e-07; avg_err: 5.43013e-09; sd: 3.51913e-08; counts: 43
ssfr_mp 0.078123 1.06024e-07 2.48881e-08 6.74947e-08 #avg: 9.10782e-08; avg_err: 4.74369e-09; sd: 4.26932e-08; counts: 82
ssfr_mp 0.080373 1.29071e-07 9.37916e-13 9.20214e-08 #avg: 9.03013e-08; avg_err: 3.36674e-09; sd: 4.29836e-08; counts: 164
ssfr_mp 0.082623 1.274e-07 3.69482e-13 8.77161e-08 #avg: 9.25393e-08; avg_err: 2.22052e-09; sd: 4.16015e-08; counts: 352
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 5.07605e-08 #avg: 6.61809e-08; avg_err: 8.58783e-10; sd: 2.49047e-08; counts: 842
ssfr_mp 0.089373 8.3195e-08 3.12639e-13 5.57748e-08 #avg: 6.15965e-08; avg_err: 6.22195e-10; sd: 2.65e-08; counts: 1815
ssfr_mp 0.092748 7.28251e-08 8.93314e-09 4.84243e-08 #avg: 5.78766e-08; avg_err: 4.45786e-10; sd: 2.66914e-08; counts: 3586
ssfr_mp 0.096123 5.54112e-08 2.49391e-08 3.5591e-08 #avg: 5.33047e-08; avg_err: 3.40745e-10; sd: 2.7093e-08; counts: 6323
ssfr_mp 0.099498 4.88713e-08 3.01692e-08 3.18879e-08 #avg: 4.98451e-08; avg_err: 2.66092e-10; sd: 2.72247e-08; counts: 10469
ssfr_mp 0.102873 4.27922e-08 3.49986e-08 2.73779e-08 #avg: 4.65679e-08; avg_err: 2.11074e-10; sd: 2.68628e-08; counts: 16198
ssfr_mp 0.106248 3.81764e-08 3.84124e-08 2.38402e-08 #avg: 4.34005e-08; avg_err: 1.70915e-10; sd: 2.63282e-08; counts: 23730
ssfr_mp 0.109623 3.30899e-08 4.23815e-08 2.13533e-08 #avg: 3.96261e-08; avg_err: 1.43741e-10; sd: 2.61391e-08; counts: 33070
ssfr_mp 0.112998 2.94625e-08 4.49029e-08 1.94228e-08 #avg: 3.67623e-08; avg_err: 1.22306e-10; sd: 2.5783e-08; counts: 44441
ssfr_mp 0.116373 2.60023e-08 4.73561e-08 1.74302e-08 #avg: 3.40775e-08; avg_err: 1.05438e-10; sd: 2.5371e-08; counts: 57902
ssfr_mp 0.119748 2.325e-08 4.90974e-08 1.57816e-08 #avg: 3.13114e-08; avg_err: 9.09364e-11; sd: 2.45046e-08; counts: 72615
ssfr_mp 0.123123 2.07043e-08 5.07179e-08 1.434e-08 #avg: 2.85285e-08; avg_err: 7.94399e-11; sd: 2.3615e-08; counts: 88370
ssfr_mp 0.126498 1.81031e-08 4.45811e-08 1.24463e-08 #avg: 2.60324e-08; avg_err: 7.01112e-11; sd: 2.26895e-08; counts: 104732
ssfr_mp 0.129873 1.69518e-08 3.51051e-08 1.19246e-08 #avg: 2.44751e-08; avg_err: 6.28648e-11; sd: 2.19567e-08; counts: 121990
ssfr_mp 0.133248 1.5957e-08 2.98831e-08 1.14058e-08 #avg: 2.30748e-08; avg_err: 5.6635e-11; sd: 2.1164e-08; counts: 139646
ssfr_mp 0.136623 1.48116e-08 2.58277e-08 1.0664e-08 #avg: 2.15979e-08; avg_err: 5.11798e-11; sd: 2.02985e-08; counts: 157302
ssfr_mp 0.141685 1.30377e-08 2.274e-08 9.41651e-09 #avg: 1.73382e-08; avg_err: 3.35064e-11; sd: 1.43312e-08; counts: 182940
ssfr_mp 0.146748 1.15785e-08 1.9583e-08 8.50895e-09 #avg: 1.58579e-08; avg_err: 3.01182e-11; sd: 1.37666e-08; counts: 208929
ssfr_mp 0.15181 1.01972e-08 1.69202e-08 7.52868e-09 #avg: 1.43868e-08; avg_err: 2.70048e-11; sd: 1.30515e-08; counts: 233582
ssfr_mp 0.156873 9.07785e-09 1.51916e-08 6.77e-09 #avg: 1.31e-08; avg_err: 2.43846e-11; sd: 1.23462e-08; counts: 256353
