#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.585290e+12 (median) + 3.910309e+12  / - 1.583820e+12
#SM   Stats: 1.262930e+11 (median) + 1.087080e+11  / - 7.807250e+10
#VMP  Stats: 4.332200e+02 (median) + 6.432999e+01  / - 4.088000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.173612e-12 (median) + 1.057437e-11  / - 1.382321e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
ssfr_mp 0.082623 3.33323e-08 4.99048e-08 2.29605e-08 #avg: 4.53568e-08; avg_err: 2.73433e-09; sd: 3.86692e-08; counts: 201
ssfr_mp 0.085998 3.08277e-08 3.37378e-08 2.16697e-08 #avg: 3.4778e-08; avg_err: 1.683e-09; sd: 2.51326e-08; counts: 224
ssfr_mp 0.089373 2.37903e-08 3.25705e-08 1.55205e-08 #avg: 3.01192e-08; avg_err: 1.48365e-09; sd: 2.31753e-08; counts: 245
ssfr_mp 0.092748 2.18292e-08 2.62794e-08 1.4258e-08 #avg: 2.72532e-08; avg_err: 1.3468e-09; sd: 2.17999e-08; counts: 263
ssfr_mp 0.096123 1.82081e-08 2.04554e-08 1.17937e-08 #avg: 2.28743e-08; avg_err: 1.11292e-09; sd: 1.83885e-08; counts: 274
ssfr_mp 0.099498 1.42991e-08 1.81342e-08 8.95548e-09 #avg: 1.97035e-08; avg_err: 1.06489e-09; sd: 1.79774e-08; counts: 286
ssfr_mp 0.102873 1.34237e-08 2.11682e-08 9.08572e-09 #avg: 1.88427e-08; avg_err: 1.00466e-09; sd: 1.71971e-08; counts: 294
ssfr_mp 0.106248 1.20791e-08 1.86408e-08 7.76123e-09 #avg: 1.77167e-08; avg_err: 9.67815e-10; sd: 1.6791e-08; counts: 302
ssfr_mp 0.109623 1.10983e-08 1.57028e-08 7.212e-09 #avg: 1.46886e-08; avg_err: 7.17478e-10; sd: 1.24891e-08; counts: 304
ssfr_mp 0.112998 1.02665e-08 1.40272e-08 6.60655e-09 #avg: 1.32595e-08; avg_err: 6.60374e-10; sd: 1.15329e-08; counts: 306
ssfr_mp 0.116373 9.42544e-09 1.08978e-08 6.03482e-09 #avg: 1.17189e-08; avg_err: 5.54436e-10; sd: 9.69868e-09; counts: 307
ssfr_mp 0.119748 7.96675e-09 1.25913e-08 5.15699e-09 #avg: 1.16337e-08; avg_err: 6.22345e-10; sd: 1.09221e-08; counts: 309
ssfr_mp 0.123123 7.14238e-09 1.10232e-08 4.40359e-09 #avg: 1.00325e-08; avg_err: 5.10383e-10; sd: 8.95718e-09; counts: 309
ssfr_mp 0.126498 6.81566e-09 9.0149e-09 4.309e-09 #avg: 9.20573e-09; avg_err: 4.95945e-10; sd: 8.71791e-09; counts: 310
ssfr_mp 0.129873 6.14862e-09 8.80651e-09 3.62583e-09 #avg: 8.7874e-09; avg_err: 4.69944e-10; sd: 8.26087e-09; counts: 310
ssfr_mp 0.133248 6.20116e-09 8.34091e-09 4.07173e-09 #avg: 9.03192e-09; avg_err: 5.71526e-10; sd: 1.00952e-08; counts: 313
ssfr_mp 0.136623 5.8576e-09 8.97715e-09 3.85096e-09 #avg: 8.59728e-09; avg_err: 4.84767e-10; sd: 8.57641e-09; counts: 314
ssfr_mp 0.141685 5.62232e-09 9.50367e-09 3.67656e-09 #avg: 7.82149e-09; avg_err: 3.85554e-10; sd: 6.82115e-09; counts: 314
ssfr_mp 0.146748 5.56459e-09 6.36669e-09 3.64072e-09 #avg: 7.07503e-09; avg_err: 3.52176e-10; sd: 6.24058e-09; counts: 315
ssfr_mp 0.15181 4.74882e-09 6.50047e-09 3.23614e-09 #avg: 6.45808e-09; avg_err: 3.54833e-10; sd: 6.31762e-09; counts: 318
ssfr_mp 0.156873 4.59581e-09 5.06165e-09 3.2423e-09 #avg: 5.93193e-09; avg_err: 3.15706e-10; sd: 5.62098e-09; counts: 318
ssfr_mp 0.161935 4.10869e-09 5.56662e-09 2.9013e-09 #avg: 5.4039e-09; avg_err: 2.89586e-10; sd: 5.15593e-09; counts: 318
ssfr_mp 0.166998 3.74452e-09 6.06787e-09 2.49143e-09 #avg: 5.22748e-09; avg_err: 2.72821e-10; sd: 4.85743e-09; counts: 318
ssfr_mp 0.17206 3.59506e-09 5.42051e-09 2.50937e-09 #avg: 4.967e-09; avg_err: 2.64608e-10; sd: 4.71121e-09; counts: 318
ssfr_mp 0.177123 3.53317e-09 5.28278e-09 2.40042e-09 #avg: 4.76518e-09; avg_err: 2.37821e-10; sd: 4.23428e-09; counts: 318
ssfr_mp 0.182185 3.54058e-09 4.80624e-09 2.33393e-09 #avg: 4.66088e-09; avg_err: 2.43927e-10; sd: 4.34299e-09; counts: 318
ssfr_mp 0.187248 3.33809e-09 4.52065e-09 2.325e-09 #avg: 4.22822e-09; avg_err: 1.98339e-10; sd: 3.53133e-09; counts: 318
ssfr_mp 0.19231 3.15324e-09 4.16278e-09 2.29867e-09 #avg: 3.96065e-09; avg_err: 2.0167e-10; sd: 3.59063e-09; counts: 318
ssfr_mp 0.197373 2.66104e-09 4.16022e-09 2.44688e-09 #avg: 3.66072e-09; avg_err: 1.98665e-10; sd: 3.53713e-09; counts: 318
ssfr_mp 0.202435 2.62213e-09 4.18132e-09 2.61742e-09 #avg: 3.41106e-09; avg_err: 1.88583e-10; sd: 3.35763e-09; counts: 318
ssfr_mp 0.207498 2.45984e-09 3.47817e-09 2.45586e-09 #avg: 3.17589e-09; avg_err: 1.8574e-10; sd: 3.307e-09; counts: 318
ssfr_mp 0.21256 2.07926e-09 3.50709e-09 2.07635e-09 #avg: 2.85463e-09; avg_err: 1.63221e-10; sd: 2.90607e-09; counts: 318
ssfr_mp 0.217623 1.87627e-09 3.34287e-09 1.874e-09 #avg: 2.54384e-09; avg_err: 1.43519e-10; sd: 2.55528e-09; counts: 318
ssfr_mp 0.222685 1.69756e-09 2.91403e-09 1.69545e-09 #avg: 2.40848e-09; avg_err: 1.48595e-10; sd: 2.64565e-09; counts: 318
ssfr_mp 0.227748 1.7074e-09 2.63364e-09 1.70522e-09 #avg: 2.22069e-09; avg_err: 1.3914e-10; sd: 2.47732e-09; counts: 318
ssfr_mp 0.23281 1.47191e-09 2.40084e-09 1.46985e-09 #avg: 1.91789e-09; avg_err: 1.12101e-10; sd: 1.99589e-09; counts: 318
ssfr_mp 0.237873 1.3446e-09 2.29063e-09 1.34288e-09 #avg: 1.86939e-09; avg_err: 1.19426e-10; sd: 2.12631e-09; counts: 318
ssfr_mp 0.242935 1.1545e-09 2.39303e-09 1.15291e-09 #avg: 1.78625e-09; avg_err: 1.27741e-10; sd: 2.27437e-09; counts: 318
ssfr_mp 0.247998 1.02292e-09 2.0158e-09 1.02131e-09 #avg: 1.61168e-09; avg_err: 1.15667e-10; sd: 2.05939e-09; counts: 318
ssfr_mp 0.25306 1.04348e-09 1.91996e-09 1.04221e-09 #avg: 1.51947e-09; avg_err: 1.06148e-10; sd: 1.8899e-09; counts: 318
ssfr_mp 0.258123 8.42624e-10 1.91603e-09 8.41334e-10 #avg: 1.46888e-09; avg_err: 1.2369e-10; sd: 2.20224e-09; counts: 318
ssfr_mp 0.263185 6.93718e-10 1.81953e-09 6.92671e-10 #avg: 1.32457e-09; avg_err: 1.17108e-10; sd: 2.08504e-09; counts: 318
ssfr_mp 0.268248 5.09643e-10 1.79221e-09 5.08788e-10 #avg: 1.19633e-09; avg_err: 1.23975e-10; sd: 2.20731e-09; counts: 318
ssfr_mp 0.27331 3.21527e-10 1.6516e-09 3.20676e-10 #avg: 1.05643e-09; avg_err: 1.08516e-10; sd: 1.93207e-09; counts: 318
ssfr_mp 0.278373 1.21389e-11 1.80804e-09 1.13379e-11 #avg: 8.88347e-10; avg_err: 9.3594e-11; sd: 1.66639e-09; counts: 318
ssfr_mp 0.283435 5.61378e-12 1.64419e-09 4.85994e-12 #avg: 7.86881e-10; avg_err: 8.6028e-11; sd: 1.53169e-09; counts: 318
ssfr_mp 0.288498 4.17104e-12 1.55891e-09 3.41588e-12 #avg: 7.39906e-10; avg_err: 7.84731e-11; sd: 1.39717e-09; counts: 318
ssfr_mp 0.29356 3.84846e-12 1.41322e-09 3.19591e-12 #avg: 6.24414e-10; avg_err: 8.02688e-11; sd: 1.42915e-09; counts: 318
ssfr_mp 0.298623 2.52344e-12 1.08897e-09 1.81167e-12 #avg: 5.30189e-10; avg_err: 7.91352e-11; sd: 1.40896e-09; counts: 318
ssfr_mp 0.303685 2.42984e-12 9.12043e-10 1.84075e-12 #avg: 4.94677e-10; avg_err: 9.069e-11; sd: 1.61469e-09; counts: 318
ssfr_mp 0.308748 2.27126e-12 7.48525e-10 1.68649e-12 #avg: 3.29757e-10; avg_err: 5.06964e-11; sd: 9.02624e-10; counts: 318
ssfr_mp 0.31381 1.75906e-12 4.1632e-10 1.26992e-12 #avg: 2.97184e-10; avg_err: 5.34595e-11; sd: 9.51819e-10; counts: 318
ssfr_mp 0.318873 1.51827e-12 1.74039e-10 1.05114e-12 #avg: 2.03486e-10; avg_err: 4.09966e-11; sd: 7.29925e-10; counts: 318
ssfr_mp 0.323935 1.44458e-12 6.15638e-12 9.68154e-13 #avg: 2.02119e-10; avg_err: 6.37652e-11; sd: 1.13531e-09; counts: 318
ssfr_mp 0.328997 1.1369e-12 4.66002e-12 7.02637e-13 #avg: 1.45156e-10; avg_err: 3.88005e-11; sd: 6.90823e-10; counts: 318
ssfr_mp 0.33406 9.81625e-13 3.10691e-12 5.74882e-13 #avg: 1.11067e-10; avg_err: 2.81842e-11; sd: 5.01806e-10; counts: 318
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000161464; avg_err: 0.000124234; sd: 0.00221193; counts: 318
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000304391; avg_err: 0.000204063; sd: 0.00363323; counts: 318
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000225376; avg_err: 0.000147091; sd: 0.00261889; counts: 318
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00016043; avg_err: 0.000102343; sd: 0.00182216; counts: 318
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00013564; avg_err: 7.86482e-05; sd: 0.00140029; counts: 318
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000103855; avg_err: 6.094e-05; sd: 0.00108501; counts: 318
icl_ratio_mp 0.133248 0 0 0 #avg: 8.84306e-05; avg_err: 5.29192e-05; sd: 0.000942199; counts: 318
icl_ratio_mp 0.136623 0 0 0 #avg: 9.1578e-05; avg_err: 4.92876e-05; sd: 0.000877541; counts: 318
icl_ratio_mp 0.141685 0 0 0 #avg: 7.97406e-05; avg_err: 4.3633e-05; sd: 0.000776863; counts: 318
icl_ratio_mp 0.146748 0 0 0 #avg: 7.12715e-05; avg_err: 3.88247e-05; sd: 0.000691254; counts: 318
icl_ratio_mp 0.15181 0 0 0 #avg: 6.3803e-05; avg_err: 3.443e-05; sd: 0.000613009; counts: 318
icl_ratio_mp 0.156873 0 0 0 #avg: 5.68149e-05; avg_err: 3.082e-05; sd: 0.000548735; counts: 318
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000102191; avg_err: 5.60356e-05; sd: 0.000997686; counts: 318
icl_ratio_mp 0.166998 0 0 0 #avg: 7.79055e-05; avg_err: 3.90215e-05; sd: 0.000694758; counts: 318
icl_ratio_mp 0.17206 0 0 0 #avg: 5.95444e-05; avg_err: 3.07843e-05; sd: 0.0005481; counts: 318
icl_ratio_mp 0.177123 0 0 0 #avg: 4.77012e-05; avg_err: 2.62037e-05; sd: 0.000466543; counts: 318
icl_ratio_mp 0.182185 0 0 0 #avg: 4.12644e-05; avg_err: 2.38228e-05; sd: 0.000424153; counts: 318
icl_ratio_mp 0.187248 0 0 0 #avg: 9.17244e-05; avg_err: 4.81854e-05; sd: 0.000857916; counts: 318
icl_ratio_mp 0.19231 0 0 0 #avg: 7.95563e-05; avg_err: 4.16552e-05; sd: 0.000741649; counts: 318
icl_ratio_mp 0.197373 0 0 0 #avg: 8.43099e-05; avg_err: 3.99906e-05; sd: 0.000712012; counts: 318
icl_ratio_mp 0.202435 0 0 0 #avg: 7.96041e-05; avg_err: 3.65125e-05; sd: 0.000650087; counts: 318
icl_ratio_mp 0.207498 0 0 0 #avg: 7.55437e-05; avg_err: 3.49384e-05; sd: 0.000622061; counts: 318
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000637434; avg_err: 0.000591175; sd: 0.0105256; counts: 318
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000665827; avg_err: 0.000596048; sd: 0.0106123; counts: 318
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000709233; avg_err: 0.000622071; sd: 0.0110757; counts: 318
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00071285; avg_err: 0.000623625; sd: 0.0111033; counts: 318
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000708663; avg_err: 0.000624816; sd: 0.0111245; counts: 318
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000761214; avg_err: 0.000630531; sd: 0.0112263; counts: 318
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000750805; avg_err: 0.000630858; sd: 0.0112321; counts: 318
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000740688; avg_err: 0.000631132; sd: 0.011237; counts: 318
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000735761; avg_err: 0.000633481; sd: 0.0112788; counts: 318
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00129308; avg_err: 0.00118024; sd: 0.0210137; counts: 318
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00130543; avg_err: 0.0011975; sd: 0.0213209; counts: 318
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00134281; avg_err: 0.00119776; sd: 0.0213256; counts: 318
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00133206; avg_err: 0.00119716; sd: 0.0213149; counts: 318
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00132782; avg_err: 0.00119936; sd: 0.021354; counts: 318
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00136573; avg_err: 0.00120003; sd: 0.021366; counts: 318
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00136769; avg_err: 0.00120001; sd: 0.0213656; counts: 318
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00136396; avg_err: 0.00119978; sd: 0.0213616; counts: 318
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00135905; avg_err: 0.00119952; sd: 0.0213568; counts: 318
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00135494; avg_err: 0.00119933; sd: 0.0213534; counts: 318
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00335365; avg_err: 0.00238297; sd: 0.0424276; counts: 318
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00334841; avg_err: 0.00237691; sd: 0.0423197; counts: 318
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00356319; avg_err: 0.00256699; sd: 0.045704; counts: 318
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00357121; avg_err: 0.00260575; sd: 0.046394; counts: 318
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00355171; avg_err: 0.00260148; sd: 0.046318; counts: 318
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00354343; avg_err: 0.0025985; sd: 0.046265; counts: 318
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.76797e-05; avg_err: 5.29166e-05; sd: 0.000942153; counts: 318
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000200228; avg_err: 0.000126433; sd: 0.00225107; counts: 318
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000667406; avg_err: 0.00049981; sd: 0.00889887; counts: 318
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000966937; avg_err: 0.000632013; sd: 0.0112527; counts: 318
sm_hm_ratio_mp 0.069123 0 0.000263665 0 #avg: 0.00110153; avg_err: 0.000511693; sd: 0.00911044; counts: 318
sm_hm_ratio_mp 0.071373 0 0.00083675 0 #avg: 0.0014127; avg_err: 0.000493095; sd: 0.00877931; counts: 318
sm_hm_ratio_mp 0.073623 0 0.00145888 0 #avg: 0.00185958; avg_err: 0.000530581; sd: 0.00944672; counts: 318
sm_hm_ratio_mp 0.075873 0 0.00312469 0 #avg: 0.00220557; avg_err: 0.000539304; sd: 0.00960203; counts: 318
sm_hm_ratio_mp 0.078123 2.95674e-05 0.00458192 2.95674e-05 #avg: 0.00272695; avg_err: 0.000517747; sd: 0.00921823; counts: 318
sm_hm_ratio_mp 0.080373 0.000168178 0.00595911 0.000168178 #avg: 0.00341583; avg_err: 0.000552612; sd: 0.00983899; counts: 318
sm_hm_ratio_mp 0.082623 0.000400781 0.00643646 0.000400781 #avg: 0.00385862; avg_err: 0.00055852; sd: 0.00994417; counts: 318
sm_hm_ratio_mp 0.085998 0.00083895 0.00648991 0.00083895 #avg: 0.00420519; avg_err: 0.000511288; sd: 0.00910322; counts: 318
sm_hm_ratio_mp 0.089373 0.00137351 0.00773378 0.00137351 #avg: 0.00493412; avg_err: 0.00051286; sd: 0.00913122; counts: 318
sm_hm_ratio_mp 0.092748 0.00210755 0.00805831 0.00210755 #avg: 0.00564214; avg_err: 0.000560034; sd: 0.00997111; counts: 318
sm_hm_ratio_mp 0.096123 0.00304884 0.00751829 0.00298876 #avg: 0.00656843; avg_err: 0.000677823; sd: 0.0120683; counts: 318
sm_hm_ratio_mp 0.099498 0.00339834 0.00913363 0.00316993 #avg: 0.00715621; avg_err: 0.000757074; sd: 0.0134793; counts: 318
sm_hm_ratio_mp 0.102873 0.00369995 0.0092475 0.00326279 #avg: 0.00742575; avg_err: 0.000734563; sd: 0.0130785; counts: 318
sm_hm_ratio_mp 0.106248 0.00398745 0.00983011 0.00331111 #avg: 0.00801093; avg_err: 0.000733361; sd: 0.0130571; counts: 318
sm_hm_ratio_mp 0.109623 0.00462848 0.0098639 0.0035752 #avg: 0.00877084; avg_err: 0.000773061; sd: 0.013764; counts: 318
sm_hm_ratio_mp 0.112998 0.00487752 0.0108316 0.00348265 #avg: 0.00943776; avg_err: 0.000804338; sd: 0.0143208; counts: 318
sm_hm_ratio_mp 0.116373 0.00566967 0.0122707 0.00432963 #avg: 0.0101465; avg_err: 0.000803477; sd: 0.0143055; counts: 318
sm_hm_ratio_mp 0.119748 0.00629077 0.0126531 0.00475174 #avg: 0.0107608; avg_err: 0.000783881; sd: 0.0139566; counts: 318
sm_hm_ratio_mp 0.123123 0.00719741 0.0147035 0.0053731 #avg: 0.0115245; avg_err: 0.000795901; sd: 0.0141706; counts: 318
sm_hm_ratio_mp 0.126498 0.0076976 0.0150104 0.00592052 #avg: 0.0124682; avg_err: 0.00086141; sd: 0.015337; counts: 318
sm_hm_ratio_mp 0.129873 0.00807379 0.0166713 0.00623904 #avg: 0.0132111; avg_err: 0.00093952; sd: 0.0167277; counts: 318
sm_hm_ratio_mp 0.133248 0.00815892 0.0157174 0.00603938 #avg: 0.0137054; avg_err: 0.00100307; sd: 0.0178592; counts: 318
sm_hm_ratio_mp 0.136623 0.00847347 0.0155299 0.0060117 #avg: 0.0142403; avg_err: 0.0010396; sd: 0.0185095; counts: 318
sm_hm_ratio_mp 0.141685 0.0092084 0.0167798 0.00654769 #avg: 0.0154271; avg_err: 0.00107864; sd: 0.0192047; counts: 318
sm_hm_ratio_mp 0.146748 0.0103597 0.0177386 0.00732963 #avg: 0.0165805; avg_err: 0.00109905; sd: 0.019568; counts: 318
sm_hm_ratio_mp 0.15181 0.0114503 0.0186797 0.00783806 #avg: 0.017677; avg_err: 0.00113624; sd: 0.0202301; counts: 318
sm_hm_ratio_mp 0.156873 0.0113603 0.0209715 0.00726364 #avg: 0.018459; avg_err: 0.00115174; sd: 0.0205062; counts: 318
sm_hm_ratio_mp 0.161935 0.0125766 0.0215546 0.00824119 #avg: 0.0192674; avg_err: 0.0011572; sd: 0.0206033; counts: 318
sm_hm_ratio_mp 0.166998 0.0134177 0.0211051 0.00866748 #avg: 0.0199715; avg_err: 0.00115983; sd: 0.0206503; counts: 318
sm_hm_ratio_mp 0.17206 0.0140491 0.0201396 0.00914334 #avg: 0.0206029; avg_err: 0.00116946; sd: 0.0208216; counts: 318
sm_hm_ratio_mp 0.177123 0.014206 0.0238997 0.00847745 #avg: 0.0213369; avg_err: 0.00117934; sd: 0.0209976; counts: 318
sm_hm_ratio_mp 0.182185 0.0154303 0.0252479 0.00944804 #avg: 0.0222193; avg_err: 0.00118786; sd: 0.0211492; counts: 318
sm_hm_ratio_mp 0.187248 0.0161646 0.0249439 0.0100422 #avg: 0.0231438; avg_err: 0.00119418; sd: 0.0212618; counts: 318
sm_hm_ratio_mp 0.19231 0.0175871 0.0241705 0.01106 #avg: 0.0236846; avg_err: 0.00115034; sd: 0.0204813; counts: 318
sm_hm_ratio_mp 0.197373 0.018346 0.0224747 0.0111344 #avg: 0.0242002; avg_err: 0.00111633; sd: 0.0198757; counts: 318
sm_hm_ratio_mp 0.202435 0.0198493 0.0224682 0.0123602 #avg: 0.025101; avg_err: 0.0011388; sd: 0.0202757; counts: 318
sm_hm_ratio_mp 0.207498 0.0201498 0.0232371 0.0125194 #avg: 0.0258879; avg_err: 0.0011854; sd: 0.0211054; counts: 318
sm_hm_ratio_mp 0.21256 0.0205636 0.0249807 0.0122033 #avg: 0.0265125; avg_err: 0.00121576; sd: 0.021646; counts: 318
sm_hm_ratio_mp 0.217623 0.021025 0.0243694 0.0124637 #avg: 0.0268431; avg_err: 0.00120935; sd: 0.0215319; counts: 318
sm_hm_ratio_mp 0.222685 0.0215572 0.0248084 0.0132372 #avg: 0.026881; avg_err: 0.00120157; sd: 0.0213934; counts: 318
sm_hm_ratio_mp 0.227748 0.0213292 0.0230984 0.0129524 #avg: 0.0270331; avg_err: 0.00120131; sd: 0.0213887; counts: 318
sm_hm_ratio_mp 0.23281 0.0209439 0.0225231 0.0120139 #avg: 0.026932; avg_err: 0.00120105; sd: 0.0213841; counts: 318
sm_hm_ratio_mp 0.237873 0.0207741 0.0228503 0.0120606 #avg: 0.0267817; avg_err: 0.00119082; sd: 0.0212019; counts: 318
sm_hm_ratio_mp 0.242935 0.0206705 0.0233454 0.0119386 #avg: 0.0266736; avg_err: 0.00118352; sd: 0.021072; counts: 318
sm_hm_ratio_mp 0.247998 0.0205968 0.0226137 0.0112984 #avg: 0.0265345; avg_err: 0.00116698; sd: 0.0207774; counts: 318
sm_hm_ratio_mp 0.25306 0.0207742 0.0211553 0.010685 #avg: 0.0262921; avg_err: 0.00115221; sd: 0.0205144; counts: 318
sm_hm_ratio_mp 0.258123 0.020228 0.0207183 0.0111966 #avg: 0.0260423; avg_err: 0.00115129; sd: 0.0204982; counts: 318
sm_hm_ratio_mp 0.263185 0.0208563 0.0201025 0.0119922 #avg: 0.0258247; avg_err: 0.00114105; sd: 0.0203158; counts: 318
sm_hm_ratio_mp 0.268248 0.0198785 0.0211382 0.0112108 #avg: 0.0254545; avg_err: 0.00112585; sd: 0.0200451; counts: 318
sm_hm_ratio_mp 0.27331 0.0198352 0.0215608 0.0114937 #avg: 0.0249834; avg_err: 0.00110252; sd: 0.0196298; counts: 318
sm_hm_ratio_mp 0.278373 0.0194932 0.0217502 0.0117064 #avg: 0.0242668; avg_err: 0.00107683; sd: 0.0191724; counts: 318
sm_hm_ratio_mp 0.283435 0.018725 0.0208788 0.0109991 #avg: 0.0236978; avg_err: 0.00105789; sd: 0.0188351; counts: 318
sm_hm_ratio_mp 0.288498 0.0180849 0.0202762 0.0104077 #avg: 0.0232207; avg_err: 0.00104992; sd: 0.0186932; counts: 318
sm_hm_ratio_mp 0.29356 0.0177557 0.0192238 0.0103001 #avg: 0.0228075; avg_err: 0.00104426; sd: 0.0185925; counts: 318
sm_hm_ratio_mp 0.298623 0.0173772 0.0189737 0.0100642 #avg: 0.022289; avg_err: 0.00100929; sd: 0.01797; counts: 318
sm_hm_ratio_mp 0.303685 0.0172785 0.0185474 0.0103245 #avg: 0.0213745; avg_err: 0.000895583; sd: 0.0159454; counts: 318
sm_hm_ratio_mp 0.308748 0.016942 0.0181512 0.0100481 #avg: 0.0208022; avg_err: 0.000864392; sd: 0.0153901; counts: 318
sm_hm_ratio_mp 0.31381 0.016283 0.0179829 0.00971976 #avg: 0.0202008; avg_err: 0.000835106; sd: 0.0148686; counts: 318
sm_hm_ratio_mp 0.318873 0.0160989 0.0172495 0.00960318 #avg: 0.0196547; avg_err: 0.000809471; sd: 0.0144122; counts: 318
sm_hm_ratio_mp 0.323935 0.0155514 0.0176013 0.0094803 #avg: 0.0191641; avg_err: 0.000797761; sd: 0.0142037; counts: 318
sm_hm_ratio_mp 0.328997 0.0145702 0.017444 0.00855408 #avg: 0.0185259; avg_err: 0.000776537; sd: 0.0138259; counts: 318
sm_hm_ratio_mp 0.33406 0.0145396 0.0166421 0.00857095 #avg: 0.0181779; avg_err: 0.000761646; sd: 0.0135607; counts: 318
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
