#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.785339e+09  / - 2.963240e+09
#SM   Stats: 1.786990e+06 (median) + 4.837340e+06  / - 1.401315e+06
#VMP  Stats: 4.433000e+01 (median) + 8.089996e+00  / - 7.490002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.486806e-10 (median) + 1.018125e-09  / - 3.599571e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
hm_mp 0.19231 0 2.96324e+09 0 #avg: 9.71831e+08; avg_err: 728207; sd: 1.9912e+09; counts: 7476866
hm_mp 0.197373 0 3.41765e+09 0 #avg: 1.11549e+09; avg_err: 779424; sd: 2.13125e+09; counts: 7476866
hm_mp 0.202435 0 3.64706e+09 0 #avg: 1.26832e+09; avg_err: 829344; sd: 2.26775e+09; counts: 7476866
hm_mp 0.207498 0 4.10147e+09 0 #avg: 1.43e+09; avg_err: 878027; sd: 2.40086e+09; counts: 7476866
hm_mp 0.21256 0 4.32941e+09 0 #avg: 1.59972e+09; avg_err: 925086; sd: 2.52954e+09; counts: 7476866
hm_mp 0.217623 0 4.55735e+09 0 #avg: 1.77711e+09; avg_err: 970458; sd: 2.65361e+09; counts: 7476866
hm_mp 0.222685 0 5.01324e+09 0 #avg: 1.94318e+09; avg_err: 1.00957e+06; sd: 2.76056e+09; counts: 7476866
hm_mp 0.227748 0 5.24118e+09 0 #avg: 2.11579e+09; avg_err: 1.04703e+06; sd: 2.86299e+09; counts: 7476866
hm_mp 0.23281 0 5.46912e+09 0 #avg: 2.29029e+09; avg_err: 1.08198e+06; sd: 2.95854e+09; counts: 7476866
hm_mp 0.237873 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.46722e+09; avg_err: 1.11445e+06; sd: 3.04733e+09; counts: 7476866
hm_mp 0.242935 1.59559e+09 4.32941e+09 1.59559e+09 #avg: 2.6464e+09; avg_err: 1.14487e+06; sd: 3.13052e+09; counts: 7476866
hm_mp 0.247998 2.05147e+09 4.10147e+09 2.05147e+09 #avg: 2.82771e+09; avg_err: 1.17331e+06; sd: 3.20829e+09; counts: 7476866
hm_mp 0.25306 2.27941e+09 4.10147e+09 2.27941e+09 #avg: 3.01158e+09; avg_err: 1.20007e+06; sd: 3.28146e+09; counts: 7476866
hm_mp 0.258123 2.73529e+09 3.87353e+09 2.73529e+09 #avg: 3.19784e+09; avg_err: 1.22509e+06; sd: 3.34986e+09; counts: 7476866
hm_mp 0.263185 2.96324e+09 3.87352e+09 2.96324e+09 #avg: 3.38636e+09; avg_err: 1.24844e+06; sd: 3.41371e+09; counts: 7476866
hm_mp 0.268248 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.57691e+09; avg_err: 1.27023e+06; sd: 3.4733e+09; counts: 7476866
hm_mp 0.27331 3.64706e+09 3.64559e+09 3.64706e+09 #avg: 3.76919e+09; avg_err: 1.29032e+06; sd: 3.52824e+09; counts: 7476866
hm_mp 0.278373 3.87353e+09 3.64706e+09 3.87353e+09 #avg: 3.96288e+09; avg_err: 1.30879e+06; sd: 3.57875e+09; counts: 7476866
hm_mp 0.283435 4.10147e+09 3.64706e+09 4.10147e+09 #avg: 4.15749e+09; avg_err: 1.32575e+06; sd: 3.62511e+09; counts: 7476866
hm_mp 0.288498 4.17794e+09 3.79853e+09 4.17794e+09 #avg: 4.35274e+09; avg_err: 1.34088e+06; sd: 3.66649e+09; counts: 7476866
hm_mp 0.29356 4.32941e+09 3.875e+09 4.32941e+09 #avg: 4.54816e+09; avg_err: 1.35449e+06; sd: 3.7037e+09; counts: 7476866
hm_mp 0.298623 4.55735e+09 3.875e+09 4.55735e+09 #avg: 4.74347e+09; avg_err: 1.36643e+06; sd: 3.73635e+09; counts: 7476866
hm_mp 0.303685 4.78529e+09 3.875e+09 4.78529e+09 #avg: 4.9387e+09; avg_err: 1.37678e+06; sd: 3.76464e+09; counts: 7476866
hm_mp 0.308748 5.01324e+09 3.875e+09 5.01324e+09 #avg: 5.13322e+09; avg_err: 1.38544e+06; sd: 3.78833e+09; counts: 7476866
hm_mp 0.31381 5.24118e+09 3.875e+09 5.24118e+09 #avg: 5.32676e+09; avg_err: 1.39266e+06; sd: 3.80808e+09; counts: 7476866
hm_mp 0.318873 5.46912e+09 3.875e+09 4.78544e+09 #avg: 5.51887e+09; avg_err: 1.39829e+06; sd: 3.82347e+09; counts: 7476866
hm_mp 0.323935 5.46912e+09 4.10294e+09 4.10177e+09 #avg: 5.70888e+09; avg_err: 1.40266e+06; sd: 3.8354e+09; counts: 7476866
hm_mp 0.328997 5.69706e+09 4.10294e+09 4.10147e+09 #avg: 5.89714e+09; avg_err: 1.40531e+06; sd: 3.84265e+09; counts: 7476866
hm_mp 0.33406 5.925e+09 4.1029e+09 3.87353e+09 #avg: 6.08284e+09; avg_err: 1.40673e+06; sd: 3.84655e+09; counts: 7476866
hm_mp 0.339122 5.925e+09 4.3294e+09 3.64559e+09 #avg: 6.26612e+09; avg_err: 1.40672e+06; sd: 3.84651e+09; counts: 7476866
hm_mp 0.344185 6.15294e+09 4.33086e+09 3.41765e+09 #avg: 6.44643e+09; avg_err: 1.40554e+06; sd: 3.84328e+09; counts: 7476866
hm_mp 0.349247 6.38088e+09 4.10292e+09 3.41764e+09 #avg: 6.62361e+09; avg_err: 1.40313e+06; sd: 3.8367e+09; counts: 7476866
hm_mp 0.35431 6.38088e+09 4.32942e+09 3.19117e+09 #avg: 6.79748e+09; avg_err: 1.39979e+06; sd: 3.82757e+09; counts: 7476866
hm_mp 0.359372 6.60882e+09 4.32938e+09 3.19117e+09 #avg: 6.96776e+09; avg_err: 1.39541e+06; sd: 3.81558e+09; counts: 7476866
hm_mp 0.364435 6.83676e+09 4.32944e+09 3.1897e+09 #avg: 7.1345e+09; avg_err: 1.39022e+06; sd: 3.80139e+09; counts: 7476866
hm_mp 0.369497 6.83676e+09 4.32944e+09 3.03823e+09 #avg: 7.29734e+09; avg_err: 1.3843e+06; sd: 3.7852e+09; counts: 7476866
hm_mp 0.37456 7.06471e+09 4.32939e+09 3.19118e+09 #avg: 7.45627e+09; avg_err: 1.37771e+06; sd: 3.7672e+09; counts: 7476866
hm_mp 0.379622 7.29265e+09 4.32945e+09 3.19118e+09 #avg: 7.61104e+09; avg_err: 1.37052e+06; sd: 3.74752e+09; counts: 7476866
hm_mp 0.384685 7.29265e+09 4.32945e+09 2.96324e+09 #avg: 7.76164e+09; avg_err: 1.36286e+06; sd: 3.72658e+09; counts: 7476866
hm_mp 0.389747 7.52059e+09 4.32941e+09 2.96324e+09 #avg: 7.90782e+09; avg_err: 1.3548e+06; sd: 3.70455e+09; counts: 7476866
hm_mp 0.39481 7.52059e+09 4.55731e+09 2.96324e+09 #avg: 8.04999e+09; avg_err: 1.34655e+06; sd: 3.682e+09; counts: 7476866
hm_mp 0.399872 7.74853e+09 4.32937e+09 2.96324e+09 #avg: 8.18812e+09; avg_err: 1.33815e+06; sd: 3.65901e+09; counts: 7476866
hm_mp 0.404935 7.74853e+09 4.55737e+09 2.73529e+09 #avg: 8.32201e+09; avg_err: 1.32959e+06; sd: 3.63561e+09; counts: 7476866
hm_mp 0.409997 7.97647e+09 4.32943e+09 2.96323e+09 #avg: 8.45174e+09; avg_err: 1.32106e+06; sd: 3.6123e+09; counts: 7476866
hm_mp 0.41506 7.97647e+09 4.55733e+09 2.73529e+09 #avg: 8.57767e+09; avg_err: 1.31257e+06; sd: 3.58908e+09; counts: 7476866
hm_mp 0.420122 8.20441e+09 4.32939e+09 2.73529e+09 #avg: 8.69987e+09; avg_err: 1.30418e+06; sd: 3.56613e+09; counts: 7476866
hm_mp 0.425185 8.20441e+09 4.55739e+09 2.73529e+09 #avg: 8.81842e+09; avg_err: 1.29586e+06; sd: 3.54338e+09; counts: 7476866
hm_mp 0.430247 8.43235e+09 4.32945e+09 2.73529e+09 #avg: 8.9337e+09; avg_err: 1.28765e+06; sd: 3.52094e+09; counts: 7476866
hm_mp 0.43531 8.43235e+09 4.55735e+09 2.73529e+09 #avg: 9.04539e+09; avg_err: 1.27973e+06; sd: 3.49928e+09; counts: 7476866
hm_mp 0.440372 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.15384e+09; avg_err: 1.2721e+06; sd: 3.47842e+09; counts: 7476866
hm_mp 0.445435 8.66029e+09 4.55731e+09 2.73529e+09 #avg: 9.25918e+09; avg_err: 1.26483e+06; sd: 3.45853e+09; counts: 7476866
hm_mp 0.450497 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.36175e+09; avg_err: 1.25793e+06; sd: 3.43967e+09; counts: 7476866
hm_mp 0.45556 8.88824e+09 4.55736e+09 2.7353e+09 #avg: 9.46141e+09; avg_err: 1.2515e+06; sd: 3.42208e+09; counts: 7476866
hm_mp 0.460622 8.88824e+09 4.55736e+09 2.7353e+09 #avg: 9.55855e+09; avg_err: 1.2455e+06; sd: 3.40568e+09; counts: 7476866
hm_mp 0.465685 9.11618e+09 4.55732e+09 2.96324e+09 #avg: 9.65331e+09; avg_err: 1.24005e+06; sd: 3.39078e+09; counts: 7476866
hm_mp 0.470747 9.11618e+09 4.55732e+09 2.7353e+09 #avg: 9.74558e+09; avg_err: 1.23517e+06; sd: 3.37743e+09; counts: 7476866
hm_mp 0.47581 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.83569e+09; avg_err: 1.23098e+06; sd: 3.36598e+09; counts: 7476866
hm_mp 0.480872 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.9239e+09; avg_err: 1.22741e+06; sd: 3.35621e+09; counts: 7476866
hm_mp 0.485935 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 1.00106e+10; avg_err: 1.2245e+06; sd: 3.34825e+09; counts: 7476866
hm_mp 0.490997 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.00959e+10; avg_err: 1.22237e+06; sd: 3.34243e+09; counts: 7476866
hm_mp 0.49606 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.018e+10; avg_err: 1.2213e+06; sd: 3.33952e+09; counts: 7476866
hm_mp 0.501122 9.57206e+09 4.78534e+09 2.96324e+09 #avg: 1.02636e+10; avg_err: 1.22185e+06; sd: 3.341e+09; counts: 7476866
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
sfr_mp 0.064623 0 0 0 #avg: 1.89768e-08; avg_err: 1.89768e-08; sd: 5.18899e-05; counts: 7476866
sfr_mp 0.066873 0 0 0 #avg: 7.68909e-13; avg_err: 7.68909e-13; sd: 2.10249e-09; counts: 7476866
sfr_mp 0.069123 0 0 0 #avg: 9.99312e-09; avg_err: 8.30352e-09; sd: 2.2705e-05; counts: 7476866
sfr_mp 0.071373 0 0 0 #avg: 3.72968e-08; avg_err: 1.91645e-08; sd: 5.24031e-05; counts: 7476866
sfr_mp 0.073623 0 0 0 #avg: 1.05836e-07; avg_err: 4.69581e-08; sd: 0.000128401; counts: 7476866
sfr_mp 0.075873 0 0 0 #avg: 4.19636e-07; avg_err: 1.88985e-07; sd: 0.000516757; counts: 7476866
sfr_mp 0.078123 0 0 0 #avg: 1.10922e-06; avg_err: 4.72883e-07; sd: 0.00129304; counts: 7476866
sfr_mp 0.080373 0 0 0 #avg: 1.45701e-06; avg_err: 5.10021e-07; sd: 0.00139459; counts: 7476866
sfr_mp 0.082623 0 0 0 #avg: 1.75076e-06; avg_err: 2.5673e-07; sd: 0.000702; counts: 7476866
sfr_mp 0.085998 0 0 0 #avg: 3.25537e-06; avg_err: 4.13909e-07; sd: 0.00113179; counts: 7476866
sfr_mp 0.089373 0 0 0 #avg: 4.66131e-06; avg_err: 3.95608e-07; sd: 0.00108174; counts: 7476866
sfr_mp 0.092748 0 0 0 #avg: 6.30637e-06; avg_err: 4.98716e-07; sd: 0.00136368; counts: 7476866
sfr_mp 0.096123 0 0 0 #avg: 8.6037e-06; avg_err: 5.67453e-07; sd: 0.00155163; counts: 7476866
sfr_mp 0.099498 0 0 0 #avg: 1.19077e-05; avg_err: 7.05114e-07; sd: 0.00192805; counts: 7476866
sfr_mp 0.102873 0 0 0 #avg: 1.50838e-05; avg_err: 6.81761e-07; sd: 0.0018642; counts: 7476866
sfr_mp 0.106248 0 0 0 #avg: 1.98219e-05; avg_err: 6.99897e-07; sd: 0.00191379; counts: 7476866
sfr_mp 0.109623 0 0 0 #avg: 2.60119e-05; avg_err: 8.34425e-07; sd: 0.00228164; counts: 7476866
sfr_mp 0.112998 0 0 0 #avg: 3.30748e-05; avg_err: 8.68347e-07; sd: 0.0023744; counts: 7476866
sfr_mp 0.116373 0 0 0 #avg: 4.0744e-05; avg_err: 9.34678e-07; sd: 0.00255577; counts: 7476866
sfr_mp 0.119748 0 0 0 #avg: 4.8447e-05; avg_err: 8.70114e-07; sd: 0.00237923; counts: 7476866
sfr_mp 0.123123 0 0 0 #avg: 5.78481e-05; avg_err: 9.25958e-07; sd: 0.00253193; counts: 7476866
sfr_mp 0.126498 0 0 0 #avg: 6.98822e-05; avg_err: 1.00934e-06; sd: 0.00275992; counts: 7476866
sfr_mp 0.129873 0 0 0 #avg: 8.42348e-05; avg_err: 1.12355e-06; sd: 0.00307222; counts: 7476866
sfr_mp 0.133248 0 0 0 #avg: 0.000100697; avg_err: 1.12798e-06; sd: 0.00308434; counts: 7476866
sfr_mp 0.136623 0 0 0 #avg: 0.000118175; avg_err: 1.0896e-06; sd: 0.0029794; counts: 7476866
sfr_mp 0.141685 0 0 0 #avg: 0.000149064; avg_err: 1.05929e-06; sd: 0.00289651; counts: 7476866
sfr_mp 0.146748 0 0 0 #avg: 0.000188169; avg_err: 1.17104e-06; sd: 0.00320207; counts: 7476866
sfr_mp 0.15181 0 0 0 #avg: 0.000234815; avg_err: 1.25281e-06; sd: 0.00342566; counts: 7476866
sfr_mp 0.156873 0 0 0 #avg: 0.000290857; avg_err: 1.45878e-06; sd: 0.00398886; counts: 7476866
sfr_mp 0.161935 0 0 0 #avg: 0.000353883; avg_err: 1.51456e-06; sd: 0.00414138; counts: 7476866
sfr_mp 0.166998 0 0 0 #avg: 0.000422496; avg_err: 1.52512e-06; sd: 0.00417027; counts: 7476866
sfr_mp 0.17206 0 0 0 #avg: 0.000479108; avg_err: 1.53464e-06; sd: 0.00419629; counts: 7476866
sfr_mp 0.177123 0 6.93597e-05 0 #avg: 0.000518089; avg_err: 1.48053e-06; sd: 0.00404835; counts: 7476866
sfr_mp 0.182185 0 0.000180594 0 #avg: 0.000551438; avg_err: 1.45063e-06; sd: 0.00396658; counts: 7476866
sfr_mp 0.187248 0 0.000319697 0 #avg: 0.000593916; avg_err: 1.47632e-06; sd: 0.00403683; counts: 7476866
sfr_mp 0.19231 0 0.000465345 0 #avg: 0.000636588; avg_err: 1.52322e-06; sd: 0.00416507; counts: 7476866
sfr_mp 0.197373 0 0.000590633 0 #avg: 0.00067539; avg_err: 1.51658e-06; sd: 0.00414691; counts: 7476866
sfr_mp 0.202435 0 0.000699606 0 #avg: 0.000716505; avg_err: 1.51184e-06; sd: 0.00413397; counts: 7476866
sfr_mp 0.207498 0 0.000800238 0 #avg: 0.000757868; avg_err: 1.53965e-06; sd: 0.00420999; counts: 7476866
sfr_mp 0.21256 0 0.000898046 0 #avg: 0.000797926; avg_err: 1.54062e-06; sd: 0.00421266; counts: 7476866
sfr_mp 0.217623 0 0.000999959 0 #avg: 0.000838458; avg_err: 1.50583e-06; sd: 0.00411753; counts: 7476866
sfr_mp 0.222685 0 0.0010429 0 #avg: 0.000795055; avg_err: 1.37068e-06; sd: 0.00374798; counts: 7476866
sfr_mp 0.227748 0 0.00107667 0 #avg: 0.00078517; avg_err: 1.32594e-06; sd: 0.00362562; counts: 7476866
sfr_mp 0.23281 0 0.00109497 0 #avg: 0.000796646; avg_err: 1.34993e-06; sd: 0.00369122; counts: 7476866
sfr_mp 0.237873 1.23233e-05 0.00111423 1.23233e-05 #avg: 0.000808634; avg_err: 1.35788e-06; sd: 0.00371297; counts: 7476866
sfr_mp 0.242935 2.95299e-05 0.00113042 2.95299e-05 #avg: 0.00082558; avg_err: 1.31513e-06; sd: 0.00359606; counts: 7476866
sfr_mp 0.247998 5.38845e-05 0.00109247 5.38845e-05 #avg: 0.000835338; avg_err: 1.31382e-06; sd: 0.0035925; counts: 7476866
sfr_mp 0.25306 7.73038e-05 0.00111111 7.73038e-05 #avg: 0.000861304; avg_err: 1.30993e-06; sd: 0.00358185; counts: 7476866
sfr_mp 0.258123 0.0001014 0.00111515 0.0001014 #avg: 0.000877733; avg_err: 1.31031e-06; sd: 0.00358289; counts: 7476866
sfr_mp 0.263185 0.000122334 0.0011269 0.000122334 #avg: 0.00090028; avg_err: 1.30084e-06; sd: 0.003557; counts: 7476866
sfr_mp 0.268248 0.000140361 0.00117651 0.000140361 #avg: 0.00092715; avg_err: 1.28286e-06; sd: 0.00350783; counts: 7476866
sfr_mp 0.27331 0.000159512 0.0011918 0.000159512 #avg: 0.000948606; avg_err: 1.28257e-06; sd: 0.00350703; counts: 7476866
sfr_mp 0.278373 0.000176871 0.00121967 0.000176871 #avg: 0.000981509; avg_err: 1.31604e-06; sd: 0.00359856; counts: 7476866
sfr_mp 0.283435 0.000194265 0.00121943 0.000194265 #avg: 0.000992298; avg_err: 1.29076e-06; sd: 0.00352944; counts: 7476866
sfr_mp 0.288498 0.00020948 0.00125492 0.00020948 #avg: 0.0010163; avg_err: 1.29236e-06; sd: 0.00353381; counts: 7476866
sfr_mp 0.29356 0.000223168 0.00128053 0.000223168 #avg: 0.001038; avg_err: 1.29339e-06; sd: 0.00353662; counts: 7476866
sfr_mp 0.298623 0.000236948 0.0013121 0.000236948 #avg: 0.00105817; avg_err: 1.26914e-06; sd: 0.00347031; counts: 7476866
sfr_mp 0.303685 0.000250466 0.00133933 0.000250466 #avg: 0.00108115; avg_err: 1.27862e-06; sd: 0.00349623; counts: 7476866
sfr_mp 0.308748 0.000264252 0.00137117 0.000264252 #avg: 0.001103; avg_err: 1.30025e-06; sd: 0.00355538; counts: 7476866
sfr_mp 0.31381 0.000277655 0.00140455 0.000277655 #avg: 0.00112427; avg_err: 1.27817e-06; sd: 0.003495; counts: 7476866
sfr_mp 0.318873 0.000291083 0.00143626 0.000288705 #avg: 0.00114492; avg_err: 1.24991e-06; sd: 0.00341772; counts: 7476866
sfr_mp 0.323935 0.000304932 0.00147308 0.000298814 #avg: 0.00117163; avg_err: 1.2612e-06; sd: 0.0034486; counts: 7476866
sfr_mp 0.328997 0.000319156 0.00150475 0.000307867 #avg: 0.00119043; avg_err: 1.2502e-06; sd: 0.00341853; counts: 7476866
sfr_mp 0.33406 0.000333316 0.00153383 0.000315879 #avg: 0.0012082; avg_err: 1.22406e-06; sd: 0.00334706; counts: 7476866
sfr_mp 0.339122 0.00034649 0.00156094 0.000322165 #avg: 0.00122711; avg_err: 1.22237e-06; sd: 0.00334243; counts: 7476866
sfr_mp 0.344185 0.00036116 0.00158393 0.000329942 #avg: 0.00124094; avg_err: 1.20994e-06; sd: 0.00330844; counts: 7476866
sfr_mp 0.349247 0.000375618 0.00160517 0.000337488 #avg: 0.00125565; avg_err: 1.19809e-06; sd: 0.00327605; counts: 7476866
sfr_mp 0.35431 0.000386086 0.0016001 0.000340142 #avg: 0.00125465; avg_err: 1.17489e-06; sd: 0.0032126; counts: 7476866
sfr_mp 0.359372 0.000400022 0.00163026 0.000347625 #avg: 0.00127325; avg_err: 1.17795e-06; sd: 0.00322096; counts: 7476866
sfr_mp 0.364435 0.000414213 0.00165267 0.000355443 #avg: 0.00128792; avg_err: 1.17603e-06; sd: 0.00321573; counts: 7476866
sfr_mp 0.369497 0.000427325 0.00167389 0.000362261 #avg: 0.00130366; avg_err: 1.17059e-06; sd: 0.00320084; counts: 7476866
sfr_mp 0.37456 0.000441603 0.00169777 0.000370841 #avg: 0.0013175; avg_err: 1.15035e-06; sd: 0.00314549; counts: 7476866
sfr_mp 0.379622 0.000454397 0.00171476 0.000377917 #avg: 0.00132883; avg_err: 1.14774e-06; sd: 0.00313835; counts: 7476866
sfr_mp 0.384685 0.000463595 0.00173769 0.000382043 #avg: 0.00134189; avg_err: 1.14484e-06; sd: 0.00313043; counts: 7476866
sfr_mp 0.389747 0.000475783 0.0017528 0.00038898 #avg: 0.00135285; avg_err: 1.12287e-06; sd: 0.00307035; counts: 7476866
sfr_mp 0.39481 0.000488431 0.00176684 0.000396585 #avg: 0.00136251; avg_err: 1.11211e-06; sd: 0.00304093; counts: 7476866
sfr_mp 0.399872 0.000503246 0.00176924 0.000405678 #avg: 0.00136596; avg_err: 1.09817e-06; sd: 0.00300282; counts: 7476866
sfr_mp 0.404935 0.000515029 0.00178289 0.000412549 #avg: 0.00137603; avg_err: 1.09102e-06; sd: 0.00298326; counts: 7476866
sfr_mp 0.409997 0.000526682 0.00180029 0.000419394 #avg: 0.00138924; avg_err: 1.09059e-06; sd: 0.00298211; counts: 7476866
sfr_mp 0.41506 0.000538544 0.00181406 0.000426325 #avg: 0.00139865; avg_err: 1.07884e-06; sd: 0.00294998; counts: 7476866
sfr_mp 0.420122 0.000550585 0.00182584 0.000433823 #avg: 0.00140794; avg_err: 1.07102e-06; sd: 0.00292859; counts: 7476866
sfr_mp 0.425185 0.000561464 0.00182654 0.000440004 #avg: 0.0014142; avg_err: 1.08094e-06; sd: 0.00295571; counts: 7476866
sfr_mp 0.430247 0.000573014 0.00183538 0.000446777 #avg: 0.00142248; avg_err: 1.07182e-06; sd: 0.00293076; counts: 7476866
sfr_mp 0.43531 0.000583086 0.00185557 0.000452888 #avg: 0.00143497; avg_err: 1.07278e-06; sd: 0.00293338; counts: 7476866
sfr_mp 0.440372 0.000597212 0.0018592 0.000461808 #avg: 0.00144213; avg_err: 1.05739e-06; sd: 0.00289132; counts: 7476866
sfr_mp 0.445435 0.000608215 0.0018692 0.000468532 #avg: 0.00145152; avg_err: 1.05664e-06; sd: 0.00288927; counts: 7476866
sfr_mp 0.450497 0.000620069 0.0018863 0.000476093 #avg: 0.0014643; avg_err: 1.0571e-06; sd: 0.00289053; counts: 7476866
sfr_mp 0.45556 0.000627279 0.00190022 0.000480295 #avg: 0.00147525; avg_err: 1.05533e-06; sd: 0.00288569; counts: 7476866
sfr_mp 0.460622 0.00063752 0.00190355 0.000486491 #avg: 0.00148295; avg_err: 1.05468e-06; sd: 0.00288391; counts: 7476866
sfr_mp 0.465685 0.000648829 0.0019126 0.000493929 #avg: 0.00149277; avg_err: 1.05569e-06; sd: 0.00288667; counts: 7476866
sfr_mp 0.470747 0.000659327 0.00191677 0.000500309 #avg: 0.0015024; avg_err: 1.05827e-06; sd: 0.00289372; counts: 7476866
sfr_mp 0.47581 0.000672908 0.00191639 0.00050919 #avg: 0.00151025; avg_err: 1.0541e-06; sd: 0.00288231; counts: 7476866
sfr_mp 0.480872 0.000682923 0.00192179 0.000515617 #avg: 0.00152004; avg_err: 1.05275e-06; sd: 0.00287863; counts: 7476866
sfr_mp 0.485935 0.000692817 0.00192948 0.000522348 #avg: 0.00153212; avg_err: 1.05312e-06; sd: 0.00287965; counts: 7476866
sfr_mp 0.490997 0.000703538 0.00194107 0.000530148 #avg: 0.00154511; avg_err: 1.06062e-06; sd: 0.00290013; counts: 7476866
sfr_mp 0.49606 0.000713493 0.00194918 0.000536772 #avg: 0.00155622; avg_err: 1.0662e-06; sd: 0.0029154; counts: 7476866
sfr_mp 0.501122 0.000722767 0.00195462 0.000543247 #avg: 0.00156813; avg_err: 1.07761e-06; sd: 0.00294661; counts: 7476866
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.09504e-12 0 0 #avg: 3.09504e-12; avg_err: 3.09504e-12; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.11634e-07 #avg: 8.30274e-08; avg_err: 5.58168e-08; sd: 5.58168e-08; counts: 2
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 3.29314e-08 #avg: 1.15481e-07; avg_err: 1.69925e-08; sd: 4.4958e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 2.13163e-13 8.57945e-08 #avg: 1.01679e-07; avg_err: 1.01915e-08; sd: 4.32388e-08; counts: 19
ssfr_mp 0.075873 1.04056e-07 2.86848e-08 6.58576e-08 #avg: 8.94543e-08; avg_err: 7.80912e-09; sd: 4.4175e-08; counts: 33
ssfr_mp 0.078123 1.30912e-07 3.12639e-13 8.8045e-08 #avg: 9.86708e-08; avg_err: 4.75796e-09; sd: 4.22896e-08; counts: 80
ssfr_mp 0.080373 8.51883e-08 4.38834e-08 5.05921e-08 #avg: 8.56051e-08; avg_err: 3.5974e-09; sd: 4.22599e-08; counts: 139
ssfr_mp 0.082623 6.80841e-08 5.93161e-08 3.91217e-08 #avg: 7.60664e-08; avg_err: 2.91836e-09; sd: 4.2291e-08; counts: 211
ssfr_mp 0.085998 6.46288e-08 2.01475e-08 3.8558e-08 #avg: 5.88227e-08; avg_err: 1.41903e-09; sd: 2.75159e-08; counts: 377
ssfr_mp 0.089373 5.90299e-08 2.41654e-08 4.17351e-08 #avg: 5.4257e-08; avg_err: 1.12529e-09; sd: 2.91925e-08; counts: 674
ssfr_mp 0.092748 5.25612e-08 2.9197e-08 3.71821e-08 #avg: 5.14459e-08; avg_err: 8.57594e-10; sd: 2.93092e-08; counts: 1169
ssfr_mp 0.096123 4.59073e-08 3.44429e-08 3.21907e-08 #avg: 4.82098e-08; avg_err: 6.66409e-10; sd: 2.90251e-08; counts: 1898
ssfr_mp 0.099498 4.50323e-08 3.40082e-08 3.16237e-08 #avg: 4.77576e-08; avg_err: 5.1196e-10; sd: 2.86195e-08; counts: 3126
ssfr_mp 0.102873 4.25328e-08 3.52579e-08 2.91064e-08 #avg: 4.63619e-08; avg_err: 3.9607e-10; sd: 2.82184e-08; counts: 5077
ssfr_mp 0.106248 3.9017e-08 3.75718e-08 2.52987e-08 #avg: 4.47663e-08; avg_err: 3.06279e-10; sd: 2.75327e-08; counts: 8082
ssfr_mp 0.109623 3.68126e-08 3.86588e-08 2.51172e-08 #avg: 4.30337e-08; avg_err: 2.4562e-10; sd: 2.77268e-08; counts: 12744
ssfr_mp 0.112998 3.44869e-08 3.98785e-08 2.3306e-08 #avg: 4.1191e-08; avg_err: 1.94638e-10; sd: 2.71651e-08; counts: 19480
ssfr_mp 0.116373 3.20555e-08 4.1303e-08 2.1588e-08 #avg: 3.95778e-08; avg_err: 1.57429e-10; sd: 2.68743e-08; counts: 29142
ssfr_mp 0.119748 2.91177e-08 4.32299e-08 1.90745e-08 #avg: 3.75918e-08; avg_err: 1.27578e-10; sd: 2.61348e-08; counts: 41966
