#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.994120e+10 (median) + 4.442680e+10  / - 2.507360e+10
#SM   Stats: 1.879340e+08 (median) + 3.304860e+08  / - 1.002528e+08
#VMP  Stats: 6.979000e+01 (median) + 1.140000e+01  / - 6.750000e+00
#ICL  Stats: 6.995390e+05 (median) + 9.539861e+06  / - 6.995390e+05
#SSFR Stats: 1.682113e-10 (median) + 2.671536e-10  / - 1.655915e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
sfr_mp 0.109623 0 0 0 #avg: 0.00169364; avg_err: 1.33707e-05; sd: 0.0177043; counts: 1753270
sfr_mp 0.112998 0 0 0 #avg: 0.00207423; avg_err: 1.36775e-05; sd: 0.0181106; counts: 1753270
sfr_mp 0.116373 0 0 0 #avg: 0.00240834; avg_err: 1.39427e-05; sd: 0.0184617; counts: 1753270
sfr_mp 0.119748 0 0 0 #avg: 0.0027295; avg_err: 1.41616e-05; sd: 0.0187515; counts: 1753270
sfr_mp 0.123123 0 0.00077709 0 #avg: 0.00310246; avg_err: 1.51854e-05; sd: 0.0201072; counts: 1753270
sfr_mp 0.126498 0 0.00180978 0 #avg: 0.00355395; avg_err: 1.59432e-05; sd: 0.0211106; counts: 1753270
sfr_mp 0.129873 0 0.00302076 0 #avg: 0.00406958; avg_err: 1.76616e-05; sd: 0.0233859; counts: 1753270
sfr_mp 0.133248 0 0.00423869 0 #avg: 0.00462814; avg_err: 1.84623e-05; sd: 0.0244462; counts: 1753270
sfr_mp 0.136623 0 0.00549887 0 #avg: 0.00520471; avg_err: 1.93039e-05; sd: 0.0255605; counts: 1753270
sfr_mp 0.141685 0 0.00738335 0 #avg: 0.00614062; avg_err: 2.03671e-05; sd: 0.0269682; counts: 1753270
sfr_mp 0.146748 0 0.00949091 0 #avg: 0.00706789; avg_err: 2.1747e-05; sd: 0.0287954; counts: 1753270
sfr_mp 0.15181 0.000154807 0.0113365 0.000154807 #avg: 0.00799088; avg_err: 2.26358e-05; sd: 0.0299724; counts: 1753270
sfr_mp 0.156873 0.000532703 0.0128555 0.000532703 #avg: 0.00889421; avg_err: 2.35572e-05; sd: 0.0311924; counts: 1753270
sfr_mp 0.161935 0.00101799 0.0138333 0.00101799 #avg: 0.00964099; avg_err: 2.41038e-05; sd: 0.0319161; counts: 1753270
sfr_mp 0.166998 0.00157185 0.0147744 0.00157185 #avg: 0.0103381; avg_err: 2.36607e-05; sd: 0.0313294; counts: 1753270
sfr_mp 0.17206 0.0021235 0.0150945 0.0021235 #avg: 0.0108061; avg_err: 2.35533e-05; sd: 0.0311872; counts: 1753270
sfr_mp 0.177123 0.00259946 0.0151256 0.00259946 #avg: 0.0111595; avg_err: 2.35636e-05; sd: 0.0312009; counts: 1753270
sfr_mp 0.182185 0.00299548 0.0154185 0.00299548 #avg: 0.0115287; avg_err: 2.3548e-05; sd: 0.0311802; counts: 1753270
sfr_mp 0.187248 0.00334276 0.0157794 0.00334276 #avg: 0.0118995; avg_err: 2.3086e-05; sd: 0.0305684; counts: 1753270
sfr_mp 0.19231 0.00365352 0.0160315 0.00364884 #avg: 0.0122684; avg_err: 2.30518e-05; sd: 0.0305232; counts: 1753270
sfr_mp 0.197373 0.00397858 0.0162526 0.00390737 #avg: 0.0125781; avg_err: 2.33554e-05; sd: 0.0309252; counts: 1753270
sfr_mp 0.202435 0.00429493 0.0165964 0.00412004 #avg: 0.0128782; avg_err: 2.32296e-05; sd: 0.0307586; counts: 1753270
sfr_mp 0.207498 0.00460249 0.0169848 0.00430991 #avg: 0.0131989; avg_err: 2.2653e-05; sd: 0.0299951; counts: 1753270
sfr_mp 0.21256 0.00489812 0.0173045 0.00448974 #avg: 0.0135304; avg_err: 2.2608e-05; sd: 0.0299355; counts: 1753270
sfr_mp 0.217623 0.00518811 0.0177122 0.00465965 #avg: 0.0138609; avg_err: 2.25062e-05; sd: 0.0298007; counts: 1753270
sfr_mp 0.222685 0.00529877 0.017996 0.00465983 #avg: 0.0140639; avg_err: 2.26108e-05; sd: 0.0299392; counts: 1753270
sfr_mp 0.227748 0.00546119 0.0184113 0.00471862 #avg: 0.014328; avg_err: 2.25442e-05; sd: 0.029851; counts: 1753270
sfr_mp 0.23281 0.00564532 0.0189406 0.00482566 #avg: 0.0146375; avg_err: 2.2588e-05; sd: 0.029909; counts: 1753270
sfr_mp 0.237873 0.00588545 0.0191699 0.00497102 #avg: 0.0148511; avg_err: 2.24506e-05; sd: 0.029727; counts: 1753270
sfr_mp 0.242935 0.00614387 0.019448 0.0051333 #avg: 0.0150894; avg_err: 2.23733e-05; sd: 0.0296247; counts: 1753270
sfr_mp 0.247998 0.00648064 0.0199884 0.00540552 #avg: 0.0155154; avg_err: 2.25606e-05; sd: 0.0298727; counts: 1753270
sfr_mp 0.25306 0.00677333 0.0201175 0.00559036 #avg: 0.015759; avg_err: 2.2464e-05; sd: 0.0297448; counts: 1753270
sfr_mp 0.258123 0.0070114 0.0202567 0.00573419 #avg: 0.0160495; avg_err: 2.26984e-05; sd: 0.0300552; counts: 1753270
sfr_mp 0.263185 0.00731333 0.0204567 0.00593153 #avg: 0.0162831; avg_err: 2.25275e-05; sd: 0.0298288; counts: 1753270
sfr_mp 0.268248 0.0075442 0.0203855 0.00603574 #avg: 0.0164622; avg_err: 2.25797e-05; sd: 0.0298981; counts: 1753270
sfr_mp 0.27331 0.00780591 0.0205583 0.00619581 #avg: 0.0167417; avg_err: 2.25189e-05; sd: 0.0298176; counts: 1753270
sfr_mp 0.278373 0.00804496 0.0206995 0.00634496 #avg: 0.0169808; avg_err: 2.25916e-05; sd: 0.0299137; counts: 1753270
sfr_mp 0.283435 0.00824384 0.0210266 0.00646091 #avg: 0.0174137; avg_err: 2.31614e-05; sd: 0.0306683; counts: 1753270
sfr_mp 0.288498 0.00845776 0.0210907 0.0065675 #avg: 0.0175745; avg_err: 2.32136e-05; sd: 0.0307374; counts: 1753270
sfr_mp 0.29356 0.00869029 0.0212449 0.00669301 #avg: 0.0178731; avg_err: 2.33579e-05; sd: 0.0309284; counts: 1753270
sfr_mp 0.298623 0.00889927 0.0214547 0.00679739 #avg: 0.0181314; avg_err: 2.34409e-05; sd: 0.0310384; counts: 1753270
sfr_mp 0.303685 0.00910138 0.0216336 0.00689848 #avg: 0.0184217; avg_err: 2.38304e-05; sd: 0.0315541; counts: 1753270
sfr_mp 0.308748 0.00928802 0.0218343 0.00698056 #avg: 0.0186844; avg_err: 2.4151e-05; sd: 0.0319786; counts: 1753270
sfr_mp 0.31381 0.00947878 0.02202 0.00706369 #avg: 0.0189441; avg_err: 2.44251e-05; sd: 0.0323415; counts: 1753270
sfr_mp 0.318873 0.00964959 0.0221947 0.00712607 #avg: 0.0191893; avg_err: 2.45483e-05; sd: 0.0325047; counts: 1753270
sfr_mp 0.323935 0.00979562 0.0223264 0.00718724 #avg: 0.0194182; avg_err: 2.47676e-05; sd: 0.0327951; counts: 1753270
sfr_mp 0.328997 0.00996735 0.0225072 0.00725466 #avg: 0.0196402; avg_err: 2.48999e-05; sd: 0.0329702; counts: 1753270
sfr_mp 0.33406 0.0101331 0.0227165 0.00731382 #avg: 0.0198956; avg_err: 2.5109e-05; sd: 0.0332471; counts: 1753270
sfr_mp 0.339122 0.0103048 0.022943 0.00738378 #avg: 0.0201185; avg_err: 2.50922e-05; sd: 0.0332249; counts: 1753270
sfr_mp 0.344185 0.0104699 0.0233125 0.00744362 #avg: 0.0204585; avg_err: 2.56151e-05; sd: 0.0339173; counts: 1753270
sfr_mp 0.349247 0.010638 0.0236893 0.00751601 #avg: 0.0207791; avg_err: 2.58608e-05; sd: 0.0342425; counts: 1753270
sfr_mp 0.35431 0.0108178 0.0244299 0.00761933 #avg: 0.0213151; avg_err: 2.65009e-05; sd: 0.0350901; counts: 1753270
sfr_mp 0.359372 0.0109522 0.0246995 0.00765854 #avg: 0.0215392; avg_err: 2.66458e-05; sd: 0.035282; counts: 1753270
sfr_mp 0.364435 0.0111188 0.0250258 0.00773623 #avg: 0.0218636; avg_err: 2.70905e-05; sd: 0.0358708; counts: 1753270
sfr_mp 0.369497 0.0112762 0.0255283 0.00782197 #avg: 0.0222276; avg_err: 2.74101e-05; sd: 0.0362939; counts: 1753270
sfr_mp 0.37456 0.0114173 0.0257707 0.00787347 #avg: 0.022458; avg_err: 2.77101e-05; sd: 0.0366913; counts: 1753270
sfr_mp 0.379622 0.0115959 0.0261896 0.00797347 #avg: 0.0228024; avg_err: 2.80876e-05; sd: 0.0371911; counts: 1753270
sfr_mp 0.384685 0.011828 0.0265419 0.00809692 #avg: 0.0231385; avg_err: 2.81917e-05; sd: 0.037329; counts: 1753270
sfr_mp 0.389747 0.0120114 0.0269957 0.00820313 #avg: 0.023475; avg_err: 2.86103e-05; sd: 0.0378832; counts: 1753270
sfr_mp 0.39481 0.0122025 0.0274841 0.00831184 #avg: 0.0238546; avg_err: 2.89523e-05; sd: 0.038336; counts: 1753270
sfr_mp 0.399872 0.0123542 0.0281203 0.00840372 #avg: 0.0243009; avg_err: 2.95662e-05; sd: 0.0391489; counts: 1753270
sfr_mp 0.404935 0.0125435 0.0286146 0.00851183 #avg: 0.0246734; avg_err: 2.99235e-05; sd: 0.039622; counts: 1753270
sfr_mp 0.409997 0.0127052 0.0291066 0.00861545 #avg: 0.0250575; avg_err: 3.06791e-05; sd: 0.0406226; counts: 1753270
sfr_mp 0.41506 0.0129046 0.0296216 0.00873528 #avg: 0.0254489; avg_err: 3.10868e-05; sd: 0.0411624; counts: 1753270
sfr_mp 0.420122 0.0131153 0.030046 0.00886853 #avg: 0.0258122; avg_err: 3.15771e-05; sd: 0.0418115; counts: 1753270
sfr_mp 0.425185 0.0133425 0.0308742 0.00902733 #avg: 0.0263656; avg_err: 3.19113e-05; sd: 0.0422541; counts: 1753270
sfr_mp 0.430247 0.0135707 0.0314838 0.00917504 #avg: 0.0268134; avg_err: 3.23367e-05; sd: 0.0428174; counts: 1753270
sfr_mp 0.43531 0.0138185 0.0317197 0.00932517 #avg: 0.0271446; avg_err: 3.28289e-05; sd: 0.043469; counts: 1753270
sfr_mp 0.440372 0.0140086 0.0323588 0.00944669 #avg: 0.0276045; avg_err: 3.3179e-05; sd: 0.0439326; counts: 1753270
sfr_mp 0.445435 0.0142473 0.0328088 0.00960309 #avg: 0.0280075; avg_err: 3.37749e-05; sd: 0.0447218; counts: 1753270
sfr_mp 0.450497 0.014443 0.0333009 0.00973592 #avg: 0.0284088; avg_err: 3.40047e-05; sd: 0.0450259; counts: 1753270
sfr_mp 0.45556 0.0147662 0.0339082 0.00995945 #avg: 0.0288602; avg_err: 3.43215e-05; sd: 0.0454454; counts: 1753270
sfr_mp 0.460622 0.0150273 0.0344322 0.0101363 #avg: 0.0293138; avg_err: 3.46722e-05; sd: 0.0459099; counts: 1753270
sfr_mp 0.465685 0.0152786 0.0348737 0.0103 #avg: 0.0297644; avg_err: 3.52526e-05; sd: 0.0466784; counts: 1753270
sfr_mp 0.470747 0.0155565 0.0354475 0.0104958 #avg: 0.0302127; avg_err: 3.5691e-05; sd: 0.0472589; counts: 1753270
sfr_mp 0.47581 0.0157706 0.035953 0.0106405 #avg: 0.0306683; avg_err: 3.65463e-05; sd: 0.0483913; counts: 1753270
sfr_mp 0.480872 0.0160681 0.036442 0.0108422 #avg: 0.0311192; avg_err: 3.68136e-05; sd: 0.0487453; counts: 1753270
sfr_mp 0.485935 0.0163726 0.0368865 0.0110479 #avg: 0.031587; avg_err: 3.73463e-05; sd: 0.0494506; counts: 1753270
sfr_mp 0.490997 0.0166348 0.0374807 0.011234 #avg: 0.0321045; avg_err: 3.79916e-05; sd: 0.0503051; counts: 1753270
sfr_mp 0.49606 0.0169404 0.0379444 0.0114431 #avg: 0.0325772; avg_err: 3.84742e-05; sd: 0.0509441; counts: 1753270
sfr_mp 0.501122 0.0172485 0.0385299 0.0116439 #avg: 0.0330683; avg_err: 3.9032e-05; sd: 0.0516826; counts: 1753270
sfr_mp 0.506185 0.0175715 0.0390562 0.0118625 #avg: 0.033539; avg_err: 3.95413e-05; sd: 0.052357; counts: 1753270
sfr_mp 0.511247 0.0178667 0.0395302 0.0120483 #avg: 0.0339897; avg_err: 4.00682e-05; sd: 0.0530548; counts: 1753270
sfr_mp 0.51631 0.0181759 0.0399797 0.0122515 #avg: 0.0344917; avg_err: 4.06965e-05; sd: 0.0538867; counts: 1753270
sfr_mp 0.521372 0.0185973 0.040865 0.0125574 #avg: 0.0352053; avg_err: 4.11102e-05; sd: 0.0544345; counts: 1753270
sfr_mp 0.526435 0.0189125 0.0413702 0.0127537 #avg: 0.0356945; avg_err: 4.18379e-05; sd: 0.055398; counts: 1753270
sfr_mp 0.531497 0.0192111 0.0418701 0.0129653 #avg: 0.0362028; avg_err: 4.28051e-05; sd: 0.0566786; counts: 1753270
sfr_mp 0.53656 0.0195601 0.0424011 0.0131911 #avg: 0.0367268; avg_err: 4.33158e-05; sd: 0.0573549; counts: 1753270
sfr_mp 0.541622 0.019872 0.0429957 0.0133946 #avg: 0.0372195; avg_err: 4.35832e-05; sd: 0.0577089; counts: 1753270
sfr_mp 0.546685 0.0200353 0.0430583 0.0134604 #avg: 0.0374768; avg_err: 4.40972e-05; sd: 0.0583896; counts: 1753270
sfr_mp 0.551747 0.0203649 0.0435018 0.0136675 #avg: 0.0380221; avg_err: 4.51583e-05; sd: 0.0597946; counts: 1753270
sfr_mp 0.55681 0.020639 0.0440394 0.0138426 #avg: 0.0385167; avg_err: 4.60539e-05; sd: 0.0609805; counts: 1753270
sfr_mp 0.561872 0.0209151 0.0444824 0.0140122 #avg: 0.0389957; avg_err: 4.68536e-05; sd: 0.0620393; counts: 1753270
sfr_mp 0.566935 0.0212417 0.0450176 0.0142264 #avg: 0.0395674; avg_err: 4.7704e-05; sd: 0.0631653; counts: 1753270
sfr_mp 0.571997 0.0217721 0.0458564 0.0146156 #avg: 0.0403264; avg_err: 4.77097e-05; sd: 0.0631729; counts: 1753270
sfr_mp 0.57706 0.0221209 0.0464618 0.0148131 #avg: 0.0408739; avg_err: 4.77476e-05; sd: 0.0632231; counts: 1753270
sfr_mp 0.582123 0.0224163 0.0470144 0.0149912 #avg: 0.0414526; avg_err: 4.87812e-05; sd: 0.0645917; counts: 1753270
sfr_mp 0.587185 0.0227094 0.0475546 0.0151721 #avg: 0.0419731; avg_err: 4.936e-05; sd: 0.0653581; counts: 1753270
sfr_mp 0.592248 0.0230114 0.0480324 0.0153681 #avg: 0.042524; avg_err: 5.02089e-05; sd: 0.0664822; counts: 1753270
sfr_mp 0.59731 0.0232513 0.0484714 0.0155268 #avg: 0.0430078; avg_err: 5.10219e-05; sd: 0.0675587; counts: 1753270
sfr_mp 0.602373 0.0235884 0.0491251 0.0157262 #avg: 0.0435969; avg_err: 5.17199e-05; sd: 0.0684829; counts: 1753270
sfr_mp 0.607435 0.0238428 0.0496495 0.01588 #avg: 0.0441577; avg_err: 5.28249e-05; sd: 0.069946; counts: 1753270
sfr_mp 0.612498 0.0241313 0.0502817 0.0160577 #avg: 0.0446509; avg_err: 5.32116e-05; sd: 0.0704581; counts: 1753270
sfr_mp 0.61756 0.0243449 0.0508038 0.0161893 #avg: 0.0451311; avg_err: 5.41239e-05; sd: 0.071666; counts: 1753270
sfr_mp 0.622623 0.0245641 0.0507948 0.016229 #avg: 0.0451969; avg_err: 5.3705e-05; sd: 0.0711113; counts: 1753270
sfr_mp 0.627685 0.024729 0.0506964 0.016275 #avg: 0.0451385; avg_err: 5.27368e-05; sd: 0.0698293; counts: 1753270
sfr_mp 0.632748 0.0249192 0.0507397 0.0162897 #avg: 0.045148; avg_err: 5.1572e-05; sd: 0.068287; counts: 1753270
sfr_mp 0.63781 0.0251026 0.050681 0.0163168 #avg: 0.0451616; avg_err: 5.14514e-05; sd: 0.0681273; counts: 1753270
sfr_mp 0.642873 0.0252422 0.0505805 0.0163229 #avg: 0.0451171; avg_err: 5.06463e-05; sd: 0.0670613; counts: 1753270
sfr_mp 0.647935 0.0254124 0.050651 0.0163436 #avg: 0.045111; avg_err: 4.97436e-05; sd: 0.065866; counts: 1753270
sfr_mp 0.652998 0.0254627 0.0504984 0.0162755 #avg: 0.0449616; avg_err: 4.86472e-05; sd: 0.0644143; counts: 1753270
sfr_mp 0.65806 0.0256319 0.0506608 0.01627 #avg: 0.0450525; avg_err: 4.87324e-05; sd: 0.064527; counts: 1753270
sfr_mp 0.663123 0.0257465 0.0507656 0.0162596 #avg: 0.0450285; avg_err: 4.74623e-05; sd: 0.0628453; counts: 1753270
sfr_mp 0.668185 0.0259305 0.0509621 0.0162834 #avg: 0.0451272; avg_err: 4.65657e-05; sd: 0.0616581; counts: 1753270
sfr_mp 0.673248 0.0260431 0.0510673 0.016268 #avg: 0.0451315; avg_err: 4.61103e-05; sd: 0.0610552; counts: 1753270
sfr_mp 0.67831 0.0262042 0.0512844 0.0162746 #avg: 0.0452354; avg_err: 4.57415e-05; sd: 0.0605668; counts: 1753270
sfr_mp 0.683373 0.0263588 0.0515267 0.0162906 #avg: 0.0453388; avg_err: 4.54486e-05; sd: 0.060179; counts: 1753270
sfr_mp 0.690967 0.0266332 0.0519358 0.0163296 #avg: 0.0455767; avg_err: 4.48521e-05; sd: 0.0593891; counts: 1753270
sfr_mp 0.69856 0.0268553 0.0523897 0.0163433 #avg: 0.0457645; avg_err: 4.43391e-05; sd: 0.0587098; counts: 1753270
sfr_mp 0.706154 0.027024 0.0528085 0.016344 #avg: 0.0458902; avg_err: 4.37373e-05; sd: 0.0579131; counts: 1753270
sfr_mp 0.713748 0.027173 0.0534238 0.0163015 #avg: 0.0460685; avg_err: 4.33017e-05; sd: 0.0573362; counts: 1753270
sfr_mp 0.721342 0.0273943 0.0540076 0.0163644 #avg: 0.0463094; avg_err: 4.30382e-05; sd: 0.0569873; counts: 1753270
sfr_mp 0.728935 0.0275797 0.0546753 0.0163648 #avg: 0.0465758; avg_err: 4.22887e-05; sd: 0.0559949; counts: 1753270
sfr_mp 0.736529 0.0278187 0.0552377 0.0164383 #avg: 0.0467934; avg_err: 4.18147e-05; sd: 0.0553673; counts: 1753270
sfr_mp 0.744123 0.0279794 0.0560429 0.0164512 #avg: 0.0470483; avg_err: 4.1546e-05; sd: 0.0550114; counts: 1753270
sfr_mp 0.751717 0.0281702 0.0567457 0.0165318 #avg: 0.0473666; avg_err: 4.14241e-05; sd: 0.0548501; counts: 1753270
sfr_mp 0.75931 0.02836 0.0574473 0.0166079 #avg: 0.0476058; avg_err: 4.11526e-05; sd: 0.0544907; counts: 1753270
sfr_mp 0.766904 0.0285194 0.0581116 0.0166981 #avg: 0.0478407; avg_err: 4.10383e-05; sd: 0.0543392; counts: 1753270
sfr_mp 0.774498 0.0286784 0.0589041 0.0167486 #avg: 0.048138; avg_err: 4.10061e-05; sd: 0.0542966; counts: 1753270
sfr_mp 0.782092 0.0288344 0.0595657 0.0168797 #avg: 0.0484082; avg_err: 4.10705e-05; sd: 0.0543818; counts: 1753270
sfr_mp 0.789685 0.0290031 0.0603167 0.0170151 #avg: 0.0487355; avg_err: 4.11975e-05; sd: 0.05455; counts: 1753270
sfr_mp 0.797279 0.0292002 0.0609521 0.0172039 #avg: 0.0490693; avg_err: 4.14021e-05; sd: 0.0548209; counts: 1753270
sfr_mp 0.804873 0.0293525 0.061631 0.0174003 #avg: 0.0493608; avg_err: 4.16067e-05; sd: 0.0550919; counts: 1753270
sfr_mp 0.812467 0.029574 0.0621748 0.0176423 #avg: 0.049699; avg_err: 4.19908e-05; sd: 0.0556004; counts: 1753270
sfr_mp 0.82006 0.0297225 0.0627939 0.0178535 #avg: 0.0500253; avg_err: 4.23755e-05; sd: 0.0561099; counts: 1753270
sfr_mp 0.827654 0.0298606 0.0634362 0.0180733 #avg: 0.0502796; avg_err: 4.26729e-05; sd: 0.0565036; counts: 1753270
sfr_mp 0.835248 0.0299654 0.0639744 0.0182798 #avg: 0.0505057; avg_err: 4.29177e-05; sd: 0.0568277; counts: 1753270
sfr_mp 0.842842 0.0301008 0.0644022 0.018551 #avg: 0.050686; avg_err: 4.31159e-05; sd: 0.0570903; counts: 1753270
sfr_mp 0.850435 0.0301811 0.0648388 0.0188515 #avg: 0.0508258; avg_err: 4.33404e-05; sd: 0.0573875; counts: 1753270
sfr_mp 0.858029 0.0302213 0.0652188 0.0191276 #avg: 0.0509095; avg_err: 4.35141e-05; sd: 0.0576175; counts: 1753270
sfr_mp 0.865623 0.0303236 0.0654525 0.0195036 #avg: 0.0510137; avg_err: 4.36271e-05; sd: 0.0577672; counts: 1753270
sfr_mp 0.873217 0.0303686 0.0658314 0.0199068 #avg: 0.051065; avg_err: 4.37642e-05; sd: 0.0579487; counts: 1753270
sfr_mp 0.88081 0.0304237 0.0661311 0.0204083 #avg: 0.0511016; avg_err: 4.38633e-05; sd: 0.0580799; counts: 1753270
sfr_mp 0.888404 0.030447 0.0664162 0.0210201 #avg: 0.0511348; avg_err: 4.39815e-05; sd: 0.0582363; counts: 1753270
sfr_mp 0.895998 0.0304754 0.0666237 0.0219313 #avg: 0.0510706; avg_err: 4.39535e-05; sd: 0.0581993; counts: 1753270
sfr_mp 0.903592 0.0304703 0.0667674 0.0233045 #avg: 0.051051; avg_err: 4.40572e-05; sd: 0.0583366; counts: 1753270
sfr_mp 0.911185 0.030479 0.0669997 0.0262743 #avg: 0.0510195; avg_err: 4.41533e-05; sd: 0.0584638; counts: 1753270
sfr_mp 0.918779 0.0304615 0.067075 0.0284405 #avg: 0.0509305; avg_err: 4.4112e-05; sd: 0.0584092; counts: 1753270
sfr_mp 0.926373 0.0304387 0.0671297 0.0290692 #avg: 0.0507748; avg_err: 4.40751e-05; sd: 0.0583603; counts: 1753270
sfr_mp 0.933967 0.0303615 0.0670459 0.0293124 #avg: 0.0506035; avg_err: 4.40142e-05; sd: 0.0582797; counts: 1753270
sfr_mp 0.94156 0.0303557 0.0669762 0.0294716 #avg: 0.0504347; avg_err: 4.39218e-05; sd: 0.0581573; counts: 1753270
sfr_mp 0.949154 0.0303093 0.0669998 0.0295384 #avg: 0.0502935; avg_err: 4.38879e-05; sd: 0.0581125; counts: 1753270
sfr_mp 0.956748 0.0303038 0.066996 0.0296205 #avg: 0.0501326; avg_err: 4.37219e-05; sd: 0.0578926; counts: 1753270
sfr_mp 0.964342 0.0301847 0.066833 0.0295767 #avg: 0.0498567; avg_err: 4.35437e-05; sd: 0.0576566; counts: 1753270
sfr_mp 0.971935 0.0301889 0.0665969 0.0296251 #avg: 0.0496319; avg_err: 4.32624e-05; sd: 0.0572841; counts: 1753270
sfr_mp 0.979529 0.0301332 0.0663958 0.029615 #avg: 0.0493068; avg_err: 4.28917e-05; sd: 0.0567933; counts: 1753270
sfr_mp 0.987123 0.0300679 0.0660817 0.0295873 #avg: 0.048961; avg_err: 4.24743e-05; sd: 0.0562406; counts: 1753270
sfr_mp 0.994717 0.0300515 0.0658974 0.0296011 #avg: 0.0486736; avg_err: 4.20877e-05; sd: 0.0557288; counts: 1753270
sfr_mp 1.00231 0.0299297 0.0656195 0.0295148 #avg: 0.0482944; avg_err: 4.1741e-05; sd: 0.0552698; counts: 1753270
ssfr_mp 0.064623 1.43341e-07 0 0 #avg: 1.43341e-07; avg_err: 1.43341e-07; sd: 0; counts: 1
ssfr_mp 0.066873 4.34797e-08 0 0 #avg: 4.34797e-08; avg_err: 4.34797e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 7.9891e-08 #avg: 1.25529e-07; avg_err: 1.33152e-08; sd: 2.97736e-08; counts: 6
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 5.5007e-08 #avg: 1.15712e-07; avg_err: 7.96023e-09; sd: 3.37724e-08; counts: 19
ssfr_mp 0.073623 1.34645e-07 2.41585e-13 8.20767e-08 #avg: 1.00731e-07; avg_err: 6.45196e-09; sd: 4.32811e-08; counts: 46
ssfr_mp 0.075873 1.32741e-07 4.26326e-13 8.76365e-08 #avg: 1.02311e-07; avg_err: 3.85341e-09; sd: 4.18588e-08; counts: 119
ssfr_mp 0.078123 1.30912e-07 3.41061e-13 8.96155e-08 #avg: 9.86669e-08; avg_err: 2.50918e-09; sd: 4.23598e-08; counts: 286
ssfr_mp 0.080373 1.29071e-07 6.82121e-13 9.13698e-08 #avg: 9.26514e-08; avg_err: 1.75284e-09; sd: 4.22503e-08; counts: 582
ssfr_mp 0.082623 1.0059e-07 2.68102e-08 6.40757e-08 #avg: 8.78017e-08; avg_err: 1.2721e-09; sd: 4.23247e-08; counts: 1108
ssfr_mp 0.085998 8.47762e-08 1.98952e-13 5.15618e-08 #avg: 6.61732e-08; avg_err: 4.84447e-10; sd: 2.50699e-08; counts: 2679
ssfr_mp 0.089373 8.3195e-08 3.05533e-13 5.55673e-08 #avg: 6.14946e-08; avg_err: 3.48612e-10; sd: 2.63727e-08; counts: 5724
ssfr_mp 0.092748 7.61426e-08 5.61565e-09 5.14549e-08 #avg: 5.83119e-08; avg_err: 2.4844e-10; sd: 2.65087e-08; counts: 11386
ssfr_mp 0.096123 5.71092e-08 2.32411e-08 3.68673e-08 #avg: 5.38296e-08; avg_err: 1.89208e-10; sd: 2.71122e-08; counts: 20534
ssfr_mp 0.099498 4.99276e-08 2.91129e-08 3.21654e-08 #avg: 5.04102e-08; avg_err: 1.46023e-10; sd: 2.71123e-08; counts: 34475
ssfr_mp 0.102873 4.41446e-08 3.36461e-08 2.82416e-08 #avg: 4.72515e-08; avg_err: 1.1518e-10; sd: 2.68603e-08; counts: 54385
ssfr_mp 0.106248 3.9356e-08 3.72328e-08 2.45709e-08 #avg: 4.42855e-08; avg_err: 9.25185e-11; sd: 2.64253e-08; counts: 81581
ssfr_mp 0.109623 3.42615e-08 4.12099e-08 2.20495e-08 #avg: 4.05538e-08; avg_err: 7.71083e-11; sd: 2.62657e-08; counts: 116032
ssfr_mp 0.112998 3.06784e-08 4.3687e-08 2.02434e-08 #avg: 3.76804e-08; avg_err: 6.50536e-11; sd: 2.59083e-08; counts: 158612
ssfr_mp 0.116373 2.69823e-08 4.63761e-08 1.80271e-08 #avg: 3.48536e-08; avg_err: 5.56994e-11; sd: 2.54847e-08; counts: 209344
ssfr_mp 0.119748 2.40966e-08 4.82509e-08 1.62897e-08 #avg: 3.21133e-08; avg_err: 4.78666e-11; sd: 2.46928e-08; counts: 266119
ssfr_mp 0.123123 2.12868e-08 5.01354e-08 1.46266e-08 #avg: 2.92602e-08; avg_err: 4.16717e-11; sd: 2.38554e-08; counts: 327711
ssfr_mp 0.126498 1.86798e-08 5.18147e-08 1.27504e-08 #avg: 2.67556e-08; avg_err: 3.66689e-11; sd: 2.29843e-08; counts: 392887
ssfr_mp 0.129873 1.7489e-08 3.93457e-08 1.22064e-08 #avg: 2.51656e-08; avg_err: 3.27183e-11; sd: 2.22351e-08; counts: 461848
ssfr_mp 0.133248 1.64564e-08 3.22095e-08 1.16477e-08 #avg: 2.37044e-08; avg_err: 2.93459e-11; sd: 2.14257e-08; counts: 533060
