#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.626000e+07 (median) + 4.866701e+07  / - 3.003620e+07
#VMP  Stats: 6.694000e+01 (median) + 6.720001e+00  / - 5.130001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.585869e-12 (median) + 2.803739e-12  / - 1.013451e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sfr_mp 0.207498 4.11053e-11 1.16191e-10 3.80366e-11 #avg: 9.38168e-11; avg_err: 5.33378e-13; sd: 1.80755e-10; counts: 114846
sfr_mp 0.21256 4.4026e-11 1.17512e-10 3.96458e-11 #avg: 9.60563e-11; avg_err: 5.43108e-13; sd: 1.84053e-10; counts: 114846
sfr_mp 0.217623 4.67066e-11 1.1757e-10 4.10649e-11 #avg: 9.77968e-11; avg_err: 5.32477e-13; sd: 1.8045e-10; counts: 114846
sfr_mp 0.222685 4.77967e-11 1.15849e-10 4.0858e-11 #avg: 9.79044e-11; avg_err: 5.26365e-13; sd: 1.78379e-10; counts: 114846
sfr_mp 0.227748 4.931e-11 1.15734e-10 4.11158e-11 #avg: 9.7555e-11; avg_err: 4.82074e-13; sd: 1.63369e-10; counts: 114846
sfr_mp 0.23281 5.06974e-11 1.17682e-10 4.1618e-11 #avg: 9.88853e-11; avg_err: 4.86424e-13; sd: 1.64843e-10; counts: 114846
sfr_mp 0.237873 5.2479e-11 1.17096e-10 4.22609e-11 #avg: 1.00417e-10; avg_err: 4.92582e-13; sd: 1.6693e-10; counts: 114846
sfr_mp 0.242935 5.43199e-11 1.17315e-10 4.30663e-11 #avg: 1.02139e-10; avg_err: 5.06404e-13; sd: 1.71614e-10; counts: 114846
sfr_mp 0.247998 5.70219e-11 1.19109e-10 4.49511e-11 #avg: 1.04191e-10; avg_err: 4.87753e-13; sd: 1.65293e-10; counts: 114846
sfr_mp 0.25306 5.92085e-11 1.19024e-10 4.5802e-11 #avg: 1.05752e-10; avg_err: 4.75943e-13; sd: 1.61291e-10; counts: 114846
sfr_mp 0.258123 6.08347e-11 1.18479e-10 4.64593e-11 #avg: 1.06267e-10; avg_err: 4.69875e-13; sd: 1.59235e-10; counts: 114846
sfr_mp 0.263185 6.31142e-11 1.19384e-10 4.76241e-11 #avg: 1.08029e-10; avg_err: 4.70746e-13; sd: 1.5953e-10; counts: 114846
sfr_mp 0.268248 6.48084e-11 1.17685e-10 4.79745e-11 #avg: 1.08895e-10; avg_err: 4.68444e-13; sd: 1.5875e-10; counts: 114846
sfr_mp 0.27331 6.64132e-11 1.16716e-10 4.84652e-11 #avg: 1.09738e-10; avg_err: 4.60327e-13; sd: 1.55999e-10; counts: 114846
sfr_mp 0.278373 6.78853e-11 1.17263e-10 4.88595e-11 #avg: 1.10388e-10; avg_err: 4.5149e-13; sd: 1.53004e-10; counts: 114846
sfr_mp 0.283435 6.92969e-11 1.16408e-10 4.92676e-11 #avg: 1.11574e-10; avg_err: 4.65408e-13; sd: 1.57721e-10; counts: 114846
sfr_mp 0.288498 7.08774e-11 1.14846e-10 4.97514e-11 #avg: 1.11726e-10; avg_err: 4.39349e-13; sd: 1.4889e-10; counts: 114846
sfr_mp 0.29356 7.22887e-11 1.13919e-10 5.00042e-11 #avg: 1.1213e-10; avg_err: 4.27003e-13; sd: 1.44706e-10; counts: 114846
sfr_mp 0.298623 7.38719e-11 1.12072e-10 5.03558e-11 #avg: 1.13039e-10; avg_err: 4.22757e-13; sd: 1.43267e-10; counts: 114846
sfr_mp 0.303685 7.50929e-11 1.11426e-10 5.04495e-11 #avg: 1.13787e-10; avg_err: 4.16986e-13; sd: 1.41312e-10; counts: 114846
sfr_mp 0.308748 7.61773e-11 1.10832e-10 5.06523e-11 #avg: 1.14123e-10; avg_err: 4.11066e-13; sd: 1.39305e-10; counts: 114846
sfr_mp 0.31381 7.76673e-11 1.09598e-10 5.08849e-11 #avg: 1.14676e-10; avg_err: 4.04459e-13; sd: 1.37066e-10; counts: 114846
sfr_mp 0.318873 7.86423e-11 1.08255e-10 5.0689e-11 #avg: 1.14972e-10; avg_err: 4.02687e-13; sd: 1.36466e-10; counts: 114846
sfr_mp 0.323935 7.92775e-11 1.08463e-10 5.05838e-11 #avg: 1.15207e-10; avg_err: 3.92928e-13; sd: 1.33159e-10; counts: 114846
sfr_mp 0.328997 8.02904e-11 1.07065e-10 5.05715e-11 #avg: 1.15342e-10; avg_err: 3.94512e-13; sd: 1.33695e-10; counts: 114846
sfr_mp 0.33406 8.12385e-11 1.0571e-10 5.02632e-11 #avg: 1.15969e-10; avg_err: 3.93612e-13; sd: 1.3339e-10; counts: 114846
sfr_mp 0.339122 8.24677e-11 1.04462e-10 5.05745e-11 #avg: 1.16206e-10; avg_err: 3.83667e-13; sd: 1.3002e-10; counts: 114846
sfr_mp 0.344185 8.35837e-11 1.04042e-10 5.06352e-11 #avg: 1.16687e-10; avg_err: 3.81067e-13; sd: 1.29139e-10; counts: 114846
sfr_mp 0.349247 8.4466e-11 1.04019e-10 5.04513e-11 #avg: 1.17082e-10; avg_err: 3.70625e-13; sd: 1.256e-10; counts: 114846
sfr_mp 0.35431 8.52833e-11 1.0411e-10 5.05941e-11 #avg: 1.18605e-10; avg_err: 3.82028e-13; sd: 1.29465e-10; counts: 114846
sfr_mp 0.359372 8.60448e-11 1.02452e-10 5.03328e-11 #avg: 1.18568e-10; avg_err: 3.73253e-13; sd: 1.26491e-10; counts: 114846
sfr_mp 0.364435 8.66067e-11 1.01722e-10 5.00159e-11 #avg: 1.18693e-10; avg_err: 3.67638e-13; sd: 1.24588e-10; counts: 114846
sfr_mp 0.369497 8.72967e-11 1.01431e-10 4.98885e-11 #avg: 1.19492e-10; avg_err: 3.69517e-13; sd: 1.25225e-10; counts: 114846
sfr_mp 0.37456 8.81345e-11 1.00451e-10 4.99529e-11 #avg: 1.19691e-10; avg_err: 3.69275e-13; sd: 1.25143e-10; counts: 114846
sfr_mp 0.379622 8.88331e-11 1.00279e-10 4.97624e-11 #avg: 1.20042e-10; avg_err: 3.63949e-13; sd: 1.23338e-10; counts: 114846
sfr_mp 0.384685 9.00556e-11 1.00062e-10 4.97771e-11 #avg: 1.20885e-10; avg_err: 3.62424e-13; sd: 1.22821e-10; counts: 114846
sfr_mp 0.389747 9.09228e-11 1.00065e-10 4.99373e-11 #avg: 1.21686e-10; avg_err: 3.60661e-13; sd: 1.22224e-10; counts: 114846
sfr_mp 0.39481 9.19355e-11 9.8863e-11 5.00338e-11 #avg: 1.21947e-10; avg_err: 3.49609e-13; sd: 1.18478e-10; counts: 114846
sfr_mp 0.399872 9.24825e-11 9.8939e-11 4.99306e-11 #avg: 1.22368e-10; avg_err: 3.50928e-13; sd: 1.18925e-10; counts: 114846
sfr_mp 0.404935 9.32892e-11 9.80144e-11 4.99762e-11 #avg: 1.2305e-10; avg_err: 3.51579e-13; sd: 1.19146e-10; counts: 114846
sfr_mp 0.409997 9.37577e-11 9.81852e-11 4.99087e-11 #avg: 1.23503e-10; avg_err: 3.54303e-13; sd: 1.20069e-10; counts: 114846
sfr_mp 0.41506 9.49316e-11 9.73008e-11 5.01658e-11 #avg: 1.23833e-10; avg_err: 3.46561e-13; sd: 1.17445e-10; counts: 114846
sfr_mp 0.420122 9.56607e-11 9.72672e-11 4.99994e-11 #avg: 1.24045e-10; avg_err: 3.37544e-13; sd: 1.1439e-10; counts: 114846
sfr_mp 0.425185 9.65381e-11 9.73192e-11 5.02701e-11 #avg: 1.25202e-10; avg_err: 3.37299e-13; sd: 1.14306e-10; counts: 114846
sfr_mp 0.430247 9.73551e-11 9.69246e-11 5.01434e-11 #avg: 1.26163e-10; avg_err: 3.43576e-13; sd: 1.16434e-10; counts: 114846
sfr_mp 0.43531 9.85296e-11 9.58618e-11 5.02984e-11 #avg: 1.26572e-10; avg_err: 3.39419e-13; sd: 1.15025e-10; counts: 114846
sfr_mp 0.440372 9.90932e-11 9.58371e-11 5.01621e-11 #avg: 1.26661e-10; avg_err: 3.298e-13; sd: 1.11765e-10; counts: 114846
sfr_mp 0.445435 9.99757e-11 9.50344e-11 5.01253e-11 #avg: 1.27241e-10; avg_err: 3.3097e-13; sd: 1.12162e-10; counts: 114846
sfr_mp 0.450497 1.00753e-10 9.41258e-11 5.03519e-11 #avg: 1.27575e-10; avg_err: 3.44271e-13; sd: 1.16669e-10; counts: 114846
sfr_mp 0.45556 1.01973e-10 9.40415e-11 5.04196e-11 #avg: 1.28463e-10; avg_err: 3.29358e-13; sd: 1.11616e-10; counts: 114846
sfr_mp 0.460622 1.02717e-10 9.39985e-11 5.04107e-11 #avg: 1.29058e-10; avg_err: 3.24483e-13; sd: 1.09963e-10; counts: 114846
sfr_mp 0.465685 1.03229e-10 9.36177e-11 5.01507e-11 #avg: 1.29543e-10; avg_err: 3.17971e-13; sd: 1.07757e-10; counts: 114846
sfr_mp 0.470747 1.04471e-10 9.30566e-11 5.04721e-11 #avg: 1.30221e-10; avg_err: 3.19682e-13; sd: 1.08336e-10; counts: 114846
sfr_mp 0.47581 1.05137e-10 9.23649e-11 5.04781e-11 #avg: 1.30362e-10; avg_err: 3.15184e-13; sd: 1.06812e-10; counts: 114846
sfr_mp 0.480872 1.06149e-10 9.20466e-11 5.06573e-11 #avg: 1.30769e-10; avg_err: 3.07657e-13; sd: 1.04261e-10; counts: 114846
sfr_mp 0.485935 1.07079e-10 9.20327e-11 5.07283e-11 #avg: 1.31788e-10; avg_err: 3.08255e-13; sd: 1.04464e-10; counts: 114846
sfr_mp 0.490997 1.07614e-10 9.10122e-11 5.06132e-11 #avg: 1.32346e-10; avg_err: 3.10637e-13; sd: 1.05271e-10; counts: 114846
sfr_mp 0.49606 1.09204e-10 9.04461e-11 5.12057e-11 #avg: 1.33109e-10; avg_err: 3.08525e-13; sd: 1.04555e-10; counts: 114846
sfr_mp 0.501122 1.09856e-10 9.15362e-11 5.08307e-11 #avg: 1.33983e-10; avg_err: 3.09116e-13; sd: 1.04756e-10; counts: 114846
sfr_mp 0.506185 1.10908e-10 9.087e-11 5.09971e-11 #avg: 1.34937e-10; avg_err: 3.08344e-13; sd: 1.04494e-10; counts: 114846
sfr_mp 0.511247 1.12032e-10 8.96318e-11 5.13293e-11 #avg: 1.34995e-10; avg_err: 3.01273e-13; sd: 1.02098e-10; counts: 114846
sfr_mp 0.51631 1.13013e-10 8.94069e-11 5.11078e-11 #avg: 1.35808e-10; avg_err: 3.02625e-13; sd: 1.02556e-10; counts: 114846
sfr_mp 0.521372 1.1432e-10 8.88308e-11 5.12457e-11 #avg: 1.37081e-10; avg_err: 3.01231e-13; sd: 1.02084e-10; counts: 114846
sfr_mp 0.526435 1.15498e-10 8.82348e-11 5.15068e-11 #avg: 1.3784e-10; avg_err: 3.01798e-13; sd: 1.02276e-10; counts: 114846
sfr_mp 0.531497 1.16104e-10 8.82181e-11 5.14165e-11 #avg: 1.38409e-10; avg_err: 3.00486e-13; sd: 1.01831e-10; counts: 114846
sfr_mp 0.53656 1.17374e-10 8.80567e-11 5.17294e-11 #avg: 1.39534e-10; avg_err: 3.01617e-13; sd: 1.02214e-10; counts: 114846
sfr_mp 0.541622 1.17579e-10 8.85711e-11 5.11213e-11 #avg: 1.39838e-10; avg_err: 2.95819e-13; sd: 1.00249e-10; counts: 114846
sfr_mp 0.546685 1.17891e-10 8.75754e-11 5.07663e-11 #avg: 1.39691e-10; avg_err: 2.92805e-13; sd: 9.9228e-11; counts: 114846
sfr_mp 0.551747 1.19071e-10 8.70322e-11 5.09644e-11 #avg: 1.40706e-10; avg_err: 2.92539e-13; sd: 9.91378e-11; counts: 114846
sfr_mp 0.55681 1.19612e-10 8.71244e-11 5.07343e-11 #avg: 1.41051e-10; avg_err: 3.39763e-13; sd: 1.15141e-10; counts: 114846
sfr_mp 0.561872 1.20239e-10 8.65331e-11 5.09068e-11 #avg: 1.40977e-10; avg_err: 2.85143e-13; sd: 9.66315e-11; counts: 114846
sfr_mp 0.566935 1.21056e-10 8.57314e-11 5.09331e-11 #avg: 1.41385e-10; avg_err: 2.8399e-13; sd: 9.62408e-11; counts: 114846
sfr_mp 0.571997 1.22324e-10 8.61586e-11 5.15639e-11 #avg: 1.42618e-10; avg_err: 2.83167e-13; sd: 9.59618e-11; counts: 114846
sfr_mp 0.57706 1.23655e-10 8.59929e-11 5.16695e-11 #avg: 1.4388e-10; avg_err: 2.81239e-13; sd: 9.53085e-11; counts: 114846
sfr_mp 0.582123 1.24227e-10 8.57611e-11 5.17742e-11 #avg: 1.44379e-10; avg_err: 2.83618e-13; sd: 9.61145e-11; counts: 114846
sfr_mp 0.587185 1.24712e-10 8.56537e-11 5.20365e-11 #avg: 1.44582e-10; avg_err: 2.84972e-13; sd: 9.65735e-11; counts: 114846
sfr_mp 0.592248 1.25096e-10 8.47288e-11 5.20272e-11 #avg: 1.45118e-10; avg_err: 3.1301e-13; sd: 1.06075e-10; counts: 114846
sfr_mp 0.59731 1.24818e-10 8.49618e-11 5.19327e-11 #avg: 1.44641e-10; avg_err: 2.95157e-13; sd: 1.00025e-10; counts: 114846
sfr_mp 0.602373 1.26052e-10 8.40297e-11 5.22742e-11 #avg: 1.45268e-10; avg_err: 2.87016e-13; sd: 9.72663e-11; counts: 114846
sfr_mp 0.607435 1.26286e-10 8.36881e-11 5.22807e-11 #avg: 1.45122e-10; avg_err: 2.85149e-13; sd: 9.66337e-11; counts: 114846
sfr_mp 0.612498 1.26455e-10 8.32439e-11 5.21125e-11 #avg: 1.45048e-10; avg_err: 2.81388e-13; sd: 9.5359e-11; counts: 114846
sfr_mp 0.61756 1.26296e-10 8.24021e-11 5.22823e-11 #avg: 1.44414e-10; avg_err: 2.82595e-13; sd: 9.57681e-11; counts: 114846
sfr_mp 0.622623 1.28178e-10 8.19995e-11 5.2468e-11 #avg: 1.4576e-10; avg_err: 3.07409e-13; sd: 1.04177e-10; counts: 114846
sfr_mp 0.627685 1.28756e-10 8.15852e-11 5.23134e-11 #avg: 1.45818e-10; avg_err: 2.80486e-13; sd: 9.50533e-11; counts: 114846
sfr_mp 0.632748 1.30406e-10 8.11085e-11 5.26573e-11 #avg: 1.46496e-10; avg_err: 2.69322e-13; sd: 9.127e-11; counts: 114846
sfr_mp 0.63781 1.31224e-10 8.03972e-11 5.24345e-11 #avg: 1.47157e-10; avg_err: 3.20243e-13; sd: 1.08527e-10; counts: 114846
sfr_mp 0.642873 1.32023e-10 8.03992e-11 5.2256e-11 #avg: 1.47463e-10; avg_err: 2.63476e-13; sd: 8.92888e-11; counts: 114846
sfr_mp 0.647935 1.33877e-10 7.97602e-11 5.29951e-11 #avg: 1.48966e-10; avg_err: 2.93301e-13; sd: 9.93961e-11; counts: 114846
sfr_mp 0.652998 1.34523e-10 7.96383e-11 5.31559e-11 #avg: 1.48922e-10; avg_err: 2.67542e-13; sd: 9.06668e-11; counts: 114846
sfr_mp 0.65806 1.36086e-10 7.99203e-11 5.33651e-11 #avg: 1.50278e-10; avg_err: 2.7172e-13; sd: 9.20826e-11; counts: 114846
sfr_mp 0.663123 1.37231e-10 7.99333e-11 5.43061e-11 #avg: 1.51172e-10; avg_err: 3.33765e-13; sd: 1.13109e-10; counts: 114846
sfr_mp 0.668185 1.38772e-10 8.02385e-11 5.43664e-11 #avg: 1.52385e-10; avg_err: 2.70266e-13; sd: 9.15898e-11; counts: 114846
sfr_mp 0.673248 1.39698e-10 8.07965e-11 5.50702e-11 #avg: 1.52745e-10; avg_err: 2.80267e-13; sd: 9.49792e-11; counts: 114846
sfr_mp 0.67831 1.41051e-10 8.11052e-11 5.55344e-11 #avg: 1.5407e-10; avg_err: 2.9561e-13; sd: 1.00179e-10; counts: 114846
sfr_mp 0.683373 1.42605e-10 8.15852e-11 5.65273e-11 #avg: 1.55274e-10; avg_err: 3.18832e-13; sd: 1.08048e-10; counts: 114846
sfr_mp 0.690967 1.45166e-10 8.29739e-11 5.74284e-11 #avg: 1.57628e-10; avg_err: 2.87188e-13; sd: 9.73245e-11; counts: 114846
sfr_mp 0.69856 1.47881e-10 8.45317e-11 5.95826e-11 #avg: 1.59963e-10; avg_err: 2.99846e-13; sd: 1.01614e-10; counts: 114846
sfr_mp 0.706154 1.49808e-10 8.67412e-11 6.18492e-11 #avg: 1.61699e-10; avg_err: 3.21686e-13; sd: 1.09015e-10; counts: 114846
sfr_mp 0.713748 1.5231e-10 8.84202e-11 6.39714e-11 #avg: 1.6363e-10; avg_err: 3.10029e-13; sd: 1.05065e-10; counts: 114846
sfr_mp 0.721342 1.54886e-10 9.03689e-11 6.68945e-11 #avg: 1.65791e-10; avg_err: 3.10625e-13; sd: 1.05267e-10; counts: 114846
sfr_mp 0.728935 1.57625e-10 9.2855e-11 7.05739e-11 #avg: 1.68189e-10; avg_err: 3.5678e-13; sd: 1.20908e-10; counts: 114846
sfr_mp 0.736529 1.59667e-10 9.56227e-11 7.4382e-11 #avg: 1.70052e-10; avg_err: 3.56913e-13; sd: 1.20954e-10; counts: 114846
sfr_mp 0.744123 1.62811e-10 9.90374e-11 7.99066e-11 #avg: 1.72534e-10; avg_err: 3.57555e-13; sd: 1.21171e-10; counts: 114846
sfr_mp 0.751717 1.65587e-10 1.01429e-10 8.8606e-11 #avg: 1.74397e-10; avg_err: 3.51609e-13; sd: 1.19156e-10; counts: 114846
sfr_mp 0.75931 1.67898e-10 1.06512e-10 1.00174e-10 #avg: 1.76758e-10; avg_err: 3.72313e-13; sd: 1.26172e-10; counts: 114846
sfr_mp 0.766904 1.71089e-10 1.08709e-10 1.63348e-10 #avg: 1.78369e-10; avg_err: 3.73978e-13; sd: 1.26736e-10; counts: 114846
sfr_mp 0.774498 1.73137e-10 1.14244e-10 1.68922e-10 #avg: 1.80706e-10; avg_err: 4.08125e-13; sd: 1.38309e-10; counts: 114846
sfr_mp 0.782092 1.75802e-10 1.17814e-10 1.72595e-10 #avg: 1.82927e-10; avg_err: 4.35147e-13; sd: 1.47466e-10; counts: 114846
sfr_mp 0.789685 1.78378e-10 1.23752e-10 1.75683e-10 #avg: 1.85447e-10; avg_err: 4.69455e-13; sd: 1.59093e-10; counts: 114846
sfr_mp 0.797279 1.81324e-10 1.28958e-10 1.78961e-10 #avg: 1.87791e-10; avg_err: 4.48939e-13; sd: 1.5214e-10; counts: 114846
sfr_mp 0.804873 1.7892e-10 1.28454e-10 1.76807e-10 #avg: 1.8395e-10; avg_err: 4.63978e-13; sd: 1.57236e-10; counts: 114846
sfr_mp 0.812467 1.78142e-10 1.29441e-10 1.76213e-10 #avg: 1.81193e-10; avg_err: 4.59622e-13; sd: 1.5576e-10; counts: 114846
sfr_mp 0.82006 1.75887e-10 1.28933e-10 1.74101e-10 #avg: 1.77315e-10; avg_err: 4.50089e-13; sd: 1.5253e-10; counts: 114846
sfr_mp 0.827654 1.73236e-10 1.30653e-10 1.71566e-10 #avg: 1.73938e-10; avg_err: 4.95041e-13; sd: 1.67763e-10; counts: 114846
sfr_mp 0.835248 1.70515e-10 1.31703e-10 1.6896e-10 #avg: 1.69701e-10; avg_err: 4.67544e-13; sd: 1.58445e-10; counts: 114846
sfr_mp 0.842842 1.67121e-10 1.32701e-10 1.65648e-10 #avg: 1.65861e-10; avg_err: 4.62242e-13; sd: 1.56648e-10; counts: 114846
sfr_mp 0.850435 1.62516e-10 1.35246e-10 1.61139e-10 #avg: 1.61271e-10; avg_err: 4.69441e-13; sd: 1.59088e-10; counts: 114846
sfr_mp 0.858029 1.58814e-10 1.36527e-10 1.57503e-10 #avg: 1.57158e-10; avg_err: 4.99587e-13; sd: 1.69304e-10; counts: 114846
sfr_mp 0.865623 1.54151e-10 1.39909e-10 1.52903e-10 #avg: 1.53009e-10; avg_err: 4.98684e-13; sd: 1.68998e-10; counts: 114846
sfr_mp 0.873217 1.46558e-10 1.4347e-10 1.45357e-10 #avg: 1.47757e-10; avg_err: 5.15539e-13; sd: 1.7471e-10; counts: 114846
sfr_mp 0.88081 1.37309e-10 1.50286e-10 1.36168e-10 #avg: 1.42453e-10; avg_err: 5.15028e-13; sd: 1.74537e-10; counts: 114846
sfr_mp 0.888404 1.24534e-10 1.59345e-10 1.23446e-10 #avg: 1.37005e-10; avg_err: 5.0186e-13; sd: 1.70074e-10; counts: 114846
sfr_mp 0.895998 1.01223e-10 1.78971e-10 1.00177e-10 #avg: 1.31346e-10; avg_err: 5.33165e-13; sd: 1.80683e-10; counts: 114846
sfr_mp 0.903592 7.41813e-12 2.68882e-10 6.40545e-12 #avg: 1.25841e-10; avg_err: 4.97159e-13; sd: 1.68481e-10; counts: 114846
sfr_mp 0.911185 4.68704e-12 2.68062e-10 3.71293e-12 #avg: 1.20037e-10; avg_err: 4.76619e-13; sd: 1.61521e-10; counts: 114846
sfr_mp 0.918779 3.67601e-12 2.62602e-10 2.73356e-12 #avg: 1.13831e-10; avg_err: 5.20644e-13; sd: 1.7644e-10; counts: 114846
sfr_mp 0.926373 3.14937e-12 2.57126e-10 2.24733e-12 #avg: 1.06996e-10; avg_err: 5.16113e-13; sd: 1.74904e-10; counts: 114846
sfr_mp 0.933967 2.75866e-12 2.5091e-10 1.89041e-12 #avg: 9.91824e-11; avg_err: 4.48655e-13; sd: 1.52044e-10; counts: 114846
sfr_mp 0.94156 2.48533e-12 2.44466e-10 1.64419e-12 #avg: 9.26907e-11; avg_err: 4.3803e-13; sd: 1.48443e-10; counts: 114846
sfr_mp 0.949154 2.2811e-12 2.35822e-10 1.47016e-12 #avg: 8.53317e-11; avg_err: 4.26039e-13; sd: 1.44379e-10; counts: 114846
sfr_mp 0.956748 2.12448e-12 2.2605e-10 1.33821e-12 #avg: 7.88969e-11; avg_err: 4.31492e-13; sd: 1.46227e-10; counts: 114846
sfr_mp 0.964342 1.95934e-12 2.11256e-10 1.19591e-12 #avg: 7.00743e-11; avg_err: 3.94612e-13; sd: 1.33729e-10; counts: 114846
sfr_mp 0.971935 1.85115e-12 1.94044e-10 1.11269e-12 #avg: 6.24092e-11; avg_err: 3.77375e-13; sd: 1.27888e-10; counts: 114846
sfr_mp 0.979529 1.71987e-12 1.60975e-10 1.00332e-12 #avg: 5.23081e-11; avg_err: 3.57767e-13; sd: 1.21243e-10; counts: 114846
sfr_mp 0.987123 1.6107e-12 5.82704e-12 9.1746e-13 #avg: 4.0632e-11; avg_err: 3.367e-13; sd: 1.14104e-10; counts: 114846
sfr_mp 0.994717 1.51977e-12 2.52814e-12 8.45275e-13 #avg: 2.52277e-11; avg_err: 2.68402e-13; sd: 9.09582e-11; counts: 114846
sfr_mp 1.00231 1.43043e-12 1.74748e-12 7.83433e-13 #avg: 1.91241e-12; avg_err: 4.64097e-15; sd: 1.57277e-12; counts: 114846
ssfr_mp 0.075873 1.32741e-07 0 1.42109e-13 #avg: 1.32741e-07; avg_err: 7.1076e-14; sd: 6.85148e-14; counts: 2
ssfr_mp 0.078123 1.30912e-07 4.26326e-13 4.1695e-08 #avg: 1.14267e-07; avg_err: 1.02045e-08; sd: 1.76747e-08; counts: 4
ssfr_mp 0.080373 1.29072e-07 2.84217e-13 8.82294e-08 #avg: 1.01658e-07; avg_err: 1.23199e-08; sd: 3.8959e-08; counts: 11
ssfr_mp 0.082623 1.274e-07 1.98952e-13 7.5217e-08 #avg: 1.01431e-07; avg_err: 6.96635e-09; sd: 3.94076e-08; counts: 33
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 4.92839e-08 #avg: 6.8038e-08; avg_err: 2.64393e-09; sd: 2.48022e-08; counts: 89
ssfr_mp 0.089373 8.31952e-08 2.20268e-13 5.1459e-08 #avg: 6.6086e-08; avg_err: 1.63639e-09; sd: 2.5298e-08; counts: 240
ssfr_mp 0.092748 8.17579e-08 3.76588e-13 5.49286e-08 #avg: 6.02272e-08; avg_err: 1.1562e-09; sd: 2.56458e-08; counts: 493
ssfr_mp 0.096123 5.52143e-08 2.5136e-08 3.49724e-08 #avg: 5.37299e-08; avg_err: 9.04903e-10; sd: 2.68132e-08; counts: 879
ssfr_mp 0.099498 5.1078e-08 2.79625e-08 3.38079e-08 #avg: 5.0528e-08; avg_err: 7.06553e-10; sd: 2.74284e-08; counts: 1508
ssfr_mp 0.102873 4.72025e-08 3.05882e-08 3.07218e-08 #avg: 4.89613e-08; avg_err: 5.37324e-10; sd: 2.71229e-08; counts: 2549
ssfr_mp 0.106248 4.18414e-08 3.47474e-08 2.64894e-08 #avg: 4.5875e-08; avg_err: 4.20553e-10; sd: 2.66014e-08; counts: 4002
ssfr_mp 0.109623 3.55526e-08 3.99189e-08 2.28045e-08 #avg: 4.15654e-08; avg_err: 3.45436e-10; sd: 2.63484e-08; counts: 5819
ssfr_mp 0.112998 3.19306e-08 4.24348e-08 2.07504e-08 #avg: 3.90444e-08; avg_err: 2.88037e-10; sd: 2.60892e-08; counts: 8205
ssfr_mp 0.116373 2.79813e-08 4.53771e-08 1.8311e-08 #avg: 3.61173e-08; avg_err: 2.4415e-10; sd: 2.57969e-08; counts: 11165
ssfr_mp 0.119748 2.55729e-08 4.67746e-08 1.69134e-08 #avg: 3.40204e-08; avg_err: 2.08235e-10; sd: 2.52986e-08; counts: 14761
ssfr_mp 0.123123 2.25113e-08 4.8911e-08 1.51655e-08 #avg: 3.06012e-08; avg_err: 1.77449e-10; sd: 2.41663e-08; counts: 18548
ssfr_mp 0.126498 1.97621e-08 5.07325e-08 1.32246e-08 #avg: 2.81174e-08; avg_err: 1.55442e-10; sd: 2.3426e-08; counts: 22713
ssfr_mp 0.129873 1.85241e-08 5.11153e-08 1.26564e-08 #avg: 2.65645e-08; avg_err: 1.37946e-10; sd: 2.27899e-08; counts: 27295
ssfr_mp 0.133248 1.74406e-08 3.87142e-08 1.20451e-08 #avg: 2.49101e-08; avg_err: 1.22148e-10; sd: 2.18591e-08; counts: 32026
ssfr_mp 0.136623 1.63379e-08 3.17872e-08 1.1409e-08 #avg: 2.34619e-08; avg_err: 1.09694e-10; sd: 2.10753e-08; counts: 36914
ssfr_mp 0.141685 1.4341e-08 3.10964e-08 1.00172e-08 #avg: 1.86695e-08; avg_err: 6.99361e-11; sd: 1.46956e-08; counts: 44155
ssfr_mp 0.146748 1.26872e-08 2.29733e-08 9.05601e-09 #avg: 1.70639e-08; avg_err: 6.22374e-11; sd: 1.41423e-08; counts: 51635
ssfr_mp 0.15181 1.12703e-08 1.9152e-08 8.16845e-09 #avg: 1.5524e-08; avg_err: 5.55538e-11; sd: 1.3489e-08; counts: 58958
ssfr_mp 0.156873 1.0094e-08 1.61854e-08 7.40468e-09 #avg: 1.40986e-08; avg_err: 4.96402e-11; sd: 1.27222e-08; counts: 65685
ssfr_mp 0.161935 8.98374e-09 1.46975e-08 6.72002e-09 #avg: 1.28552e-08; avg_err: 4.50889e-11; sd: 1.2097e-08; counts: 71982
ssfr_mp 0.166998 7.94191e-09 1.35169e-08 6.02435e-09 #avg: 1.17108e-08; avg_err: 4.10832e-11; sd: 1.14482e-08; counts: 77652
