#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 3.253100e+07 (median) + 5.261460e+07  / - 2.080840e+07
#VMP  Stats: 5.617000e+01 (median) + 8.590004e+00  / - 7.869999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.870623e-12 (median) + 2.699562e-12  / - 1.157903e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000715499; avg_err: 4.76389e-05; sd: 0.0248533; counts: 272174
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000741371; avg_err: 4.89258e-05; sd: 0.0255247; counts: 272174
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000734682; avg_err: 4.79702e-05; sd: 0.0250261; counts: 272174
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000760165; avg_err: 5.35922e-05; sd: 0.0279592; counts: 272174
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000772227; avg_err: 5.27798e-05; sd: 0.0275353; counts: 272174
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000775672; avg_err: 5.28625e-05; sd: 0.0275785; counts: 272174
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00082786; avg_err: 8.02002e-05; sd: 0.0418406; counts: 272174
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00089134; avg_err: 0.000108566; sd: 0.0566388; counts: 272174
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00082989; avg_err: 7.54854e-05; sd: 0.0393809; counts: 272174
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000799266; avg_err: 6.12732e-05; sd: 0.0319664; counts: 272174
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000836511; avg_err: 6.51289e-05; sd: 0.0339779; counts: 272174
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000814572; avg_err: 5.91286e-05; sd: 0.0308475; counts: 272174
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000789291; avg_err: 5.49327e-05; sd: 0.0286585; counts: 272174
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000826583; avg_err: 5.77307e-05; sd: 0.0301182; counts: 272174
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000810881; avg_err: 5.47682e-05; sd: 0.0285727; counts: 272174
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00079813; avg_err: 5.23519e-05; sd: 0.0273121; counts: 272174
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000801281; avg_err: 5.2239e-05; sd: 0.0272532; counts: 272174
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000803428; avg_err: 5.22582e-05; sd: 0.0272632; counts: 272174
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000803704; avg_err: 5.21447e-05; sd: 0.027204; counts: 272174
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000803353; avg_err: 5.33299e-05; sd: 0.0278223; counts: 272174
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000798163; avg_err: 5.11615e-05; sd: 0.0266911; counts: 272174
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000790048; avg_err: 4.98074e-05; sd: 0.0259846; counts: 272174
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000787449; avg_err: 4.89245e-05; sd: 0.025524; counts: 272174
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000790802; avg_err: 4.95473e-05; sd: 0.0258489; counts: 272174
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000840102; avg_err: 6.08526e-05; sd: 0.0317469; counts: 272174
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000848031; avg_err: 5.97665e-05; sd: 0.0311803; counts: 272174
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000838199; avg_err: 5.78949e-05; sd: 0.0302039; counts: 272174
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000851684; avg_err: 5.89671e-05; sd: 0.0307633; counts: 272174
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000869417; avg_err: 6.44333e-05; sd: 0.033615; counts: 272174
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000871053; avg_err: 6.24225e-05; sd: 0.0325659; counts: 272174
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000869297; avg_err: 6.11225e-05; sd: 0.0318877; counts: 272174
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000866783; avg_err: 5.96632e-05; sd: 0.0311264; counts: 272174
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000853674; avg_err: 5.78178e-05; sd: 0.0301637; counts: 272174
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000861284; avg_err: 5.70819e-05; sd: 0.0297797; counts: 272174
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000860094; avg_err: 5.57852e-05; sd: 0.0291033; counts: 272174
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000878354; avg_err: 6.05782e-05; sd: 0.0316038; counts: 272174
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00101783; avg_err: 0.000166511; sd: 0.0868692; counts: 272174
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000959218; avg_err: 0.000101131; sd: 0.0527601; counts: 272174
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000939345; avg_err: 8.13027e-05; sd: 0.0424158; counts: 272174
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000959722; avg_err: 7.40914e-05; sd: 0.0386536; counts: 272174
icl_ratio_mp 0.69856 0 0 0 #avg: 0.0010737; avg_err: 0.000121724; sd: 0.0635039; counts: 272174
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000979289; avg_err: 7.57755e-05; sd: 0.0395322; counts: 272174
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000946097; avg_err: 6.73019e-05; sd: 0.0351115; counts: 272174
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000921767; avg_err: 6.37319e-05; sd: 0.0332491; counts: 272174
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000914573; avg_err: 6.21522e-05; sd: 0.0324249; counts: 272174
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000923399; avg_err: 6.34657e-05; sd: 0.0331102; counts: 272174
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000917627; avg_err: 6.23255e-05; sd: 0.0325154; counts: 272174
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000927322; avg_err: 6.52204e-05; sd: 0.0340256; counts: 272174
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000917673; avg_err: 6.22811e-05; sd: 0.0324922; counts: 272174
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000896535; avg_err: 5.95589e-05; sd: 0.031072; counts: 272174
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000969438; avg_err: 0.000106408; sd: 0.0555131; counts: 272174
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000901676; avg_err: 6.66961e-05; sd: 0.0347955; counts: 272174
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000872241; avg_err: 5.84374e-05; sd: 0.0304869; counts: 272174
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000869043; avg_err: 5.67513e-05; sd: 0.0296073; counts: 272174
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000863536; avg_err: 5.5611e-05; sd: 0.0290124; counts: 272174
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000855682; avg_err: 5.44478e-05; sd: 0.0284055; counts: 272174
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000841298; avg_err: 5.32624e-05; sd: 0.0277871; counts: 272174
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000831319; avg_err: 5.22694e-05; sd: 0.027269; counts: 272174
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000851421; avg_err: 5.55864e-05; sd: 0.0289995; counts: 272174
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000861492; avg_err: 5.57196e-05; sd: 0.029069; counts: 272174
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000848221; avg_err: 5.45998e-05; sd: 0.0284848; counts: 272174
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000841808; avg_err: 5.4034e-05; sd: 0.0281896; counts: 272174
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000833807; avg_err: 5.32098e-05; sd: 0.0277597; counts: 272174
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000825715; avg_err: 5.25246e-05; sd: 0.0274022; counts: 272174
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00081398; avg_err: 5.17048e-05; sd: 0.0269745; counts: 272174
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000830465; avg_err: 5.22409e-05; sd: 0.0272542; counts: 272174
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000821792; avg_err: 5.15839e-05; sd: 0.0269114; counts: 272174
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000820578; avg_err: 5.13133e-05; sd: 0.0267703; counts: 272174
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000816448; avg_err: 5.1041e-05; sd: 0.0266282; counts: 272174
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00081059; avg_err: 5.05323e-05; sd: 0.0263628; counts: 272174
icl_ratio_mp 0.926373 0 0 0 #avg: 0.0008029; avg_err: 5.00156e-05; sd: 0.0260932; counts: 272174
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000798581; avg_err: 4.97753e-05; sd: 0.0259679; counts: 272174
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000790929; avg_err: 4.92528e-05; sd: 0.0256953; counts: 272174
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000789848; avg_err: 4.89228e-05; sd: 0.0255231; counts: 272174
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000784866; avg_err: 4.84917e-05; sd: 0.0252982; counts: 272174
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000794882; avg_err: 4.87763e-05; sd: 0.0254467; counts: 272174
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000807083; avg_err: 4.90693e-05; sd: 0.0255995; counts: 272174
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000808239; avg_err: 4.8887e-05; sd: 0.0255045; counts: 272174
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00080564; avg_err: 4.86747e-05; sd: 0.0253937; counts: 272174
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000814267; avg_err: 4.91979e-05; sd: 0.0256667; counts: 272174
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000823855; avg_err: 4.94809e-05; sd: 0.0258143; counts: 272174
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.2839e-09; avg_err: 1.64405e-09; sd: 8.57705e-07; counts: 272174
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.12431e-08; avg_err: 6.92718e-09; sd: 3.61392e-06; counts: 272174
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.83446e-08; avg_err: 1.40799e-08; sd: 7.34551e-06; counts: 272174
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.89659e-08; avg_err: 1.7322e-08; sd: 9.0369e-06; counts: 272174
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.02873e-07; avg_err: 2.3549e-08; sd: 1.22856e-05; counts: 272174
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.01828e-07; avg_err: 3.32233e-08; sd: 1.73327e-05; counts: 272174
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.83137e-07; avg_err: 4.43862e-08; sd: 2.31564e-05; counts: 272174
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.67683e-07; avg_err: 5.99159e-08; sd: 3.12583e-05; counts: 272174
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.0819e-06; avg_err: 7.5792e-08; sd: 3.95409e-05; counts: 272174
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.72051e-06; avg_err: 9.13645e-08; sd: 4.76651e-05; counts: 272174
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.66594e-06; avg_err: 1.14116e-07; sd: 5.95344e-05; counts: 272174
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.9017e-06; avg_err: 1.41281e-07; sd: 7.37064e-05; counts: 272174
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.36914e-06; avg_err: 1.64616e-07; sd: 8.58805e-05; counts: 272174
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.10681e-06; avg_err: 1.83147e-07; sd: 9.55482e-05; counts: 272174
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 9.11718e-06; avg_err: 2.01725e-07; sd: 0.00010524; counts: 272174
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.14125e-05; avg_err: 2.1914e-07; sd: 0.000114326; counts: 272174
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.40225e-05; avg_err: 2.39055e-07; sd: 0.000124716; counts: 272174
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.69532e-05; avg_err: 2.6047e-07; sd: 0.000135888; counts: 272174
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.02725e-05; avg_err: 2.80902e-07; sd: 0.000146547; counts: 272174
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.40223e-05; avg_err: 2.99393e-07; sd: 0.000156194; counts: 272174
sm_hm_ratio_mp 0.141685 0 3.00068e-07 0 #avg: 3.06262e-05; avg_err: 3.30999e-07; sd: 0.000172683; counts: 272174
sm_hm_ratio_mp 0.146748 0 1.23094e-05 0 #avg: 3.82585e-05; avg_err: 3.70224e-07; sd: 0.000193147; counts: 272174
sm_hm_ratio_mp 0.15181 0 2.66718e-05 0 #avg: 4.68665e-05; avg_err: 4.12271e-07; sd: 0.000215083; counts: 272174
sm_hm_ratio_mp 0.156873 0 4.44169e-05 0 #avg: 5.629e-05; avg_err: 4.47387e-07; sd: 0.000233402; counts: 272174
sm_hm_ratio_mp 0.161935 0 6.68369e-05 0 #avg: 6.66669e-05; avg_err: 4.80759e-07; sd: 0.000250813; counts: 272174
sm_hm_ratio_mp 0.166998 0 9.40292e-05 0 #avg: 7.81405e-05; avg_err: 5.15056e-07; sd: 0.000268706; counts: 272174
sm_hm_ratio_mp 0.17206 0 0.000124879 0 #avg: 9.00778e-05; avg_err: 5.50227e-07; sd: 0.000287055; counts: 272174
sm_hm_ratio_mp 0.177123 0 0.0001574 0 #avg: 0.000101669; avg_err: 5.78864e-07; sd: 0.000301994; counts: 272174
sm_hm_ratio_mp 0.182185 0 0.000190262 0 #avg: 0.0001128; avg_err: 6.00613e-07; sd: 0.000313341; counts: 272174
sm_hm_ratio_mp 0.187248 3.51655e-06 0.000217847 3.51655e-06 #avg: 0.000123757; avg_err: 6.19386e-07; sd: 0.000323135; counts: 272174
sm_hm_ratio_mp 0.19231 7.75255e-06 0.000243232 7.75255e-06 #avg: 0.000134709; avg_err: 6.38612e-07; sd: 0.000333165; counts: 272174
sm_hm_ratio_mp 0.197373 1.29304e-05 0.000265606 1.29304e-05 #avg: 0.000145546; avg_err: 6.57887e-07; sd: 0.000343221; counts: 272174
sm_hm_ratio_mp 0.202435 1.89528e-05 0.000285917 1.89528e-05 #avg: 0.000156052; avg_err: 6.73565e-07; sd: 0.0003514; counts: 272174
sm_hm_ratio_mp 0.207498 2.60137e-05 0.000302646 2.60137e-05 #avg: 0.000166405; avg_err: 6.8429e-07; sd: 0.000356995; counts: 272174
sm_hm_ratio_mp 0.21256 3.3747e-05 0.000319086 3.3747e-05 #avg: 0.000176772; avg_err: 6.95535e-07; sd: 0.000362862; counts: 272174
sm_hm_ratio_mp 0.217623 4.20397e-05 0.000332523 4.20397e-05 #avg: 0.000187095; avg_err: 7.08804e-07; sd: 0.000369785; counts: 272174
sm_hm_ratio_mp 0.222685 5.08373e-05 0.00034364 5.08373e-05 #avg: 0.000197058; avg_err: 7.23145e-07; sd: 0.000377266; counts: 272174
sm_hm_ratio_mp 0.227748 5.96824e-05 0.000352605 5.96824e-05 #avg: 0.00020585; avg_err: 7.31734e-07; sd: 0.000381747; counts: 272174
sm_hm_ratio_mp 0.23281 6.82985e-05 0.000359975 6.82985e-05 #avg: 0.000214285; avg_err: 7.40127e-07; sd: 0.000386126; counts: 272174
sm_hm_ratio_mp 0.237873 7.7217e-05 0.000365987 7.7217e-05 #avg: 0.000222512; avg_err: 7.47126e-07; sd: 0.000389777; counts: 272174
sm_hm_ratio_mp 0.242935 8.62152e-05 0.000371098 8.62152e-05 #avg: 0.000230638; avg_err: 7.51751e-07; sd: 0.00039219; counts: 272174
sm_hm_ratio_mp 0.247998 9.48079e-05 0.000376735 9.48079e-05 #avg: 0.000238637; avg_err: 7.5792e-07; sd: 0.000395408; counts: 272174
sm_hm_ratio_mp 0.25306 0.00010332 0.000382783 0.000102751 #avg: 0.000246563; avg_err: 7.61171e-07; sd: 0.000397104; counts: 272174
sm_hm_ratio_mp 0.258123 0.000112005 0.000387077 0.000110525 #avg: 0.000254328; avg_err: 7.65239e-07; sd: 0.000399227; counts: 272174
sm_hm_ratio_mp 0.263185 0.000120361 0.000391958 0.000117742 #avg: 0.000262042; avg_err: 7.7038e-07; sd: 0.000401909; counts: 272174
sm_hm_ratio_mp 0.268248 0.000128911 0.00039647 0.000124988 #avg: 0.000269701; avg_err: 7.74174e-07; sd: 0.000403888; counts: 272174
sm_hm_ratio_mp 0.27331 0.000137739 0.000399122 0.000132293 #avg: 0.000277306; avg_err: 7.77527e-07; sd: 0.000405638; counts: 272174
sm_hm_ratio_mp 0.278373 0.000146719 0.000402942 0.000139588 #avg: 0.00028493; avg_err: 7.81926e-07; sd: 0.000407932; counts: 272174
sm_hm_ratio_mp 0.283435 0.000155331 0.00040583 0.00014626 #avg: 0.000292486; avg_err: 7.86299e-07; sd: 0.000410214; counts: 272174
sm_hm_ratio_mp 0.288498 0.000163954 0.000408742 0.000152683 #avg: 0.000299853; avg_err: 7.90195e-07; sd: 0.000412246; counts: 272174
sm_hm_ratio_mp 0.29356 0.000172399 0.000411391 0.000158792 #avg: 0.0003071; avg_err: 7.9373e-07; sd: 0.00041409; counts: 272174
sm_hm_ratio_mp 0.298623 0.000180661 0.000413054 0.000164566 #avg: 0.000314212; avg_err: 7.9724e-07; sd: 0.000415922; counts: 272174
sm_hm_ratio_mp 0.303685 0.000188886 0.000415751 0.000170164 #avg: 0.000321339; avg_err: 8.00564e-07; sd: 0.000417656; counts: 272174
sm_hm_ratio_mp 0.308748 0.000197087 0.000418618 0.000175603 #avg: 0.00032847; avg_err: 8.04071e-07; sd: 0.000419485; counts: 272174
sm_hm_ratio_mp 0.31381 0.00020514 0.000420338 0.000180748 #avg: 0.00033559; avg_err: 8.07968e-07; sd: 0.000421519; counts: 272174
sm_hm_ratio_mp 0.318873 0.000213103 0.000422954 0.000185629 #avg: 0.000342615; avg_err: 8.11147e-07; sd: 0.000423177; counts: 272174
sm_hm_ratio_mp 0.323935 0.000221231 0.000424975 0.000190465 #avg: 0.000349573; avg_err: 8.1469e-07; sd: 0.000425026; counts: 272174
sm_hm_ratio_mp 0.328997 0.000228849 0.000427172 0.000194728 #avg: 0.000356494; avg_err: 8.17744e-07; sd: 0.000426619; counts: 272174
sm_hm_ratio_mp 0.33406 0.000236154 0.000430096 0.000198628 #avg: 0.000363436; avg_err: 8.2149e-07; sd: 0.000428573; counts: 272174
sm_hm_ratio_mp 0.339122 0.000243861 0.000432861 0.000202685 #avg: 0.000370395; avg_err: 8.25357e-07; sd: 0.00043059; counts: 272174
sm_hm_ratio_mp 0.344185 0.0002514 0.000434891 0.000206416 #avg: 0.000377327; avg_err: 8.29608e-07; sd: 0.000432808; counts: 272174
sm_hm_ratio_mp 0.349247 0.000258368 0.000437922 0.000209359 #avg: 0.00038433; avg_err: 8.34584e-07; sd: 0.000435404; counts: 272174
sm_hm_ratio_mp 0.35431 0.000265591 0.000440379 0.000212709 #avg: 0.000391207; avg_err: 8.3928e-07; sd: 0.000437854; counts: 272174
sm_hm_ratio_mp 0.359372 0.000272253 0.000443323 0.000215445 #avg: 0.00039804; avg_err: 8.44102e-07; sd: 0.00044037; counts: 272174
sm_hm_ratio_mp 0.364435 0.00027918 0.000445456 0.000218326 #avg: 0.000404927; avg_err: 8.49396e-07; sd: 0.000443131; counts: 272174
sm_hm_ratio_mp 0.369497 0.000286414 0.000448171 0.000221651 #avg: 0.000411832; avg_err: 8.55092e-07; sd: 0.000446103; counts: 272174
sm_hm_ratio_mp 0.37456 0.000293339 0.00045127 0.000224639 #avg: 0.000418713; avg_err: 8.60628e-07; sd: 0.000448991; counts: 272174
sm_hm_ratio_mp 0.379622 0.000300171 0.000454266 0.000227441 #avg: 0.00042559; avg_err: 8.66378e-07; sd: 0.000451991; counts: 272174
sm_hm_ratio_mp 0.384685 0.000306859 0.000456948 0.000230159 #avg: 0.000432539; avg_err: 8.72657e-07; sd: 0.000455267; counts: 272174
sm_hm_ratio_mp 0.389747 0.000313822 0.000459663 0.000233166 #avg: 0.000439498; avg_err: 8.79182e-07; sd: 0.000458671; counts: 272174
sm_hm_ratio_mp 0.39481 0.000320518 0.000462644 0.000235776 #avg: 0.000446528; avg_err: 8.85965e-07; sd: 0.00046221; counts: 272174
sm_hm_ratio_mp 0.399872 0.000327112 0.000465844 0.000238424 #avg: 0.000453506; avg_err: 8.92745e-07; sd: 0.000465747; counts: 272174
sm_hm_ratio_mp 0.404935 0.000333617 0.00046952 0.000241019 #avg: 0.000460506; avg_err: 8.99864e-07; sd: 0.000469461; counts: 272174
sm_hm_ratio_mp 0.409997 0.000339967 0.000473938 0.000243519 #avg: 0.000467476; avg_err: 9.07101e-07; sd: 0.000473236; counts: 272174
sm_hm_ratio_mp 0.41506 0.000346268 0.000477775 0.000245981 #avg: 0.000474409; avg_err: 9.14534e-07; sd: 0.000477114; counts: 272174
sm_hm_ratio_mp 0.420122 0.000352566 0.000481191 0.0002484 #avg: 0.00048141; avg_err: 9.21971e-07; sd: 0.000480994; counts: 272174
sm_hm_ratio_mp 0.425185 0.000358991 0.000485709 0.000250975 #avg: 0.000488529; avg_err: 9.29954e-07; sd: 0.000485159; counts: 272174
sm_hm_ratio_mp 0.430247 0.000365254 0.000489314 0.000253436 #avg: 0.000495747; avg_err: 9.38272e-07; sd: 0.000489498; counts: 272174
sm_hm_ratio_mp 0.43531 0.000371682 0.000493042 0.000256028 #avg: 0.000502976; avg_err: 9.46978e-07; sd: 0.000494041; counts: 272174
sm_hm_ratio_mp 0.440372 0.000377876 0.000497217 0.000258435 #avg: 0.000510235; avg_err: 9.55582e-07; sd: 0.000498529; counts: 272174
sm_hm_ratio_mp 0.445435 0.000384174 0.00050089 0.000260883 #avg: 0.000517481; avg_err: 9.63599e-07; sd: 0.000502712; counts: 272174
sm_hm_ratio_mp 0.450497 0.00039054 0.000504965 0.000263436 #avg: 0.000524783; avg_err: 9.72627e-07; sd: 0.000507421; counts: 272174
sm_hm_ratio_mp 0.45556 0.000396833 0.000508771 0.000265767 #avg: 0.000532158; avg_err: 9.82189e-07; sd: 0.00051241; counts: 272174
sm_hm_ratio_mp 0.460622 0.000402911 0.00051358 0.000268087 #avg: 0.000539607; avg_err: 9.91963e-07; sd: 0.000517509; counts: 272174
sm_hm_ratio_mp 0.465685 0.000409696 0.000517583 0.000271099 #avg: 0.000547132; avg_err: 1.00218e-06; sd: 0.000522841; counts: 272174
sm_hm_ratio_mp 0.470747 0.000415762 0.000522743 0.00027352 #avg: 0.000554716; avg_err: 1.01279e-06; sd: 0.000528377; counts: 272174
sm_hm_ratio_mp 0.47581 0.00042203 0.000528024 0.000276149 #avg: 0.000562316; avg_err: 1.02342e-06; sd: 0.000533923; counts: 272174
sm_hm_ratio_mp 0.480872 0.000428216 0.000533668 0.000278777 #avg: 0.000570002; avg_err: 1.03437e-06; sd: 0.000539632; counts: 272174
sm_hm_ratio_mp 0.485935 0.000434418 0.000539264 0.000281482 #avg: 0.00057775; avg_err: 1.04554e-06; sd: 0.000545461; counts: 272174
sm_hm_ratio_mp 0.490997 0.000440517 0.000544821 0.00028379 #avg: 0.000585552; avg_err: 1.05707e-06; sd: 0.000551477; counts: 272174
sm_hm_ratio_mp 0.49606 0.000446564 0.000550668 0.000286243 #avg: 0.000593426; avg_err: 1.0688e-06; sd: 0.000557593; counts: 272174
sm_hm_ratio_mp 0.501122 0.000452679 0.000556171 0.000288832 #avg: 0.000601351; avg_err: 1.08096e-06; sd: 0.000563941; counts: 272174
sm_hm_ratio_mp 0.506185 0.00045914 0.000561493 0.000291753 #avg: 0.000609347; avg_err: 1.09319e-06; sd: 0.000570321; counts: 272174
sm_hm_ratio_mp 0.511247 0.000465418 0.000567679 0.000294274 #avg: 0.000617475; avg_err: 1.10577e-06; sd: 0.000576883; counts: 272174
sm_hm_ratio_mp 0.51631 0.000471554 0.000573733 0.000296686 #avg: 0.000625703; avg_err: 1.11886e-06; sd: 0.000583711; counts: 272174
sm_hm_ratio_mp 0.521372 0.000477896 0.000580034 0.000299488 #avg: 0.000633927; avg_err: 1.13232e-06; sd: 0.000590734; counts: 272174
sm_hm_ratio_mp 0.526435 0.000484068 0.000586105 0.000302182 #avg: 0.000642224; avg_err: 1.14625e-06; sd: 0.000597999; counts: 272174
sm_hm_ratio_mp 0.531497 0.000490258 0.000593092 0.000304924 #avg: 0.000650625; avg_err: 1.16045e-06; sd: 0.000605407; counts: 272174
sm_hm_ratio_mp 0.53656 0.000496554 0.000599148 0.000307873 #avg: 0.000659078; avg_err: 1.17483e-06; sd: 0.000612912; counts: 272174
sm_hm_ratio_mp 0.541622 0.00050269 0.000606862 0.000310554 #avg: 0.000667583; avg_err: 1.18927e-06; sd: 0.000620447; counts: 272174
sm_hm_ratio_mp 0.546685 0.000509075 0.000613992 0.000313346 #avg: 0.000676148; avg_err: 1.2036e-06; sd: 0.000627918; counts: 272174
sm_hm_ratio_mp 0.551747 0.000515459 0.000620789 0.000316386 #avg: 0.000684746; avg_err: 1.21806e-06; sd: 0.000635466; counts: 272174
sm_hm_ratio_mp 0.55681 0.000521817 0.000628263 0.000319203 #avg: 0.000693377; avg_err: 1.23267e-06; sd: 0.000643087; counts: 272174
