#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.595590e+11 (median) + 9.676500e+10  / - 5.108799e+10
#SM   Stats: 5.642790e+08 (median) + 1.032481e+09  / - 3.153220e+08
#VMP  Stats: 1.022700e+02 (median) + 1.615000e+01  / - 9.759995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.872129e-10 (median) + 7.686273e-10  / - 3.544665e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
sfr_mp 0.33406 2.09877e-10 2.19496e-10 1.18053e-10 #avg: 2.72182e-10; avg_err: 3.29647e-13; sd: 2.42081e-10; counts: 539292
sfr_mp 0.339122 2.15505e-10 2.19232e-10 1.18849e-10 #avg: 2.77759e-10; avg_err: 3.31391e-13; sd: 2.43362e-10; counts: 539292
sfr_mp 0.344185 2.21548e-10 2.20012e-10 1.19965e-10 #avg: 2.83771e-10; avg_err: 3.33233e-13; sd: 2.44715e-10; counts: 539292
sfr_mp 0.349247 2.27866e-10 2.20662e-10 1.20915e-10 #avg: 2.90025e-10; avg_err: 3.35447e-13; sd: 2.4634e-10; counts: 539292
sfr_mp 0.35431 2.35184e-10 2.22291e-10 1.22041e-10 #avg: 2.97572e-10; avg_err: 3.37716e-13; sd: 2.48007e-10; counts: 539292
sfr_mp 0.359372 2.41184e-10 2.25402e-10 1.22864e-10 #avg: 3.04615e-10; avg_err: 3.42476e-13; sd: 2.51502e-10; counts: 539292
sfr_mp 0.364435 2.47271e-10 2.26651e-10 1.23383e-10 #avg: 3.11369e-10; avg_err: 3.46311e-13; sd: 2.54318e-10; counts: 539292
sfr_mp 0.369497 2.53342e-10 2.31533e-10 1.24266e-10 #avg: 3.18463e-10; avg_err: 3.48668e-13; sd: 2.5605e-10; counts: 539292
sfr_mp 0.37456 2.59987e-10 2.3445e-10 1.25269e-10 #avg: 3.26359e-10; avg_err: 3.55171e-13; sd: 2.60825e-10; counts: 539292
sfr_mp 0.379622 2.6666e-10 2.35557e-10 1.25987e-10 #avg: 3.3334e-10; avg_err: 3.57753e-13; sd: 2.62721e-10; counts: 539292
sfr_mp 0.384685 2.72483e-10 2.34998e-10 1.26315e-10 #avg: 3.39406e-10; avg_err: 3.60065e-13; sd: 2.64419e-10; counts: 539292
sfr_mp 0.389747 2.79177e-10 2.36678e-10 1.272e-10 #avg: 3.46646e-10; avg_err: 3.63921e-13; sd: 2.67251e-10; counts: 539292
sfr_mp 0.39481 2.85881e-10 2.39101e-10 1.27982e-10 #avg: 3.54458e-10; avg_err: 3.68746e-13; sd: 2.70794e-10; counts: 539292
sfr_mp 0.399872 2.9363e-10 2.42662e-10 1.29151e-10 #avg: 3.63388e-10; avg_err: 3.74797e-13; sd: 2.75237e-10; counts: 539292
sfr_mp 0.404935 3.00665e-10 2.44215e-10 1.30039e-10 #avg: 3.70785e-10; avg_err: 3.77542e-13; sd: 2.77253e-10; counts: 539292
sfr_mp 0.409997 3.07827e-10 2.50575e-10 1.31246e-10 #avg: 3.79782e-10; avg_err: 3.82514e-13; sd: 2.80905e-10; counts: 539292
sfr_mp 0.41506 3.15356e-10 2.52734e-10 1.32734e-10 #avg: 3.88004e-10; avg_err: 3.87312e-13; sd: 2.84428e-10; counts: 539292
sfr_mp 0.420122 3.2262e-10 2.55581e-10 1.33636e-10 #avg: 3.96896e-10; avg_err: 3.93582e-13; sd: 2.89033e-10; counts: 539292
sfr_mp 0.425185 3.30475e-10 2.55763e-10 1.35443e-10 #avg: 4.03483e-10; avg_err: 3.91275e-13; sd: 2.87339e-10; counts: 539292
sfr_mp 0.430247 3.38085e-10 2.57799e-10 1.36537e-10 #avg: 4.12084e-10; avg_err: 3.9705e-13; sd: 2.91579e-10; counts: 539292
sfr_mp 0.43531 3.45962e-10 2.59772e-10 1.37933e-10 #avg: 4.20892e-10; avg_err: 4.01523e-13; sd: 2.94864e-10; counts: 539292
sfr_mp 0.440372 3.5518e-10 2.6108e-10 1.39937e-10 #avg: 4.29791e-10; avg_err: 4.02603e-13; sd: 2.95657e-10; counts: 539292
sfr_mp 0.445435 3.64462e-10 2.62374e-10 1.42016e-10 #avg: 4.39293e-10; avg_err: 4.05882e-13; sd: 2.98065e-10; counts: 539292
sfr_mp 0.450497 3.74307e-10 2.69815e-10 1.45086e-10 #avg: 4.4996e-10; avg_err: 4.07022e-13; sd: 2.98903e-10; counts: 539292
sfr_mp 0.45556 3.82887e-10 2.72415e-10 1.46989e-10 #avg: 4.59142e-10; avg_err: 4.10803e-13; sd: 3.01679e-10; counts: 539292
sfr_mp 0.460622 3.93295e-10 2.77679e-10 1.50448e-10 #avg: 4.70397e-10; avg_err: 4.15951e-13; sd: 3.0546e-10; counts: 539292
sfr_mp 0.465685 4.04681e-10 2.8569e-10 1.54534e-10 #avg: 4.83764e-10; avg_err: 4.25597e-13; sd: 3.12543e-10; counts: 539292
sfr_mp 0.470747 4.16423e-10 2.94485e-10 1.59376e-10 #avg: 4.97449e-10; avg_err: 4.36214e-13; sd: 3.2034e-10; counts: 539292
sfr_mp 0.47581 4.29885e-10 3.0774e-10 1.65806e-10 #avg: 5.14455e-10; avg_err: 4.53251e-13; sd: 3.32851e-10; counts: 539292
sfr_mp 0.480872 4.43067e-10 3.25027e-10 1.73349e-10 #avg: 5.33461e-10; avg_err: 4.78653e-13; sd: 3.51505e-10; counts: 539292
sfr_mp 0.485935 4.55743e-10 3.47359e-10 1.80631e-10 #avg: 5.56064e-10; avg_err: 5.19208e-13; sd: 3.81287e-10; counts: 539292
sfr_mp 0.490997 4.689e-10 3.73708e-10 1.88847e-10 #avg: 5.83144e-10; avg_err: 5.74295e-13; sd: 4.21741e-10; counts: 539292
sfr_mp 0.49606 4.81074e-10 4.00562e-10 1.96427e-10 #avg: 6.1586e-10; avg_err: 6.66793e-13; sd: 4.89669e-10; counts: 539292
sfr_mp 0.501122 4.91977e-10 4.29569e-10 2.03839e-10 #avg: 6.55762e-10; avg_err: 8.46458e-13; sd: 6.21608e-10; counts: 539292
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 6.11067e-13 7.78589e-08 #avg: 1.32936e-07; avg_err: 1.29765e-08; sd: 2.90163e-08; counts: 6
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 7.97352e-08 #avg: 1.22113e-07; avg_err: 8.55738e-09; sd: 4.27869e-08; counts: 26
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 8.93989e-08 #avg: 1.09991e-07; avg_err: 5.33255e-09; sd: 4.09601e-08; counts: 60
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 7.66016e-08 #avg: 1.13753e-07; avg_err: 2.9128e-09; sd: 3.75288e-08; counts: 167
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 7.71095e-08 #avg: 1.09202e-07; avg_err: 1.89886e-09; sd: 3.85427e-08; counts: 413
ssfr_mp 0.073623 1.34645e-07 6.11067e-13 9.03298e-08 #avg: 9.85748e-08; avg_err: 1.43746e-09; sd: 4.18348e-08; counts: 848
ssfr_mp 0.075873 1.3274e-07 6.96332e-13 9.13924e-08 #avg: 9.57703e-08; avg_err: 1.02987e-09; sd: 4.27614e-08; counts: 1725
ssfr_mp 0.078123 1.01523e-07 2.93889e-08 6.46451e-08 #avg: 9.07068e-08; avg_err: 7.55263e-10; sd: 4.30235e-08; counts: 3246
ssfr_mp 0.080373 8.85956e-08 4.0476e-08 5.37047e-08 #avg: 8.62529e-08; avg_err: 5.6601e-10; sd: 4.21934e-08; counts: 5558
ssfr_mp 0.082623 7.58329e-08 5.15673e-08 4.51393e-08 #avg: 8.0013e-08; avg_err: 4.50976e-10; sd: 4.26238e-08; counts: 8934
ssfr_mp 0.085998 6.83578e-08 1.64185e-08 4.03064e-08 #avg: 6.0659e-08; avg_err: 2.05826e-10; sd: 2.64652e-08; counts: 16534
ssfr_mp 0.089373 5.71936e-08 2.60017e-08 3.47273e-08 #avg: 5.55339e-08; avg_err: 1.62348e-10; sd: 2.72159e-08; counts: 28104
ssfr_mp 0.092748 5.07541e-08 3.10041e-08 3.20457e-08 #avg: 5.1349e-08; avg_err: 1.304e-10; sd: 2.74163e-08; counts: 44205
ssfr_mp 0.096123 4.27615e-08 3.75888e-08 2.75021e-08 #avg: 4.65783e-08; avg_err: 1.07564e-10; sd: 2.74234e-08; counts: 65001
ssfr_mp 0.099498 3.81185e-08 4.0922e-08 2.49993e-08 #avg: 4.29924e-08; avg_err: 8.96857e-11; sd: 2.69422e-08; counts: 90245
ssfr_mp 0.102873 3.34614e-08 4.43293e-08 2.24956e-08 #avg: 3.91384e-08; avg_err: 7.64517e-11; sd: 2.63318e-08; counts: 118629
ssfr_mp 0.106248 2.9269e-08 4.73197e-08 1.99643e-08 #avg: 3.57695e-08; avg_err: 6.60979e-11; sd: 2.55984e-08; counts: 149987
ssfr_mp 0.109623 2.53399e-08 5.01313e-08 1.78553e-08 #avg: 3.22266e-08; avg_err: 5.80253e-11; sd: 2.48253e-08; counts: 183044
ssfr_mp 0.112998 2.18126e-08 4.29615e-08 1.56322e-08 #avg: 2.91476e-08; avg_err: 5.14051e-11; sd: 2.39105e-08; counts: 216354
ssfr_mp 0.116373 1.87869e-08 3.50687e-08 1.36338e-08 #avg: 2.62843e-08; avg_err: 4.60581e-11; sd: 2.30135e-08; counts: 249662
ssfr_mp 0.119748 1.64318e-08 2.9157e-08 1.20262e-08 #avg: 2.36571e-08; avg_err: 4.11074e-11; sd: 2.17882e-08; counts: 280934
ssfr_mp 0.123123 1.41927e-08 2.46634e-08 1.04351e-08 #avg: 2.11186e-08; avg_err: 3.67663e-11; sd: 2.04559e-08; counts: 309557
ssfr_mp 0.126498 1.24613e-08 2.13306e-08 9.04917e-09 #avg: 1.89605e-08; avg_err: 3.30327e-11; sd: 1.91397e-08; counts: 335726
ssfr_mp 0.129873 1.12906e-08 1.97833e-08 8.27966e-09 #avg: 1.74798e-08; avg_err: 3.02752e-11; sd: 1.81539e-08; counts: 359557
ssfr_mp 0.133248 1.02483e-08 1.83432e-08 7.56151e-09 #avg: 1.61199e-08; avg_err: 2.78092e-11; sd: 1.71657e-08; counts: 381020
ssfr_mp 0.136623 9.27085e-09 1.71498e-08 6.84527e-09 #avg: 1.48623e-08; avg_err: 2.56471e-11; sd: 1.62282e-08; counts: 400373
ssfr_mp 0.141685 7.95373e-09 1.44012e-08 5.81827e-09 #avg: 1.20152e-08; avg_err: 1.80805e-11; sd: 1.17862e-08; counts: 424944
ssfr_mp 0.146748 6.75692e-09 1.32725e-08 4.87339e-09 #avg: 1.074e-08; avg_err: 1.65225e-11; sd: 1.10402e-08; counts: 446481
ssfr_mp 0.15181 5.82608e-09 1.18276e-08 4.14412e-09 #avg: 9.54788e-09; avg_err: 1.49627e-11; sd: 1.01996e-08; counts: 464667
ssfr_mp 0.156873 5.03074e-09 1.06659e-08 3.51837e-09 #avg: 8.49047e-09; avg_err: 1.35423e-11; sd: 9.37642e-09; counts: 479390
ssfr_mp 0.161935 4.34017e-09 9.72668e-09 2.98086e-09 #avg: 7.59243e-09; avg_err: 1.23673e-11; sd: 8.66909e-09; counts: 491359
ssfr_mp 0.166998 3.79525e-09 8.70815e-09 2.54569e-09 #avg: 6.78152e-09; avg_err: 1.12196e-11; sd: 7.9398e-09; counts: 500797
ssfr_mp 0.17206 3.31663e-09 7.59614e-09 2.16794e-09 #avg: 6.00545e-09; avg_err: 1.01177e-11; sd: 7.21254e-09; counts: 508174
ssfr_mp 0.177123 2.96392e-09 6.6059e-09 1.89588e-09 #avg: 5.36829e-09; avg_err: 9.16439e-12; sd: 6.57073e-09; counts: 514068
ssfr_mp 0.182185 2.68979e-09 5.78397e-09 1.67198e-09 #avg: 4.82611e-09; avg_err: 8.24766e-12; sd: 5.93893e-09; counts: 518508
ssfr_mp 0.187248 2.46763e-09 4.95814e-09 1.51761e-09 #avg: 4.30135e-09; avg_err: 7.31505e-12; sd: 5.28496e-09; counts: 521974
ssfr_mp 0.19231 2.26011e-09 4.50155e-09 1.36072e-09 #avg: 3.9611e-09; avg_err: 6.80575e-12; sd: 4.93018e-09; counts: 524777
ssfr_mp 0.197373 2.08296e-09 4.05951e-09 1.22584e-09 #avg: 3.64033e-09; avg_err: 6.26759e-12; sd: 4.5502e-09; counts: 527062
ssfr_mp 0.202435 1.93893e-09 3.66894e-09 1.12172e-09 #avg: 3.35979e-09; avg_err: 5.79434e-12; sd: 4.21417e-09; counts: 528952
ssfr_mp 0.207498 1.81516e-09 3.34241e-09 1.03256e-09 #avg: 3.11651e-09; avg_err: 5.35266e-12; sd: 3.89852e-09; counts: 530470
ssfr_mp 0.21256 1.70833e-09 3.04933e-09 9.54937e-10 #avg: 2.89875e-09; avg_err: 4.944e-12; sd: 3.60494e-09; counts: 531666
ssfr_mp 0.217623 1.61362e-09 2.78995e-09 8.89336e-10 #avg: 2.70237e-09; avg_err: 4.57939e-12; sd: 3.34223e-09; counts: 532669
ssfr_mp 0.222685 1.52712e-09 2.583e-09 8.2689e-10 #avg: 2.53446e-09; avg_err: 4.26266e-12; sd: 3.11357e-09; counts: 533527
ssfr_mp 0.227748 1.45503e-09 2.40454e-09 7.76111e-10 #avg: 2.38791e-09; avg_err: 3.98063e-12; sd: 2.90952e-09; counts: 534242
ssfr_mp 0.23281 1.39869e-09 2.24167e-09 7.45756e-10 #avg: 2.24727e-09; avg_err: 3.6497e-12; sd: 2.66911e-09; counts: 534836
ssfr_mp 0.237873 1.33168e-09 2.10141e-09 6.9959e-10 #avg: 2.13478e-09; avg_err: 3.46536e-12; sd: 2.53547e-09; counts: 535330
ssfr_mp 0.242935 1.26746e-09 1.97224e-09 6.58833e-10 #avg: 2.0234e-09; avg_err: 3.28095e-12; sd: 2.40152e-09; counts: 535766
ssfr_mp 0.247998 1.22627e-09 1.88132e-09 6.33076e-10 #avg: 1.94188e-09; avg_err: 3.10788e-12; sd: 2.27563e-09; counts: 536138
ssfr_mp 0.25306 1.17247e-09 1.75887e-09 5.96872e-10 #avg: 1.84253e-09; avg_err: 2.91925e-12; sd: 2.13812e-09; counts: 536444
ssfr_mp 0.258123 1.13101e-09 1.68574e-09 5.7011e-10 #avg: 1.77388e-09; avg_err: 2.80068e-12; sd: 2.0518e-09; counts: 536719
ssfr_mp 0.263185 1.08475e-09 1.5797e-09 5.38552e-10 #avg: 1.68796e-09; avg_err: 2.63755e-12; sd: 1.9327e-09; counts: 536943
ssfr_mp 0.268248 1.0423e-09 1.50854e-09 5.12558e-10 #avg: 1.61935e-09; avg_err: 2.54005e-12; sd: 1.86168e-09; counts: 537184
ssfr_mp 0.27331 1.0102e-09 1.44134e-09 4.92623e-10 #avg: 1.55898e-09; avg_err: 2.40339e-12; sd: 1.76178e-09; counts: 537350
ssfr_mp 0.278373 9.80386e-10 1.37899e-09 4.79718e-10 #avg: 1.49698e-09; avg_err: 2.26217e-12; sd: 1.6585e-09; counts: 537499
ssfr_mp 0.283435 9.60719e-10 1.3409e-09 4.67192e-10 #avg: 1.46567e-09; avg_err: 2.22013e-12; sd: 1.62792e-09; counts: 537660
ssfr_mp 0.288498 9.30828e-10 1.29108e-09 4.47715e-10 #avg: 1.41768e-09; avg_err: 2.12194e-12; sd: 1.55608e-09; counts: 537770
ssfr_mp 0.29356 9.05238e-10 1.23493e-09 4.33775e-10 #avg: 1.37119e-09; avg_err: 2.05022e-12; sd: 1.50365e-09; counts: 537888
ssfr_mp 0.298623 8.80414e-10 1.18751e-09 4.18165e-10 #avg: 1.32809e-09; avg_err: 1.97319e-12; sd: 1.4473e-09; counts: 537998
ssfr_mp 0.303685 8.56192e-10 1.14495e-09 4.03504e-10 #avg: 1.28701e-09; avg_err: 1.89513e-12; sd: 1.39017e-09; counts: 538093
ssfr_mp 0.308748 8.33518e-10 1.10025e-09 3.89144e-10 #avg: 1.24784e-09; avg_err: 1.8203e-12; sd: 1.33537e-09; counts: 538166
ssfr_mp 0.31381 8.12254e-10 1.05691e-09 3.76005e-10 #avg: 1.21151e-09; avg_err: 1.76577e-12; sd: 1.29546e-09; counts: 538248
ssfr_mp 0.318873 7.93944e-10 1.01485e-09 3.65821e-10 #avg: 1.17773e-09; avg_err: 1.70186e-12; sd: 1.24865e-09; counts: 538314
ssfr_mp 0.323935 7.78287e-10 9.82267e-10 3.59742e-10 #avg: 1.14498e-09; avg_err: 1.63953e-12; sd: 1.20299e-09; counts: 538381
ssfr_mp 0.328997 7.59662e-10 9.45631e-10 3.47743e-10 #avg: 1.11579e-09; avg_err: 1.59503e-12; sd: 1.17041e-09; counts: 538443
ssfr_mp 0.33406 7.44168e-10 9.09402e-10 3.38898e-10 #avg: 1.08829e-09; avg_err: 1.55619e-12; sd: 1.14198e-09; counts: 538505
ssfr_mp 0.339122 7.26696e-10 8.77914e-10 3.27923e-10 #avg: 1.05844e-09; avg_err: 1.48393e-12; sd: 1.08899e-09; counts: 538545
ssfr_mp 0.344185 7.11588e-10 8.47992e-10 3.19664e-10 #avg: 1.03347e-09; avg_err: 1.44461e-12; sd: 1.06017e-09; counts: 538580
ssfr_mp 0.349247 6.97094e-10 8.21275e-10 3.10824e-10 #avg: 1.01072e-09; avg_err: 1.42242e-12; sd: 1.04393e-09; counts: 538625
ssfr_mp 0.35431 6.8715e-10 7.96921e-10 3.04953e-10 #avg: 9.91997e-10; avg_err: 1.37952e-12; sd: 1.01248e-09; counts: 538661
ssfr_mp 0.359372 6.74108e-10 7.74885e-10 2.97663e-10 #avg: 9.70615e-10; avg_err: 1.35317e-12; sd: 9.9317e-10; counts: 538699
ssfr_mp 0.364435 6.62154e-10 7.46929e-10 2.90955e-10 #avg: 9.4894e-10; avg_err: 1.31853e-12; sd: 9.67777e-10; counts: 538731
ssfr_mp 0.369497 6.5126e-10 7.28525e-10 2.86179e-10 #avg: 9.26342e-10; avg_err: 1.26242e-12; sd: 9.26621e-10; counts: 538764
ssfr_mp 0.37456 6.40066e-10 7.07587e-10 2.80195e-10 #avg: 9.09825e-10; avg_err: 1.25525e-12; sd: 9.21395e-10; counts: 538805
ssfr_mp 0.379622 6.29562e-10 6.84325e-10 2.74545e-10 #avg: 8.91233e-10; avg_err: 1.22238e-12; sd: 8.97297e-10; counts: 538843
ssfr_mp 0.384685 6.17207e-10 6.60878e-10 2.66801e-10 #avg: 8.71374e-10; avg_err: 1.19485e-12; sd: 8.7712e-10; counts: 538876
ssfr_mp 0.389747 6.07221e-10 6.41055e-10 2.61293e-10 #avg: 8.54713e-10; avg_err: 1.16941e-12; sd: 8.58467e-10; counts: 538907
ssfr_mp 0.39481 5.97965e-10 6.22906e-10 2.56457e-10 #avg: 8.39838e-10; avg_err: 1.14229e-12; sd: 8.38574e-10; counts: 538933
ssfr_mp 0.399872 5.90755e-10 6.1154e-10 2.53158e-10 #avg: 8.28317e-10; avg_err: 1.13849e-12; sd: 8.35811e-10; counts: 538967
ssfr_mp 0.404935 5.8186e-10 5.93496e-10 2.48486e-10 #avg: 8.12917e-10; avg_err: 1.11377e-12; sd: 8.17687e-10; counts: 538996
ssfr_mp 0.409997 5.75105e-10 5.81e-10 2.45593e-10 #avg: 7.9872e-10; avg_err: 1.07349e-12; sd: 7.88132e-10; counts: 539018
ssfr_mp 0.41506 5.66623e-10 5.66917e-10 2.41505e-10 #avg: 7.86591e-10; avg_err: 1.07532e-12; sd: 7.89498e-10; counts: 539048
ssfr_mp 0.420122 5.59176e-10 5.53776e-10 2.37587e-10 #avg: 7.74195e-10; avg_err: 1.04041e-12; sd: 7.63877e-10; counts: 539064
ssfr_mp 0.425185 5.51597e-10 5.37956e-10 2.33847e-10 #avg: 7.58805e-10; avg_err: 1.02223e-12; sd: 7.50548e-10; counts: 539089
ssfr_mp 0.430247 5.43807e-10 5.26786e-10 2.29467e-10 #avg: 7.48044e-10; avg_err: 1.01189e-12; sd: 7.42966e-10; counts: 539108
ssfr_mp 0.43531 5.36723e-10 5.1574e-10 2.26359e-10 #avg: 7.37458e-10; avg_err: 9.91946e-13; sd: 7.28338e-10; counts: 539126
ssfr_mp 0.440372 5.3088e-10 5.05749e-10 2.23264e-10 #avg: 7.279e-10; avg_err: 9.79086e-13; sd: 7.18905e-10; counts: 539141
ssfr_mp 0.445435 5.25225e-10 4.9638e-10 2.20915e-10 #avg: 7.19339e-10; avg_err: 9.75536e-13; sd: 7.16314e-10; counts: 539164
ssfr_mp 0.450497 5.20847e-10 4.89285e-10 2.19045e-10 #avg: 7.10176e-10; avg_err: 9.49522e-13; sd: 6.97222e-10; counts: 539179
ssfr_mp 0.45556 5.13931e-10 4.78849e-10 2.15474e-10 #avg: 6.99847e-10; avg_err: 9.36537e-13; sd: 6.87698e-10; counts: 539195
ssfr_mp 0.460622 5.0916e-10 4.70903e-10 2.13092e-10 #avg: 6.91846e-10; avg_err: 9.24737e-13; sd: 6.79042e-10; counts: 539210
ssfr_mp 0.465685 5.05537e-10 4.6544e-10 2.11683e-10 #avg: 6.85627e-10; avg_err: 9.11748e-13; sd: 6.69513e-10; counts: 539224
ssfr_mp 0.470747 5.01744e-10 4.58572e-10 2.09593e-10 #avg: 6.78233e-10; avg_err: 8.9293e-13; sd: 6.55702e-10; counts: 539236
ssfr_mp 0.47581 4.99754e-10 4.52545e-10 2.08691e-10 #avg: 6.73987e-10; avg_err: 8.91327e-13; sd: 6.54534e-10; counts: 539251
ssfr_mp 0.480872 4.9753e-10 4.47899e-10 2.07881e-10 #avg: 6.69139e-10; avg_err: 8.72808e-13; sd: 6.40939e-10; counts: 539258
ssfr_mp 0.485935 4.95649e-10 4.42561e-10 2.06808e-10 #avg: 6.65485e-10; avg_err: 8.7542e-13; sd: 6.42865e-10; counts: 539272
ssfr_mp 0.490997 4.95175e-10 4.38902e-10 2.06367e-10 #avg: 6.61561e-10; avg_err: 8.50208e-13; sd: 6.24354e-10; counts: 539278
ssfr_mp 0.49606 4.93995e-10 4.34548e-10 2.05233e-10 #avg: 6.58646e-10; avg_err: 8.32719e-13; sd: 6.11513e-10; counts: 539280
ssfr_mp 0.501122 4.91977e-10 4.29569e-10 2.03839e-10 #avg: 6.55762e-10; avg_err: 8.46458e-13; sd: 6.21608e-10; counts: 539292
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.089373 0 0 0 #avg: 1.15849e-06; avg_err: 1.15849e-06; sd: 0.000850753; counts: 539292
icl_ratio_mp 0.092748 0 0 0 #avg: 1.13304e-06; avg_err: 9.83749e-07; sd: 0.00072243; counts: 539292
icl_ratio_mp 0.096123 0 0 0 #avg: 9.11134e-07; avg_err: 8.29448e-07; sd: 0.000609117; counts: 539292
icl_ratio_mp 0.099498 0 0 0 #avg: 1.06227e-06; avg_err: 7.7113e-07; sd: 0.00056629; counts: 539292
icl_ratio_mp 0.102873 0 0 0 #avg: 5.46284e-06; avg_err: 4.05919e-06; sd: 0.00298093; counts: 539292
icl_ratio_mp 0.106248 0 0 0 #avg: 1.17468e-05; avg_err: 8.01671e-06; sd: 0.00588719; counts: 539292
icl_ratio_mp 0.109623 0 0 0 #avg: 2.41929e-05; avg_err: 8.92109e-06; sd: 0.00655133; counts: 539292
icl_ratio_mp 0.112998 0 0 0 #avg: 2.6586e-05; avg_err: 7.59059e-06; sd: 0.00557426; counts: 539292
icl_ratio_mp 0.116373 0 0 0 #avg: 4.57248e-05; avg_err: 9.81243e-06; sd: 0.0072059; counts: 539292
icl_ratio_mp 0.119748 0 0 0 #avg: 7.22434e-05; avg_err: 1.69085e-05; sd: 0.012417; counts: 539292
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0001099; avg_err: 2.49802e-05; sd: 0.0183446; counts: 539292
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000148493; avg_err: 2.96448e-05; sd: 0.0217701; counts: 539292
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000250443; avg_err: 5.08851e-05; sd: 0.0373682; counts: 539292
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000244175; avg_err: 3.54903e-05; sd: 0.0260628; counts: 539292
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000289912; avg_err: 4.63981e-05; sd: 0.0340731; counts: 539292
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000352938; avg_err: 8.47404e-05; sd: 0.0622303; counts: 539292
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000334577; avg_err: 4.61223e-05; sd: 0.0338706; counts: 539292
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00034081; avg_err: 3.38956e-05; sd: 0.0248917; counts: 539292
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000390261; avg_err: 3.43623e-05; sd: 0.0252345; counts: 539292
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000456549; avg_err: 3.65541e-05; sd: 0.026844; counts: 539292
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000527649; avg_err: 4.50318e-05; sd: 0.0330698; counts: 539292
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000570117; avg_err: 4.41068e-05; sd: 0.0323905; counts: 539292
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000556708; avg_err: 3.31069e-05; sd: 0.0243125; counts: 539292
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000671075; avg_err: 8.06588e-05; sd: 0.059233; counts: 539292
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000745751; avg_err: 6.45403e-05; sd: 0.0473961; counts: 539292
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000876395; avg_err: 7.93777e-05; sd: 0.0582921; counts: 539292
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000911245; avg_err: 6.3058e-05; sd: 0.0463075; counts: 539292
