#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 5.629410e+10 (median) + 2.666180e+10  / - 1.892650e+10
#SM   Stats: 9.351110e+07 (median) + 4.856490e+07  / - 2.815920e+07
#VMP  Stats: 7.809000e+01 (median) + 7.610001e+00  / - 7.469994e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.630934e-10 (median) + 5.201938e-10  / - 2.634090e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
sfr_mp 0.501122 0.0340854 0.0345107 0.0169271 #avg: 0.0458818; avg_err: 4.84495e-05; sd: 0.0489801; counts: 1022022
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.09504e-12 0 0 #avg: 3.09504e-12; avg_err: 3.09504e-12; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 2.13163e-13 #avg: 1.29541e-07; avg_err: 9.30281e-09; sd: 3.08539e-08; counts: 12
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 5.53445e-08 #avg: 1.18336e-07; avg_err: 5.2094e-09; sd: 3.45553e-08; counts: 45
ssfr_mp 0.073623 1.15059e-07 1.95863e-08 7.46474e-08 #avg: 9.59569e-08; avg_err: 4.7018e-09; sd: 4.36027e-08; counts: 87
ssfr_mp 0.075873 1.32741e-07 4.12115e-13 9.43563e-08 #avg: 9.74478e-08; avg_err: 3.188e-09; sd: 4.531e-08; counts: 203
ssfr_mp 0.078123 1.30912e-07 3.83693e-13 9.52343e-08 #avg: 9.62257e-08; avg_err: 2.02266e-09; sd: 4.39434e-08; counts: 473
ssfr_mp 0.080373 1.18887e-07 1.01851e-08 8.3154e-08 #avg: 9.09536e-08; avg_err: 1.40345e-09; sd: 4.3006e-08; counts: 940
ssfr_mp 0.082623 9.19541e-08 3.54462e-08 5.91033e-08 #avg: 8.56452e-08; avg_err: 1.0386e-09; sd: 4.32237e-08; counts: 1733
ssfr_mp 0.085998 8.47761e-08 2.27374e-13 5.26519e-08 #avg: 6.5229e-08; avg_err: 4.0448e-10; sd: 2.56868e-08; counts: 4034
ssfr_mp 0.089373 8.3195e-08 3.19744e-13 5.69319e-08 #avg: 6.09971e-08; avg_err: 2.88978e-10; sd: 2.67254e-08; counts: 8554
ssfr_mp 0.092748 6.71317e-08 1.46265e-08 4.36212e-08 #avg: 5.72812e-08; avg_err: 2.09309e-10; sd: 2.68128e-08; counts: 16411
ssfr_mp 0.096123 5.42411e-08 2.61092e-08 3.48013e-08 #avg: 5.28251e-08; avg_err: 1.60879e-10; sd: 2.71976e-08; counts: 28581
ssfr_mp 0.099498 4.72987e-08 3.17418e-08 3.02647e-08 #avg: 4.91215e-08; avg_err: 1.26296e-10; sd: 2.71148e-08; counts: 46094
ssfr_mp 0.102873 4.1561e-08 3.62297e-08 2.66189e-08 #avg: 4.56428e-08; avg_err: 1.01661e-10; sd: 2.68415e-08; counts: 69712
ssfr_mp 0.106248 3.6957e-08 3.96318e-08 2.33121e-08 #avg: 4.25752e-08; avg_err: 8.31834e-11; sd: 2.63546e-08; counts: 100379
ssfr_mp 0.109623 3.21631e-08 4.33083e-08 2.09627e-08 #avg: 3.87549e-08; avg_err: 7.02758e-11; sd: 2.60273e-08; counts: 137167
ssfr_mp 0.112998 2.84535e-08 4.59119e-08 1.89939e-08 #avg: 3.56715e-08; avg_err: 6.01462e-11; sd: 2.55016e-08; counts: 179772
ssfr_mp 0.116373 2.48451e-08 4.85133e-08 1.68425e-08 #avg: 3.27939e-08; avg_err: 5.23262e-11; sd: 2.49919e-08; counts: 228119
ssfr_mp 0.119748 2.21101e-08 5.02373e-08 1.52693e-08 #avg: 2.99423e-08; avg_err: 4.55539e-11; sd: 2.40685e-08; counts: 279158
ssfr_mp 0.123123 1.94726e-08 4.53175e-08 1.37096e-08 #avg: 2.70549e-08; avg_err: 4.00233e-11; sd: 2.30349e-08; counts: 331245
ssfr_mp 0.126498 1.70405e-08 3.34422e-08 1.18971e-08 #avg: 2.45509e-08; avg_err: 3.55152e-11; sd: 2.19943e-08; counts: 383525
ssfr_mp 0.129873 1.58302e-08 2.84124e-08 1.13177e-08 #avg: 2.29248e-08; avg_err: 3.20309e-11; sd: 2.11484e-08; counts: 435929
ssfr_mp 0.133248 1.46766e-08 2.48901e-08 1.06453e-08 #avg: 2.13813e-08; avg_err: 2.89859e-11; sd: 2.02273e-08; counts: 486970
ssfr_mp 0.136623 1.35109e-08 2.2257e-08 9.89472e-09 #avg: 1.9883e-08; avg_err: 2.63717e-11; sd: 1.9311e-08; counts: 536207
ssfr_mp 0.141685 1.17664e-08 1.86066e-08 8.65587e-09 #avg: 1.5905e-08; avg_err: 1.76297e-11; sd: 1.36935e-08; counts: 603312
ssfr_mp 0.146748 1.02335e-08 1.68946e-08 7.6458e-09 #avg: 1.43871e-08; avg_err: 1.59871e-11; sd: 1.30597e-08; counts: 667316
ssfr_mp 0.15181 8.88061e-09 1.49961e-08 6.64865e-09 #avg: 1.28862e-08; avg_err: 1.43859e-11; sd: 1.22419e-08; counts: 724134
ssfr_mp 0.156873 7.68272e-09 1.37307e-08 5.77422e-09 #avg: 1.15769e-08; avg_err: 1.30444e-11; sd: 1.14754e-08; counts: 773897
ssfr_mp 0.161935 6.58356e-09 1.28001e-08 4.96313e-09 #avg: 1.03888e-08; avg_err: 1.19099e-11; sd: 1.07614e-08; counts: 816442
ssfr_mp 0.166998 5.61889e-09 1.19426e-08 4.20498e-09 #avg: 9.31045e-09; avg_err: 1.08788e-11; sd: 1.00426e-08; counts: 852181
ssfr_mp 0.17206 4.72446e-09 1.08421e-08 3.48214e-09 #avg: 8.22916e-09; avg_err: 9.88487e-12; sd: 9.28108e-09; counts: 881567
ssfr_mp 0.177123 3.96693e-09 9.71621e-09 2.868e-09 #avg: 7.23618e-09; avg_err: 8.95085e-12; sd: 8.51684e-09; counts: 905376
ssfr_mp 0.182185 3.36984e-09 8.6428e-09 2.356e-09 #avg: 6.41709e-09; avg_err: 8.17414e-12; sd: 7.86257e-09; counts: 925221
ssfr_mp 0.187248 2.95545e-09 7.51567e-09 2.03122e-09 #avg: 5.65746e-09; avg_err: 7.31588e-12; sd: 7.09636e-09; counts: 940889
ssfr_mp 0.19231 2.55972e-09 6.91089e-09 1.71203e-09 #avg: 5.1241e-09; avg_err: 6.8e-12; sd: 6.64113e-09; counts: 953822
ssfr_mp 0.197373 2.25865e-09 6.21263e-09 1.46673e-09 #avg: 4.62222e-09; avg_err: 6.26242e-12; sd: 6.15046e-09; counts: 964565
ssfr_mp 0.202435 2.02682e-09 5.54265e-09 1.28548e-09 #avg: 4.19174e-09; avg_err: 5.76921e-12; sd: 5.69176e-09; counts: 973332
ssfr_mp 0.207498 1.8381e-09 4.9516e-09 1.13617e-09 #avg: 3.82514e-09; avg_err: 5.35097e-12; sd: 5.29882e-09; counts: 980606
ssfr_mp 0.21256 1.68629e-09 4.42973e-09 1.01928e-09 #avg: 3.50164e-09; avg_err: 4.95495e-12; sd: 4.92178e-09; counts: 986656
ssfr_mp 0.217623 1.55594e-09 3.95042e-09 9.20998e-10 #avg: 3.22363e-09; avg_err: 4.61522e-12; sd: 4.59596e-09; counts: 991671
ssfr_mp 0.222685 1.44687e-09 3.43663e-09 8.35022e-10 #avg: 2.90987e-09; avg_err: 4.1517e-12; sd: 4.14253e-09; counts: 995590
ssfr_mp 0.227748 1.35677e-09 3.04043e-09 7.68594e-10 #avg: 2.67796e-09; avg_err: 3.84903e-12; sd: 3.84685e-09; counts: 998865
ssfr_mp 0.23281 1.28516e-09 2.72519e-09 7.25481e-10 #avg: 2.4662e-09; avg_err: 3.51927e-12; sd: 3.52208e-09; counts: 1001599
ssfr_mp 0.237873 1.21091e-09 2.46003e-09 6.71186e-10 #avg: 2.30521e-09; avg_err: 3.31687e-12; sd: 3.32333e-09; counts: 1003901
ssfr_mp 0.242935 1.14408e-09 2.24191e-09 6.23381e-10 #avg: 2.16119e-09; avg_err: 3.13573e-12; sd: 3.14505e-09; counts: 1005957
ssfr_mp 0.247998 1.10156e-09 2.05105e-09 5.91557e-10 #avg: 2.03532e-09; avg_err: 2.92177e-12; sd: 2.93284e-09; counts: 1007595
ssfr_mp 0.25306 1.04585e-09 1.89132e-09 5.54867e-10 #avg: 1.91157e-09; avg_err: 2.74505e-12; sd: 2.75737e-09; counts: 1009001
ssfr_mp 0.258123 9.97865e-10 1.74019e-09 5.24026e-10 #avg: 1.79963e-09; avg_err: 2.58092e-12; sd: 2.59408e-09; counts: 1010228
ssfr_mp 0.263185 9.55362e-10 1.6074e-09 4.95283e-10 #avg: 1.69925e-09; avg_err: 2.43766e-12; sd: 2.45143e-09; counts: 1011331
ssfr_mp 0.268248 9.11214e-10 1.47834e-09 4.67449e-10 #avg: 1.59803e-09; avg_err: 2.2798e-12; sd: 2.29368e-09; counts: 1012214
ssfr_mp 0.27331 8.78812e-10 1.36826e-09 4.46466e-10 #avg: 1.517e-09; avg_err: 2.15898e-12; sd: 2.17297e-09; counts: 1012999
ssfr_mp 0.278373 8.45711e-10 1.2858e-09 4.30167e-10 #avg: 1.43613e-09; avg_err: 2.0271e-12; sd: 2.04098e-09; counts: 1013744
ssfr_mp 0.283435 8.20356e-10 1.2086e-09 4.13375e-10 #avg: 1.37892e-09; avg_err: 1.93725e-12; sd: 1.95112e-09; counts: 1014370
ssfr_mp 0.288498 7.90527e-10 1.12901e-09 3.94087e-10 #avg: 1.31108e-09; avg_err: 1.83693e-12; sd: 1.8506e-09; counts: 1014940
ssfr_mp 0.29356 7.66452e-10 1.05945e-09 3.79087e-10 #avg: 1.25742e-09; avg_err: 1.7547e-12; sd: 1.7682e-09; counts: 1015451
ssfr_mp 0.298623 7.41805e-10 9.99999e-10 3.633e-10 #avg: 1.20424e-09; avg_err: 1.67152e-12; sd: 1.68476e-09; counts: 1015906
ssfr_mp 0.303685 7.19525e-10 9.42295e-10 3.50021e-10 #avg: 1.15612e-09; avg_err: 1.59765e-12; sd: 1.61062e-09; counts: 1016308
ssfr_mp 0.308748 6.97268e-10 8.88736e-10 3.36494e-10 #avg: 1.10682e-09; avg_err: 1.51205e-12; sd: 1.52459e-09; counts: 1016655
ssfr_mp 0.31381 6.77058e-10 8.39043e-10 3.24435e-10 #avg: 1.06202e-09; avg_err: 1.43986e-12; sd: 1.45203e-09; counts: 1016976
ssfr_mp 0.318873 6.57894e-10 7.9209e-10 3.12969e-10 #avg: 1.01977e-09; avg_err: 1.37075e-12; sd: 1.38254e-09; counts: 1017269
ssfr_mp 0.323935 6.3844e-10 7.61594e-10 3.03353e-10 #avg: 9.78987e-10; avg_err: 1.30559e-12; sd: 1.317e-09; counts: 1017559
ssfr_mp 0.328997 6.20788e-10 7.21923e-10 2.92815e-10 #avg: 9.43893e-10; avg_err: 1.25755e-12; sd: 1.26871e-09; counts: 1017830
ssfr_mp 0.33406 6.05063e-10 6.88537e-10 2.83741e-10 #avg: 9.13127e-10; avg_err: 1.21665e-12; sd: 1.22761e-09; counts: 1018097
ssfr_mp 0.339122 5.90648e-10 6.56913e-10 2.75409e-10 #avg: 8.82056e-10; avg_err: 1.15395e-12; sd: 1.16447e-09; counts: 1018323
ssfr_mp 0.344185 5.78301e-10 6.32771e-10 2.69021e-10 #avg: 8.57917e-10; avg_err: 1.1234e-12; sd: 1.13378e-09; counts: 1018554
ssfr_mp 0.349247 5.6566e-10 6.08839e-10 2.61614e-10 #avg: 8.34293e-10; avg_err: 1.08775e-12; sd: 1.09791e-09; counts: 1018773
ssfr_mp 0.35431 5.57899e-10 5.97547e-10 2.57236e-10 #avg: 8.18502e-10; avg_err: 1.04862e-12; sd: 1.05852e-09; counts: 1018971
ssfr_mp 0.359372 5.45412e-10 5.68647e-10 2.50435e-10 #avg: 7.92e-10; avg_err: 1.01946e-12; sd: 1.0292e-09; counts: 1019188
ssfr_mp 0.364435 5.33873e-10 5.44977e-10 2.43994e-10 #avg: 7.69264e-10; avg_err: 9.70272e-13; sd: 9.79609e-10; counts: 1019341
ssfr_mp 0.369497 5.23404e-10 5.31399e-10 2.39393e-10 #avg: 7.48792e-10; avg_err: 9.34085e-13; sd: 9.43149e-10; counts: 1019503
ssfr_mp 0.37456 5.12488e-10 5.0936e-10 2.33469e-10 #avg: 7.27043e-10; avg_err: 9.05215e-13; sd: 9.14072e-10; counts: 1019667
ssfr_mp 0.379622 5.03153e-10 4.92228e-10 2.28474e-10 #avg: 7.09803e-10; avg_err: 8.81119e-13; sd: 8.89811e-10; counts: 1019826
ssfr_mp 0.384685 4.94921e-10 4.77461e-10 2.23682e-10 #avg: 6.94169e-10; avg_err: 8.55776e-13; sd: 8.6428e-10; counts: 1019973
ssfr_mp 0.389747 4.86107e-10 4.64072e-10 2.18759e-10 #avg: 6.8e-10; avg_err: 8.5016e-13; sd: 8.58685e-10; counts: 1020156
ssfr_mp 0.39481 4.7846e-10 4.5107e-10 2.14764e-10 #avg: 6.65594e-10; avg_err: 8.20745e-13; sd: 8.29036e-10; counts: 1020305
ssfr_mp 0.399872 4.71237e-10 4.43345e-10 2.11212e-10 #avg: 6.53665e-10; avg_err: 7.985e-13; sd: 8.0662e-10; counts: 1020442
ssfr_mp 0.404935 4.63916e-10 4.30534e-10 2.07093e-10 #avg: 6.41325e-10; avg_err: 7.90463e-13; sd: 7.98562e-10; counts: 1020597
ssfr_mp 0.409997 4.56326e-10 4.22146e-10 2.0374e-10 #avg: 6.26951e-10; avg_err: 7.53859e-13; sd: 7.61631e-10; counts: 1020726
ssfr_mp 0.41506 4.49162e-10 4.11544e-10 2.00098e-10 #avg: 6.15168e-10; avg_err: 7.4082e-13; sd: 7.48504e-10; counts: 1020853
ssfr_mp 0.420122 4.42021e-10 4.00844e-10 1.96408e-10 #avg: 6.02269e-10; avg_err: 7.13695e-13; sd: 7.21138e-10; counts: 1020967
ssfr_mp 0.425185 4.35727e-10 3.96072e-10 1.93756e-10 #avg: 5.96588e-10; avg_err: 7.2319e-13; sd: 7.30777e-10; counts: 1021094
ssfr_mp 0.430247 4.29773e-10 3.88637e-10 1.90852e-10 #avg: 5.86294e-10; avg_err: 7.0145e-13; sd: 7.08848e-10; counts: 1021204
ssfr_mp 0.43531 4.23017e-10 3.76092e-10 1.86668e-10 #avg: 5.7415e-10; avg_err: 6.91347e-13; sd: 6.98679e-10; counts: 1021324
ssfr_mp 0.440372 4.16705e-10 3.70355e-10 1.83815e-10 #avg: 5.64162e-10; avg_err: 6.64175e-13; sd: 6.71249e-10; counts: 1021419
ssfr_mp 0.445435 4.11151e-10 3.61722e-10 1.81118e-10 #avg: 5.54866e-10; avg_err: 6.58998e-13; sd: 6.66053e-10; counts: 1021527
ssfr_mp 0.450497 4.05203e-10 3.55768e-10 1.78558e-10 #avg: 5.4402e-10; avg_err: 6.29109e-13; sd: 6.3587e-10; counts: 1021612
ssfr_mp 0.45556 4.00756e-10 3.49059e-10 1.75993e-10 #avg: 5.35287e-10; avg_err: 6.00196e-13; sd: 6.06666e-10; counts: 1021676
ssfr_mp 0.460622 3.9566e-10 3.42231e-10 1.73518e-10 #avg: 5.26894e-10; avg_err: 5.89369e-13; sd: 5.95742e-10; counts: 1021743
ssfr_mp 0.465685 3.89752e-10 3.35372e-10 1.70939e-10 #avg: 5.1764e-10; avg_err: 5.75358e-13; sd: 5.81597e-10; counts: 1021803
ssfr_mp 0.470747 3.85166e-10 3.28022e-10 1.68222e-10 #avg: 5.10048e-10; avg_err: 5.70354e-13; sd: 5.76557e-10; counts: 1021871
ssfr_mp 0.47581 3.79693e-10 3.21598e-10 1.6616e-10 #avg: 5.00219e-10; avg_err: 5.38295e-13; sd: 5.44159e-10; counts: 1021910
ssfr_mp 0.480872 3.74313e-10 3.1507e-10 1.63451e-10 #avg: 4.91417e-10; avg_err: 5.17538e-13; sd: 5.23185e-10; counts: 1021942
ssfr_mp 0.485935 3.69508e-10 3.08059e-10 1.61199e-10 #avg: 4.82512e-10; avg_err: 5.03882e-13; sd: 5.0939e-10; counts: 1021981
ssfr_mp 0.490997 3.64678e-10 3.0185e-10 1.59244e-10 #avg: 4.72983e-10; avg_err: 4.75266e-13; sd: 4.80466e-10; counts: 1022000
ssfr_mp 0.49606 3.59497e-10 2.94749e-10 1.57067e-10 #avg: 4.62992e-10; avg_err: 4.52393e-13; sd: 4.57345e-10; counts: 1022014
ssfr_mp 0.501122 3.53933e-10 2.86906e-10 1.54505e-10 #avg: 4.52524e-10; avg_err: 4.27508e-13; sd: 4.32189e-10; counts: 1022022
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
icl_ratio_mp 0.099498 0 0 0 #avg: 1.97092e-07; avg_err: 1.90786e-07; sd: 0.000192875; counts: 1022022
icl_ratio_mp 0.102873 0 0 0 #avg: 2.46341e-06; avg_err: 1.62269e-06; sd: 0.00164046; counts: 1022022
icl_ratio_mp 0.106248 0 0 0 #avg: 1.16539e-06; avg_err: 7.12789e-07; sd: 0.000720595; counts: 1022022
icl_ratio_mp 0.109623 0 0 0 #avg: 7.91107e-06; avg_err: 5.28737e-06; sd: 0.00534527; counts: 1022022
icl_ratio_mp 0.112998 0 0 0 #avg: 5.94258e-06; avg_err: 3.39796e-06; sd: 0.00343516; counts: 1022022
icl_ratio_mp 0.116373 0 0 0 #avg: 5.79977e-06; avg_err: 2.54602e-06; sd: 0.0025739; counts: 1022022
icl_ratio_mp 0.119748 0 0 0 #avg: 1.18672e-05; avg_err: 4.90331e-06; sd: 0.00495701; counts: 1022022
icl_ratio_mp 0.123123 0 0 0 #avg: 3.28902e-05; avg_err: 1.57394e-05; sd: 0.0159117; counts: 1022022
icl_ratio_mp 0.126498 0 0 0 #avg: 3.64147e-05; avg_err: 1.22733e-05; sd: 0.0124077; counts: 1022022
icl_ratio_mp 0.129873 0 0 0 #avg: 5.6162e-05; avg_err: 1.23259e-05; sd: 0.0124609; counts: 1022022
icl_ratio_mp 0.133248 0 0 0 #avg: 6.74472e-05; avg_err: 1.25087e-05; sd: 0.0126457; counts: 1022022
icl_ratio_mp 0.136623 0 0 0 #avg: 8.20753e-05; avg_err: 1.35376e-05; sd: 0.0136858; counts: 1022022
icl_ratio_mp 0.141685 0 0 0 #avg: 9.06159e-05; avg_err: 1.56202e-05; sd: 0.0157913; counts: 1022022
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000137758; avg_err: 2.17211e-05; sd: 0.021959; counts: 1022022
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00015054; avg_err: 1.98846e-05; sd: 0.0201024; counts: 1022022
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000161306; avg_err: 1.70277e-05; sd: 0.0172142; counts: 1022022
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000218999; avg_err: 1.9929e-05; sd: 0.0201472; counts: 1022022
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000225545; avg_err: 1.75674e-05; sd: 0.0177598; counts: 1022022
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000309742; avg_err: 3.75163e-05; sd: 0.0379271; counts: 1022022
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000293375; avg_err: 2.64399e-05; sd: 0.0267294; counts: 1022022
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000312514; avg_err: 2.14612e-05; sd: 0.0216962; counts: 1022022
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000509802; avg_err: 8.25379e-05; sd: 0.0834417; counts: 1022022
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000546785; avg_err: 5.58902e-05; sd: 0.0565022; counts: 1022022
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000595717; avg_err: 4.61314e-05; sd: 0.0466366; counts: 1022022
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000633224; avg_err: 4.303e-05; sd: 0.0435012; counts: 1022022
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000651137; avg_err: 4.50575e-05; sd: 0.0455509; counts: 1022022
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000715274; avg_err: 4.54405e-05; sd: 0.0459381; counts: 1022022
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000754956; avg_err: 4.62995e-05; sd: 0.0468065; counts: 1022022
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000782697; avg_err: 3.86381e-05; sd: 0.0390612; counts: 1022022
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000789434; avg_err: 3.27378e-05; sd: 0.0330963; counts: 1022022
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000886723; avg_err: 5.96829e-05; sd: 0.0603365; counts: 1022022
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000941771; avg_err: 5.3359e-05; sd: 0.0539433; counts: 1022022
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000965363; avg_err: 4.94078e-05; sd: 0.0499488; counts: 1022022
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000979398; avg_err: 4.26603e-05; sd: 0.0431275; counts: 1022022
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0010116; avg_err: 3.91106e-05; sd: 0.0395389; counts: 1022022
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00102952; avg_err: 3.95533e-05; sd: 0.0399864; counts: 1022022
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00102736; avg_err: 3.63039e-05; sd: 0.0367014; counts: 1022022
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00103923; avg_err: 3.68543e-05; sd: 0.0372579; counts: 1022022
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00101696; avg_err: 3.09294e-05; sd: 0.0312681; counts: 1022022
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00103343; avg_err: 2.98439e-05; sd: 0.0301707; counts: 1022022
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00104494; avg_err: 3.15525e-05; sd: 0.031898; counts: 1022022
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00104556; avg_err: 2.87052e-05; sd: 0.0290195; counts: 1022022
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00103103; avg_err: 2.53921e-05; sd: 0.0256701; counts: 1022022
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0010528; avg_err: 3.36453e-05; sd: 0.0340138; counts: 1022022
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00106711; avg_err: 2.76129e-05; sd: 0.0279153; counts: 1022022
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00106192; avg_err: 2.51383e-05; sd: 0.0254136; counts: 1022022
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00115002; avg_err: 7.86911e-05; sd: 0.0795528; counts: 1022022
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00113968; avg_err: 4.56304e-05; sd: 0.0461301; counts: 1022022
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00111314; avg_err: 3.60408e-05; sd: 0.0364355; counts: 1022022
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00110668; avg_err: 3.37252e-05; sd: 0.0340945; counts: 1022022
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00111633; avg_err: 3.50772e-05; sd: 0.0354613; counts: 1022022
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00111523; avg_err: 3.26783e-05; sd: 0.0330361; counts: 1022022
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00110427; avg_err: 3.09599e-05; sd: 0.0312989; counts: 1022022
icl_ratio_mp 0.349247 0 0 0 #avg: 0.001117; avg_err: 3.10613e-05; sd: 0.0314015; counts: 1022022
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00110463; avg_err: 3.0253e-05; sd: 0.0305843; counts: 1022022
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00112526; avg_err: 3.26592e-05; sd: 0.0330168; counts: 1022022
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00111659; avg_err: 3.11432e-05; sd: 0.0314842; counts: 1022022
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00111312; avg_err: 2.99212e-05; sd: 0.0302489; counts: 1022022
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00111368; avg_err: 2.9882e-05; sd: 0.0302092; counts: 1022022
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0011076; avg_err: 2.8464e-05; sd: 0.0287757; counts: 1022022
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00111328; avg_err: 2.85464e-05; sd: 0.028859; counts: 1022022
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0011089; avg_err: 2.76318e-05; sd: 0.0279344; counts: 1022022
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00111131; avg_err: 2.9586e-05; sd: 0.0299099; counts: 1022022
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00110528; avg_err: 2.88319e-05; sd: 0.0291477; counts: 1022022
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00110645; avg_err: 2.87243e-05; sd: 0.0290388; counts: 1022022
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00109264; avg_err: 2.78389e-05; sd: 0.0281437; counts: 1022022
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00108018; avg_err: 2.71179e-05; sd: 0.0274149; counts: 1022022
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00107455; avg_err: 2.65249e-05; sd: 0.0268154; counts: 1022022
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00106676; avg_err: 2.58695e-05; sd: 0.0261528; counts: 1022022
