#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 2.738201e+09  / - 3.189740e+09
#SM   Stats: 2.596080e+07 (median) + 1.544570e+07  / - 1.139370e+07
#VMP  Stats: 4.372000e+01 (median) + 2.149998e+00  / - 1.630001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.967729e-12 (median) + 7.080309e-13  / - 1.368792e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
hm_mp 0.35431 9.57206e+09 9.1174e+08 3.64706e+09 #avg: 8.35073e+09; avg_err: 8.00442e+08; sd: 2.88603e+09; counts: 14
hm_mp 0.359372 9.57206e+09 9.1174e+08 3.41912e+09 #avg: 8.38328e+09; avg_err: 7.85174e+08; sd: 2.83099e+09; counts: 14
hm_mp 0.364435 9.57206e+09 9.1174e+08 3.41912e+09 #avg: 8.41586e+09; avg_err: 7.62396e+08; sd: 2.74886e+09; counts: 14
hm_mp 0.369497 1.00279e+10 9.103e+08 3.87496e+09 #avg: 8.61102e+09; avg_err: 7.81479e+08; sd: 2.81766e+09; counts: 14
hm_mp 0.37456 1.00279e+10 9.103e+08 3.64702e+09 #avg: 8.75766e+09; avg_err: 7.59473e+08; sd: 2.73832e+09; counts: 14
hm_mp 0.379622 1.02544e+10 9.118e+08 3.64558e+09 #avg: 8.85525e+09; avg_err: 7.54233e+08; sd: 2.71942e+09; counts: 14
hm_mp 0.384685 1.02544e+10 9.118e+08 3.64558e+09 #avg: 9.19674e+09; avg_err: 8.01303e+08; sd: 2.88914e+09; counts: 14
hm_mp 0.389747 1.02544e+10 9.118e+08 3.64558e+09 #avg: 9.39264e+09; avg_err: 8.27726e+08; sd: 2.98441e+09; counts: 14
hm_mp 0.39481 1.04838e+10 1.1383e+09 3.87498e+09 #avg: 9.58781e+09; avg_err: 8.36107e+08; sd: 3.01463e+09; counts: 14
hm_mp 0.399872 1.04838e+10 1.8221e+09 3.64704e+09 #avg: 9.84832e+09; avg_err: 8.61222e+08; sd: 3.10518e+09; counts: 14
hm_mp 0.404935 1.07103e+10 2.0515e+09 3.87354e+09 #avg: 9.97847e+09; avg_err: 8.86042e+08; sd: 3.19467e+09; counts: 14
hm_mp 0.409997 1.09382e+10 1.8236e+09 4.10144e+09 #avg: 1.00435e+10; avg_err: 8.69872e+08; sd: 3.13637e+09; counts: 14
hm_mp 0.41506 1.09382e+10 1.8236e+09 4.10144e+09 #avg: 1.01249e+10; avg_err: 8.61715e+08; sd: 3.10696e+09; counts: 14
hm_mp 0.420122 1.09382e+10 1.8236e+09 4.10144e+09 #avg: 1.02226e+10; avg_err: 8.80439e+08; sd: 3.17447e+09; counts: 14
hm_mp 0.425185 1.09382e+10 2.0515e+09 1.82202e+09 #avg: 1.07268e+10; avg_err: 7.6187e+08; sd: 2.74696e+09; counts: 14
hm_mp 0.430247 1.09382e+10 2.7353e+09 1.82202e+09 #avg: 1.08896e+10; avg_err: 7.67003e+08; sd: 2.76547e+09; counts: 14
hm_mp 0.43531 1.16221e+10 2.0514e+09 2.50592e+09 #avg: 1.11499e+10; avg_err: 7.8077e+08; sd: 2.81511e+09; counts: 14
hm_mp 0.440372 1.185e+10 1.8235e+09 2.73382e+09 #avg: 1.12313e+10; avg_err: 7.94529e+08; sd: 2.86472e+09; counts: 14
hm_mp 0.445435 1.185e+10 2.0515e+09 2.73382e+09 #avg: 1.13943e+10; avg_err: 8.41234e+08; sd: 3.03311e+09; counts: 14
hm_mp 0.450497 1.185e+10 2.5074e+09 2.73382e+09 #avg: 1.15083e+10; avg_err: 8.48918e+08; sd: 3.06082e+09; counts: 14
hm_mp 0.45556 1.185e+10 2.9588e+09 2.27794e+09 #avg: 1.16057e+10; avg_err: 8.53427e+08; sd: 3.07708e+09; counts: 14
hm_mp 0.460622 1.23059e+10 2.5029e+09 2.73384e+09 #avg: 1.17527e+10; avg_err: 8.80077e+08; sd: 3.17316e+09; counts: 14
hm_mp 0.465685 1.23059e+10 2.9588e+09 2.73384e+09 #avg: 1.18016e+10; avg_err: 8.88928e+08; sd: 3.20507e+09; counts: 14
hm_mp 0.470747 1.23059e+10 3.1941e+09 2.73384e+09 #avg: 1.18667e+10; avg_err: 9.00174e+08; sd: 3.24562e+09; counts: 14
hm_mp 0.47581 1.25338e+10 2.9662e+09 2.96174e+09 #avg: 1.19649e+10; avg_err: 9.13028e+08; sd: 3.29197e+09; counts: 14
hm_mp 0.480872 1.25338e+10 2.9662e+09 2.96174e+09 #avg: 1.19812e+10; avg_err: 9.15825e+08; sd: 3.30205e+09; counts: 14
hm_mp 0.485935 1.25338e+10 2.9662e+09 2.96174e+09 #avg: 1.20463e+10; avg_err: 9.11805e+08; sd: 3.28756e+09; counts: 14
hm_mp 0.490997 1.25338e+10 2.9662e+09 2.96174e+09 #avg: 1.20621e+10; avg_err: 9.18327e+08; sd: 3.31108e+09; counts: 14
hm_mp 0.49606 1.25338e+10 2.9662e+09 2.96174e+09 #avg: 1.22414e+10; avg_err: 9.69298e+08; sd: 3.49485e+09; counts: 14
hm_mp 0.501122 1.27618e+10 2.7382e+09 3.18974e+09 #avg: 1.23879e+10; avg_err: 9.77685e+08; sd: 3.52509e+09; counts: 14
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.123123 0 0 0 #avg: 0.000125867; avg_err: 0.000125867; sd: 0.00045382; counts: 14
sfr_mp 0.126498 0 0 0 #avg: 0.000419587; avg_err: 0.000388231; sd: 0.00139979; counts: 14
sfr_mp 0.129873 0 0.00018283 0 #avg: 0.000839149; avg_err: 0.000708213; sd: 0.0025535; counts: 14
sfr_mp 0.133248 0 0.0014383 0 #avg: 0.0019286; avg_err: 0.0016566; sd: 0.00597295; counts: 14
sfr_mp 0.136623 0 0.0021873 0 #avg: 0.00302016; avg_err: 0.00268751; sd: 0.00968996; counts: 14
sfr_mp 0.141685 0 0.00624184 0 #avg: 0.0290521; avg_err: 0.0275647; sd: 0.0993859; counts: 14
sfr_mp 0.146748 0 0.00505646 0 #avg: 0.00918752; avg_err: 0.00645952; sd: 0.0232901; counts: 14
sfr_mp 0.15181 0 0.00972732 0 #avg: 0.0112295; avg_err: 0.00782659; sd: 0.0282192; counts: 14
sfr_mp 0.156873 0 0.0121228 0 #avg: 0.0586006; avg_err: 0.0557194; sd: 0.200899; counts: 14
sfr_mp 0.161935 0 0.0461669 0 #avg: 0.0306632; avg_err: 0.021355; sd: 0.0769966; counts: 14
sfr_mp 0.166998 8.3418e-06 0.0511031 8.3418e-06 #avg: 0.0624924; avg_err: 0.0472119; sd: 0.170225; counts: 14
sfr_mp 0.17206 0.000139849 0.052567 0.000139849 #avg: 0.0368869; avg_err: 0.0238275; sd: 0.0859112; counts: 14
sfr_mp 0.177123 0.000897884 0.0139672 0.000897884 #avg: 0.0180988; avg_err: 0.0106555; sd: 0.0384189; counts: 14
sfr_mp 0.182185 0.00176165 0.0113678 0.00176165 #avg: 0.0135731; avg_err: 0.00820463; sd: 0.0295822; counts: 14
sfr_mp 0.187248 0.00264148 0.0153666 0.00264148 #avg: 0.0231494; avg_err: 0.0137114; sd: 0.0494373; counts: 14
sfr_mp 0.19231 0.00222414 0.0175049 0.00222414 #avg: 0.047818; avg_err: 0.0421674; sd: 0.152037; counts: 14
sfr_mp 0.197373 0.00187737 0.00658943 0.00187737 #avg: 0.114139; avg_err: 0.109343; sd: 0.394243; counts: 14
sfr_mp 0.202435 0.00297897 0.00353518 0.00297897 #avg: 0.0831951; avg_err: 0.0784492; sd: 0.282852; counts: 14
sfr_mp 0.207498 0.00408964 0.0193584 0.00408964 #avg: 0.0140579; avg_err: 0.00725653; sd: 0.0261638; counts: 14
sfr_mp 0.21256 0.00424699 0.0148653 0.00424699 #avg: 0.0102677; avg_err: 0.00418395; sd: 0.0150854; counts: 14
sfr_mp 0.217623 0.00560013 0.0203915 0.00560013 #avg: 0.0113578; avg_err: 0.00397023; sd: 0.0143149; counts: 14
sfr_mp 0.222685 0.00540658 0.0268937 0.00540658 #avg: 0.0121421; avg_err: 0.00460069; sd: 0.016588; counts: 14
sfr_mp 0.227748 0.00629115 0.0169782 0.00629115 #avg: 0.0156924; avg_err: 0.00806486; sd: 0.0290783; counts: 14
sfr_mp 0.23281 0.00594463 0.0155127 0.00594463 #avg: 0.0118332; avg_err: 0.00551031; sd: 0.0198677; counts: 14
sfr_mp 0.237873 0.00553876 0.0449666 0.00553876 #avg: 0.0191249; avg_err: 0.00838342; sd: 0.0302269; counts: 14
sfr_mp 0.242935 0.00575073 0.015361 0.00573836 #avg: 0.0108528; avg_err: 0.00487355; sd: 0.0175718; counts: 14
sfr_mp 0.247998 0.00582693 0.00845957 0.00575617 #avg: 0.00751746; avg_err: 0.0025783; sd: 0.00929618; counts: 14
sfr_mp 0.25306 0.0033289 0.0110193 0.00329732 #avg: 0.00706864; avg_err: 0.00233894; sd: 0.00843318; counts: 14
sfr_mp 0.258123 0.00446526 0.0165161 0.00438487 #avg: 0.00723342; avg_err: 0.00230497; sd: 0.00831068; counts: 14
sfr_mp 0.263185 0.00373597 0.0105949 0.00362576 #avg: 0.0144378; avg_err: 0.00920087; sd: 0.0331742; counts: 14
sfr_mp 0.268248 0.00225265 0.00563766 0.00214941 #avg: 0.00596742; avg_err: 0.00263144; sd: 0.00948779; counts: 14
sfr_mp 0.27331 0.00173874 0.00296958 0.00160773 #avg: 0.00380956; avg_err: 0.00202863; sd: 0.00731432; counts: 14
sfr_mp 0.278373 0.00108774 0.00462879 0.000942209 #avg: 0.00314102; avg_err: 0.00154865; sd: 0.00558374; counts: 14
sfr_mp 0.283435 0.000818747 0.00585415 0.000693719 #avg: 0.00340722; avg_err: 0.00166432; sd: 0.0060008; counts: 14
sfr_mp 0.288498 0.00101046 0.00653155 0.000867532 #avg: 0.00327151; avg_err: 0.00136377; sd: 0.00491715; counts: 14
sfr_mp 0.29356 0.00131481 0.00564248 0.00118762 #avg: 0.00333483; avg_err: 0.00138452; sd: 0.00499196; counts: 14
sfr_mp 0.298623 0.00136454 0.00755112 0.00125859 #avg: 0.0042424; avg_err: 0.00177453; sd: 0.00639817; counts: 14
sfr_mp 0.303685 0.00153825 0.00727118 0.00131338 #avg: 0.00436072; avg_err: 0.0016755; sd: 0.00604112; counts: 14
sfr_mp 0.308748 0.00145178 0.00796191 0.00111236 #avg: 0.00384954; avg_err: 0.00129919; sd: 0.00468429; counts: 14
sfr_mp 0.31381 0.00157265 0.00602758 0.00119429 #avg: 0.00319435; avg_err: 0.000945322; sd: 0.00340841; counts: 14
sfr_mp 0.318873 0.00155989 0.00478765 0.000946205 #avg: 0.00297218; avg_err: 0.000846604; sd: 0.00305247; counts: 14
sfr_mp 0.323935 0.00205422 0.00499536 0.00147125 #avg: 0.00339821; avg_err: 0.000937448; sd: 0.00338002; counts: 14
sfr_mp 0.328997 0.00524734 0.00226774 0.00463148 #avg: 0.00397977; avg_err: 0.000916655; sd: 0.00330505; counts: 14
sfr_mp 0.33406 0.00195656 0.00592363 0.00130998 #avg: 0.00708855; avg_err: 0.00392552; sd: 0.0141537; counts: 14
sfr_mp 0.339122 0.00357004 0.00520153 0.00308189 #avg: 0.00874675; avg_err: 0.00497989; sd: 0.0179553; counts: 14
sfr_mp 0.344185 0.00263877 0.00818663 0.00224614 #avg: 0.0197313; avg_err: 0.0132695; sd: 0.0478438; counts: 14
sfr_mp 0.349247 0.00241224 0.011363 0.00191741 #avg: 0.0117187; avg_err: 0.00666564; sd: 0.0240333; counts: 14
sfr_mp 0.35431 0.00299846 0.0107461 0.00241423 #avg: 0.0104537; avg_err: 0.00531938; sd: 0.0191793; counts: 14
sfr_mp 0.359372 0.00303124 0.00409437 0.00260162 #avg: 0.00873702; avg_err: 0.00467121; sd: 0.0168423; counts: 14
sfr_mp 0.364435 0.00252768 0.00353791 0.00200447 #avg: 0.00742006; avg_err: 0.00375625; sd: 0.0135433; counts: 14
sfr_mp 0.369497 0.00173464 0.00466165 0.00117659 #avg: 0.00416494; avg_err: 0.00186458; sd: 0.00672285; counts: 14
sfr_mp 0.37456 0.00192776 0.00791676 0.00160913 #avg: 0.00499195; avg_err: 0.0019682; sd: 0.00709646; counts: 14
sfr_mp 0.379622 0.00257686 0.0060505 0.00228752 #avg: 0.0033942; avg_err: 0.000915179; sd: 0.00329973; counts: 14
sfr_mp 0.384685 0.00199619 0.00365553 0.00175345 #avg: 0.00264319; avg_err: 0.000678287; sd: 0.0024456; counts: 14
sfr_mp 0.389747 0.001503 0.00344552 0.00126997 #avg: 0.0023058; avg_err: 0.000580301; sd: 0.00209231; counts: 14
sfr_mp 0.39481 0.00186204 0.00345091 0.00167544 #avg: 0.00247274; avg_err: 0.000684084; sd: 0.0024665; counts: 14
sfr_mp 0.399872 0.00146439 0.00463653 0.00127549 #avg: 0.00210524; avg_err: 0.000668435; sd: 0.00241008; counts: 14
sfr_mp 0.404935 0.00114046 0.00177847 0.000956284 #avg: 0.0017776; avg_err: 0.000572037; sd: 0.00206251; counts: 14
sfr_mp 0.409997 0.000890588 0.00152016 0.00069081 #avg: 0.0015432; avg_err: 0.000542998; sd: 0.00195781; counts: 14
sfr_mp 0.41506 0.000936533 0.00246385 0.000713801 #avg: 0.0015652; avg_err: 0.000519655; sd: 0.00187364; counts: 14
sfr_mp 0.420122 0.000842414 0.00187247 0.000683938 #avg: 0.00145577; avg_err: 0.00045955; sd: 0.00165693; counts: 14
sfr_mp 0.425185 0.00103417 0.00092668 0.000751916 #avg: 0.00132607; avg_err: 0.000435416; sd: 0.00156991; counts: 14
sfr_mp 0.430247 0.000860381 0.00236276 0.000641459 #avg: 0.00182995; avg_err: 0.000616543; sd: 0.00222298; counts: 14
sfr_mp 0.43531 0.0010243 0.00292523 0.000820158 #avg: 0.00399224; avg_err: 0.002439; sd: 0.00879394; counts: 14
sfr_mp 0.440372 0.00144893 0.00546535 0.00128658 #avg: 0.00498092; avg_err: 0.00247172; sd: 0.00891192; counts: 14
sfr_mp 0.445435 0.00125142 0.00587079 0.00104207 #avg: 0.00749258; avg_err: 0.0045397; sd: 0.0163681; counts: 14
sfr_mp 0.450497 0.00107345 0.00397187 0.000886189 #avg: 0.0153068; avg_err: 0.0134917; sd: 0.0486449; counts: 14
sfr_mp 0.45556 0.000958189 0.003564 0.0006429 #avg: 0.0160489; avg_err: 0.0144067; sd: 0.051944; counts: 14
sfr_mp 0.460622 0.000777181 0.00553378 0.000541149 #avg: 0.00589225; avg_err: 0.00390694; sd: 0.0140867; counts: 14
sfr_mp 0.465685 0.000688044 0.00576324 0.000447564 #avg: 0.0059806; avg_err: 0.0040923; sd: 0.014755; counts: 14
sfr_mp 0.470747 0.000588063 0.00529013 0.000314548 #avg: 0.00498191; avg_err: 0.00353509; sd: 0.012746; counts: 14
sfr_mp 0.47581 0.000485237 0.00424546 0.000347265 #avg: 0.00438803; avg_err: 0.00321653; sd: 0.0115974; counts: 14
sfr_mp 0.480872 0.000477664 0.00327636 0.000289157 #avg: 0.00718574; avg_err: 0.00617839; sd: 0.0222765; counts: 14
sfr_mp 0.485935 0.000343094 0.00132639 0.000220499 #avg: 0.00192319; avg_err: 0.00138982; sd: 0.00501107; counts: 14
sfr_mp 0.490997 0.000347503 0.00112982 0.000244574 #avg: 0.00175354; avg_err: 0.00128678; sd: 0.00463954; counts: 14
sfr_mp 0.49606 0.000257387 0.000214583 0.000145233 #avg: 0.000413364; avg_err: 0.000129307; sd: 0.000466221; counts: 14
sfr_mp 0.501122 0.000193721 8.5633e-05 9.68591e-05 #avg: 0.000225387; avg_err: 4.61704e-05; sd: 0.00016647; counts: 14
ssfr_mp 0.123123 7.14224e-08 0 0 #avg: 7.14224e-08; avg_err: 7.14224e-08; sd: 0; counts: 1
ssfr_mp 0.126498 7.04947e-08 0 2.62034e-08 #avg: 5.7393e-08; avg_err: 1.31017e-08; sd: 1.31017e-08; counts: 2
ssfr_mp 0.129873 3.00958e-08 3.95441e-08 1.67921e-08 #avg: 3.76799e-08; avg_err: 1.66991e-08; sd: 2.36161e-08; counts: 3
ssfr_mp 0.133248 2.97907e-08 9.69422e-09 5.49868e-10 #avg: 3.28388e-08; avg_err: 3.32684e-09; sd: 4.70486e-09; counts: 3
ssfr_mp 0.136623 2.34514e-08 2.43269e-09 7.1426e-09 #avg: 2.18814e-08; avg_err: 2.87345e-09; sd: 4.06367e-09; counts: 3
ssfr_mp 0.141685 3.586e-08 9.57755e-09 1.5576e-08 #avg: 3.33258e-08; avg_err: 5.2104e-09; sd: 9.02468e-09; counts: 4
ssfr_mp 0.146748 2.38641e-08 2.08179e-08 1.94736e-08 #avg: 2.50275e-08; avg_err: 8.26244e-09; sd: 1.65249e-08; counts: 5
ssfr_mp 0.15181 2.42416e-08 1.97398e-08 2.29934e-08 #avg: 2.04933e-08; avg_err: 6.36977e-09; sd: 1.42432e-08; counts: 6
ssfr_mp 0.156873 2.14589e-08 1.03272e-08 2.14551e-08 #avg: 1.66253e-08; avg_err: 4.9052e-09; sd: 1.09684e-08; counts: 6
ssfr_mp 0.161935 2.11605e-08 1.11535e-08 2.11598e-08 #avg: 1.71877e-08; avg_err: 5.4832e-09; sd: 1.22608e-08; counts: 6
ssfr_mp 0.166998 1.59415e-08 2.07653e-08 1.5713e-08 #avg: 1.86924e-08; avg_err: 6.42925e-09; sd: 1.57484e-08; counts: 7
ssfr_mp 0.17206 8.50793e-09 1.0685e-08 8.45818e-09 #avg: 1.19042e-08; avg_err: 4.84568e-09; sd: 1.28205e-08; counts: 8
ssfr_mp 0.177123 2.74313e-09 1.54237e-08 2.71888e-09 #avg: 8.38021e-09; avg_err: 4.17023e-09; sd: 1.10334e-08; counts: 8
ssfr_mp 0.182185 2.50068e-09 5.91739e-09 2.46424e-09 #avg: 4.85464e-09; avg_err: 2.58192e-09; sd: 6.83112e-09; counts: 8
ssfr_mp 0.187248 1.01906e-09 3.76678e-08 9.40797e-10 #avg: 9.86053e-09; avg_err: 5.59929e-09; sd: 1.58372e-08; counts: 9
ssfr_mp 0.19231 1.32575e-09 3.32672e-08 1.27875e-09 #avg: 1.04923e-08; avg_err: 5.06913e-09; sd: 1.52074e-08; counts: 10
ssfr_mp 0.197373 1.32465e-09 2.07279e-08 1.28436e-09 #avg: 8.92123e-09; avg_err: 3.94649e-09; sd: 1.24799e-08; counts: 11
ssfr_mp 0.202435 9.7984e-10 1.60676e-08 9.09191e-10 #avg: 5.3168e-09; avg_err: 2.16625e-09; sd: 6.85029e-09; counts: 11
ssfr_mp 0.207498 6.28022e-10 1.70709e-08 5.57287e-10 #avg: 6.18435e-09; avg_err: 3.22725e-09; sd: 1.02055e-08; counts: 11
ssfr_mp 0.21256 7.50243e-10 1.41501e-08 6.5839e-10 #avg: 4.00784e-09; avg_err: 1.91389e-09; sd: 6.05225e-09; counts: 11
ssfr_mp 0.217623 6.71124e-10 1.19623e-08 5.82643e-10 #avg: 4.31745e-09; avg_err: 2.36406e-09; sd: 7.47583e-09; counts: 11
ssfr_mp 0.222685 6.23859e-10 6.53301e-09 5.46182e-10 #avg: 2.58937e-09; avg_err: 1.27559e-09; sd: 4.03377e-09; counts: 11
ssfr_mp 0.227748 5.45897e-10 1.29644e-08 4.76985e-10 #avg: 3.06657e-09; avg_err: 1.72332e-09; sd: 5.4496e-09; counts: 11
ssfr_mp 0.23281 4.46898e-10 5.49876e-09 4.02988e-10 #avg: 1.68498e-09; avg_err: 8.69881e-10; sd: 2.7508e-09; counts: 11
ssfr_mp 0.237873 6.07746e-10 2.53263e-09 5.55684e-10 #avg: 1.81025e-09; avg_err: 1.14303e-09; sd: 3.61457e-09; counts: 11
ssfr_mp 0.242935 5.87403e-10 1.14388e-09 5.37765e-10 #avg: 3.49138e-09; avg_err: 2.91603e-09; sd: 9.67139e-09; counts: 12
ssfr_mp 0.247998 6.36563e-10 2.31657e-10 5.91144e-10 #avg: 2.63994e-09; avg_err: 2.19053e-09; sd: 7.26518e-09; counts: 12
ssfr_mp 0.25306 4.85686e-10 3.26389e-10 4.42341e-10 #avg: 8.89666e-10; avg_err: 4.77591e-10; sd: 1.58399e-09; counts: 12
ssfr_mp 0.258123 5.16388e-10 9.37141e-10 4.61205e-10 #avg: 1.23012e-09; avg_err: 7.98791e-10; sd: 2.64929e-09; counts: 12
ssfr_mp 0.263185 4.73503e-10 6.58723e-09 4.32156e-10 #avg: 1.56263e-09; avg_err: 8.41414e-10; sd: 2.79065e-09; counts: 12
ssfr_mp 0.268248 4.0713e-10 1.08043e-09 3.72243e-10 #avg: 3.39794e-09; avg_err: 2.59252e-09; sd: 8.98077e-09; counts: 13
ssfr_mp 0.27331 1.80253e-10 6.01947e-10 1.57729e-10 #avg: 2.08239e-09; avg_err: 1.49291e-09; sd: 5.1716e-09; counts: 13
ssfr_mp 0.278373 2.04933e-10 3.6931e-10 1.85953e-10 #avg: 1.3769e-09; avg_err: 8.43397e-10; sd: 2.92161e-09; counts: 13
ssfr_mp 0.283435 1.92982e-10 3.93277e-10 1.74577e-10 #avg: 1.17974e-09; avg_err: 7.66517e-10; sd: 2.65529e-09; counts: 13
ssfr_mp 0.288498 2.35664e-10 5.50117e-10 2.19405e-10 #avg: 7.24351e-10; avg_err: 3.44857e-10; sd: 1.19462e-09; counts: 13
ssfr_mp 0.29356 1.52621e-10 5.67775e-10 1.32409e-10 #avg: 1.26255e-09; avg_err: 9.01482e-10; sd: 3.12283e-09; counts: 13
ssfr_mp 0.298623 2.05955e-10 1.37636e-09 1.89389e-10 #avg: 3.20163e-09; avg_err: 2.33456e-09; sd: 8.41738e-09; counts: 14
ssfr_mp 0.303685 1.79618e-10 5.5609e-09 1.62333e-10 #avg: 2.20134e-09; avg_err: 1.02508e-09; sd: 3.69599e-09; counts: 14
ssfr_mp 0.308748 1.83543e-10 5.25246e-09 1.60466e-10 #avg: 1.95032e-09; avg_err: 9.09981e-10; sd: 3.28098e-09; counts: 14
ssfr_mp 0.31381 1.87838e-10 4.6288e-09 1.68254e-10 #avg: 1.47472e-09; avg_err: 6.74256e-10; sd: 2.43107e-09; counts: 14
ssfr_mp 0.318873 1.98551e-10 4.63853e-09 1.82258e-10 #avg: 1.48438e-09; avg_err: 6.992e-10; sd: 2.521e-09; counts: 14
ssfr_mp 0.323935 2.75655e-10 3.93354e-09 2.32106e-10 #avg: 1.38776e-09; avg_err: 6.49607e-10; sd: 2.34219e-09; counts: 14
ssfr_mp 0.328997 3.28519e-10 2.81617e-09 2.9022e-10 #avg: 1.97005e-09; avg_err: 1.05509e-09; sd: 3.80417e-09; counts: 14
ssfr_mp 0.33406 3.34944e-10 2.25229e-09 3.20063e-10 #avg: 2.24091e-09; avg_err: 1.52198e-09; sd: 5.48759e-09; counts: 14
ssfr_mp 0.339122 3.38809e-10 2.02151e-09 3.24785e-10 #avg: 2.20055e-09; avg_err: 1.26673e-09; sd: 4.56725e-09; counts: 14
ssfr_mp 0.344185 2.98381e-10 1.77982e-09 2.84967e-10 #avg: 2.55445e-09; avg_err: 1.87532e-09; sd: 6.76158e-09; counts: 14
ssfr_mp 0.349247 2.56849e-10 1.53559e-09 2.40895e-10 #avg: 9.04177e-10; avg_err: 4.57006e-10; sd: 1.64776e-09; counts: 14
ssfr_mp 0.35431 2.57975e-10 1.71003e-09 2.42552e-10 #avg: 7.23921e-10; avg_err: 3.04983e-10; sd: 1.09963e-09; counts: 14
ssfr_mp 0.359372 1.73994e-10 1.36854e-09 1.53998e-10 #avg: 5.55922e-10; avg_err: 2.3173e-10; sd: 8.35515e-10; counts: 14
ssfr_mp 0.364435 2.0587e-10 1.32674e-09 1.88718e-10 #avg: 6.29119e-10; avg_err: 2.95223e-10; sd: 1.06444e-09; counts: 14
ssfr_mp 0.369497 1.65828e-10 1.9495e-10 1.49318e-10 #avg: 7.31324e-10; avg_err: 5.06505e-10; sd: 1.82623e-09; counts: 14
ssfr_mp 0.37456 1.82969e-10 5.35757e-10 1.63872e-10 #avg: 6.9943e-10; avg_err: 4.54528e-10; sd: 1.63883e-09; counts: 14
ssfr_mp 0.379622 1.8695e-10 1.60479e-10 1.69369e-10 #avg: 5.94631e-10; avg_err: 4.25362e-10; sd: 1.53366e-09; counts: 14
ssfr_mp 0.384685 1.86528e-10 1.00842e-10 1.75705e-10 #avg: 4.71901e-10; avg_err: 3.36021e-10; sd: 1.21154e-09; counts: 14
ssfr_mp 0.389747 1.3957e-10 1.24561e-10 1.21615e-10 #avg: 4.00518e-10; avg_err: 2.81927e-10; sd: 1.0165e-09; counts: 14
ssfr_mp 0.39481 7.81784e-11 2.62502e-10 5.98412e-11 #avg: 3.50565e-10; avg_err: 2.30445e-10; sd: 8.30881e-10; counts: 14
ssfr_mp 0.399872 4.23418e-11 2.79381e-10 3.22718e-11 #avg: 3.39503e-10; avg_err: 2.36721e-10; sd: 8.53511e-10; counts: 14
ssfr_mp 0.404935 3.82167e-11 2.28465e-10 2.85064e-11 #avg: 2.99608e-10; avg_err: 2.11902e-10; sd: 7.64022e-10; counts: 14
