#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 1.733820e+11 (median) + 8.338301e+10  / - 5.898499e+10
#SM   Stats: 2.908410e+09 (median) + 1.559600e+09  / - 8.519301e+08
#VMP  Stats: 1.023300e+02 (median) + 7.879997e+00  / - 6.010002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563091e-10 (median) + 1.835604e-10  / - 8.713402e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
sfr_mp 0.141685 0.0109504 0.0624116 0.0109504 #avg: 0.0466335; avg_err: 0.000590054; sd: 0.132578; counts: 50486
sfr_mp 0.146748 0.0138016 0.0678775 0.0138016 #avg: 0.0511472; avg_err: 0.000574932; sd: 0.129181; counts: 50486
sfr_mp 0.15181 0.0165666 0.0729436 0.0164844 #avg: 0.0544949; avg_err: 0.000586507; sd: 0.131781; counts: 50486
sfr_mp 0.156873 0.0188303 0.0780371 0.0182218 #avg: 0.0576515; avg_err: 0.000574204; sd: 0.129017; counts: 50486
sfr_mp 0.161935 0.0211309 0.0834281 0.019881 #avg: 0.0625959; avg_err: 0.000652706; sd: 0.146656; counts: 50486
sfr_mp 0.166998 0.0238955 0.0886875 0.0219029 #avg: 0.0676691; avg_err: 0.000674459; sd: 0.151543; counts: 50486
sfr_mp 0.17206 0.026143 0.093648 0.0233872 #avg: 0.0712995; avg_err: 0.000674043; sd: 0.15145; counts: 50486
sfr_mp 0.177123 0.028615 0.099701 0.0252008 #avg: 0.0756446; avg_err: 0.00068906; sd: 0.154824; counts: 50486
sfr_mp 0.182185 0.0318109 0.105436 0.0275883 #avg: 0.079649; avg_err: 0.000702754; sd: 0.157901; counts: 50486
sfr_mp 0.187248 0.0343351 0.109252 0.0295538 #avg: 0.082869; avg_err: 0.000700166; sd: 0.157319; counts: 50486
sfr_mp 0.19231 0.0372568 0.112728 0.0318263 #avg: 0.086437; avg_err: 0.000706419; sd: 0.158724; counts: 50486
sfr_mp 0.197373 0.0400529 0.117123 0.0339318 #avg: 0.0906609; avg_err: 0.000723455; sd: 0.162552; counts: 50486
sfr_mp 0.202435 0.043614 0.119658 0.0367075 #avg: 0.094148; avg_err: 0.000721053; sd: 0.162012; counts: 50486
sfr_mp 0.207498 0.0462147 0.124261 0.038591 #avg: 0.0982403; avg_err: 0.000739993; sd: 0.166268; counts: 50486
sfr_mp 0.21256 0.0494842 0.12716 0.0410505 #avg: 0.101569; avg_err: 0.000743677; sd: 0.167096; counts: 50486
sfr_mp 0.217623 0.0523076 0.129096 0.0430448 #avg: 0.104201; avg_err: 0.000740078; sd: 0.166287; counts: 50486
sfr_mp 0.222685 0.0553876 0.132336 0.0451413 #avg: 0.107843; avg_err: 0.00076474; sd: 0.171828; counts: 50486
sfr_mp 0.227748 0.0591217 0.134639 0.0478583 #avg: 0.111176; avg_err: 0.000768004; sd: 0.172562; counts: 50486
sfr_mp 0.23281 0.0618603 0.136758 0.0495555 #avg: 0.114803; avg_err: 0.00077719; sd: 0.174626; counts: 50486
sfr_mp 0.237873 0.0649502 0.138362 0.0517985 #avg: 0.117383; avg_err: 0.000771984; sd: 0.173456; counts: 50486
sfr_mp 0.242935 0.0677054 0.138685 0.0533287 #avg: 0.119922; avg_err: 0.000776006; sd: 0.17436; counts: 50486
sfr_mp 0.247998 0.0708973 0.14211 0.0553157 #avg: 0.123742; avg_err: 0.000792719; sd: 0.178115; counts: 50486
sfr_mp 0.25306 0.0729376 0.143034 0.0560536 #avg: 0.126324; avg_err: 0.000825726; sd: 0.185531; counts: 50486
sfr_mp 0.258123 0.0761603 0.146455 0.058052 #avg: 0.13002; avg_err: 0.000829526; sd: 0.186385; counts: 50486
sfr_mp 0.263185 0.0789305 0.146496 0.0594397 #avg: 0.132773; avg_err: 0.000845648; sd: 0.190008; counts: 50486
sfr_mp 0.268248 0.0817229 0.149142 0.0611614 #avg: 0.136201; avg_err: 0.000860937; sd: 0.193443; counts: 50486
sfr_mp 0.27331 0.0847889 0.150192 0.0628648 #avg: 0.139208; avg_err: 0.000855468; sd: 0.192214; counts: 50486
sfr_mp 0.278373 0.0875116 0.151862 0.0645382 #avg: 0.142402; avg_err: 0.000863722; sd: 0.194068; counts: 50486
sfr_mp 0.283435 0.0917127 0.157632 0.0670233 #avg: 0.1478; avg_err: 0.000873391; sd: 0.196241; counts: 50486
sfr_mp 0.288498 0.0952762 0.16008 0.069001 #avg: 0.152057; avg_err: 0.000883938; sd: 0.198611; counts: 50486
sfr_mp 0.29356 0.0984686 0.164547 0.0705559 #avg: 0.155549; avg_err: 0.000906975; sd: 0.203787; counts: 50486
sfr_mp 0.298623 0.102048 0.165113 0.0723156 #avg: 0.159504; avg_err: 0.000903641; sd: 0.203038; counts: 50486
sfr_mp 0.303685 0.105245 0.170678 0.0739913 #avg: 0.163026; avg_err: 0.000899169; sd: 0.202033; counts: 50486
sfr_mp 0.308748 0.108853 0.174609 0.0759781 #avg: 0.16698; avg_err: 0.000912118; sd: 0.204942; counts: 50486
sfr_mp 0.31381 0.112362 0.174482 0.0781042 #avg: 0.170174; avg_err: 0.000906642; sd: 0.203712; counts: 50486
sfr_mp 0.318873 0.115123 0.177509 0.0788755 #avg: 0.17415; avg_err: 0.000927527; sd: 0.208405; counts: 50486
sfr_mp 0.323935 0.118442 0.178051 0.0806133 #avg: 0.177943; avg_err: 0.000940467; sd: 0.211312; counts: 50486
sfr_mp 0.328997 0.12198 0.179825 0.0824496 #avg: 0.18101; avg_err: 0.000955234; sd: 0.21463; counts: 50486
sfr_mp 0.33406 0.125835 0.181662 0.084427 #avg: 0.185183; avg_err: 0.000965303; sd: 0.216893; counts: 50486
sfr_mp 0.339122 0.129122 0.182342 0.085789 #avg: 0.189308; avg_err: 0.00100523; sd: 0.225863; counts: 50486
sfr_mp 0.344185 0.132502 0.183185 0.0871667 #avg: 0.192959; avg_err: 0.00102095; sd: 0.229396; counts: 50486
sfr_mp 0.349247 0.135362 0.186336 0.0880012 #avg: 0.195963; avg_err: 0.00100334; sd: 0.225439; counts: 50486
sfr_mp 0.35431 0.140003 0.184665 0.0898657 #avg: 0.199484; avg_err: 0.00098871; sd: 0.222152; counts: 50486
sfr_mp 0.359372 0.143928 0.188569 0.0919151 #avg: 0.203352; avg_err: 0.00099049; sd: 0.222552; counts: 50486
sfr_mp 0.364435 0.147401 0.1901 0.0929246 #avg: 0.207155; avg_err: 0.00100891; sd: 0.22669; counts: 50486
sfr_mp 0.369497 0.150825 0.192538 0.0945488 #avg: 0.211419; avg_err: 0.00103112; sd: 0.231681; counts: 50486
sfr_mp 0.37456 0.154396 0.195159 0.0961413 #avg: 0.215949; avg_err: 0.00105323; sd: 0.236648; counts: 50486
sfr_mp 0.379622 0.158402 0.197832 0.0979023 #avg: 0.21981; avg_err: 0.00105626; sd: 0.23733; counts: 50486
sfr_mp 0.384685 0.161068 0.200526 0.0981078 #avg: 0.222981; avg_err: 0.00106523; sd: 0.239346; counts: 50486
sfr_mp 0.389747 0.164669 0.203989 0.0991087 #avg: 0.227726; avg_err: 0.0010871; sd: 0.244259; counts: 50486
sfr_mp 0.39481 0.168168 0.206204 0.100263 #avg: 0.232377; avg_err: 0.00110413; sd: 0.248085; counts: 50486
sfr_mp 0.399872 0.173391 0.209098 0.102462 #avg: 0.237904; avg_err: 0.00110653; sd: 0.248624; counts: 50486
sfr_mp 0.404935 0.176893 0.21162 0.103559 #avg: 0.242867; avg_err: 0.00112197; sd: 0.252094; counts: 50486
sfr_mp 0.409997 0.1813 0.217165 0.105617 #avg: 0.247842; avg_err: 0.00112948; sd: 0.253781; counts: 50486
sfr_mp 0.41506 0.185793 0.218409 0.107491 #avg: 0.252067; avg_err: 0.00112892; sd: 0.253655; counts: 50486
sfr_mp 0.420122 0.189493 0.222459 0.108517 #avg: 0.257665; avg_err: 0.00115935; sd: 0.260493; counts: 50486
sfr_mp 0.425185 0.194069 0.223495 0.110562 #avg: 0.261869; avg_err: 0.00118231; sd: 0.265652; counts: 50486
sfr_mp 0.430247 0.196685 0.225889 0.110445 #avg: 0.265933; avg_err: 0.00118466; sd: 0.266179; counts: 50486
sfr_mp 0.43531 0.200395 0.226499 0.111366 #avg: 0.270822; avg_err: 0.00120467; sd: 0.270677; counts: 50486
sfr_mp 0.440372 0.205418 0.230808 0.113871 #avg: 0.276152; avg_err: 0.00122052; sd: 0.274237; counts: 50486
sfr_mp 0.445435 0.209885 0.233759 0.115915 #avg: 0.28176; avg_err: 0.00125368; sd: 0.281688; counts: 50486
sfr_mp 0.450497 0.213588 0.239394 0.117218 #avg: 0.28697; avg_err: 0.00127256; sd: 0.285929; counts: 50486
sfr_mp 0.45556 0.217706 0.24019 0.118797 #avg: 0.291709; avg_err: 0.00130357; sd: 0.292897; counts: 50486
sfr_mp 0.460622 0.22363 0.242946 0.122284 #avg: 0.297092; avg_err: 0.0013015; sd: 0.292433; counts: 50486
sfr_mp 0.465685 0.228012 0.248855 0.123182 #avg: 0.302064; avg_err: 0.00130643; sd: 0.293539; counts: 50486
sfr_mp 0.470747 0.232398 0.252439 0.124786 #avg: 0.307394; avg_err: 0.00130729; sd: 0.293734; counts: 50486
sfr_mp 0.47581 0.238177 0.255341 0.12745 #avg: 0.314142; avg_err: 0.0013211; sd: 0.296837; counts: 50486
sfr_mp 0.480872 0.243298 0.259361 0.12952 #avg: 0.320224; avg_err: 0.00134754; sd: 0.302777; counts: 50486
sfr_mp 0.485935 0.248003 0.26529 0.130668 #avg: 0.32656; avg_err: 0.00135285; sd: 0.30397; counts: 50486
sfr_mp 0.490997 0.254693 0.269547 0.133744 #avg: 0.333807; avg_err: 0.00138793; sd: 0.311851; counts: 50486
sfr_mp 0.49606 0.260766 0.273323 0.137084 #avg: 0.342153; avg_err: 0.00144104; sd: 0.323785; counts: 50486
sfr_mp 0.501122 0.26627 0.279133 0.139253 #avg: 0.350105; avg_err: 0.00148739; sd: 0.334199; counts: 50486
sfr_mp 0.506185 0.273073 0.283022 0.142776 #avg: 0.357672; avg_err: 0.0015055; sd: 0.338268; counts: 50486
sfr_mp 0.511247 0.279234 0.291952 0.145287 #avg: 0.365924; avg_err: 0.00153109; sd: 0.34402; counts: 50486
sfr_mp 0.51631 0.285441 0.298753 0.146667 #avg: 0.375167; avg_err: 0.00157242; sd: 0.353304; counts: 50486
sfr_mp 0.521372 0.292625 0.302043 0.149786 #avg: 0.38373; avg_err: 0.00159679; sd: 0.358781; counts: 50486
sfr_mp 0.526435 0.30008 0.310545 0.153208 #avg: 0.392115; avg_err: 0.00162133; sd: 0.364293; counts: 50486
sfr_mp 0.531497 0.307385 0.31696 0.156823 #avg: 0.401203; avg_err: 0.00165351; sd: 0.371524; counts: 50486
sfr_mp 0.53656 0.314286 0.324246 0.15974 #avg: 0.410463; avg_err: 0.00169536; sd: 0.380929; counts: 50486
sfr_mp 0.541622 0.324088 0.329111 0.165174 #avg: 0.419776; avg_err: 0.00172406; sd: 0.387378; counts: 50486
sfr_mp 0.546685 0.330737 0.338535 0.167515 #avg: 0.428151; avg_err: 0.00170529; sd: 0.38316; counts: 50486
sfr_mp 0.551747 0.338342 0.348379 0.170669 #avg: 0.440283; avg_err: 0.00178125; sd: 0.400226; counts: 50486
sfr_mp 0.55681 0.346435 0.354516 0.173792 #avg: 0.449422; avg_err: 0.00181073; sd: 0.40685; counts: 50486
sfr_mp 0.561872 0.353743 0.362571 0.176231 #avg: 0.459334; avg_err: 0.00182552; sd: 0.410175; counts: 50486
sfr_mp 0.566935 0.362354 0.371452 0.180315 #avg: 0.468967; avg_err: 0.00187089; sd: 0.420367; counts: 50486
sfr_mp 0.571997 0.370642 0.372935 0.184547 #avg: 0.477165; avg_err: 0.0018951; sd: 0.425807; counts: 50486
sfr_mp 0.57706 0.3787 0.377748 0.188316 #avg: 0.485046; avg_err: 0.00190012; sd: 0.426936; counts: 50486
sfr_mp 0.582123 0.387148 0.383623 0.191017 #avg: 0.494071; avg_err: 0.00189338; sd: 0.42542; counts: 50486
sfr_mp 0.587185 0.395792 0.391737 0.195655 #avg: 0.50345; avg_err: 0.00193283; sd: 0.434286; counts: 50486
sfr_mp 0.592248 0.402674 0.401453 0.197039 #avg: 0.51314; avg_err: 0.00194663; sd: 0.437386; counts: 50486
sfr_mp 0.59731 0.411659 0.403785 0.202624 #avg: 0.521365; avg_err: 0.0019749; sd: 0.443739; counts: 50486
sfr_mp 0.602373 0.420555 0.406712 0.206293 #avg: 0.531979; avg_err: 0.0019902; sd: 0.447176; counts: 50486
sfr_mp 0.607435 0.429918 0.416015 0.210832 #avg: 0.542058; avg_err: 0.00200307; sd: 0.450068; counts: 50486
sfr_mp 0.612498 0.438409 0.42129 0.215239 #avg: 0.551027; avg_err: 0.00201643; sd: 0.453069; counts: 50486
sfr_mp 0.61756 0.44537 0.428871 0.217042 #avg: 0.56005; avg_err: 0.00203581; sd: 0.457423; counts: 50486
sfr_mp 0.622623 0.451036 0.430841 0.21769 #avg: 0.56565; avg_err: 0.00204833; sd: 0.460236; counts: 50486
sfr_mp 0.627685 0.45551 0.431638 0.216805 #avg: 0.568952; avg_err: 0.00201993; sd: 0.453855; counts: 50486
sfr_mp 0.632748 0.46349 0.427373 0.221155 #avg: 0.573989; avg_err: 0.00202755; sd: 0.455568; counts: 50486
sfr_mp 0.63781 0.470194 0.430576 0.224444 #avg: 0.577872; avg_err: 0.00198875; sd: 0.446849; counts: 50486
sfr_mp 0.642873 0.474121 0.432941 0.222378 #avg: 0.582624; avg_err: 0.00194581; sd: 0.437202; counts: 50486
sfr_mp 0.647935 0.480494 0.430803 0.225192 #avg: 0.587532; avg_err: 0.001958; sd: 0.43994; counts: 50486
sfr_mp 0.652998 0.486 0.434586 0.227449 #avg: 0.593138; avg_err: 0.00199772; sd: 0.448865; counts: 50486
sfr_mp 0.65806 0.492722 0.429938 0.228243 #avg: 0.597355; avg_err: 0.0019583; sd: 0.440009; counts: 50486
sfr_mp 0.663123 0.496918 0.433435 0.22964 #avg: 0.601293; avg_err: 0.00197151; sd: 0.442976; counts: 50486
sfr_mp 0.668185 0.499616 0.42978 0.229236 #avg: 0.602819; avg_err: 0.00194442; sd: 0.43689; counts: 50486
sfr_mp 0.673248 0.503475 0.423292 0.230532 #avg: 0.604046; avg_err: 0.00194529; sd: 0.437085; counts: 50486
sfr_mp 0.67831 0.505284 0.424217 0.228981 #avg: 0.604624; avg_err: 0.00192021; sd: 0.431449; counts: 50486
sfr_mp 0.683373 0.508435 0.431275 0.230135 #avg: 0.606759; avg_err: 0.00188696; sd: 0.423979; counts: 50486
sfr_mp 0.690967 0.5127 0.431694 0.230784 #avg: 0.608215; avg_err: 0.00183619; sd: 0.412572; counts: 50486
sfr_mp 0.69856 0.51689 0.425747 0.232397 #avg: 0.609603; avg_err: 0.00182797; sd: 0.410724; counts: 50486
sfr_mp 0.706154 0.517603 0.430584 0.230959 #avg: 0.610991; avg_err: 0.00181225; sd: 0.407191; counts: 50486
sfr_mp 0.713748 0.521375 0.417998 0.230817 #avg: 0.610847; avg_err: 0.00178527; sd: 0.40113; counts: 50486
sfr_mp 0.721342 0.522304 0.416734 0.230119 #avg: 0.610025; avg_err: 0.00178701; sd: 0.40152; counts: 50486
sfr_mp 0.728935 0.52654 0.40899 0.232595 #avg: 0.609988; avg_err: 0.0017576; sd: 0.394913; counts: 50486
sfr_mp 0.736529 0.526839 0.410079 0.232819 #avg: 0.607185; avg_err: 0.00171829; sd: 0.38608; counts: 50486
sfr_mp 0.744123 0.525818 0.400465 0.232275 #avg: 0.603377; avg_err: 0.00171088; sd: 0.384414; counts: 50486
sfr_mp 0.751717 0.526735 0.394459 0.23432 #avg: 0.60089; avg_err: 0.00168703; sd: 0.379057; counts: 50486
sfr_mp 0.75931 0.526017 0.391084 0.234802 #avg: 0.598293; avg_err: 0.00167933; sd: 0.377327; counts: 50486
sfr_mp 0.766904 0.526074 0.384884 0.236605 #avg: 0.595888; avg_err: 0.00167137; sd: 0.375537; counts: 50486
sfr_mp 0.774498 0.52563 0.385085 0.234607 #avg: 0.594353; avg_err: 0.00165748; sd: 0.372418; counts: 50486
sfr_mp 0.782092 0.525103 0.377586 0.235874 #avg: 0.590834; avg_err: 0.00164438; sd: 0.369473; counts: 50486
sfr_mp 0.789685 0.519994 0.377472 0.234729 #avg: 0.585248; avg_err: 0.00163246; sd: 0.366796; counts: 50486
sfr_mp 0.797279 0.518957 0.371601 0.236475 #avg: 0.580371; avg_err: 0.00160827; sd: 0.361359; counts: 50486
sfr_mp 0.804873 0.516585 0.36896 0.233995 #avg: 0.578289; avg_err: 0.001611; sd: 0.361974; counts: 50486
sfr_mp 0.812467 0.51377 0.361467 0.233808 #avg: 0.571154; avg_err: 0.00158379; sd: 0.355859; counts: 50486
sfr_mp 0.82006 0.512559 0.354784 0.231105 #avg: 0.567669; avg_err: 0.00155411; sd: 0.349191; counts: 50486
sfr_mp 0.827654 0.509382 0.34728 0.229453 #avg: 0.563046; avg_err: 0.00155998; sd: 0.350509; counts: 50486
sfr_mp 0.835248 0.507808 0.343903 0.228026 #avg: 0.559388; avg_err: 0.00152893; sd: 0.343534; counts: 50486
sfr_mp 0.842842 0.502079 0.335087 0.224198 #avg: 0.551882; avg_err: 0.00151306; sd: 0.339968; counts: 50486
sfr_mp 0.850435 0.498036 0.329731 0.223194 #avg: 0.545021; avg_err: 0.00149072; sd: 0.334947; counts: 50486
sfr_mp 0.858029 0.494994 0.323705 0.223775 #avg: 0.540453; avg_err: 0.00148297; sd: 0.333206; counts: 50486
sfr_mp 0.865623 0.488547 0.317695 0.217128 #avg: 0.533503; avg_err: 0.00145371; sd: 0.326632; counts: 50486
sfr_mp 0.873217 0.485483 0.310949 0.216001 #avg: 0.527697; avg_err: 0.00143572; sd: 0.32259; counts: 50486
sfr_mp 0.88081 0.482975 0.307358 0.212527 #avg: 0.524875; avg_err: 0.0014231; sd: 0.319754; counts: 50486
sfr_mp 0.888404 0.478893 0.298995 0.211823 #avg: 0.518824; avg_err: 0.00142452; sd: 0.320073; counts: 50486
sfr_mp 0.895998 0.473502 0.293458 0.209711 #avg: 0.511948; avg_err: 0.00140297; sd: 0.315232; counts: 50486
sfr_mp 0.903592 0.469587 0.291294 0.205246 #avg: 0.508089; avg_err: 0.00137888; sd: 0.309818; counts: 50486
sfr_mp 0.911185 0.466335 0.282997 0.203479 #avg: 0.503099; avg_err: 0.00137277; sd: 0.308446; counts: 50486
sfr_mp 0.918779 0.459936 0.281391 0.198441 #avg: 0.497069; avg_err: 0.00134977; sd: 0.303277; counts: 50486
sfr_mp 0.926373 0.456485 0.271002 0.199888 #avg: 0.489819; avg_err: 0.0013228; sd: 0.297218; counts: 50486
sfr_mp 0.933967 0.450912 0.267893 0.192932 #avg: 0.485076; avg_err: 0.00130923; sd: 0.294168; counts: 50486
sfr_mp 0.94156 0.446643 0.266695 0.191339 #avg: 0.480097; avg_err: 0.001293; sd: 0.290521; counts: 50486
sfr_mp 0.949154 0.442977 0.264375 0.191072 #avg: 0.475987; avg_err: 0.00129669; sd: 0.291351; counts: 50486
sfr_mp 0.956748 0.437374 0.260237 0.183458 #avg: 0.470828; avg_err: 0.00125473; sd: 0.281923; counts: 50486
sfr_mp 0.964342 0.433254 0.252342 0.181544 #avg: 0.465677; avg_err: 0.00124205; sd: 0.279074; counts: 50486
sfr_mp 0.971935 0.4331 0.245659 0.18058 #avg: 0.464379; avg_err: 0.00122224; sd: 0.274623; counts: 50486
sfr_mp 0.979529 0.427873 0.244637 0.175112 #avg: 0.459672; avg_err: 0.00118831; sd: 0.266999; counts: 50486
sfr_mp 0.987123 0.426128 0.23873 0.169558 #avg: 0.458475; avg_err: 0.00115754; sd: 0.260087; counts: 50486
sfr_mp 0.994717 0.425385 0.23885 0.162027 #avg: 0.46144; avg_err: 0.00112259; sd: 0.252233; counts: 50486
sfr_mp 1.00231 0.427205 0.23429 0.156987 #avg: 0.465936; avg_err: 0.00108542; sd: 0.243883; counts: 50486
ssfr_mp 0.064623 1.43341e-07 0 7.10543e-14 #avg: 1.4334e-07; avg_err: 3.55286e-14; sd: 3.7265e-14; counts: 2
ssfr_mp 0.066873 1.4104e-07 2.41585e-13 6.53219e-08 #avg: 1.217e-07; avg_err: 1.28639e-08; sd: 3.40346e-08; counts: 8
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 5.20409e-08 #avg: 1.16262e-07; avg_err: 7.5136e-09; sd: 3.36018e-08; counts: 21
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 8.42351e-08 #avg: 1.05617e-07; avg_err: 5.9542e-09; sd: 3.90443e-08; counts: 44
ssfr_mp 0.073623 1.18492e-07 1.61541e-08 7.0853e-08 #avg: 9.76836e-08; avg_err: 4.50936e-09; sd: 4.18181e-08; counts: 87
ssfr_mp 0.075873 1.3274e-07 6.39488e-13 9.49319e-08 #avg: 9.49747e-08; avg_err: 3.279e-09; sd: 4.33771e-08; counts: 176
ssfr_mp 0.078123 9.39356e-08 3.69768e-08 6.29198e-08 #avg: 8.69003e-08; avg_err: 2.50275e-09; sd: 4.47005e-08; counts: 320
ssfr_mp 0.080373 9.03396e-08 3.87321e-08 5.72337e-08 #avg: 8.63662e-08; avg_err: 1.82477e-09; sd: 4.31819e-08; counts: 561
ssfr_mp 0.082623 7.51564e-08 5.22437e-08 4.59501e-08 #avg: 7.90465e-08; avg_err: 1.44889e-09; sd: 4.35149e-08; counts: 903
ssfr_mp 0.085998 6.82349e-08 1.65414e-08 4.05421e-08 #avg: 6.05778e-08; avg_err: 6.53385e-10; sd: 2.65647e-08; counts: 1654
ssfr_mp 0.089373 5.50738e-08 2.81215e-08 3.41977e-08 #avg: 5.45168e-08; avg_err: 5.23881e-10; sd: 2.75325e-08; counts: 2763
ssfr_mp 0.092748 5.02297e-08 3.15285e-08 3.2153e-08 #avg: 5.11252e-08; avg_err: 4.18916e-10; sd: 2.76897e-08; counts: 4370
ssfr_mp 0.096123 4.23296e-08 3.80206e-08 2.74336e-08 #avg: 4.63117e-08; avg_err: 3.44117e-10; sd: 2.75981e-08; counts: 6433
ssfr_mp 0.099498 3.78918e-08 4.11486e-08 2.49303e-08 #avg: 4.28251e-08; avg_err: 2.85385e-10; sd: 2.68974e-08; counts: 8884
ssfr_mp 0.102873 3.26829e-08 4.51078e-08 2.19324e-08 #avg: 3.85611e-08; avg_err: 2.43932e-10; sd: 2.6244e-08; counts: 11576
ssfr_mp 0.106248 2.87869e-08 4.78018e-08 1.9584e-08 #avg: 3.54147e-08; avg_err: 2.11665e-10; sd: 2.55379e-08; counts: 14558
ssfr_mp 0.109623 2.48886e-08 5.05827e-08 1.75622e-08 #avg: 3.16884e-08; avg_err: 1.85574e-10; sd: 2.46261e-08; counts: 17611
ssfr_mp 0.112998 2.14614e-08 4.13783e-08 1.53608e-08 #avg: 2.87942e-08; avg_err: 1.65258e-10; sd: 2.38121e-08; counts: 20763
ssfr_mp 0.116373 1.81565e-08 3.30641e-08 1.31269e-08 #avg: 2.5657e-08; avg_err: 1.47222e-10; sd: 2.26788e-08; counts: 23731
ssfr_mp 0.119748 1.59441e-08 2.82483e-08 1.16954e-08 #avg: 2.31748e-08; avg_err: 1.3243e-10; sd: 2.15926e-08; counts: 26586
ssfr_mp 0.123123 1.37657e-08 2.36395e-08 1.01227e-08 #avg: 2.05723e-08; avg_err: 1.17852e-10; sd: 2.01103e-08; counts: 29119
ssfr_mp 0.126498 1.21729e-08 2.04952e-08 8.83986e-09 #avg: 1.85204e-08; avg_err: 1.06267e-10; sd: 1.88426e-08; counts: 31441
ssfr_mp 0.129873 1.10947e-08 1.94775e-08 8.15424e-09 #avg: 1.72234e-08; avg_err: 9.84076e-11; sd: 1.8044e-08; counts: 33622
ssfr_mp 0.133248 1.00586e-08 1.80819e-08 7.45224e-09 #avg: 1.58563e-08; avg_err: 9.01386e-11; sd: 1.69925e-08; counts: 35539
ssfr_mp 0.136623 8.97628e-09 1.7095e-08 6.58135e-09 #avg: 1.4634e-08; avg_err: 8.35386e-11; sd: 1.61342e-08; counts: 37302
ssfr_mp 0.141685 7.64748e-09 1.44163e-08 5.56471e-09 #avg: 1.17552e-08; avg_err: 5.8638e-11; sd: 1.16445e-08; counts: 39436
ssfr_mp 0.146748 6.53427e-09 1.30746e-08 4.70174e-09 #avg: 1.04797e-08; avg_err: 5.35779e-11; sd: 1.08944e-08; counts: 41347
ssfr_mp 0.15181 5.65042e-09 1.13796e-08 4.02747e-09 #avg: 9.26773e-09; avg_err: 4.83462e-11; sd: 1.00143e-08; counts: 42907
ssfr_mp 0.156873 4.81248e-09 1.02582e-08 3.35367e-09 #avg: 8.22518e-09; avg_err: 4.38547e-11; sd: 9.22128e-09; counts: 44214
ssfr_mp 0.161935 4.18089e-09 9.50002e-09 2.86599e-09 #avg: 7.40215e-09; avg_err: 4.02802e-11; sd: 8.5723e-09; counts: 45292
ssfr_mp 0.166998 3.68739e-09 8.41744e-09 2.47192e-09 #avg: 6.60574e-09; avg_err: 3.63559e-11; sd: 7.80544e-09; counts: 46095
ssfr_mp 0.17206 3.24682e-09 7.45003e-09 2.11295e-09 #avg: 5.88492e-09; avg_err: 3.30288e-11; sd: 7.14255e-09; counts: 46766
ssfr_mp 0.177123 2.8792e-09 6.47173e-09 1.82347e-09 #avg: 5.24184e-09; avg_err: 2.95541e-11; sd: 6.42269e-09; counts: 47229
ssfr_mp 0.182185 2.63557e-09 5.74587e-09 1.62956e-09 #avg: 4.7722e-09; avg_err: 2.72721e-11; sd: 5.95401e-09; counts: 47664
ssfr_mp 0.187248 2.41504e-09 4.9123e-09 1.47265e-09 #avg: 4.26039e-09; avg_err: 2.42395e-11; sd: 5.31028e-09; counts: 47995
ssfr_mp 0.19231 2.2234e-09 4.40697e-09 1.32802e-09 #avg: 3.93069e-09; avg_err: 2.27011e-11; sd: 4.98759e-09; counts: 48272
ssfr_mp 0.197373 2.0595e-09 3.98295e-09 1.21038e-09 #avg: 3.61339e-09; avg_err: 2.077e-11; sd: 4.57336e-09; counts: 48485
ssfr_mp 0.202435 1.91314e-09 3.62885e-09 1.09942e-09 #avg: 3.35768e-09; avg_err: 1.95522e-11; sd: 4.31421e-09; counts: 48688
ssfr_mp 0.207498 1.78051e-09 3.35998e-09 1.00179e-09 #avg: 3.10603e-09; avg_err: 1.78156e-11; sd: 3.93644e-09; counts: 48822
ssfr_mp 0.21256 1.67754e-09 3.03826e-09 9.28772e-10 #avg: 2.88397e-09; avg_err: 1.65924e-11; sd: 3.67108e-09; counts: 48953
ssfr_mp 0.217623 1.57763e-09 2.78982e-09 8.57706e-10 #avg: 2.6949e-09; avg_err: 1.54794e-11; sd: 3.42868e-09; counts: 49063
ssfr_mp 0.222685 1.49881e-09 2.55606e-09 8.04636e-10 #avg: 2.51931e-09; avg_err: 1.42931e-11; sd: 3.16864e-09; counts: 49148
ssfr_mp 0.227748 1.42585e-09 2.34528e-09 7.48208e-10 #avg: 2.3664e-09; avg_err: 1.32059e-11; sd: 2.92949e-09; counts: 49210
