#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.667650e+13 (median) + 1.388230e+13  / - 6.955899e+12
#SM   Stats: 2.040560e+11 (median) + 1.618970e+11  / - 1.153695e+11
#VMP  Stats: 4.619600e+02 (median) + 6.301999e+01  / - 4.848999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.235013e-12 (median) + 2.345462e-12  / - 7.373212e-13
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00140785; avg_err: 0.000768228; sd: 0.0223975; counts: 851
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00143482; avg_err: 0.000768887; sd: 0.0224167; counts: 851
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00185478; avg_err: 0.000904542; sd: 0.0263717; counts: 851
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00189154; avg_err: 0.000906539; sd: 0.0264299; counts: 851
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00189825; avg_err: 0.00090699; sd: 0.0264431; counts: 851
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00191531; avg_err: 0.000909607; sd: 0.0265194; counts: 851
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00191113; avg_err: 0.000909657; sd: 0.0265208; counts: 851
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00194839; avg_err: 0.00091066; sd: 0.0265501; counts: 851
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00195361; avg_err: 0.000912907; sd: 0.0266156; counts: 851
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00241759; avg_err: 0.000999726; sd: 0.0291468; counts: 851
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00243921; avg_err: 0.00100374; sd: 0.0292637; counts: 851
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00300519; avg_err: 0.00121466; sd: 0.0354132; counts: 851
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00308611; avg_err: 0.00122434; sd: 0.0356952; counts: 851
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00312485; avg_err: 0.00123732; sd: 0.0360738; counts: 851
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00320872; avg_err: 0.00126695; sd: 0.0369376; counts: 851
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00322323; avg_err: 0.00126724; sd: 0.0369462; counts: 851
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00339594; avg_err: 0.00135761; sd: 0.0395807; counts: 851
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00352669; avg_err: 0.00136612; sd: 0.0398288; counts: 851
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00362518; avg_err: 0.00136206; sd: 0.0397105; counts: 851
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00369787; avg_err: 0.00137729; sd: 0.0401546; counts: 851
icl_ratio_mp 0.511247 0 0 0 #avg: 0.0037069; avg_err: 0.00137636; sd: 0.0401275; counts: 851
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00370818; avg_err: 0.00137531; sd: 0.0400967; counts: 851
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00376089; avg_err: 0.00137757; sd: 0.0401628; counts: 851
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00357591; avg_err: 0.00136617; sd: 0.0398304; counts: 851
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00629201; avg_err: 0.0030392; sd: 0.088607; counts: 851
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00629139; avg_err: 0.00303772; sd: 0.0885639; counts: 851
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00629779; avg_err: 0.00303712; sd: 0.0885464; counts: 851
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00637157; avg_err: 0.00302804; sd: 0.0882816; counts: 851
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00663668; avg_err: 0.0030749; sd: 0.0896481; counts: 851
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00761023; avg_err: 0.00322691; sd: 0.0940799; counts: 851
icl_ratio_mp 0.561872 0 0 0 #avg: 0.0073701; avg_err: 0.00302721; sd: 0.0882575; counts: 851
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00721794; avg_err: 0.00298811; sd: 0.0871176; counts: 851
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00721503; avg_err: 0.00298773; sd: 0.0871064; counts: 851
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00735071; avg_err: 0.00301577; sd: 0.0879241; counts: 851
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00776294; avg_err: 0.00304975; sd: 0.0889146; counts: 851
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00785275; avg_err: 0.00307286; sd: 0.0895884; counts: 851
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00759332; avg_err: 0.00301878; sd: 0.0880119; counts: 851
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00758186; avg_err: 0.00301801; sd: 0.0879892; counts: 851
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00759002; avg_err: 0.00301901; sd: 0.0880185; counts: 851
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00738904; avg_err: 0.00297905; sd: 0.0868534; counts: 851
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00554607; avg_err: 0.00177708; sd: 0.0518103; counts: 851
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00538334; avg_err: 0.0017256; sd: 0.0503095; counts: 851
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00540373; avg_err: 0.00172544; sd: 0.0503047; counts: 851
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00540732; avg_err: 0.00172632; sd: 0.0503305; counts: 851
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00541327; avg_err: 0.00172695; sd: 0.0503489; counts: 851
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00583675; avg_err: 0.00179617; sd: 0.0523669; counts: 851
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00579516; avg_err: 0.00178787; sd: 0.052125; counts: 851
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00561892; avg_err: 0.00171283; sd: 0.0499372; counts: 851
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00562011; avg_err: 0.00171305; sd: 0.0499437; counts: 851
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00563753; avg_err: 0.00171824; sd: 0.050095; counts: 851
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00581842; avg_err: 0.00174711; sd: 0.0509366; counts: 851
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00583797; avg_err: 0.00174723; sd: 0.05094; counts: 851
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00578187; avg_err: 0.00173636; sd: 0.0506232; counts: 851
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00581182; avg_err: 0.00173436; sd: 0.050565; counts: 851
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00577416; avg_err: 0.00171744; sd: 0.0500715; counts: 851
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00577419; avg_err: 0.00171724; sd: 0.0500658; counts: 851
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00577566; avg_err: 0.00171725; sd: 0.0500662; counts: 851
icl_ratio_mp 0.706154 0 0 0 #avg: 0.0057856; avg_err: 0.00171831; sd: 0.0500968; counts: 851
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00587072; avg_err: 0.00173803; sd: 0.0506719; counts: 851
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00587525; avg_err: 0.00173805; sd: 0.0506726; counts: 851
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00709964; avg_err: 0.00238683; sd: 0.0695874; counts: 851
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00730777; avg_err: 0.00240332; sd: 0.0700683; counts: 851
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00732306; avg_err: 0.00240323; sd: 0.0700655; counts: 851
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00734186; avg_err: 0.00240504; sd: 0.0701183; counts: 851
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00736861; avg_err: 0.00240331; sd: 0.0700679; counts: 851
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00780774; avg_err: 0.00249947; sd: 0.0728715; counts: 851
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00868461; avg_err: 0.00269471; sd: 0.0785637; counts: 851
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00902247; avg_err: 0.00282443; sd: 0.0823456; counts: 851
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00906382; avg_err: 0.00284099; sd: 0.0828284; counts: 851
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00814162; avg_err: 0.00240004; sd: 0.0699727; counts: 851
icl_ratio_mp 0.804873 0 0 0 #avg: 0.0082112; avg_err: 0.00239959; sd: 0.0699595; counts: 851
icl_ratio_mp 0.812467 0 0 0 #avg: 0.0113897; avg_err: 0.00418939; sd: 0.122141; counts: 851
icl_ratio_mp 0.82006 0 0 0 #avg: 0.0114553; avg_err: 0.00418908; sd: 0.122132; counts: 851
icl_ratio_mp 0.827654 0 0 0 #avg: 0.0114535; avg_err: 0.00418667; sd: 0.122061; counts: 851
icl_ratio_mp 0.835248 0 0 0 #avg: 0.01157; avg_err: 0.00421807; sd: 0.122977; counts: 851
icl_ratio_mp 0.842842 0 0 0 #avg: 0.0118371; avg_err: 0.00423009; sd: 0.123327; counts: 851
icl_ratio_mp 0.850435 0 0 0 #avg: 0.0118458; avg_err: 0.0042302; sd: 0.12333; counts: 851
icl_ratio_mp 0.858029 0 0 0 #avg: 0.0118732; avg_err: 0.00423401; sd: 0.123442; counts: 851
icl_ratio_mp 0.865623 0 0 0 #avg: 0.0194087; avg_err: 0.00985621; sd: 0.287355; counts: 851
icl_ratio_mp 0.873217 0 0 0 #avg: 0.0227924; avg_err: 0.0114799; sd: 0.334695; counts: 851
icl_ratio_mp 0.88081 0 0 0 #avg: 0.0231036; avg_err: 0.0114915; sd: 0.335032; counts: 851
icl_ratio_mp 0.888404 0 0 0 #avg: 0.0231036; avg_err: 0.0114903; sd: 0.334997; counts: 851
icl_ratio_mp 0.895998 0 0 0 #avg: 0.0232373; avg_err: 0.0114979; sd: 0.335219; counts: 851
icl_ratio_mp 0.903592 0 0 0 #avg: 0.023232; avg_err: 0.0114967; sd: 0.335182; counts: 851
icl_ratio_mp 0.911185 0 0 0 #avg: 0.0232821; avg_err: 0.0114945; sd: 0.335119; counts: 851
icl_ratio_mp 0.918779 0 0 0 #avg: 0.0232802; avg_err: 0.0114928; sd: 0.335069; counts: 851
icl_ratio_mp 0.926373 0 0 0 #avg: 0.0232824; avg_err: 0.0114912; sd: 0.335023; counts: 851
icl_ratio_mp 0.933967 0 0 0 #avg: 0.0234542; avg_err: 0.0115008; sd: 0.335302; counts: 851
icl_ratio_mp 0.94156 0 0 0 #avg: 0.0234791; avg_err: 0.0115008; sd: 0.335303; counts: 851
icl_ratio_mp 0.949154 0 0 0 #avg: 0.0234752; avg_err: 0.0114989; sd: 0.335249; counts: 851
icl_ratio_mp 0.956748 0 0 0 #avg: 0.0234717; avg_err: 0.0114971; sd: 0.335195; counts: 851
icl_ratio_mp 0.964342 0 0 0 #avg: 0.0238295; avg_err: 0.0115267; sd: 0.336058; counts: 851
icl_ratio_mp 0.971935 0 0 0 #avg: 0.0214821; avg_err: 0.0103246; sd: 0.301012; counts: 851
icl_ratio_mp 0.979529 0 0 0 #avg: 0.0217059; avg_err: 0.0103302; sd: 0.301175; counts: 851
icl_ratio_mp 0.987123 0 0 0 #avg: 0.0217076; avg_err: 0.0103295; sd: 0.301154; counts: 851
icl_ratio_mp 0.994717 0 0 0 #avg: 0.0217076; avg_err: 0.0103287; sd: 0.30113; counts: 851
icl_ratio_mp 1.00231 0 0 0 #avg: 0.0225296; avg_err: 0.0103959; sd: 0.30309; counts: 851
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.86592e-05; avg_err: 4.86592e-05; sd: 0.00141865; counts: 851
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000254656; avg_err: 0.000105948; sd: 0.00308888; counts: 851
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000455423; avg_err: 0.000168905; sd: 0.00492438; counts: 851
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.00076297; avg_err: 0.000235124; sd: 0.00685499; counts: 851
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00100297; avg_err: 0.000249497; sd: 0.00727402; counts: 851
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00127644; avg_err: 0.000254365; sd: 0.00741596; counts: 851
sm_hm_ratio_mp 0.071373 0 0.000210482 0 #avg: 0.00165741; avg_err: 0.000284993; sd: 0.00830891; counts: 851
sm_hm_ratio_mp 0.073623 0 0.000619052 0 #avg: 0.00196814; avg_err: 0.000287601; sd: 0.00838494; counts: 851
sm_hm_ratio_mp 0.075873 0 0.00129409 0 #avg: 0.00226666; avg_err: 0.00029105; sd: 0.00848549; counts: 851
sm_hm_ratio_mp 0.078123 0 0.00233222 0 #avg: 0.00260503; avg_err: 0.000308714; sd: 0.00900049; counts: 851
sm_hm_ratio_mp 0.080373 0 0.00358674 0 #avg: 0.00288926; avg_err: 0.00030944; sd: 0.00902165; counts: 851
sm_hm_ratio_mp 0.082623 2.51162e-05 0.00465573 2.51162e-05 #avg: 0.00305258; avg_err: 0.000284575; sd: 0.00829673; counts: 851
sm_hm_ratio_mp 0.085998 0.000326856 0.00598727 0.000326856 #avg: 0.00347721; avg_err: 0.00027075; sd: 0.00789366; counts: 851
sm_hm_ratio_mp 0.089373 0.000708604 0.00677835 0.000708604 #avg: 0.00408134; avg_err: 0.000288684; sd: 0.00841651; counts: 851
sm_hm_ratio_mp 0.092748 0.00115441 0.0078542 0.00115441 #avg: 0.00464075; avg_err: 0.000315911; sd: 0.0092103; counts: 851
sm_hm_ratio_mp 0.096123 0.00151768 0.00788015 0.00151768 #avg: 0.0050916; avg_err: 0.000340493; sd: 0.00992698; counts: 851
sm_hm_ratio_mp 0.099498 0.0018248 0.00846521 0.0018248 #avg: 0.00554366; avg_err: 0.000363156; sd: 0.0105877; counts: 851
sm_hm_ratio_mp 0.102873 0.00230072 0.0092402 0.00226657 #avg: 0.00605874; avg_err: 0.000381991; sd: 0.0111369; counts: 851
sm_hm_ratio_mp 0.106248 0.00262483 0.00933468 0.0024837 #avg: 0.00648015; avg_err: 0.000399536; sd: 0.0116484; counts: 851
sm_hm_ratio_mp 0.109623 0.00307316 0.00956808 0.0027466 #avg: 0.0068497; avg_err: 0.000408587; sd: 0.0119123; counts: 851
sm_hm_ratio_mp 0.112998 0.00346054 0.00924993 0.00300142 #avg: 0.00717623; avg_err: 0.000413522; sd: 0.0120561; counts: 851
sm_hm_ratio_mp 0.116373 0.00373157 0.00933678 0.0031249 #avg: 0.00751534; avg_err: 0.000423076; sd: 0.0123347; counts: 851
sm_hm_ratio_mp 0.119748 0.00413022 0.00932956 0.00334665 #avg: 0.0078474; avg_err: 0.000429756; sd: 0.0125294; counts: 851
sm_hm_ratio_mp 0.123123 0.0043393 0.00933281 0.00337132 #avg: 0.0081277; avg_err: 0.000434572; sd: 0.0126698; counts: 851
sm_hm_ratio_mp 0.126498 0.00465428 0.00911112 0.00355348 #avg: 0.00843369; avg_err: 0.000441675; sd: 0.0128769; counts: 851
sm_hm_ratio_mp 0.129873 0.00489367 0.0096918 0.0036223 #avg: 0.00874049; avg_err: 0.000444664; sd: 0.0129641; counts: 851
sm_hm_ratio_mp 0.133248 0.00509898 0.0101849 0.00377189 #avg: 0.00908212; avg_err: 0.000452328; sd: 0.0131875; counts: 851
sm_hm_ratio_mp 0.136623 0.00533182 0.0106173 0.00393146 #avg: 0.00945586; avg_err: 0.000459162; sd: 0.0133868; counts: 851
sm_hm_ratio_mp 0.141685 0.00576147 0.010747 0.00415104 #avg: 0.0100231; avg_err: 0.000468754; sd: 0.0136664; counts: 851
sm_hm_ratio_mp 0.146748 0.00635376 0.0110633 0.00448704 #avg: 0.010705; avg_err: 0.000485647; sd: 0.0141589; counts: 851
sm_hm_ratio_mp 0.15181 0.00681869 0.0112419 0.00474158 #avg: 0.0113001; avg_err: 0.00050473; sd: 0.0147153; counts: 851
sm_hm_ratio_mp 0.156873 0.00719488 0.0116288 0.00502227 #avg: 0.0118463; avg_err: 0.000515078; sd: 0.015017; counts: 851
sm_hm_ratio_mp 0.161935 0.00770922 0.0127741 0.00543058 #avg: 0.0124404; avg_err: 0.000520226; sd: 0.0151671; counts: 851
sm_hm_ratio_mp 0.166998 0.00811788 0.0131409 0.00567593 #avg: 0.0130342; avg_err: 0.000523522; sd: 0.0152632; counts: 851
sm_hm_ratio_mp 0.17206 0.00880871 0.0141064 0.00612662 #avg: 0.0135446; avg_err: 0.000516763; sd: 0.0150661; counts: 851
sm_hm_ratio_mp 0.177123 0.00932412 0.0148197 0.00641164 #avg: 0.0141421; avg_err: 0.000519186; sd: 0.0151368; counts: 851
sm_hm_ratio_mp 0.182185 0.00999515 0.0162325 0.00687246 #avg: 0.014797; avg_err: 0.000533986; sd: 0.0155682; counts: 851
sm_hm_ratio_mp 0.187248 0.0103695 0.0163713 0.00705649 #avg: 0.0154456; avg_err: 0.000551305; sd: 0.0160732; counts: 851
sm_hm_ratio_mp 0.19231 0.0107415 0.0172547 0.00730477 #avg: 0.0161235; avg_err: 0.000563116; sd: 0.0164175; counts: 851
sm_hm_ratio_mp 0.197373 0.011259 0.0184565 0.00745314 #avg: 0.0169044; avg_err: 0.000585857; sd: 0.0170805; counts: 851
sm_hm_ratio_mp 0.202435 0.0117192 0.0191623 0.00770856 #avg: 0.0175883; avg_err: 0.000605339; sd: 0.0176485; counts: 851
sm_hm_ratio_mp 0.207498 0.0122404 0.0192389 0.0079085 #avg: 0.0181926; avg_err: 0.000624398; sd: 0.0182042; counts: 851
sm_hm_ratio_mp 0.21256 0.0128262 0.0202942 0.00837851 #avg: 0.0187979; avg_err: 0.000640441; sd: 0.0186719; counts: 851
sm_hm_ratio_mp 0.217623 0.0133868 0.0214957 0.0085839 #avg: 0.0194538; avg_err: 0.000650593; sd: 0.0189679; counts: 851
sm_hm_ratio_mp 0.222685 0.0145203 0.0210809 0.00918106 #avg: 0.0201044; avg_err: 0.000657245; sd: 0.0191618; counts: 851
sm_hm_ratio_mp 0.227748 0.0152444 0.0207465 0.00977902 #avg: 0.0207474; avg_err: 0.000660358; sd: 0.0192526; counts: 851
sm_hm_ratio_mp 0.23281 0.0160446 0.021378 0.0105386 #avg: 0.0213798; avg_err: 0.000670652; sd: 0.0195527; counts: 851
sm_hm_ratio_mp 0.237873 0.0164541 0.021692 0.0108046 #avg: 0.0219181; avg_err: 0.00067734; sd: 0.0197477; counts: 851
sm_hm_ratio_mp 0.242935 0.0172194 0.0213753 0.0114583 #avg: 0.02236; avg_err: 0.000681068; sd: 0.0198564; counts: 851
sm_hm_ratio_mp 0.247998 0.0175193 0.021595 0.0115771 #avg: 0.0227255; avg_err: 0.000685165; sd: 0.0199758; counts: 851
sm_hm_ratio_mp 0.25306 0.0178948 0.0211763 0.0117819 #avg: 0.0231735; avg_err: 0.00069389; sd: 0.0202302; counts: 851
sm_hm_ratio_mp 0.258123 0.0184807 0.020894 0.0119831 #avg: 0.0236264; avg_err: 0.000700514; sd: 0.0204233; counts: 851
sm_hm_ratio_mp 0.263185 0.0188968 0.0212769 0.0119048 #avg: 0.0239666; avg_err: 0.000703672; sd: 0.0205154; counts: 851
sm_hm_ratio_mp 0.268248 0.0193425 0.02109 0.0118683 #avg: 0.024267; avg_err: 0.000703683; sd: 0.0205157; counts: 851
sm_hm_ratio_mp 0.27331 0.0195532 0.0210517 0.0117978 #avg: 0.024547; avg_err: 0.000701786; sd: 0.0204604; counts: 851
sm_hm_ratio_mp 0.278373 0.0197286 0.0220333 0.0118828 #avg: 0.0247541; avg_err: 0.000697462; sd: 0.0203343; counts: 851
sm_hm_ratio_mp 0.283435 0.0199615 0.0216229 0.0121732 #avg: 0.0249367; avg_err: 0.000697609; sd: 0.0203386; counts: 851
sm_hm_ratio_mp 0.288498 0.020473 0.0214184 0.0127846 #avg: 0.0250736; avg_err: 0.000702216; sd: 0.0204729; counts: 851
sm_hm_ratio_mp 0.29356 0.0202412 0.0214997 0.0123794 #avg: 0.0252696; avg_err: 0.000709386; sd: 0.020682; counts: 851
sm_hm_ratio_mp 0.298623 0.0203932 0.0215602 0.0126185 #avg: 0.025332; avg_err: 0.000713064; sd: 0.0207892; counts: 851
sm_hm_ratio_mp 0.303685 0.0203715 0.0213635 0.0125566 #avg: 0.02539; avg_err: 0.000715198; sd: 0.0208514; counts: 851
sm_hm_ratio_mp 0.308748 0.0204105 0.0216327 0.0126423 #avg: 0.0253859; avg_err: 0.000715704; sd: 0.0208662; counts: 851
sm_hm_ratio_mp 0.31381 0.0200806 0.0224696 0.0123796 #avg: 0.0253033; avg_err: 0.00071336; sd: 0.0207978; counts: 851
sm_hm_ratio_mp 0.318873 0.0197255 0.0226178 0.0121613 #avg: 0.0251572; avg_err: 0.000710155; sd: 0.0207044; counts: 851
sm_hm_ratio_mp 0.323935 0.0194142 0.0227176 0.0120227 #avg: 0.0249487; avg_err: 0.000708883; sd: 0.0206673; counts: 851
sm_hm_ratio_mp 0.328997 0.0190752 0.0231092 0.0118435 #avg: 0.0247839; avg_err: 0.000707019; sd: 0.020613; counts: 851
sm_hm_ratio_mp 0.33406 0.0189008 0.0228788 0.0118831 #avg: 0.0244651; avg_err: 0.000699627; sd: 0.0203975; counts: 851
sm_hm_ratio_mp 0.339122 0.0182655 0.0225459 0.0115174 #avg: 0.0241186; avg_err: 0.000692209; sd: 0.0201812; counts: 851
sm_hm_ratio_mp 0.344185 0.0178739 0.0220237 0.0112177 #avg: 0.0236732; avg_err: 0.000682255; sd: 0.019891; counts: 851
sm_hm_ratio_mp 0.349247 0.0175327 0.021991 0.0110225 #avg: 0.0231998; avg_err: 0.000670409; sd: 0.0195456; counts: 851
sm_hm_ratio_mp 0.35431 0.0172303 0.0222056 0.0108644 #avg: 0.0228218; avg_err: 0.000664233; sd: 0.0193655; counts: 851
sm_hm_ratio_mp 0.359372 0.0166292 0.0218342 0.010401 #avg: 0.0223962; avg_err: 0.000655709; sd: 0.019117; counts: 851
sm_hm_ratio_mp 0.364435 0.0163628 0.0217761 0.0104584 #avg: 0.0219574; avg_err: 0.000644024; sd: 0.0187764; counts: 851
sm_hm_ratio_mp 0.369497 0.0161555 0.0211299 0.0105863 #avg: 0.0214893; avg_err: 0.000634416; sd: 0.0184963; counts: 851
sm_hm_ratio_mp 0.37456 0.0158205 0.0201526 0.010206 #avg: 0.0210802; avg_err: 0.000622823; sd: 0.0181583; counts: 851
sm_hm_ratio_mp 0.379622 0.0154663 0.01933 0.00987748 #avg: 0.0205837; avg_err: 0.000611938; sd: 0.0178409; counts: 851
sm_hm_ratio_mp 0.384685 0.0151504 0.0185002 0.00976597 #avg: 0.0200909; avg_err: 0.000600204; sd: 0.0174988; counts: 851
sm_hm_ratio_mp 0.389747 0.0150007 0.0178259 0.00986547 #avg: 0.0196526; avg_err: 0.000589211; sd: 0.0171783; counts: 851
sm_hm_ratio_mp 0.39481 0.0148737 0.0177023 0.00979225 #avg: 0.0192815; avg_err: 0.000580456; sd: 0.0169231; counts: 851
sm_hm_ratio_mp 0.399872 0.0143844 0.0176737 0.00935247 #avg: 0.0188195; avg_err: 0.000569556; sd: 0.0166053; counts: 851
sm_hm_ratio_mp 0.404935 0.0141233 0.01722 0.00935998 #avg: 0.0183736; avg_err: 0.000558854; sd: 0.0162933; counts: 851
sm_hm_ratio_mp 0.409997 0.0136835 0.0168376 0.0090976 #avg: 0.017963; avg_err: 0.000547277; sd: 0.0159557; counts: 851
sm_hm_ratio_mp 0.41506 0.0132204 0.0163251 0.00880778 #avg: 0.0175319; avg_err: 0.000535924; sd: 0.0156247; counts: 851
sm_hm_ratio_mp 0.420122 0.0128465 0.0163113 0.00846781 #avg: 0.0171056; avg_err: 0.000523608; sd: 0.0152657; counts: 851
sm_hm_ratio_mp 0.425185 0.012603 0.0155231 0.00831022 #avg: 0.0167201; avg_err: 0.000509885; sd: 0.0148656; counts: 851
sm_hm_ratio_mp 0.430247 0.0123239 0.0151361 0.00813439 #avg: 0.0162297; avg_err: 0.000489317; sd: 0.0142659; counts: 851
sm_hm_ratio_mp 0.43531 0.0118992 0.0151164 0.00782967 #avg: 0.01573; avg_err: 0.000474221; sd: 0.0138258; counts: 851
sm_hm_ratio_mp 0.440372 0.0118049 0.0148895 0.00774379 #avg: 0.0153644; avg_err: 0.0004622; sd: 0.0134753; counts: 851
sm_hm_ratio_mp 0.445435 0.0114617 0.0142705 0.00748249 #avg: 0.015023; avg_err: 0.000452628; sd: 0.0131963; counts: 851
sm_hm_ratio_mp 0.450497 0.0112784 0.013992 0.00734028 #avg: 0.0147093; avg_err: 0.000442816; sd: 0.0129102; counts: 851
sm_hm_ratio_mp 0.45556 0.0110924 0.01338 0.00721377 #avg: 0.0143619; avg_err: 0.000434314; sd: 0.0126623; counts: 851
sm_hm_ratio_mp 0.460622 0.0108564 0.012817 0.00703257 #avg: 0.0141103; avg_err: 0.000427737; sd: 0.0124706; counts: 851
sm_hm_ratio_mp 0.465685 0.0107624 0.0124574 0.00695514 #avg: 0.013823; avg_err: 0.000419911; sd: 0.0122424; counts: 851
sm_hm_ratio_mp 0.470747 0.0104765 0.0125398 0.00679023 #avg: 0.0135756; avg_err: 0.00041551; sd: 0.0121141; counts: 851
sm_hm_ratio_mp 0.47581 0.0102437 0.0120371 0.00655871 #avg: 0.0133834; avg_err: 0.000410297; sd: 0.0119621; counts: 851
sm_hm_ratio_mp 0.480872 0.0101481 0.011728 0.0064101 #avg: 0.0132256; avg_err: 0.000404838; sd: 0.0118029; counts: 851
sm_hm_ratio_mp 0.485935 0.0100642 0.0114251 0.00636522 #avg: 0.0130277; avg_err: 0.000400247; sd: 0.0116691; counts: 851
sm_hm_ratio_mp 0.490997 0.00991243 0.0111302 0.00624895 #avg: 0.0127906; avg_err: 0.000392203; sd: 0.0114346; counts: 851
sm_hm_ratio_mp 0.49606 0.00962316 0.0112562 0.00605708 #avg: 0.0125893; avg_err: 0.000382068; sd: 0.0111391; counts: 851
sm_hm_ratio_mp 0.501122 0.00946861 0.0109191 0.00593703 #avg: 0.0123793; avg_err: 0.000372994; sd: 0.0108746; counts: 851
sm_hm_ratio_mp 0.506185 0.00921803 0.0107954 0.00571422 #avg: 0.0122752; avg_err: 0.000368484; sd: 0.0107431; counts: 851
sm_hm_ratio_mp 0.511247 0.00913545 0.0103576 0.00564631 #avg: 0.0121199; avg_err: 0.000362226; sd: 0.0105606; counts: 851
sm_hm_ratio_mp 0.51631 0.00905143 0.0101304 0.00555612 #avg: 0.0119413; avg_err: 0.000356183; sd: 0.0103844; counts: 851
