#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.370590e+11 (median) + 1.319120e+11  / - 8.691199e+10
#SM   Stats: 3.050720e+09 (median) + 1.540550e+09  / - 9.529000e+08
#VMP  Stats: 1.094200e+02 (median) + 1.167000e+01  / - 8.299995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.721509e-12 (median) + 2.612011e-12  / - 1.082629e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00102583; avg_err: 0.000131008; sd: 0.0366733; counts: 78363
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00100637; avg_err: 0.00012817; sd: 0.035879; counts: 78363
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000988759; avg_err: 0.000125865; sd: 0.0352337; counts: 78363
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00100803; avg_err: 0.000126233; sd: 0.0353366; counts: 78363
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000999962; avg_err: 0.000124241; sd: 0.0347789; counts: 78363
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000968684; avg_err: 0.000120918; sd: 0.0338487; counts: 78363
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000946381; avg_err: 0.000117564; sd: 0.03291; counts: 78363
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00092518; avg_err: 0.00011411; sd: 0.0319429; counts: 78363
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000940089; avg_err: 0.000118688; sd: 0.0332245; counts: 78363
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000927274; avg_err: 0.000114002; sd: 0.0319128; counts: 78363
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000933616; avg_err: 0.000112498; sd: 0.0314919; counts: 78363
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000909231; avg_err: 0.000107367; sd: 0.0300555; counts: 78363
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00089113; avg_err: 0.000103637; sd: 0.0290113; counts: 78363
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000876695; avg_err: 0.000100464; sd: 0.0281231; counts: 78363
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000852646; avg_err: 9.71869e-05; sd: 0.0272057; counts: 78363
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000829228; avg_err: 9.40641e-05; sd: 0.0263316; counts: 78363
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000816072; avg_err: 9.17608e-05; sd: 0.0256868; counts: 78363
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000811931; avg_err: 8.91012e-05; sd: 0.0249423; counts: 78363
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000799373; avg_err: 8.61826e-05; sd: 0.0241253; counts: 78363
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000800193; avg_err: 8.545e-05; sd: 0.0239202; counts: 78363
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000781441; avg_err: 8.28624e-05; sd: 0.0231959; counts: 78363
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000762472; avg_err: 8.00902e-05; sd: 0.0224198; counts: 78363
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000742277; avg_err: 7.73136e-05; sd: 0.0216426; counts: 78363
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000727648; avg_err: 7.47504e-05; sd: 0.020925; counts: 78363
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000716729; avg_err: 7.23678e-05; sd: 0.0202581; counts: 78363
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000705521; avg_err: 7.03669e-05; sd: 0.019698; counts: 78363
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000703057; avg_err: 6.88635e-05; sd: 0.0192771; counts: 78363
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00068753; avg_err: 6.67257e-05; sd: 0.0186787; counts: 78363
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000674608; avg_err: 6.48399e-05; sd: 0.0181508; counts: 78363
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000657895; avg_err: 6.29834e-05; sd: 0.0176311; counts: 78363
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00064381; avg_err: 6.12414e-05; sd: 0.0171434; counts: 78363
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000635924; avg_err: 5.98547e-05; sd: 0.0167552; counts: 78363
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000625509; avg_err: 5.83744e-05; sd: 0.0163409; counts: 78363
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00062517; avg_err: 5.90793e-05; sd: 0.0165382; counts: 78363
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000618186; avg_err: 5.77431e-05; sd: 0.0161641; counts: 78363
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000615154; avg_err: 5.6716e-05; sd: 0.0158766; counts: 78363
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000615645; avg_err: 5.5951e-05; sd: 0.0156625; counts: 78363
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000603951; avg_err: 5.4701e-05; sd: 0.0153126; counts: 78363
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000616813; avg_err: 5.91237e-05; sd: 0.0165506; counts: 78363
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000605816; avg_err: 5.78107e-05; sd: 0.0161831; counts: 78363
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000596288; avg_err: 5.66287e-05; sd: 0.0158522; counts: 78363
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000588219; avg_err: 5.55664e-05; sd: 0.0155548; counts: 78363
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000581582; avg_err: 5.45489e-05; sd: 0.01527; counts: 78363
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000584943; avg_err: 5.42761e-05; sd: 0.0151936; counts: 78363
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000585406; avg_err: 5.43425e-05; sd: 0.0152122; counts: 78363
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00058329; avg_err: 5.36947e-05; sd: 0.0150309; counts: 78363
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000732525; avg_err: 0.000164602; sd: 0.0460773; counts: 78363
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000713689; avg_err: 0.000155846; sd: 0.0436264; counts: 78363
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000697089; avg_err: 0.00014785; sd: 0.0413881; counts: 78363
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000677261; avg_err: 0.000137159; sd: 0.0383953; counts: 78363
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000656539; avg_err: 0.000128587; sd: 0.0359957; counts: 78363
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000641288; avg_err: 0.000122326; sd: 0.0342431; counts: 78363
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000644867; avg_err: 0.000117984; sd: 0.0330276; counts: 78363
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000640569; avg_err: 0.000114312; sd: 0.0319997; counts: 78363
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000635273; avg_err: 0.000111321; sd: 0.0311622; counts: 78363
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000630066; avg_err: 0.000108493; sd: 0.0303707; counts: 78363
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000629303; avg_err: 0.000105979; sd: 0.029667; counts: 78363
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00061837; avg_err: 0.000103015; sd: 0.0288373; counts: 78363
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000609717; avg_err: 0.000100118; sd: 0.0280263; counts: 78363
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000615731; avg_err: 9.80031e-05; sd: 0.0274342; counts: 78363
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000610596; avg_err: 9.61387e-05; sd: 0.0269123; counts: 78363
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00060938; avg_err: 9.46105e-05; sd: 0.0264845; counts: 78363
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000606798; avg_err: 9.31095e-05; sd: 0.0260643; counts: 78363
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000601385; avg_err: 9.16092e-05; sd: 0.0256444; counts: 78363
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000597845; avg_err: 9.02866e-05; sd: 0.0252741; counts: 78363
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000592693; avg_err: 8.91464e-05; sd: 0.0249549; counts: 78363
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000588673; avg_err: 8.81187e-05; sd: 0.0246673; counts: 78363
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000588166; avg_err: 8.71638e-05; sd: 0.0244; counts: 78363
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000595332; avg_err: 8.68701e-05; sd: 0.0243177; counts: 78363
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000705167; avg_err: 0.000140731; sd: 0.039395; counts: 78363
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000707721; avg_err: 0.00014056; sd: 0.0393472; counts: 78363
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000703946; avg_err: 0.000140277; sd: 0.0392681; counts: 78363
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000700054; avg_err: 0.000139975; sd: 0.0391835; counts: 78363
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000699455; avg_err: 0.000139967; sd: 0.0391812; counts: 78363
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000708988; avg_err: 0.000140104; sd: 0.0392196; counts: 78363
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000708043; avg_err: 0.000140003; sd: 0.0391914; counts: 78363
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00072035; avg_err: 0.000140439; sd: 0.0393134; counts: 78363
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000718806; avg_err: 0.000140564; sd: 0.0393485; counts: 78363
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000719227; avg_err: 0.000140734; sd: 0.0393961; counts: 78363
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000718468; avg_err: 0.000140908; sd: 0.0394446; counts: 78363
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000718165; avg_err: 0.000141066; sd: 0.0394889; counts: 78363
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000719796; avg_err: 0.000141232; sd: 0.0395355; counts: 78363
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000724157; avg_err: 0.000141427; sd: 0.0395899; counts: 78363
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000725684; avg_err: 0.000141574; sd: 0.0396312; counts: 78363
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000726307; avg_err: 0.00014169; sd: 0.0396637; counts: 78363
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000732759; avg_err: 0.000141947; sd: 0.0397355; counts: 78363
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000733048; avg_err: 0.000142041; sd: 0.0397619; counts: 78363
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000737026; avg_err: 0.000142153; sd: 0.0397932; counts: 78363
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000742564; avg_err: 0.000142321; sd: 0.0398403; counts: 78363
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000743657; avg_err: 0.000142422; sd: 0.0398685; counts: 78363
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000746947; avg_err: 0.000142534; sd: 0.0398997; counts: 78363
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.42386e-09; avg_err: 1.84143e-09; sd: 5.15476e-07; counts: 78363
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.12457e-07; avg_err: 5.67586e-08; sd: 1.58885e-05; counts: 78363
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.4891e-07; avg_err: 2.33884e-07; sd: 6.54715e-05; counts: 78363
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.14321e-07; avg_err: 3.13257e-07; sd: 8.76906e-05; counts: 78363
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.64617e-06; avg_err: 3.70732e-07; sd: 0.00010378; counts: 78363
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.24948e-06; avg_err: 5.62723e-07; sd: 0.000157524; counts: 78363
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.83459e-06; avg_err: 7.96013e-07; sd: 0.00022283; counts: 78363
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.44749e-06; avg_err: 9.31645e-07; sd: 0.000260797; counts: 78363
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.53465e-05; avg_err: 1.12629e-06; sd: 0.000315286; counts: 78363
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.36124e-05; avg_err: 1.39588e-06; sd: 0.000390751; counts: 78363
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.22434e-05; avg_err: 1.95452e-06; sd: 0.000547133; counts: 78363
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.63218e-05; avg_err: 2.43229e-06; sd: 0.000680876; counts: 78363
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.73511e-05; avg_err: 2.64808e-06; sd: 0.000741283; counts: 78363
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0.000133947; avg_err: 2.93857e-06; sd: 0.000822601; counts: 78363
sm_hm_ratio_mp 0.099498 0 6.63598e-05 0 #avg: 0.000176373; avg_err: 3.21852e-06; sd: 0.000900968; counts: 78363
sm_hm_ratio_mp 0.102873 0 0.00015957 0 #avg: 0.00022173; avg_err: 3.42267e-06; sd: 0.000958114; counts: 78363
sm_hm_ratio_mp 0.106248 0 0.000282597 0 #avg: 0.000269354; avg_err: 3.56545e-06; sd: 0.000998085; counts: 78363
sm_hm_ratio_mp 0.109623 0 0.000431358 0 #avg: 0.000318069; avg_err: 3.66344e-06; sd: 0.00102551; counts: 78363
sm_hm_ratio_mp 0.112998 0 0.000591037 0 #avg: 0.000366859; avg_err: 3.76176e-06; sd: 0.00105304; counts: 78363
sm_hm_ratio_mp 0.116373 5.6351e-06 0.000731384 5.6351e-06 #avg: 0.000414607; avg_err: 3.84897e-06; sd: 0.00107745; counts: 78363
sm_hm_ratio_mp 0.119748 2.78011e-05 0.000842817 2.78011e-05 #avg: 0.000459467; avg_err: 3.89968e-06; sd: 0.00109165; counts: 78363
sm_hm_ratio_mp 0.123123 5.91424e-05 0.000918168 5.91424e-05 #avg: 0.000502759; avg_err: 3.94776e-06; sd: 0.0011051; counts: 78363
sm_hm_ratio_mp 0.126498 9.47652e-05 0.000987639 9.47652e-05 #avg: 0.000544969; avg_err: 3.98446e-06; sd: 0.00111538; counts: 78363
sm_hm_ratio_mp 0.129873 0.000135874 0.00103968 0.000135874 #avg: 0.000586278; avg_err: 4.03865e-06; sd: 0.00113055; counts: 78363
sm_hm_ratio_mp 0.133248 0.000181316 0.00107366 0.000181316 #avg: 0.000626253; avg_err: 4.08311e-06; sd: 0.00114299; counts: 78363
sm_hm_ratio_mp 0.136623 0.000227543 0.00109633 0.000227543 #avg: 0.000664844; avg_err: 4.10476e-06; sd: 0.00114905; counts: 78363
sm_hm_ratio_mp 0.141685 0.000305191 0.00111793 0.000305191 #avg: 0.000725279; avg_err: 4.14056e-06; sd: 0.00115908; counts: 78363
sm_hm_ratio_mp 0.146748 0.000380926 0.001121 0.000378094 #avg: 0.000780412; avg_err: 4.15974e-06; sd: 0.00116445; counts: 78363
sm_hm_ratio_mp 0.15181 0.000451048 0.00112623 0.000434075 #avg: 0.000832824; avg_err: 4.18682e-06; sd: 0.00117203; counts: 78363
sm_hm_ratio_mp 0.156873 0.000517201 0.00113199 0.000481215 #avg: 0.000881365; avg_err: 4.18296e-06; sd: 0.00117095; counts: 78363
sm_hm_ratio_mp 0.161935 0.000576945 0.00113695 0.000516408 #avg: 0.000928324; avg_err: 4.18481e-06; sd: 0.00117146; counts: 78363
sm_hm_ratio_mp 0.166998 0.000628813 0.00114925 0.000540044 #avg: 0.000974341; avg_err: 4.19603e-06; sd: 0.0011746; counts: 78363
sm_hm_ratio_mp 0.17206 0.000680722 0.00115642 0.000559323 #avg: 0.0010189; avg_err: 4.21531e-06; sd: 0.00118; counts: 78363
sm_hm_ratio_mp 0.177123 0.000725283 0.00116525 0.000569776 #avg: 0.00106124; avg_err: 4.23842e-06; sd: 0.00118647; counts: 78363
sm_hm_ratio_mp 0.182185 0.000769416 0.00118221 0.000580678 #avg: 0.00110363; avg_err: 4.27109e-06; sd: 0.00119562; counts: 78363
sm_hm_ratio_mp 0.187248 0.000808182 0.0011969 0.000589051 #avg: 0.00114495; avg_err: 4.31074e-06; sd: 0.00120671; counts: 78363
sm_hm_ratio_mp 0.19231 0.000847669 0.0012147 0.000599558 #avg: 0.00118529; avg_err: 4.35016e-06; sd: 0.00121775; counts: 78363
sm_hm_ratio_mp 0.197373 0.000886062 0.0012345 0.000607495 #avg: 0.00122642; avg_err: 4.43314e-06; sd: 0.00124098; counts: 78363
sm_hm_ratio_mp 0.202435 0.000927192 0.00125062 0.000621925 #avg: 0.00126569; avg_err: 4.46619e-06; sd: 0.00125023; counts: 78363
sm_hm_ratio_mp 0.207498 0.000964387 0.00126784 0.000634572 #avg: 0.00130461; avg_err: 4.50842e-06; sd: 0.00126205; counts: 78363
sm_hm_ratio_mp 0.21256 0.00100243 0.00128241 0.000646594 #avg: 0.0013438; avg_err: 4.56032e-06; sd: 0.00127658; counts: 78363
sm_hm_ratio_mp 0.217623 0.00103755 0.00130809 0.000656926 #avg: 0.00138312; avg_err: 4.6173e-06; sd: 0.00129253; counts: 78363
sm_hm_ratio_mp 0.222685 0.00107605 0.00132204 0.000672388 #avg: 0.00142279; avg_err: 4.68147e-06; sd: 0.00131049; counts: 78363
sm_hm_ratio_mp 0.227748 0.00111375 0.00133666 0.000686565 #avg: 0.0014622; avg_err: 4.74642e-06; sd: 0.00132867; counts: 78363
sm_hm_ratio_mp 0.23281 0.00114888 0.00136231 0.000700527 #avg: 0.00150209; avg_err: 4.81317e-06; sd: 0.00134736; counts: 78363
sm_hm_ratio_mp 0.237873 0.00118761 0.00138252 0.000716965 #avg: 0.00154267; avg_err: 4.89484e-06; sd: 0.00137022; counts: 78363
sm_hm_ratio_mp 0.242935 0.00122513 0.001398 0.000732565 #avg: 0.0015832; avg_err: 4.96893e-06; sd: 0.00139096; counts: 78363
sm_hm_ratio_mp 0.247998 0.00126379 0.00142519 0.000749546 #avg: 0.0016247; avg_err: 5.05957e-06; sd: 0.00141634; counts: 78363
sm_hm_ratio_mp 0.25306 0.00130407 0.0014392 0.000767726 #avg: 0.00166637; avg_err: 5.13596e-06; sd: 0.00143772; counts: 78363
sm_hm_ratio_mp 0.258123 0.00134391 0.00145754 0.000786615 #avg: 0.00170838; avg_err: 5.20979e-06; sd: 0.00145839; counts: 78363
sm_hm_ratio_mp 0.263185 0.00138314 0.00148193 0.000805387 #avg: 0.00175104; avg_err: 5.29025e-06; sd: 0.00148091; counts: 78363
sm_hm_ratio_mp 0.268248 0.00142202 0.00150461 0.00082231 #avg: 0.00179457; avg_err: 5.37869e-06; sd: 0.00150567; counts: 78363
sm_hm_ratio_mp 0.27331 0.00146233 0.00153775 0.00084106 #avg: 0.0018388; avg_err: 5.47239e-06; sd: 0.0015319; counts: 78363
sm_hm_ratio_mp 0.278373 0.00150159 0.00156142 0.000857057 #avg: 0.00188338; avg_err: 5.56838e-06; sd: 0.00155877; counts: 78363
sm_hm_ratio_mp 0.283435 0.001541 0.00158517 0.000871057 #avg: 0.0019293; avg_err: 5.66427e-06; sd: 0.00158561; counts: 78363
sm_hm_ratio_mp 0.288498 0.00158534 0.00160835 0.000891412 #avg: 0.00197694; avg_err: 5.76086e-06; sd: 0.00161265; counts: 78363
sm_hm_ratio_mp 0.29356 0.00162897 0.00163497 0.000908845 #avg: 0.00202507; avg_err: 5.85833e-06; sd: 0.00163993; counts: 78363
sm_hm_ratio_mp 0.298623 0.00167167 0.00166549 0.000926967 #avg: 0.00207409; avg_err: 5.95509e-06; sd: 0.00166702; counts: 78363
sm_hm_ratio_mp 0.303685 0.00171759 0.00168922 0.000946266 #avg: 0.00212542; avg_err: 6.11984e-06; sd: 0.00171314; counts: 78363
sm_hm_ratio_mp 0.308748 0.0017626 0.00171756 0.000964616 #avg: 0.00217582; avg_err: 6.2202e-06; sd: 0.00174123; counts: 78363
sm_hm_ratio_mp 0.31381 0.00181082 0.0017429 0.000986303 #avg: 0.00222738; avg_err: 6.326e-06; sd: 0.00177085; counts: 78363
sm_hm_ratio_mp 0.318873 0.0018602 0.0017669 0.00100961 #avg: 0.0022799; avg_err: 6.4361e-06; sd: 0.00180167; counts: 78363
sm_hm_ratio_mp 0.323935 0.00190993 0.00179712 0.00103166 #avg: 0.00233419; avg_err: 6.55177e-06; sd: 0.00183405; counts: 78363
sm_hm_ratio_mp 0.328997 0.00196061 0.00182843 0.00105258 #avg: 0.00238948; avg_err: 6.66549e-06; sd: 0.00186589; counts: 78363
sm_hm_ratio_mp 0.33406 0.00201402 0.00185953 0.00107825 #avg: 0.00244629; avg_err: 6.80074e-06; sd: 0.00190374; counts: 78363
sm_hm_ratio_mp 0.339122 0.00206498 0.00188611 0.00109734 #avg: 0.00250339; avg_err: 6.9183e-06; sd: 0.00193665; counts: 78363
sm_hm_ratio_mp 0.344185 0.00211946 0.00191042 0.0011216 #avg: 0.00256277; avg_err: 7.07649e-06; sd: 0.00198094; counts: 78363
sm_hm_ratio_mp 0.349247 0.00217289 0.00194073 0.00114677 #avg: 0.00262226; avg_err: 7.19316e-06; sd: 0.0020136; counts: 78363
sm_hm_ratio_mp 0.35431 0.00222771 0.00197128 0.00116864 #avg: 0.00268241; avg_err: 7.3057e-06; sd: 0.0020451; counts: 78363
sm_hm_ratio_mp 0.359372 0.00228686 0.00200238 0.00119688 #avg: 0.00274414; avg_err: 7.42707e-06; sd: 0.00207908; counts: 78363
sm_hm_ratio_mp 0.364435 0.00234357 0.00203732 0.00122153 #avg: 0.00280761; avg_err: 7.56772e-06; sd: 0.00211845; counts: 78363
sm_hm_ratio_mp 0.369497 0.00240181 0.00207453 0.00124252 #avg: 0.00287192; avg_err: 7.69938e-06; sd: 0.0021553; counts: 78363
sm_hm_ratio_mp 0.37456 0.00246078 0.00210731 0.00126749 #avg: 0.00293799; avg_err: 7.83474e-06; sd: 0.00219319; counts: 78363
sm_hm_ratio_mp 0.379622 0.00252055 0.00213993 0.00128971 #avg: 0.0030052; avg_err: 7.97341e-06; sd: 0.00223201; counts: 78363
sm_hm_ratio_mp 0.384685 0.00258297 0.00217496 0.00131388 #avg: 0.00307352; avg_err: 8.11068e-06; sd: 0.00227044; counts: 78363
sm_hm_ratio_mp 0.389747 0.00264629 0.00221291 0.00134213 #avg: 0.00314347; avg_err: 8.25568e-06; sd: 0.00231103; counts: 78363
sm_hm_ratio_mp 0.39481 0.00271157 0.00224775 0.00136901 #avg: 0.00321568; avg_err: 8.41456e-06; sd: 0.00235551; counts: 78363
sm_hm_ratio_mp 0.399872 0.00277611 0.00228353 0.00139229 #avg: 0.00328888; avg_err: 8.58174e-06; sd: 0.0024023; counts: 78363
sm_hm_ratio_mp 0.404935 0.00284528 0.00231881 0.00142265 #avg: 0.00336286; avg_err: 8.72547e-06; sd: 0.00244254; counts: 78363
sm_hm_ratio_mp 0.409997 0.00291208 0.00236056 0.00144818 #avg: 0.00343883; avg_err: 8.90826e-06; sd: 0.00249371; counts: 78363
sm_hm_ratio_mp 0.41506 0.00297948 0.00240263 0.00147145 #avg: 0.00351624; avg_err: 9.1304e-06; sd: 0.00255589; counts: 78363
sm_hm_ratio_mp 0.420122 0.00304839 0.00243765 0.00149751 #avg: 0.00359388; avg_err: 9.25624e-06; sd: 0.00259112; counts: 78363
sm_hm_ratio_mp 0.425185 0.00312016 0.00247845 0.00152382 #avg: 0.00367339; avg_err: 9.40506e-06; sd: 0.00263278; counts: 78363
sm_hm_ratio_mp 0.430247 0.0031945 0.00251496 0.00155693 #avg: 0.00375413; avg_err: 9.5618e-06; sd: 0.00267666; counts: 78363
sm_hm_ratio_mp 0.43531 0.003268 0.00256101 0.00158741 #avg: 0.0038375; avg_err: 9.76134e-06; sd: 0.00273251; counts: 78363
sm_hm_ratio_mp 0.440372 0.00334332 0.00260804 0.00161576 #avg: 0.00392106; avg_err: 9.9318e-06; sd: 0.00278023; counts: 78363
sm_hm_ratio_mp 0.445435 0.00341838 0.00265203 0.00164327 #avg: 0.00400705; avg_err: 1.01068e-05; sd: 0.00282921; counts: 78363
sm_hm_ratio_mp 0.450497 0.00349685 0.00270146 0.00166944 #avg: 0.00409568; avg_err: 1.02815e-05; sd: 0.00287812; counts: 78363
sm_hm_ratio_mp 0.45556 0.00357596 0.00275063 0.00169858 #avg: 0.00418611; avg_err: 1.0471e-05; sd: 0.00293117; counts: 78363
sm_hm_ratio_mp 0.460622 0.00365741 0.00280151 0.00173112 #avg: 0.00427906; avg_err: 1.06674e-05; sd: 0.00298616; counts: 78363
sm_hm_ratio_mp 0.465685 0.00374004 0.00286195 0.0017604 #avg: 0.00437417; avg_err: 1.08615e-05; sd: 0.00304047; counts: 78363
sm_hm_ratio_mp 0.470747 0.00382855 0.00290285 0.00179808 #avg: 0.0044721; avg_err: 1.10769e-05; sd: 0.00310078; counts: 78363
sm_hm_ratio_mp 0.47581 0.00391657 0.0029545 0.00183028 #avg: 0.00457198; avg_err: 1.12771e-05; sd: 0.00315682; counts: 78363
sm_hm_ratio_mp 0.480872 0.00401013 0.00300344 0.0018685 #avg: 0.00467415; avg_err: 1.14769e-05; sd: 0.00321275; counts: 78363
sm_hm_ratio_mp 0.485935 0.00410674 0.00304766 0.00190774 #avg: 0.00477859; avg_err: 1.16978e-05; sd: 0.00327459; counts: 78363
sm_hm_ratio_mp 0.490997 0.00419823 0.00309669 0.0019394 #avg: 0.00488633; avg_err: 1.19203e-05; sd: 0.00333688; counts: 78363
sm_hm_ratio_mp 0.49606 0.00429754 0.00315072 0.00197829 #avg: 0.00499878; avg_err: 1.2406e-05; sd: 0.00347284; counts: 78363
sm_hm_ratio_mp 0.501122 0.00439979 0.00320857 0.0020187 #avg: 0.00511034; avg_err: 1.25386e-05; sd: 0.00350995; counts: 78363
sm_hm_ratio_mp 0.506185 0.00450236 0.00326623 0.00205977 #avg: 0.00522433; avg_err: 1.27189e-05; sd: 0.00356044; counts: 78363
sm_hm_ratio_mp 0.511247 0.00460673 0.00332905 0.00209752 #avg: 0.00534162; avg_err: 1.29292e-05; sd: 0.00361929; counts: 78363
