#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.126470e+13 (median) + 1.780881e+13  / - 2.447060e+13
#SM   Stats: 3.101730e+11 (median) + 4.188050e+11  / - 2.121867e+11
#VMP  Stats: 7.721100e+02 (median) + 5.222003e+01  / - 4.340997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.851733e-11 (median) + 3.882115e-12  / - 3.813786e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
ssfr_mp 0.25306 1.61497e-09 5.25536e-10 1.61324e-09 #avg: 1.39431e-09; avg_err: 2.97386e-10; sd: 6.64974e-10; counts: 6
ssfr_mp 0.258123 1.6705e-09 1.36604e-10 1.13573e-09 #avg: 1.41242e-09; avg_err: 1.95539e-10; sd: 4.37239e-10; counts: 6
ssfr_mp 0.263185 1.56934e-09 1.1343e-09 9.78434e-10 #avg: 1.40435e-09; avg_err: 3.2371e-10; sd: 7.23837e-10; counts: 6
ssfr_mp 0.268248 1.59983e-09 6.60367e-10 1.5933e-09 #avg: 1.17125e-09; avg_err: 3.39404e-10; sd: 7.58931e-10; counts: 6
ssfr_mp 0.27331 1.253e-09 6.52721e-10 1.22989e-09 #avg: 1.0514e-09; avg_err: 2.88739e-10; sd: 6.4564e-10; counts: 6
ssfr_mp 0.278373 1.2729e-09 3.65212e-10 1.26777e-09 #avg: 8.54604e-10; avg_err: 2.95462e-10; sd: 6.60672e-10; counts: 6
ssfr_mp 0.283435 1.14971e-09 1.26166e-10 1.14662e-09 #avg: 7.1184e-10; avg_err: 2.44278e-10; sd: 5.46223e-10; counts: 6
ssfr_mp 0.288498 6.96091e-10 5.54861e-10 6.92919e-10 #avg: 4.8706e-10; avg_err: 2.27612e-10; sd: 5.08956e-10; counts: 6
ssfr_mp 0.29356 4.76307e-10 7.80606e-10 4.74138e-10 #avg: 4.76235e-10; avg_err: 1.907e-10; sd: 4.26418e-10; counts: 6
ssfr_mp 0.298623 3.4023e-10 1.2434e-09 3.37806e-10 #avg: 4.0476e-10; avg_err: 2.50819e-10; sd: 5.60849e-10; counts: 6
ssfr_mp 0.303685 7.48062e-11 1.64697e-09 7.33553e-11 #avg: 3.79146e-10; avg_err: 2.7878e-10; sd: 6.23371e-10; counts: 6
ssfr_mp 0.308748 3.26948e-12 1.70976e-09 2.25071e-12 #avg: 3.94431e-10; avg_err: 2.83827e-10; sd: 6.34656e-10; counts: 6
ssfr_mp 0.31381 5.56642e-12 1.1651e-09 4.45969e-12 #avg: 3.15762e-10; avg_err: 2.06515e-10; sd: 4.61781e-10; counts: 6
ssfr_mp 0.318873 3.82817e-12 9.70515e-10 3.0567e-12 #avg: 2.82191e-10; avg_err: 1.80306e-10; sd: 4.03177e-10; counts: 6
ssfr_mp 0.323935 5.01198e-12 7.74365e-10 4.16938e-12 #avg: 2.01002e-10; avg_err: 1.33807e-10; sd: 2.99201e-10; counts: 6
ssfr_mp 0.328997 5.37634e-12 5.66394e-10 4.15955e-12 #avg: 1.67983e-10; avg_err: 1.05797e-10; sd: 2.3657e-10; counts: 6
ssfr_mp 0.33406 8.65932e-12 4.88447e-10 7.23889e-12 #avg: 1.68487e-10; avg_err: 1.03854e-10; sd: 2.32226e-10; counts: 6
ssfr_mp 0.339122 2.77328e-10 2.23597e-10 2.75218e-10 #avg: 2.01683e-10; avg_err: 9.37838e-11; sd: 2.09707e-10; counts: 6
ssfr_mp 0.344185 2.45306e-10 1.81098e-10 2.43135e-10 #avg: 1.66335e-10; avg_err: 7.70593e-11; sd: 1.7231e-10; counts: 6
ssfr_mp 0.349247 1.76029e-11 1.50283e-10 1.56959e-11 #avg: 4.98918e-11; avg_err: 2.89223e-11; sd: 6.46722e-11; counts: 6
ssfr_mp 0.35431 1.01075e-11 7.63742e-11 8.74778e-12 #avg: 2.96387e-11; avg_err: 1.62187e-11; sd: 3.62661e-11; counts: 6
ssfr_mp 0.359372 1.01431e-11 8.81132e-11 8.57294e-12 #avg: 2.34444e-11; avg_err: 1.53767e-11; sd: 3.43833e-11; counts: 6
ssfr_mp 0.364435 7.86715e-12 1.00068e-11 6.33817e-12 #avg: 7.09369e-12; avg_err: 2.64571e-12; sd: 5.91598e-12; counts: 6
ssfr_mp 0.369497 7.72416e-12 8.98809e-12 6.55845e-12 #avg: 6.32184e-12; avg_err: 2.39842e-12; sd: 5.36303e-12; counts: 6
ssfr_mp 0.37456 6.50961e-12 3.22547e-12 5.35071e-12 #avg: 4.85767e-12; avg_err: 1.55936e-12; sd: 3.48683e-12; counts: 6
ssfr_mp 0.379622 5.98059e-12 2.1791e-12 4.29861e-12 #avg: 4.57626e-12; avg_err: 1.17348e-12; sd: 2.62398e-12; counts: 6
ssfr_mp 0.384685 4.09621e-12 3.22619e-12 2.20953e-12 #avg: 4.14187e-12; avg_err: 9.33685e-13; sd: 2.08778e-12; counts: 6
ssfr_mp 0.389747 3.8275e-12 3.78196e-12 1.57537e-12 #avg: 4.55979e-12; avg_err: 8.89412e-13; sd: 1.98879e-12; counts: 6
ssfr_mp 0.39481 4.21992e-12 6.23374e-12 2.31273e-12 #avg: 5.28954e-12; avg_err: 1.49072e-12; sd: 3.33336e-12; counts: 6
ssfr_mp 0.399872 5.55523e-12 1.62989e-12 4.28253e-12 #avg: 4.30055e-12; avg_err: 8.92476e-13; sd: 1.99564e-12; counts: 6
ssfr_mp 0.404935 4.56355e-12 4.60419e-13 2.97874e-12 #avg: 3.38194e-12; avg_err: 6.48221e-13; sd: 1.44947e-12; counts: 6
ssfr_mp 0.409997 4.07553e-12 1.18478e-12 2.44172e-12 #avg: 3.5382e-12; avg_err: 5.57636e-13; sd: 1.24691e-12; counts: 6
ssfr_mp 0.41506 3.98683e-12 3.62242e-12 1.9659e-12 #avg: 3.90754e-12; avg_err: 8.65136e-13; sd: 1.9345e-12; counts: 6
ssfr_mp 0.420122 3.45312e-12 3.27888e-12 1.74346e-12 #avg: 4.09909e-12; avg_err: 8.47876e-13; sd: 1.89591e-12; counts: 6
ssfr_mp 0.425185 3.71079e-12 4.06856e-12 1.65458e-12 #avg: 4.27583e-12; avg_err: 8.89237e-13; sd: 1.98839e-12; counts: 6
ssfr_mp 0.430247 2.96698e-12 5.15616e-12 8.02334e-13 #avg: 3.98398e-12; avg_err: 9.57148e-13; sd: 2.14025e-12; counts: 6
ssfr_mp 0.43531 5.40301e-12 2.53366e-12 3.54673e-12 #avg: 4.45356e-12; avg_err: 1.05523e-12; sd: 2.35956e-12; counts: 6
ssfr_mp 0.440372 5.062e-12 2.14228e-12 2.85881e-12 #avg: 4.29485e-12; avg_err: 8.45041e-13; sd: 1.88957e-12; counts: 6
ssfr_mp 0.445435 4.42156e-12 3.61399e-12 2.00551e-12 #avg: 4.62651e-12; avg_err: 8.21393e-13; sd: 1.83669e-12; counts: 6
ssfr_mp 0.450497 5.61205e-12 1.24951e-12 1.75384e-12 #avg: 5.04885e-12; avg_err: 5.21106e-13; sd: 1.16523e-12; counts: 6
ssfr_mp 0.45556 4.94224e-12 5.45261e-12 1.38349e-12 #avg: 5.92774e-12; avg_err: 9.98204e-13; sd: 2.23205e-12; counts: 6
ssfr_mp 0.460622 7.57606e-12 8.76152e-13 3.81684e-12 #avg: 6.31866e-12; avg_err: 8.20115e-13; sd: 1.83383e-12; counts: 6
ssfr_mp 0.465685 8.41079e-12 5.29723e-13 4.37406e-12 #avg: 7.13299e-12; avg_err: 7.99315e-13; sd: 1.78732e-12; counts: 6
ssfr_mp 0.470747 7.56114e-12 1.23914e-12 4.34949e-12 #avg: 6.54548e-12; avg_err: 8.94631e-13; sd: 2.00046e-12; counts: 6
ssfr_mp 0.47581 8.61297e-12 2.40852e-12 5.73347e-12 #avg: 7.34566e-12; avg_err: 1.27954e-12; sd: 2.86115e-12; counts: 6
ssfr_mp 0.480872 7.42371e-12 3.13764e-12 4.65959e-12 #avg: 7.02705e-12; avg_err: 1.30393e-12; sd: 2.91568e-12; counts: 6
ssfr_mp 0.485935 9.93689e-12 1.92968e-12 5.88204e-12 #avg: 8.06538e-12; avg_err: 1.35054e-12; sd: 3.01989e-12; counts: 6
ssfr_mp 0.490997 1.14233e-11 5.8775e-13 5.47102e-12 #avg: 9.51037e-12; avg_err: 1.07202e-12; sd: 2.39712e-12; counts: 6
ssfr_mp 0.49606 1.10512e-11 2.79738e-12 2.43563e-12 #avg: 1.09269e-11; avg_err: 7.74366e-13; sd: 1.73153e-12; counts: 6
ssfr_mp 0.501122 1.13254e-11 2.06678e-12 1.30659e-12 #avg: 1.11669e-11; avg_err: 5.30282e-13; sd: 1.18575e-12; counts: 6
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.066873 0 0.000357556 0 #avg: 5.95927e-05; avg_err: 5.95927e-05; sd: 0.000133253; counts: 6
sm_hm_ratio_mp 0.069123 0 0.00113934 0 #avg: 0.00018989; avg_err: 0.00018989; sd: 0.000424607; counts: 6
sm_hm_ratio_mp 0.071373 0 0.00261006 0 #avg: 0.000559873; avg_err: 0.0004279; sd: 0.000956812; counts: 6
sm_hm_ratio_mp 0.073623 0 0.00490789 0 #avg: 0.00105628; avg_err: 0.000804929; sd: 0.00179988; counts: 6
sm_hm_ratio_mp 0.075873 0 0.00759016 0 #avg: 0.00145004; avg_err: 0.00124133; sd: 0.0027757; counts: 6
sm_hm_ratio_mp 0.078123 0 0.00757958 0 #avg: 0.00154235; avg_err: 0.00123802; sd: 0.0027683; counts: 6
sm_hm_ratio_mp 0.080373 0 0.0080678 0 #avg: 0.00171739; avg_err: 0.00132155; sd: 0.00295508; counts: 6
sm_hm_ratio_mp 0.082623 0 0.00874443 0 #avg: 0.00197341; avg_err: 0.0014455; sd: 0.00323224; counts: 6
sm_hm_ratio_mp 0.085998 0 0.0109609 0 #avg: 0.00239633; avg_err: 0.00180151; sd: 0.0040283; counts: 6
sm_hm_ratio_mp 0.089373 0 0.0138879 0 #avg: 0.00301653; avg_err: 0.00228044; sd: 0.00509922; counts: 6
sm_hm_ratio_mp 0.092748 0.000171151 0.0166662 0.000171151 #avg: 0.00382469; avg_err: 0.0027751; sd: 0.00620532; counts: 6
sm_hm_ratio_mp 0.096123 0.000505132 0.0165991 0.000505132 #avg: 0.00440467; avg_err: 0.00289301; sd: 0.00646896; counts: 6
sm_hm_ratio_mp 0.099498 0.000647471 0.0177581 0.000645933 #avg: 0.00490796; avg_err: 0.00312294; sd: 0.00698311; counts: 6
sm_hm_ratio_mp 0.102873 0.000769002 0.0126169 0.000766685 #avg: 0.00447453; avg_err: 0.00256158; sd: 0.00572788; counts: 6
sm_hm_ratio_mp 0.106248 0.000993318 0.0181595 0.000991407 #avg: 0.00566458; avg_err: 0.00327323; sd: 0.00731917; counts: 6
sm_hm_ratio_mp 0.109623 0.00153549 0.0239402 0.00149938 #avg: 0.00697424; avg_err: 0.00417427; sd: 0.00933395; counts: 6
sm_hm_ratio_mp 0.112998 0.00229751 0.0255874 0.00218866 #avg: 0.00746432; avg_err: 0.0044849; sd: 0.0100285; counts: 6
sm_hm_ratio_mp 0.116373 0.00525772 0.0228171 0.00504737 #avg: 0.00812862; avg_err: 0.00445364; sd: 0.00995863; counts: 6
sm_hm_ratio_mp 0.119748 0.00863931 0.0178214 0.00827685 #avg: 0.00914565; avg_err: 0.00427669; sd: 0.00956296; counts: 6
sm_hm_ratio_mp 0.123123 0.0116637 0.0141364 0.0111247 #avg: 0.0106188; avg_err: 0.00451613; sd: 0.0100984; counts: 6
sm_hm_ratio_mp 0.126498 0.0118924 0.0136005 0.0113191 #avg: 0.0109276; avg_err: 0.00461388; sd: 0.010317; counts: 6
sm_hm_ratio_mp 0.129873 0.0106071 0.0132989 0.00987673 #avg: 0.0102363; avg_err: 0.00440178; sd: 0.00984267; counts: 6
sm_hm_ratio_mp 0.133248 0.014467 0.00917522 0.0135403 #avg: 0.0110056; avg_err: 0.00430671; sd: 0.00963011; counts: 6
sm_hm_ratio_mp 0.136623 0.0220726 0.000886688 0.0206293 #avg: 0.0125668; avg_err: 0.00445269; sd: 0.00995652; counts: 6
sm_hm_ratio_mp 0.141685 0.0225121 0.00774851 0.0202918 #avg: 0.0141866; avg_err: 0.0050282; sd: 0.0112434; counts: 6
sm_hm_ratio_mp 0.146748 0.0220372 0.00999305 0.0188912 #avg: 0.0147299; avg_err: 0.00505758; sd: 0.0113091; counts: 6
sm_hm_ratio_mp 0.15181 0.0213905 0.0110509 0.018408 #avg: 0.0155818; avg_err: 0.00482924; sd: 0.0107985; counts: 6
sm_hm_ratio_mp 0.156873 0.0199537 0.0126077 0.0167558 #avg: 0.0164371; avg_err: 0.00444448; sd: 0.00993815; counts: 6
sm_hm_ratio_mp 0.161935 0.0217965 0.00986753 0.0178801 #avg: 0.0185083; avg_err: 0.00387937; sd: 0.00867452; counts: 6
sm_hm_ratio_mp 0.166998 0.0189481 0.0136032 0.01429 #avg: 0.0194064; avg_err: 0.00457594; sd: 0.0102321; counts: 6
sm_hm_ratio_mp 0.17206 0.0186006 0.0180736 0.0129958 #avg: 0.0202205; avg_err: 0.00484529; sd: 0.0108344; counts: 6
sm_hm_ratio_mp 0.177123 0.0199987 0.0131916 0.0138529 #avg: 0.0195255; avg_err: 0.00422416; sd: 0.0094455; counts: 6
sm_hm_ratio_mp 0.182185 0.0294398 0.0109789 0.0233689 #avg: 0.0231496; avg_err: 0.0051765; sd: 0.011575; counts: 6
sm_hm_ratio_mp 0.187248 0.034087 0.00890082 0.022284 #avg: 0.0281881; avg_err: 0.00556552; sd: 0.0124449; counts: 6
sm_hm_ratio_mp 0.19231 0.0377736 0.0137591 0.0202027 #avg: 0.0327192; avg_err: 0.0062985; sd: 0.0140839; counts: 6
sm_hm_ratio_mp 0.197373 0.0448449 0.013117 0.0263704 #avg: 0.0372243; avg_err: 0.00745426; sd: 0.0166682; counts: 6
sm_hm_ratio_mp 0.202435 0.0543573 0.0112936 0.0362434 #avg: 0.0416341; avg_err: 0.00870759; sd: 0.0194708; counts: 6
sm_hm_ratio_mp 0.207498 0.0601178 0.0118685 0.0446909 #avg: 0.0428661; avg_err: 0.010031; sd: 0.02243; counts: 6
sm_hm_ratio_mp 0.21256 0.0627938 0.0132909 0.0478427 #avg: 0.0441977; avg_err: 0.0110064; sd: 0.0246111; counts: 6
sm_hm_ratio_mp 0.217623 0.0588266 0.0191572 0.0416661 #avg: 0.0452362; avg_err: 0.0113906; sd: 0.0254702; counts: 6
sm_hm_ratio_mp 0.222685 0.0572271 0.0211579 0.036474 #avg: 0.0466159; avg_err: 0.0113153; sd: 0.0253017; counts: 6
sm_hm_ratio_mp 0.227748 0.068395 0.0117143 0.0486559 #avg: 0.0496096; avg_err: 0.0120845; sd: 0.0270217; counts: 6
sm_hm_ratio_mp 0.23281 0.0737555 0.00766253 0.0588357 #avg: 0.0492809; avg_err: 0.012679; sd: 0.0283512; counts: 6
sm_hm_ratio_mp 0.237873 0.0638103 0.0179652 0.0494872 #avg: 0.047645; avg_err: 0.0123212; sd: 0.027551; counts: 6
sm_hm_ratio_mp 0.242935 0.0622801 0.0185143 0.048354 #avg: 0.0456443; avg_err: 0.0115519; sd: 0.0258309; counts: 6
sm_hm_ratio_mp 0.247998 0.0601101 0.0189248 0.0468527 #avg: 0.044467; avg_err: 0.0112568; sd: 0.025171; counts: 6
sm_hm_ratio_mp 0.25306 0.0548833 0.0193667 0.0417679 #avg: 0.0425695; avg_err: 0.0108053; sd: 0.0241614; counts: 6
sm_hm_ratio_mp 0.258123 0.0517382 0.0169336 0.039066 #avg: 0.0392097; avg_err: 0.0101829; sd: 0.0227697; counts: 6
sm_hm_ratio_mp 0.263185 0.0477109 0.0260945 0.0360834 #avg: 0.0385605; avg_err: 0.0104768; sd: 0.0234267; counts: 6
sm_hm_ratio_mp 0.268248 0.0487697 0.0326374 0.0379724 #avg: 0.0399139; avg_err: 0.0115121; sd: 0.0257419; counts: 6
sm_hm_ratio_mp 0.27331 0.0490626 0.0324618 0.0389803 #avg: 0.0401201; avg_err: 0.0116935; sd: 0.0261474; counts: 6
sm_hm_ratio_mp 0.278373 0.0505883 0.0216399 0.0410321 #avg: 0.0400321; avg_err: 0.010854; sd: 0.0242702; counts: 6
sm_hm_ratio_mp 0.283435 0.0515721 0.0170254 0.0425434 #avg: 0.0390838; avg_err: 0.0109652; sd: 0.0245189; counts: 6
sm_hm_ratio_mp 0.288498 0.052433 0.0125117 0.0442404 #avg: 0.0372172; avg_err: 0.0106558; sd: 0.0238271; counts: 6
sm_hm_ratio_mp 0.29356 0.0533548 0.0121974 0.0458511 #avg: 0.0363352; avg_err: 0.0105991; sd: 0.0237004; counts: 6
sm_hm_ratio_mp 0.298623 0.0515522 0.00694735 0.044497 #avg: 0.0340791; avg_err: 0.00988426; sd: 0.0221019; counts: 6
sm_hm_ratio_mp 0.303685 0.0452114 0.0104029 0.0374398 #avg: 0.0317135; avg_err: 0.00903876; sd: 0.0202113; counts: 6
sm_hm_ratio_mp 0.308748 0.0422791 0.0116035 0.0348305 #avg: 0.0305137; avg_err: 0.00881004; sd: 0.0196999; counts: 6
