#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.554401e+09  / - 3.417639e+09
#SM   Stats: 2.801080e+06 (median) + 6.810030e+06  / - 2.161849e+06
#VMP  Stats: 4.750000e+01 (median) + 8.540001e+00  / - 8.299999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.118486e-10 (median) + 6.364939e-10  / - 2.718384e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
hm_mp 0.161935 0 1.67206e+09 0 #avg: 7.13803e+08; avg_err: 1.56081e+06; sd: 1.73488e+09; counts: 1235477
hm_mp 0.166998 0 2.50735e+09 0 #avg: 8.82101e+08; avg_err: 1.73419e+06; sd: 1.92758e+09; counts: 1235477
hm_mp 0.17206 0 2.96324e+09 0 #avg: 1.06588e+09; avg_err: 1.90425e+06; sd: 2.11661e+09; counts: 1235477
hm_mp 0.177123 0 3.64706e+09 0 #avg: 1.26133e+09; avg_err: 2.06715e+06; sd: 2.29768e+09; counts: 1235477
hm_mp 0.182185 0 3.875e+09 0 #avg: 1.46598e+09; avg_err: 2.22064e+06; sd: 2.46828e+09; counts: 1235477
hm_mp 0.187248 0 4.32941e+09 0 #avg: 1.67921e+09; avg_err: 2.36678e+06; sd: 2.63072e+09; counts: 1235477
hm_mp 0.19231 0 4.78529e+09 0 #avg: 1.89961e+09; avg_err: 2.50428e+06; sd: 2.78356e+09; counts: 1235477
hm_mp 0.197373 0 5.24118e+09 0 #avg: 2.12914e+09; avg_err: 2.6348e+06; sd: 2.92864e+09; counts: 1235477
hm_mp 0.202435 6.07647e+08 4.86147e+09 6.07647e+08 #avg: 2.36629e+09; avg_err: 2.75792e+06; sd: 3.06549e+09; counts: 1235477
hm_mp 0.207498 1.36735e+09 4.55765e+09 1.36735e+09 #avg: 2.6105e+09; avg_err: 2.87404e+06; sd: 3.19455e+09; counts: 1235477
hm_mp 0.21256 1.82353e+09 4.44265e+09 1.82353e+09 #avg: 2.859e+09; avg_err: 2.9823e+06; sd: 3.31489e+09; counts: 1235477
hm_mp 0.217623 2.50735e+09 4.10147e+09 2.50735e+09 #avg: 3.11225e+09; avg_err: 3.08219e+06; sd: 3.42591e+09; counts: 1235477
hm_mp 0.222685 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.34641e+09; avg_err: 3.16634e+06; sd: 3.51945e+09; counts: 1235477
hm_mp 0.227748 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.58339e+09; avg_err: 3.24366e+06; sd: 3.6054e+09; counts: 1235477
hm_mp 0.23281 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.81827e+09; avg_err: 3.31334e+06; sd: 3.68285e+09; counts: 1235477
hm_mp 0.237873 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 4.05052e+09; avg_err: 3.37514e+06; sd: 3.75153e+09; counts: 1235477
hm_mp 0.242935 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.28111e+09; avg_err: 3.43063e+06; sd: 3.81321e+09; counts: 1235477
hm_mp 0.247998 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.51009e+09; avg_err: 3.48013e+06; sd: 3.86824e+09; counts: 1235477
hm_mp 0.25306 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.73694e+09; avg_err: 3.52389e+06; sd: 3.91687e+09; counts: 1235477
hm_mp 0.258123 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.96254e+09; avg_err: 3.56303e+06; sd: 3.96038e+09; counts: 1235477
hm_mp 0.263185 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.18532e+09; avg_err: 3.59763e+06; sd: 3.99884e+09; counts: 1235477
hm_mp 0.268248 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.40676e+09; avg_err: 3.62777e+06; sd: 4.03234e+09; counts: 1235477
hm_mp 0.27331 5.46912e+09 4.33088e+09 5.46912e+09 #avg: 5.62509e+09; avg_err: 3.65409e+06; sd: 4.06159e+09; counts: 1235477
hm_mp 0.278373 5.69706e+09 4.33084e+09 5.24132e+09 #avg: 5.84097e+09; avg_err: 3.67626e+06; sd: 4.08624e+09; counts: 1235477
hm_mp 0.283435 5.925e+09 4.3294e+09 4.78559e+09 #avg: 6.05366e+09; avg_err: 3.69504e+06; sd: 4.10711e+09; counts: 1235477
hm_mp 0.288498 5.925e+09 4.5588e+09 4.32941e+09 #avg: 6.26203e+09; avg_err: 3.70884e+06; sd: 4.12245e+09; counts: 1235477
hm_mp 0.29356 6.15294e+09 4.55736e+09 4.10147e+09 #avg: 6.4666e+09; avg_err: 3.71981e+06; sd: 4.13464e+09; counts: 1235477
hm_mp 0.298623 6.38088e+09 4.55732e+09 3.87353e+09 #avg: 6.66646e+09; avg_err: 3.72709e+06; sd: 4.14273e+09; counts: 1235477
hm_mp 0.303685 6.60882e+09 4.55738e+09 3.87353e+09 #avg: 6.86232e+09; avg_err: 3.73154e+06; sd: 4.14768e+09; counts: 1235477
hm_mp 0.308748 6.83676e+09 4.55734e+09 3.87352e+09 #avg: 7.05319e+09; avg_err: 3.73188e+06; sd: 4.14806e+09; counts: 1235477
hm_mp 0.31381 6.83676e+09 4.78534e+09 3.64705e+09 #avg: 7.23801e+09; avg_err: 3.73003e+06; sd: 4.146e+09; counts: 1235477
hm_mp 0.318873 7.06471e+09 4.78529e+09 3.64706e+09 #avg: 7.41733e+09; avg_err: 3.72539e+06; sd: 4.14084e+09; counts: 1235477
hm_mp 0.323935 7.29265e+09 4.78525e+09 3.64559e+09 #avg: 7.59142e+09; avg_err: 3.71921e+06; sd: 4.13398e+09; counts: 1235477
hm_mp 0.328997 7.52059e+09 4.55731e+09 3.64706e+09 #avg: 7.7591e+09; avg_err: 3.71026e+06; sd: 4.12403e+09; counts: 1235477
hm_mp 0.33406 7.52059e+09 4.78531e+09 3.41912e+09 #avg: 7.92146e+09; avg_err: 3.69948e+06; sd: 4.11205e+09; counts: 1235477
hm_mp 0.339122 7.74853e+09 4.78527e+09 3.41912e+09 #avg: 8.07781e+09; avg_err: 3.68625e+06; sd: 4.09734e+09; counts: 1235477
hm_mp 0.344185 7.74853e+09 4.78527e+09 3.19118e+09 #avg: 8.22791e+09; avg_err: 3.67213e+06; sd: 4.08165e+09; counts: 1235477
hm_mp 0.349247 7.97647e+09 4.78533e+09 3.41912e+09 #avg: 8.37182e+09; avg_err: 3.65705e+06; sd: 4.06488e+09; counts: 1235477
hm_mp 0.35431 8.20441e+09 4.78529e+09 3.41912e+09 #avg: 8.50988e+09; avg_err: 3.64115e+06; sd: 4.04721e+09; counts: 1235477
hm_mp 0.359372 8.20441e+09 4.78529e+09 3.19117e+09 #avg: 8.64189e+09; avg_err: 3.6236e+06; sd: 4.0277e+09; counts: 1235477
hm_mp 0.364435 8.43235e+09 4.78525e+09 3.19117e+09 #avg: 8.76801e+09; avg_err: 3.60612e+06; sd: 4.00827e+09; counts: 1235477
hm_mp 0.369497 8.43235e+09 4.78525e+09 3.19117e+09 #avg: 8.88825e+09; avg_err: 3.58796e+06; sd: 3.98809e+09; counts: 1235477
hm_mp 0.37456 8.66029e+09 4.78531e+09 3.19117e+09 #avg: 9.00318e+09; avg_err: 3.56953e+06; sd: 3.9676e+09; counts: 1235477
hm_mp 0.379622 8.66029e+09 4.78531e+09 3.19117e+09 #avg: 9.1125e+09; avg_err: 3.55116e+06; sd: 3.94718e+09; counts: 1235477
hm_mp 0.384685 8.88824e+09 4.78526e+09 3.19118e+09 #avg: 9.21678e+09; avg_err: 3.53304e+06; sd: 3.92704e+09; counts: 1235477
hm_mp 0.389747 8.88824e+09 4.78526e+09 3.19118e+09 #avg: 9.31539e+09; avg_err: 3.51456e+06; sd: 3.9065e+09; counts: 1235477
hm_mp 0.39481 9.11618e+09 4.55732e+09 3.19118e+09 #avg: 9.40913e+09; avg_err: 3.4967e+06; sd: 3.88665e+09; counts: 1235477
hm_mp 0.399872 9.11618e+09 4.78532e+09 3.19118e+09 #avg: 9.49825e+09; avg_err: 3.47897e+06; sd: 3.86694e+09; counts: 1235477
hm_mp 0.404935 9.11618e+09 4.78532e+09 3.19118e+09 #avg: 9.58314e+09; avg_err: 3.46112e+06; sd: 3.8471e+09; counts: 1235477
hm_mp 0.409997 9.34412e+09 4.55738e+09 3.19118e+09 #avg: 9.66357e+09; avg_err: 3.44373e+06; sd: 3.82778e+09; counts: 1235477
hm_mp 0.41506 9.34412e+09 4.78528e+09 3.19118e+09 #avg: 9.74009e+09; avg_err: 3.42643e+06; sd: 3.80854e+09; counts: 1235477
hm_mp 0.420122 9.34412e+09 4.78528e+09 3.19118e+09 #avg: 9.8126e+09; avg_err: 3.40919e+06; sd: 3.78938e+09; counts: 1235477
hm_mp 0.425185 9.57206e+09 4.55734e+09 3.41912e+09 #avg: 9.88202e+09; avg_err: 3.39255e+06; sd: 3.77088e+09; counts: 1235477
hm_mp 0.430247 9.57206e+09 4.55734e+09 3.19118e+09 #avg: 9.94884e+09; avg_err: 3.37503e+06; sd: 3.75141e+09; counts: 1235477
hm_mp 0.43531 9.57206e+09 4.78534e+09 3.19118e+09 #avg: 1.00125e+10; avg_err: 3.35767e+06; sd: 3.73212e+09; counts: 1235477
hm_mp 0.440372 9.57206e+09 4.78534e+09 3.19118e+09 #avg: 1.00732e+10; avg_err: 3.34036e+06; sd: 3.71288e+09; counts: 1235477
hm_mp 0.445435 9.8e+09 4.5574e+09 3.41912e+09 #avg: 1.01317e+10; avg_err: 3.32297e+06; sd: 3.69355e+09; counts: 1235477
hm_mp 0.450497 9.8e+09 4.5574e+09 3.19118e+09 #avg: 1.0188e+10; avg_err: 3.30515e+06; sd: 3.67374e+09; counts: 1235477
hm_mp 0.45556 9.8e+09 4.7853e+09 3.19118e+09 #avg: 1.02429e+10; avg_err: 3.28679e+06; sd: 3.65333e+09; counts: 1235477
hm_mp 0.460622 9.8e+09 4.7853e+09 3.19118e+09 #avg: 1.02959e+10; avg_err: 3.26885e+06; sd: 3.63339e+09; counts: 1235477
hm_mp 0.465685 9.8e+09 4.7853e+09 3.19118e+09 #avg: 1.03485e+10; avg_err: 3.24992e+06; sd: 3.61235e+09; counts: 1235477
hm_mp 0.470747 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.03997e+10; avg_err: 3.23112e+06; sd: 3.59145e+09; counts: 1235477
hm_mp 0.47581 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.04508e+10; avg_err: 3.21216e+06; sd: 3.57038e+09; counts: 1235477
hm_mp 0.480872 1.00279e+10 4.7809e+09 3.19114e+09 #avg: 1.05016e+10; avg_err: 3.19202e+06; sd: 3.548e+09; counts: 1235477
hm_mp 0.485935 1.00279e+10 4.7809e+09 3.19114e+09 #avg: 1.05532e+10; avg_err: 3.16992e+06; sd: 3.52343e+09; counts: 1235477
hm_mp 0.490997 1.00279e+10 4.7809e+09 3.19114e+09 #avg: 1.06053e+10; avg_err: 3.14577e+06; sd: 3.49659e+09; counts: 1235477
hm_mp 0.49606 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.06574e+10; avg_err: 3.12032e+06; sd: 3.46829e+09; counts: 1235477
hm_mp 0.501122 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.07077e+10; avg_err: 3.09552e+06; sd: 3.44073e+09; counts: 1235477
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
sfr_mp 0.064623 0 0 0 #avg: 1.14844e-07; avg_err: 1.14844e-07; sd: 0.000127651; counts: 1235477
sfr_mp 0.066873 0 0 0 #avg: 4.65329e-12; avg_err: 4.65329e-12; sd: 5.17222e-09; counts: 1235477
sfr_mp 0.069123 0 0 0 #avg: 6.04764e-08; avg_err: 5.02513e-08; sd: 5.58553e-05; counts: 1235477
sfr_mp 0.071373 0 0 0 #avg: 2.25713e-07; avg_err: 1.1598e-07; sd: 0.000128914; counts: 1235477
sfr_mp 0.073623 0 0 0 #avg: 6.40501e-07; avg_err: 2.84181e-07; sd: 0.000315872; counts: 1235477
sfr_mp 0.075873 0 0 0 #avg: 2.53955e-06; avg_err: 1.1437e-06; sd: 0.00127124; counts: 1235477
sfr_mp 0.078123 0 0 0 #avg: 6.68823e-06; avg_err: 2.86174e-06; sd: 0.00318089; counts: 1235477
sfr_mp 0.080373 0 0 0 #avg: 8.70832e-06; avg_err: 3.08618e-06; sd: 0.00343035; counts: 1235477
sfr_mp 0.082623 0 0 0 #avg: 1.03298e-05; avg_err: 1.54805e-06; sd: 0.00172068; counts: 1235477
sfr_mp 0.085998 0 0 0 #avg: 1.83128e-05; avg_err: 2.32803e-06; sd: 0.00258765; counts: 1235477
sfr_mp 0.089373 0 0 0 #avg: 2.62517e-05; avg_err: 2.32611e-06; sd: 0.00258552; counts: 1235477
sfr_mp 0.092748 0 0 0 #avg: 3.52836e-05; avg_err: 2.99597e-06; sd: 0.00333008; counts: 1235477
sfr_mp 0.096123 0 0 0 #avg: 4.75501e-05; avg_err: 3.40031e-06; sd: 0.00377952; counts: 1235477
sfr_mp 0.099498 0 0 0 #avg: 6.41648e-05; avg_err: 4.218e-06; sd: 0.00468839; counts: 1235477
sfr_mp 0.102873 0 0 0 #avg: 7.6915e-05; avg_err: 4.0279e-06; sd: 0.00447709; counts: 1235477
sfr_mp 0.106248 0 0 0 #avg: 9.62418e-05; avg_err: 4.0916e-06; sd: 0.0045479; counts: 1235477
sfr_mp 0.109623 0 0 0 #avg: 0.000121463; avg_err: 4.89556e-06; sd: 0.00544151; counts: 1235477
sfr_mp 0.112998 0 0 0 #avg: 0.000149647; avg_err: 5.1042e-06; sd: 0.00567341; counts: 1235477
sfr_mp 0.116373 0 0 0 #avg: 0.000179266; avg_err: 5.49202e-06; sd: 0.00610449; counts: 1235477
sfr_mp 0.119748 0 0 0 #avg: 0.000205765; avg_err: 4.98736e-06; sd: 0.00554355; counts: 1235477
sfr_mp 0.123123 0 0 0 #avg: 0.000238056; avg_err: 5.25846e-06; sd: 0.00584488; counts: 1235477
sfr_mp 0.126498 0 0 0 #avg: 0.000280141; avg_err: 5.70823e-06; sd: 0.00634481; counts: 1235477
sfr_mp 0.129873 0 0 0 #avg: 0.00032832; avg_err: 6.34524e-06; sd: 0.00705285; counts: 1235477
sfr_mp 0.133248 0 0 0 #avg: 0.000380029; avg_err: 6.2344e-06; sd: 0.00692966; counts: 1235477
sfr_mp 0.136623 0 0 0 #avg: 0.00043301; avg_err: 5.96659e-06; sd: 0.00663199; counts: 1235477
sfr_mp 0.141685 0 0 0 #avg: 0.000518607; avg_err: 5.68631e-06; sd: 0.00632044; counts: 1235477
sfr_mp 0.146748 0 0 0 #avg: 0.000624475; avg_err: 6.20687e-06; sd: 0.00689906; counts: 1235477
sfr_mp 0.15181 0 0 0 #avg: 0.000739049; avg_err: 6.3142e-06; sd: 0.00701836; counts: 1235477
sfr_mp 0.156873 0 0.000105209 0 #avg: 0.000872568; avg_err: 7.04342e-06; sd: 0.0078289; counts: 1235477
sfr_mp 0.161935 0 0.00032722 0 #avg: 0.00101599; avg_err: 7.19245e-06; sd: 0.00799455; counts: 1235477
sfr_mp 0.166998 0 0.000600219 0 #avg: 0.00115704; avg_err: 7.028e-06; sd: 0.00781176; counts: 1235477
sfr_mp 0.17206 0 0.00090322 0 #avg: 0.00126279; avg_err: 6.71247e-06; sd: 0.00746104; counts: 1235477
sfr_mp 0.177123 0 0.00120137 0 #avg: 0.00133174; avg_err: 6.66476e-06; sd: 0.00740801; counts: 1235477
sfr_mp 0.182185 0 0.0014438 0 #avg: 0.00138539; avg_err: 6.47754e-06; sd: 0.00719992; counts: 1235477
sfr_mp 0.187248 0 0.00164364 0 #avg: 0.00146036; avg_err: 6.54881e-06; sd: 0.00727913; counts: 1235477
sfr_mp 0.19231 0 0.00181609 0 #avg: 0.00152367; avg_err: 6.60024e-06; sd: 0.0073363; counts: 1235477
sfr_mp 0.197373 0 0.00198204 0 #avg: 0.00157175; avg_err: 6.49509e-06; sd: 0.00721942; counts: 1235477
sfr_mp 0.202435 1.11418e-05 0.00212725 1.11418e-05 #avg: 0.00162103; avg_err: 6.34145e-06; sd: 0.00704865; counts: 1235477
sfr_mp 0.207498 4.82957e-05 0.00223536 4.82957e-05 #avg: 0.00167067; avg_err: 6.24041e-06; sd: 0.00693634; counts: 1235477
sfr_mp 0.21256 0.000100896 0.00231776 0.000100896 #avg: 0.0017128; avg_err: 6.16042e-06; sd: 0.00684742; counts: 1235477
sfr_mp 0.217623 0.000158908 0.00239877 0.000158908 #avg: 0.00175198; avg_err: 5.86659e-06; sd: 0.00652083; counts: 1235477
sfr_mp 0.222685 0.000209924 0.00226557 0.000209924 #avg: 0.00166874; avg_err: 5.47573e-06; sd: 0.00608639; counts: 1235477
sfr_mp 0.227748 0.000259398 0.0021833 0.000259398 #avg: 0.00163271; avg_err: 5.32477e-06; sd: 0.00591859; counts: 1235477
sfr_mp 0.23281 0.000302725 0.00212276 0.000302725 #avg: 0.00162689; avg_err: 5.07833e-06; sd: 0.00564466; counts: 1235477
sfr_mp 0.237873 0.000338781 0.00209893 0.000338781 #avg: 0.00163036; avg_err: 5.26304e-06; sd: 0.00584997; counts: 1235477
sfr_mp 0.242935 0.000369305 0.00209374 0.000369305 #avg: 0.00164131; avg_err: 4.94625e-06; sd: 0.00549785; counts: 1235477
sfr_mp 0.247998 0.000384994 0.00206308 0.000384994 #avg: 0.00164619; avg_err: 4.894e-06; sd: 0.00543978; counts: 1235477
sfr_mp 0.25306 0.000407913 0.00209734 0.000407913 #avg: 0.00166891; avg_err: 4.73614e-06; sd: 0.00526431; counts: 1235477
sfr_mp 0.258123 0.00042722 0.00210113 0.00042722 #avg: 0.00167792; avg_err: 4.86583e-06; sd: 0.00540847; counts: 1235477
sfr_mp 0.263185 0.000444952 0.00212909 0.000444952 #avg: 0.0016947; avg_err: 4.79072e-06; sd: 0.00532498; counts: 1235477
sfr_mp 0.268248 0.000476052 0.00216542 0.000476052 #avg: 0.00171142; avg_err: 4.4734e-06; sd: 0.00497227; counts: 1235477
sfr_mp 0.27331 0.000494203 0.00217536 0.000494203 #avg: 0.00172226; avg_err: 4.38057e-06; sd: 0.00486909; counts: 1235477
sfr_mp 0.278373 0.000510928 0.00219934 0.000508361 #avg: 0.00174411; avg_err: 4.36429e-06; sd: 0.004851; counts: 1235477
sfr_mp 0.283435 0.000520926 0.00218484 0.000512116 #avg: 0.0017392; avg_err: 4.30959e-06; sd: 0.0047902; counts: 1235477
sfr_mp 0.288498 0.000538885 0.00220898 0.000520937 #avg: 0.00175022; avg_err: 4.27601e-06; sd: 0.00475287; counts: 1235477
sfr_mp 0.29356 0.000551313 0.00222751 0.000521997 #avg: 0.00176239; avg_err: 4.18979e-06; sd: 0.00465704; counts: 1235477
sfr_mp 0.298623 0.000567339 0.00224291 0.000526355 #avg: 0.00177106; avg_err: 4.13435e-06; sd: 0.00459541; counts: 1235477
sfr_mp 0.303685 0.000582169 0.00225443 0.000529718 #avg: 0.00178257; avg_err: 4.02887e-06; sd: 0.00447817; counts: 1235477
sfr_mp 0.308748 0.000599253 0.00226939 0.000535841 #avg: 0.00179053; avg_err: 3.97802e-06; sd: 0.00442165; counts: 1235477
sfr_mp 0.31381 0.00061595 0.00228232 0.000542452 #avg: 0.00179582; avg_err: 3.85239e-06; sd: 0.004282; counts: 1235477
sfr_mp 0.318873 0.000631934 0.00228646 0.000548983 #avg: 0.00180633; avg_err: 3.88455e-06; sd: 0.00431775; counts: 1235477
sfr_mp 0.323935 0.000645737 0.0022978 0.000553823 #avg: 0.00181714; avg_err: 3.91223e-06; sd: 0.00434852; counts: 1235477
sfr_mp 0.328997 0.000660358 0.00231288 0.000560803 #avg: 0.00181966; avg_err: 3.78802e-06; sd: 0.00421046; counts: 1235477
sfr_mp 0.33406 0.000674984 0.00231944 0.00056786 #avg: 0.00182313; avg_err: 3.70308e-06; sd: 0.00411605; counts: 1235477
sfr_mp 0.339122 0.000687071 0.00232989 0.000572899 #avg: 0.00183038; avg_err: 3.68642e-06; sd: 0.00409753; counts: 1235477
sfr_mp 0.344185 0.0006994 0.00233 0.000578757 #avg: 0.00183153; avg_err: 3.66626e-06; sd: 0.00407512; counts: 1235477
sfr_mp 0.349247 0.000711909 0.00232954 0.000585002 #avg: 0.00183185; avg_err: 3.59689e-06; sd: 0.00399801; counts: 1235477
sfr_mp 0.35431 0.000714527 0.00229698 0.000582806 #avg: 0.00181351; avg_err: 3.49383e-06; sd: 0.00388346; counts: 1235477
sfr_mp 0.359372 0.000726666 0.00230602 0.000589758 #avg: 0.00181736; avg_err: 3.4538e-06; sd: 0.00383897; counts: 1235477
sfr_mp 0.364435 0.000737473 0.00230585 0.000595521 #avg: 0.0018199; avg_err: 3.45033e-06; sd: 0.0038351; counts: 1235477
sfr_mp 0.369497 0.000743038 0.00230106 0.000596708 #avg: 0.00181708; avg_err: 3.42333e-06; sd: 0.0038051; counts: 1235477
sfr_mp 0.37456 0.000754092 0.00230163 0.000603588 #avg: 0.00181703; avg_err: 3.37392e-06; sd: 0.00375018; counts: 1235477
sfr_mp 0.379622 0.00076241 0.00229552 0.000607734 #avg: 0.00181605; avg_err: 3.37421e-06; sd: 0.0037505; counts: 1235477
sfr_mp 0.384685 0.000766076 0.00230949 0.000609364 #avg: 0.00181872; avg_err: 3.39602e-06; sd: 0.00377474; counts: 1235477
sfr_mp 0.389747 0.00077326 0.00230313 0.000612892 #avg: 0.00181761; avg_err: 3.30785e-06; sd: 0.00367674; counts: 1235477
sfr_mp 0.39481 0.000779243 0.00229736 0.000615356 #avg: 0.00181721; avg_err: 3.29953e-06; sd: 0.00366749; counts: 1235477
sfr_mp 0.399872 0.000787069 0.0022799 0.000618683 #avg: 0.00180779; avg_err: 3.25771e-06; sd: 0.00362101; counts: 1235477
sfr_mp 0.404935 0.000793752 0.0022721 0.000622423 #avg: 0.00180918; avg_err: 3.2825e-06; sd: 0.00364856; counts: 1235477
sfr_mp 0.409997 0.000797576 0.00226925 0.000623356 #avg: 0.0018077; avg_err: 3.25291e-06; sd: 0.00361568; counts: 1235477
sfr_mp 0.41506 0.000804417 0.00226483 0.000626903 #avg: 0.0018074; avg_err: 3.2368e-06; sd: 0.00359777; counts: 1235477
sfr_mp 0.420122 0.000811545 0.00225291 0.000631095 #avg: 0.00180797; avg_err: 3.21947e-06; sd: 0.0035785; counts: 1235477
sfr_mp 0.425185 0.000818175 0.00224552 0.00063483 #avg: 0.00180633; avg_err: 3.21343e-06; sd: 0.00357179; counts: 1235477
sfr_mp 0.430247 0.000823258 0.00224266 0.000636884 #avg: 0.00180635; avg_err: 3.20156e-06; sd: 0.00355859; counts: 1235477
sfr_mp 0.43531 0.000828243 0.00225031 0.000640169 #avg: 0.00181371; avg_err: 3.30586e-06; sd: 0.00367453; counts: 1235477
sfr_mp 0.440372 0.000837004 0.00223703 0.00064451 #avg: 0.00181311; avg_err: 3.28262e-06; sd: 0.0036487; counts: 1235477
sfr_mp 0.445435 0.000843959 0.0022372 0.000648962 #avg: 0.00181803; avg_err: 3.30067e-06; sd: 0.00366876; counts: 1235477
sfr_mp 0.450497 0.000849534 0.00224007 0.000651512 #avg: 0.00182286; avg_err: 3.30078e-06; sd: 0.00366888; counts: 1235477
sfr_mp 0.45556 0.000853036 0.00224412 0.000653585 #avg: 0.00183057; avg_err: 3.31398e-06; sd: 0.00368356; counts: 1235477
sfr_mp 0.460622 0.000858157 0.00223491 0.000655873 #avg: 0.00183274; avg_err: 3.33466e-06; sd: 0.00370654; counts: 1235477
sfr_mp 0.465685 0.000867143 0.0022349 0.000661648 #avg: 0.00183919; avg_err: 3.34708e-06; sd: 0.00372035; counts: 1235477
sfr_mp 0.470747 0.000872951 0.00222401 0.00066347 #avg: 0.00184321; avg_err: 3.38374e-06; sd: 0.00376109; counts: 1235477
sfr_mp 0.47581 0.000881894 0.0022086 0.00066857 #avg: 0.00184401; avg_err: 3.37906e-06; sd: 0.0037559; counts: 1235477
sfr_mp 0.480872 0.000886704 0.00220168 0.000670517 #avg: 0.00184649; avg_err: 3.33458e-06; sd: 0.00370646; counts: 1235477
sfr_mp 0.485935 0.000888849 0.00219318 0.000669964 #avg: 0.00184852; avg_err: 3.33085e-06; sd: 0.00370231; counts: 1235477
sfr_mp 0.490997 0.000890611 0.00217825 0.000670156 #avg: 0.00184562; avg_err: 3.32281e-06; sd: 0.00369336; counts: 1235477
sfr_mp 0.49606 0.000891546 0.00216856 0.000668169 #avg: 0.00184485; avg_err: 3.33343e-06; sd: 0.00370518; counts: 1235477
sfr_mp 0.501122 0.000890504 0.00215309 0.000665842 #avg: 0.00184405; avg_err: 3.38077e-06; sd: 0.00375779; counts: 1235477
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.09504e-12 0 0 #avg: 3.09504e-12; avg_err: 3.09504e-12; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.11634e-07 #avg: 8.30274e-08; avg_err: 5.58168e-08; sd: 5.58168e-08; counts: 2
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 3.29314e-08 #avg: 1.15481e-07; avg_err: 1.69925e-08; sd: 4.4958e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 2.13163e-13 8.57945e-08 #avg: 1.01679e-07; avg_err: 1.01915e-08; sd: 4.32388e-08; counts: 19
ssfr_mp 0.075873 1.04056e-07 2.86848e-08 6.58576e-08 #avg: 8.94543e-08; avg_err: 7.80912e-09; sd: 4.4175e-08; counts: 33
ssfr_mp 0.078123 1.30912e-07 3.2685e-13 8.80449e-08 #avg: 9.74146e-08; avg_err: 4.88824e-09; sd: 4.26147e-08; counts: 77
ssfr_mp 0.080373 7.86847e-08 5.0387e-08 4.64982e-08 #avg: 8.37419e-08; avg_err: 3.75493e-09; sd: 4.24822e-08; counts: 129
ssfr_mp 0.082623 6.70787e-08 6.03216e-08 3.69975e-08 #avg: 7.54818e-08; avg_err: 3.02509e-09; sd: 4.19169e-08; counts: 193
ssfr_mp 0.085998 6.16189e-08 2.31574e-08 3.56979e-08 #avg: 5.74814e-08; avg_err: 1.51569e-09; sd: 2.74084e-08; counts: 328
ssfr_mp 0.089373 5.36046e-08 2.95908e-08 3.66048e-08 #avg: 5.24096e-08; avg_err: 1.24026e-09; sd: 2.92187e-08; counts: 556
ssfr_mp 0.092748 4.54897e-08 3.62686e-08 3.09408e-08 #avg: 4.88186e-08; avg_err: 9.76723e-10; sd: 2.91057e-08; counts: 889
ssfr_mp 0.096123 4.09404e-08 3.94098e-08 2.79534e-08 #avg: 4.61118e-08; avg_err: 7.8038e-10; sd: 2.87578e-08; counts: 1359
