#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.177940e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM   Stats: 1.070280e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP  Stats: 7.853000e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.122453e-11 (median) + 0.000000e+00  / - 0.000000e+00
hm_mp 0.166998 5.93852 0 0 #avg: 5.93852; avg_err: 5.93852; sd: 0; counts: 1
hm_mp 0.17206 7.10919 0 0 #avg: 7.10919; avg_err: 7.10919; sd: 0; counts: 1
hm_mp 0.177123 10.2433 0 0 #avg: 10.2433; avg_err: 10.2433; sd: 0; counts: 1
hm_mp 0.182185 12.6287 0 0 #avg: 12.6287; avg_err: 12.6287; sd: 0; counts: 1
hm_mp 0.187248 13.9326 0 0 #avg: 13.9326; avg_err: 13.9326; sd: 0; counts: 1
hm_mp 0.19231 15.1829 0 0 #avg: 15.1829; avg_err: 15.1829; sd: 0; counts: 1
hm_mp 0.197373 16.3371 0 0 #avg: 16.3371; avg_err: 16.3371; sd: 0; counts: 1
hm_mp 0.202435 17.3127 0 0 #avg: 17.3127; avg_err: 17.3127; sd: 0; counts: 1
hm_mp 0.207498 18.1921 0 0 #avg: 18.1921; avg_err: 18.1921; sd: 0; counts: 1
hm_mp 0.21256 18.7142 0 0 #avg: 18.7142; avg_err: 18.7142; sd: 0; counts: 1
hm_mp 0.217623 19.3325 0 0 #avg: 19.3325; avg_err: 19.3325; sd: 0; counts: 1
hm_mp 0.222685 20.2119 0 0 #avg: 20.2119; avg_err: 20.2119; sd: 0; counts: 1
hm_mp 0.227748 22.6576 0 0 #avg: 22.6576; avg_err: 22.6576; sd: 0; counts: 1
hm_mp 0.23281 27.2881 0 0 #avg: 27.2881; avg_err: 27.2881; sd: 0; counts: 1
hm_mp 0.237873 30.4071 0 0 #avg: 30.4071; avg_err: 30.4071; sd: 0; counts: 1
hm_mp 0.242935 32.8941 0 0 #avg: 32.8941; avg_err: 32.8941; sd: 0; counts: 1
hm_mp 0.247998 36.0131 0 0 #avg: 36.0131; avg_err: 36.0131; sd: 0; counts: 1
hm_mp 0.25306 38.8986 0 0 #avg: 38.8986; avg_err: 38.8986; sd: 0; counts: 1
hm_mp 0.258123 42.0039 0 0 #avg: 42.0039; avg_err: 42.0039; sd: 0; counts: 1
hm_mp 0.263185 45.7412 0 0 #avg: 45.7412; avg_err: 45.7412; sd: 0; counts: 1
hm_mp 0.268248 49.2862 0 0 #avg: 49.2862; avg_err: 49.2862; sd: 0; counts: 1
hm_mp 0.27331 52.2541 0 0 #avg: 52.2541; avg_err: 52.2541; sd: 0; counts: 1
hm_mp 0.278373 54.9883 0 0 #avg: 54.9883; avg_err: 54.9883; sd: 0; counts: 1
hm_mp 0.283435 58.6295 0 0 #avg: 58.6295; avg_err: 58.6295; sd: 0; counts: 1
hm_mp 0.288498 63.4111 0 0 #avg: 63.4111; avg_err: 63.4111; sd: 0; counts: 1
hm_mp 0.29356 69.5805 0 0 #avg: 69.5805; avg_err: 69.5805; sd: 0; counts: 1
hm_mp 0.298623 78.1956 0 0 #avg: 78.1956; avg_err: 78.1956; sd: 0; counts: 1
hm_mp 0.303685 83.0459 0 0 #avg: 83.0459; avg_err: 83.0459; sd: 0; counts: 1
hm_mp 0.308748 89.3939 0 0 #avg: 89.3939; avg_err: 89.3939; sd: 0; counts: 1
hm_mp 0.31381 93.2961 0 0 #avg: 93.2961; avg_err: 93.2961; sd: 0; counts: 1
hm_mp 0.318873 96.2505 0 0 #avg: 96.2505; avg_err: 96.2505; sd: 0; counts: 1
hm_mp 0.323935 98.5723 0 0 #avg: 98.5723; avg_err: 98.5723; sd: 0; counts: 1
hm_mp 0.328997 100.99 0 0 #avg: 100.99; avg_err: 100.99; sd: 0; counts: 1
hm_mp 0.33406 104.673 0 0 #avg: 104.673; avg_err: 104.673; sd: 0; counts: 1
hm_mp 0.339122 110.719 0 0 #avg: 110.719; avg_err: 110.719; sd: 0; counts: 1
hm_mp 0.344185 115.143 0 0 #avg: 115.143; avg_err: 115.143; sd: 0; counts: 1
hm_mp 0.349247 120.131 0 0 #avg: 120.131; avg_err: 120.131; sd: 0; counts: 1
hm_mp 0.35431 124.803 0 0 #avg: 124.803; avg_err: 124.803; sd: 0; counts: 1
hm_mp 0.359372 127.867 0 0 #avg: 127.867; avg_err: 127.867; sd: 0; counts: 1
hm_mp 0.364435 129.79 0 0 #avg: 129.79; avg_err: 129.79; sd: 0; counts: 1
hm_mp 0.369497 130.876 0 0 #avg: 130.876; avg_err: 130.876; sd: 0; counts: 1
hm_mp 0.37456 132.717 0 0 #avg: 132.717; avg_err: 132.717; sd: 0; counts: 1
hm_mp 0.379622 133.473 0 0 #avg: 133.473; avg_err: 133.473; sd: 0; counts: 1
hm_mp 0.384685 136.248 0 0 #avg: 136.248; avg_err: 136.248; sd: 0; counts: 1
hm_mp 0.389747 139.189 0 0 #avg: 139.189; avg_err: 139.189; sd: 0; counts: 1
hm_mp 0.39481 141.112 0 0 #avg: 141.112; avg_err: 141.112; sd: 0; counts: 1
hm_mp 0.399872 142.349 0 0 #avg: 142.349; avg_err: 142.349; sd: 0; counts: 1
hm_mp 0.404935 143.998 0 0 #avg: 143.998; avg_err: 143.998; sd: 0; counts: 1
hm_mp 0.409997 146.608 0 0 #avg: 146.608; avg_err: 146.608; sd: 0; counts: 1
hm_mp 0.41506 149.356 0 0 #avg: 149.356; avg_err: 149.356; sd: 0; counts: 1
hm_mp 0.420122 153.616 0 0 #avg: 153.616; avg_err: 153.616; sd: 0; counts: 1
hm_mp 0.425185 161.173 0 0 #avg: 161.173; avg_err: 161.173; sd: 0; counts: 1
hm_mp 0.430247 179.585 0 0 #avg: 179.585; avg_err: 179.585; sd: 0; counts: 1
hm_mp 0.43531 199.233 0 0 #avg: 199.233; avg_err: 199.233; sd: 0; counts: 1
hm_mp 0.440372 218.332 0 0 #avg: 218.332; avg_err: 218.332; sd: 0; counts: 1
hm_mp 0.445435 237.981 0 0 #avg: 237.981; avg_err: 237.981; sd: 0; counts: 1
hm_mp 0.450497 254.469 0 0 #avg: 254.469; avg_err: 254.469; sd: 0; counts: 1
hm_mp 0.45556 266.56 0 0 #avg: 266.56; avg_err: 266.56; sd: 0; counts: 1
hm_mp 0.460622 276.178 0 0 #avg: 276.178; avg_err: 276.178; sd: 0; counts: 1
hm_mp 0.465685 282.911 0 0 #avg: 282.911; avg_err: 282.911; sd: 0; counts: 1
hm_mp 0.470747 288.957 0 0 #avg: 288.957; avg_err: 288.957; sd: 0; counts: 1
hm_mp 0.47581 296.926 0 0 #avg: 296.926; avg_err: 296.926; sd: 0; counts: 1
hm_mp 0.480872 307.919 0 0 #avg: 307.919; avg_err: 307.919; sd: 0; counts: 1
hm_mp 0.485935 315.063 0 0 #avg: 315.063; avg_err: 315.063; sd: 0; counts: 1
hm_mp 0.490997 320.559 0 0 #avg: 320.559; avg_err: 320.559; sd: 0; counts: 1
hm_mp 0.49606 327.155 0 0 #avg: 327.155; avg_err: 327.155; sd: 0; counts: 1
hm_mp 0.501122 337.735 0 0 #avg: 337.735; avg_err: 337.735; sd: 0; counts: 1
hm_mp 0.506185 352.437 0 0 #avg: 352.437; avg_err: 352.437; sd: 0; counts: 1
hm_mp 0.511247 378.268 0 0 #avg: 378.268; avg_err: 378.268; sd: 0; counts: 1
hm_mp 0.51631 396.406 0 0 #avg: 396.406; avg_err: 396.406; sd: 0; counts: 1
hm_mp 0.521372 413.031 0 0 #avg: 413.031; avg_err: 413.031; sd: 0; counts: 1
hm_mp 0.526435 424.024 0 0 #avg: 424.024; avg_err: 424.024; sd: 0; counts: 1
hm_mp 0.531497 432.817 0 0 #avg: 432.817; avg_err: 432.817; sd: 0; counts: 1
hm_mp 0.53656 440.787 0 0 #avg: 440.787; avg_err: 440.787; sd: 0; counts: 1
hm_mp 0.541622 456.863 0 0 #avg: 456.863; avg_err: 456.863; sd: 0; counts: 1
hm_mp 0.546685 471.564 0 0 #avg: 471.564; avg_err: 471.564; sd: 0; counts: 1
hm_mp 0.551747 493.274 0 0 #avg: 493.274; avg_err: 493.274; sd: 0; counts: 1
hm_mp 0.55681 506.19 0 0 #avg: 506.19; avg_err: 506.19; sd: 0; counts: 1
hm_mp 0.561872 516.083 0 0 #avg: 516.083; avg_err: 516.083; sd: 0; counts: 1
hm_mp 0.566935 522.678 0 0 #avg: 522.678; avg_err: 522.678; sd: 0; counts: 1
hm_mp 0.571997 532.022 0 0 #avg: 532.022; avg_err: 532.022; sd: 0; counts: 1
hm_mp 0.57706 539.029 0 0 #avg: 539.029; avg_err: 539.029; sd: 0; counts: 1
hm_mp 0.582123 545.762 0 0 #avg: 545.762; avg_err: 545.762; sd: 0; counts: 1
hm_mp 0.587185 551.944 0 0 #avg: 551.944; avg_err: 551.944; sd: 0; counts: 1
hm_mp 0.592248 558.128 0 0 #avg: 558.128; avg_err: 558.128; sd: 0; counts: 1
hm_mp 0.59731 565.685 0 0 #avg: 565.685; avg_err: 565.685; sd: 0; counts: 1
hm_mp 0.602373 572.967 0 0 #avg: 572.967; avg_err: 572.967; sd: 0; counts: 1
hm_mp 0.607435 577.913 0 0 #avg: 577.913; avg_err: 577.913; sd: 0; counts: 1
hm_mp 0.612498 585.746 0 0 #avg: 585.746; avg_err: 585.746; sd: 0; counts: 1
hm_mp 0.61756 589.868 0 0 #avg: 589.868; avg_err: 589.868; sd: 0; counts: 1
hm_mp 0.622623 591.516 0 0 #avg: 591.516; avg_err: 591.516; sd: 0; counts: 1
hm_mp 0.627685 594.54 0 0 #avg: 594.54; avg_err: 594.54; sd: 0; counts: 1
hm_mp 0.632748 594.54 0 0 #avg: 594.54; avg_err: 594.54; sd: 0; counts: 1
hm_mp 0.63781 594.54 0 0 #avg: 594.54; avg_err: 594.54; sd: 0; counts: 1
hm_mp 0.642873 594.54 0 0 #avg: 594.54; avg_err: 594.54; sd: 0; counts: 1
hm_mp 0.647935 594.54 0 0 #avg: 594.54; avg_err: 594.54; sd: 0; counts: 1
hm_mp 0.652998 594.54 0 0 #avg: 594.54; avg_err: 594.54; sd: 0; counts: 1
hm_mp 0.65806 594.54 0 0 #avg: 594.54; avg_err: 594.54; sd: 0; counts: 1
hm_mp 0.663123 594.54 0 0 #avg: 594.54; avg_err: 594.54; sd: 0; counts: 1
hm_mp 0.668185 594.54 0 0 #avg: 594.54; avg_err: 594.54; sd: 0; counts: 1
hm_mp 0.673248 594.54 0 0 #avg: 594.54; avg_err: 594.54; sd: 0; counts: 1
hm_mp 0.67831 594.54 0 0 #avg: 594.54; avg_err: 594.54; sd: 0; counts: 1
hm_mp 0.683373 594.54 0 0 #avg: 594.54; avg_err: 594.54; sd: 0; counts: 1
hm_mp 0.690967 594.54 0 0 #avg: 594.54; avg_err: 594.54; sd: 0; counts: 1
hm_mp 0.69856 598.524 0 0 #avg: 598.524; avg_err: 598.524; sd: 0; counts: 1
hm_mp 0.706154 604.707 0 0 #avg: 604.707; avg_err: 604.707; sd: 0; counts: 1
hm_mp 0.713748 609.104 0 0 #avg: 609.104; avg_err: 609.104; sd: 0; counts: 1
hm_mp 0.721342 618.036 0 0 #avg: 618.036; avg_err: 618.036; sd: 0; counts: 1
hm_mp 0.728935 624.767 0 0 #avg: 624.767; avg_err: 624.767; sd: 0; counts: 1
hm_mp 0.736529 631.775 0 0 #avg: 631.775; avg_err: 631.775; sd: 0; counts: 1
hm_mp 0.744123 651.287 0 0 #avg: 651.287; avg_err: 651.287; sd: 0; counts: 1
hm_mp 0.751717 705.972 0 0 #avg: 705.972; avg_err: 705.972; sd: 0; counts: 1
hm_mp 0.75931 730.705 0 0 #avg: 730.705; avg_err: 730.705; sd: 0; counts: 1
hm_mp 0.766904 748.98 0 0 #avg: 748.98; avg_err: 748.98; sd: 0; counts: 1
hm_mp 0.774498 766.155 0 0 #avg: 766.155; avg_err: 766.155; sd: 0; counts: 1
hm_mp 0.782092 782.78 0 0 #avg: 782.78; avg_err: 782.78; sd: 0; counts: 1
hm_mp 0.789685 798.032 0 0 #avg: 798.032; avg_err: 798.032; sd: 0; counts: 1
hm_mp 0.797279 816.582 0 0 #avg: 816.582; avg_err: 816.582; sd: 0; counts: 1
hm_mp 0.804873 855.191 0 0 #avg: 855.191; avg_err: 855.191; sd: 0; counts: 1
hm_mp 0.812467 1016.5 0 0 #avg: 1016.5; avg_err: 1016.5; sd: 0; counts: 1
hm_mp 0.82006 1189.49 0 0 #avg: 1189.49; avg_err: 1189.49; sd: 0; counts: 1
hm_mp 0.827654 1280.18 0 0 #avg: 1280.18; avg_err: 1280.18; sd: 0; counts: 1
hm_mp 0.835248 1339.26 0 0 #avg: 1339.26; avg_err: 1339.26; sd: 0; counts: 1
hm_mp 0.842842 1339.26 0 0 #avg: 1339.26; avg_err: 1339.26; sd: 0; counts: 1
hm_mp 0.850435 1339.26 0 0 #avg: 1339.26; avg_err: 1339.26; sd: 0; counts: 1
hm_mp 0.858029 1339.26 0 0 #avg: 1339.26; avg_err: 1339.26; sd: 0; counts: 1
hm_mp 0.865623 1508.68 0 0 #avg: 1508.68; avg_err: 1508.68; sd: 0; counts: 1
hm_mp 0.873217 1518.29 0 0 #avg: 1518.29; avg_err: 1518.29; sd: 0; counts: 1
hm_mp 0.88081 1544.4 0 0 #avg: 1544.4; avg_err: 1544.4; sd: 0; counts: 1
hm_mp 0.888404 1560.89 0 0 #avg: 1560.89; avg_err: 1560.89; sd: 0; counts: 1
hm_mp 0.895998 1577.38 0 0 #avg: 1577.38; avg_err: 1577.38; sd: 0; counts: 1
hm_mp 0.903592 1607.61 0 0 #avg: 1607.61; avg_err: 1607.61; sd: 0; counts: 1
hm_mp 0.911185 1626.85 0 0 #avg: 1626.85; avg_err: 1626.85; sd: 0; counts: 1
hm_mp 0.918779 1641.95 0 0 #avg: 1641.95; avg_err: 1641.95; sd: 0; counts: 1
hm_mp 0.926373 1659.82 0 0 #avg: 1659.82; avg_err: 1659.82; sd: 0; counts: 1
hm_mp 0.933967 1661.19 0 0 #avg: 1661.19; avg_err: 1661.19; sd: 0; counts: 1
hm_mp 0.94156 1670.82 0 0 #avg: 1670.82; avg_err: 1670.82; sd: 0; counts: 1
hm_mp 0.949154 1712.03 0 0 #avg: 1712.03; avg_err: 1712.03; sd: 0; counts: 1
hm_mp 0.956748 1927.76 0 0 #avg: 1927.76; avg_err: 1927.76; sd: 0; counts: 1
hm_mp 0.964342 1990.96 0 0 #avg: 1990.96; avg_err: 1990.96; sd: 0; counts: 1
hm_mp 0.971935 2034.93 0 0 #avg: 2034.93; avg_err: 2034.93; sd: 0; counts: 1
hm_mp 0.979529 2034.93 0 0 #avg: 2034.93; avg_err: 2034.93; sd: 0; counts: 1
hm_mp 0.987123 2034.93 0 0 #avg: 2034.93; avg_err: 2034.93; sd: 0; counts: 1
hm_mp 0.994717 2034.93 0 0 #avg: 2034.93; avg_err: 2034.93; sd: 0; counts: 1
hm_mp 1.00231 2034.93 0 0 #avg: 2034.93; avg_err: 2034.93; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 1.61864e-12 0 0 #avg: 1.61864e-12; avg_err: 1.61864e-12; sd: 0; counts: 1
sfr_mp 0.064623 5.14828e-13 0 0 #avg: 5.14828e-13; avg_err: 5.14828e-13; sd: 0; counts: 1
sfr_mp 0.066873 9.43136e-12 0 0 #avg: 9.43136e-12; avg_err: 9.43136e-12; sd: 0; counts: 1
sfr_mp 0.069123 2.0649e-11 0 0 #avg: 2.0649e-11; avg_err: 2.0649e-11; sd: 0; counts: 1
sfr_mp 0.071373 4.50289e-11 0 0 #avg: 4.50289e-11; avg_err: 4.50289e-11; sd: 0; counts: 1
sfr_mp 0.073623 3.18444e-11 0 0 #avg: 3.18444e-11; avg_err: 3.18444e-11; sd: 0; counts: 1
sfr_mp 0.075873 1.92612e-11 0 0 #avg: 1.92612e-11; avg_err: 1.92612e-11; sd: 0; counts: 1
sfr_mp 0.078123 5.65471e-11 0 0 #avg: 5.65471e-11; avg_err: 5.65471e-11; sd: 0; counts: 1
sfr_mp 0.080373 7.09907e-11 0 0 #avg: 7.09907e-11; avg_err: 7.09907e-11; sd: 0; counts: 1
sfr_mp 0.082623 2.60483e-11 0 0 #avg: 2.60483e-11; avg_err: 2.60483e-11; sd: 0; counts: 1
sfr_mp 0.085998 3.16299e-11 0 0 #avg: 3.16299e-11; avg_err: 3.16299e-11; sd: 0; counts: 1
sfr_mp 0.089373 8.50728e-12 0 0 #avg: 8.50728e-12; avg_err: 8.50728e-12; sd: 0; counts: 1
sfr_mp 0.092748 8.74412e-12 0 0 #avg: 8.74412e-12; avg_err: 8.74412e-12; sd: 0; counts: 1
sfr_mp 0.096123 5.10608e-12 0 0 #avg: 5.10608e-12; avg_err: 5.10608e-12; sd: 0; counts: 1
sfr_mp 0.099498 6.08001e-12 0 0 #avg: 6.08001e-12; avg_err: 6.08001e-12; sd: 0; counts: 1
sfr_mp 0.102873 7.08076e-11 0 0 #avg: 7.08076e-11; avg_err: 7.08076e-11; sd: 0; counts: 1
sfr_mp 0.106248 2.89137e-10 0 0 #avg: 2.89137e-10; avg_err: 2.89137e-10; sd: 0; counts: 1
sfr_mp 0.109623 4.87641e-10 0 0 #avg: 4.87641e-10; avg_err: 4.87641e-10; sd: 0; counts: 1
sfr_mp 0.112998 2.38681e-10 0 0 #avg: 2.38681e-10; avg_err: 2.38681e-10; sd: 0; counts: 1
sfr_mp 0.116373 3.64577e-10 0 0 #avg: 3.64577e-10; avg_err: 3.64577e-10; sd: 0; counts: 1
sfr_mp 0.119748 2.18184e-10 0 0 #avg: 2.18184e-10; avg_err: 2.18184e-10; sd: 0; counts: 1
sfr_mp 0.123123 1.40307e-13 0 0 #avg: 1.40307e-13; avg_err: 1.40307e-13; sd: 0; counts: 1
sfr_mp 0.126498 1.64584e-13 0 0 #avg: 1.64584e-13; avg_err: 1.64584e-13; sd: 0; counts: 1
sfr_mp 0.129873 2.46141e-10 0 0 #avg: 2.46141e-10; avg_err: 2.46141e-10; sd: 0; counts: 1
sfr_mp 0.133248 1.5079e-10 0 0 #avg: 1.5079e-10; avg_err: 1.5079e-10; sd: 0; counts: 1
sfr_mp 0.136623 9.64514e-14 0 0 #avg: 9.64514e-14; avg_err: 9.64514e-14; sd: 0; counts: 1
sfr_mp 0.141685 5.61897e-14 0 0 #avg: 5.61897e-14; avg_err: 5.61897e-14; sd: 0; counts: 1
sfr_mp 0.146748 2.67521e-14 0 0 #avg: 2.67521e-14; avg_err: 2.67521e-14; sd: 0; counts: 1
sfr_mp 0.15181 5.11359e-14 0 0 #avg: 5.11359e-14; avg_err: 5.11359e-14; sd: 0; counts: 1
sfr_mp 0.156873 3.76816e-14 0 0 #avg: 3.76816e-14; avg_err: 3.76816e-14; sd: 0; counts: 1
sfr_mp 0.161935 3.42518e-14 0 0 #avg: 3.42518e-14; avg_err: 3.42518e-14; sd: 0; counts: 1
sfr_mp 0.166998 2.16139e-14 0 0 #avg: 2.16139e-14; avg_err: 2.16139e-14; sd: 0; counts: 1
sfr_mp 0.17206 2.0024e-14 0 0 #avg: 2.0024e-14; avg_err: 2.0024e-14; sd: 0; counts: 1
sfr_mp 0.177123 5.14778e-14 0 0 #avg: 5.14778e-14; avg_err: 5.14778e-14; sd: 0; counts: 1
sfr_mp 0.182185 1.48827e-13 0 0 #avg: 1.48827e-13; avg_err: 1.48827e-13; sd: 0; counts: 1
sfr_mp 0.187248 1.24896e-13 0 0 #avg: 1.24896e-13; avg_err: 1.24896e-13; sd: 0; counts: 1
sfr_mp 0.19231 6.71055e-10 0 0 #avg: 6.71055e-10; avg_err: 6.71055e-10; sd: 0; counts: 1
sfr_mp 0.197373 5.22766e-10 0 0 #avg: 5.22766e-10; avg_err: 5.22766e-10; sd: 0; counts: 1
sfr_mp 0.202435 4.91842e-13 0 0 #avg: 4.91842e-13; avg_err: 4.91842e-13; sd: 0; counts: 1
sfr_mp 0.207498 1.12678e-13 0 0 #avg: 1.12678e-13; avg_err: 1.12678e-13; sd: 0; counts: 1
sfr_mp 0.21256 4.34894e-14 0 0 #avg: 4.34894e-14; avg_err: 4.34894e-14; sd: 0; counts: 1
sfr_mp 0.217623 6.37716e-14 0 0 #avg: 6.37716e-14; avg_err: 6.37716e-14; sd: 0; counts: 1
sfr_mp 0.222685 6.47741e-14 0 0 #avg: 6.47741e-14; avg_err: 6.47741e-14; sd: 0; counts: 1
sfr_mp 0.227748 1.1487e-13 0 0 #avg: 1.1487e-13; avg_err: 1.1487e-13; sd: 0; counts: 1
sfr_mp 0.23281 1.15105e-13 0 0 #avg: 1.15105e-13; avg_err: 1.15105e-13; sd: 0; counts: 1
sfr_mp 0.237873 2.50176e-13 0 0 #avg: 2.50176e-13; avg_err: 2.50176e-13; sd: 0; counts: 1
sfr_mp 0.242935 1.956e-13 0 0 #avg: 1.956e-13; avg_err: 1.956e-13; sd: 0; counts: 1
sfr_mp 0.247998 2.63565e-13 0 0 #avg: 2.63565e-13; avg_err: 2.63565e-13; sd: 0; counts: 1
sfr_mp 0.25306 2.58196e-13 0 0 #avg: 2.58196e-13; avg_err: 2.58196e-13; sd: 0; counts: 1
sfr_mp 0.258123 2.18405e-13 0 0 #avg: 2.18405e-13; avg_err: 2.18405e-13; sd: 0; counts: 1
sfr_mp 0.263185 1.19257e-13 0 0 #avg: 1.19257e-13; avg_err: 1.19257e-13; sd: 0; counts: 1
sfr_mp 0.268248 6.76432e-14 0 0 #avg: 6.76432e-14; avg_err: 6.76432e-14; sd: 0; counts: 1
sfr_mp 0.27331 6.03422e-14 0 0 #avg: 6.03422e-14; avg_err: 6.03422e-14; sd: 0; counts: 1
sfr_mp 0.278373 6.31521e-14 0 0 #avg: 6.31521e-14; avg_err: 6.31521e-14; sd: 0; counts: 1
sfr_mp 0.283435 6.7929e-14 0 0 #avg: 6.7929e-14; avg_err: 6.7929e-14; sd: 0; counts: 1
sfr_mp 0.288498 1.08652e-13 0 0 #avg: 1.08652e-13; avg_err: 1.08652e-13; sd: 0; counts: 1
sfr_mp 0.29356 1.32506e-13 0 0 #avg: 1.32506e-13; avg_err: 1.32506e-13; sd: 0; counts: 1
sfr_mp 0.298623 1.70543e-13 0 0 #avg: 1.70543e-13; avg_err: 1.70543e-13; sd: 0; counts: 1
sfr_mp 0.303685 1.69591e-13 0 0 #avg: 1.69591e-13; avg_err: 1.69591e-13; sd: 0; counts: 1
sfr_mp 0.308748 2.21238e-13 0 0 #avg: 2.21238e-13; avg_err: 2.21238e-13; sd: 0; counts: 1
sfr_mp 0.31381 1.60522e-13 0 0 #avg: 1.60522e-13; avg_err: 1.60522e-13; sd: 0; counts: 1
sfr_mp 0.318873 1.51365e-13 0 0 #avg: 1.51365e-13; avg_err: 1.51365e-13; sd: 0; counts: 1
sfr_mp 0.323935 1.51963e-13 0 0 #avg: 1.51963e-13; avg_err: 1.51963e-13; sd: 0; counts: 1
sfr_mp 0.328997 1.16196e-13 0 0 #avg: 1.16196e-13; avg_err: 1.16196e-13; sd: 0; counts: 1
sfr_mp 0.33406 1.12889e-13 0 0 #avg: 1.12889e-13; avg_err: 1.12889e-13; sd: 0; counts: 1
sfr_mp 0.339122 1.01577e-13 0 0 #avg: 1.01577e-13; avg_err: 1.01577e-13; sd: 0; counts: 1
sfr_mp 0.344185 9.4422e-14 0 0 #avg: 9.4422e-14; avg_err: 9.4422e-14; sd: 0; counts: 1
sfr_mp 0.349247 7.88842e-14 0 0 #avg: 7.88842e-14; avg_err: 7.88842e-14; sd: 0; counts: 1
sfr_mp 0.35431 4.26185e-14 0 0 #avg: 4.26185e-14; avg_err: 4.26185e-14; sd: 0; counts: 1
sfr_mp 0.359372 4.54745e-14 0 0 #avg: 4.54745e-14; avg_err: 4.54745e-14; sd: 0; counts: 1
sfr_mp 0.364435 4.38511e-14 0 0 #avg: 4.38511e-14; avg_err: 4.38511e-14; sd: 0; counts: 1
sfr_mp 0.369497 3.6097e-14 0 0 #avg: 3.6097e-14; avg_err: 3.6097e-14; sd: 0; counts: 1
sfr_mp 0.37456 4.09324e-14 0 0 #avg: 4.09324e-14; avg_err: 4.09324e-14; sd: 0; counts: 1
sfr_mp 0.379622 5.99367e-14 0 0 #avg: 5.99367e-14; avg_err: 5.99367e-14; sd: 0; counts: 1
sfr_mp 0.384685 8.19745e-14 0 0 #avg: 8.19745e-14; avg_err: 8.19745e-14; sd: 0; counts: 1
sfr_mp 0.389747 6.34763e-14 0 0 #avg: 6.34763e-14; avg_err: 6.34763e-14; sd: 0; counts: 1
sfr_mp 0.39481 7.78353e-14 0 0 #avg: 7.78353e-14; avg_err: 7.78353e-14; sd: 0; counts: 1
sfr_mp 0.399872 7.16068e-14 0 0 #avg: 7.16068e-14; avg_err: 7.16068e-14; sd: 0; counts: 1
sfr_mp 0.404935 6.63139e-14 0 0 #avg: 6.63139e-14; avg_err: 6.63139e-14; sd: 0; counts: 1
sfr_mp 0.409997 4.77391e-14 0 0 #avg: 4.77391e-14; avg_err: 4.77391e-14; sd: 0; counts: 1
sfr_mp 0.41506 5.22991e-14 0 0 #avg: 5.22991e-14; avg_err: 5.22991e-14; sd: 0; counts: 1
sfr_mp 0.420122 5.65342e-14 0 0 #avg: 5.65342e-14; avg_err: 5.65342e-14; sd: 0; counts: 1
sfr_mp 0.425185 4.13357e-14 0 0 #avg: 4.13357e-14; avg_err: 4.13357e-14; sd: 0; counts: 1
sfr_mp 0.430247 3.05848e-14 0 0 #avg: 3.05848e-14; avg_err: 3.05848e-14; sd: 0; counts: 1
sfr_mp 0.43531 4.27553e-14 0 0 #avg: 4.27553e-14; avg_err: 4.27553e-14; sd: 0; counts: 1
sfr_mp 0.440372 6.49703e-14 0 0 #avg: 6.49703e-14; avg_err: 6.49703e-14; sd: 0; counts: 1
sfr_mp 0.445435 6.0327e-14 0 0 #avg: 6.0327e-14; avg_err: 6.0327e-14; sd: 0; counts: 1
sfr_mp 0.450497 6.04338e-14 0 0 #avg: 6.04338e-14; avg_err: 6.04338e-14; sd: 0; counts: 1
sfr_mp 0.45556 8.16877e-14 0 0 #avg: 8.16877e-14; avg_err: 8.16877e-14; sd: 0; counts: 1
sfr_mp 0.460622 9.10262e-14 0 0 #avg: 9.10262e-14; avg_err: 9.10262e-14; sd: 0; counts: 1
sfr_mp 0.465685 1.14575e-13 0 0 #avg: 1.14575e-13; avg_err: 1.14575e-13; sd: 0; counts: 1
sfr_mp 0.470747 1.221e-13 0 0 #avg: 1.221e-13; avg_err: 1.221e-13; sd: 0; counts: 1
sfr_mp 0.47581 1.0976e-13 0 0 #avg: 1.0976e-13; avg_err: 1.0976e-13; sd: 0; counts: 1
