#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 2.777940e+11 (median) + 1.666180e+11  / - 1.019120e+11
#SM   Stats: 1.247510e+09 (median) + 3.616800e+08  / - 4.504910e+08
#VMP  Stats: 1.415900e+02 (median) + 2.155000e+01  / - 1.097000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.646096e-12 (median) + 2.899397e-12  / - 1.046736e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
ssfr_mp 0.075873 8.17878e-08 5.09528e-08 3.47677e-08 #avg: 8.34755e-08; avg_err: 5.83767e-09; sd: 3.55091e-08; counts: 38
ssfr_mp 0.078123 6.58878e-08 6.50244e-08 4.51598e-08 #avg: 6.82075e-08; avg_err: 6.00371e-09; sd: 4.15949e-08; counts: 49
ssfr_mp 0.080373 6.67729e-08 6.22987e-08 4.92168e-08 #avg: 7.21103e-08; avg_err: 5.5077e-09; sd: 4.64087e-08; counts: 72
ssfr_mp 0.082623 5.28637e-08 7.45361e-08 3.4433e-08 #avg: 6.16067e-08; avg_err: 4.42454e-09; sd: 4.1741e-08; counts: 90
ssfr_mp 0.085998 4.34177e-08 4.13586e-08 3.03242e-08 #avg: 4.63588e-08; avg_err: 2.5729e-09; sd: 2.84186e-08; counts: 123
ssfr_mp 0.089373 3.80187e-08 4.51766e-08 2.74958e-08 #avg: 4.40235e-08; avg_err: 2.22682e-09; sd: 2.92044e-08; counts: 173
ssfr_mp 0.092748 3.91706e-08 4.25876e-08 2.83186e-08 #avg: 4.24213e-08; avg_err: 1.85913e-09; sd: 2.77628e-08; counts: 224
ssfr_mp 0.096123 3.11212e-08 4.92289e-08 2.25082e-08 #avg: 3.67272e-08; avg_err: 1.60629e-09; sd: 2.66857e-08; counts: 277
ssfr_mp 0.099498 2.91134e-08 3.99635e-08 2.21981e-08 #avg: 3.29965e-08; avg_err: 1.39661e-09; sd: 2.52164e-08; counts: 327
ssfr_mp 0.102873 2.38157e-08 4.27094e-08 1.78551e-08 #avg: 3.11356e-08; avg_err: 1.29188e-09; sd: 2.53485e-08; counts: 386
ssfr_mp 0.106248 2.03545e-08 3.49871e-08 1.58088e-08 #avg: 2.71847e-08; avg_err: 1.13583e-09; sd: 2.37712e-08; counts: 439
ssfr_mp 0.109623 1.74055e-08 3.46777e-08 1.32748e-08 #avg: 2.55777e-08; avg_err: 1.04913e-09; sd: 2.34359e-08; counts: 500
ssfr_mp 0.112998 1.56482e-08 2.55704e-08 1.20637e-08 #avg: 2.16551e-08; avg_err: 8.85252e-10; sd: 2.05904e-08; counts: 542
ssfr_mp 0.116373 1.33368e-08 2.32953e-08 1.02967e-08 #avg: 1.95227e-08; avg_err: 8.14511e-10; sd: 1.95822e-08; counts: 579
ssfr_mp 0.119748 1.08128e-08 2.06487e-08 7.973e-09 #avg: 1.68725e-08; avg_err: 7.20877e-10; sd: 1.77312e-08; counts: 606
ssfr_mp 0.123123 9.16554e-09 1.73786e-08 6.58761e-09 #avg: 1.45196e-08; avg_err: 6.18426e-10; sd: 1.54359e-08; counts: 624
ssfr_mp 0.126498 8.13203e-09 1.57952e-08 5.63558e-09 #avg: 1.38307e-08; avg_err: 6.21302e-10; sd: 1.5828e-08; counts: 650
ssfr_mp 0.129873 7.83677e-09 1.33606e-08 5.7173e-09 #avg: 1.22071e-08; avg_err: 5.33898e-10; sd: 1.37783e-08; counts: 667
ssfr_mp 0.133248 6.85761e-09 1.21494e-08 4.76243e-09 #avg: 1.09408e-08; avg_err: 4.88867e-10; sd: 1.27575e-08; counts: 682
ssfr_mp 0.136623 6.17696e-09 1.10824e-08 4.28237e-09 #avg: 9.56923e-09; avg_err: 4.10687e-10; sd: 1.078e-08; counts: 690
ssfr_mp 0.141685 5.39766e-09 9.42937e-09 3.70132e-09 #avg: 8.16286e-09; avg_err: 3.23808e-10; sd: 8.58549e-09; counts: 704
ssfr_mp 0.146748 4.62541e-09 9.07939e-09 3.12802e-09 #avg: 7.49278e-09; avg_err: 3.0619e-10; sd: 8.18164e-09; counts: 715
ssfr_mp 0.15181 4.04528e-09 7.92823e-09 2.7977e-09 #avg: 6.64951e-09; avg_err: 2.88571e-10; sd: 7.77537e-09; counts: 727
ssfr_mp 0.156873 3.5876e-09 6.44989e-09 2.43312e-09 #avg: 5.86135e-09; avg_err: 2.58601e-10; sd: 7.01568e-09; counts: 737
ssfr_mp 0.161935 3.32799e-09 6.03199e-09 2.30725e-09 #avg: 5.48993e-09; avg_err: 2.4792e-10; sd: 6.76691e-09; counts: 746
ssfr_mp 0.166998 2.83139e-09 5.57385e-09 1.9243e-09 #avg: 4.7223e-09; avg_err: 2.04104e-10; sd: 5.58589e-09; counts: 750
ssfr_mp 0.17206 2.6493e-09 5.04189e-09 1.71366e-09 #avg: 4.43819e-09; avg_err: 1.97152e-10; sd: 5.40641e-09; counts: 753
ssfr_mp 0.177123 2.55288e-09 4.25545e-09 1.64396e-09 #avg: 3.98611e-09; avg_err: 1.67303e-10; sd: 4.59704e-09; counts: 756
ssfr_mp 0.182185 2.34477e-09 4.42291e-09 1.42313e-09 #avg: 3.80614e-09; avg_err: 1.57245e-10; sd: 4.32639e-09; counts: 758
ssfr_mp 0.187248 2.24662e-09 3.70433e-09 1.42765e-09 #avg: 3.45796e-09; avg_err: 1.44841e-10; sd: 3.99038e-09; counts: 760
ssfr_mp 0.19231 2.21489e-09 3.70937e-09 1.43704e-09 #avg: 3.36075e-09; avg_err: 1.39794e-10; sd: 3.85638e-09; counts: 762
ssfr_mp 0.197373 1.99646e-09 3.30302e-09 1.27425e-09 #avg: 3.10544e-09; avg_err: 1.27411e-10; sd: 3.5148e-09; counts: 762
ssfr_mp 0.202435 1.97485e-09 3.07089e-09 1.25479e-09 #avg: 3.06697e-09; avg_err: 1.40441e-10; sd: 3.87932e-09; counts: 764
ssfr_mp 0.207498 1.80465e-09 2.65888e-09 1.09257e-09 #avg: 2.73858e-09; avg_err: 1.18667e-10; sd: 3.28217e-09; counts: 766
ssfr_mp 0.21256 1.77131e-09 2.60305e-09 1.1049e-09 #avg: 2.64121e-09; avg_err: 1.10814e-10; sd: 3.06697e-09; counts: 767
ssfr_mp 0.217623 1.5614e-09 2.631e-09 9.19349e-10 #avg: 2.47029e-09; avg_err: 1.07445e-10; sd: 2.97566e-09; counts: 768
ssfr_mp 0.222685 1.46075e-09 2.38695e-09 8.71319e-10 #avg: 2.24804e-09; avg_err: 9.38255e-11; sd: 2.59847e-09; counts: 768
ssfr_mp 0.227748 1.35867e-09 2.4135e-09 8.49167e-10 #avg: 2.10606e-09; avg_err: 8.53589e-11; sd: 2.36399e-09; counts: 768
ssfr_mp 0.23281 1.40608e-09 2.13785e-09 8.96019e-10 #avg: 2.14965e-09; avg_err: 9.3706e-11; sd: 2.59517e-09; counts: 768
ssfr_mp 0.237873 1.2549e-09 2.35545e-09 7.83635e-10 #avg: 2.03123e-09; avg_err: 8.08765e-11; sd: 2.23985e-09; counts: 768
ssfr_mp 0.242935 1.22879e-09 2.22656e-09 7.88421e-10 #avg: 1.94416e-09; avg_err: 7.44981e-11; sd: 2.06321e-09; counts: 768
ssfr_mp 0.247998 1.20175e-09 2.01646e-09 7.65491e-10 #avg: 1.9433e-09; avg_err: 9.75402e-11; sd: 2.70487e-09; counts: 770
ssfr_mp 0.25306 1.09992e-09 1.92975e-09 6.96601e-10 #avg: 1.77986e-09; avg_err: 8.66223e-11; sd: 2.40367e-09; counts: 771
ssfr_mp 0.258123 1.04955e-09 1.88309e-09 6.79506e-10 #avg: 1.64548e-09; avg_err: 6.72842e-11; sd: 1.86706e-09; counts: 771
ssfr_mp 0.263185 9.81459e-10 1.80252e-09 6.27443e-10 #avg: 1.53495e-09; avg_err: 6.11943e-11; sd: 1.69807e-09; counts: 771
ssfr_mp 0.268248 8.97418e-10 1.58049e-09 5.73377e-10 #avg: 1.46255e-09; avg_err: 7.18367e-11; sd: 1.99468e-09; counts: 772
ssfr_mp 0.27331 8.69703e-10 1.38078e-09 5.55603e-10 #avg: 1.29864e-09; avg_err: 5.20316e-11; sd: 1.44475e-09; counts: 772
ssfr_mp 0.278373 8.26306e-10 1.38535e-09 5.32866e-10 #avg: 1.29095e-09; avg_err: 6.7098e-11; sd: 1.86431e-09; counts: 773
ssfr_mp 0.283435 7.73437e-10 1.36277e-09 5.31955e-10 #avg: 1.21639e-09; avg_err: 5.68785e-11; sd: 1.58036e-09; counts: 773
ssfr_mp 0.288498 7.34055e-10 1.27607e-09 4.98004e-10 #avg: 1.14278e-09; avg_err: 5.60995e-11; sd: 1.55872e-09; counts: 773
ssfr_mp 0.29356 7.19937e-10 1.11445e-09 6.11985e-10 #avg: 1.06121e-09; avg_err: 4.5339e-11; sd: 1.25974e-09; counts: 773
ssfr_mp 0.298623 6.64262e-10 1.13753e-09 5.62394e-10 #avg: 1.01624e-09; avg_err: 4.3391e-11; sd: 1.20562e-09; counts: 773
ssfr_mp 0.303685 6.32714e-10 1.01735e-09 6.26516e-10 #avg: 9.51273e-10; avg_err: 3.94894e-11; sd: 1.09721e-09; counts: 773
ssfr_mp 0.308748 6.16191e-10 9.97987e-10 6.12955e-10 #avg: 9.30411e-10; avg_err: 4.13283e-11; sd: 1.1483e-09; counts: 773
ssfr_mp 0.31381 6.0269e-10 8.79139e-10 5.99524e-10 #avg: 9.42468e-10; avg_err: 6.0822e-11; sd: 1.69103e-09; counts: 774
ssfr_mp 0.318873 5.6489e-10 8.094e-10 5.61978e-10 #avg: 8.38397e-10; avg_err: 4.01355e-11; sd: 1.11588e-09; counts: 774
ssfr_mp 0.323935 5.41479e-10 7.56538e-10 5.3914e-10 #avg: 7.63477e-10; avg_err: 3.28083e-11; sd: 9.12164e-10; counts: 774
ssfr_mp 0.328997 5.14457e-10 6.91855e-10 5.12285e-10 #avg: 7.30404e-10; avg_err: 3.34505e-11; sd: 9.30021e-10; counts: 774
ssfr_mp 0.33406 4.86001e-10 6.39715e-10 4.84131e-10 #avg: 7.07634e-10; avg_err: 3.29126e-11; sd: 9.15066e-10; counts: 774
ssfr_mp 0.339122 4.85511e-10 6.33152e-10 4.84012e-10 #avg: 6.66884e-10; avg_err: 3.00106e-11; sd: 8.34381e-10; counts: 774
ssfr_mp 0.344185 4.59881e-10 5.87912e-10 4.58358e-10 #avg: 6.45167e-10; avg_err: 2.96119e-11; sd: 8.23297e-10; counts: 774
ssfr_mp 0.349247 4.61587e-10 5.53151e-10 4.60002e-10 #avg: 6.35883e-10; avg_err: 2.94082e-11; sd: 8.17634e-10; counts: 774
ssfr_mp 0.35431 4.22677e-10 5.68404e-10 4.21012e-10 #avg: 6.03633e-10; avg_err: 2.86013e-11; sd: 7.95197e-10; counts: 774
ssfr_mp 0.359372 4.0745e-10 5.55491e-10 4.05865e-10 #avg: 6.11183e-10; avg_err: 3.46226e-11; sd: 9.62609e-10; counts: 774
ssfr_mp 0.364435 3.88036e-10 5.04045e-10 3.86647e-10 #avg: 5.80679e-10; avg_err: 3.2321e-11; sd: 8.98616e-10; counts: 774
ssfr_mp 0.369497 3.7197e-10 4.86015e-10 3.7073e-10 #avg: 5.97668e-10; avg_err: 5.45536e-11; sd: 1.51773e-09; counts: 775
ssfr_mp 0.37456 3.70221e-10 4.66929e-10 3.6908e-10 #avg: 5.47255e-10; avg_err: 3.79105e-11; sd: 1.0547e-09; counts: 775
ssfr_mp 0.379622 3.44794e-10 4.90999e-10 3.43849e-10 #avg: 5.92571e-10; avg_err: 6.21545e-11; sd: 1.73143e-09; counts: 777
ssfr_mp 0.384685 3.37482e-10 4.83577e-10 3.36527e-10 #avg: 5.50144e-10; avg_err: 4.44453e-11; sd: 1.2381e-09; counts: 777
ssfr_mp 0.389747 3.26275e-10 4.27601e-10 3.25435e-10 #avg: 4.97927e-10; avg_err: 3.72642e-11; sd: 1.03806e-09; counts: 777
ssfr_mp 0.39481 3.15598e-10 4.11143e-10 3.14774e-10 #avg: 4.57456e-10; avg_err: 2.66712e-11; sd: 7.42975e-10; counts: 777
ssfr_mp 0.399872 2.97216e-10 4.10311e-10 2.96415e-10 #avg: 4.46118e-10; avg_err: 3.24845e-11; sd: 9.04915e-10; counts: 777
ssfr_mp 0.404935 2.87423e-10 3.99674e-10 2.8668e-10 #avg: 4.08796e-10; avg_err: 2.15085e-11; sd: 5.99157e-10; counts: 777
ssfr_mp 0.409997 2.76466e-10 3.69817e-10 2.75699e-10 #avg: 3.96149e-10; avg_err: 2.12501e-11; sd: 5.9196e-10; counts: 777
ssfr_mp 0.41506 2.82005e-10 3.6577e-10 2.8123e-10 #avg: 4.2245e-10; avg_err: 4.17871e-11; sd: 1.1648e-09; counts: 778
ssfr_mp 0.420122 2.66867e-10 3.67748e-10 2.66085e-10 #avg: 3.7467e-10; avg_err: 2.05286e-11; sd: 5.72228e-10; counts: 778
ssfr_mp 0.425185 2.79156e-10 3.82462e-10 2.78443e-10 #avg: 3.71654e-10; avg_err: 1.7166e-11; sd: 4.78496e-10; counts: 778
ssfr_mp 0.430247 2.44389e-10 3.68732e-10 2.43648e-10 #avg: 3.51253e-10; avg_err: 1.90774e-11; sd: 5.31777e-10; counts: 778
ssfr_mp 0.43531 2.35847e-10 3.41176e-10 2.35151e-10 #avg: 3.8728e-10; avg_err: 4.55875e-11; sd: 1.27156e-09; counts: 779
ssfr_mp 0.440372 2.1555e-10 3.60565e-10 2.14822e-10 #avg: 3.35442e-10; avg_err: 2.41603e-11; sd: 6.73894e-10; counts: 779
ssfr_mp 0.445435 1.86819e-10 3.75832e-10 1.86155e-10 #avg: 3.17275e-10; avg_err: 2.28433e-11; sd: 6.37161e-10; counts: 779
ssfr_mp 0.450497 1.72286e-10 3.80853e-10 1.71626e-10 #avg: 2.93028e-10; avg_err: 2.24402e-11; sd: 6.25917e-10; counts: 779
ssfr_mp 0.45556 1.47422e-10 3.68589e-10 1.4683e-10 #avg: 2.84226e-10; avg_err: 2.15237e-11; sd: 6.00353e-10; counts: 779
ssfr_mp 0.460622 1.24063e-10 3.77471e-10 1.23524e-10 #avg: 2.51004e-10; avg_err: 1.45827e-11; sd: 4.06752e-10; counts: 779
ssfr_mp 0.465685 1.22296e-11 4.28922e-10 1.16736e-11 #avg: 2.20684e-10; avg_err: 1.376e-11; sd: 3.83802e-10; counts: 779
ssfr_mp 0.470747 3.56888e-12 3.98159e-10 3.06167e-12 #avg: 1.854e-10; avg_err: 1.18862e-11; sd: 3.31538e-10; counts: 779
ssfr_mp 0.47581 2.27514e-12 3.53754e-10 1.78025e-12 #avg: 1.51036e-10; avg_err: 8.61246e-12; sd: 2.40224e-10; counts: 779
ssfr_mp 0.480872 1.91336e-12 3.37702e-10 1.44158e-12 #avg: 1.39062e-10; avg_err: 8.74663e-12; sd: 2.43967e-10; counts: 779
ssfr_mp 0.485935 1.58481e-12 3.09068e-10 1.14827e-12 #avg: 1.22235e-10; avg_err: 8.56651e-12; sd: 2.38943e-10; counts: 779
ssfr_mp 0.490997 1.26169e-12 2.11891e-10 8.31542e-13 #avg: 8.39921e-11; avg_err: 7.07755e-12; sd: 1.97412e-10; counts: 779
ssfr_mp 0.49606 1.18984e-12 7.26958e-12 7.66872e-13 #avg: 4.65027e-11; avg_err: 4.85999e-12; sd: 1.35558e-10; counts: 779
ssfr_mp 0.501122 1.04922e-12 1.78023e-12 6.74383e-13 #avg: 1.50204e-12; avg_err: 4.70169e-14; sd: 1.31143e-12; counts: 779
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
icl_ratio_mp 0.119748 0 0 0 #avg: 9.01299e-05; avg_err: 8.93447e-05; sd: 0.00249206; counts: 779
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00381572; avg_err: 0.00374932; sd: 0.104578; counts: 779
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00158362; avg_err: 0.00139752; sd: 0.0389805; counts: 779
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00168285; avg_err: 0.00115579; sd: 0.032238; counts: 779
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00113901; avg_err: 0.000773553; sd: 0.0215765; counts: 779
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000925226; avg_err: 0.000585102; sd: 0.0163201; counts: 779
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000752471; avg_err: 0.000411457; sd: 0.0114766; counts: 779
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000620192; avg_err: 0.000333843; sd: 0.00931177; counts: 779
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000543696; avg_err: 0.000297026; sd: 0.00828485; counts: 779
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000555072; avg_err: 0.00024778; sd: 0.00691125; counts: 779
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00194702; avg_err: 0.00151859; sd: 0.0423575; counts: 779
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00113601; avg_err: 0.000774963; sd: 0.0216158; counts: 779
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000956429; avg_err: 0.000536013; sd: 0.0149508; counts: 779
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000819844; avg_err: 0.000434575; sd: 0.0121214; counts: 779
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000762191; avg_err: 0.000381939; sd: 0.0106533; counts: 779
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0010141; avg_err: 0.000435887; sd: 0.012158; counts: 779
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00244474; avg_err: 0.000958142; sd: 0.0267251; counts: 779
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00228753; avg_err: 0.000885103; sd: 0.0246879; counts: 779
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00245579; avg_err: 0.00089891; sd: 0.025073; counts: 779
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00235282; avg_err: 0.00085142; sd: 0.0237484; counts: 779
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0134279; avg_err: 0.0111832; sd: 0.311929; counts: 779
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00991843; avg_err: 0.00765073; sd: 0.213399; counts: 779
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00818809; avg_err: 0.00600187; sd: 0.167408; counts: 779
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0059712; avg_err: 0.00381187; sd: 0.106323; counts: 779
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00437748; avg_err: 0.00212895; sd: 0.0593821; counts: 779
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00317797; avg_err: 0.00113618; sd: 0.031691; counts: 779
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00274636; avg_err: 0.000892148; sd: 0.0248844; counts: 779
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00265386; avg_err: 0.000815379; sd: 0.0227431; counts: 779
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00252302; avg_err: 0.000777668; sd: 0.0216912; counts: 779
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00266704; avg_err: 0.000858973; sd: 0.023959; counts: 779
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00255947; avg_err: 0.000836192; sd: 0.0233236; counts: 779
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00248725; avg_err: 0.000819171; sd: 0.0228489; counts: 779
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00248662; avg_err: 0.000818038; sd: 0.0228172; counts: 779
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00244446; avg_err: 0.000807229; sd: 0.0225158; counts: 779
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00275487; avg_err: 0.00103672; sd: 0.0289168; counts: 779
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00284388; avg_err: 0.0010333; sd: 0.0288214; counts: 779
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00275536; avg_err: 0.00100521; sd: 0.0280379; counts: 779
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00281377; avg_err: 0.000974923; sd: 0.0271932; counts: 779
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00342594; avg_err: 0.0010862; sd: 0.0302971; counts: 779
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00351419; avg_err: 0.00109973; sd: 0.0306744; counts: 779
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00329801; avg_err: 0.00102852; sd: 0.028688; counts: 779
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00315517; avg_err: 0.000985143; sd: 0.0274782; counts: 779
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00366309; avg_err: 0.00138781; sd: 0.0387096; counts: 779
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00475894; avg_err: 0.00200905; sd: 0.0560377; counts: 779
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00462254; avg_err: 0.00194249; sd: 0.0541813; counts: 779
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00445535; avg_err: 0.0018697; sd: 0.0521509; counts: 779
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0157118; avg_err: 0.0123708; sd: 0.345053; counts: 779
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0155519; avg_err: 0.0122665; sd: 0.342145; counts: 779
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0155866; avg_err: 0.0122022; sd: 0.340351; counts: 779
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0154021; avg_err: 0.0121385; sd: 0.338575; counts: 779
icl_ratio_mp 0.364435 0 0 0 #avg: 0.015247; avg_err: 0.0120846; sd: 0.33707; counts: 779
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0150908; avg_err: 0.0120378; sd: 0.335768; counts: 779
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0149468; avg_err: 0.0119964; sd: 0.334613; counts: 779
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0148271; avg_err: 0.0119602; sd: 0.333602; counts: 779
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0147197; avg_err: 0.0119274; sd: 0.332685; counts: 779
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0145486; avg_err: 0.011894; sd: 0.331754; counts: 779
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0144857; avg_err: 0.0118636; sd: 0.330907; counts: 779
icl_ratio_mp 0.399872 0 0 0 #avg: 0.014332; avg_err: 0.0118375; sd: 0.330178; counts: 779
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0145449; avg_err: 0.0118192; sd: 0.32967; counts: 779
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0145605; avg_err: 0.0117993; sd: 0.329113; counts: 779
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0144559; avg_err: 0.0117802; sd: 0.32858; counts: 779
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0149352; avg_err: 0.0117769; sd: 0.328489; counts: 779
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0148215; avg_err: 0.01176; sd: 0.328018; counts: 779
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0147355; avg_err: 0.0117444; sd: 0.327584; counts: 779
icl_ratio_mp 0.43531 0 0 0 #avg: 0.014658; avg_err: 0.0117294; sd: 0.327165; counts: 779
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0146223; avg_err: 0.0117156; sd: 0.326778; counts: 779
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0146124; avg_err: 0.0117023; sd: 0.326409; counts: 779
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0145702; avg_err: 0.0116901; sd: 0.326069; counts: 779
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0145374; avg_err: 0.0116786; sd: 0.325747; counts: 779
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0167517; avg_err: 0.0118146; sd: 0.329541; counts: 779
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0166144; avg_err: 0.0117881; sd: 0.328802; counts: 779
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0164536; avg_err: 0.0117598; sd: 0.328012; counts: 779
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0163181; avg_err: 0.011736; sd: 0.327347; counts: 779
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0162095; avg_err: 0.0117166; sd: 0.326808; counts: 779
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0160888; avg_err: 0.0116969; sd: 0.326258; counts: 779
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0159798; avg_err: 0.0116796; sd: 0.325774; counts: 779
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0159782; avg_err: 0.0116674; sd: 0.325434; counts: 779
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0159793; avg_err: 0.01166; sd: 0.325229; counts: 779
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
