#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.430290e+10 (median) + 5.300001e+09  / - 8.605840e+09
#SM   Stats: 6.865680e+07 (median) + 9.251512e+08  / - 5.491760e+07
#VMP  Stats: 4.574000e+01 (median) + 8.629997e+00  / - 3.510002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.428848e-12 (median) + 1.773289e-12  / - 3.505155e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.379622 5.69706e+09 1.16264e+10 5.69706e+09 #avg: 7.86895e+09; avg_err: 1.618e+09; sd: 6.47201e+09; counts: 17
hm_mp 0.384685 5.69706e+09 1.16264e+10 5.69706e+09 #avg: 7.89577e+09; avg_err: 1.6181e+09; sd: 6.4724e+09; counts: 17
hm_mp 0.389747 5.69706e+09 1.16264e+10 5.69706e+09 #avg: 7.9494e+09; avg_err: 1.61585e+09; sd: 6.46339e+09; counts: 17
hm_mp 0.39481 5.69706e+09 1.16264e+10 5.69706e+09 #avg: 7.98963e+09; avg_err: 1.62205e+09; sd: 6.4882e+09; counts: 17
hm_mp 0.399872 5.69706e+09 1.16264e+10 5.69706e+09 #avg: 8.04326e+09; avg_err: 1.61985e+09; sd: 6.47939e+09; counts: 17
hm_mp 0.404935 5.69706e+09 1.16264e+10 5.69706e+09 #avg: 8.05667e+09; avg_err: 1.61987e+09; sd: 6.47947e+09; counts: 17
hm_mp 0.409997 8.20441e+09 9.11909e+09 8.20441e+09 #avg: 8.64655e+09; avg_err: 1.53085e+09; sd: 6.12338e+09; counts: 17
hm_mp 0.41506 8.66029e+09 8.66321e+09 3.64705e+09 #avg: 9.10234e+09; avg_err: 1.43585e+09; sd: 5.7434e+09; counts: 17
hm_mp 0.420122 8.66029e+09 8.66321e+09 3.64705e+09 #avg: 9.24309e+09; avg_err: 1.43432e+09; sd: 5.73727e+09; counts: 17
hm_mp 0.425185 9.11618e+09 8.20732e+09 4.10294e+09 #avg: 9.46428e+09; avg_err: 1.44917e+09; sd: 5.79668e+09; counts: 17
hm_mp 0.430247 9.8e+09 7.5235e+09 4.78676e+09 #avg: 9.67197e+09; avg_err: 1.45023e+09; sd: 5.80093e+09; counts: 17
hm_mp 0.43531 9.8e+09 7.5235e+09 4.78676e+09 #avg: 9.9064e+09; avg_err: 1.47383e+09; sd: 5.89532e+09; counts: 17
hm_mp 0.440372 9.8e+09 7.5235e+09 4.78676e+09 #avg: 1.01406e+10; avg_err: 1.52149e+09; sd: 6.08595e+09; counts: 17
hm_mp 0.445435 9.8e+09 8.6559e+09 4.78676e+09 #avg: 1.03715e+10; avg_err: 1.57959e+09; sd: 6.31837e+09; counts: 17
hm_mp 0.450497 9.8e+09 9.3471e+09 4.78676e+09 #avg: 1.06285e+10; avg_err: 1.68054e+09; sd: 6.72218e+09; counts: 17
hm_mp 0.45556 9.8e+09 9.3471e+09 4.78676e+09 #avg: 1.08188e+10; avg_err: 1.77597e+09; sd: 7.10387e+09; counts: 17
hm_mp 0.460622 9.8e+09 9.3471e+09 4.78676e+09 #avg: 1.11941e+10; avg_err: 1.66953e+09; sd: 6.67814e+09; counts: 17
hm_mp 0.465685 9.8e+09 9.3471e+09 4.78676e+09 #avg: 1.11941e+10; avg_err: 1.66953e+09; sd: 6.67814e+09; counts: 17
hm_mp 0.470747 1.00279e+10 9.1192e+09 4.33084e+09 #avg: 1.23115e+10; avg_err: 1.55116e+09; sd: 6.20465e+09; counts: 17
hm_mp 0.47581 1.00279e+10 9.1192e+09 4.33084e+09 #avg: 1.23561e+10; avg_err: 1.54248e+09; sd: 6.16993e+09; counts: 17
hm_mp 0.480872 1.13941e+10 7.753e+09 5.69704e+09 #avg: 1.24812e+10; avg_err: 1.52937e+09; sd: 6.11746e+09; counts: 17
hm_mp 0.485935 1.20779e+10 7.0692e+09 6.38084e+09 #avg: 1.25215e+10; avg_err: 1.52811e+09; sd: 6.11243e+09; counts: 17
hm_mp 0.490997 1.20779e+10 7.0692e+09 6.38084e+09 #avg: 1.25516e+10; avg_err: 1.52363e+09; sd: 6.09452e+09; counts: 17
hm_mp 0.49606 1.23059e+10 6.8412e+09 6.60884e+09 #avg: 1.31817e+10; avg_err: 1.44586e+09; sd: 5.78344e+09; counts: 17
hm_mp 0.501122 1.43029e+10 5.3e+09 8.60584e+09 #avg: 1.38651e+10; avg_err: 1.55038e+09; sd: 6.20154e+09; counts: 17
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.123123 0 0 0 #avg: 0.000261046; avg_err: 0.000261046; sd: 0.00104419; counts: 17
sfr_mp 0.126498 0 0 0 #avg: 0.000486494; avg_err: 0.000486494; sd: 0.00194598; counts: 17
sfr_mp 0.129873 0 0 0 #avg: 0.000673859; avg_err: 0.000673859; sd: 0.00269544; counts: 17
sfr_mp 0.133248 0 0 0 #avg: 0.00143192; avg_err: 0.00143192; sd: 0.00572767; counts: 17
sfr_mp 0.136623 0 0 0 #avg: 0.00313608; avg_err: 0.00313608; sd: 0.0125443; counts: 17
sfr_mp 0.141685 0 0 0 #avg: 0.00282203; avg_err: 0.00278809; sd: 0.0111524; counts: 17
sfr_mp 0.146748 0 0.00312926 0 #avg: 0.00608677; avg_err: 0.00556504; sd: 0.0222602; counts: 17
sfr_mp 0.15181 0 0.0108684 0 #avg: 0.00413292; avg_err: 0.00250344; sd: 0.0100138; counts: 17
sfr_mp 0.156873 0 0.0287154 0 #avg: 0.00709041; avg_err: 0.00325944; sd: 0.0130378; counts: 17
sfr_mp 0.161935 3.9241e-05 0.0267217 3.9241e-05 #avg: 0.0155738; avg_err: 0.0104771; sd: 0.0419085; counts: 17
sfr_mp 0.166998 6.40161e-05 0.0205414 6.40161e-05 #avg: 0.013559; avg_err: 0.00862103; sd: 0.0344841; counts: 17
sfr_mp 0.17206 0.000207112 0.0216429 0.000207112 #avg: 0.00582793; avg_err: 0.00261042; sd: 0.0104417; counts: 17
sfr_mp 0.177123 0.000218414 0.0242137 0.000218414 #avg: 0.00791925; avg_err: 0.00367422; sd: 0.0146969; counts: 17
sfr_mp 0.182185 0.000195648 0.0187395 0.000195648 #avg: 0.0132562; avg_err: 0.00940625; sd: 0.037625; counts: 17
sfr_mp 0.187248 0.000463053 0.0195757 0.000463053 #avg: 0.0142564; avg_err: 0.00965485; sd: 0.0386194; counts: 17
sfr_mp 0.19231 0.000541862 0.0167221 0.000541862 #avg: 0.00555029; avg_err: 0.00218093; sd: 0.00872373; counts: 17
sfr_mp 0.197373 0.000524346 0.00861663 0.000524346 #avg: 0.00401377; avg_err: 0.00132782; sd: 0.0053113; counts: 17
sfr_mp 0.202435 0.000505442 0.0114582 0.000505442 #avg: 0.029606; avg_err: 0.0257589; sd: 0.103036; counts: 17
sfr_mp 0.207498 0.00052093 0.00931828 0.00052093 #avg: 0.0109248; avg_err: 0.00789137; sd: 0.0315655; counts: 17
sfr_mp 0.21256 0.000363792 0.00817718 0.000363792 #avg: 0.00414131; avg_err: 0.00154071; sd: 0.00616282; counts: 17
sfr_mp 0.217623 0.000554328 0.0126855 0.000554328 #avg: 0.0041202; avg_err: 0.00153965; sd: 0.00615862; counts: 17
sfr_mp 0.222685 0.000748737 0.00477081 0.000748737 #avg: 0.00281463; avg_err: 0.00139879; sd: 0.00559515; counts: 17
sfr_mp 0.227748 0.00037993 0.00434873 0.00037993 #avg: 0.00177402; avg_err: 0.000683954; sd: 0.00273582; counts: 17
sfr_mp 0.23281 0.000474234 0.00347306 0.000474234 #avg: 0.0015619; avg_err: 0.000545637; sd: 0.00218255; counts: 17
sfr_mp 0.237873 0.000706308 0.00418204 0.000706308 #avg: 0.00184955; avg_err: 0.000708667; sd: 0.00283467; counts: 17
sfr_mp 0.242935 0.000585042 0.00452428 0.000585042 #avg: 0.00193849; avg_err: 0.000695833; sd: 0.00278333; counts: 17
sfr_mp 0.247998 0.000562947 0.00554549 0.000562947 #avg: 0.00239948; avg_err: 0.000952222; sd: 0.00380889; counts: 17
sfr_mp 0.25306 0.000595355 0.00463805 0.000595355 #avg: 0.00186234; avg_err: 0.000598652; sd: 0.00239461; counts: 17
sfr_mp 0.258123 0.000812416 0.00350536 0.000812416 #avg: 0.00293399; avg_err: 0.00143199; sd: 0.00572797; counts: 17
sfr_mp 0.263185 0.000568093 0.00410724 0.000568093 #avg: 0.0107924; avg_err: 0.0092973; sd: 0.0371892; counts: 17
sfr_mp 0.268248 0.000577828 0.00400072 0.000577828 #avg: 0.00798185; avg_err: 0.00667874; sd: 0.026715; counts: 17
sfr_mp 0.27331 0.000679907 0.00361656 0.000679907 #avg: 0.00451247; avg_err: 0.00324896; sd: 0.0129958; counts: 17
sfr_mp 0.278373 0.00065323 0.00481105 0.00065323 #avg: 0.00371092; avg_err: 0.00234829; sd: 0.00939316; counts: 17
sfr_mp 0.283435 0.000785497 0.00421517 0.000785497 #avg: 0.00326857; avg_err: 0.00200383; sd: 0.00801533; counts: 17
sfr_mp 0.288498 0.000570361 0.0039689 0.000570361 #avg: 0.00295695; avg_err: 0.00168871; sd: 0.00675485; counts: 17
sfr_mp 0.29356 0.000512453 0.00348038 0.000512453 #avg: 0.002825; avg_err: 0.00161703; sd: 0.00646813; counts: 17
sfr_mp 0.298623 0.000488069 0.00445644 0.000488069 #avg: 0.00298338; avg_err: 0.00138862; sd: 0.00555449; counts: 17
sfr_mp 0.303685 0.000486993 0.00483828 0.000486993 #avg: 0.00288794; avg_err: 0.00132493; sd: 0.00529971; counts: 17
sfr_mp 0.308748 0.000643104 0.00533403 0.000643104 #avg: 0.0025304; avg_err: 0.00123037; sd: 0.00492148; counts: 17
sfr_mp 0.31381 0.000738458 0.00255278 0.000738458 #avg: 0.00220052; avg_err: 0.00105704; sd: 0.00422816; counts: 17
sfr_mp 0.318873 0.000580452 0.00225637 0.000580452 #avg: 0.00227096; avg_err: 0.00112814; sd: 0.00451255; counts: 17
sfr_mp 0.323935 0.000377941 0.00295812 0.000377941 #avg: 0.0035189; avg_err: 0.00226988; sd: 0.00907953; counts: 17
sfr_mp 0.328997 0.00037971 0.0025208 0.00037971 #avg: 0.00298154; avg_err: 0.00182159; sd: 0.00728635; counts: 17
sfr_mp 0.33406 0.000439114 0.00861734 0.000439114 #avg: 0.00379255; avg_err: 0.00185143; sd: 0.00740572; counts: 17
sfr_mp 0.339122 0.000369863 0.00671807 0.000369863 #avg: 0.0034745; avg_err: 0.00171822; sd: 0.00687286; counts: 17
sfr_mp 0.344185 0.0003224 0.00517574 0.0003224 #avg: 0.00302158; avg_err: 0.00144687; sd: 0.00578749; counts: 17
sfr_mp 0.349247 0.000330718 0.00570364 0.000330718 #avg: 0.00248875; avg_err: 0.00111702; sd: 0.00446808; counts: 17
sfr_mp 0.35431 0.00037896 0.0048554 0.00037896 #avg: 0.00243996; avg_err: 0.00110509; sd: 0.00442035; counts: 17
sfr_mp 0.359372 0.00026626 0.00545861 0.00026626 #avg: 0.00223486; avg_err: 0.00110022; sd: 0.00440087; counts: 17
sfr_mp 0.364435 0.000303588 0.00568708 0.000303588 #avg: 0.00263255; avg_err: 0.0013472; sd: 0.00538879; counts: 17
sfr_mp 0.369497 0.000268548 0.003674 0.000268548 #avg: 0.00256766; avg_err: 0.00148767; sd: 0.00595067; counts: 17
sfr_mp 0.37456 0.00022456 0.00342102 0.00022456 #avg: 0.00276607; avg_err: 0.00171593; sd: 0.00686374; counts: 17
sfr_mp 0.379622 0.000270602 0.00320781 0.000270602 #avg: 0.00199799; avg_err: 0.00114806; sd: 0.00459226; counts: 17
sfr_mp 0.384685 0.000270811 0.00330233 0.000270811 #avg: 0.00217054; avg_err: 0.00117648; sd: 0.00470592; counts: 17
sfr_mp 0.389747 0.000308118 0.0042077 0.000308118 #avg: 0.00218583; avg_err: 0.00103235; sd: 0.00412941; counts: 17
sfr_mp 0.39481 0.000272406 0.00369871 0.000272406 #avg: 0.00224387; avg_err: 0.00110221; sd: 0.00440883; counts: 17
sfr_mp 0.399872 0.000295834 0.0035727 0.000295834 #avg: 0.00193789; avg_err: 0.000855393; sd: 0.00342157; counts: 17
sfr_mp 0.404935 0.000289086 0.00539298 0.000289086 #avg: 0.00207874; avg_err: 0.000901908; sd: 0.00360763; counts: 17
sfr_mp 0.409997 0.000275011 0.00426242 0.000275011 #avg: 0.00189256; avg_err: 0.0008785; sd: 0.003514; counts: 17
sfr_mp 0.41506 0.000291795 0.00498002 0.000188301 #avg: 0.00185068; avg_err: 0.000853424; sd: 0.0034137; counts: 17
sfr_mp 0.420122 0.000358888 0.0043848 0.00026512 #avg: 0.00188698; avg_err: 0.000844417; sd: 0.00337767; counts: 17
sfr_mp 0.425185 0.000333619 0.00369171 0.000269935 #avg: 0.00189803; avg_err: 0.000901646; sd: 0.00360658; counts: 17
sfr_mp 0.430247 0.000315204 0.00570884 0.000248061 #avg: 0.00225818; avg_err: 0.00104929; sd: 0.00419716; counts: 17
sfr_mp 0.43531 0.000446484 0.00489783 0.000375446 #avg: 0.00211873; avg_err: 0.000993242; sd: 0.00397297; counts: 17
sfr_mp 0.440372 0.000411395 0.00419535 0.000338571 #avg: 0.00282207; avg_err: 0.00167473; sd: 0.00669891; counts: 17
sfr_mp 0.445435 0.000341936 0.0026721 0.00025578 #avg: 0.00234043; avg_err: 0.00125758; sd: 0.00503034; counts: 17
sfr_mp 0.450497 0.000328344 0.00225668 0.000256231 #avg: 0.00108515; avg_err: 0.000321044; sd: 0.00128418; counts: 17
sfr_mp 0.45556 0.00029634 0.00219118 0.000228539 #avg: 0.000911957; avg_err: 0.000255487; sd: 0.00102195; counts: 17
sfr_mp 0.460622 0.000463237 0.00158027 0.000377205 #avg: 0.000819985; avg_err: 0.000205459; sd: 0.000821835; counts: 17
sfr_mp 0.465685 0.000331678 0.00129828 0.000219515 #avg: 0.000748428; avg_err: 0.000196426; sd: 0.000785704; counts: 17
sfr_mp 0.470747 0.000458666 0.00112005 0.000334924 #avg: 0.000898598; avg_err: 0.000242043; sd: 0.000968171; counts: 17
sfr_mp 0.47581 0.000280846 0.00133841 0.000204275 #avg: 0.000786408; avg_err: 0.000223755; sd: 0.00089502; counts: 17
sfr_mp 0.480872 0.000248201 0.00160783 0.000159614 #avg: 0.000771998; avg_err: 0.000256778; sd: 0.00102711; counts: 17
sfr_mp 0.485935 0.000246511 0.00101082 0.000173734 #avg: 0.0007607; avg_err: 0.000277014; sd: 0.00110806; counts: 17
sfr_mp 0.490997 0.000244964 0.000896296 0.000162666 #avg: 0.000751172; avg_err: 0.000285156; sd: 0.00114062; counts: 17
sfr_mp 0.49606 0.000173968 0.000968022 0.000116646 #avg: 0.000681456; avg_err: 0.000273124; sd: 0.00109249; counts: 17
sfr_mp 0.501122 0.000143039 0.00187281 9.02193e-05 #avg: 0.000761322; avg_err: 0.000300126; sd: 0.0012005; counts: 17
ssfr_mp 0.123123 7.14223e-08 0 0 #avg: 7.14223e-08; avg_err: 7.14223e-08; sd: 0; counts: 1
ssfr_mp 0.126498 3.5566e-08 0 0 #avg: 3.5566e-08; avg_err: 3.5566e-08; sd: 0; counts: 1
ssfr_mp 0.129873 2.32678e-08 0 0 #avg: 2.32678e-08; avg_err: 2.32678e-08; sd: 0; counts: 1
ssfr_mp 0.133248 2.49746e-08 0 0 #avg: 2.49746e-08; avg_err: 2.49746e-08; sd: 0; counts: 1
ssfr_mp 0.136623 2.61271e-08 0 0 #avg: 2.61271e-08; avg_err: 2.61271e-08; sd: 0; counts: 1
ssfr_mp 0.141685 4.54377e-08 0 3.36695e-08 #avg: 2.86029e-08; avg_err: 1.68348e-08; sd: 1.68348e-08; counts: 2
ssfr_mp 0.146748 4.46819e-08 7.10543e-15 3.09645e-08 #avg: 3.16108e-08; avg_err: 7.79917e-09; sd: 1.35086e-08; counts: 4
ssfr_mp 0.15181 2.5694e-08 8.4443e-09 2.16089e-08 #avg: 1.90566e-08; avg_err: 6.71557e-09; sd: 1.16317e-08; counts: 4
ssfr_mp 0.156873 1.92718e-08 2.40306e-08 1.65563e-08 #avg: 1.84331e-08; avg_err: 7.19296e-09; sd: 1.43859e-08; counts: 5
ssfr_mp 0.161935 3.25686e-08 1.01105e-08 2.70632e-08 #avg: 2.60247e-08; avg_err: 5.96725e-09; sd: 1.68779e-08; counts: 9
ssfr_mp 0.166998 1.142e-08 2.41013e-08 6.58542e-09 #avg: 1.68036e-08; avg_err: 4.54056e-09; sd: 1.28426e-08; counts: 9
ssfr_mp 0.17206 1.37307e-08 1.19155e-08 1.15474e-08 #avg: 1.40161e-08; avg_err: 4.25765e-09; sd: 1.2773e-08; counts: 10
ssfr_mp 0.177123 9.8116e-09 1.23302e-08 8.15847e-09 #avg: 9.96218e-09; avg_err: 2.96133e-09; sd: 8.88399e-09; counts: 10
ssfr_mp 0.182185 4.17823e-09 1.02158e-08 3.09622e-09 #avg: 7.11615e-09; avg_err: 2.42789e-09; sd: 7.28366e-09; counts: 10
ssfr_mp 0.187248 7.14153e-09 4.5287e-09 6.03113e-09 #avg: 6.12852e-09; avg_err: 1.54176e-09; sd: 4.62529e-09; counts: 10
ssfr_mp 0.19231 3.5363e-09 9.92955e-09 2.68308e-09 #avg: 7.62513e-09; avg_err: 3.46033e-09; sd: 1.09425e-08; counts: 11
ssfr_mp 0.197373 1.82297e-09 7.98554e-09 1.24726e-09 #avg: 4.09877e-09; avg_err: 1.36654e-09; sd: 4.32138e-09; counts: 11
ssfr_mp 0.202435 1.20064e-09 1.57429e-08 4.9211e-10 #avg: 6.32717e-09; avg_err: 3.22546e-09; sd: 1.01998e-08; counts: 11
ssfr_mp 0.207498 3.31127e-09 3.4966e-09 2.89522e-09 #avg: 5.6556e-09; avg_err: 3.02386e-09; sd: 1.0029e-08; counts: 12
ssfr_mp 0.21256 9.29908e-10 3.91831e-09 4.27687e-10 #avg: 2.63482e-09; avg_err: 1.10054e-09; sd: 3.65009e-09; counts: 12
ssfr_mp 0.217623 1.07284e-09 3.71435e-09 6.05118e-10 #avg: 2.07462e-09; avg_err: 6.205e-10; sd: 2.05797e-09; counts: 12
ssfr_mp 0.222685 7.23797e-10 4.38784e-09 5.93338e-10 #avg: 1.8389e-09; avg_err: 6.64462e-10; sd: 2.20377e-09; counts: 12
ssfr_mp 0.227748 5.40056e-10 4.03914e-09 4.73786e-10 #avg: 1.52525e-09; avg_err: 5.42368e-10; sd: 1.79883e-09; counts: 12
ssfr_mp 0.23281 5.26103e-10 2.96279e-09 4.57069e-10 #avg: 1.36121e-09; avg_err: 4.58546e-10; sd: 1.52083e-09; counts: 12
ssfr_mp 0.237873 5.33495e-10 2.3328e-09 4.61908e-10 #avg: 1.59986e-09; avg_err: 6.84689e-10; sd: 2.27086e-09; counts: 12
ssfr_mp 0.242935 5.06288e-10 3.47546e-09 3.80327e-10 #avg: 1.36446e-09; avg_err: 4.63719e-10; sd: 1.53798e-09; counts: 12
ssfr_mp 0.247998 6.0433e-10 2.21441e-09 4.75603e-10 #avg: 1.22545e-09; avg_err: 4.00304e-10; sd: 1.32766e-09; counts: 12
ssfr_mp 0.25306 4.81778e-10 1.98486e-09 3.69205e-10 #avg: 1.16765e-09; avg_err: 3.9932e-10; sd: 1.32439e-09; counts: 12
ssfr_mp 0.258123 4.86658e-10 3.06828e-09 3.91988e-10 #avg: 1.35031e-09; avg_err: 5.063e-10; sd: 1.67921e-09; counts: 12
ssfr_mp 0.263185 4.04976e-10 4.47985e-09 3.43423e-10 #avg: 1.48136e-09; avg_err: 5.65234e-10; sd: 1.87467e-09; counts: 12
ssfr_mp 0.268248 3.93053e-10 1.9598e-09 2.94885e-10 #avg: 1.00083e-09; avg_err: 3.07205e-10; sd: 1.01888e-09; counts: 12
ssfr_mp 0.27331 5.88487e-10 1.34499e-09 5.10184e-10 #avg: 7.81255e-10; avg_err: 2.17421e-10; sd: 7.21104e-10; counts: 12
ssfr_mp 0.278373 5.28824e-10 1.56205e-09 4.65309e-10 #avg: 8.39326e-10; avg_err: 2.30613e-10; sd: 7.64855e-10; counts: 12
ssfr_mp 0.283435 7.95414e-10 8.33899e-10 7.14192e-10 #avg: 3.30822e-09; avg_err: 2.50718e-09; sd: 8.68514e-09; counts: 13
ssfr_mp 0.288498 6.77717e-10 7.05466e-10 5.71429e-10 #avg: 1.32973e-09; avg_err: 6.33204e-10; sd: 2.19348e-09; counts: 13
ssfr_mp 0.29356 6.33388e-10 1.27576e-09 5.43998e-10 #avg: 1.13093e-09; avg_err: 4.49397e-10; sd: 1.55676e-09; counts: 13
ssfr_mp 0.298623 4.47061e-10 1.32536e-09 3.44417e-10 #avg: 1.19224e-09; avg_err: 4.84208e-10; sd: 1.67735e-09; counts: 13
ssfr_mp 0.303685 4.55507e-10 9.02916e-10 3.24076e-10 #avg: 1.00098e-09; avg_err: 3.60174e-10; sd: 1.24768e-09; counts: 13
ssfr_mp 0.308748 4.47286e-10 6.04663e-10 3.58073e-10 #avg: 7.74198e-10; avg_err: 2.5833e-10; sd: 8.94882e-10; counts: 13
ssfr_mp 0.31381 5.39539e-10 4.84369e-10 4.70004e-10 #avg: 7.31376e-10; avg_err: 2.77001e-10; sd: 9.59561e-10; counts: 13
ssfr_mp 0.318873 4.72947e-10 4.86524e-10 3.81166e-10 #avg: 6.65147e-10; avg_err: 2.32864e-10; sd: 8.06664e-10; counts: 13
ssfr_mp 0.323935 4.4381e-10 4.52814e-10 3.57376e-10 #avg: 6.55527e-10; avg_err: 2.04925e-10; sd: 7.0988e-10; counts: 13
ssfr_mp 0.328997 5.14311e-10 1.06589e-10 4.04752e-10 #avg: 5.97192e-10; avg_err: 1.9458e-10; sd: 6.74046e-10; counts: 13
ssfr_mp 0.33406 5.95247e-10 2.18278e-10 4.05807e-10 #avg: 5.92627e-10; avg_err: 1.47857e-10; sd: 5.12191e-10; counts: 13
ssfr_mp 0.339122 4.59907e-10 2.97436e-10 2.96025e-10 #avg: 5.45928e-10; avg_err: 1.39269e-10; sd: 4.82441e-10; counts: 13
ssfr_mp 0.344185 3.8655e-10 1.7691e-10 2.3646e-10 #avg: 5.00871e-10; avg_err: 1.41958e-10; sd: 4.91758e-10; counts: 13
ssfr_mp 0.349247 3.2319e-10 5.02201e-10 1.59717e-10 #avg: 4.96553e-10; avg_err: 1.3999e-10; sd: 4.84938e-10; counts: 13
ssfr_mp 0.35431 3.25275e-10 1.00632e-09 1.69319e-10 #avg: 5.71901e-10; avg_err: 1.68039e-10; sd: 5.82104e-10; counts: 13
ssfr_mp 0.359372 3.18281e-10 8.82855e-10 2.76297e-10 #avg: 5.13019e-10; avg_err: 1.41719e-10; sd: 4.90928e-10; counts: 13
ssfr_mp 0.364435 3.56681e-10 9.49532e-10 3.26566e-10 #avg: 5.79799e-10; avg_err: 1.66966e-10; sd: 5.78386e-10; counts: 13
ssfr_mp 0.369497 3.13522e-10 7.81433e-10 2.87698e-10 #avg: 5.24483e-10; avg_err: 1.4271e-10; sd: 4.94361e-10; counts: 13
ssfr_mp 0.37456 3.84832e-10 6.01364e-10 3.69173e-10 #avg: 4.81516e-10; avg_err: 1.32898e-10; sd: 4.60371e-10; counts: 13
ssfr_mp 0.379622 3.20797e-10 5.96463e-10 3.00502e-10 #avg: 4.68254e-10; avg_err: 1.32334e-10; sd: 4.58418e-10; counts: 13
ssfr_mp 0.384685 3.23602e-10 6.76025e-10 3.02136e-10 #avg: 5.28872e-10; avg_err: 1.5126e-10; sd: 5.23981e-10; counts: 13
ssfr_mp 0.389747 2.6972e-10 8.36718e-10 2.52676e-10 #avg: 6.30994e-10; avg_err: 2.19051e-10; sd: 7.58815e-10; counts: 13
ssfr_mp 0.39481 2.92548e-10 8.34435e-10 2.7524e-10 #avg: 6.13308e-10; avg_err: 2.01988e-10; sd: 6.99705e-10; counts: 13
ssfr_mp 0.399872 2.15552e-10 7.55838e-10 1.9469e-10 #avg: 5.6774e-10; avg_err: 1.96799e-10; sd: 6.81733e-10; counts: 13
ssfr_mp 0.404935 2.32599e-10 6.61456e-10 2.15849e-10 #avg: 6.12297e-10; avg_err: 2.34807e-10; sd: 8.13396e-10; counts: 13
ssfr_mp 0.409997 6.26119e-10 6.84317e-10 6.11273e-10 #avg: 2.59253e-09; avg_err: 2.05315e-09; sd: 7.40274e-09; counts: 14
ssfr_mp 0.41506 5.88609e-10 1.60466e-09 5.76647e-10 #avg: 2.97625e-09; avg_err: 1.95551e-09; sd: 7.31684e-09; counts: 15
ssfr_mp 0.420122 6.38395e-10 1.27552e-09 6.26767e-10 #avg: 1.41661e-09; avg_err: 6.66479e-10; sd: 2.49374e-09; counts: 15
ssfr_mp 0.425185 5.54468e-10 8.14156e-10 5.42424e-10 #avg: 9.42163e-10; avg_err: 3.7801e-10; sd: 1.41438e-09; counts: 15
ssfr_mp 0.430247 3.51605e-10 1.24978e-09 3.38774e-10 #avg: 7.75003e-10; avg_err: 2.84086e-10; sd: 1.06295e-09; counts: 15
ssfr_mp 0.43531 2.30258e-10 6.37616e-10 2.20779e-10 #avg: 7.32921e-10; avg_err: 3.34337e-10; sd: 1.25098e-09; counts: 15
