#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.315000e+11 (median) + 7.129399e+10  / - 4.786760e+10
#SM   Stats: 9.506610e+08 (median) + 4.861690e+08  / - 2.912600e+08
#VMP  Stats: 9.295000e+01 (median) + 8.900002e+00  / - 6.869995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.711901e-12 (median) + 2.589771e-12  / - 1.073953e-12
sfh 0.055623 0 0 0 #avg: 9.40931e-06; avg_err: 9.40397e-06; sd: 0.00311266; counts: 109558
sfr_mp 0.109623 0 0.00900512 0 #avg: 0.0119865; avg_err: 0.000184446; sd: 0.0610505; counts: 109558
sfr_mp 0.112998 0 0.0139953 0 #avg: 0.0137634; avg_err: 0.000191812; sd: 0.0634886; counts: 109558
sfr_mp 0.116373 0 0.0181085 0 #avg: 0.0150374; avg_err: 0.000186343; sd: 0.0616785; counts: 109558
sfr_mp 0.119748 0 0.0214488 0 #avg: 0.0162844; avg_err: 0.000192723; sd: 0.0637902; counts: 109558
sfr_mp 0.123123 0 0.0244277 0 #avg: 0.0176952; avg_err: 0.000198854; sd: 0.0658196; counts: 109558
sfr_mp 0.126498 0.000459752 0.0274973 0.000459752 #avg: 0.019308; avg_err: 0.000204407; sd: 0.0676575; counts: 109558
sfr_mp 0.129873 0.00134006 0.0303262 0.00134006 #avg: 0.0211705; avg_err: 0.000209668; sd: 0.0693987; counts: 109558
sfr_mp 0.133248 0.00242397 0.0331709 0.00242397 #avg: 0.0234098; avg_err: 0.000240383; sd: 0.0795654; counts: 109558
sfr_mp 0.136623 0.00352937 0.0358794 0.00352937 #avg: 0.0256604; avg_err: 0.000257676; sd: 0.0852893; counts: 109558
sfr_mp 0.141685 0.00518981 0.0395136 0.00518981 #avg: 0.0285273; avg_err: 0.000272232; sd: 0.0901073; counts: 109558
sfr_mp 0.146748 0.00712532 0.042506 0.00712532 #avg: 0.031049; avg_err: 0.000251697; sd: 0.0833101; counts: 109558
sfr_mp 0.15181 0.00902641 0.0448884 0.00902641 #avg: 0.0338379; avg_err: 0.000270239; sd: 0.0894475; counts: 109558
sfr_mp 0.156873 0.0108078 0.0476533 0.0108078 #avg: 0.0363795; avg_err: 0.00027274; sd: 0.0902754; counts: 109558
sfr_mp 0.161935 0.0124227 0.0501067 0.01212 #avg: 0.0386858; avg_err: 0.000285021; sd: 0.0943402; counts: 109558
sfr_mp 0.166998 0.0140483 0.0529441 0.013287 #avg: 0.0410906; avg_err: 0.000285841; sd: 0.0946118; counts: 109558
sfr_mp 0.17206 0.0153836 0.0548496 0.014142 #avg: 0.0433082; avg_err: 0.00034499; sd: 0.11419; counts: 109558
sfr_mp 0.177123 0.0166305 0.0581707 0.0148648 #avg: 0.0454857; avg_err: 0.0003033; sd: 0.10039; counts: 109558
sfr_mp 0.182185 0.0181618 0.0620609 0.0159017 #avg: 0.0481588; avg_err: 0.000328185; sd: 0.108627; counts: 109558
sfr_mp 0.187248 0.0194507 0.0638302 0.016802 #avg: 0.0498807; avg_err: 0.000341357; sd: 0.112987; counts: 109558
sfr_mp 0.19231 0.0207443 0.0662198 0.0176856 #avg: 0.0514773; avg_err: 0.000310016; sd: 0.102613; counts: 109558
sfr_mp 0.197373 0.0222177 0.0678104 0.0187256 #avg: 0.0533338; avg_err: 0.000311585; sd: 0.103133; counts: 109558
sfr_mp 0.202435 0.0236844 0.0686301 0.0197251 #avg: 0.0549103; avg_err: 0.000317586; sd: 0.105119; counts: 109558
sfr_mp 0.207498 0.0254016 0.0703494 0.0209796 #avg: 0.0565063; avg_err: 0.000314613; sd: 0.104135; counts: 109558
sfr_mp 0.21256 0.0269331 0.0717066 0.0220137 #avg: 0.0581636; avg_err: 0.000311592; sd: 0.103135; counts: 109558
sfr_mp 0.217623 0.0284386 0.0737984 0.0230118 #avg: 0.0597648; avg_err: 0.000310707; sd: 0.102842; counts: 109558
sfr_mp 0.222685 0.0299879 0.0745911 0.0241338 #avg: 0.061427; avg_err: 0.000314573; sd: 0.104122; counts: 109558
sfr_mp 0.227748 0.0315973 0.0756257 0.0252352 #avg: 0.06336; avg_err: 0.000322727; sd: 0.106821; counts: 109558
sfr_mp 0.23281 0.0329953 0.0779207 0.0261574 #avg: 0.0650999; avg_err: 0.000322778; sd: 0.106837; counts: 109558
sfr_mp 0.237873 0.0344012 0.0778068 0.0269686 #avg: 0.0663932; avg_err: 0.00032698; sd: 0.108228; counts: 109558
sfr_mp 0.242935 0.0356117 0.0782673 0.027594 #avg: 0.0675588; avg_err: 0.000327134; sd: 0.108279; counts: 109558
sfr_mp 0.247998 0.0373439 0.0798931 0.0284607 #avg: 0.0695178; avg_err: 0.000327609; sd: 0.108437; counts: 109558
sfr_mp 0.25306 0.0386955 0.0801255 0.0291835 #avg: 0.0705513; avg_err: 0.000330831; sd: 0.109503; counts: 109558
sfr_mp 0.258123 0.040206 0.081153 0.0301003 #avg: 0.07209; avg_err: 0.000327; sd: 0.108235; counts: 109558
sfr_mp 0.263185 0.0414974 0.0812136 0.0307442 #avg: 0.073003; avg_err: 0.000322935; sd: 0.106889; counts: 109558
sfr_mp 0.268248 0.0424563 0.0824437 0.0311347 #avg: 0.0743615; avg_err: 0.000331269; sd: 0.109648; counts: 109558
sfr_mp 0.27331 0.0436015 0.0837565 0.0316615 #avg: 0.0757685; avg_err: 0.000330018; sd: 0.109234; counts: 109558
sfr_mp 0.278373 0.0446852 0.0846568 0.0321859 #avg: 0.0772973; avg_err: 0.000334271; sd: 0.110642; counts: 109558
sfr_mp 0.283435 0.0466666 0.0879274 0.0334886 #avg: 0.0797007; avg_err: 0.000332888; sd: 0.110184; counts: 109558
sfr_mp 0.288498 0.0479047 0.0891053 0.0341617 #avg: 0.0814033; avg_err: 0.000341496; sd: 0.113033; counts: 109558
sfr_mp 0.29356 0.0492787 0.0903843 0.0347697 #avg: 0.0826858; avg_err: 0.000340472; sd: 0.112694; counts: 109558
sfr_mp 0.298623 0.0505231 0.0909969 0.0353573 #avg: 0.084218; avg_err: 0.000345302; sd: 0.114293; counts: 109558
sfr_mp 0.303685 0.0518635 0.0918415 0.0359915 #avg: 0.0858651; avg_err: 0.000351918; sd: 0.116483; counts: 109558
sfr_mp 0.308748 0.0532239 0.0934021 0.0367041 #avg: 0.0872689; avg_err: 0.000349449; sd: 0.115665; counts: 109558
sfr_mp 0.31381 0.0543374 0.0951206 0.0371341 #avg: 0.0889795; avg_err: 0.00035483; sd: 0.117447; counts: 109558
sfr_mp 0.318873 0.0557324 0.0955246 0.0378652 #avg: 0.0904951; avg_err: 0.000355683; sd: 0.117729; counts: 109558
sfr_mp 0.323935 0.0571982 0.0973168 0.0386944 #avg: 0.0922; avg_err: 0.00036063; sd: 0.119366; counts: 109558
sfr_mp 0.328997 0.058556 0.097587 0.0392793 #avg: 0.0935598; avg_err: 0.000366064; sd: 0.121165; counts: 109558
sfr_mp 0.33406 0.0599323 0.0985037 0.0399585 #avg: 0.0951491; avg_err: 0.000367398; sd: 0.121606; counts: 109558
sfr_mp 0.339122 0.0611551 0.0989559 0.0404555 #avg: 0.0958887; avg_err: 0.000363936; sd: 0.120461; counts: 109558
sfr_mp 0.344185 0.0627938 0.0989792 0.0414122 #avg: 0.0974425; avg_err: 0.000368387; sd: 0.121934; counts: 109558
sfr_mp 0.349247 0.0640796 0.0997664 0.0417975 #avg: 0.0987683; avg_err: 0.000366462; sd: 0.121297; counts: 109558
sfr_mp 0.35431 0.0660341 0.10088 0.0427935 #avg: 0.100523; avg_err: 0.000361596; sd: 0.119686; counts: 109558
sfr_mp 0.359372 0.0675702 0.101053 0.043535 #avg: 0.101774; avg_err: 0.000364108; sd: 0.120518; counts: 109558
sfr_mp 0.364435 0.0690318 0.101473 0.0441668 #avg: 0.103139; avg_err: 0.000365764; sd: 0.121066; counts: 109558
sfr_mp 0.369497 0.0704868 0.102666 0.0448443 #avg: 0.104689; avg_err: 0.000370679; sd: 0.122693; counts: 109558
sfr_mp 0.37456 0.0717812 0.103244 0.0452571 #avg: 0.105967; avg_err: 0.000368849; sd: 0.122087; counts: 109558
sfr_mp 0.379622 0.0731726 0.10347 0.0457174 #avg: 0.107366; avg_err: 0.00036814; sd: 0.121852; counts: 109558
sfr_mp 0.384685 0.0746483 0.10345 0.0463032 #avg: 0.108628; avg_err: 0.000370072; sd: 0.122491; counts: 109558
sfr_mp 0.389747 0.0756806 0.104059 0.0463423 #avg: 0.110079; avg_err: 0.000372317; sd: 0.123235; counts: 109558
sfr_mp 0.39481 0.0773491 0.103652 0.0471776 #avg: 0.111626; avg_err: 0.000376457; sd: 0.124605; counts: 109558
sfr_mp 0.399872 0.0791393 0.105116 0.0478787 #avg: 0.113683; avg_err: 0.000377194; sd: 0.124849; counts: 109558
sfr_mp 0.404935 0.0803713 0.106352 0.0481443 #avg: 0.114974; avg_err: 0.000378145; sd: 0.125164; counts: 109558
sfr_mp 0.409997 0.0817911 0.106921 0.0485316 #avg: 0.116585; avg_err: 0.000381329; sd: 0.126217; counts: 109558
sfr_mp 0.41506 0.0833349 0.107004 0.049129 #avg: 0.118113; avg_err: 0.000382991; sd: 0.126768; counts: 109558
sfr_mp 0.420122 0.0847206 0.106983 0.0496249 #avg: 0.119723; avg_err: 0.000398109; sd: 0.131772; counts: 109558
sfr_mp 0.425185 0.0861891 0.106991 0.050059 #avg: 0.120506; avg_err: 0.000385874; sd: 0.127722; counts: 109558
sfr_mp 0.430247 0.0871762 0.107298 0.0501567 #avg: 0.121694; avg_err: 0.00038625; sd: 0.127846; counts: 109558
sfr_mp 0.43531 0.0883205 0.10756 0.0506185 #avg: 0.122721; avg_err: 0.000390741; sd: 0.129333; counts: 109558
sfr_mp 0.440372 0.0899663 0.107814 0.051311 #avg: 0.124037; avg_err: 0.000389267; sd: 0.128845; counts: 109558
sfr_mp 0.445435 0.0909498 0.10839 0.0514718 #avg: 0.1251; avg_err: 0.000393919; sd: 0.130385; counts: 109558
sfr_mp 0.450497 0.0925866 0.109202 0.052084 #avg: 0.126751; avg_err: 0.000389873; sd: 0.129046; counts: 109558
sfr_mp 0.45556 0.0935076 0.109477 0.0521948 #avg: 0.127711; avg_err: 0.000392249; sd: 0.129832; counts: 109558
sfr_mp 0.460622 0.0947106 0.109489 0.0523197 #avg: 0.12884; avg_err: 0.000390342; sd: 0.129201; counts: 109558
sfr_mp 0.465685 0.0961796 0.1102 0.0527696 #avg: 0.130613; avg_err: 0.000393964; sd: 0.1304; counts: 109558
sfr_mp 0.470747 0.0973223 0.111764 0.0530401 #avg: 0.132327; avg_err: 0.000402214; sd: 0.13313; counts: 109558
sfr_mp 0.47581 0.0987154 0.11244 0.0533689 #avg: 0.134066; avg_err: 0.000402383; sd: 0.133186; counts: 109558
sfr_mp 0.480872 0.100175 0.112738 0.0539898 #avg: 0.135493; avg_err: 0.000404704; sd: 0.133954; counts: 109558
sfr_mp 0.485935 0.101705 0.112778 0.0544898 #avg: 0.136909; avg_err: 0.000405787; sd: 0.134313; counts: 109558
sfr_mp 0.490997 0.103174 0.113614 0.0551371 #avg: 0.13871; avg_err: 0.000410064; sd: 0.135729; counts: 109558
sfr_mp 0.49606 0.104348 0.115692 0.0551565 #avg: 0.14028; avg_err: 0.000411538; sd: 0.136217; counts: 109558
sfr_mp 0.501122 0.106186 0.115949 0.0559976 #avg: 0.14197; avg_err: 0.000417895; sd: 0.138321; counts: 109558
sfr_mp 0.506185 0.10729 0.116958 0.0563672 #avg: 0.143276; avg_err: 0.000415848; sd: 0.137643; counts: 109558
sfr_mp 0.511247 0.10841 0.117622 0.0563734 #avg: 0.144661; avg_err: 0.000417778; sd: 0.138282; counts: 109558
sfr_mp 0.51631 0.109846 0.118511 0.0568027 #avg: 0.146328; avg_err: 0.00041554; sd: 0.137541; counts: 109558
sfr_mp 0.521372 0.112023 0.119976 0.0576582 #avg: 0.148661; avg_err: 0.00041837; sd: 0.138478; counts: 109558
sfr_mp 0.526435 0.1137 0.120488 0.0585645 #avg: 0.150417; avg_err: 0.000428197; sd: 0.141731; counts: 109558
sfr_mp 0.531497 0.115279 0.121992 0.0589158 #avg: 0.152764; avg_err: 0.000435748; sd: 0.14423; counts: 109558
sfr_mp 0.53656 0.116342 0.123113 0.0591586 #avg: 0.154297; avg_err: 0.000441315; sd: 0.146073; counts: 109558
sfr_mp 0.541622 0.118224 0.124139 0.059848 #avg: 0.155733; avg_err: 0.000437344; sd: 0.144758; counts: 109558
sfr_mp 0.546685 0.119746 0.124551 0.0609273 #avg: 0.156948; avg_err: 0.000433305; sd: 0.143421; counts: 109558
sfr_mp 0.551747 0.121404 0.125268 0.0613653 #avg: 0.158953; avg_err: 0.000436993; sd: 0.144642; counts: 109558
sfr_mp 0.55681 0.122442 0.12774 0.0617565 #avg: 0.160717; avg_err: 0.000438489; sd: 0.145137; counts: 109558
sfr_mp 0.561872 0.12403 0.128272 0.0626235 #avg: 0.16229; avg_err: 0.000446286; sd: 0.147718; counts: 109558
sfr_mp 0.566935 0.125079 0.128729 0.0628319 #avg: 0.163506; avg_err: 0.000445801; sd: 0.147557; counts: 109558
sfr_mp 0.571997 0.127041 0.128601 0.0638474 #avg: 0.164893; avg_err: 0.000446072; sd: 0.147647; counts: 109558
sfr_mp 0.57706 0.12816 0.129444 0.0641668 #avg: 0.166048; avg_err: 0.000449023; sd: 0.148624; counts: 109558
sfr_mp 0.582123 0.129483 0.130275 0.0646826 #avg: 0.167543; avg_err: 0.00045487; sd: 0.150559; counts: 109558
sfr_mp 0.587185 0.130886 0.130501 0.0656124 #avg: 0.16879; avg_err: 0.00045746; sd: 0.151417; counts: 109558
sfr_mp 0.592248 0.1318 0.132397 0.0660705 #avg: 0.17012; avg_err: 0.000456403; sd: 0.151067; counts: 109558
sfr_mp 0.59731 0.132523 0.133456 0.0663005 #avg: 0.170882; avg_err: 0.000458976; sd: 0.151918; counts: 109558
sfr_mp 0.602373 0.133703 0.133967 0.0667601 #avg: 0.172309; avg_err: 0.000470745; sd: 0.155814; counts: 109558
sfr_mp 0.607435 0.134656 0.134752 0.0673786 #avg: 0.173253; avg_err: 0.000467567; sd: 0.154762; counts: 109558
sfr_mp 0.612498 0.135801 0.135641 0.0681136 #avg: 0.174113; avg_err: 0.000467588; sd: 0.154769; counts: 109558
sfr_mp 0.61756 0.136682 0.13511 0.0686653 #avg: 0.174816; avg_err: 0.000466493; sd: 0.154406; counts: 109558
sfr_mp 0.622623 0.138194 0.135556 0.0691918 #avg: 0.17612; avg_err: 0.000467952; sd: 0.154889; counts: 109558
sfr_mp 0.627685 0.139473 0.137033 0.0698168 #avg: 0.177266; avg_err: 0.000468887; sd: 0.155199; counts: 109558
sfr_mp 0.632748 0.141209 0.137833 0.0704364 #avg: 0.178943; avg_err: 0.000469176; sd: 0.155294; counts: 109558
sfr_mp 0.63781 0.143029 0.139355 0.0716688 #avg: 0.180874; avg_err: 0.000471869; sd: 0.156186; counts: 109558
sfr_mp 0.642873 0.144865 0.14009 0.0725623 #avg: 0.182542; avg_err: 0.000474126; sd: 0.156933; counts: 109558
sfr_mp 0.647935 0.146579 0.141894 0.0736982 #avg: 0.183718; avg_err: 0.000476858; sd: 0.157837; counts: 109558
sfr_mp 0.652998 0.147333 0.142606 0.0741148 #avg: 0.184497; avg_err: 0.000476573; sd: 0.157743; counts: 109558
sfr_mp 0.65806 0.149247 0.143138 0.0755725 #avg: 0.185811; avg_err: 0.000471915; sd: 0.156201; counts: 109558
sfr_mp 0.663123 0.150474 0.144734 0.0770448 #avg: 0.186617; avg_err: 0.00046758; sd: 0.154766; counts: 109558
sfr_mp 0.668185 0.152445 0.146272 0.0785979 #avg: 0.188483; avg_err: 0.000474979; sd: 0.157215; counts: 109558
sfr_mp 0.673248 0.153227 0.145601 0.0793778 #avg: 0.188816; avg_err: 0.000478849; sd: 0.158496; counts: 109558
sfr_mp 0.67831 0.154753 0.148162 0.0814722 #avg: 0.189856; avg_err: 0.000477969; sd: 0.158205; counts: 109558
sfr_mp 0.683373 0.155919 0.149078 0.0824554 #avg: 0.190892; avg_err: 0.000481158; sd: 0.159261; counts: 109558
sfr_mp 0.690967 0.158789 0.151221 0.0854107 #avg: 0.193148; avg_err: 0.000489385; sd: 0.161984; counts: 109558
sfr_mp 0.69856 0.160273 0.153205 0.0878184 #avg: 0.194198; avg_err: 0.000487466; sd: 0.161348; counts: 109558
sfr_mp 0.706154 0.161262 0.154211 0.0910993 #avg: 0.194392; avg_err: 0.000492609; sd: 0.163051; counts: 109558
sfr_mp 0.713748 0.163067 0.157238 0.0959101 #avg: 0.195507; avg_err: 0.000497288; sd: 0.164599; counts: 109558
sfr_mp 0.721342 0.163231 0.158849 0.100399 #avg: 0.195458; avg_err: 0.000506102; sd: 0.167517; counts: 109558
sfr_mp 0.728935 0.164906 0.162884 0.108172 #avg: 0.196618; avg_err: 0.000508717; sd: 0.168382; counts: 109558
sfr_mp 0.736529 0.166813 0.163671 0.123268 #avg: 0.196857; avg_err: 0.000507861; sd: 0.168099; counts: 109558
sfr_mp 0.744123 0.167709 0.165831 0.162007 #avg: 0.197552; avg_err: 0.000517246; sd: 0.171205; counts: 109558
sfr_mp 0.751717 0.167948 0.169389 0.164135 #avg: 0.197513; avg_err: 0.000525041; sd: 0.173786; counts: 109558
sfr_mp 0.75931 0.169312 0.172739 0.166218 #avg: 0.197771; avg_err: 0.000529571; sd: 0.175285; counts: 109558
sfr_mp 0.766904 0.168861 0.174515 0.166316 #avg: 0.197029; avg_err: 0.000541187; sd: 0.179129; counts: 109558
sfr_mp 0.774498 0.169416 0.177227 0.167113 #avg: 0.196846; avg_err: 0.000548556; sd: 0.181569; counts: 109558
sfr_mp 0.782092 0.168818 0.181616 0.166758 #avg: 0.196068; avg_err: 0.000556075; sd: 0.184057; counts: 109558
sfr_mp 0.789685 0.168485 0.18398 0.166595 #avg: 0.195898; avg_err: 0.000568579; sd: 0.188196; counts: 109558
sfr_mp 0.797279 0.167554 0.187554 0.165816 #avg: 0.194614; avg_err: 0.000572773; sd: 0.189584; counts: 109558
sfr_mp 0.804873 0.163805 0.188673 0.162179 #avg: 0.190192; avg_err: 0.000570106; sd: 0.188702; counts: 109558
sfr_mp 0.812467 0.15994 0.186949 0.158412 #avg: 0.184754; avg_err: 0.000565699; sd: 0.187243; counts: 109558
sfr_mp 0.82006 0.155517 0.18637 0.154073 #avg: 0.180307; avg_err: 0.000563939; sd: 0.18666; counts: 109558
sfr_mp 0.827654 0.150476 0.1863 0.149106 #avg: 0.174857; avg_err: 0.000556354; sd: 0.18415; counts: 109558
sfr_mp 0.835248 0.144947 0.187373 0.14364 #avg: 0.169861; avg_err: 0.000556778; sd: 0.18429; counts: 109558
sfr_mp 0.842842 0.140023 0.188738 0.138776 #avg: 0.16546; avg_err: 0.000554624; sd: 0.183577; counts: 109558
sfr_mp 0.850435 0.133675 0.190204 0.132474 #avg: 0.160505; avg_err: 0.00054896; sd: 0.181702; counts: 109558
sfr_mp 0.858029 0.125679 0.193372 0.124529 #avg: 0.155118; avg_err: 0.000543472; sd: 0.179886; counts: 109558
sfr_mp 0.865623 0.118043 0.19629 0.116932 #avg: 0.150719; avg_err: 0.000542541; sd: 0.179578; counts: 109558
sfr_mp 0.873217 0.106457 0.199325 0.105387 #avg: 0.144165; avg_err: 0.000532727; sd: 0.176329; counts: 109558
sfr_mp 0.88081 0.0818586 0.216704 0.080832 #avg: 0.136383; avg_err: 0.000519367; sd: 0.171907; counts: 109558
sfr_mp 0.888404 0.00769294 0.279366 0.00670622 #avg: 0.128595; avg_err: 0.000507708; sd: 0.168048; counts: 109558
sfr_mp 0.895998 0.00515539 0.272161 0.00419957 #avg: 0.121351; avg_err: 0.000494344; sd: 0.163625; counts: 109558
sfr_mp 0.903592 0.00423638 0.264878 0.00330517 #avg: 0.115067; avg_err: 0.000485114; sd: 0.16057; counts: 109558
sfr_mp 0.911185 0.0036721 0.25714 0.00276405 #avg: 0.108065; avg_err: 0.000467056; sd: 0.154593; counts: 109558
sfr_mp 0.918779 0.00324767 0.248156 0.00237358 #avg: 0.10154; avg_err: 0.000454994; sd: 0.1506; counts: 109558
sfr_mp 0.926373 0.00292683 0.238698 0.00207639 #avg: 0.094956; avg_err: 0.00044449; sd: 0.147123; counts: 109558
sfr_mp 0.933967 0.00266696 0.22822 0.00184054 #avg: 0.0886813; avg_err: 0.000432791; sd: 0.143251; counts: 109558
sfr_mp 0.94156 0.00246011 0.218674 0.00165888 #avg: 0.082192; avg_err: 0.000420878; sd: 0.139308; counts: 109558
sfr_mp 0.949154 0.00229605 0.207664 0.00151496 #avg: 0.0762293; avg_err: 0.000408939; sd: 0.135356; counts: 109558
sfr_mp 0.956748 0.00216059 0.1948 0.00139406 #avg: 0.0695723; avg_err: 0.00038815; sd: 0.128475; counts: 109558
sfr_mp 0.964342 0.00202322 0.179492 0.00127961 #avg: 0.0625733; avg_err: 0.00037247; sd: 0.123285; counts: 109558
sfr_mp 0.971935 0.0019306 0.162903 0.00120014 #avg: 0.0562629; avg_err: 0.000353289; sd: 0.116937; counts: 109558
sfr_mp 0.979529 0.00179665 0.130033 0.00108471 #avg: 0.0471025; avg_err: 0.00032914; sd: 0.108943; counts: 109558
sfr_mp 0.987123 0.00169281 0.00629722 0.00100171 #avg: 0.0357631; avg_err: 0.000287818; sd: 0.095266; counts: 109558
sfr_mp 0.994717 0.00159277 0.00293036 0.000919063 #avg: 0.022307; avg_err: 0.000227648; sd: 0.0753503; counts: 109558
sfr_mp 1.00231 0.00150817 0.00185464 0.000851575 #avg: 0.00205299; avg_err: 6.4453e-06; sd: 0.00213335; counts: 109558
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 4.9201e-08 0 0 #avg: 4.9201e-08; avg_err: 4.9201e-08; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 6.08852e-08 #avg: 1.2582e-07; avg_err: 1.52213e-08; sd: 2.63641e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 4.40536e-13 8.37102e-08 #avg: 1.09825e-07; avg_err: 1.27804e-08; sd: 3.83412e-08; counts: 10
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 7.54119e-08 #avg: 1.11815e-07; avg_err: 7.55369e-09; sd: 3.92501e-08; counts: 28
ssfr_mp 0.073623 1.34645e-07 2.27374e-13 1.00488e-07 #avg: 1.00909e-07; avg_err: 5.42177e-09; sd: 4.43791e-08; counts: 68
ssfr_mp 0.075873 1.32741e-07 3.2685e-13 8.55614e-08 #avg: 1.01609e-07; avg_err: 3.24638e-09; sd: 4.18267e-08; counts: 167
ssfr_mp 0.078123 9.81533e-08 3.27591e-08 5.84731e-08 #avg: 9.15505e-08; avg_err: 2.36283e-09; sd: 4.12651e-08; counts: 306
ssfr_mp 0.080373 8.6956e-08 4.21156e-08 4.80786e-08 #avg: 8.67366e-08; avg_err: 1.79488e-09; sd: 4.09689e-08; counts: 522
ssfr_mp 0.082623 7.93436e-08 4.80567e-08 4.70136e-08 #avg: 8.24072e-08; avg_err: 1.42652e-09; sd: 4.25333e-08; counts: 890
ssfr_mp 0.085998 8.4776e-08 3.69482e-13 5.44159e-08 #avg: 6.34642e-08; avg_err: 6.01207e-10; sd: 2.59357e-08; counts: 1862
ssfr_mp 0.089373 6.15638e-08 2.16316e-08 3.74017e-08 #avg: 5.70543e-08; avg_err: 4.70098e-10; sd: 2.70705e-08; counts: 3317
ssfr_mp 0.092748 5.50525e-08 2.67057e-08 3.45644e-08 #avg: 5.35086e-08; avg_err: 3.65884e-10; sd: 2.73362e-08; counts: 5583
ssfr_mp 0.096123 4.50693e-08 3.52809e-08 2.86855e-08 #avg: 4.82565e-08; avg_err: 2.96576e-10; sd: 2.74136e-08; counts: 8545
ssfr_mp 0.099498 4.10656e-08 3.79748e-08 2.68748e-08 #avg: 4.51215e-08; avg_err: 2.44106e-10; sd: 2.72613e-08; counts: 12473
ssfr_mp 0.102873 3.60112e-08 4.17795e-08 2.39078e-08 #avg: 4.12718e-08; avg_err: 2.03636e-10; sd: 2.6628e-08; counts: 17100
ssfr_mp 0.106248 3.17684e-08 4.48204e-08 2.11574e-08 #avg: 3.80141e-08; avg_err: 1.73306e-10; sd: 2.5934e-08; counts: 22394
ssfr_mp 0.109623 2.73728e-08 4.80986e-08 1.87635e-08 #avg: 3.42935e-08; avg_err: 1.50438e-10; sd: 2.52432e-08; counts: 28157
ssfr_mp 0.112998 2.36392e-08 5.0726e-08 1.64822e-08 #avg: 3.10754e-08; avg_err: 1.32284e-10; sd: 2.44668e-08; counts: 34210
ssfr_mp 0.116373 2.05807e-08 4.97668e-08 1.45798e-08 #avg: 2.84101e-08; avg_err: 1.18181e-10; sd: 2.38269e-08; counts: 40649
ssfr_mp 0.119748 1.81202e-08 3.44256e-08 1.30336e-08 #avg: 2.55905e-08; avg_err: 1.04473e-10; sd: 2.26053e-08; counts: 46819
ssfr_mp 0.123123 1.57905e-08 2.82942e-08 1.15237e-08 #avg: 2.30374e-08; avg_err: 9.36304e-11; sd: 2.15175e-08; counts: 52815
ssfr_mp 0.126498 1.39585e-08 2.3678e-08 1.01018e-08 #avg: 2.07678e-08; avg_err: 8.37016e-11; sd: 2.02369e-08; counts: 58456
ssfr_mp 0.129873 1.27253e-08 2.17302e-08 9.36914e-09 #avg: 1.91816e-08; avg_err: 7.61042e-11; sd: 1.9198e-08; counts: 63636
ssfr_mp 0.133248 1.16858e-08 1.99652e-08 8.7004e-09 #avg: 1.7827e-08; avg_err: 6.99249e-11; sd: 1.82973e-08; counts: 68473
ssfr_mp 0.136623 1.06574e-08 1.85828e-08 7.98445e-09 #avg: 1.65192e-08; avg_err: 6.44551e-11; sd: 1.74153e-08; counts: 73005
ssfr_mp 0.141685 9.1568e-09 1.56107e-08 6.81692e-09 #avg: 1.32846e-08; avg_err: 4.46238e-11; sd: 1.25282e-08; counts: 78822
ssfr_mp 0.146748 7.78171e-09 1.43502e-08 5.73607e-09 #avg: 1.18537e-08; avg_err: 4.04743e-11; sd: 1.17237e-08; counts: 83902
ssfr_mp 0.15181 6.65816e-09 1.28727e-08 4.86436e-09 #avg: 1.05538e-08; avg_err: 3.67265e-11; sd: 1.09155e-08; counts: 88336
ssfr_mp 0.156873 5.71899e-09 1.17374e-08 4.14137e-09 #avg: 9.4123e-09; avg_err: 3.33045e-11; sd: 1.01015e-08; counts: 91996
ssfr_mp 0.161935 4.89238e-09 1.09055e-08 3.49257e-09 #avg: 8.46515e-09; avg_err: 3.07468e-11; sd: 9.48651e-09; counts: 95196
ssfr_mp 0.166998 4.22274e-09 9.97739e-09 2.95563e-09 #avg: 7.56143e-09; avg_err: 2.79449e-11; sd: 8.73711e-09; counts: 97754
ssfr_mp 0.17206 3.60386e-09 8.87062e-09 2.45075e-09 #avg: 6.67554e-09; avg_err: 2.5228e-11; sd: 7.96835e-09; counts: 99764
